I 250
J 25
32.8374 30.7685 20.8584 31.1045 18.0578 25.364 2.2122 30.4116 15.1705 16.1509 20.9523 31.1994 23.3635 16.929 13.3327 35.041 26.0058 32.8226 7.0198 20.6316 27.6566 29.3022 25.2377 15.3502 23.7338 
6.3065 11.7848 7.7055 5.5298 10.6723 17.3629 20.6456 10.2728 8.273 6.4705 5.3687 18.9908 8.0613 5.8742 13.7008 9.0839 4.8567 16.2434 23.1684 13.3771 6.5708 4.2946 12.8134 7.984 4.6747 
14.9203 2.6923 21.8938 13.8904 16.5069 5.6654 27.11 13.0936 15.5079 19.6131 22.7416 3.6559 26.4956 18.5752 18.257 17.7027 11.2588 14.646 30.9465 12.7793 18.3528 14.6757 26.9891 25.352 14.964 
19.2064 15.0475 20.0922 20.2362 6.7388 10.7082 15.2127 20.0384 10.3541 11.8523 19.8306 18.2076 21.4176 12.7814 5.3539 26.2568 15.3545 28.966 21.4145 4.8409 24.165 18.3399 26.2507 14.3703 10.4702 
16.2562 24.9506 4.1956 16.1599 17.8328 24.6992 17.8921 18.8177 14.1709 12.0458 5.905 28.0072 3.3822 13.5496 20.8595 15.9891 14.6086 25.9449 15.849 20.9858 12.7771 12.7442 7.9172 8.5077 16.1357 
11.9917 3.6792 21.5799 16.2236 15.6907 7.6887 27.9388 14.6581 16.3637 17.9085 19.6599 2.189 28.4971 17.7718 20.3541 15.1164 10.438 13.3645 35.581 15.1246 16.3272 17.5274 24.1658 24.7206 15.9337 
21.5397 13.5888 26.2184 25.6457 14.4136 6.1695 25.074 25.7292 15.9179 20.1132 25.7367 15.7565 26.7758 18.4631 16.4546 25.9504 21.4255 30.071 35.8023 12.9563 24.8377 22.4801 36.5542 24.5712 16.3107 
8.6746 7.0238 16.0189 10.4509 7.1295 8.882 21.7175 11.814 8.439 10.0066 13.606 13.091 14.795 8.7817 7.8517 11.8415 4.9998 17.1796 21.3351 7.3431 10.2994 9.6825 17.7563 12.3608 4.9294 
26.1406 29.6183 21.6338 30.0024 16.0199 30.2189 1.4214 29.3793 14.2607 16.5427 17.4265 33.0645 18.6763 15.4332 15.1742 28.2498 21.9371 32.9718 7.3598 17.1976 28.2437 29.5929 29.5229 13.2918 17.6354 
19.1217 24.5255 8.7135 21.126 11.6743 25.4166 9.442 23.7547 9.3186 6.5622 8.8015 23.8817 8.7952 7.9242 11.8275 21.7112 17.6495 28.334 8.1976 15.9998 20.4516 15.0405 15.8533 4.409 12.9697 
6.6152 12.7308 19.2635 8.3236 19.0063 19.2957 31.885 7.193 22.3863 21.3681 17.6364 8.9209 21.0724 19.1893 22.4741 5.9223 8.7561 2.91 34.1379 18.5657 9.1232 11.1061 18.0869 24.2157 14.4326 
18.2912 4.5816 26.6584 15.5641 14.5457 2.4518 25.7515 17.4656 16.395 20.8437 20.034 8.5184 25.6674 17.6693 14.354 18.1471 15.0979 16.7721 34.672 11.7313 19.1352 18.3899 28.8226 21.621 13.9077 
21.4252 25.6792 13.355 23.5857 10.4628 23.6717 5.1734 27.1016 8.2526 7.768 10.9164 31.5113 12.2024 9.3478 8.9108 22.8727 21.0828 32.9185 8.3273 14.7223 19.2467 16.3443 19.2222 7.3958 15.0033 
27.0467 14.5427 30.1413 24.2375 17.8181 9.4477 31.2931 32.679 22.9126 27.0676 25.7992 18.1265 35.2905 20.7748 19.4419 25.4415 23.0148 29.0355 34.6081 15.7384 29.0038 30.6512 41.1369 25.8989 23.7999 
17.8041 21.3726 8.6323 15.3673 7.796 18.9452 10.9209 21.0864 4.8295 4.3444 9.3319 22.2129 9.5161 4.6625 6.6125 20.5843 13.7007 28.9865 10.3659 10.2402 17.808 17.1548 18.5833 4.8704 9.8509 
6.942 10.9642 8.9549 6.0833 10.9947 16.0974 18.3029 8.3448 9.6653 6.0727 7.2542 15.9977 8.4127 6.245 11.091 8.6631 4.4328 12.6662 20.7085 11.855 6.8919 3.7249 11.6831 9.6504 3.5323 
5.8092 6.2083 14.8282 7.8784 8.3339 11.6313 24.6555 8.73 10.2031 8.9115 11.5405 10.1643 15.6273 9.2962 11.304 8.8824 2.349 13.8172 23.751 10.0322 9.4828 6.5699 16.5174 11.9464 5.3856 
8.7583 17.8873 19.6884 7.7597 23.9626 23.9922 30.7713 6.6186 22.9233 19.8929 19.7245 16.9221 20.8583 19.0834 26.0379 5.8566 13.2905 3.0087 34.3008 22.7429 8.5722 11.971 16.1555 22.3514 16.8369 
6.2004 6.1255 16.3108 6.5498 9.6387 11.8449 25.8717 9.976 10.0649 9.6088 11.558 12.0143 12.6274 9.4714 10.5346 10.7662 2.8249 13.1484 27.0516 8.413 8.6712 7.6059 17.9958 13.6188 4.0906 
16.4466 23.5737 7.7051 11.6872 20.4231 29.0328 24.2832 12.251 16.1839 13.3824 10.131 29.1405 6.0971 13.8281 19.2569 14.7872 17.3563 17.7169 25.0927 21.7646 9.4294 9.6591 0.5622 12.2124 17.9392 
9.5141 9.8763 21.0421 11.1897 17.447 17.5748 35.8663 9.7367 20.9787 22.4017 22.152 6.5705 21.0113 18.6677 23.8806 10.1775 10.7244 6.1336 31.9827 18.1778 13.8166 12.6656 23.8338 22.5739 14.2858 
19.1414 17.9602 12.9639 20.1341 4.2219 16.7094 9.82 20.3347 2.6446 7.1804 12.0209 21.2746 16.3668 5.6521 2.1934 23.6558 14.9699 23.3282 14.95 5.9137 19.1136 13.8475 19.2771 8.3235 9.2516 
18.1915 10.3397 21.1118 20.8183 6.9991 4.5744 18.1511 19.9196 11.4391 16.6599 19.9969 13.9266 21.3236 11.8487 8.3519 23.8246 13.3105 26.3171 22.2801 5.6359 19.2882 18.1188 29.1692 16.8798 10.5481 
31.4966 31.4585 16.1896 30.4578 17.1137 25.81 1.5151 30.9855 15.2995 13.7 18.1713 37.9103 18.2295 18.1073 14.404 27.7007 22.8578 32.679 5.5659 20.3963 24.3202 23.0935 22.8107 13.4953 19.6426 
19.6116 25.431 9.1467 20.0752 21.8302 35.0637 22.5639 21.8573 17.1781 16.4616 10.7192 31.6486 7.9042 15.9278 23.7361 19.2336 20.3041 24.0356 17.174 23.0786 17.3136 16.2796 6.7238 10.9314 19.095 
8.0571 19.3862 9.8099 6.841 21.0256 23.7642 26.2876 7.2854 15.7666 12.972 9.8796 19.1804 9.2984 15.8482 18.9384 5.9174 10.3446 10.6018 30.902 19.6259 4.5386 6.0208 7.8959 17.1187 13.2347 
10.238 9.9909 24.9451 9.7746 18.5064 14.5908 32.7823 8.7443 22.3486 17.9747 18.6554 5.4459 21.1737 22.2814 19.6563 11.332 9.3566 6.1924 37.3491 18.7514 14.0496 12.4836 25.4969 21.8958 15.0985 
12.2869 5.7872 21.8473 13.4101 7.8958 3.3795 20.7728 18.2805 9.9804 14.4135 15.0567 11.7589 19.0561 11.3367 9.1241 17.2768 10.2538 19.5543 26.5882 5.3027 15.4943 14.366 23.0983 16.1847 9.9909 
20.102 26.1574 12.0944 18.5491 24.6608 37.0248 31.7093 19.9536 23.9875 16.6578 14.0464 35.4467 11.9111 22.742 23.7641 20.6029 18.6602 21.7345 24.5011 27.6806 16.6285 15.6241 5.5136 15.4584 23.4362 
26.9972 14.3245 32.2205 24.2531 16.5458 9.7624 27.4206 29.3128 20.3016 23.7895 23.3917 20.7186 28.4334 21.0985 15.0828 29.5044 24.4114 32.0962 30.0748 13.3276 30.3395 25.5921 33.4512 28.7865 20.4003 
20.2451 15.8751 15.693 18.0701 5.5605 15.0188 9.7458 21.0248 4.7144 8.964 14.0933 25.0775 18.8975 7.5527 3.4749 25.132 16.3191 29.1677 12.7428 6.2594 22.7201 15.7566 21.3289 11.1529 11.8288 
12.3136 7.5994 16.5741 14.0622 6.3423 6.9649 23.5068 15.7875 8.5043 12.0882 15.6275 11.1555 18.9042 10.2259 7.1162 17.9501 8.0504 19.2349 21.6179 4.4098 16.975 14.1326 20.1926 16.7643 7.5976 
2.069 8.3423 17.5409 3.6631 15.8447 15.8145 30.2287 4.4671 14.6871 14.112 12.5228 9.0473 14.2263 13.4173 18.2413 5.1587 4.7826 6.8344 31.9117 16.4951 5.8311 6.4486 17.2743 16.7846 9.4547 
21.3122 17.8453 14.7508 21.7437 7.6291 19.839 7.3127 24.5337 7.1017 10.8576 15.6214 24.3159 19.2308 9.018 5.9176 22.7162 16.6829 28.9088 12.2664 8.0286 22.7402 22.0672 21.1232 9.6718 10.8557 
10.6897 16.2265 21.6675 11.4149 26.0323 17.283 38.2517 9.3435 22.7177 21.3056 19.3758 10.2632 23.302 25.1842 27.6516 9.7274 14.2776 3.2935 35.2475 21.474 10.8682 13.1673 22.0328 25.4714 17.8283 
25.9776 17.1978 22.8667 25.1021 9.6515 11.4895 19.6087 25.706 12.9224 18.0618 21.4161 18.4496 23.6896 16.0763 9.3761 24.8587 17.8102 31.1851 21.7844 7.1294 22.3525 23.2763 27.9372 18.0651 14.6321 
7.0261 5.3065 20.5583 8.7295 15.0599 11.0493 27.1553 9.35 18.5397 13.9925 18.5331 5.0111 17.0439 15.7629 18.0327 7.8843 6.1918 8.0999 33.2411 15.2589 9.4128 11.0449 21.4825 21.6719 10.0414 
13.1425 20.02 1.6878 11.8748 13.5821 23.3334 14.9742 17.3471 9.2683 6.5961 2.211 27.479 2.2961 8.0842 12.2496 16.0176 11.1842 24.5191 14.1066 13.3874 11.7602 10.7784 9.449 3.7009 8.9322 
17.5284 23.5348 5.3958 18.7301 14.4652 25.6984 10.6361 18.7304 9.2955 6.4161 5.5855 26.8303 6.0493 8.6768 12.7871 19.228 14.8885 23.0174 11.1398 16.8814 16.0162 15.0928 14.1436 2.5681 11.66 
6.5405 14.014 18.4142 7.7148 21.2461 23.7846 37.9502 4.3692 22.815 19.5801 19.9806 13.4354 17.4755 21.8758 21.532 3.1008 10.966 3.6782 32.2446 24.1172 7.7674 9.0163 15.8491 23.1301 16.4403 
15.5561 26.5261 10.4776 12.6012 21.4405 27.9949 31.8818 16.4019 21.6655 19.5425 11.9656 31.2611 11.9668 20.6001 25.8495 13.3651 17.9539 18.9995 26.0557 24.8793 12.7068 14.7904 4.5491 15.848 20.7231 
24.6396 33.5728 15.458 21.4438 27.1008 36.7664 28.8864 24.5797 25.5939 23.6763 15.4435 33.8295 13.9251 21.734 33.458 20.5964 22.2454 23.2749 26.4335 34.668 19.2086 22.8085 9.3075 19.6693 25.5928 
13.1396 4.9632 20.4112 13.968 6.9565 4.4294 22.6681 13.4026 10.0752 13.7549 18.2182 10.2578 21.2056 11.5237 10.2884 13.8173 8.9669 19.2991 29.0494 5.5209 14.8979 12.0161 20.6446 16.6807 8.6834 
15.0106 12.6393 9.6588 14.11 5.1637 13.5249 14.5473 14.9321 1.8355 2.6697 6.9709 18.5376 11.9198 1.4171 5.6637 17.8754 9.0205 20.1894 16.7376 6.2031 13.7192 11.2912 18.0508 6.3899 4.8147 
25.6636 22.9648 12.0266 20.2123 14.8415 24.8692 8.0846 24.3372 11.564 12.7899 10.2293 34.1127 11.5329 11.9221 13.3847 28.9002 19.682 30.8782 4.4465 17.087 24.3783 21.801 16.4566 8.592 13.8864 
21.971 22.2783 9.6897 18.1387 13.5946 27.4085 7.2796 22.4934 10.8218 8.9795 10.6884 26.8933 10.8788 8.6673 13.4637 23.7733 20.9899 32.2369 6.8191 16.8545 20.7683 19.7799 17.1385 5.3035 13.2564 
16.6703 3.6031 21.9207 16.7951 15.424 3.5065 29.8419 16.9224 15.7578 16.5516 20.0463 5.8009 28.3248 17.7633 14.2854 20.4419 11.6328 15.209 34.8543 11.4301 17.3894 15.2616 26.7723 25.2177 12.3455 
15.5918 28.1903 11.9556 17.3438 23.4461 34.894 28.5497 14.9978 24.563 21.6821 16.0958 30.4547 12.2704 20.748 26.4623 15.9374 16.494 23.032 24.3955 23.9794 14.9623 16.4075 4.7878 16.3933 22.8896 
29.2574 29.196 18.4861 25.939 15.902 25.4856 1.8845 36.0088 13.5969 15.484 20.0805 35.6091 19.8681 17.8484 13.8295 35.1363 26.4268 33.2833 8.4764 16.8811 28.3067 28.8445 30.0709 17.7502 20.3178 
6.3473 17.3882 12.3744 5.2503 17.0983 22.2493 29.9503 5.3474 15.4172 13.3002 10.6409 19.0659 11.5237 15.279 20.7788 4.3313 9.3082 11.0079 24.8828 19.2456 2.6483 4.7179 9.9117 14.3735 13.0066 
14.2384 6.1077 18.5565 14.6131 9.4615 2.7412 23.5586 20.0262 11.243 13.0608 20.2186 11.3586 22.6081 13.0553 10.217 18.8382 13.2637 17.8869 24.0286 6.7739 18.5746 16.3759 25.0295 20.9318 11.4132 
31.6338 29.1769 20.0616 29.6189 17.3409 25.3245 2.8537 29.9262 13.9656 17.0363 18.8848 30.7621 24.5677 18.9506 17.0388 31.2221 28.049 38.8206 7.4542 16.4777 30.4001 30.7583 26.1451 16.7732 24.0354 
18.4178 11.0483 27.8199 21.2219 11.8966 4.6419 25.3611 22.3978 16.0953 20.2527 21.2107 15.7854 25.0084 17.5151 11.9254 20.8635 14.7932 27.2086 26.213 9.8258 25.2345 21.306 28.8975 22.3259 14.0527 
24.0189 32.009 10.2577 23.1983 21.0116 32.3203 25.1678 21.5903 21.9704 14.9634 10.946 30.1865 9.7779 19.4867 25.095 20.5544 23.6702 30.684 17.0367 27.1723 20.0031 20.7224 8.7746 12.4678 20.5626 
22.0723 22.2828 16.1731 19.9232 8.1443 20.9753 5.8985 26.2112 8.2038 11.2763 13.0911 26.6615 15.8467 11.1828 8.1758 24.2886 18.7417 26.3208 11.4811 9.0163 25.9526 18.9985 26.3849 11.8161 15.3792 
16.7734 4.5759 24.5168 15.8961 15.7822 5.8528 26.8149 18.1419 15.6224 19.1574 24.4032 4.6559 26.0944 18.7012 15.9789 16.8067 11.9924 14.5567 29.8967 14.5704 16.0586 17.3268 28.9186 25.3241 13.3345 
10.9083 6.6231 26.117 11.2065 18.4451 12.338 36.8647 12.318 19.0102 20.4393 21.9631 2.9363 26.4213 21.4531 17.811 11.2772 9.8567 9.2496 33.3307 18.1461 14.6235 15.1964 26.6038 24.0348 16.428 
6.7506 11.7128 9.7031 5.1651 10.7238 16.0706 24.3474 7.9003 10.7922 7.3876 7.255 15.0494 9.3569 8.1277 11.6646 9.4166 3.8026 14.1187 18.9006 12.447 6.3049 2.7845 12.2582 10.2068 5.3083 
30.1907 33.3415 25.1821 32.6112 19.0629 31.2463 5.5913 34.3062 16.6914 17.9168 19.6212 42.8484 20.2833 22.3367 18.7444 40.4779 25.9923 35.6267 7.1144 22.3938 32.4009 27.7961 26.1102 18.0983 23.8223 
10.4377 22.4466 5.7475 10.7752 16.9453 24.4589 20.797 10.6921 16.2143 12.2694 6.6669 23.2634 5.0792 12.4475 17.959 10.5479 11.1906 17.1566 23.5515 19.4657 8.0874 7.7054 4.2663 10.8044 12.73 
20.1754 16.1122 21.0252 19.3166 6.0783 12.3515 13.6789 20.7215 8.2583 11.1098 18.6351 22.1119 23.5443 11.6833 5.5676 27.4373 17.8651 31.3096 17.8486 5.3823 23.7313 18.0529 31.1929 13.7754 14.0152 
13.8094 5.0038 21.9994 13.0807 18.167 10.3957 36.1381 14.7513 18.3602 20.3116 21.3593 0.3501 24.6391 21.3172 21.0837 15.8767 11.4644 10.7155 34.5892 14.4436 16.5596 14.1117 29.5379 22.8729 15.5886 
23.7988 19.7439 17.3423 25.0628 8.8604 20.1237 5.6135 25.6754 9.8002 10.3944 13.3851 31.6257 19.8381 10.8389 7.8958 29.0583 22.4898 28.7264 9.3646 10.9826 26.4185 19.3953 26.2946 12.591 12.7169 
13.8824 23.7533 10.6842 12.8387 20.6606 28.6465 30.2672 11.0667 23.8733 16.4306 14.2729 24.2918 11.6828 16.6967 26.3102 13.0406 16.7855 15.335 30.0613 26.9488 9.9902 12.2137 5.1752 14.8955 16.4087 
5.5078 15.5934 10.36 3.9316 14.7672 16.6007 24.4462 5.3887 12.8179 10.5989 8.529 18.0949 8.0091 11.4127 16.1627 5.9729 5.9527 13.2757 24.8349 13.5118 2.633 1.5148 10.0291 9.9629 7.7308 
7.2886 13.5569 7.5926 6.0554 10.4311 13.8643 19.8411 9.0789 8.1917 5.948 5.3673 16.7986 7.9664 5.6234 10.3202 8.7361 3.979 14.5696 23.2762 12.561 6.6215 3.8743 12.0134 8.9599 4.3675 
3.7045 8.4001 12.1204 5.1205 11.6113 12.25 26.5625 6.8209 11.7622 10.193 12.5192 10.535 13.6345 10.6688 14.3564 7.8125 0.9759 11.7505 27.0843 12.6551 6.8159 4.3813 15.3034 12.5068 5.7494 
34.5174 31.573 18.3997 29.515 19.3413 32.1301 3.5184 28.9966 17.7607 16.7068 20.3827 38.2312 21.9791 19.5544 15.7718 37.5945 23.6777 43.3362 5.4441 23.2258 29.5605 27.4944 24.6039 15.6492 21.4955 
17.1701 6.2576 27.6057 20.8145 14.0611 4.9421 28.2752 19.8525 19.7155 20.9746 24.3943 8.5412 24.1041 19.2503 15.8665 21.5113 14.1354 19.5032 35.9666 13.258 22.8956 18.9943 27.9188 23.9805 16.6201 
33.8073 35.8526 21.9608 33.0626 20.6958 26.694 4.988 33.4839 20.1468 19.6218 19.1367 41.9075 20.8923 21.1133 18.6545 33.173 27.7086 38.0283 7.8114 18.2708 28.8673 27.2175 33.0688 18.4403 23.0808 
18.321 14.6735 19.0477 20.5274 7.3755 9.0095 16.0639 22.3431 10.9371 13.2716 20.608 16.7232 25.1068 12.269 6.9286 26.8677 14.42 24.2006 20.3473 5.9477 21.6286 19.6318 28.9521 16.6729 14.1564 
13.5017 5.1449 16.6428 15.282 6.301 5.1412 24.3075 16.6188 10.6489 11.3473 15.4327 9.9059 17.2923 10.1853 9.5576 18.2804 10.4192 16.1958 22.1355 5.1665 16.9546 12.3383 24.4743 14.2176 7.5407 
25.8467 30.9192 17.3825 31.4683 16.7092 25.8295 6.3319 28.6416 13.9558 14.7727 16.4895 34.4769 16.5359 17.3676 18.3181 34.6654 23.0385 37.533 0.7128 21.4463 25.5891 25.2911 25.5169 12.3976 22.1546 
28.6914 20.8141 23.9168 23.5995 10.3202 16.9973 12.3947 30.1237 9.8325 14.8023 20.9243 28.5391 22.1701 15.188 7.4597 28.6861 21.3901 35.4093 16.3297 10.6798 24.9248 22.0786 27.6227 14.7313 14.7306 
10.9458 6.8953 17.7944 14.8805 6.4642 5.175 18.2903 13.749 10.0114 10.696 12.769 13.0872 18.5823 10.3453 8.5935 18.0788 8.3176 16.6168 22.0228 4.634 14.3942 12.1083 25.055 12.9089 6.7617 
4.8696 15.7557 17.8008 5.0621 21.3467 17.7391 34.1597 1.7565 21.6872 14.9269 13.3111 13.1664 15.0024 15.6291 19.4183 0.9879 8.1818 5.0993 31.9132 19.4737 3.9932 6.222 15.7755 19.0617 13.8674 
18.5344 5.1622 27.1643 19.8713 13.072 4.4996 26.7694 18.2669 17.1265 19.7999 20.7559 6.6316 25.3056 16.934 15.5148 20.7505 16.0886 18.1337 31.0023 11.9711 21.7728 19.6093 31.9163 23.4954 14.8669 
9.3486 6.0065 15.6457 11.0797 7.772 7.9885 20.4633 13.0828 8.095 11.0209 13.0441 10.5846 18.5094 9.6889 10.3893 13.0904 6.3577 15.3742 22.213 6.1988 12.0545 9.4579 18.4735 14.3057 5.6282 
17.7698 10.0978 19.1894 16.5142 3.723 8.6209 15.7056 21.8918 5.9781 10.8742 14.5328 17.5182 19.5642 8.7402 4.3324 20.8415 13.4349 22.8762 18.2462 1.3718 17.6708 14.4019 28.2233 13.7657 9.0869 
9.4496 10.3307 9.8403 9.066 4.8695 13.2969 15.0438 12.7165 4.2035 3.2515 7.9647 16.6486 9.6489 2.8175 7.5082 14.6234 6.5163 16.1347 21.1219 6.2369 12.694 9.3117 16.3677 8.5944 1.5231 
17.9917 10.1485 23.5517 20.449 10.361 6.7771 24.664 21.1063 14.3543 15.0348 22.2119 16.893 28.6272 16.9005 10.2255 21.8208 19.371 23.2179 25.2073 7.3106 24.4768 23.5996 31.967 22.0372 13.555 
26.5243 26.1197 14.0044 21.7221 15.4194 22.5964 6.7487 26.6459 11.5218 12.9987 13.9186 33.056 15.8259 13.5182 12.7698 28.7088 22.0719 32.2669 3.5062 17.9194 20.7255 19.6259 22.2011 9.493 16.9574 
8.7491 9.8685 22.4775 9.8822 18.9377 13.8718 35.224 9.4946 19.1256 18.7725 21.6205 6.5131 24.1401 18.1482 23.0429 9.0922 11.6389 4.6475 38.0611 18.455 12.3182 11.3554 24.7949 25.8628 13.9992 
19.996 35.1719 13.1014 19.6738 25.0382 30.2767 27.9007 22.8142 22.4161 17.7619 13.496 33.796 11.8236 24.4435 25.3977 20.3424 20.9417 30.2764 26.1287 28.6525 16.0216 19.3432 6.9489 16.6695 20.3785 
28.2863 26.8657 17.7858 25.9892 13.3285 23.8183 3.9954 27.7061 9.1975 12.0823 17.949 31.473 19.4817 12.3234 9.9425 31.268 24.917 28.6625 9.1263 13.1748 25.8461 24.8878 26.3827 13.8092 17.1409 
4.4393 16.7413 15.6549 2.9914 18.5954 22.8595 29.1751 1.754 16.0682 16.5201 12.0385 13.9703 14.5278 14.0239 20.7954 1.6538 7.7609 7.2551 32.8996 19.8125 2.6713 5.2049 11.7796 15.6894 13.0825 
7.442 2.8239 20.7944 8.8546 12.4339 7.9898 25.8257 10.5639 16.4096 15.4297 16.4965 4.0012 19.1494 12.9057 16.841 10.9151 8.0911 10.8996 31.2132 13.0311 11.761 12.7245 24.8334 19.3604 12.3429 
12.9965 24.1653 14.0391 10.9487 25.0472 26.8283 27.1288 10.6928 22.3508 19.6321 12.2441 21.5208 11.8939 19.2669 26.5943 8.7446 13.8336 15.0488 29.0491 25.1715 8.7307 9.4477 6.7455 15.441 17.5453 
9.9756 14.5027 4.6822 9.6395 10.1934 19.1299 18.9765 10.4652 7.4808 5.0938 3.1275 19.0006 5.517 5.7911 10.7624 11.9392 7.2937 16.9875 20.0403 13.1305 7.2069 6.5413 10.3413 5.1492 5.4392 
28.9444 26.2206 18.3431 33.399 16.1583 28.9802 2.3251 29.1039 16.3613 16.1559 18.5095 35.8311 19.633 19.6952 14.0943 32.0333 24.5781 41.7113 7.6208 16.1591 30.5076 30.07 31.9113 16.6424 20.6605 
10.9042 20.5294 7.935 9.9709 19.8801 26.2618 24.8239 12.3504 17.2225 11.7031 7.9929 20.8489 6.1272 12.7345 18.2211 10.7307 10.9252 16.8326 20.1707 22.2035 8.1048 8.7054 3.4403 10.5086 12.7025 
21.9113 20.1382 8.7673 17.7088 12.0049 26.2254 7.9214 22.4782 9.435 7.4225 9.0635 31.7485 10.3221 7.9223 12.5648 23.3069 17.3279 29.5482 6.9361 13.2993 18.5673 16.7836 14.683 4.5043 11.7555 
18.8306 10.5413 22.5826 18.2092 6.3793 6.4872 20.2847 20.4421 9.938 14.1861 16.0274 16.7791 22.519 12.6344 5.2952 22.7271 14.5084 25.6357 22.1041 4.0371 22.2045 19.2101 28.0731 15.8482 11.3028 
11.7655 14.0154 24.8496 12.3228 27.685 20.8068 41.2362 8.7085 22.6083 24.4195 20.5693 13.3483 27.9245 25.7835 23.184 9.6321 14.7533 3.3139 34.6598 23.3418 12.7767 13.8789 25.9202 30.1664 21.7602 
23.8475 28.178 7.6032 21.4711 17.2847 31.9267 19.0613 24.9701 14.0039 13.1492 9.2951 33.2557 7.7304 15.8376 22.0932 19.9887 22.3997 29.0659 12.6514 21.9758 17.6644 15.7859 9.7773 8.2313 15.1806 
15.35 6.4744 20.6038 19.7352 10.3203 2.027 26.2422 19.1931 14.9587 15.8816 21.8308 10.7021 24.2457 16.6182 10.2759 18.733 14.5401 23.9104 29.8547 6.9108 17.9197 16.0969 25.7606 22.0447 11.0586 
18.6153 18.215 14.4145 17.483 4.9606 16.0432 10.6526 19.2925 2.939 6.0955 11.6324 23.7472 13.6279 5.1771 3.1718 19.8691 14.6851 26.8411 12.7429 6.5958 15.869 17.318 22.5498 7.0824 8.8421 
16.9245 25.0938 5.7651 16.1937 15.1343 25.3308 14.6923 20.6216 10.4662 7.6549 5.0652 28.9928 6.7571 9.4178 12.1522 17.4656 14.6321 23.0661 10.1532 16.8892 14.5877 14.8654 11.8182 2.9294 13.8967 
3.3582 6.6552 15.6232 5.1413 13.4016 11.1142 28.0541 7.2292 10.9575 10.1779 11.655 9.8302 16.7145 10.5953 13.3566 7.4525 1.9681 10.168 25.6809 11.3399 6.6426 5.8476 19.57 14.042 6.8329 
14.8593 30.9976 12.2609 16.903 23.6001 30.783 29.942 16.8617 19.7668 16.4404 11.2785 29.3361 11.0442 19.007 24.2379 18.1337 17.3061 21.0482 23.2453 27.5144 12.457 13.2584 3.1199 16.4935 21.2122 
5.206 18.3517 13.7289 5.2503 22.7148 22.5545 35.7082 3.2134 19.8397 18.094 12.572 18.7636 15.2341 19.3282 21.0937 2.0358 10.8753 6.1137 29.8638 19.288 3.7515 7.063 14.3547 17.6542 14.9992 
19.8275 25.9381 5.6147 19.0253 22.8563 32.7867 21.4053 18.7169 15.6669 13.4949 9.5406 30.5186 4.917 16.5698 21.5727 16.312 18.4206 25.8013 19.1972 20.6531 14.7551 14.2196 5.5441 9.7574 15.6578 
26.3021 33.4793 8.8407 24.7594 20.0339 32.6605 18.3215 24.5535 16.4385 15.3703 13.6861 31.0037 10.3245 15.6136 23.4964 25.9831 19.5278 28.857 10.3633 26.4045 22.3817 19.5704 14.0176 10.4724 20.2572 
14.3497 20.0586 2.2718 14.2344 15.0386 23.4969 20.8762 13.7217 15.2862 8.8931 4.8995 27.5594 1.4819 9.8824 17.4996 15.7767 15.1863 23.2646 17.5809 20.9999 10.4865 10.2319 6.2942 8.4527 10.8274 
2.7218 10.9414 11.2294 2.5316 11.9743 16.9321 25.282 5.6503 12.8666 9.0331 10.5233 12.4815 11.2269 8.5286 14.2395 5.2277 2.6245 11.1151 25.4114 14.0374 4.0104 1.9533 13.7252 10.8935 6.3558 
19.4085 26.0838 6.0018 18.0309 14.3554 25.5308 11.3131 20.0641 10.2159 8.3151 7.4937 28.8877 7.6554 9.3887 15.1397 22.7603 19.3918 30.8428 8.4729 16.0655 19.4064 15.9774 13.9413 3.8746 13.6775 
15.4543 17.2314 25.5108 12.892 25.7268 21.1356 46.6315 10.2328 26.7266 28.2587 24.4188 16.2781 27.3301 29.1486 32.9665 11.6206 15.9747 5.4202 37.6369 31.1585 13.9054 18.2385 22.9162 30.393 24.0585 
16.7018 3.8113 21.8456 17.4824 16.3478 4.9479 25.7046 16.7415 18.4705 20.7109 21.5013 4.6527 24.0806 16.8754 14.0379 19.7337 14.1601 14.3513 31.1844 13.8053 19.0021 15.0852 31.3967 23.9352 12.6585 
6.012 12.8731 20.0291 7.345 18.59 16.9978 37.6885 5.9576 18.1272 16.5826 21.1801 9.2091 22.6682 18.3495 19.403 5.877 9.8387 2.3608 39.0214 17.113 7.9585 10.4323 22.81 22.1874 16.3084 
4.9371 6.4584 15.577 5.1045 15.5711 14.0125 24.7579 5.9709 16.9432 14.3283 15.5099 8.0422 19.9146 15.0663 16.4345 7.5742 4.9223 8.4696 29.6625 14.1492 8.8475 8.0594 21.8187 16.8763 8.9086 
5.5773 8.8276 19.6981 6.6687 16.4304 15.1379 29.8054 5.5046 18.9291 17.5603 16.591 7.8909 17.7976 14.6574 19.9915 6.0334 6.4418 6.3958 36.4618 17.633 7.9669 8.3438 21.1727 17.5498 12.514 
21.9426 20.7358 16.5905 23.0446 9.2195 18.8394 9.5199 27.5581 8.323 12.3413 19.165 26.5871 17.1962 11.5425 7.7036 28.996 21.8592 33.8475 16.1138 10.7516 24.7316 24.2743 26.1155 12.5406 15.8258 
17.0927 13.5778 13.9917 18.6337 1.6313 10.0579 15.1528 17.3107 4.731 8.0782 13.9997 20.1572 17.7918 7.1634 1.5952 20.3987 11.7717 24.2492 20.3678 2.076 18.3821 13.7529 24.5277 12.9986 8.2971 
