I 250
J 25
41.359 28.9359 29.704 17.291 34.353 23.5285 17.7018 4.1221 29.0601 30.2588 18.6403 11.1095 33.0543 31.4198 16.8411 14.3248 7.4202 18.5637 34.806 22.5339 1.8733 12.123 15.5026 18.5241 22.3852 
31.3062 31.3499 32.5478 30.0348 18.8149 30.9967 10.5808 14.2465 22.5501 30.2804 13.0503 11.0228 28.9311 28.3265 5.1878 21.0911 9.82 1.435 18.8766 10.5235 15.9166 26.4291 25.0873 32.2247 23.2262 
5.4261 5.7764 17.6909 34.3881 17.5796 16.2192 19.7945 33.3499 13.2614 4.7276 18.5025 26.6443 4.4059 6.8663 28.9761 26.5714 28.1199 35.6105 23.9785 20.7273 29.8071 30.1775 26.7231 28.5331 11.5397 
28.0561 24.2126 34.5428 32.7762 5.2619 30.4894 13.4165 23.0394 8.7357 20.8357 10.7389 19.8384 16.0271 28.7957 12.7074 32.0711 24.8504 15.2735 3.3307 5.7374 26.9345 35.4729 31.6024 36.4952 12.8586 
30.2669 22.4361 20.2603 23.2945 15.336 21.9113 0.2207 11.0245 15.2977 16.0698 5.6313 7.0091 17.5471 23.9959 5.0569 15.2231 11.8413 11.4502 15.4392 9.0384 15.1226 17.7378 20.2703 24.4742 10.49 
10.2216 7.9454 19.0945 29.3047 15.7781 15.2669 16.8025 28.7009 10.071 1.6938 13.9441 19.6957 3.0498 9.9719 22.4616 22.5197 26.5063 24.697 19.1292 19.3493 25.8678 24.5557 27.8682 26.6406 5.9428 
39.4535 29.3232 29.4185 16.7992 34.4051 23.7438 16.6797 3.42 32.5309 27.4442 18.4888 9.6017 36.384 33.5452 13.1887 12.5594 6.8085 18.602 27.6206 23.0462 0.6311 10.3767 14.0741 20.8394 24.8336 
21.7657 15.9884 19.6833 24.5395 16.3547 14.1109 5.0258 17.7252 13.2676 11.4874 5.244 9.4753 12.7109 17.9609 10.2943 14.5422 15.4377 15.5696 16.6887 9.2759 18.4735 17.6608 21.4812 17.9344 7.1847 
30.5557 20.7635 22.8514 18.6549 21.703 23.4359 8.0262 5.5263 22.9477 21.2574 11.1757 1.031 27.7625 26.9629 8.8349 9.7495 6.9744 10.789 21.0939 13.2515 6.5324 13.8355 16.0511 16.6675 17.8914 
33.0572 28.5431 35.2021 29.1523 11.5483 27.026 10.2492 22.4936 15.2661 19.9789 8.1767 18.1793 22.4634 26.3778 9.0623 25.7015 15.2529 9.4561 9.2544 3.2405 20.89 32.2422 36.1694 29.8008 16.0047 
38.936 34.9433 35.5924 28.3544 28.0649 34.6902 14.63 9.7595 30.0324 34.8972 16.0366 11.7479 32.2883 37.8251 9.9752 23.4303 6.8318 5.777 22.1117 16.6639 12.4244 23.7987 27.0447 34.5614 23.6501 
17.499 10.0307 4.1433 13.4571 23.6482 2.7166 21.596 24.9852 22.0977 12.3319 20.6502 20.3866 17.1545 9.4267 23.7412 14.0776 24.5744 31.3184 32.7679 24.4946 21.2752 15.7545 16.8948 10.4901 15.8983 
36.8285 32.627 29.8568 19.8775 32.8163 33.8493 18.625 4.5189 29.3563 28.7859 19.5018 10.4384 32.4396 38.1962 16.8056 18.2609 6.3974 13.5657 35.2969 22.5648 6.0217 15.0219 22.7727 24.7406 25.1979 
31.8739 25.4132 18.9313 9.3186 28.9156 22.4043 17.1573 9.1161 27.4091 27.4465 23.7066 10.852 28.0908 27.7836 20.8034 5.5259 13.7588 21.5013 33.9583 21.9339 6.5865 4.322 7.6953 13.6539 23.7056 
35.6363 24.1998 15.1069 3.7865 37.5139 13.5155 24.4522 23.0909 38.1698 27.868 25.3052 22.3091 31.8355 24.5634 31.1123 8.864 28.2071 35.4451 39.6987 35.9918 22.0743 8.9197 5.9501 3.8359 27.5172 
37.1498 27.0893 31.5289 22.0998 23.4077 26.657 6.5303 11.0435 23.3655 24.1714 10.3676 8.0333 25.6909 29.9805 2.7226 17.9237 6.0125 3.7063 17.2192 10.8971 12.8326 19.8057 23.5814 29.4853 17.4222 
24.8402 17.5745 13.9861 14.6262 19.7373 13.2845 10.0963 11.4636 20.6032 17.4237 12.363 6.5993 17.8452 19.9389 13.8769 9.4981 14.6842 18.4901 28.0877 16.4304 12.4558 9.4363 14.0955 12.3722 13.0507 
18.0195 11.687 2.9699 15.8764 27.0077 2.8955 18.3763 22.275 26.3744 15.154 20.9513 19.8778 20.0767 9.0053 27.6804 15.443 25.0486 31.7327 35.8336 28.5113 24.1372 16.9111 16.3617 11.0046 14.6908 
20.5992 18.752 28.2083 31.0497 7.6235 24.5809 9.2582 22.0471 6.4286 12.5353 3.6821 17.1371 12.4016 19.2414 9.3189 23.4722 20.398 16.735 10.2813 4.8999 23.1899 27.0586 31.5973 29.2694 9.7177 
27.6804 22.3015 12.734 5.502 38.3335 11.5997 24.8145 23.3859 32.8259 23.8565 27.097 22.1845 25.7233 19.6541 28.2082 9.2081 26.1375 29.9994 39.0736 26.5507 18.6142 9.113 7.2372 0.6778 21.9468 
24.8002 14.7478 10.7443 11.0803 24.5848 7.5757 13.3975 16.9108 22.4549 13.2232 16.0749 13.5062 21.2988 12.4924 17.531 8.8188 23.4309 25.4023 30.3098 22.246 17.7653 11.1564 13.8911 9.7248 14.2688 
28.4585 28.6821 33.1502 27.7113 15.5778 26.8741 6.3875 15.1777 15.9782 24.5797 7.3189 8.2223 23.1453 30.3677 1.9359 20.4775 10.7384 6.2107 16.7291 6.6468 18.5098 25.7058 26.6321 24.8678 15.0343 
24.6909 16.8246 22.2266 31.7757 11.2564 20.0938 7.5644 19.1731 8.2332 13.2354 1.6129 14.1173 14.7192 21.6115 8.7866 23.759 15.1696 15.6297 10.5241 5.1155 24.0595 26.9048 26.6429 22.8615 9.6635 
32.6504 26.5019 15.6338 7.3425 38.8397 16.649 25.3553 26.3762 34.6317 25.0622 30.8399 25.8796 35.4844 25.9423 34.6341 10.4166 23.9798 33.7656 44.02 30.9393 20.0481 11.555 8.367 4.6206 28.749 
8.8344 9.9893 16.5003 33.4783 14.7525 18.7925 19.6924 34.6047 9.1112 3.743 16.7194 26.2335 1.1877 10.1408 21.1052 23.9338 33.9888 31.0036 19.9727 18.9261 35.277 27.4209 35.76 26.3021 7.9158 
12.3249 9.9526 18.8228 30.9031 10.9063 16.3327 14.9397 31.5979 5.3463 4.5148 11.2252 20.0303 3.0124 12.296 17.3578 28.4185 24.3188 24.8833 16.4176 15.3287 32.2449 31.6027 30.3984 26.1351 6.4299 
21.6992 24.9226 33.951 38.2913 2.1273 29.2175 16.3134 29.2431 5.8613 15.6892 9.2907 24.734 15.4019 21.7987 14.8535 34.0079 27.4521 20.7083 4.2963 7.8421 28.5129 32.8377 32.7823 32.1857 12.8666 
28.5714 17.8427 19.036 16.2032 19.6842 12.375 7.6098 11.26 19.0268 14.7775 11.2998 6.508 17.6616 19.0252 13.0779 7.8119 13.1762 15.2575 26.836 17.9943 13.041 12.4203 14.6666 13.8525 12.9366 
23.5251 21.312 15.001 13.4571 24.73 12.1099 10.6187 12.1226 21.3503 16.8293 12.5766 7.9871 22.0184 19.1646 16.0323 5.7099 12.3492 16.4969 25.4393 21.4087 12.5296 8.8258 12.2449 12.8919 15.4056 
25.5491 19.5927 18.7764 18.3114 20.4979 20.1308 5.4128 8.2065 22.0982 22.4955 11.1817 2.4848 23.5157 24.1838 9.1365 11.3032 10.0688 14.472 24.0725 13.0662 9.6808 13.8556 15.7215 18.9438 14.6994 
22.1889 13.7001 16.4411 22.9101 15.9269 17.0533 5.4016 18.1738 12.4634 11.8025 5.0469 11.6394 15.1183 17.062 9.3659 16.1162 17.2964 15.7171 17.7086 8.6943 19.0365 20.663 24.2754 22.8787 6.4945 
25.4458 21.6982 28.3053 32.2251 9.4819 24.9039 9.9613 21.6545 9.2743 20.253 5.8312 16.1022 19.3239 21.9669 11.1149 22.5511 18.2368 12.537 6.3 2.0936 25.5465 30.109 30.366 31.0427 14.6041 
33.3963 28.7821 19.8431 9.6438 36.1359 19.9217 17.6017 8.856 28.9664 27.4333 22.1354 10.7598 30.7871 27.2938 19.1762 5.7991 13.197 19.5122 29.0281 21.5665 6.2097 5.1576 7.8298 13.5984 21.2018 
22.4958 14.9512 16.0705 14.1965 20.4064 10.2168 10.9735 14.1154 19.1963 17.7269 12.4258 9.0883 17.2623 15.1031 15.2249 9.219 15.6347 19.6 23.526 17.0667 14.1417 10.316 13.1116 12.7991 10.908 
40.0373 31.8343 36.9363 23.6294 26.9772 29.8621 15.2333 6.1426 31.6499 35.556 16.8157 11.512 29.4834 30.4721 12.4859 17.011 3.5327 8.6451 24.0654 21.3096 8.3931 22.5644 22.6906 24.7626 25.1317 
26.2238 22.8763 28.9428 31.3279 14.9698 29.0254 6.3372 18.0563 15.0444 21.4108 5.9203 11.0293 21.8201 26.8384 5.1257 21.1484 14.2166 6.8897 11.8415 3.6846 21.0122 22.8072 24.6062 29.3225 15.0846 
1.8115 7.3067 18.2987 29.6856 21.3818 17.5362 23.3967 38.1808 14.6825 8.2179 22.5373 32.1826 8.068 8.6202 30.1311 25.2897 31.6852 31.814 26.1194 27.7677 36.8822 30.4194 35.1615 27.1911 11.6071 
11.9723 7.4361 16.0747 25.8481 15.0795 13.0033 15.5324 22.0734 9.2509 3.3074 13.2207 20.0607 6.9907 10.0604 17.9525 21.3481 22.4777 23.463 18.0538 14.4717 28.1742 22.3347 22.6491 19.1775 2.6929 
21.4686 14.6319 6.2383 12.4668 29.444 6.5267 21.1198 23.0089 27.6625 18.3396 25.2821 21.1277 21.5175 13.3636 28.0284 13.4223 27.4988 33.1453 36.9396 28.9306 25.9799 13.3662 12.5186 5.5098 16.792 
30.2657 19.9522 26.4586 28.6607 11.8004 20.0447 4.2181 16.408 11.565 19.4807 2.6385 9.0134 19.4461 26.7723 5.3624 21.147 11.5402 10.2692 13.4225 3.6085 17.747 22.4837 25.5738 29.3721 13.1231 
25.6667 24.6277 23.1625 19.8075 20.9489 22.4774 2.48 8.7015 20.5628 21.4639 7.766 3.4154 20.5734 25.8063 4.6823 14.6455 8.6521 9.9933 18.5095 10.3437 13.0625 16.0021 20.2626 18.4574 13.983 
10.0943 8.7606 18.1017 29.7604 13.123 13.2517 19.6776 31.3605 8.8468 1.9657 12.8807 19.6344 2.5595 10.9075 22.5045 22.7521 26.585 30.2048 21.8635 16.9035 32.509 29.9839 30.9945 22.1076 6.0003 
6.125 2.7095 11.0638 24.1912 21.1066 11.4473 20.597 27.3432 17.0221 4.3603 19.1066 24.7028 6.7506 3.7376 27.6746 21.453 26.9633 31.2002 26.3647 25.3538 33.6026 26.4807 29.1911 23.6767 9.2221 
21.4618 17.041 11.742 12.0784 24.9527 8.4425 16.4062 17.1661 20.6789 17.9427 18.0763 13.0085 22.9525 17.8311 21.8056 5.8089 17.492 21.9635 34.3919 25.6533 15.5903 8.3379 10.3449 7.4114 16.6624 
37.7671 27.9246 34.7521 28.3102 17.4278 29.9272 9.6636 17.4626 17.013 26.937 10.0075 16.5456 23.3123 32.338 6.9642 28.634 16.1918 7.5859 12.1024 5.9853 20.6196 29.1943 35.3887 37.8316 16.4993 
23.1197 15.7436 7.0821 11.1249 35.4971 8.8865 18.9111 19.0407 26.8772 18.5387 22.9387 20.6247 25.4681 14.667 26.2037 9.0116 21.2724 29.559 37.6063 29.1253 18.7223 10.5561 10.6543 4.8687 18.6161 
33.9092 20.8912 20.7107 13.39 26.7129 16.7905 11.7198 8.0088 27.5372 22.368 13.6267 6.6219 22.0728 21.6592 12.8025 7.0344 9.36 15.6979 29.7709 20.6457 7.3981 8.0737 10.0638 15.547 18.7293 
22.3892 18.4576 15.9824 15.009 18.6088 12.8004 6.1854 11.4424 20.7914 14.5896 9.2467 6.3857 19.2257 18.498 12.6149 9.1044 12.9901 18.6029 24.6564 16.2736 11.3543 13.1455 15.4364 16.9305 10.2192 
32.6973 27.2711 25.4292 12.4224 27.8471 20.3755 17.8927 5.641 26.7007 25.3177 18.5263 8.7568 30.1508 28.905 17.6892 9.9277 10.2867 19.9952 33.0276 26.7667 2.8556 7.949 11.7229 17.0712 21.8867 
9.3148 3.2842 8.0952 24.5147 28.3289 8.9273 21.1641 31.1844 19.2841 8.2698 21.2148 28.1094 12.6587 1.5023 26.5157 25.9285 32.9441 31.7426 30.8761 25.917 29.6804 24.0444 29.2998 19.3741 11.6589 
16.7158 7.8629 11.8238 21.455 17.1262 10.0127 12.1819 21.8715 13.9991 6.3006 10.035 14.4081 9.5495 10.6487 15.1736 16.5657 24.283 25.3289 21.7015 15.9555 22.276 21.5247 21.8154 20.5303 2.6813 
22.4075 19.7452 22.9215 28.4413 10.5285 19.0825 6.094 18.5576 10.9749 14.1955 0.7362 13.9082 14.6509 18.0709 7.2285 23.0482 14.3518 11.7423 10.2351 5.1103 19.4865 20.0905 30.5768 25.5657 9.6929 
30.7405 17.0501 17.7244 15.8401 25.2587 15.1264 7.7318 9.6675 19.1764 16.7051 10.8867 5.3052 18.6862 19.3343 12.2168 8.524 10.7661 15.9986 23.2191 15.7999 10.3243 12.9149 13.1528 16.568 13.4554 
28.2139 20.7753 11.9932 3.8485 34.9438 12.82 24.4309 21.045 34.3278 25.4777 23.3355 19.6907 26.0233 22.0954 27.6293 8.2578 20.8007 34.4262 43.105 28.5869 19.495 8.3456 5.469 1.7266 20.7925 
4.511 7.548 18.9729 36.0543 16.3237 18.4579 21.7924 33.0083 12.5691 7.1802 20.9686 31.5644 4.9405 10.8286 30.4688 26.1433 37.3907 38.3911 23.5562 26.9274 39.0861 27.9699 30.0944 25.4769 11.7706 
17.0896 10.3961 4.556 14.1216 30.389 3.3106 17.0613 25.0243 22.7378 13.2038 17.2746 19.4815 17.1559 9.8269 20.326 11.5382 23.6678 29.4418 33.5743 26.138 24.6634 14.5226 14.8987 10.1744 14.3345 
36.2809 27.4598 21.6322 11.6759 37.6348 23.8252 18.397 7.4676 29.1035 30.5842 24.7257 12.4906 33.0429 25.7151 16.3067 8.7481 11.9314 19.4848 37.8707 22.1659 5.5829 7.262 10.3024 16.2072 24.866 
19.6748 14.9445 17.8992 26.5441 9.944 18.8409 10.542 22.1068 6.0207 9.8068 6.1792 15.9228 8.36 17.8195 12.4341 19.6152 23.694 21.7713 13.4608 10.0486 21.4613 20.9122 27.0254 27.6044 4.3089 
22.9105 18.9999 28.3302 29.5724 8.5269 21.5205 7.6477 22.4125 8.6737 16.6983 3.893 16.4208 14.45 21.8387 10.1087 20.9071 18.6089 15.6755 10.1555 4.2671 23.4806 24.7114 27.1273 26.7309 9.4802 
20.9153 16.0037 21.032 23.1371 11.4966 15.6675 8.0286 20.8224 9.2494 10.2364 4.2915 14.8136 12.6559 15.6791 13.7939 20.6292 16.3627 18.182 13.7165 9.9492 23.2359 24.3017 22.7063 20.2083 3.9307 
23.3832 18.2744 27.3362 39.8985 1.2471 24.317 14.5707 24.3377 4.7376 15.2288 10.121 23.9406 10.9554 23.4488 19.1464 34.1048 27.088 22.9597 6.0234 9.0026 30.22 32.7531 36.778 29.5427 13.4755 
34.4935 20.995 18.3727 12.5627 27.4804 20.7424 12.5417 7.6542 23.347 26.0603 18.1197 6.1794 24.5144 21.5239 15.5335 6.4166 10.197 15.3838 27.278 21.7386 5.7102 5.6456 10.2573 14.3593 17.8295 
19.2106 20.8972 29.1702 34.33 3.04 22.0286 17.5179 27.2554 1.6004 11.7512 10.3713 23.8602 10.9784 18.3899 16.5676 26.3647 26.8515 21.233 8.8921 10.4919 33.773 28.7494 32.2343 35.7842 9.8047 
28.0855 16.106 17.5414 19.2061 18.9072 15.8305 5.608 10.4828 17.4475 15.2719 8.8621 6.4257 20.1444 19.8528 9.0735 10.0196 13.7408 17.2799 24.0872 12.2085 14.1393 11.7976 16.4798 18.6718 10.7253 
25.9584 24.4854 34.9181 40.7433 8.3653 26.4093 14.8774 26.5148 9.4133 19.518 9.9049 19.8498 19.7769 27.7251 13.5785 28.561 23.0677 16.5617 3.2312 4.9982 27.5851 31.7052 33.4049 40.1977 16.8848 
35.7536 30.5401 30.3149 28.9948 18.8799 27.0205 9.5222 15.1402 16.1918 26.3812 8.779 14.3621 23.2568 28.9729 5.4793 23.686 14.5604 4.8093 12.1344 5.8741 18.3865 27.2022 26.5393 35.4987 19.0768 
20.461 14.0543 5.4469 11.279 28.2258 6.9628 23.1004 22.7896 27.1545 17.1475 23.4457 23.6499 20.3119 14.5892 26.2114 11.4153 28.2497 31.7405 36.2315 30.5285 22.0202 12.1608 11.0836 6.4404 16.2466 
18.3461 14.1283 20.6159 25.482 13.2435 14.8231 8.6871 21.7348 9.4905 10.0299 4.5248 12.2719 12.5851 14.2273 13.6843 21.9599 19.8596 16.4291 17.2654 8.8488 21.0161 21.1397 21.3149 21.6863 3.844 
38.243 30.7115 26.4952 24.0253 24.741 24.2216 7.4863 6.1034 25.9934 26.8012 13.9675 5.4975 30.6631 28.5539 6.5419 15.3626 3.1903 6.2904 21.6663 14.0062 8.6464 19.7689 24.303 22.6045 22.6123 
24.5015 13.2944 18.4759 21.9285 14.8053 17.5515 5.8008 17.8263 11.6437 13.4402 5.4094 10.0553 14.7046 19.1586 10.6953 14.9767 15.5704 14.5226 18.1056 12.1206 17.8224 15.1937 20.8291 18.5383 7.1271 
47.5558 38.8272 43.2233 29.1667 36.3678 38.2377 17.5557 9.0534 30.7381 37.076 22.1734 13.5451 33.972 36.3261 16.404 23.4012 10.1031 14.5029 34.4907 27.0936 12.028 24.4958 25.9094 34.8494 29.8897 
30.4192 29.5216 39.8612 37.7219 10.0315 29.7172 14.4362 25.7778 12.3106 25.7018 12.7456 21.662 20.1369 31.6344 14.3313 28.9381 26.6227 16.5386 3.1572 8.8789 33.4844 35.3196 38.1327 40.4845 20.668 
12.0125 10.4425 19.0433 30.8372 12.008 19.3619 18.3617 34.0975 6.981 6.0914 15.8127 26.8311 1.8811 12.4021 22.673 28.5852 26.4621 24.9227 20.262 19.5518 33.7144 28.3615 29.7348 31.3075 9.05 
17.5803 11.795 19.0649 26.3136 11.9378 14.1542 10.7611 23.6955 8.0688 6.7674 7.9277 15.3568 9.119 14.5659 15.4243 17.7461 21.3431 21.3886 16.726 11.1719 21.1212 22.9645 26.3259 20.6739 1.4017 
9.274 2.7696 10.1178 26.4362 24.0111 8.3016 21.1919 28.9107 17.8437 7.4613 20.2433 26.7412 12.298 0.5803 27.1223 25.2202 28.2502 37.8665 33.463 29.3611 31.47 27.1953 28.3077 22.7465 11.0967 
31.2058 21.0233 12.9368 5.1699 35.2246 14.1986 21.1568 19.5836 27.7412 24.058 22.8047 18.2901 28.964 21.491 26.7982 6.1171 22.0693 27.6387 37.7542 26.0605 15.5443 5.4497 5.6574 2.3417 20.2285 
29.3008 16.7779 20.1992 16.2225 18.7733 14.4321 6.0913 10.2722 16.8361 19.9452 12.0915 4.5185 21.6322 18.8174 9.1169 10.4876 10.0623 15.5106 23.1451 14.8217 11.146 12.5481 14.2628 14.8576 11.2304 
18.5801 13.4628 13.3437 17.7636 18.3988 9.8617 9.1173 17.161 17.6867 13.021 10.644 10.0156 18.3558 14.5543 14.7442 11.9305 19.2022 19.1374 23.6095 17.2451 15.0533 13.4939 14.5039 13.0734 8.472 
30.5632 22.6857 15.9474 7.3201 25.961 12.396 14.4437 12.1824 25.4629 20.5143 19.5997 11.424 26.8135 20.2083 21.1153 2.0701 15.7824 23.5485 29.8409 22.1492 12.3887 4.9249 6.4996 7.4436 16.7991 
18.1782 10.8886 4.9774 15.7649 26.7355 2.3011 21.7105 23.2706 25.7652 12.7975 22.9352 17.4893 19.4605 10.3027 27.2147 14.5979 23.6692 29.1505 28.976 26.0444 25.6359 16.643 14.4845 11.143 11.7601 
25.0254 17.9784 24.0204 25.541 13.1763 20.0788 5.4282 18.4782 11.2038 11.5815 2.6397 10.856 15.504 19.6608 8.2394 21.0138 14.9725 13.7437 12.3814 6.4421 19.0213 19.5465 26.5062 23.9459 7.4032 
28.8733 21.8607 19.4837 18.4878 23.9521 15.1743 5.2687 10.7516 20.0593 16.3157 10.2437 3.9923 21.7415 19.4159 9.4733 10.185 10.2331 12.3267 19.977 12.4983 11.2299 13.5147 17.3856 19.5756 10.8742 
10.7753 10.4448 19.854 33.6733 11.9304 16.9824 17.3633 29.7057 8.2048 3.7736 12.7946 19.239 2.7708 10.5594 20.2675 25.308 28.041 24.2378 18.5987 18.2976 31.9913 26.117 26.8565 28.6236 5.3782 
30.347 26.257 21.2485 11.2365 26.9588 18.946 12.1061 6.3109 26.7406 25.3952 14.858 5.9954 25.1469 26.9224 12.1202 6.4717 10.2215 17.087 31.4689 20.5182 5.8864 7.4906 12.4469 17.249 21.3369 
19.8812 15.7659 20.7931 26.0692 11.753 16.4517 9.801 22.7877 8.301 8.6164 5.9046 14.1767 9.3331 15.2597 14.1803 23.5378 22.2694 18.6814 14.4851 9.5388 24.0192 25.8368 24.8531 26.1246 4.4552 
21.3358 23.2399 29.9192 35.6941 0.6126 29.2929 15.3746 26.8682 4.5715 15.0194 9.961 20.7491 12.8574 22.7018 18.8819 34.7153 23.1373 21.3756 5.9477 9.5241 32.647 29.1831 35.736 37.8841 11.5493 
26.1 23.0192 28.0507 34.1961 5.6023 29.0754 11.3916 21.3894 7.9763 20.671 6.5231 17.3568 18.4774 24.7887 13.0908 25.6249 18.9548 16.376 4.6332 4.094 30.1142 33.0984 36.3848 37.394 12.5671 
20.5227 13.2258 18.5354 24.3313 14.1375 18.233 6.7619 19.6389 9.6895 11.9691 4.5926 10.5218 12.1206 17.7265 10.8941 19.5278 18.9394 17.0394 15.0151 8.2775 20.4456 22.7044 24.4345 22.0669 4.5656 
10.7617 3.5443 5.979 20.8841 22.2278 5.5303 23.4489 33.2171 22.3272 8.4278 20.4001 26.6939 14.7622 3.06 26.7424 17.8739 30.4282 30.4325 27.7167 24.9095 28.13 23.9569 22.4727 18.1371 13.5151 
15.4112 10.7744 19.9326 30.4863 11.0045 14.0756 11.8801 27.2865 6.4603 5.5257 10.8024 16.3518 5.5477 11.3018 17.8217 21.4823 21.6243 23.3609 15.7108 14.6666 23.1166 27.3374 23.8539 22.0413 3.1034 
15.843 8.7371 13.985 22.2763 14.545 10.1463 11.1869 23.6862 11.288 7.6923 9.0498 15.3939 11.9883 10.999 14.1301 18.6257 19.2668 21.6829 23.1801 15.5515 24.5085 17.2281 18.3261 15.9656 3.2565 
32.9575 29.5037 22.382 15.7788 26.9615 23.5198 13.9266 3.6178 30.519 29.627 19.7542 8.2398 32.8915 32.7232 14.8939 8.5855 8.306 15.1083 27.774 20.556 2.0878 10.5144 11.3664 15.8963 20.3248 
28.2143 19.4021 17.2364 11.9818 27.9298 15.0532 12.0044 12.3558 21.2392 18.0156 16.3319 8.4022 26.1615 19.5921 17.1675 5.2292 14.5952 19.3048 27.7326 19.8272 10.0243 6.5345 9.2645 12.2076 14.05 
31.8632 28.5442 23.1099 16.8567 27.8507 26.2734 9.9833 3.0977 24.6011 27.7776 12.9436 3.4067 31.1519 30.057 7.9097 13.1598 2.7915 9.8912 22.8148 14.3846 5.0976 15.304 19.0868 19.6665 21.3781 
26.8984 22.162 29.0181 28.9358 12.8499 26.9004 8.6254 20.628 12.729 18.507 5.9231 16.2917 17.5952 28.4559 8.3708 22.93 17.1354 10.6111 7.6481 2.0143 25.6542 31.5135 35.3894 35.1861 15.5183 
27.6577 20.0003 20.5447 21.7188 17.569 20.3436 3.34 10.1718 17.5481 16.2996 8.3927 3.5249 20.55 19.2224 5.9621 13.3592 9.0746 10.286 21.9266 10.3688 13.6402 14.4665 21.405 22.46 13.6413 
19.3213 11.2606 3.1446 16.972 29.5171 3.3887 22.0892 24.2533 26.0264 14.9592 24.7937 20.417 18.0679 10.6888 26.0103 13.2959 27.2005 30.8785 35.1971 31.485 25.8886 15.9592 13.4354 10.2453 15.4055 
15.207 7.7459 8.2762 18.4123 21.2766 4.8783 17.2174 19.9846 19.4345 8.5884 14.3499 19.0549 13.6054 8.1909 19.0481 14.4579 21.425 24.7618 27.1389 17.8818 23.3774 18.2897 16.8043 14.5055 7.9938 
32.1725 28.0527 31.9667 33.153 20.3405 31.707 9.4582 13.9413 18.4892 28.2653 12.8038 12.9578 27.9116 28.0417 5.5309 27.9904 9.8201 2.8542 17.1995 8.9721 18.2682 25.4557 32.2293 29.9485 19.4675 
11.7998 2.3486 8.4177 24.82 21.9844 5.5062 19.3433 30.6817 18.9024 7.297 19.4846 21.7959 10.5781 3.0884 26.1901 22.0361 24.7515 26.4634 29.9385 23.212 26.4506 19.1907 20.8118 19.8478 9.6406 
6.5972 7.995 20.3132 28.6992 14.3474 17.9423 18.7812 35.235 11.149 4.5195 15.7544 24.0697 2.1915 8.7889 28.4722 28.8269 31.9964 27.5064 20.1942 22.8 31.9503 31.9251 34.0437 30.9346 9.6939 
27.6011 19.9065 22.8654 18.4967 18.1043 15.5375 3.8168 9.5935 16.321 18.0335 7.7491 4.2289 22.2549 23.3184 8.5533 10.8096 9.0321 14.741 18.4543 12.7322 13.0248 16.0089 15.7958 18.3418 11.8535 
30.917 27.8046 27.5247 18.9954 23.463 19.468 5.6731 6.9637 19.7537 22.9903 11.6316 1.745 21.4659 25.4333 5.8664 13.4451 5.2168 9.4396 20.7725 14.4174 9.677 14.8606 17.1103 20.5264 15.4631 
30.895 20.8635 13.9727 6.6046 30.9494 13.491 16.2254 13.9879 27.6525 21.4916 19.2315 12.5846 22.8606 22.2436 19.9663 2.2818 18.2354 23.6432 33.5115 24.7487 15.1227 4.02 5.7901 6.7465 20.6787 
19.1743 11.9481 11.949 13.3268 26.3973 6.9909 11.7563 16.7569 19.8712 16.0653 17.3191 12.725 16.6698 15.4063 18.3939 9.4692 17.3073 24.8863 27.5669 21.8507 15.3954 12.7389 13.012 10.4921 10.6767 
31.9734 25.2642 36.4101 34.0975 9.2349 34.3152 16.1226 30.0434 12.9238 20.3524 13.012 20.7592 23.1509 25.7479 15.569 33.6627 25.4358 14.2913 2.6066 7.877 26.1258 30.237 38.3905 36.4208 17.3808 
20.2939 15.1315 21.4373 30.0429 6.004 23.3886 11.2409 23.2787 3.7346 12.6265 5.5718 16.4315 9.3629 19.5451 12.2173 21.3705 23.5011 20.4461 10.0388 7.3544 28.0763 29.5136 29.4889 26.4572 7.8183 
27.5693 22.7074 18.3667 13.929 22.7431 14.7368 9.6924 9.2159 21.2468 19.3583 15.2403 5.0258 26.555 20.2323 13.7092 6.9608 10.8517 16.8834 27.4265 20.2287 8.257 7.9977 13.11 12.773 18.1644 
24.4669 19.7904 29.8888 33.8672 7.4858 24.8471 11.0152 26.2183 9.5714 15.6863 6.4244 16.5382 15.1088 24.3659 12.6211 29.6958 20.364 13.3238 6.671 3.4471 23.5488 25.9952 28.9477 31.6419 14.0988 
4.2769 9.6771 16.6294 37.6817 17.3728 19.0979 26.0886 37.3153 13.2961 6.4196 23.5845 30.0705 5.4368 11.4546 25.3518 26.0125 32.2004 34.86 21.1851 22.0829 39.293 31.6431 32.4994 30.2185 13.2145 
20.9935 14.4155 21.5688 24.7592 12.8289 18.3807 7.1123 20.7851 8.931 9.5909 4.9498 11.4595 12.4493 17.0302 12.3961 18.7912 17.5137 17.58 14.4129 8.2286 23.9637 22.2186 24.888 21.848 5.4196 
38.5345 29.3917 30.8607 22.5447 29.7625 29.7705 13.8385 3.253 26.154 30.2378 20.1893 8.3425 30.0896 36.9033 12.7434 16.8359 3.3046 11.5733 26.6004 21.2826 5.5169 15.7099 22.623 26.6841 27.4264 
32.0811 23.836 29.054 32.7892 11.7507 29.3209 8.8596 19.3807 16.3963 25.5198 8.7815 13.8879 24.6016 27.6925 7.6073 24.3571 17.4936 10.0592 9.2767 3.4951 23.6456 25.0623 33.5078 34.9064 16.2756 
