I 200
J 20
19.4897 26.7661 12.1993 37.9195 31.6273 18.633 2.341 4.767 31.4728 35.0013 9.225 23.7977 16.7067 37.0244 37.0093 10.9127 20.9461 1.9893 15.9848 8.5327 
10.1581 30.7419 28.9351 28.1543 25.9051 15.2718 31.4073 34.967 9.8182 19.2614 19.9514 19.4407 29.1423 7.0639 4.6285 23.2932 22.7025 29.9381 17.2049 36.1088 
10.2374 19.3267 19.7567 25.6049 18.4571 10.3457 22.6227 29.2322 1.0115 12.6723 18.0037 9.2909 16.2429 8.9322 7.4585 15.3048 14.8124 23.7025 13.9677 27.3989 
10.4418 34.5969 23.2595 41.358 39.1733 19.0799 19.6221 23.9549 21.8284 27.157 14.4741 21.3694 22.3211 22.515 21.2308 16.3469 24.8452 18.7735 11.4288 25.0526 
19.784 16.2489 3.3883 22.941 20.2951 15.3095 14.352 10.3916 22.437 26.5681 12.1748 17.6577 6.5148 31.4561 37.0469 12.3718 10.2689 13.2318 14.5323 7.2142 
15.8298 33.6511 33.2921 36.7555 25.9703 24.594 38.5959 44.8121 12.5906 21.3884 30.6252 18.6637 26.2144 2.8544 4.124 24.3691 29.3036 37.0524 25.1262 39.6923 
22.0463 0.9238 15.5851 5.0501 5.4058 18.2314 25.7151 30.2261 17.6739 10.8677 20.048 12.0757 13.2995 31.1698 27.3628 22.6704 9.6576 27.913 23.6487 28.3429 
18.6668 16.4909 2.9855 18.4226 19.8056 11.3665 12.7444 13.8956 17.8944 20.889 10.5523 15.0169 2.8245 27.834 24.9086 10.0642 6.006 15.0158 11.8031 13.4991 
18.35 36.9167 15.7428 42.2128 36.7913 20.3424 7.1847 12.7556 27.573 33.5834 9.7101 25.8998 23.1002 35.6891 29.7112 13.1434 21.8432 7.8903 11.1259 18.7009 
23.1207 10.1001 6.9119 15.2305 13.2413 12.5414 17.4713 16.0546 18.6314 18.9651 14.84 15.9308 5.0561 26.4869 33.4678 14.2316 6.1373 22.015 18.2482 14.1989 
10.435 18.7717 6.2064 21.6059 19.7473 5.2616 11.3148 14.1665 13.7722 21.9578 3.4438 13.4419 8.1336 26.2067 22.562 2.2194 8.7489 11.8458 6.0519 16.3738 
9.8112 15.7102 9.7799 23.4633 16.7685 0.7339 15.1418 16.5032 12.1886 16.6115 7.6211 9.124 8.0982 19.3112 19.0563 6.1134 7.9476 17.6739 5.8476 16.8486 
6.8038 21.3065 13.2009 25.1192 21.0899 2.9055 15.853 15.7716 10.1983 19.3062 6.799 10.6103 10.9557 22.2756 17.3204 5.5481 12.2128 16.9714 3.0076 19.5739 
31.548 23.8204 12.7136 33.3214 33.6211 24.5784 11.3456 6.3116 31.0907 39.2426 16.5051 28.1726 16.6449 45.2241 44.362 18.1998 19.5239 13.458 23.6684 3.0374 
3.654 26.6994 21.1549 31.5039 28.2739 13.8206 17.7572 23.2341 11.3467 20.7507 14.1371 17.2406 19.0983 16.1169 13.6351 14.3016 22.5159 16.7372 9.211 23.6555 
19.0508 23.6033 5.7024 27.0856 25.2818 17.5766 9.5259 5.2245 28.6915 26.2949 10.8728 22.8441 11.1344 31.5969 29.8992 11.1007 14.88 8.459 16.6244 4.2247 
16.8533 32.8964 14.5775 34.224 32.7617 16.3684 6.3808 10.8432 28.0087 31.993 10.674 25.022 17.9019 34.1136 30.3652 10.3769 25.1974 5.4297 13.3922 17.4353 
3.7061 22.4738 15.9314 28.5989 23.6446 7.387 13.5356 18.1418 10.7607 19.5559 7.4121 12.5022 15.2447 21.7935 16.7233 6.9126 14.9987 14.3354 2.1447 22.0622 
4.5341 30.3158 20.7438 36.1152 30.1331 12.6245 21.5455 24.5166 11.9806 20.8651 15.0961 16.7745 22.5986 15.9944 12.4938 15.7077 22.6547 23.875 10.9183 26.8884 
24.8051 15.2232 6.5525 21.9408 19.0737 18.6592 14.2287 12.6857 25.3126 23.1075 14.969 17.3241 9.7718 36.4816 38.3917 15.5604 9.9768 15.6149 20.6614 9.2308 
17.4566 26.521 12.4525 33.2154 34.2514 15.8785 0.624 5.5156 23.8487 27.7899 8.2884 25.1333 14.6252 33.0863 32.1206 11.5715 20.4563 1.3534 14.5629 8.8162 
7.753 21.5246 23.9632 23.354 23.4339 10.0862 27.1117 26.1091 2.9348 13.0397 19.265 10.9917 21.7149 7.456 6.5229 15.9731 17.4671 29.9403 11.9995 31.2923 
16.4183 10.9665 9.4219 12.5749 12.9761 6.9904 19.3489 18.5847 13.8043 11.9242 11.4755 6.7814 5.2297 20.119 23.5024 11.5178 2.3446 21.3865 15.0962 21.7481 
15.1392 21.1078 21.2987 22.104 18.5715 14.0959 25.6478 34.1195 4.7956 9.7368 23.1788 9.1969 18.793 9.3062 7.6579 22.7374 16.9853 26.3987 16.4688 35.5556 
23.307 2.1546 20.0873 2.467 4.8259 17.6361 26.2195 27.0933 21.805 13.5143 26.2055 13.3468 16.2052 31.8852 29.4094 26.3057 11.8775 30.3286 22.5813 28.5316 
1.6438 25.9791 19.2907 33.232 30.0034 11.024 18.0271 24.7052 10.5232 21.8319 13.4578 16.6816 19.8623 16.0032 15.459 12.1116 18.0895 18.0318 6.2639 29.8216 
24.8264 25.771 9.5767 32.3806 29.9285 19.3564 12.0596 6.2091 29.1945 29.376 15.6286 23.1704 14.0955 44.1353 34.9598 17.4242 17.0763 10.6138 20.2085 1.7341 
6.2451 27.7248 21.9572 28.1619 28.5441 12.9581 26.6878 25.3884 8.2759 18.2419 19.3383 17.3636 21.3549 13.5271 8.6417 18.5246 20.5046 27.935 11.2361 33.4446 
18.4468 11.0467 18.851 12.0784 8.8356 10.7835 25.7676 31.6543 9.2124 3.8193 20.1657 4.1743 15.7704 18.6489 16.3302 16.2571 12.2299 29.444 20.6204 27.6256 
19.6751 21.6937 5.5569 23.3217 23.4484 15.2129 9.3824 6.6601 22.175 30.7064 12.3937 23.2251 10.6036 40.2897 30.7624 11.1195 13.2878 11.591 13.8515 4.583 
20.4487 1.9102 18.5439 5.6734 4.6067 17.6683 26.1983 28.2679 16.0582 8.7999 22.4372 11.0027 12.7684 26.8032 22.9358 18.2893 10.6461 26.9946 23.7321 24.0855 
9.5628 19.4659 20.6045 26.4608 18.005 10.502 23.523 31.5115 1.2186 11.7273 15.1227 7.7694 17.9156 12.1755 9.5946 16.7678 15.5085 26.9055 13.8231 31.5586 
5.16 19.4544 19.0708 21.6745 18.7213 5.5787 22.0183 25.0227 5.8116 16.3682 10.9003 7.999 14.5536 14.4783 10.7821 10.6865 14.9698 20.1407 7.3686 26.6587 
12.3292 34.6087 21.5487 43.3831 42.154 18.598 12.5346 21.262 20.8514 31.1711 12.5824 25.0197 21.6821 31.6899 25.2058 16.0244 26.3284 11.6138 12.5684 21.7737 
15.6282 25.4691 26.9887 30.0971 26.5469 22.0369 36.8072 39.131 9.0293 17.1929 26.5789 18.2526 26.7385 2.5983 3.8807 25.9086 23.483 33.5216 19.4563 42.9614 
20.2408 33.6618 13.739 36.6766 37.3947 16.3078 1.6048 5.23 26.4381 33.9968 10.8277 25.3934 18.4524 32.1369 36.9901 10.5546 19.5979 1.5522 13.684 8.6022 
10.6086 31.4548 26.8232 29.5248 25.5595 16.7087 30.6956 37.1804 7.5729 17.787 19.8036 13.5103 24.8848 7.446 5.4304 17.7517 20.7044 27.3995 13.5034 37.1982 
25.9225 3.1836 16.7898 7.1802 3.9618 15.1635 25.4233 31.4582 17.1775 8.8258 20.6853 10.4503 11.6126 25.5071 24.8219 21.9606 10.1555 33.5277 24.998 24.0353 
7.2658 18.1931 16.1118 25.0222 20.9292 6.4285 20.6786 21.7005 3.6817 11.1086 12.0384 6.0552 15.2692 13.8717 10.6856 10.7964 12.4703 25.5631 8.4091 27.9663 
12.6888 30.3863 18.9702 35.7472 38.6216 14.8908 10.8477 14.1715 23.7676 27.64 8.6067 23.3481 21.6036 30.7283 27.006 9.2446 18.9255 10.5888 9.7053 21.8994 
14.2564 17.0423 24.7644 20.2584 16.898 11.6614 26.6462 29.1999 3.1091 9.1873 17.3069 7.4011 17.4672 10.9199 10.6064 19.6634 15.0589 29.8104 17.2612 31.2464 
9.9319 17.8244 13.5978 21.7034 16.5191 2.7922 19.201 18.9074 6.6635 11.8209 11.3238 5.765 9.7963 16.5233 16.2365 9.1858 8.4993 20.1489 7.8744 21.0286 
22.3729 6.946 18.6264 9.975 5.9496 17.2864 27.9894 28.0814 16.1244 4.0871 22.3702 9.5035 17.5167 21.7544 20.9798 21.9605 13.3651 33.1513 24.7427 31.7376 
22.2276 7.7632 21.0519 11.0483 7.4062 13.6961 27.9608 28.3269 12.9032 3.8827 21.365 6.4304 15.1513 22.2162 17.5916 21.1468 9.2396 28.4035 17.5799 26.3991 
6.4258 27.3738 12.6031 30.6989 24.9287 7.7123 13.4045 15.6326 14.4536 25.9384 5.6474 17.5308 15.0783 24.7976 21.8782 6.545 15.8933 11.2313 2.2877 20.2933 
31.336 3.5313 18.4834 1.5018 5.3339 22.7041 35.6037 32.3462 24.9225 15.2416 27.2254 15.0112 17.0552 30.7979 30.0319 27.2389 11.728 34.961 24.1079 29.4852 
13.0678 22.193 25.8042 27.3737 22.1603 15.3934 26.8995 33.8786 4.8496 10.3613 23.3663 11.4069 23.0647 5.5949 6.1252 23.9309 17.2986 34.4226 18.8979 37.0248 
12.4946 39.8025 20.2498 42.5942 41.7537 19.0791 17.6103 21.8575 20.314 33.5717 14.3218 28.4702 24.7071 30.8486 26.5925 16.5659 26.2402 15.1133 11.6816 25.069 
11.4056 28.3176 14.8461 31.6102 36.2687 15.1124 7.6981 15.8071 23.8667 30.7726 8.3991 25.3103 20.569 30.6167 27.8521 8.7781 18.8031 7.5696 8.7053 19.5656 
11.4107 13.5982 11.8623 17.3173 14.1487 6.0145 21.2992 25.6961 8.6657 8.8991 14.4534 2.4138 10.4911 17.1929 18.3248 11.4825 6.8651 24.9369 12.2245 22.9329 
16.5618 7.6199 14.9072 9.9192 7.5881 10.1451 22.293 23.6195 12.6238 6.7438 15.9836 4.8599 11.0385 20.6385 22.0319 18.9802 8.4203 24.4721 16.4338 23.1479 
28.9187 23.7335 12.9892 25.3687 31.8623 22.2809 17.5274 10.5248 33.8528 29.2565 19.0797 26.9829 15.0622 47.5442 43.1008 16.3405 20.7913 15.9921 21.0668 5.5451 
11.1398 21.8321 10.9485 28.4036 28.6366 9.4254 8.4923 12.6216 17.1142 24.7441 2.2874 18.1567 13.4042 24.85 21.7338 3.4748 14.2157 9.5727 4.3522 15.8958 
3.9449 25.8285 19.0204 32.42 26.6844 11.1682 21.1875 27.131 8.9638 20.0904 17.3445 12.8904 17.0809 11.9992 10.487 15.8354 20.5248 25.1465 10.6544 25.7363 
19.6104 13.7194 23.1633 17.4637 12.4074 16.623 26.7359 36.758 8.9783 3.4456 24.8842 7.9035 19.3641 11.6741 12.1327 22.0653 15.2857 28.4183 22.3009 29.7548 
17.937 5.8894 20.6568 8.5784 5.3283 12.9317 30.7407 27.8218 14.4706 5.7529 22.4966 7.1184 14.017 21.5362 18.887 17.7149 11.3369 31.3718 18.9559 29.7289 
14.9587 11.4798 19.5148 12.6609 11.1832 10.9024 26.2612 28.4269 9.6069 5.3732 19.8873 2.4612 13.6512 17.4135 14.761 15.1696 8.9467 25.2431 17.9446 25.7648 
9.7117 17.0169 16.4251 21.3955 16.6952 6.3064 22.8622 26.4638 5.5063 11.2492 13.0228 4.4808 13.4465 15.1293 11.8648 11.1605 11.2114 23.3443 11.2678 25.5672 
25.5614 24.3535 10.0495 32.6865 35.2881 18.8458 9.8751 2.8622 30.0779 31.549 14.204 29.4557 14.954 34.7439 33.1535 12.7114 19.9242 8.8683 19.7707 0.9278 
24.8139 3.8454 20.5441 8.2255 4.64 13.8995 26.5813 31.583 16.5162 6.7477 24.3476 8.072 12.336 20.0526 25.6748 22.489 9.8902 26.1965 18.3868 29.9625 
8.0828 30.8451 23.378 33.1385 37.2033 17.1306 17.5003 27.2937 16.3557 23.9221 16.7161 20.2814 26.2822 21.1812 15.8152 14.6817 21.5955 21.2124 9.8075 25.2973 
18.2253 25.2881 10.3646 35.1257 33.7996 14.0547 1.9191 6.401 24.2424 27.2755 7.5686 21.9241 12.7033 36.2425 29.6991 9.107 16.7806 2.6739 10.8143 8.6722 
8.5268 23.2632 24.1813 29.2057 23.2701 14.707 26.9956 28.2937 6.5395 17.9089 21.5305 15.6318 19.3142 8.8098 6.3774 19.9438 19.6721 24.4653 12.3245 31.3309 
3.7558 24.7389 14.3595 28.0528 28.2854 7.8417 16.1137 19.9209 11.6244 19.6378 8.0873 14.1106 17.3159 19.7801 17.3063 8.1549 16.7897 13.7813 3.7218 23.5753 
15.7173 25.4458 10.0865 35.0258 28.2233 15.0076 3.379 9.0739 19.523 24.6615 4.8917 21.4424 14.0282 29.0211 25.9946 6.5895 14.2104 3.554 10.8926 11.7948 
8.6177 34.8593 23.7066 40.1125 31.7854 17.6591 22.5311 29.4151 15.8785 29.3156 19.7312 24.3832 23.4305 17.1972 18.1858 18.3721 25.9625 23.8261 12.4755 29.8104 
7.0504 21.1907 21.1978 26.2069 25.6967 9.4558 22.3788 25.6412 5.0983 16.1857 15.7768 13.4058 19.1926 11.4095 7.6183 17.7884 18.571 28.4077 12.5458 27.8731 
3.4095 22.1322 13.5502 26.3794 22.5405 4.8413 18.4151 23.2331 9.8632 16.8612 7.7786 12.2389 12.301 19.0585 16.0472 8.0472 11.3249 17.4753 3.5241 24.9764 
14.8769 36.9891 24.4412 46.4465 45.4849 19.7723 14.9931 21.5131 23.0852 38.0043 15.2786 26.9192 29.2611 30.3595 31.2101 16.1891 30.3337 15.4476 13.6742 27.0479 
18.4685 27.0915 29.8346 25.5618 22.3522 17.5138 38.1381 38.7795 8.7823 13.9267 27.7758 16.5162 23.8132 1.6547 3.1867 27.5114 22.9407 30.5772 24.4758 38.1123 
19.7789 11.1519 20.1703 14.5831 9.8668 15.9988 32.6615 29.3952 8.8176 1.1852 23.9394 7.3847 17.5954 15.6294 13.8856 19.5671 13.2496 27.0105 19.6548 27.56 
14.9597 13.5482 18.7361 20.2346 12.4874 8.5896 26.6887 29.6924 5.1904 6.7294 18.1923 2.8714 13.5895 12.4538 13.5193 14.179 12.2353 28.35 14.504 28.5117 
4.6408 25.4303 16.592 36.0888 31.6408 9.429 15.6968 20.9691 15.8718 26.3929 9.7455 16.0431 17.8369 20.8991 20.5953 11.0115 18.1583 15.4931 5.4507 23.0198 
16.8411 20.1098 28.9284 25.5636 22.2876 17.7709 31.9855 32.9362 7.8088 11.3374 26.6861 14.1272 25.7622 5.9104 7.058 25.5906 19.5471 37.907 23.4607 39.39 
25.1272 6.101 12.8993 9.9892 11.3772 15.1144 23.4024 22.1926 22.7866 16.2451 17.0863 13.0754 7.3057 29.8008 32.1997 15.7076 7.3577 25.2897 20.6432 17.4301 
22.8237 19.125 2.6809 18.6904 23.2812 12.8747 12.8864 10.0438 23.1563 19.9191 10.4067 16.6221 5.7365 30.6657 32.0827 9.7248 9.5466 16.345 15.8772 9.1517 
22.8529 15.2693 8.1126 15.614 18.9528 13.6557 16.2827 16.5286 27.5399 20.2055 16.4199 17.2781 6.2496 35.2593 30.9477 16.7057 9.7245 21.5934 19.2657 13.5369 
25.9893 26.0001 11.6522 29.3946 31.4391 23.1991 11.3744 5.2199 29.8198 31.9175 17.5684 26.5978 17.672 42.3758 44.9287 17.0441 22.4101 11.9587 20.264 2.1901 
24.7546 18.6335 8.1892 23.2433 21.8077 17.5982 14.7121 11.4792 24.9096 22.9337 14.4013 20.8774 9.7957 35.101 38.9556 15.3512 10.8485 18.7175 20.7293 7.8372 
10.1218 29.4744 27.525 26.584 28.7317 15.6467 33.1761 37.741 6.8972 14.7445 23.3757 15.465 23.8607 6.1422 3.3711 18.4206 23.2978 33.6529 15.3539 38.6866 
23.7417 28.9303 8.7398 29.097 33.0709 18.6715 8.8315 3.3937 33.052 28.2157 11.6875 23.6479 15.1006 35.9201 40.9131 11.7131 19.1204 9.5159 19.1132 0.967 
33.2688 6.5647 22.7208 3.7504 4.6967 26.1624 36.5309 38.3496 22.1234 13.8564 26.5773 18.7575 21.1389 25.7231 33.7521 25.8821 16.7362 35.7275 29.4972 31.6181 
12.6213 30.6458 21.4275 39.4585 42.199 16.8202 12.4264 19.2057 22.8649 36.5863 14.5098 23.0226 21.185 25.3903 29.7092 13.7221 24.6689 14.4616 11.2499 25.5742 
15.8433 25.873 28.0279 29.1056 25.2843 17.7454 34.5055 39.1549 8.4705 15.7404 27.9259 18.1641 23.1507 3.1179 1.3487 22.1315 27.638 34.3558 18.8184 36.5914 
20.4671 27.636 8.6384 29.6722 30.2655 19.4959 6.929 2.5487 26.0735 27.5108 9.8776 23.7222 12.1631 32.6106 38.4868 12.4782 15.6762 9.0626 17.5687 2.6905 
EOF
