I 250
J 25
18.4715 26.9582 24.8865 6.1593 21.3556 29.403 18.2685 36.0941 25.993 15.406 28.1073 7.7525 30.4501 10.1666 7.7035 29.422 32.1756 31.981 25.6968 32.4103 25.8245 18.1229 33.0041 25.841 27.9114 
4.5421 6.5663 19.3348 13.4782 19.0034 25.3413 23.4478 17.6057 26.6891 15.7891 9.3827 10.0504 26.9615 13.9247 17.7263 23.084 23.5401 28.5936 13.8338 14.3487 23.0874 5.207 16.6081 17.4922 29.0716 
25.2401 28.3458 23.1563 10.1486 21.0263 30.6291 11.8245 40.7078 24.2352 15.4571 34.8774 14.5702 26.5341 10.046 8.0743 23.5638 29.3915 37.3468 28.8769 36.3692 18.6958 31.7469 40.909 26.6896 22.2864 
29.3178 33.9992 12.2754 23.006 13.902 18.4759 6.0922 32.4499 8.0591 16.5008 31.5111 23.4928 15.2833 16.7764 23.3962 11.8786 18.884 15.9114 30.2803 33.2455 5.531 27.4471 29.3126 19.8438 5.1635 
5.9589 14.0768 11.274 12.7773 10.6182 13.6577 16.0127 20.199 16.7099 6.1833 10.7414 9.4447 14.5866 8.8837 14.2501 18.2573 20.6165 23.7512 11.3584 14.7022 17.7221 8.5198 15.5395 10.922 17.2293 
6.9587 12.5744 9.555 13.1736 7.5141 11.9826 18.948 17.6779 17.9359 9.0066 8.8473 13.7677 14.5006 12.3116 16.7123 16.3687 17.0008 21.734 8.7462 14.8004 15.9479 12.0959 12.8834 5.7522 15.3387 
18.0019 24.4899 23.5691 4.4772 23.0006 32.3794 17.3041 34.039 31.1277 13.6992 29.2229 7.0855 31.0606 9.2024 4.6759 26.9124 35.7239 33.028 26.0888 31.6514 25.2775 21.9445 35.666 24.2604 24.4246 
6.3712 11.0847 17.9539 8.8608 13.6165 18.9734 19.9575 19.4421 26.514 10.2543 11.2435 7.212 25.1105 10.413 11.8263 23.4279 23.3744 30.6237 15.5391 17.9483 24.7421 8.2539 19.7107 14.5241 24.2085 
13.6345 19.5625 15.5589 4.1112 16.3052 22.0058 15.9505 23.2003 24.3372 7.2716 18.3716 1.2403 21.8862 5.2888 5.2833 20.2625 24.4171 31.4155 21.3597 22.3143 20.2389 12.9633 25.6733 19.1025 23.0627 
23.0205 29.6374 5.363 22.5529 5.8731 7.9141 13.6783 24.9155 4.1627 11.6101 18.3784 20.7464 4.8011 18.6236 21.7429 1.5891 8.9753 9.8271 22.7814 24.7492 6.8102 22.3465 17.5572 9.8553 5.2339 
30.3076 35.627 10.6499 24.9448 13.9861 9.3251 15.4694 31.3012 3.409 17.8753 23.7052 23.7187 7.279 24.6264 24.9067 3.4426 13.0533 6.1292 25.8066 33.297 7.7125 32.6233 23.1001 16.8736 5.2193 
11.0703 16.1497 7.0884 18.0292 7.0293 7.1375 20.0006 13.8907 16.9822 10.4756 10.8157 18.6159 10.227 18.2491 21.2298 11.4738 11.4521 18.5918 8.2333 14.9268 15.411 14.3327 8.7656 1.0495 17.7827 
15.1839 18.8765 21.8349 3.9778 21.6005 31.3221 18.463 32.8868 30.5163 11.161 23.2017 4.4397 26.8201 9.4049 5.034 28.9614 35.26 34.1433 21.6178 25.2508 22.0145 20.0906 26.2039 25.5888 25.216 
20.0642 27.9488 24.5393 7.1134 20.1149 29.9619 20.5408 34.1764 30.4316 15.0716 27.529 7.6004 27.1571 9.4614 6.3631 32.7006 33.5017 40.4268 29.9039 36.0409 24.8512 26.3758 31.4298 27.5125 26.6852 
19.3458 24.7442 9.8647 9.4833 7.5384 14.6785 6.8014 30.233 10.7876 4.6551 22.3895 12.1195 13.8609 7.1934 11.6016 13.5175 18.3392 18.4988 19.5603 25.1291 8.6248 20.9504 22.0811 14.9202 10.0506 
10.5907 14.2069 9.5837 19.8859 8.7522 8.1748 22.9015 12.4258 14.8403 11.611 9.2158 16.1361 9.6345 17.082 20.7601 12.7373 12.4136 16.9781 6.005 12.9621 17.02 10.9038 8.4883 2.1746 15.7645 
21.1589 25.7717 8.2519 24.7909 9.8878 5.7083 15.193 25.2123 6.7713 16.4075 22.7031 26.0695 2.5487 18.8783 25.598 2.8454 7.0978 5.6883 21.129 25.989 11.661 28.5768 16.5625 11.7431 9.0032 
14.8547 16.1399 13.3299 24.3038 14.6443 8.4081 28.1856 11.2028 22.5179 18.9889 9.1409 25.4699 13.2344 25.5997 25.0942 16.1489 9.441 18.1891 7.3382 8.9972 24.0958 17.3574 2.5113 6.9894 19.7097 
24.9283 36.0322 12.8622 32.188 13.9659 9.7521 24.2341 28.5386 10.8237 19.9172 26.875 28.2446 9.1628 24.2895 30.0614 8.0628 7.9676 1.4704 22.2628 25.8474 17.3003 34.0096 19.1109 18.2815 14.5012 
18.6782 23.2774 3.0965 18.9291 4.5234 5.9745 13.7867 22.6831 6.4715 11.6929 20.5669 18.0993 3.5681 18.1288 19.8999 3.4479 8.0436 8.7017 19.8977 20.8238 8.3886 20.5387 17.6532 9.8047 7.0134 
11.8487 17.7936 15.3167 4.3725 14.361 23.265 13.2423 24.337 22.7202 6.3254 17.4364 3.3423 21.7038 4.5073 6.1699 19.6041 24.495 24.5268 17.6404 20.7935 17.8297 13.5664 24.199 14.6638 18.9999 
32.9429 37.7819 16.9996 21.8976 16.4453 27.473 5.8534 41.9638 14.1528 15.4112 36.87 23.3811 22.1993 17.6087 16.0108 18.2522 24.6096 23.7967 36.9083 35.9225 9.189 36.5195 31.9465 22.1002 10.0951 
22.9617 23.9842 9.8335 26.3062 10.575 3.799 21.6173 22.9415 10.4952 21.1397 18.9904 27.6407 4.9145 22.6468 31.8945 8.0455 0.8895 7.7559 18.8373 20.342 14.9084 22.1834 14.2619 10.3942 16.8859 
19.8029 28.5496 12.1468 26.1462 14.0307 4.8093 23.9779 23.2942 14.0752 23.0662 21.3468 30.478 6.3199 25.5174 33.4544 10.4222 1.1884 6.8038 16.4165 21.529 16.0128 26.8087 12.8788 9.7707 15.3458 
28.8379 36.3182 13.8792 16.4211 16.5269 17.9512 2.5039 38.0748 11.3155 11.8511 32.5062 17.7494 19.8302 12.7764 14.7001 14.7402 23.8394 24.8283 31.6291 34.4885 6.2969 26.6142 33.7952 23.3849 9.1515 
9.399 7.4892 19.6296 22.9014 20.4669 16.4983 28.203 3.6538 29.998 21.1208 4.1885 23.1359 17.7254 25.7669 30.4292 26.2928 17.5475 26.3275 3.0382 2.4212 30.6967 8.7259 8.1542 12.3829 26.5839 
29.6816 33.1356 11.9603 28.3024 14.3043 15.8215 14.2704 36.4986 3.7279 19.598 28.4023 26.7321 12.5788 18.9425 23.6364 7.0593 16.5188 10.8919 26.5871 34.7322 8.3077 32.2123 23.9554 19.0432 4.164 
16.0062 18.8274 23.7913 11.7757 25.0187 26.8739 25.9736 25.9398 31.6824 15.7578 18.6347 9.7227 28.6969 14.7441 16.1987 37.075 36.4202 43.8987 21.9788 24.9649 26.1097 12.569 32.7819 28.2491 30.1145 
21.2409 26.2816 21.9434 3.7348 20.5203 24.1801 15.8179 28.3704 24.2948 12.7232 21.5498 6.9776 29.8064 6.3783 3.1338 23.3013 32.4546 33.4211 25.004 27.6584 20.9198 21.803 31.605 23.3083 21.8976 
14.0251 16.3491 6.0487 23.5976 6.2363 3.76 20.3562 14.4751 14.8273 14.3098 11.0747 21.4414 6.9292 19.901 20.2102 10.1434 6.6302 12.2086 10.1102 13.8765 16.0179 17.1285 8.7344 2.1901 15.4889 
10.424 13.0392 16.2339 30.0491 15.2554 13.1417 30.0494 4.6147 22.666 22.9107 7.0688 26.2571 19.1854 27.7474 27.4325 19.2583 14.5038 19.5741 3.9273 4.3053 28.1933 13.5424 2.9743 9.7878 24.9307 
18.4854 24.5342 0.4343 17.869 2.1074 6.6997 12.4236 23.7093 9.1242 9.0137 18.2293 19.9962 5.377 13.2272 20.9455 6.9439 8.996 11.2996 15.8612 18.2724 10.3598 20.4256 17.48 6.7806 8.7152 
10.1167 16.4466 9.1409 10.281 7.0364 13.0991 12.8076 22.0057 15.9154 3.2435 12.0009 10.0071 12.5665 6.4915 10.7128 16.5547 19.5337 19.3264 13.0382 19.0534 14.3266 13.5917 17.641 9.4634 16.2714 
20.8946 27.8182 5.424 20.6488 7.1399 11.4438 9.1386 25.3604 3.6466 13.7725 24.128 21.9946 8.992 15.6517 19.84 4.5724 12.9104 11.749 21.8772 24.1763 3.7872 27.4979 20.9361 12.7198 3.2464 
21.5508 23.0024 28.4242 6.922 26.913 31.9463 22.765 33.2472 30.2683 15.1412 25.3182 8.577 34.1423 13.6033 9.3095 30.2896 38.818 40.491 23.5705 31.5708 29.1245 22.2059 29.2095 28.5607 29.2667 
6.1889 4.9092 19.3523 23.6136 19.4322 17.7423 24.5855 6.8529 29.4218 18.5874 1.4655 19.6666 18.1211 19.2358 24.0556 26.3533 19.7616 24.7228 3.2491 5.073 28.2082 5.1411 9.459 13.8785 24.4682 
14.3566 19.0559 3.3122 18.156 2.5611 6.1475 15.8057 18.8426 13.4948 10.0996 11.6425 18.0282 6.7663 13.0067 18.2544 9.0007 9.2781 16.2388 11.9896 18.6952 11.9084 14.9884 11.673 3.1202 14.4065 
28.6848 32.9476 11.1532 29.3623 13.2027 7.7876 20.1626 23.6207 8.2199 17.8679 22.2586 24.8307 5.2457 23.816 29.9763 5.3053 5.7823 2.0772 24.6667 27.83 11.9344 27.7105 16.7181 13.3508 10.8579 
12.4282 16.0086 21.564 5.7132 16.1287 28.0048 20.4769 25.5941 22.8511 10.4206 18.5185 2.7462 23.2759 7.5615 6.8314 22.6766 28.9516 35.3258 22.5425 26.1079 20.3732 12.8488 26.8966 17.3778 22.4916 
12.3956 12.487 18.8923 27.1395 17.3083 14.1456 29.3224 6.7087 22.2034 21.6995 7.8556 22.8667 15.1916 26.5667 29.4721 21.1713 12.6904 19.5701 5.9407 5.5041 22.4278 13.9591 1.3431 9.4896 25.6478 
17.3493 24.5016 32.6059 13.7307 26.8766 36.0424 25.1953 34.4814 30.6041 20.1707 26.857 10.9597 36.1339 16.7718 15.8715 36.4181 35.6769 41.6495 24.7594 32.5839 33.103 19.5434 34.6162 32.9139 38.8917 
13.3878 16.2603 9.7427 6.6211 10.5543 18.9675 13.0575 23.2897 16.7169 1.7232 18.8042 5.9339 16.8239 4.4393 7.3626 15.1213 23.2881 22.4169 18.1423 20.4608 11.7906 13.7269 21.0708 15.0715 15.1312 
7.7438 2.1474 24.0168 20.4955 23.0886 22.2955 34.1345 7.2589 30.8911 20.8733 5.4035 22.6281 21.1904 23.6739 23.702 28.192 26.4399 28.18 6.3482 6.7258 31.7659 5.3474 12.1329 14.6047 29.5761 
12.2268 7.1884 22.1294 28.5865 21.0369 17.7794 31.3517 3.5089 30.7305 21.153 5.9989 21.7185 25.4717 28.3255 26.6226 27.0895 23.1094 30.7786 6.6519 2.6706 29.7215 10.7163 10.1175 13.6752 31.1507 
17.6272 17.7365 8.7672 24.1512 10.8114 4.8118 20.587 13.1415 14.9362 15.769 12.5657 21.0068 8.4808 24.8509 24.9349 11.3128 6.2342 12.6584 11.0268 14.3362 19.9675 19.0184 6.3357 5.1514 15.5825 
10.4845 14.3747 6.4293 14.5356 3.8692 8.7064 14.0405 19.4001 14.9604 7.3228 9.7344 14.2905 9.1612 13.0441 14.2783 14.0824 12.9281 18.914 10.7013 15.5572 14.1048 11.8038 14.4689 4.7183 16.2998 
29.8108 33.2239 12.7869 22.0855 11.0905 17.4738 6.7286 35.1952 5.4326 13.2035 28.5853 21.1126 14.4494 14.9656 21.035 8.5627 18.8024 16.4882 25.3993 34.5758 3.2676 27.1869 28.672 16.0733 2.2852 
4.2858 10.5257 15.6462 12.3539 16.0911 21.8694 22.0652 15.3749 26.9444 10.314 8.4248 9.9631 22.6276 11.9929 15.1572 23.9347 24.0808 26.3117 10.517 15.4633 22.8467 6.3722 16.4915 15.4386 22.8346 
9.0187 12.8991 9.8546 19.8204 7.6607 8.6954 22.8831 11.5604 19.3432 12.0044 7.9967 16.4911 12.8546 17.9968 20.7435 15.425 12.6071 19.0979 5.9638 11.8051 21.0769 10.6045 8.7153 3.3114 19.0839 
20.8921 22.9213 6.9238 25.9145 9.3423 4.5274 18.4818 22.3719 8.2398 15.5229 18.8848 25.4417 1.5621 23.887 23.191 4.408 4.6459 5.5188 20.2039 24.3253 12.8712 25.0567 18.316 10.8581 10.8163 
5.7272 9.7591 11.0498 11.0325 9.8291 15.1057 19.538 17.9567 22.0627 7.0186 10.2162 9.8232 19.1598 11.48 14.2578 21.9105 22.3944 26.7266 11.442 17.3729 19.6807 7.4801 18.0163 10.3482 19.8995 
29.3538 36.1526 14.818 18.6121 17.2461 21.6756 5.2058 37.615 14.9904 15.1759 31.373 21.3405 18.8527 13.2872 15.2777 14.4774 22.7517 25.912 33.7766 37.8417 9.3203 29.8064 36.1819 25.7878 9.4769 
18.866 24.8204 5.2939 16.2799 6.6079 10.0411 8.436 25.0721 5.0487 12.3515 22.5492 20.7539 7.76 13.6643 21.1042 4.3238 12.0049 10.6065 23.3508 27.3082 4.4988 26.5657 21.0672 10.4636 4.1262 
19.2138 21.8724 17.4168 2.2155 16.4024 24.5145 14.0287 31.9622 20.8233 9.0661 21.7982 5.2748 23.2469 4.3623 0.6622 23.3923 29.2059 32.0896 27.3314 27.2899 15.2026 20.9308 28.4875 19.0787 18.8771 
22.5316 31.0624 15.5125 13.4898 15.9431 20.4773 2.1727 34.9983 12.7405 12.0249 30.8337 17.2461 21.2067 9.8992 10.6561 17.2782 22.101 24.9889 27.222 32.5096 8.4049 25.8719 25.6335 18.254 11.8244 
11.12 20.1318 14.0725 4.8488 10.3736 18.4016 13.7015 25.7079 18.8542 3.9162 19.4452 3.7296 20.1898 3.3833 5.8329 16.91 26.0355 29.3852 16.0417 25.6906 14.1013 16.7801 20.8936 16.3369 18.2622 
14.3296 19.5602 17.497 1.1407 17.5317 27.0221 16.8905 29.5795 24.443 9.8612 23.1741 1.9893 26.8821 4.717 2.573 22.6423 25.9542 34.5217 20.3468 23.5922 20.0246 18.4974 29.0749 17.8961 21.2193 
14.3789 9.0641 25.0118 27.8402 22.6212 24.9108 30.0887 3.8586 28.9647 25.7338 7.181 27.6912 22.9313 25.467 34.6486 26.3907 23.9928 29.4509 7.5261 3.033 33.8927 12.021 10.6195 15.1819 36.0682 
33.8647 37.4943 19.1583 19.9036 23.6954 23.788 8.7844 36.6126 17.9979 17.2381 38.2254 24.4874 24.6078 19.1578 18.6335 19.3368 31.2917 24.7715 31.7326 34.9799 13.4438 30.1094 39.2767 27.5646 16.4584 
10.1358 15.1005 8.0586 18.2828 6.5658 10.7508 17.8008 17.501 15.0597 8.2203 9.1579 13.7446 12.3305 14.833 15.9529 12.2173 13.8344 16.0477 8.7288 12.6829 14.3935 13.5462 9.9534 4.0529 17.3544 
9.3715 13.172 18.4505 9.7641 17.7994 26.633 23.3949 24.3577 24.7969 10.7858 14.4869 5.2967 24.8468 10.3006 9.4789 25.6398 29.8336 29.3407 16.9731 18.1611 26.1322 8.9631 23.7062 17.8149 25.7307 
25.0035 26.8612 17.9759 9.0361 17.0589 21.7727 7.5107 33.682 18.6216 10.5453 23.683 10.318 22.6661 7.582 8.113 19.8942 31.6751 29.5028 24.1698 31.4861 12.1891 22.2716 34.737 23.2831 14.8775 
15.6787 20.6187 2.9511 15.9243 1.954 9.7639 12.4331 19.2031 9.0157 6.7937 14.4789 14.7197 8.0739 11.4846 15.6782 8.9126 14.9554 16.6124 14.1913 20.2014 9.6929 19.9841 17.238 7.1901 11.4738 
23.4722 27.3359 9.8094 26.2285 11.4197 12.1797 13.9832 32.9184 1.8218 18.5344 27.412 24.0725 9.1423 21.2504 22.5304 4.5419 14.7314 9.3256 22.0129 29.317 8.3962 25.8664 22.7193 17.9457 4.4837 
8.4848 12.7616 12.3359 21.8599 9.9619 8.7855 21.396 10.737 18.8237 16.0519 7.2523 18.6958 13.7165 16.7383 24.6699 15.4534 11.5345 17.8455 5.6547 9.97 17.886 10.3485 7.0097 3.9321 22.8142 
19.2762 27.3418 5.8603 21.2166 8.98 1.8728 17.2301 22.492 7.6944 13.4991 16.4968 23.0618 1.0047 17.6563 21.6444 5.7406 4.4297 7.7695 14.8031 21.9961 13.8201 21.3314 13.7651 7.6045 11.2778 
3.257 8.2239 15.251 12.9276 14.4298 15.7218 19.6631 15.8222 24.8138 10.9142 9.3105 11.2174 19.7861 11.6146 12.2498 22.0818 21.4135 27.2411 11.6619 14.8531 20.6709 5.9668 14.3643 12.0317 22.7033 
14.0896 15.8666 8.766 21.0879 8.9007 8.0621 19.7069 12.3192 15.7474 13.1169 10.8184 17.9806 9.696 17.2255 21.6936 14.5537 10.4031 14.5501 7.9906 12.3616 16.1176 14.853 6.3749 2.591 19.1787 
14.1533 21.3846 26.2013 6.9775 19.637 31.5736 23.3105 30.6558 29.0702 14.3587 21.9337 5.8817 32.3202 10.9311 9.7248 26.6213 32.4225 31.3247 23.1146 28.7705 22.4226 17.179 33.0253 20.9981 28.9307 
10.7085 16.8547 5.8423 13.5757 4.1974 11.646 13.6551 20.3758 12.7819 3.7973 12.5229 11.0261 10.6583 7.357 10.6503 12.5644 14.7264 21.6898 13.0875 17.5469 11.5299 15.7858 16.8958 9.9823 15.0603 
9.0348 11.6369 12.3505 18.0043 8.9852 12.3222 24.6386 11.2096 21.9056 12.9189 5.8738 18.0556 14.2595 16.8302 19.8593 15.5178 13.577 22.7794 5.3677 11.2038 19.87 11.0294 8.7962 4.9154 20.7511 
30.183 38.4466 13.5328 29.4296 14.4679 13.9221 19.7316 27.5312 8.838 22.7428 30.4363 34.4225 10.1072 29.4671 31.0257 7.5129 10.6592 4.8715 26.1388 27.2242 13.0285 30.6285 26.1383 20.05 11.4755 
26.021 34.5542 19.1815 12.2508 19.4291 27.1104 5.5396 40.6495 16.7582 12.4955 30.5055 16.9167 23.4753 11.0554 12.0028 22.0565 31.3623 23.8929 27.2597 33.7941 12.8812 26.2184 36.9944 24.5478 15.3557 
22.0356 27.2456 4.6063 22.9577 6.0987 5.7732 12.412 26.6602 4.4976 14.3746 23.1956 21.984 3.1938 17.4722 20.0408 1.8902 8.3684 8.5972 21.4293 21.0693 8.8499 21.0143 19.4702 9.7753 6.6596 
29.7197 32.1364 12.7065 23.0189 13.8085 14.5021 10.3382 35.7512 4.2517 14.4767 28.31 23.3062 12.2912 17.6307 24.8226 6.8388 18.8509 13.3536 23.9054 28.8611 4.808 30.7225 24.5869 20.4509 2.4143 
13.5168 16.3098 20.4076 9.2425 21.4432 25.8638 24.7228 23.6366 30.8465 13.2521 17.6654 6.5364 24.355 11.9368 10.6752 27.3105 35.0474 33.6883 19.4463 20.7208 22.0208 14.8517 26.139 22.3813 28.3379 
18.2777 29.5896 5.7745 15.1732 7.4791 11.2228 7.7074 29.5189 5.2869 10.863 21.7298 17.9252 9.6301 14.531 15.7541 7.0407 15.6125 16.1847 23.4642 30.2177 2.9803 26.2897 19.8101 11.585 4.7377 
16.3129 23.1205 26.2194 9.6142 24.6294 33.7297 25.1419 35.2788 35.3099 14.2454 24.9683 6.9815 29.3184 11.5388 9.6603 30.4565 37.0103 43.2157 25.339 29.567 28.4222 21.2957 32.5421 25.9392 31.5297 
21.0714 25.9078 28.5065 10.0152 25.4767 30.2869 22.0765 37.9372 30.1326 16.8524 24.7672 8.0289 29.193 14.6994 9.8404 33.5513 38.1512 36.6577 30.4057 36.0651 24.2592 22.268 29.4727 27.7456 27.2215 
26.0563 30.0904 13.4616 16.8536 13.2256 16.635 1.8821 33.0216 9.22 10.4359 23.1867 18.5906 16.1346 12.3366 17.0555 10.9475 20.7532 19.9159 22.9197 34.339 3.6116 29.3051 28.3341 16.9395 7.7546 
17.7492 25.7517 18.9997 2.5947 15.7631 26.1277 12.8645 31.3159 23.0098 10.23 26.136 6.573 22.5225 5.7841 1.7374 26.7011 32.9152 32.1122 22.6126 32.1315 17.1674 19.5654 33.6656 19.6403 23.5956 
23.6048 34.24 24.5906 9.3977 21.4357 28.2783 13.2498 38.6921 23.6774 12.7153 32.5705 12.461 23.8813 10.4653 9.8976 21.4354 32.1838 32.7068 30.6556 39.004 19.8753 26.1714 40.3582 29.0076 18.4898 
20.7916 23.4254 12.6315 6.753 13.4633 20.8192 7.8489 29.634 18.3096 6.8534 26.6007 9.612 22.9307 4.0319 6.4915 19.0727 28.2121 28.5405 26.1566 26.1578 12.2251 22.1816 30.9771 20.3847 15.9515 
28.9979 37.1632 22.2874 21.1677 21.7479 29.1863 8.7077 37.084 16.4422 17.7951 34.0647 24.0142 22.2806 14.9849 17.1185 17.3482 33.3548 27.6157 37.9602 42.3363 12.1066 37.2745 40.6607 23.5812 14.7328 
12.4999 18.9153 5.8994 13.0594 3.9807 12.0726 13.7575 18.1883 13.0649 4.8099 14.0961 11.0233 10.563 10.2067 11.8893 10.4156 15.6945 19.6736 12.8213 16.9721 10.9921 15.2729 18.3757 8.8479 13.0923 
11.9879 11.0033 22.6786 31.6184 18.6602 17.8441 31.4368 0.913 25.8413 24.7479 7.9994 27.4521 20.1667 27.9578 33.3155 24.6609 18.1823 23.0677 5.7795 1.4572 31.8122 12.8483 6.8517 12.8599 33.4189 
10.453 7.0782 23.8916 24.1932 20.3724 23.936 35.3014 4.7428 30.9098 25.6126 7.2334 22.0756 25.9974 23.455 32.679 26.364 23.0907 33.3274 7.4089 3.1353 30.7629 10.4002 10.1969 16.4174 28.6042 
5.8318 11.1736 10.1317 13.346 10.7152 14.9051 20.0077 20.0994 18.2058 7.2089 10.99 10.0515 16.8348 10.3538 13.9588 17.5028 18.2387 20.872 12.5447 17.8053 19.1116 10.6084 15.7222 9.0639 18.5321 
8.6633 12.0345 9.1988 15.556 6.1434 9.6014 20.3931 15.8489 17.5099 7.9658 8.057 14.8389 13.0135 14.1383 15.6516 16.4789 12.5708 20.5895 7.9637 12.948 15.1548 11.9512 11.1954 5.3677 19.2764 
17.3254 21.343 10.6636 10.4749 9.6253 14.8519 5.9976 25.5032 12.1641 5.4807 22.6463 12.4251 16.7702 6.3504 9.6887 11.3149 20.8768 20.8606 22.0495 26.2719 7.7313 20.5954 26.7724 14.6479 9.6559 
11.8436 16.8222 23.5103 6.9041 18.0723 26.5259 23.1384 24.0657 28.9982 11.5074 17.6276 5.3391 27.9408 11.4225 8.0912 27.8578 29.5712 29.8402 19.2453 27.1132 25.8862 13.268 28.737 23.1053 25.0754 
11.5074 10.9997 20.1047 31.4887 22.5209 18.683 36.0119 0.8146 32.8993 25.4432 7.5473 26.1492 20.5616 30.287 34.4091 26.7806 21.3954 27.8165 7.4231 1.1527 27.4521 12.3505 9.0343 15.6174 34.4024 
9.9411 15.4906 10.4345 7.7118 7.9341 17.3947 13.8858 20.0209 16.5495 2.5551 15.7381 8.1494 17.9509 6.3102 9.4269 15.6288 20.3447 26.2534 14.2309 20.9931 14.4277 12.0677 21.8551 11.4991 18.713 
22.8313 28.1412 9.7683 19.4711 11.4831 17.6654 4.5913 29.8639 7.231 13.5801 25.9096 18.4989 15.4281 13.6226 17.3475 8.3444 20.2139 16.8705 29.3339 35.9755 1.8688 29.0305 30.7758 19.0688 3.7458 
21.3629 28.032 12.1881 11.0048 12.4188 16.8913 5.2273 31.1655 14.3827 6.9118 24.1086 13.2562 17.642 5.4174 9.3447 12.9105 22.6756 21.542 25.2227 29.4889 9.1311 25.6106 24.0624 19.247 12.9013 
28.0522 29.3405 12.112 27.0209 13.3387 14.8029 13.4995 36.3125 3.2424 16.4153 26.8708 27.0592 9.8433 20.6474 25.6542 4.8836 14.5993 9.7392 24.2115 33.6878 6.3309 32.1981 27.509 17.2187 3.7104 
26.3774 27.6938 12.7818 14.7402 10.5072 16.7721 3.4971 31.8815 8.4966 12.7072 27.7054 20.4162 13.1912 12.6621 18.2926 10.7781 19.9261 17.5049 24.5028 33.461 2.8921 29.5579 30.0714 16.6241 5.7081 
30.7485 38.1561 18.252 15.6213 20.109 29.1357 7.637 44.6921 21.0005 15.2342 29.8892 19.0822 27.494 16.4067 16.4193 21.3054 26.4159 29.6552 31.1862 37.454 13.2294 29.3771 38.5711 30.8351 15.4357 
11.9189 12.9542 22.2321 12.2852 19.7149 33.0112 27.1744 27.9712 36.4702 18.5196 17.4321 10.6606 32.1327 15.3679 13.6564 26.9125 34.378 41.2989 18.8743 22.0567 25.1159 13.6022 25.1 20.9135 29.4831 
12.2198 14.468 9.6881 26.8745 11.7044 8.2832 22.1083 11.6073 17.4815 17.9441 10.7658 21.3002 8.8751 20.4192 26.6075 14.4861 8.1357 17.8907 8.1061 10.821 19.6576 15.7555 5.351 4.3309 22.1961 
9.0034 10.7202 19.915 10.6808 18.8145 24.9129 24.1282 19.5814 31.7493 14.2377 13.3446 10.6562 24.664 16.0793 15.9543 27.0178 26.455 28.9284 14.8274 17.9675 24.7033 8.0481 20.1007 20.6802 29.269 
10.6695 13.2568 11.5061 20.2359 8.8155 8.4905 21.8151 9.9642 19.871 13.6923 6.7224 19.4192 11.3283 17.5454 22.9705 14.5057 12.5892 21.0097 5.4435 10.5359 19.4434 10.6297 8.0688 4.316 21.696 
19.841 24.5915 20.1072 4.0806 18.9774 27.4769 19.5816 31.2812 28.0853 12.2769 26.5745 5.5435 26.6959 8.7761 4.6581 23.9789 28.5589 39.3408 26.2271 32.5157 19.9242 18.0692 29.5205 22.9717 22.4027 
35.8958 38.737 22.6297 19.3595 24.9729 27.7412 11.7336 48.8849 23.3317 19.9388 35.7823 24.242 26.0485 17.5578 19.955 23.1111 30.9995 26.8476 33.241 45.0242 14.7626 34.2687 41.7176 31.9893 16.4492 
11.9032 19.4701 6.2397 11.2371 3.8347 13.214 10.5119 19.9396 10.6382 3.517 17.525 13.1407 12.4751 7.2896 11.8083 10.5605 14.4326 20.927 15.316 20.3095 9.099 15.2065 17.9821 8.7042 13.255 
29.267 39.7559 23.4823 17.562 22.2549 24.7709 9.975 40.6128 19.4463 22.1364 30.8396 24.9607 22.5777 15.7813 17.9969 19.8313 28.0432 25.8386 39.2672 38.5238 13.4911 33.4528 37.5633 27.304 16.86 
29.7401 38.6279 25.8558 14.1696 24.3648 32.8122 12.3777 38.9817 21.119 16.7966 35.0561 16.553 26.1311 14.3157 12.1573 24.8329 31.3165 27.843 30.5674 34.8503 15.9754 29.9175 39.5176 27.1189 18.0375 
26.0575 32.5935 19.0792 7.8446 19.5411 25.9031 15.5514 37.6375 26.5637 12.0654 27.4966 10.4326 29.4647 7.4749 6.3625 28.3372 35.1821 33.2689 26.0727 37.173 19.339 23.0936 38.177 28.8581 21.3593 
6.5564 11.6974 13.1926 9.8955 12.0879 21.1199 20.3726 18.7398 20.0068 8.7473 10.1816 7.4161 17.7959 8.3026 12.306 19.9947 23.09 25.7772 13.7873 16.9609 17.89 9.6093 17.3038 14.8402 19.3789 
21.9395 26.3826 9.3668 22.3821 11.6705 10.5352 13.9966 26.9837 2.1771 17.4225 25.2486 24.1424 6.1995 17.7156 27.1407 1.893 12.1307 6.5787 23.5859 26.8253 7.324 31.537 20.6348 13.348 5.5856 
21.8314 25.2402 11.124 28.8334 12.4346 4.2458 24.0885 15.6055 16.9222 19.9643 17.7177 24.6701 6.4896 25.4851 26.5297 13.2691 2.6362 10.2845 15.2157 14.8919 18.3517 21.5502 11.1099 8.8312 19.0691 
14.8073 18.7267 2.5414 17.44 2.5405 5.502 16.5577 18.7552 11.2209 10.3552 15.287 17.5631 6.2101 14.1721 18.3199 8.919 10.0889 13.4618 13.0878 19.3963 12.4783 20.2787 14.705 4.6793 10.252 
19.2903 25.2258 21.4324 5.5333 19.5848 31.4073 18.9415 35.9346 25.2849 12.008 25.4596 6.232 32.7311 8.1403 4.4461 24.609 29.442 37.6084 26.1038 28.0999 23.0224 20.2924 32.375 24.4352 25.0869 
