I 250
J 25
21.5556 33.3015 22.3909 38.8249 25.9965 24.5771 25.8947 16.2265 21.9372 21.0894 15.7446 3.5013 19.4086 19.7184 17.3001 6.0023 15.9946 24.377 11.965 2.5609 19.1392 27.741 13.1134 11.6285 29.4071 
22.4657 26.9875 11.6282 29.9032 19.788 34.1781 39.1697 15.9838 22.0874 10.776 10.1543 32.8509 20.0806 27.9505 28.3204 30.4472 26.3063 36.4758 21.331 30.9963 37.0373 38.2593 15.3996 19.4127 24.153 
8.2656 16.3412 4.3967 17.0349 7.2905 22.9599 25.4799 15.5506 9.0676 3.3109 15.0445 28.7614 7.4793 16.7133 16.8281 23.8133 13.1641 19.9429 11.0031 25.8613 28.3494 20.2978 15.4256 12.908 9.3273 
13.4322 8.934 12.7191 7.0351 3.3587 20.144 22.6096 21.7825 10.1121 13.3399 25.267 28.998 11.4593 17.9108 19.8515 26.9272 17.5346 23.2476 18.9098 32.8914 26.3331 11.9463 25.8894 19.7211 1.0645 
25.8097 40.0078 19.8534 36.8582 32.3392 31.3292 35.5357 12.6495 25.3904 23.0902 16.408 10.131 23.1669 25.968 23.4562 15.7713 21.209 31.278 19.5725 7.6406 31.736 39.2689 12.5839 11.9818 40.0518 
18.0905 31.3317 22.4223 32.3427 24.0758 25.0073 18.8288 14.1307 17.3349 19.9696 20.2409 4.2788 16.7365 18.0465 14.7424 3.4123 12.0728 20.2061 14.4097 5.9081 19.2313 26.006 12.7728 10.1905 29.174 
13.7941 17.4063 24.6806 20.886 20.8316 2.4562 3.7267 34.6825 16.0231 22.25 34.2543 26.1767 17.5182 7.191 9.3631 22.5183 14.0381 3.0211 16.3518 30.9659 8.2991 10.6671 29.0783 24.1077 22.6981 
17.3872 30.5939 22.9255 29.2729 33.4895 18.7262 16.0353 27.0763 22.7109 26.4238 26.3053 9.2154 19.0895 18.6622 16.8782 3.7304 12.7094 14.6135 18.7417 10.0083 12.126 30.5835 23.3748 18.1439 32.3406 
3.0829 13.339 14.33 18.0396 15.7593 11.607 11.5074 17.2921 5.7434 13.0668 24.6897 20.8648 5.2031 5.0034 3.7434 14.1138 4.2892 11.78 5.5552 21.4768 17.1739 12.5999 16.7808 10.3224 17.5365 
23.3846 31.556 14.2573 29.0397 26.4213 34.882 28.8611 2.9176 19.1538 16.3734 4.3298 18.9237 19.1772 24.2605 21.8754 21.438 17.6847 27.391 16.7095 16.4198 32.2422 35.622 3.8105 9.39 25.8311 
20.845 28.7378 25.1662 34.839 29.8553 23.1778 17.5466 22.6561 21.0802 26.5812 29.5004 10.7584 24.475 16.4761 17.2244 4.2961 12.596 16.0678 16.5235 10.9875 11.1447 25.9227 21.2152 15.6116 36.5609 
19.0356 21.7323 8.5976 20.459 12.928 28.6538 36.699 14.7669 19.5049 8.5309 15.1716 34.7946 14.846 27.8551 26.5436 36.6095 25.4945 28.5222 18.1407 31.1315 39.5491 27.7387 18.8987 20.9568 14.1571 
20.9812 30.3597 9.0429 31.0249 17.0859 32.7704 30.8573 9.5784 19.7278 9.5207 7.5722 30.1877 15.0126 26.1689 24.52 28.765 25.062 30.7052 15.8643 26.3752 33.4301 30.9031 12.0281 14.2772 23.6626 
12.196 22.7376 9.1014 22.558 18.4528 27.1802 27.7907 5.8299 11.6106 11.005 10.3532 17.5979 11.1347 15.957 16.9076 18.2162 10.5793 24.9232 6.9287 13.7641 24.6352 26.9411 3.8059 2.0501 23.1938 
15.6511 26.9373 28.2 28.3282 25.3019 12.5678 7.2092 27.4755 19.6888 29.6365 32.5846 15.2492 17.7681 9.5734 9.5024 11.7848 11.1678 5.7417 15.9885 21.904 2.6671 17.1649 27.0022 17.9754 26.7555 
21.3888 31.3178 12.9225 35.0977 23.0152 31.0008 36.8266 6.4256 24.2493 11.9395 5.0895 27.9706 18.7343 30.6197 27.9517 27.6743 26.4655 32.3832 15.123 27.028 41.3743 34.804 10.5237 14.0131 23.455 
16.9057 30.0389 26.53 27.8193 31.101 15.32 14.0227 22.9994 21.0466 25.8116 33.3366 12.5653 23.5052 13.29 13.9798 7.5113 12.7434 10.7669 15.9803 14.263 7.6847 21.3327 22.2779 19.0469 33.0116 
6.0053 11.8993 7.7019 12.6686 5.7427 19.7251 20.9858 16.0203 4.1668 6.476 21.52 27.8146 4.4263 12.4747 14.3617 25.0785 11.9832 21.0842 10.051 29.0529 24.6417 13.4216 18.0476 14.5489 8.7565 
19.7177 34.6995 21.5303 31.7602 29.9667 33.4536 24.9542 11.9312 24.5046 24.7523 13.5458 6.3868 19.7708 20.9459 21.8513 10.907 18.89 24.8554 14.7908 4.9775 24.7779 34.3817 10.808 10.8733 32.4804 
9.1306 23.3024 16.6642 25.1059 22.7986 16.226 17.395 15.0654 11.2949 18.4798 18.9519 11.9709 11.3232 10.1312 8.9471 9.2983 3.956 16.1144 6.1599 10.8646 15.5759 21.6582 12.5146 8.0848 20.2759 
12.848 28.9396 6.2091 27.8343 16.8787 32.0143 27.9659 3.9059 15.348 8.5 5.9457 17.6777 14.2754 23.4006 19.649 17.6405 15.8971 29.7231 8.8412 20.1326 27.6922 28.7652 4.5456 5.8354 20.0219 
3.8451 18.4118 9.6181 19.1833 15.3304 13.4138 14.1513 16.424 5.7951 11.9081 18.6112 16.1824 4.5727 7.5894 5.2607 16.9995 4.206 13.9855 3.9959 19.5308 16.0372 16.3693 14.3045 10.0694 17.4547 
20.0912 33.0525 9.2836 30.6106 20.3859 39.3627 30.4113 6.5143 23.171 9.561 3.2571 22.976 16.1415 26.1749 23.0882 28.9718 18.8497 28.1376 16.9151 21.0049 38.1607 30.4049 9.4351 13.4525 26.478 
14.659 26.764 20.3772 32.9795 26.1351 19.3752 12.4081 19.0358 15.1112 25.6337 25.8344 9.263 17.5108 14.2531 10.109 5.3293 8.0711 12.4325 11.9918 11.0594 11.678 20.866 17.7304 15.2547 26.2755 
7.8236 8.2903 10.4996 10.0285 6.4618 16.5876 18.6268 21.9274 4.7621 11.73 21.9848 26.5693 5.6593 12.1479 13.4863 27.154 14.3856 17.4169 11.5506 26.6928 21.1323 10.4359 19.4778 18.0946 6.3998 
15.7584 29.5304 9.4998 29.8737 20.1186 34.5048 35.3419 5.7428 20.7601 8.7958 3.8379 19.9602 17.1944 23.2944 21.3323 24.7934 18.0021 30.6603 14.7479 23.9562 30.9586 27.4856 6.9415 9.8035 25.1111 
18.8602 31.073 26.8493 29.3326 29.5505 15.9603 10.0877 29.6206 24.44 26.8023 35.6087 15.3384 22.8496 15.0768 15.03 10.7862 14.3849 10.708 17.5349 21.3782 4.5525 27.1969 29.2233 24.3926 29.0406 
19.0656 27.356 27.4991 30.0873 33.0754 20.8961 17.0217 21.6518 23.4785 26.1867 26.7259 7.3575 22.5228 19.4717 14.7213 1.8603 13.6035 15.2107 17.423 10.469 12.3932 31.3375 16.7128 16.9596 35.5362 
23.5178 25.3502 31.3653 33.8297 31.9437 12.822 8.3011 38.3758 25.9004 33.9374 39.7333 24.1312 27.1239 15.357 14.4621 21.6234 17.8159 8.0642 22.2842 26.088 5.1833 22.9878 32.1347 27.6217 31.8808 
8.1083 19.2625 13.8139 26.8326 18.8778 20.6463 15.462 15.946 10.3661 16.7136 16.4922 11.4327 8.8969 9.2357 7.3455 10.9264 3.882 13.7257 4.1008 15.4322 17.8153 23.567 13.2986 7.6548 23.5478 
9.0653 20.328 4.505 24.9842 13.2771 21.7677 21.9192 8.0927 11.0774 6.0193 10.9662 20.6038 6.5594 15.906 14.7756 16.4403 10.7217 19.9379 4.194 20.7564 24.7414 23.8283 8.136 6.0943 18.1036 
7.1794 18.7355 9.1411 24.7401 16.2494 21.8413 19.5492 12.1847 8.3523 10.9228 12.7965 17.8563 7.1093 12.6856 11.6546 14.8288 7.9898 19.8136 1.0566 16.1875 21.6597 19.8696 10.0853 4.3647 19.1173 
12.1636 16.9215 4.4142 16.073 7.146 28.5554 24.1569 13.5605 8.9028 2.7853 17.9688 30.7993 10.171 17.9941 16.5563 29.9782 19.1779 28.6757 12.4064 28.974 30.9124 23.5696 15.627 14.0888 11.4049 
14.5928 21.8059 20.9378 25.4221 25.3959 13.3433 9.8973 26.6726 17.0523 22.1759 28.8886 14.7878 18.4724 10.3614 8.3103 8.3367 8.9376 8.1801 12.79 18.4047 7.1243 18.6286 21.0655 14.9071 28.6306 
13.409 28.0038 5.2269 22.9775 18.0855 31.4324 34.0743 6.786 15.1782 6.2776 7.8789 25.8792 14.1525 20.2881 19.757 21.4367 19.8001 31.3333 12.2844 22.6342 32.3916 25.5834 7.7867 9.0242 19.8706 
8.1338 21.1099 8.8807 22.0727 15.2367 20.9044 17.7897 12.0254 10.7329 9.8562 15.5944 16.418 8.7099 13.106 11.7364 15.4796 7.0179 18.61 2.0374 15.7303 19.1879 20.6246 7.5447 3.3032 18.6178 
5.0697 14.1179 16.6999 14.9831 12.5279 10.1695 10.3602 24.1719 5.4105 16.9038 24.9017 20.049 6.8267 2.6283 3.6113 16.9741 7.4896 8.6167 9.4765 20.714 15.0501 10.9142 21.5189 14.9544 14.9313 
16.2367 20.412 8.5478 22.5539 11.8926 34.3484 31.1105 14.6254 15.4889 6.5403 13.3109 33.6281 12.8517 21.5272 23.4352 32.586 25.2095 27.8353 16.5608 31.2231 39.3543 24.4564 14.8676 17.0524 16.9927 
10.6022 12.1593 12.5518 11.4625 1.1775 24.802 27.2127 24.7241 10.6688 9.2208 25.4126 34.5071 9.7655 18.9169 17.0139 33.9031 18.8997 24.5312 15.0743 35.2416 29.667 14.6129 18.9703 21.0362 5.0471 
18.1037 5.7245 24.7086 3.1998 12.4637 19.7184 23.0222 38.617 16.9704 21.7046 32.341 35.1359 16.5835 16.3479 21.118 41.189 23.6471 22.4824 24.1886 44.6383 30.6063 10.6663 30.4483 30.2926 8.9078 
10.5083 21.3769 6.2195 26.9224 14.2571 26.1229 22.3693 8.2703 11.4923 8.5304 10.666 19.3139 9.6851 15.2215 14.0973 15.51 10.5876 19.4861 5.6889 18.1547 24.2422 20.9187 5.7918 4.1819 16.5858 
11.1314 10.2683 20.2535 13.6295 17.8712 5.5027 8.6801 31.7805 10.3405 22.1458 32.8831 29.4736 13.6254 6.2506 8.1003 26.4401 12.6568 7.3513 17.9731 27.638 13.6225 5.8942 23.3451 19.5489 15.4964 
19.9332 33.8309 17.693 37.032 27.7688 28.6192 21.052 15.0035 21.7803 21.6826 19.6984 3.8722 20.1354 19.7114 18.4841 6.854 14.7992 25.402 15.4468 2.4542 20.3961 35.3061 10.981 10.0167 30.6639 
10.2504 5.5072 21.3791 9.5553 11.3678 11.0139 13.0205 28.8326 9.0409 20.3828 31.634 29.4493 11.8641 10.4168 11.3161 29.6006 15.5091 13.7426 16.9629 30.5875 20.2777 3.3368 24.6925 24.4786 9.1092 
15.6891 21.0837 6.8942 22.8772 11.6487 29.2645 33.3945 16.2325 14.7566 5.7978 12.4522 34.8765 13.371 23.5314 23.6148 33.3479 23.9047 32.1633 15.2086 28.1048 31.8452 24.2557 17.6596 18.4912 16.9181 
7.0228 16.8872 3.2685 15.9442 10.6564 19.1969 26.0766 12.1917 7.0967 4.0133 16.6715 25.211 4.3275 14.5356 13.8467 22.9552 11.7332 19.085 7.0564 24.3522 27.851 19.9043 12.3238 9.5442 14.6884 
19.2211 38.539 19.1412 38.2389 25.7347 38.3975 32.5193 7.7045 20.8873 21.5699 10.2528 12.5226 20.7227 23.4775 24.7157 17.9627 21.0117 26.093 15.6896 8.8744 32.0828 32.276 6.3927 9.382 35.3657 
23.5448 34.6368 22.2185 37.4083 31.1935 33.7 29.0172 14.3083 26.4451 22.4579 16.9889 7.5428 27.1136 29.5838 23.9316 12.3702 17.6978 30.4599 19.7665 6.2035 26.2118 40.1496 12.8781 13.4861 32.8776 
8.267 23.359 11.307 20.9973 20.4094 18.9298 16.8744 15.4511 10.7848 12.4788 18.074 14.2374 8.9788 11.2918 9.7113 10.0007 4.2367 13.3424 3.6048 12.5777 17.695 19.0796 12.9025 5.7937 22.7945 
13.4486 24.0494 12.8027 30.9876 20.1515 26.9109 24.0457 10.4682 17.3817 16.7164 12.6598 9.803 15.1819 19.486 14.0005 10.6157 11.6621 23.2589 8.6694 8.3793 20.6441 30.7405 6.574 3.7013 28.3713 
3.2521 9.107 12.5036 12.197 10.1559 12.7373 16.5115 18.3392 2.4577 13.8362 20.3267 25.3292 4.0287 6.4367 7.6141 22.9952 8.2694 12.3378 10.4255 28.6961 18.3194 9.9761 21.2624 14.1932 9.491 
16.6716 24.6882 9.9284 32.3555 18.8327 28.5579 31.1672 2.1557 15.0295 9.4089 4.5435 19.2792 15.3993 23.9241 19.7593 22.4182 16.1193 23.9523 9.4564 18.0648 29.8073 28.5937 3.4883 6.9237 25.2277 
16.9801 28.5879 14.6704 35.7984 26.1432 28.5978 25.2331 10.802 19.9523 16.9159 13.7079 7.6891 15.1207 22.1788 16.0885 9.9064 14.3198 23.918 9.9132 7.2078 25.0016 26.4463 6.7837 6.0632 32.2999 
12.9842 18.3489 2.3596 19.964 10.9486 27.6817 28.9 10.7272 10.282 1.047 12.2051 23.6717 8.4957 19.6015 16.3575 27.465 18.9803 23.6441 10.209 25.6232 26.6342 25.6178 11.8981 9.962 13.7788 
19.5408 28.6846 9.9976 27.6138 13.0977 29.4963 30.2112 16.5404 15.9199 8.5572 13.062 31.2406 14.7513 28.0383 24.4853 35.4687 20.8488 30.8375 16.6033 28.8946 32.4387 25.1658 16.9682 17.6035 16.4744 
12.1844 11.924 11.5005 10.2863 1.9329 23.9046 27.8243 23.1661 9.4196 9.6586 22.0911 30.6828 11.7623 16.42 19.8358 27.6074 20.2546 24.5049 17.7162 31.9812 33.5704 17.4019 19.991 22.4189 4.9645 
15.4671 3.8567 22.548 3.4025 13.4414 17.9931 25.3752 33.6929 17.2401 20.5872 39.1398 37.7342 18.3243 15.8788 19.7273 37.4601 24.1085 20.7049 21.5547 34.1895 27.8417 8.4098 33.037 30.4056 8.4907 
11.5237 3.651 17.1089 3.7169 8.4855 16.4807 18.7373 29.1705 8.4561 17.7084 30.5148 31.122 10.5256 15.9153 16.8363 34.4859 16.3429 19.8074 17.6061 33.5531 23.7254 9.2177 30.0698 22.4058 3.9792 
17.0483 4.5367 23.8535 2.6551 14.809 19.1926 23.5708 35.1638 16.5286 24.1481 31.3167 33.7426 17.434 19.1007 19.2873 31.0725 25.2401 21.0037 25.6805 39.449 31.2915 8.5091 35.1863 27.5538 10.2575 
15.3648 28.8107 15.2293 27.4284 21.862 19.9243 15.7836 17.2178 14.6306 21.9002 16.9091 7.7786 16.3006 15.5853 10.6836 5.6907 7.3238 19.1062 8.5245 8.3471 13.8163 25.6516 12.6504 9.269 29.0484 
17.6354 23.5617 6.2677 22.1319 12.7467 34.5471 33.5501 11.3207 19.144 6.4397 10.1151 29.8327 16.5866 26.6889 22.2284 29.396 19.2907 33.5484 13.6157 25.5568 37.1179 32.2064 12.6601 12.3058 20.72 
5.1144 11.2688 8.3689 13.5624 6.9844 17.4476 20.4857 16.5793 2.7881 9.8409 23.1003 26.1382 3.3758 11.8319 10.7442 22.4433 12.1841 15.6034 10.3031 24.7202 24.0088 11.5146 16.6846 15.3456 9.3649 
14.5571 29.1021 16.022 29.7778 26.4666 26.2967 22.7246 8.4894 18.6988 16.4494 11.1558 11.591 17.9367 19.0772 18.2222 11.6284 11.9301 22.8916 10.6159 9.659 22.342 28.0754 5.5555 4.7213 24.1115 
10.6743 9.7617 10.1863 7.7638 2.125 20.267 25.3833 19.5882 7.6134 10.6171 25.2685 35.3705 9.4786 16.6706 18.1454 31.2942 17.524 22.9618 13.9969 35.7234 30.452 15.6405 24.7164 21.1506 2.636 
6.1901 16.8424 14.4687 17.4262 17.2118 11.4967 12.1223 18.1862 6.9719 14.4786 23.9312 17.7001 7.5293 5.279 2.8919 13.4462 2.0826 10.0591 7.5381 18.7832 12.0377 17.2135 17.6688 13.4496 17.314 
18.2807 29.0368 24.3364 37.0307 26.4727 20.9253 16.2654 20.8467 23.5864 27.3825 27.1869 7.9727 18.5537 18.9606 16.0314 3.0706 12.6688 17.5066 14.3063 11.9713 13.6138 29.6999 17.9941 14.3739 34.1682 
9.2606 19.4985 3.5147 19.6545 12.9445 24.7983 20.7124 8.8306 8.9477 5.6584 13.0086 19.6017 6.7053 14.3428 14.6772 17.9706 10.1195 20.6332 5.572 21.7142 21.1564 21.5802 9.9016 5.3531 15.6039 
19.3607 28.3028 8.5718 28.995 18.2889 34.2194 30.1907 4.0451 17.9343 10.0702 4.053 24.7772 17.1934 26.1645 20.3353 25.1633 20.6058 26.1483 15.1181 17.9085 29.3002 29.6837 7.4671 10.8629 24.0855 
13.3351 18.0305 7.7561 13.495 5.3052 23.2059 32.8576 20.5959 11.143 6.9987 18.5545 30.2268 9.8949 21.4107 21.5352 26.6618 20.4384 24.8123 16.1702 30.5414 32.0037 17.7262 18.7338 18.439 9.6474 
25.1256 30.6772 36.9343 35.4602 34.3269 14.5604 9.3357 33.3881 22.8854 35.826 37.5092 23.8602 28.403 15.8772 14.7604 16.365 15.5988 11.3957 20.5495 26.2557 4.7099 25.7028 35.5688 28.3814 28.792 
19.3726 27.3224 9.0955 30.7888 18.1257 38.544 37.4933 9.7931 22.6152 8.6427 7.9088 25.451 16.2818 25.1393 27.0571 27.118 25.7101 32.1555 18.6069 28.2967 38.0546 28.1431 14.0448 16.2626 24.9509 
5.1958 16.2074 7.549 20.0288 14.4478 21.4126 21.7862 11.6615 5.8655 7.5987 15.8279 19.8668 4.6137 12.0262 9.7595 15.4105 8.6181 17.3627 2.7273 19.8846 21.6555 18.9675 12.4388 7.613 13.9951 
7.865 17.8412 17.2351 21.0501 16.6774 8.8761 8.3828 19.8932 9.367 20.0067 27.6805 16.2638 9.2953 3.5287 1.6404 15.6307 3.9902 7.9231 8.8612 20.8282 9.6406 15.1308 17.3026 16.514 17.4614 
9.4415 18.6987 2.4631 17.213 8.0898 23.1247 23.3956 12.5564 11.0792 0.9273 12.772 24.9845 9.5876 19.3333 18.6231 24.0192 15.2313 23.9881 9.6239 23.8556 29.9594 24.6934 13.669 11.9694 11.4432 
9.4414 14.5558 23.7948 20.1036 22.0805 5.4857 5.5227 22.9307 12.3926 23.3312 32.7783 21.8905 14.2359 3.6533 5.4708 17.843 7.7215 3.0709 15.6558 24.1266 10.2728 10.0369 26.0968 18.8748 19.7158 
13.395 22.1248 10.8112 28.09 17.6998 27.2329 26.8158 6.7492 15.2188 11.79 10.3065 15.015 10.3212 15.3052 14.93 14.6041 10.4991 19.0933 6.3406 13.5813 20.1828 29.2085 4.0992 0.3993 23.4386 
7.7127 20.1843 11.0327 20.1289 16.7296 22.2921 20.1081 12.499 11.3506 14.0333 14.0456 13.9295 7.5834 12.0683 8.1691 13.8729 5.2016 17.2579 1.7062 12.9088 17.5078 23.3943 10.8244 5.7562 20.3877 
16.999 28.2392 20.7127 31.7479 28.8286 24.1934 16.8427 21.4504 20.4501 25.8487 22.4554 5.5582 21.339 19.1322 15.6172 0.6341 13.1651 15.8143 13.5166 9.3795 14.4979 28.4317 15.7838 16.1158 27.7076 
13.3498 24.5161 11.7878 29.7909 17.7667 22.8639 20.8327 7.6756 14.4968 13.3251 13.9323 11.2853 12.6463 17.2564 12.3035 12.4141 9.4282 20.6426 5.5226 10.5269 19.1086 24.0029 6.5541 2.1233 21.3224 
5.5329 18.0094 5.641 16.2045 8.4298 17.68 23.4118 13.4811 4.8752 7.0318 17.5989 19.4884 2.6425 10.8364 10.2879 20.4093 9.9622 18.2479 6.2723 23.0711 21.7831 18.1815 12.6287 10.0621 11.1889 
13.2663 0.6588 18.5149 3.8255 13.4026 13.4678 18.867 33.6402 12.3531 22.8948 31.977 31.8151 13.5776 12.637 15.2811 30.7111 18.2003 16.9401 19.1442 39.5011 23.577 5.6777 28.0905 25.4683 9.2347 
21.0737 31.7383 31.026 27.1305 31.3013 14.6756 8.8103 31.9354 20.1612 29.1233 29.1118 18.9358 24.2111 12.8959 14.3674 11.7087 13.52 10.2686 20.4015 19.586 4.2505 26.2215 26.3705 20.0676 26.7814 
12.1309 18.0909 6.9852 15.1108 6.5244 29.6371 32.1136 17.7015 12.0289 5.713 17.038 33.3562 12.0178 20.3925 21.5099 33.3583 17.664 25.1668 13.693 34.1648 31.0475 23.3157 18.7022 19.3848 10.6737 
16.7819 21.3875 27.6988 23.8166 27.1335 6.6855 1.8749 28.7656 17.1403 29.9853 29.5632 22.2278 18.919 9.0641 10.0316 15.0419 11.8769 2.3524 16.128 22.3812 4.5497 14.551 26.7525 21.1475 27.036 
10.7749 17.0274 4.1935 21.2227 9.1522 28.0067 26.7147 12.3257 11.2048 1.5291 13.0508 29.9936 10.3158 21.3284 19.4759 25.601 17.7562 25.2153 10.8221 26.6554 34.6826 24.9205 13.6748 14.659 11.6448 
30.9789 45.2213 28.8854 40.069 31.4662 35.9932 28.5037 18.3212 33.5133 25.5422 18.4075 7.9018 25.4314 27.2859 30.2235 13.1736 24.9956 34.8555 19.6762 5.43 28.454 40.5627 16.7346 18.2952 39.5271 
19.0716 24.5465 30.3389 27.8151 28.7809 14.4747 9.6227 32.3147 20.8946 33.0275 35.147 16.4076 25.4713 13.8608 14.2301 14.3976 15.0256 8.6914 22.4467 21.4648 2.6275 24.8708 27.8302 20.6054 29.5364 
24.2925 32.4514 10.7363 31.3838 19.0829 32.4626 41.287 11.2437 25.6794 13.4428 6.9055 31.4238 19.6761 27.5948 30.2967 29.3973 27.2174 37.4601 17.6236 23.3078 37.5794 35.0174 12.3904 14.9843 24.6264 
10.6434 11.2996 9.3625 9.5621 1.5707 23.5236 25.1842 24.4394 7.5564 9.2687 24.7854 28.6027 7.6716 16.0413 18.034 24.9983 15.3716 18.8756 12.7211 32.2765 31.5625 16.2923 22.4186 19.0547 3.9464 
11.1745 1.8894 20.3402 4.3451 10.5093 14.9944 21.4675 30.0691 10.5579 15.6008 32.1286 37.4041 13.3818 13.457 13.361 27.4272 19.3335 18.7399 20.2116 30.5281 27.565 6.2911 27.8304 26.1686 6.0962 
15.5188 18.6835 25.1672 23.7394 22.5617 5.0898 1.1941 29.1679 14.3774 27.1588 30.5239 25.1175 16.3273 6.8304 9.4495 20.3947 11.338 1.0796 18.9479 27.2526 7.5271 12.4282 25.8776 20.8028 26.2751 
13.509 31.0337 16.796 30.9821 21.6598 24.6824 21.6428 11.7289 19.3425 17.3352 16.7682 7.4706 15.8925 18.2279 13.7752 8.8212 9.7115 21.8047 9.361 7.2412 18.6205 29.6135 9.3161 6.2327 23.6087 
10.3751 19.5615 14.3484 22.1962 20.6447 17.6081 15.0017 19.1475 10.9146 16.8796 20.7254 11.5157 10.8313 10.4453 7.6749 10.0426 3.8527 11.2775 7.3126 13.036 13.795 19.0951 15.1216 8.7173 21.5073 
12.2691 7.0398 19.0358 11.9561 14.2596 7.1833 14.3646 27.2461 12.3044 21.8726 33.4944 34.1748 12.8331 10.146 13.2615 30.1835 15.7568 11.9912 17.7429 31.3521 16.4564 1.882 27.6567 21.9182 14.6099 
18.8019 30.9965 10.9775 27.0892 15.4844 31.7305 33.3891 10.863 21.7555 10.7611 9.0792 25.7523 20.6148 27.6705 27.9018 33.1842 22.9903 34.7035 16.2562 30.2058 38.4678 30.3289 15.7505 17.4153 24.4127 
21.2201 36.2934 19.843 38.6831 26.246 29.3151 28.0876 9.8351 23.9614 19.0299 10.5655 9.6689 19.5182 21.0185 21.5171 12.8164 18.7933 25.6336 12.2402 6.493 27.9192 30.5238 7.7455 9.0337 30.0903 
12.9257 5.2759 13.7127 4.8982 4.7709 18.5294 19.3562 26.8071 9.245 16.0833 25.8314 31.8888 9.4218 13.4263 17.4862 29.9455 20.374 18.0116 15.2527 31.17 25.8531 9.2683 23.7377 20.4011 2.3137 
15.1016 30.343 18.5699 26.8295 24.9751 21.3903 19.6861 13.1105 16.4639 18.4846 18.5978 8.1977 16.4056 14.5665 11.4249 6.5766 9.1426 20.5575 8.6473 6.8303 18.5044 22.764 12.1648 8.0394 25.5292 
12.9623 5.8816 17.9469 3.4016 5.6975 17.63 21.5069 30.3082 11.2722 16.4133 27.4079 31.6942 13.1611 14.7178 19.5988 35.1287 22.9388 19.3296 18.9797 38.8968 26.3305 10.1467 26.8589 23.6436 2.1263 
6.4279 16.7315 15.5015 20.2864 16.6043 12.9036 9.3069 19.6308 8.5192 16.1607 23.6151 20.5647 9.0511 3.54 1.4819 13.0796 3.0291 8.8099 7.6031 18.8768 13.0199 15.9718 19.9929 13.767 19.5802 
24.2066 38.0612 17.013 36.6054 29.3959 32.053 30.0668 5.9012 25.3414 20.5731 8.1848 15.1122 19.2607 30.1759 22.2788 18.0893 18.4403 26.5811 16.0904 14.4764 32.3431 33.8554 5.0672 11.4122 33.7354 
21.3439 24.2981 27.8211 25.9294 24.3935 6.8929 2.7372 37.914 22.814 33.8894 34.9892 27.1178 23.4443 11.6211 11.7864 21.592 15.1812 4.7153 20.35 30.4789 5.3707 16.575 34.9793 28.4075 27.1444 
21.5545 32.8101 24.2912 37.2928 34.8347 31.0452 24.3336 15.5946 23.9226 26.1934 21.4153 2.5367 22.9902 22.9189 24.1183 9.1572 20.3589 26.2226 17.4029 1.2292 23.1734 37.2374 13.6727 14.617 40.0027 
18.4828 35.3507 12.4225 29.2974 20.6031 36.4391 29.5783 4.035 21.4582 12.9033 1.3468 20.3678 20.2988 29.9659 23.1178 22.1402 21.0536 36.1971 16.4616 20.2147 34.16 31.2865 7.6469 12.1119 26.2455 
25.8346 40.1716 25.719 35.7719 30.7153 29.6793 28.3655 16.5543 24.9792 24.9349 19.5017 6.0782 26.5429 28.7946 20.36 9.7342 17.4174 30.3427 17.3013 2.8817 23.4202 32.2613 12.1718 12.3879 38.2334 
15.589 29.9955 19.9259 33.594 29.7086 19.9939 17.2423 17.0682 22.5542 23.5385 23.7964 6.6156 17.0616 16.7508 16.1726 1.5463 10.8225 17.4339 14.6776 8.2361 14.4044 23.6456 16.804 14.545 31.9498 
14.6546 23.9199 12.1669 25.1115 20.1239 24.9577 24.6784 10.289 14.0469 16.1254 15.9483 10.9666 15.6431 16.3438 13.8026 10.7154 8.7394 19.3202 8.2899 7.8308 22.2679 23.7556 8.0253 4.7725 24.6652 
13.0121 5.2614 19.7643 8.981 13.2756 10.687 14.806 28.5476 10.5423 22.7805 37.1138 37.6537 14.3064 12.3737 13.1019 27.1469 14.7451 15.3355 22.0765 35.6075 22.5077 0.917 26.9344 23.8207 11.7875 
18.7892 23.0646 9.6362 24.2678 17.4708 38.4961 33.2722 11.7939 18.5689 8.4762 9.7277 27.8934 15.6258 24.3618 22.4536 26.2903 20.6433 33.4601 16.5069 25.5396 33.991 32.9204 13.7083 13.7701 21.6918 
10.9569 23.831 4.1516 26.6738 12.8169 24.0029 27.9143 7.5291 11.121 6.3699 8.877 21.9381 11.1668 16.1196 17.5332 18.0837 13.1837 22.1338 8.2868 16.6935 27.5124 25.1865 6.9206 6.2735 17.8614 
12.0873 27.2065 14.4801 28.8371 21.058 19.4741 16.2532 13.3061 14.7855 16.5905 20.9664 9.2168 12.0776 12.1093 12.3 7.1544 7.4191 16.5574 8.627 9.9878 15.9252 22.0451 12.0663 6.7732 24.9151 
17.1424 27.7649 7.9374 28.7621 17.6175 30.3034 33.4656 4.1649 18.9405 9.3277 3.928 22.3154 13.1917 21.9859 20.8741 25.3581 18.9337 28.1255 11.6505 17.9259 33.2168 32.6671 5.6422 8.8156 24.4769 
9.756 24.2899 18.9626 23.5379 19.8979 14.8081 11.9243 19.7159 15.1728 18.8414 23.938 13.8472 12.4179 8.9041 6.5485 9.9113 4.1346 8.7092 8.5884 14.7261 11.2318 21.4712 19.5572 14.5126 22.7752 
