I 250
J 25
18.205 21.8987 14.7832 21.4001 25.7397 11.321 13.503 22.02 5.2662 10.5734 18.1701 8.3797 5.7146 5.9204 22.8986 29.2902 7.1586 21.3062 20.6522 24.0148 19.3621 22.4803 17.1617 24.7894 4.9422 
19.9726 17.1018 20.5684 27.0282 27.3207 23.993 13.0714 31.1042 9.9098 17.4922 22.5522 12.4601 15.164 5.1514 34.7533 30.0522 3.6955 30.0889 20.8829 28.6066 29.7205 29.4749 24.2873 26.317 14.4367 
4.5034 7.846 8.8123 21.4888 14.0313 23.7832 3.4939 16.3547 11.6865 22.0431 8.5453 26.0064 20.7032 17.985 27.0845 14.4589 13.0144 23.438 6.1866 19.1253 14.6265 28.0797 10.4776 9.402 14.804 
12.2093 12.8967 11.4397 20.2181 18.3891 24.279 3.9962 20.6362 5.9551 16.5934 13.5673 16.2718 18.7364 8.7261 25.3728 22.8963 7.8718 24.9931 12.2486 22.4232 18.4353 24.2067 14.2825 18.2622 10.27 
17.8559 27.4796 10.4647 9.8909 13.6149 11.9294 21.0816 11.2343 12.538 7.0227 12.4814 22.4166 19.8406 23.3078 11.7527 19.9835 18.0966 4.8226 15.1857 10.4247 11.512 9.9478 14.3651 22.9843 11.0105 
27.0373 36.0521 18.6587 27.5465 28.4682 12.0559 24.6966 30.9297 12.9562 15.1161 23.4096 1.9784 2.8915 11.3769 27.3524 37.8408 13.6486 22.4605 29.5295 35.7205 33.7822 27.4455 28.6425 37.9703 12.0145 
11.8381 18.2971 2.8827 8.4415 11.0657 13.125 12.2396 9.3663 9.3328 10.1836 6.2878 23.3212 16.8927 15.2273 17.3447 16.1639 16.6476 11.8505 9.1627 12.7254 8.9814 12.5808 7.6348 17.7598 7.9999 
17.2679 17.2491 14.5975 25.0325 21.1804 19.1118 9.6824 22.5654 8.0586 17.0687 20.6747 13.071 10.0256 3.6636 32.7129 28.0706 0.5174 29.4635 20.2817 30.3509 26.6182 28.3751 19.4909 22.4685 11.6061 
30.2346 28.8452 23.4917 29.2231 30.4509 21.3969 21.648 30.1353 14.5083 16.6658 24.1725 4.8735 7.6034 9.2629 33.939 37.8292 10.7456 30.6081 31.4793 36.1281 36.7485 38.0881 25.3056 32.451 16.0206 
6.9925 9.2927 10.6312 23.3599 17.4916 25.7386 1.4725 18.2096 12.106 22.1444 12.7734 25.5428 22.3702 14.0709 27.3777 18.6395 13.8805 26.5253 9.7193 20.2793 17.8161 24.7616 12.3632 10.6006 14.8557 
23.3785 29.573 17.7435 26.894 26.8308 16.2772 17.462 25.0732 10.8734 15.0577 26.3976 4.0492 5.6295 4.4999 26.0208 37.5405 6.9312 26.9208 25.6487 28.5194 26.9593 27.2039 27.8015 35.2195 11.7921 
23.9139 33.2341 21.2482 22.3516 30.1465 6.5502 24.4513 26.9205 13.261 8.8 24.9625 9.02 7.0964 15.3724 19.9584 36.6067 18.329 18.7121 23.8873 26.5526 25.6753 24.6809 21.2886 30.1153 8.8518 
9.8687 18.2761 10.0635 6.6302 0.8795 25.3734 13.8146 2.5549 15.8804 18.3214 5.0307 33.7719 23.7868 25.2627 24.989 8.0198 23.6815 18.6991 5.7064 6.8832 2.5135 13.2584 4.4166 10.2601 20.0151 
16.0144 8.9657 18.6745 29.1477 28.043 34.4565 10.6873 29.9485 19.1091 31.244 20.8283 26.1255 23.9129 16.2413 39.3024 29.8041 11.6859 35.0057 18.7276 30.4768 25.5145 36.5017 20.4677 21.5211 23.5897 
27.0029 33.8194 21.5299 25.7823 32.4192 12.0391 20.9613 31.1404 13.9762 12.6995 23.7471 3.4735 4.6708 11.8841 25.3864 37.0478 15.9165 24.4064 29.2718 32.2384 28.2042 29.0787 24.892 35.8155 14.0099 
14.9781 6.9991 23.2277 27.8108 22.0098 36.6817 9.0349 24.2936 19.4693 25.5141 21.5628 25.5453 28.1977 15.8278 43.2132 25.0243 14.5645 38.6167 16.2561 27.1672 26.6516 32.6429 20.6131 20.0688 25.0802 
21.9322 34.5834 15.6587 10.5297 18.8771 9.3089 22.1199 13.269 15.9256 7.472 14.9643 19.5958 18.6824 19.9188 7.0307 24.3197 23.3058 2.1827 20.378 14.3663 13.0327 9.3587 14.9551 23.5022 13.3659 
21.9151 22.4173 13.5963 19.6699 21.697 13.7736 12.3506 23.6562 5.8317 10.0273 17.0317 10.158 5.555 5.4454 22.1738 26.1358 8.2756 19.4415 19.2028 26.0583 20.9641 23.79 18.6004 23.9005 3.949 
2.8102 15.926 8.8981 14.5617 7.0686 22.9654 9.2501 8.546 15.7293 17.0556 4.4842 30.6794 22.3415 24.4751 29.1381 8.0662 19.0245 21.0028 1.4683 12.3289 9.5928 22.2487 3.4062 5.9472 18.3386 
18.8842 9.3088 21.4318 28.9501 26.8441 37.1906 11.0659 26.8629 19.2314 25.8513 25.2801 27.3966 26.7073 14.3124 37.9524 32.5496 14.8679 36.7034 23.6422 28.4416 25.9024 43.7368 20.4649 19.0421 24.5809 
21.6419 26.9772 13.3129 14.1218 21.4495 4.2258 22.5773 19.7675 12.9425 2.6053 15.3681 15.24 14.2844 18.2771 10.8326 25.6969 16.7798 7.536 21.1065 16.7363 15.5936 14.1045 15.8947 30.8713 9.3583 
25.1113 27.0702 13.529 21.3378 22.5572 7.619 16.8076 21.1505 11.1466 6.7074 21.7371 6.5142 4.4752 9.4158 17.418 30.3772 13.1298 19.3237 25.1329 23.4711 26.0222 26.3719 22.2055 32.9348 5.6719 
18.6643 29.9717 8.8356 9.0324 13.6278 8.6436 18.2377 11.1036 14.7285 6.0312 13.5631 21.1694 15.8128 21.438 9.8605 20.1255 20.0837 5.1192 17.6937 13.3779 13.2337 11.1058 12.8743 25.4882 9.9275 
16.8979 13.3505 18.2617 30.9418 22.529 28.4329 8.4153 28.8172 10.7174 19.3106 20.4288 19.5704 16.6585 8.6254 34.7258 24.896 7.1718 29.522 20.1738 32.5719 26.3969 35.6676 17.1122 22.1593 16.9702 
14.6459 13.8062 13.8342 21.7179 21.5266 25.3752 6.9435 21.1496 9.2314 18.363 14.8345 15.9882 19.0676 9.0016 33.1062 27.0221 6.2825 29.8939 17.6922 22.9166 21.6151 32.4814 17.6749 18.044 13.8189 
24.2125 26.7874 17.6446 31.7837 28.0342 22.3982 18.4881 25.6516 12.489 16.7461 26.6871 9.4389 8.0979 3.3902 28.9873 34.1977 5.3405 25.1776 27.3646 30.0909 25.2482 36.8265 24.9535 30.7489 13.1934 
15.7808 26.3654 11.9393 6.1938 5.484 25.2127 22.376 3.5336 21.217 18.8148 10.6139 32.3236 26.9389 27.2823 19.7875 10.3239 27.9752 14.8614 13.4475 2.4863 4.9419 11.6272 9.5759 13.9585 22.5664 
10.5032 19.3432 16.3023 14.1921 10.1684 36.2408 17.7309 11.4196 27.2331 29.8545 14.7446 37.5486 36.3841 35.1718 34.2008 2.7736 33.7915 29.8552 12.4126 15.8209 10.9673 23.5448 11.8195 6.3464 29.2829 
27.4854 32.891 19.7934 10.7033 14.7528 17.1803 27.4599 13.0744 25.1725 15.9103 19.0863 25.7983 30.3449 32.1147 7.1249 23.3896 28.7609 5.9815 19.7021 12.4708 12.1415 2.2821 16.7043 30.5835 22.4799 
5.9695 10.2909 15.9751 20.0168 13.2989 35.2284 11.8509 12.5962 18.659 25.1778 12.2519 31.3742 30.1252 23.9288 34.0383 9.196 21.8504 27.8467 8.7594 18.4813 12.6211 23.2691 9.3436 1.3642 20.6518 
19.2959 25.0697 11.5593 6.135 12.8398 15.2579 18.9136 9.4821 17.6947 9.8686 11.863 22.5186 20.2952 26.6471 11.4573 20.3689 26.6546 4.6024 13.8636 8.9081 8.3965 7.3612 13.6903 23.9568 14.027 
17.5304 15.5307 21.0113 28.8053 25.204 26.0001 12.6905 30.1299 14.496 23.8586 25.0254 22.0389 18.1305 9.5129 38.488 29.4411 8.7574 35.7335 22.5246 30.0123 25.1305 39.8183 24.5807 20.6387 17.8863 
19.0776 11.4653 21.8202 29.9292 29.7161 35.1103 9.4607 27.2954 16.2604 28.7339 19.6133 24.1803 20.8047 12.2385 37.49 30.4705 11.7445 36.8854 17.8683 27.509 27.951 32.6248 20.1501 23.0624 19.7582 
14.4901 31.337 10.8619 2.1079 9.5735 15.9679 21.7044 7.0005 17.8719 12.2841 9.0584 29.6515 28.9436 22.598 14.4931 16.9114 23.4886 7.926 12.1367 5.8156 5.7236 5.5549 9.1108 19.3482 16.8935 
14.1208 13.9275 10.4518 22.8429 20.1878 21.7116 6.0176 20.2553 4.552 14.3154 14.1756 18.7636 16.3115 7.8997 31.1728 21.258 6.3809 24.7273 14.9096 24.9431 17.2273 29.5311 14.231 20.134 10.2032 
13.9738 25.4271 7.089 10.7602 15.9981 11.8345 16.6687 13.7515 9.6693 4.808 8.9328 17.7154 15.063 16.2367 15.0682 21.4827 15.185 8.9909 11.8978 13.3566 11.75 12.9433 12.2364 21.5863 6.208 
12.9844 0.077 20.6757 30.7823 19.7282 35.9203 10.9021 22.355 18.8281 25.7694 17.9771 30.1765 32.345 24.0243 43.4394 22.9641 19.7036 29.9614 14.8899 25.4955 24.9451 30.3701 18.6771 13.1674 22.9976 
6.9371 20.1905 6.4304 8.2113 3.5738 22.2535 13.1001 5.6217 15.1761 15.4406 1.6367 30.4725 27.375 21.5369 24.4203 8.9272 20.2846 16.3677 3.1781 9.3254 5.2149 15.4642 1.0819 10.4263 13.6203 
3.1623 13.9 7.1968 13.3011 7.5287 23.279 8.659 8.1143 15.2844 18.6138 4.1849 27.23 23.2312 18.8161 27.7642 10.4719 21.4299 22.3193 0.4961 13.6473 7.5488 17.5837 2.8856 6.6922 17.0712 
14.7773 23.0243 5.3068 7.1183 8.695 15.7103 14.6786 8.7964 10.8961 9.0019 6.4318 20.0776 18.1536 17.2604 14.3707 18.1684 18.5214 9.2599 10.6272 8.9847 8.0373 10.8556 8.1426 20.0716 11.0684 
13.9683 12.4556 12.7284 22.9648 19.9561 20.4022 5.2323 22.1994 8.3993 17.9209 16.157 16.1092 14.0064 9.4186 28.8907 22.5372 5.4669 27.989 13.233 26.0133 20.9242 31.3635 17.8775 19.5825 11.3957 
15.5312 30.8855 12.7315 3.5574 6.9068 22.3286 22.0729 4.0951 20.7174 17.9201 11.7142 34.5434 29.9598 31.5388 20.2451 10.2263 32.5847 13.1752 12.1133 1.3377 5.5219 9.7953 9.6352 18.197 20.2969 
17.8934 10.0862 18.2334 29.4289 29.9111 33.6871 11.4114 31.4548 15.91 25.7509 22.7717 22.7339 23.1182 15.5534 41.4182 24.0313 12.6433 33.9535 22.0215 27.5035 28.6596 36.829 21.6869 18.9673 23.7729 
21.5883 19.7259 15.7479 23.135 24.3552 21.7002 12.7293 28.8332 7.1099 13.851 19.9086 10.3664 8.6516 0.6756 33.3083 28.2964 2.5944 21.8078 22.2176 28.0469 24.2945 29.5415 17.7506 23.1859 10.5784 
14.0877 31.0969 8.9345 2.1886 9.4918 15.4403 19.9808 6.7141 15.5131 13.2056 10.1412 29.6545 21.3834 21.5959 13.2663 14.5717 26.747 8.0515 12.8783 5.9505 5.2871 7.2311 9.1027 19.0705 17.0801 
4.597 11.1422 14.2786 18.9725 12.3079 26.7719 10.2258 15.3077 17.9709 27.0462 11.6716 29.5096 25.5536 24.1268 35.4768 10.6079 23.2253 23.4214 7.5153 19.1423 13.0491 24.4045 9.6019 2.4213 21.9193 
6.3509 10.9445 8.3519 16.3662 15.2826 23.9707 2.2078 13.659 9.8375 16.7714 8.9592 21.0956 21.5622 17.1426 33.5124 19.0085 11.5545 24.4958 6.8084 19.5053 14.5455 22.9888 9.8537 11.5331 16.0373 
18.8512 31.5632 12.5727 8.7863 14.4143 11.216 22.8653 13.211 13.7621 9.4023 11.5934 26.5743 20.1739 22.1908 8.9858 21.8858 22.3476 3.4062 15.1726 10.816 12.7323 7.6799 14.364 23.0074 13.9991 
11.7759 24.3738 11.7107 6.266 2.9197 21.6515 19.2915 2.1387 21.9527 22.1203 8.5916 33.4305 31.6248 24.5708 21.3502 9.6203 23.0587 13.7912 10.7719 2.8858 2.5865 11.2629 8.5825 14.661 19.3992 
18.0375 18.5793 20.1192 31.9998 23.2582 26.6346 12.038 31.2415 13.3781 20.5577 24.2691 17.7477 17.2198 8.5764 32.2476 32.5433 5.2685 33.0663 20.5626 32.5381 27.1082 39.0263 24.1969 26.7952 15.3061 
24.5861 27.2852 17.8202 28.0048 27.9091 22.1782 16.7998 32.0657 10.8783 18.7375 20.8295 7.1639 7.4844 3.3956 31.6029 32.1226 5.5025 24.1419 24.9702 27.5027 29.4282 31.9239 22.3134 33.8049 11.0141 
7.0043 13.6526 6.5606 16.9653 14.3057 21.5455 3.2844 13.7674 6.5269 14.2608 9.4544 19.3894 19.6086 13.9004 27.246 17.0237 10.0497 20.9517 9.3728 19.3503 16.6149 24.8316 10.3323 14.0812 9.8851 
13.1027 4.2208 18.1466 28.1429 22.5652 39.3018 9.0707 28.8748 18.0376 30.3124 23.3278 31.4836 24.7357 20.7213 36.2878 24.0075 16.3981 30.3589 18.4845 25.6971 25.5725 32.6292 21.3544 16.1274 22.8685 
12.3744 22.9446 12.4653 10.4136 5.5738 31.1609 16.421 6.0089 21.3784 22.3967 9.6174 36.1632 35.5798 29.758 23.4936 3.5898 31.1125 22.0506 9.2632 7.0689 7.3811 19.091 8.6422 10.9717 20.2784 
27.3465 43.0534 23.1402 15.3175 20.8006 16.5377 27.0387 17.939 22.6703 14.3869 20.2467 26.286 23.7879 34.3259 2.4917 26.1356 27.9293 5.4405 23.9979 16.6881 20.7797 7.6852 21.5262 28.2309 18.913 
18.9133 11.5344 20.9796 32.9063 27.6918 31.3417 9.4162 29.1086 13.2051 25.0857 19.5523 22.5327 23.5018 13.3484 39.0243 24.6312 9.0968 28.0442 21.1166 29.8469 27.7136 39.337 18.5773 20.0143 17.8294 
2.3588 9.442 8.1548 14.8084 11.9064 28.3274 6.0903 12.8601 13.2996 17.933 7.8019 22.5061 26.811 19.6026 31.5236 13.0802 17.4388 20.4208 3.8816 17.9387 13.5728 20.9301 7.0068 8.0285 14.0506 
27.0429 29.2077 22.0938 32.334 34.0791 21.0476 25.1783 34.385 14.9219 20.6277 26.5398 3.1321 6.9316 10.1314 34.0001 39.5644 12.5267 24.226 32.1617 34.8965 35.8099 34.1879 32.2521 39.8088 16.8001 
22.6748 33.7246 17.6286 14.7001 18.7968 7.0181 27.1441 16.806 19.3637 7.3906 17.1554 18.1728 18.5413 23.6893 5.677 27.3173 26.0298 4.0449 21.6869 16.6253 15.7205 11.9242 20.9538 28.1884 11.4733 
2.8551 13.4147 6.4258 13.1397 9.6292 26.2323 6.6826 11.4548 12.7416 15.2173 4.9508 25.4259 21.2426 18.2691 24.828 12.1665 17.8142 21.4255 1.8173 13.7956 9.8316 22.5667 3.6731 8.3141 15.2326 
15.6452 27.2466 10.6026 7.6933 10.8029 13.4511 21.5146 10.6034 14.371 8.2983 10.7039 24.0058 22.2631 19.7517 9.7167 19.6962 23.0602 5.5224 16.457 10.1568 9.5481 8.4549 11.2748 24.3137 13.4008 
27.3189 31.0494 17.1268 14.816 17.3527 7.2979 25.5073 18.7814 19.4838 9.6644 16.6145 26.12 21.7937 23.3479 4.9154 25.5783 24.6193 3.3293 22.4661 18.6907 15.6031 9.0532 20.4045 32.7243 12.6934 
23.4438 21.9663 17.2407 27.1377 24.6535 23.3667 13.3054 24.051 11.4761 17.6978 24.3776 10.6147 10.1995 2.9414 34.3642 34.7353 2.9786 28.7995 24.7039 29.1878 27.5966 33.7812 25.4734 27.197 11.2758 
9.6327 2.2935 17.7606 28.89 22.3581 35.1241 9.9765 19.7848 19.8337 28.2811 15.9007 32.9983 27.6259 24.8528 40.683 16.611 20.1324 36.1823 14.4332 25.1418 24.4889 29.5305 14.1068 11.59 26.8381 
16.9256 24.7287 10.5778 18.8111 18.7545 10.4523 14.9923 19.556 7.0266 3.4272 13.4304 14.1646 10.2887 10.8308 18.1988 22.5014 13.0296 13.389 18.464 18.6184 17.251 17.4614 16.8475 25.7951 2.1546 
3.183 13.4672 6.8136 13.3932 7.312 21.6812 9.0142 7.689 15.7383 16.2425 4.8232 29.9275 22.2627 19.0446 23.1957 9.2977 19.3002 21.1792 0.9179 13.3126 7.4451 20.5205 3.2073 6.2443 18.1279 
9.1688 12.3006 16.8309 21.6458 13.5407 30.0052 14.6954 15.69 20.7528 30.8778 14.598 38.0479 37.9044 25.5324 31.8007 6.565 23.7447 27.8686 10.8556 18.4658 15.1545 30.4286 12.5457 3.4267 27.1182 
15.7228 20.8347 4.8417 12.5184 13.6684 11.6346 11.724 15.488 5.6698 6.2946 9.3761 16.7802 13.0802 14.0845 19.198 18.5185 14.3839 12.4136 11.3801 15.5468 13.9071 18.4921 10.7682 17.2158 3.7791 
33.7549 36.2854 27.7903 36.8267 37.0345 16.0076 25.2895 30.7637 15.5967 19.0772 25.0129 3.6674 5.5309 12.5082 30.0598 36.806 14.4961 23.8248 30.8662 39.336 37.5389 34.6455 32.3055 35.6244 15.6248 
14.131 21.0629 14.1027 10.8535 6.5491 29.5801 21.3463 7.1458 24.1854 21.824 9.4994 41.6193 36.8399 30.5987 26.0476 3.6104 27.7431 21.1623 9.7501 6.7778 7.9177 17.1519 10.3237 12.151 27.852 
28.9525 32.306 19.5291 16.5616 20.4908 1.2548 24.8722 20.8854 19.2591 6.1718 21.2875 16.5159 13.6444 19.314 10.2757 31.3097 23.4703 10.784 26.1499 23.1493 21.7932 18.9961 23.5978 29.6937 12.5948 
24.0545 42.6909 17.1528 16.2329 18.7025 11.1433 30.3345 16.7493 20.8825 11.7439 19.5845 30.741 23.0588 27.884 0.7056 25.5915 28.2077 5.2997 28.0472 19.4525 16.7672 7.1688 24.5109 30.2442 19.1917 
24.9411 30.6078 19.2406 28.1808 30.8334 11.0616 20.6986 26.8315 11.3021 10.2061 20.8044 4.5428 2.7415 10.9917 22.2947 38.8814 12.327 21.5085 27.499 32.9773 25.1017 25.2542 27.1272 36.3696 9.0369 
32.5754 29.7535 25.0767 33.5614 27.717 15.6682 25.9817 29.1189 14.3259 17.8759 26.7706 1.3698 4.3235 9.0359 32.9114 38.7891 11.6854 25.851 24.7379 29.261 33.4469 29.4722 25.1373 32.5211 15.0876 
13.8196 22.0306 6.6066 4.2645 7.3152 14.0436 16.6552 5.8786 15.3968 13.2107 6.3551 26.3437 20.1151 20.9924 14.8597 15.8261 19.7514 9.211 11.6809 7.3696 6.3738 9.0066 8.7832 17.6809 14.3286 
0.5314 11.7874 9.8691 16.6276 9.6495 23.0027 8.9618 12.6744 15.8343 19.2168 6.1409 30.6012 23.7153 21.4224 30.4695 9.6331 18.807 24.3568 3.6262 15.0047 12.2627 20.6038 6.4155 5.2791 16.8341 
17.5565 22.2985 21.8986 20.5379 14.4494 33.7138 26.8753 15.8259 27.0402 33.6641 19.8525 48.7017 40.4381 40.5088 34.8046 5.9651 30.5886 30.536 16.4021 17.0463 16.7337 23.699 18.1832 10.7125 33.0578 
3.5954 10.431 11.7472 20.8226 10.892 31.5677 7.9681 12.1611 18.6176 23.5571 10.9602 31.0533 31.8521 22.9265 35.6996 12.6577 20.0266 26.3055 7.274 17.0335 12.4506 29.2453 9.9813 3.7993 20.6172 
11.084 23.6539 15.3384 14.4311 7.4248 31.1182 19.1166 9.1715 21.8548 23.3433 13.4599 36.2432 36.6156 31.2339 26.4349 1.417 28.7735 22.6473 12.112 9.2983 9.3735 22.1899 11.0331 9.8992 23.2793 
6.8787 5.678 13.6008 19.4322 15.2886 27.4074 6.4319 16.8558 13.1261 23.1527 14.2073 29.9154 24.053 21.1634 32.5429 18.3645 16.6519 25.1682 10.6568 20.8113 18.9351 31.048 11.0956 8.8927 21.3944 
14.0187 17.1679 10.271 23.1188 22.3794 18.0882 8.9842 21.004 3.0257 10.7286 14.1753 11.1636 8.9085 4.6269 22.0996 25.4201 4.601 21.1884 16.2552 23.1354 17.8738 23.4002 14.9383 21.2916 5.0169 
30.7386 36.5509 18.8704 20.2163 23.4468 5.1303 23.9994 23.0939 15.7717 7.7666 23.9274 10.7815 7.8971 17.9697 19.3302 32.7932 20.4682 14.4362 24.5748 22.3312 21.7914 24.7928 26.3436 28.4528 9.4322 
20.9744 32.1079 15.9451 17.6685 20.648 3.5308 21.4336 17.9177 11.8849 2.9073 16.3556 14.1379 13.6319 17.5054 10.6334 29.4823 16.7286 8.7712 21.9765 20.6732 17.626 17.5651 20.7009 25.3003 8.1305 
9.4765 2.8624 16.7796 28.0757 20.9476 33.3417 6.1936 19.7802 17.6789 25.335 16.6415 28.5155 27.9435 20.1042 32.09 17.4014 17.7235 31.9716 11.5132 26.3895 18.8572 31.4667 17.0218 11.2673 22.1146 
17.8165 9.9845 18.4563 28.9178 23.9736 36.0447 12.9324 31.291 16.5782 26.7504 24.1141 23.4698 22.9702 16.8298 35.7612 25.1013 13.3708 33.9649 19.3725 29.3143 25.2791 40.9801 20.5706 23.3388 24.6906 
18.1485 28.3254 11.798 10.0172 14.7139 9.6333 24.5101 13.7589 16.2315 7.1413 11.7824 24.0399 19.4552 19.4107 8.9459 22.9703 24.2324 2.6563 18.7072 11.8222 14.0594 7.6985 12.8029 22.4421 10.9978 
15.7051 23.0982 15.0346 13.2398 7.3357 35.7081 23.78 9.714 23.2088 29.655 13.9508 41.519 30.6591 31.4574 26.361 3.4094 34.8663 26.243 13.0765 10.3925 9.7047 18.8689 13.7703 12.5727 27.1627 
22.2558 26.7731 12.9874 17.9705 18.005 5.7398 16.5313 17.3793 10.1561 2.0698 15.4174 12.5181 10.599 11.9986 17.4681 27.0993 16.2318 13.7229 19.1434 21.5852 19.6176 18.4098 17.4435 25.2691 4.5381 
16.2034 26.1046 12.6133 1.1741 7.673 18.5739 20.7726 5.0335 20.9063 14.4812 11.0516 30.2942 28.9016 29.3591 14.5665 13.2709 26.6508 10.4375 11.4767 2.8348 4.1756 7.7008 10.8777 17.8884 21.0869 
28.84 31.6139 18.3743 11.9595 16.9653 12.3832 28.222 16.3605 25.1438 13.446 17.5962 28.4526 25.4475 30.9048 4.7767 28.3921 32.0071 4.5879 24.4533 14.4714 15.764 4.825 20.2949 25.5743 20.3213 
15.1469 24.064 12.2694 2.1783 4.3951 20.581 21.8548 2.5879 19.7803 18.6408 9.0303 34.4193 31.2718 28.5462 15.1113 11.5091 24.1829 11.8562 11.8735 1.8527 2.9199 9.2567 7.5982 15.8888 20.6694 
18.2416 21.027 16.7754 29.4954 23.4894 22.4409 11.4564 24.4906 9.3237 16.566 21.8417 13.2456 10.229 3.3116 28.156 29.2765 1.1213 24.5199 21.2544 30.8903 22.3464 34.0855 18.7564 27.1183 13.1839 
15.581 20.4478 13.7992 27.3798 23.4279 19.2561 11.3955 24.4108 6.3223 14.3133 18.4614 14.0917 9.9792 3.6591 26.882 27.7761 1.1171 21.1023 19.68 29.6329 24.7237 28.3188 16.2188 23.9366 9.5201 
19.7985 29.5813 10.5068 18.8407 21.8578 8.3205 19.1907 17.8496 9.3951 2.937 17.2804 11.8533 8.7096 12.349 14.6907 30.8483 14.3869 13.9937 17.0288 20.277 20.3874 21.1514 15.3783 26.1427 3.8634 
13.9409 29.083 16.99 8.8586 7.0891 28.8597 21.4836 6.3309 26.4921 21.4754 12.1417 33.3998 38.1052 35.0174 24.7944 6.7821 29.2474 19.6453 13.7315 5.7203 7.0078 14.1392 10.7646 15.7353 27.7067 
10.9984 20.7605 4.0176 8.7219 9.8617 12.6657 15.4673 9.5384 10.9581 9.2257 6.5603 22.1141 18.0816 18.2182 17.1823 17.4439 18.7072 9.6787 10.0973 9.9759 9.4686 13.115 7.7486 15.2169 9.1479 
28.7323 31.236 23.8592 31.3684 31.5822 17.979 22.2077 34.8854 14.6196 16.8972 26.4833 2.4191 5.2324 10.7505 32.0336 43.5938 12.8227 28.6733 30.5365 37.8529 31.4957 28.9956 31.2975 32.8006 15.5922 
9.2693 18.3446 4.7535 6.5099 5.7513 17.9418 12.5079 5.4752 12.6559 12.3553 2.0733 28.6186 21.2843 20.3564 21.9124 12.4054 21.2706 13.6264 5.9664 8.1315 4.9473 12.1152 3.3558 13.2828 13.2188 
12.2573 11.6093 11.4983 23.2817 15.9306 24.6348 2.755 18.7419 6.6061 18.0099 14.3269 19.8839 16.7167 10.8806 30.2046 21.5604 8.32 27.4536 10.3438 19.572 16.3618 26.9892 14.1975 16.6814 11.719 
16.0789 26.7165 12.4912 1.6161 6.8577 21.5736 21.0992 4.5934 21.6753 16.4686 10.5517 28.6624 30.7326 30.2947 16.367 15.4798 24.1366 12.2895 11.3917 2.3561 5.193 7.3988 10.5939 16.8132 17.0299 
9.3796 2.6177 17.283 22.2133 17.2201 32.6715 6.5091 20.656 13.6204 27.3126 17.6588 29.6772 27.7561 16.3413 41.096 19.6791 16.4571 31.5369 11.0705 27.5256 21.9453 35.4272 15.4908 11.0242 23.0363 
20.4246 28.3851 8.5733 9.302 14.5519 10.5509 17.2719 12.9682 12.6205 6.4807 11.5473 24.4633 17.1619 22.594 10.5842 23.4595 21.179 4.3909 16.1491 10.8198 11.7275 9.3263 10.8951 25.3853 10.3071 
16.2535 30.0185 13.7294 2.2598 7.0506 22.0035 23.2145 4.6859 18.7644 15.6987 10.3809 29.1293 27.5218 31.1226 17.0539 11.5362 27.8119 13.1289 11.8274 2.1851 5.947 7.498 12.2017 19.2967 18.1984 
7.1129 20.209 6.0738 6.7914 2.7023 24.6627 13.4384 4.7125 14.6314 16.9877 2.1799 25.1482 21.8489 21.8932 19.9581 11.3503 20.6227 13.8105 4.8525 7.4531 4.1836 15.1515 2.235 11.4399 16.5981 
14.7877 3.757 17.9796 30.8708 24.5619 31.9231 12.1444 25.4554 18.2581 29.9628 19.7169 31.9276 31.2352 23.7864 38.4088 21.3256 20.2836 31.6865 20.1871 33.2056 28.7434 35.6297 23.0125 14.2696 26.1583 
16.6604 28.8453 12.478 5.6144 10.7916 15.4168 23.6061 11.4071 18.4062 10.7557 12.0559 26.2964 24.7681 27.6645 10.5553 18.6769 24.2981 3.9872 14.7771 8.1577 9.294 5.4307 12.4361 24.8228 13.7528 
19.2268 28.8716 7.213 11.6334 16.0598 10.7386 15.9055 12.0974 11.6491 4.7776 9.8315 20.7409 17.8838 19.5942 12.7832 19.5466 19.6049 6.4938 14.4624 15.0934 13.4896 13.2168 11.788 24.7357 7.8945 
22.8106 16.7735 18.9605 29.2101 26.7279 21.9389 11.9639 25.0493 12.1633 18.6018 23.2879 13.877 15.5206 5.8868 37.4271 30.1658 5.1798 34.3339 20.6955 33.0806 27.2624 34.9168 25.3676 27.017 16.7228 
16.7836 20.6143 20.9652 14.7149 11.5038 30.219 23.2561 11.0098 24.9523 27.4502 15.1487 46.1421 41.477 39.5757 34.6662 4.3153 29.3349 23.5477 15.0704 12.2128 14.8696 20.3501 16.4966 9.7708 31.8534 
10.8122 23.8534 2.9633 8.043 10.605 16.243 12.4699 8.8296 9.3586 9.4675 5.8673 20.1378 19.4083 17.2888 15.5289 17.7041 19.1231 12.1432 8.5519 10.6123 8.811 12.8864 6.0072 16.4457 8.4201 
12.1273 20.7584 2.8801 12.9832 10.981 16.7571 10.7768 13.0808 6.3945 8.0044 6.9386 20.1992 15.8605 15.3752 22.3277 21.0144 13.6698 12.2036 9.1954 15.69 10.6971 19.2967 8.0156 17.1498 6.8018 
26.7069 37.2366 17.2226 16.6559 25.2745 2.3716 22.6599 20.3434 18.1333 5.1771 17.8818 16.1032 12.3941 18.3157 9.0954 30.5039 20.2185 8.3265 25.2922 18.415 20.0545 16.629 20.8569 28.2802 10.9665 
32.1599 35.7387 23.6896 27.9256 34.4389 16.1851 23.9406 30.4774 14.7815 19.4265 28.1855 2.0093 4.6722 9.4123 27.1196 42.7751 13.1309 27.6734 27.0717 38.7025 30.4454 34.6429 30.678 31.0497 14.223 
