I 250
J 25
8.9586 10.7236 13.3804 6.3889 18.4419 14.0836 7.9627 19.8483 16.6251 7.5174 13.5145 15.0069 18.7403 15.1917 9.8154 4.8352 24.0746 22.2369 1.6825 4.9525 11.5175 16.3538 4.37 17.1006 22.5344 
15.6954 11.1972 23.5348 10.4585 25.2017 4.005 6.2447 10.0515 27.7135 13.9677 22.2827 12.9588 25.1285 21.6054 6.2729 9.9975 27.6362 26.8137 13.3764 15.8956 29.557 29.5801 14.7074 32.1785 7.3224 
12.6129 11.4414 8.1853 9.8659 21.2691 22.29 12.6396 21.6227 15.8265 5.6827 7.6263 15.1635 20.016 19.9326 18.8711 9.268 33.2656 25.5448 8.41 11.5952 13.2193 10.8116 10.2275 16.1264 25.8655 
7.5815 11.7852 16.1916 5.0579 15.9719 10.4063 5.8981 12.932 16.8223 9.4678 13.5549 13.2543 15.9009 16.8213 7.2709 3.6284 22.8614 18.8253 2.802 4.4646 13.0313 17.1424 3.4207 15.4087 17.9628 
16.6256 10.6338 9.9514 8.559 26.0222 20.2787 9.5719 24.5437 18.502 3.656 9.0239 11.0795 20.0367 23.1527 14.4814 9.1315 30.4302 32.492 8.8135 12.5929 16.7338 12.6772 12.135 15.8576 21.9508 
22.3743 15.8379 3.439 18.3801 34.996 23.2708 19.9566 28.3103 21.8937 9.7998 7.2516 14.5244 33.422 31.7809 23.5017 14.8663 37.8013 41.4164 17.8031 19.8051 20.0611 9.166 20.3334 17.1525 30.9435 
12.135 31.4647 26.4197 27.3543 3.0526 26.0755 24.0222 25.1782 9.774 29.6038 28.5008 32.3263 6.8129 9.0578 22.0411 20.5345 10.4449 11.3083 19.5955 16.14 14.0641 24.0728 17.0415 18.0108 31.8844 
19.9906 6.5615 11.4701 9.2448 34.3468 21.6827 11.0905 27.5998 27.8312 4.2037 16.1922 5.7031 27.4064 31.5694 18.5984 11.098 43.3043 37.6211 14.2916 19.6561 22.4741 15.9518 17.7766 23.8122 27.5048 
10.6168 11.0874 13.0661 4.4729 21.0337 14.2968 6.6914 18.5903 17.8958 6.614 12.1977 11.5226 17.6098 16.6221 11.7346 3.702 31.0611 24.4761 3.8104 6.9393 13.5076 17.5367 5.9806 19.8435 18.0982 
17.5822 1.7074 17.5764 7.9678 30.4881 13.0056 7.3184 20.6459 30.0978 7.4892 22.4726 3.2075 29.933 23.1818 11.4075 8.3181 38.7655 35.6565 14.5255 16.7711 26.1364 22.5343 18.8706 26.7506 17.2002 
20.1246 19.7427 3.1149 14.9284 24.7518 26.7174 17.2313 26.8038 20.4339 12.4288 0.9281 17.2197 23.0043 28.6273 20.2902 17.4684 31.7393 35.9914 14.8026 13.3278 11.4112 4.804 15.3191 12.898 30.2253 
15.1267 16.7788 4.8556 14.5328 25.9661 25.3967 17.357 25.4265 16.2075 9.481 3.1392 14.9364 21.5692 23.7765 21.8065 14.2509 31.2231 31.2468 10.6106 13.1365 10.1687 6.7729 13.2052 12.4017 33.4891 
6.0184 26.825 21.8051 18.1778 6.6795 23.1283 18.3743 22.7535 5.4427 18.9433 20.9041 24.9054 5.4888 9.4935 16.7461 17.3445 16.3137 14.2372 11.0514 8.7403 10.3938 17.7121 7.8763 10.5181 28.2167 
21.74 37.7037 39.3615 26.8106 9.8599 26.8411 26.6034 23.53 20.5528 37.2582 39.3712 40.3938 11.2262 11.6094 25.8727 26.8097 3.6511 4.9869 22.5031 23.2434 24.728 32.8052 20.0761 24.1988 29.7464 
16.7346 12.1928 25.5368 13.3525 26.6649 2.6988 10.1978 7.3645 31.5975 15.8512 25.3891 17.7086 21.4186 20.1712 5.9575 10.5645 29.084 21.8311 17.7507 17.7142 30.3101 34.9279 18.924 29.6673 4.2815 
9.6918 24.4696 30.5122 14.6066 13.7276 12.5257 16.3114 7.4248 19.7325 21.5116 29.0872 24.2343 8.17 7.1202 8.0457 12.3912 14.8863 10.0625 14.0493 11.9078 19.6902 26.5273 10.1462 21.1559 17.3195 
18.0509 18.1023 4.6356 18.2302 27.0055 28.2359 19.5267 33.984 17.8453 12.6108 1.7212 19.0289 25.1526 26.0391 25.5377 17.5323 36.1889 32.0598 13.5643 16.0638 10.1146 3.1203 15.3561 10.6223 32.3908 
18.0324 10.3041 8.0412 12.5447 34.1058 20.4945 15.472 26.1548 26.7726 5.8721 10.2384 10.3584 27.5889 26.3608 19.8923 14.6601 40.9271 33.0006 12.3812 17.8908 19.125 15.4422 15.1246 24.3554 30.5119 
19.3195 19.3904 4.3348 20.3527 23.2886 28.6962 21.8114 29.9426 20.3689 13.0466 1.9684 18.2675 22.7314 30.8444 24.5345 17.6021 39.0615 29.6834 14.838 17.9365 12.5322 2.8808 18.2187 11.8222 36.8147 
12.6428 8.0613 22.3117 2.8495 24.6331 8.5016 0.0097 13.7073 20.6109 9.6808 19.5138 11.0761 17.0668 18.683 5.2338 3.6392 26.444 23.797 8.0119 9.8821 21.8832 24.1777 10.4014 27.2401 14.6599 
20.9337 29.0406 10.9017 23.205 23.879 35.4439 28.4308 37.143 14.3227 17.578 8.8264 30.4162 25.6486 23.8784 28.9964 22.5437 30.5482 28.5314 18.3582 18.5708 7.2408 4.7538 16.0507 6.271 42.3803 
10.8633 20.9658 31.7531 15.7704 13.9636 12.7294 15.2797 8.3623 19.2286 22.4679 26.0948 24.2387 8.9193 5.8644 10.9712 15.7623 13.338 10.6335 16.0837 12.8539 21.0581 29.7566 13.6445 23.9462 17.2643 
22.8183 17.6409 35.1847 16.2104 30.4505 7.9379 15.6822 10.7599 36.6004 24.0962 29.1883 15.9751 25.2603 27.9722 11.6163 16.4766 34.356 27.7207 23.2624 22.9498 31.0387 39.3829 25.3098 38.4194 5.7684 
9.3459 24.0909 15.3969 15.8408 11.1852 26.144 16.7601 26.9621 5.2037 20.9615 14.3169 26.8141 13.1255 16.5363 18.4989 16.183 23.8477 21.1727 10.9648 8.5054 3.6373 12.9558 8.9291 5.6585 31.0106 
22.224 17.4817 36.9248 19.161 27.5428 9.9365 15.6648 10.0788 35.9315 21.9812 39.1105 17.911 30.1167 24.0448 11.6503 19.1144 32.8356 33.157 19.5785 24.6375 37.6428 34.0038 26.0532 43.2975 3.8635 
11.0465 21.0407 12.1755 15.064 17.3471 21.1896 20.0382 25.67 8.4357 16.572 8.6832 23.1686 17.0708 17.6061 20.9995 15.2562 26.0657 24.8867 10.2545 9.562 2.5294 9.8072 8.6286 5.9829 30.3936 
12.2332 30.7915 37.8015 22.5319 11.3759 16.0626 19.4035 9.931 21.9167 30.6215 28.1393 26.7029 10.4348 5.9225 14.1943 21.2461 9.384 7.9997 18.898 14.6101 22.2147 33.9244 15.813 26.2176 18.0842 
20.5997 21.848 7.435 20.3053 23.3437 32.4417 20.6575 35.7897 12.8518 14.9229 4.7556 22.6247 21.9615 28.0191 23.6553 21.7404 35.8481 34.4014 16.5696 17.3429 7.838 2.2326 14.3595 7.72 34.2939 
6.6311 21.5471 25.7564 13.7167 11.3456 9.1612 12.2687 8.8891 18.2434 17.9587 28.3293 20.2647 8.4843 8.5926 8.3824 12.5166 15.2768 12.2468 11.8644 9.5489 21.3969 28.4056 8.413 22.3846 16.7886 
18.2012 26.3675 14.8826 19.8271 20.3588 31.7361 22.1984 30.8912 10.3617 21.8326 9.0919 30.171 18.102 21.3187 25.9701 22.0095 26.7611 28.2741 14.3671 15.8198 4.2089 8.0751 15.2261 1.9387 40.3637 
19.3459 30.5569 19.8751 26.7008 20.7193 37.8847 32.7754 31.0737 9.0074 23.8147 17.8412 36.1087 19.2538 25.8564 34.1591 24.9482 27.4224 30.989 20.1374 17.2923 6.9651 12.0548 21.305 5.782 45.5142 
13.8768 26.6474 31.5193 26.0497 8.2341 20.9476 23.5219 17.2224 19.0118 32.4108 29.6946 37.4923 6.5771 4.234 16.1121 19.3091 4.9063 2.7238 19.4619 17.6892 21.9324 32.6949 18.1844 23.1616 21.9815 
9.5566 20.3682 15.0175 12.4474 17.5126 18.8367 15.1759 23.3854 8.7867 13.2532 9.9182 22.2905 16.0712 15.1887 18.0422 13.1582 24.6815 23.8093 7.6929 5.6743 5.121 9.9013 7.0556 7.5928 26.1746 
12.3135 20.0282 11.6951 14.7549 20.4593 19.9314 17.1467 22.3761 13.4436 12.8288 8.4714 20.7274 18.7249 17.9599 18.8958 11.608 30.6054 22.363 6.5304 8.1574 6.3591 8.9499 7.0679 8.5345 30.83 
6.0974 15.3406 13.9373 10.7476 17.2065 14.9943 9.9188 16.9308 13.2472 13.4409 11.6371 16.161 11.7392 16.4363 11.8563 7.7157 22.4328 23.046 2.561 2.2768 9.2222 14.659 2.0807 14.066 21.6257 
22.8493 25.4849 13.4081 25.9126 21.3775 37.9283 26.0772 31.4143 14.9634 19.1654 10.1702 30.433 25.2549 28.6928 33.5884 26.764 35.4571 29.1986 17.1119 17.9811 7.9252 6.9774 16.3507 5.5565 44.7547 
10.6732 24.887 15.6972 16.6052 13.2306 20.1076 19.562 23.9833 6.1717 16.2934 10.5959 26.655 15.7107 15.8692 18.0315 15.4169 21.5803 22.8119 9.7486 8.9028 2.5485 10.2904 9.27 5.1248 31.4368 
8.6504 26.991 29.6354 20.4514 4.333 19.6983 17.1119 16.5582 13.6713 24.3386 25.7927 31.9753 1.7162 1.7646 13.8715 16.2047 8.5517 7.4009 15.4325 10.4006 16.4522 22.9221 10.4551 20.3481 25.0473 
2.6174 17.1391 20.7837 10.0548 11.5592 16.9585 11.4384 18.12 10.5473 15.8542 17.7452 19.2493 9.9112 12.6118 12.4851 7.4826 17.7672 19.175 4.7348 0.7526 11.6808 18.6382 1.296 13.6286 18.3724 
11.83 14.6052 7.5945 9.3423 24.2394 18.5452 11.7636 22.4129 18.0062 6.568 6.685 14.0514 21.5471 23.3679 18.9387 9.3097 32.4513 32.6101 8.5814 11.1981 12.1802 9.4163 10.7548 11.943 25.3131 
17.4734 7.4778 11.8066 7.839 27.6593 18.077 11.2452 24.6263 20.4425 0.8688 9.7146 8.9374 23.7776 23.0672 15.8343 8.0846 32.7585 34.0653 9.4952 13.286 18.2495 16.9556 12.753 17.5825 21.0159 
10.4318 10.4521 19.2952 6.5381 20.0176 5.9719 3.7754 10.4834 21.5495 14.2806 21.5979 13.3316 18.866 17.8333 2.5845 4.3385 24.9595 20.2205 8.4291 9.9036 17.8662 26.9912 9.9555 21.8502 12.639 
18.825 27.8493 22.1207 23.3367 17.0513 27.273 27.6881 36.1241 6.2413 27.3772 17.1309 30.3942 19.2123 21.09 25.7565 23.7242 27.108 25.3632 17.8678 15.8345 6.3094 13.8951 16.849 5.0977 33.4678 
10.5323 21.8884 11.4347 12.8709 15.1087 20.0457 19.0371 27.8626 9.489 12.9094 9.2539 21.0658 15.8809 21.2636 17.5269 14.2606 23.0959 21.9656 8.1851 7.5679 4.2344 8.7499 9.3188 8.3366 25.122 
3.3581 21.1396 21.3215 12.7877 9.9813 16.3938 16.4262 19.1829 7.504 17.9744 17.0189 24.1463 6.86 9.89 14.774 11.5958 16.9148 17.3465 8.3226 4.1469 11.0969 17.6685 5.7715 12.8869 25.7495 
9.9868 22.3538 28.6001 18.1636 15.4288 11.0785 15.23 6.3365 18.6338 24.7706 31.6339 23.245 10.3758 10.5864 7.6189 13.2474 13.4955 13.8709 14.9988 12.6625 26.7383 29.1455 14.5962 29.3574 13.4341 
4.7369 15.1856 18.7506 7.2113 14.7471 14.9359 9.8445 18.0969 14.2779 10.3695 16.1276 16.4558 14.6503 16.0802 10.9265 6.6616 23.0555 21.6047 1.5082 2.4939 11.9454 15.1961 1.6788 16.711 19.9087 
19.913 23.3577 9.1899 23.4034 26.1278 27.393 21.4977 31.5677 12.8849 17.0229 7.5022 27.9535 25.6341 27.3294 27.8598 20.0979 34.3182 32.4819 17.3051 14.4777 7.4643 3.8084 17.7853 6.8858 33.8551 
24.1968 13.4258 9.2618 15.2882 37.8528 27.0048 19.5093 27.9312 26.0569 7.8507 12.3928 9.395 29.9055 37.6861 20.7059 18.3395 42.6645 42.0746 19.7788 18.4588 25.0946 18.048 18.1343 27.3948 25.9244 
22.6499 16.8962 31.9133 17.3079 28.5166 6.36 12.2247 9.4965 31.6809 20.7773 34.7938 18.2431 25.4071 25.2562 12.4048 17.1012 26.0209 26.1174 19.5907 20.6658 36.6315 38.373 19.8038 37.3207 3.4802 
4.78 19.7258 18.8919 9.8326 14.0149 18.0454 12.0259 21.1547 10.3278 15.2499 12.6018 21.2742 11.0905 11.5124 12.5199 10.106 19.2396 20.3013 3.8528 1.702 8.4333 13.2625 2.9169 13.5181 20.6072 
17.715 6.9589 24.733 8.7282 29.5451 11.0022 8.3876 13.8199 30.722 14.3185 25.4068 7.6939 31.5979 23.1433 12.0757 11.9535 35.221 33.3263 16.7268 18.4496 27.7573 32.5699 16.9842 30.0233 12.1205 
22.8304 16.8732 40.6426 21.4576 34.9364 10.6451 17.7415 10.0988 40.1197 21.2091 30.7399 19.1587 24.4995 24.3278 12.6889 16.8802 29.1416 32.0695 25.631 22.2668 40.6344 39.0106 23.3497 40.5018 3.5113 
6.9449 22.9224 17.2528 16.4967 10.849 20.8858 19.0602 25.2218 4.4881 21.3436 18.1811 24.3095 9.7843 13.086 15.679 14.1381 17.2407 18.9608 9.3387 8.185 6.7335 16.8806 8.1084 8.7066 23.7574 
2.8202 17.0783 23.2093 11.1239 12.7209 14.0098 13.2375 13.2149 13.9188 18.7519 22.3093 20.8559 8.0439 9.0474 7.934 9.8171 17.8929 14.1645 8.2024 6.3058 17.2597 25.4798 6.3089 20.8034 20.1438 
2.7538 18.1294 16.5737 9.8434 12.5084 14.492 11.5733 18.0964 9.7954 14.1277 13.2703 17.8738 11.2755 12.7192 11.0463 8.2385 19.8642 16.6467 3.963 0.6565 10.6198 15.775 1.7974 14.274 22.7743 
13.5658 31.1648 41.3176 27.5886 13.2285 16.6957 22.3067 13.4146 22.0587 32.1466 32.279 34.1746 11.2805 7.4333 16.5558 19.6335 6.5625 5.7111 18.602 17.7542 25.9686 35.7181 19.4908 32.4806 23.508 
23.7277 12.207 9.7473 13.0233 36.139 22.801 15.4676 32.7787 28.6799 7.4811 12.4803 10.8802 28.8065 30.6733 26.3038 15.7345 36.9838 40.2071 19.0811 22.8129 25.2753 14.335 20.7756 27.0469 32.3973 
16.1179 17.3936 3.4635 14.6643 22.1528 27.7666 15.1094 31.4423 20.4828 10.2573 2.1188 18.5157 24.1563 27.6573 21.0993 13.6084 33.1929 31.3965 11.4944 13.6714 12.5464 5.4783 14.5216 11.4181 34.428 
3.8655 17.3338 22.9294 8.7717 14.9742 11.3008 8.4379 13.6589 15.4779 12.2208 18.8927 20.4235 12.3289 12.6111 7.4208 6.2686 18.2347 17.6189 4.8114 4.5714 13.0031 18.584 3.2915 19.994 14.9992 
16.2398 2.4931 17.4595 5.1634 24.4748 11.1173 5.1914 16.0597 25.5128 7.5998 20.8589 5.4629 22.6641 21.4479 10.0405 7.3789 32.184 33.8723 11.459 16.1692 25.5811 21.4146 15.5286 28.418 14.3427 
9.4267 24.5055 33.7798 19.0205 13.7299 11.6101 14.1122 8.3844 20.4696 26.4952 31.1769 27.5112 9.7209 6.3672 10.9905 14.1177 10.8357 11.4354 14.6724 12.7029 23.9611 33.5544 14.0345 26.9096 13.8374 
11.6728 12.5128 9.8767 7.3035 23.5008 18.962 11.4865 23.5249 19.472 6.3731 7.8531 15.011 22.0748 22.5095 13.8732 7.8215 26.2003 25.794 5.8234 7.4357 11.697 13.0984 7.8135 16.0917 23.5166 
19.5981 3.1766 24.555 7.1495 29.368 10.9371 6.9097 16.0008 25.6675 9.8945 25.6403 5.9861 26.2089 24.4431 12.3302 8.2773 38.5569 28.2113 13.7264 16.1407 27.1527 29.8727 18.932 33.0395 12.24 
14.102 6.2314 14.9224 0.4415 25.9194 12.2795 3.3038 14.5903 21.7149 5.7828 14.7013 8.9184 22.1531 18.4279 8.2098 2.1305 30.0778 22.7826 7.2066 9.8706 18.4446 17.9511 8.8786 22.7808 14.5213 
3.5465 23.5859 26.845 13.4073 6.875 14.841 16.1531 16.3651 12.188 21.5135 23.8876 22.4817 4.2456 5.7332 13.8475 14.5885 13.1978 11.1891 8.7028 6.2871 14.2202 22.5799 8.0974 16.1988 21.769 
14.4932 6.7201 24.4899 5.3446 27.4928 7.3386 2.4834 13.8685 26.9065 11.7056 23.1811 10.1826 23.4527 22.7326 6.3894 5.3944 27.2535 29.1647 11.8058 13.2998 26.7516 27.7283 13.8976 29.9527 11.4442 
7.0124 18.1619 12.5468 10.5016 16.3968 21.111 13.9335 23.6907 10.9754 12.8944 10.0444 17.3384 15.0852 16.4127 14.2151 10.4034 21.4665 22.3984 4.4292 5.074 8.0793 13.0938 5.3004 9.3401 25.6005 
12.4635 8.5281 16.2471 2.3449 22.3886 12.8614 5.0018 17.9549 22.5139 6.1001 15.6323 10.4821 21.8425 20.4836 10.668 2.4674 25.7063 27.7797 5.4824 9.6946 17.6029 15.877 8.6088 17.7428 16.7142 
14.536 15.676 6.4098 13.0979 21.1962 25.2869 18.6254 28.8839 15.7984 10.949 3.7249 16.7861 22.4731 27.0065 18.2266 13.0842 32.5668 33.7941 10.0943 10.4176 10.2293 6.1162 10.9685 10.8511 33.3621 
17.4815 27.5487 15.2621 23.8993 18.7303 26.044 26.3193 30.5335 8.2981 18.1822 10.0084 31.7817 18.1328 20.0687 23.5381 20.5378 26.243 30.2523 13.8836 13.6588 4.0457 9.8617 13.4131 1.4746 38.2917 
19.5321 12.1473 33.5407 13.4474 29.4611 7.6568 9.8761 11.3508 37.31 19.0927 30.5053 11.8529 27.1394 22.8041 11.4582 12.5527 35.0586 25.9915 17.7648 18.5854 31.1074 28.4362 19.5818 36.3242 6.9107 
15.8829 18.9474 2.5014 15.7692 26.0916 27.9474 17.6123 28.5777 17.132 8.9982 3.0606 18.4208 23.8852 29.6775 24.207 14.9646 34.1474 35.3978 11.6694 12.7717 13.4477 6.0467 15.6744 16.2453 32.8657 
8.5714 22.39 30.9962 19.5322 9.8813 15.1294 17.9184 11.2691 15.8127 22.3842 28.434 30.1819 6.6407 5.1881 12.249 14.7773 10.7431 9.5495 12.9934 14.1696 22.8269 31.0463 12.9962 25.8151 16.8984 
19.7571 5.5383 26.5782 9.631 29.415 9.9036 8.5264 18.1996 31.1162 12.1038 26.4434 7.51 26.7458 27.1714 10.2529 9.6975 37.9598 35.4603 15.7619 19.7343 28.3494 28.9981 16.7068 28.5092 12.3907 
26.4128 31.0713 23.1127 29.1039 23.0056 41.1237 35.4203 34.9071 11.8346 27.5803 19.0205 31.4679 26.5613 24.017 37.8105 31.2098 31.1627 35.1936 20.8684 22.0013 9.6207 14.4444 21.673 7.8806 43.445 
9.643 8.3385 15.9251 1.3481 22.0612 12.1939 3.8872 15.154 18.2354 6.483 17.1409 10.3497 16.915 20.3595 8.7408 1.2052 25.4089 25.3804 5.8847 9.7321 16.1358 17.9755 7.8623 22.3045 14.6844 
13.6092 7.164 18.289 1.2244 25.5375 10.8486 1.9248 14.8113 20.1483 6.7678 18.7963 9.8225 21.6414 20.0644 7.4934 2.5415 26.9245 23.4706 7.925 12.3755 17.6232 19.3047 8.5151 21.5688 17.143 
13.2263 18.2698 9.9061 14.7011 19.4653 23.3607 17.89 25.4804 13.3942 10.8841 7.3275 19.3721 20.7399 17.504 19.7416 13.1156 30.7938 23.1684 8.3047 9.6726 5.9447 8.5444 8.9146 9.5433 31.7026 
7.3511 11.7692 15.983 7.6537 19.8109 15.6115 8.1426 16.0401 16.6087 8.5435 13.4728 12.829 14.4066 17.0799 11.3841 5.025 22.1475 20.4643 1.2292 5.2712 13.3614 13.2478 3.4689 16.1233 23.6667 
12.213 18.6147 34.4123 16.3573 16.2306 5.9172 12.2401 2.4348 25.2049 23.0901 26.9298 24.3735 16.2526 14.7659 6.5967 11.5553 18.1705 15.2297 15.9445 16.7595 27.7884 27.5379 16.0927 25.0833 8.0568 
13.3874 29.5801 33.6098 25.8921 5.0149 20.4185 19.7452 17.8328 16.4682 29.5741 31.3515 32.8946 4.3597 2.8358 18.722 22.8222 5.0861 2.99 20.4046 13.7366 20.3262 33.1314 14.2287 20.6658 27.2606 
14.6375 18.5462 7.477 13.3594 23.8653 26.0209 16.3753 27.7344 15.5702 11.7688 4.5156 20.4786 23.0596 22.3125 19.2834 12.363 29.8266 29.5521 8.3964 12.0541 7.9518 7.3872 11.5369 11.6655 29.0466 
12.9429 17.0915 28.0232 11.4321 21.6598 4.7054 9.1974 3.4451 26.3554 17.4826 28.7404 18.6202 14.3149 12.3308 4.2426 10.9076 21.9301 18.8215 13.1116 14.1017 27.7761 31.1141 12.7713 31.1167 7.8262 
8.6446 25.591 32.0771 20.1141 5.0085 18.2453 17.8677 15.0104 12.2713 22.7461 27.8813 26.5562 2.3653 1.0042 14.5473 17.2345 9.2647 6.9106 15.8427 10.3642 16.8319 28.0514 12.4373 21.4793 24.8226 
20.7325 16.6825 30.1827 13.4881 25.3049 5.3468 14.339 6.3778 33.223 19.1972 29.4707 18.637 23.8184 18.8739 10.3635 15.2953 23.2418 26.936 18.301 19.5531 27.4928 34.9805 19.3465 33.3981 0.7242 
13.2128 24.69 30.3344 19.5764 11.6165 13.4021 18.318 9.0987 17.8837 27.1922 32.209 26.6192 9.8098 6.7312 13.1623 17.8201 8.4969 7.6969 17.6721 16.0394 20.5828 30.3456 16.0667 27.8143 15.0525 
13.2027 28.164 27.4477 22.5054 8.297 27.5495 23.8319 26.0062 3.1713 25.6789 22.8449 34.6084 10.5594 15.4781 25.877 26.0138 19.3474 18.1371 17.1746 14.1593 8.5117 17.6496 17.4699 10.191 29.9399 
12.5414 27.8184 30.8968 24.2503 1.9003 22.7686 25.2499 17.6876 12.4203 25.4345 26.4117 34.8439 3.098 4.0044 21.6791 22.1388 8.3249 7.2824 17.709 15.3578 16.3689 27.8089 14.703 22.0275 26.9485 
9.0781 8.7788 18.667 1.901 19.0851 10.6067 3.0159 16.2525 17.4234 9.288 16.1133 10.022 17.0539 16.1658 8.1204 0.2528 27.3691 26.5409 5.3387 8.5093 16.8569 18.9042 7.8084 23.0666 14.7619 
4.9785 17.4496 14.6692 10.6895 16.2988 18.5951 11.1619 16.7483 12.2211 10.8625 11.3154 18.2039 12.0155 12.6509 11.8444 9.0304 25.0279 18.3928 3.1483 1.6702 10.6474 14.702 2.2804 14.2875 22.4488 
16.1788 15.6384 29.1993 12.6595 24.853 2.1592 9.7042 5.2773 30.3516 21.2282 27.2363 16.0618 21.5455 21.5586 6.8122 12.9806 27.8619 24.4713 18.394 17.5648 25.7319 28.462 16.2707 31.8154 3.9331 
14.6033 19.0951 27.8721 18.7204 19.5098 9.7322 13.672 4.1732 25.9717 24.754 33.9146 24.1743 13.4296 12.697 8.1219 17.2424 14.9828 15.0715 16.0771 17.36 27.3451 32.6056 13.8399 27.8295 11.6433 
17.4563 13.3535 33.6068 14.352 23.7892 3.5865 9.4569 8.2426 29.2923 19.3235 28.1984 15.263 24.0176 22.1514 8.5073 13.4399 26.791 22.4744 18.4121 21.7715 27.8196 30.1078 20.1656 30.9852 2.7819 
17.9348 16.1857 34.6351 14.2498 22.8336 3.4559 11.2869 4.0531 29.105 23.842 30.7954 19.6313 21.1973 20.8881 7.634 14.0802 22.1853 19.5179 17.6412 20.4109 31.6447 32.8221 19.6421 35.5859 3.6798 
7.3266 21.4936 30.8035 17.3083 8.7278 14.4201 16.007 13.7911 13.6716 24.5874 27.4932 24.5484 5.1352 2.9621 12.3584 14.4666 11.5472 9.741 11.5126 10.5872 17.7677 25.898 9.8248 23.642 18.0272 
8.8313 20.4756 12.854 15.3874 17.2473 18.7231 14.8819 24.3228 9.5273 14.8846 11.5527 20.016 14.9909 14.919 15.801 13.9766 23.2859 20.7853 7.2874 6.0721 5.4663 13.1153 7.4952 7.4122 30.0164 
12.6475 12.2275 24.7133 7.2884 21.3003 4.4002 4.8195 8.2396 24.5312 13.6412 25.4741 14.7008 19.6658 15.0635 1.9321 6.0 21.5174 24.0254 11.3556 11.7341 25.7348 23.2317 11.4065 26.7381 9.3796 
9.8232 11.6538 23.6603 7.4825 20.7694 4.6433 5.8729 7.9985 19.7835 12.9943 22.3657 16.5001 16.8461 16.9791 0.9886 6.7823 22.9325 21.6906 10.4341 11.0229 24.5075 26.4793 10.9121 23.0247 10.9997 
4.0458 17.0217 22.1686 7.8026 16.5432 11.7507 8.0871 11.568 15.1228 14.954 19.4528 16.1338 12.1106 11.5945 6.803 6.4108 19.6337 18.756 4.7074 4.2277 15.9877 19.0696 3.2191 19.7172 16.6673 
8.7725 23.0163 26.4153 18.4929 5.1637 20.9847 17.9673 20.053 4.6148 20.508 17.7917 30.8667 5.6831 8.4013 16.3918 16.2644 15.9815 15.1597 12.2633 10.9175 11.7847 20.9655 11.1967 12.3014 28.8684 
9.079 15.6704 22.0239 9.1196 20.1298 5.2834 6.7927 7.1557 21.6314 17.0224 22.5254 18.3885 14.767 14.7613 1.292 8.1119 23.9584 20.9389 11.1747 10.3884 23.7001 26.3278 10.8811 21.2428 11.2875 
22.4054 17.8524 30.7463 16.4326 25.9884 8.1889 14.0499 8.2611 36.8457 21.0608 30.2502 17.5608 24.9382 21.5571 11.5047 19.5882 28.985 24.3748 19.5347 22.0684 30.1421 38.1917 18.9265 37.2684 1.6426 
4.1224 17.3332 21.8534 10.2972 12.5534 12.0313 9.5609 10.324 17.8309 14.1042 19.8723 19.4143 11.7391 10.3631 7.2084 9.0608 17.3581 14.5204 6.169 5.5594 15.1964 20.9723 4.7896 20.3063 16.0922 
19.8337 10.4198 5.8391 11.8797 25.8844 20.8463 12.0289 25.6624 22.0186 5.2087 7.2538 10.6322 23.6901 23.5549 16.6685 10.3461 37.3218 34.1804 11.8038 16.5669 16.1381 12.4148 13.6009 16.8761 30.2088 
10.7371 15.6803 25.4005 10.2307 16.3353 4.6062 7.3018 5.6603 19.9817 18.8544 25.1083 19.8737 13.1701 12.72 1.8653 9.6128 20.9852 19.1479 9.3382 11.5695 21.7421 23.4054 10.1075 26.1836 10.1528 
16.9856 37.6904 34.8032 26.0226 6.367 23.352 27.7131 22.4386 20.0102 33.6086 35.769 32.4862 8.7556 7.375 21.0822 28.7937 3.2465 2.591 25.8602 22.235 21.2098 34.9079 21.8899 28.7081 29.7159 
8.8477 23.6219 17.8335 16.2843 12.8963 20.3182 16.3235 24.996 6.0291 16.5636 15.4128 26.5849 11.5326 15.289 17.7873 13.3658 20.2532 17.8166 8.9407 6.7571 5.2437 15.2265 8.6757 8.2841 26.8045 
13.8755 24.6303 17.5597 23.0734 16.3181 26.5157 21.5324 31.4087 4.6698 22.7484 14.0055 27.8768 17.2516 20.0328 22.1312 17.3047 22.1674 21.7851 15.4417 11.7443 2.3708 10.7407 15.1999 2.3966 29.7651 
16.973 29.8669 22.2549 23.185 18.3813 37.3471 29.1163 29.4944 7.089 29.7597 16.3118 30.1036 19.4066 22.8377 31.5208 24.8308 26.1457 21.6649 20.8337 18.346 7.4571 13.5326 19.629 6.9118 38.4504 
13.9463 26.5511 37.1925 23.2505 12.608 15.5621 21.6063 10.5132 20.1258 25.5261 29.3861 26.4369 9.2313 6.4254 15.2582 21.8678 8.6408 7.6052 18.0187 16.6284 24.4095 32.4389 17.3408 30.0374 19.9829 
21.8232 15.2255 34.9148 19.0088 30.9809 8.161 16.0692 10.0472 36.9272 22.1105 28.7841 15.9808 27.6094 23.1411 11.5984 18.9836 29.6624 29.3055 21.0744 22.0763 37.3908 36.1125 23.7593 34.3619 4.4517 
14.8385 18.7147 7.2487 13.3979 23.2747 24.9853 14.4882 22.4389 12.2035 12.052 5.72 18.0051 20.2144 22.8811 17.206 13.9699 27.9305 29.6788 8.8588 9.4216 7.6495 7.3127 10.7457 9.3191 30.667 
