I 250
J 25
19.754 0.9658 7.8565 4.0117 33.7354 4.5323 27.0878 27.4863 17.0569 24.121 18.7181 14.8941 27.4989 32.2119 3.2318 18.7556 28.9636 9.3054 16.697 22.2779 26.8839 19.1827 21.4881 16.3364 21.9984 
36.9353 33.2606 28.6931 30.6845 14.5515 28.7545 12.8054 8.4797 16.4076 14.7978 15.6265 16.0554 7.0773 10.7533 30.4763 15.2578 4.7128 27.6453 20.9779 13.1257 21.4538 16.9905 21.6965 29.1554 16.0095 
22.6935 19.2061 17.6078 23.6545 18.156 22.1562 15.099 10.4567 8.4828 5.6561 2.191 9.7889 5.6857 13.6324 21.4553 14.0344 12.8482 25.4041 14.8402 14.576 13.9046 6.0224 19.3674 16.5072 21.4144 
20.7108 16.7852 11.3191 20.9018 21.3611 21.9168 12.9337 13.2521 7.1466 6.7121 3.3445 10.8502 10.3779 17.8631 13.9553 13.3544 15.2408 20.5912 13.6184 13.9934 11.4049 7.0769 20.3881 14.1083 23.0799 
25.1541 18.9523 12.508 18.2963 21.0983 19.9848 9.9094 8.3873 2.8545 10.18 5.8361 5.1612 10.3644 19.4063 14.1745 9.1517 14.7581 17.9616 10.9116 12.8267 15.9741 11.1781 13.0911 14.2187 17.7557 
39.2793 31.9167 25.9506 25.7102 1.6418 22.7959 5.5758 7.7561 15.6193 24.4661 24.4697 11.5122 17.2493 25.5485 27.2897 8.6338 20.8826 26.8436 12.3189 4.2417 28.6524 23.2381 9.0785 37.8064 4.727 
29.1788 24.1323 25.6381 28.7284 15.9504 31.8588 11.3846 6.8212 10.3278 14.422 9.991 11.267 2.0705 9.0243 27.1786 14.8457 5.5232 28.1718 16.6319 11.9207 19.381 14.7751 19.0941 25.8685 15.8433 
21.6608 25.631 22.5007 31.14 24.9117 30.785 24.9976 15.6866 18.0426 3.8777 8.3885 21.1428 10.2249 8.7502 23.1936 23.8181 13.4438 31.2598 28.4067 26.2731 9.162 6.4944 31.7333 20.5179 25.0915 
3.8441 21.6609 15.7338 29.754 37.6206 29.1422 28.257 27.4865 21.1428 13.306 17.7995 25.4056 22.8472 27.3412 20.2946 32.7099 27.2808 33.2307 30.807 28.3513 7.9312 13.87 33.9174 8.4802 32.4417 
24.7876 2.3532 7.0919 3.0936 28.7316 4.2145 20.0006 20.4652 14.6661 22.1463 19.0017 13.9106 23.318 33.5168 1.3569 19.0585 34.7301 8.3413 12.6441 23.9961 24.359 18.9561 20.878 16.9505 22.6068 
10.1361 10.1277 5.5262 16.0921 33.6323 17.6062 22.7627 23.4564 17.605 14.4733 17.0931 17.6076 25.0663 24.0409 12.2278 24.4525 25.4726 22.3325 21.5629 29.464 13.6703 12.1419 23.4874 2.6514 29.0524 
34.1529 24.7862 29.3767 27.3161 4.6278 26.909 7.7263 11.9298 15.564 26.0223 26.6143 12.3018 20.1559 24.734 24.3055 8.9627 24.5625 18.9507 12.4069 5.6321 32.2674 29.9882 7.6399 31.9715 1.82 
38.2739 16.7961 21.1455 17.0183 12.8314 12.2985 11.8125 15.6788 10.5398 26.4538 21.7209 9.2364 20.7843 29.6289 14.0355 7.696 26.3075 9.2399 3.0266 11.9499 30.1491 21.3952 3.4638 23.5929 9.1466 
24.6897 7.5398 11.4361 3.6607 28.7911 1.6151 18.623 23.7097 17.2307 23.6717 21.9343 14.7874 28.054 35.8618 4.0285 14.209 37.3107 3.1071 11.1811 23.0569 28.1724 22.3855 15.501 20.2729 20.6849 
39.6128 23.9846 25.624 26.0578 7.8273 20.9945 10.275 15.552 18.128 28.1205 22.8852 13.2185 23.0963 30.3656 19.4913 11.1601 25.8013 20.9329 10.943 8.6768 31.5589 31.8392 5.1115 33.2424 3.8324 
41.6451 31.4512 34.8539 34.7998 4.199 25.8641 9.5181 15.6746 21.3054 34.3323 24.4766 18.4252 20.4531 26.0496 28.0502 13.3938 22.498 23.3464 18.9796 11.3177 38.9432 27.4875 10.7481 37.2251 7.518 
28.6117 6.6537 13.465 4.5432 21.578 3.2853 17.6752 19.7495 13.8573 26.6219 18.9025 12.3111 21.4471 36.3444 4.0912 16.7126 33.1981 3.197 9.5141 20.5126 26.7791 20.4408 15.0576 17.1126 20.0859 
37.444 23.8479 22.8909 19.0332 8.9123 20.3945 3.4252 6.9857 8.3222 22.677 17.1946 5.8772 15.3359 24.5873 18.9151 2.2409 19.7446 19.4288 5.3048 3.5814 29.1169 19.195 5.6931 25.9032 4.8518 
34.6933 27.5252 25.3496 31.3311 6.572 28.7187 4.6596 5.8032 11.4401 20.0562 18.8899 12.8725 12.2249 18.0864 27.605 9.6523 14.3569 26.1239 13.9178 4.6356 31.768 21.5279 13.5524 32.3222 10.4204 
24.25 4.938 12.0881 0.6441 32.1836 2.0583 24.275 28.5711 17.7828 25.6169 24.6521 19.902 25.5945 34.2655 4.0923 18.9095 38.8828 5.5827 17.3336 25.0817 29.8618 28.0479 21.9876 20.2842 22.3967 
14.9625 17.8171 10.8178 25.2077 31.6634 25.9744 21.3131 16.7599 11.431 3.7479 4.7688 17.4316 12.1321 16.1232 18.7029 18.3097 18.5798 27.041 22.3512 23.9795 5.7557 2.6572 25.2017 11.8019 26.8074 
29.1267 12.5047 17.1828 10.172 23.5628 7.1074 16.6984 19.3849 17.6439 26.3905 22.4847 13.553 26.6932 33.1437 9.8081 13.5877 33.1509 4.7284 7.9427 20.2227 28.7398 24.7161 10.517 22.0889 16.1983 
20.5662 12.5936 8.9005 16.1897 19.8536 17.5308 14.1609 12.846 3.7138 10.417 8.7273 5.7858 10.5225 19.3181 11.2139 9.1643 17.6323 15.7753 9.8916 13.858 16.6146 12.2456 12.9544 16.241 16.3573 
26.5699 11.3204 16.0821 6.0944 29.1867 5.5313 25.3674 31.7593 24.0635 34.1399 28.175 22.2968 29.445 39.2221 9.4315 22.7482 37.297 5.3756 17.2313 29.9594 30.5702 27.1998 18.268 23.5523 23.0688 
23.7521 5.4629 6.9604 5.4523 25.6741 5.0869 19.9982 16.5449 12.3343 18.081 18.096 11.2555 21.0515 25.6786 2.1691 13.6924 29.1471 6.8948 12.0858 18.8307 22.9617 17.7997 13.5918 16.2629 17.0926 
19.4571 8.8998 4.3758 12.5768 27.1293 12.7076 18.6388 15.8574 9.9537 14.8268 13.2462 9.8095 18.3489 24.9431 7.0666 15.6614 21.2377 12.7227 14.8943 19.6916 18.3397 13.1942 20.4542 9.0836 23.5846 
35.1605 26.9678 23.6881 25.6183 14.9512 27.133 9.6619 6.781 11.69 13.5243 13.6548 11.1106 4.2229 12.5499 25.4485 13.2723 6.5094 30.7448 15.5642 9.7923 19.5891 18.6345 16.3989 28.9747 16.1968 
7.0242 14.288 7.8881 17.1254 29.8786 17.4258 26.5162 25.0265 14.0583 11.9137 14.2153 20.3816 23.023 25.8806 14.6693 24.2224 24.6941 23.1029 22.3168 25.5529 8.8613 9.9483 28.1973 3.1836 28.2195 
35.3755 23.1561 24.5311 19.5686 8.8841 20.3931 7.786 10.0142 10.8692 21.8125 20.669 9.8843 19.6287 30.8623 20.6507 5.7599 24.9872 16.9384 6.3906 6.134 26.8107 22.5744 1.8495 26.9098 3.3773 
35.3634 20.0347 19.0285 22.0061 8.6309 18.804 4.9224 8.6434 10.2353 21.8417 20.7206 6.1489 16.2968 28.4805 19.461 3.3728 23.1124 14.9684 5.4334 5.3264 26.559 20.9439 2.933 29.2589 4.5747 
31.124 9.8366 18.0365 5.7591 31.2171 4.3917 20.635 22.7242 16.8801 28.249 25.0933 19.3219 27.3447 42.9581 7.4105 21.7784 34.0355 3.3531 13.6949 25.525 30.3301 29.9486 18.3934 26.4651 20.3729 
16.5795 14.3362 8.7018 19.5834 26.974 15.39 18.8194 16.3829 7.8776 9.1405 6.4039 12.4176 13.5351 19.6188 11.4627 14.2785 20.8651 19.7694 16.4895 20.0226 10.8225 8.2535 19.056 9.9036 23.7032 
11.1154 19.9132 10.6554 20.3458 28.4077 20.9663 24.1138 21.0597 16.6036 7.3014 9.2912 19.5331 16.8696 20.263 15.5974 20.9402 19.6397 25.9698 19.7484 24.9283 5.1701 6.0237 29.2584 7.729 25.729 
39.0443 27.5738 28.2996 22.9395 7.9684 24.9635 9.2208 12.1355 16.5167 24.7166 25.9654 12.0313 22.2022 27.393 22.6632 10.5799 24.9909 18.1609 10.8402 8.6404 36.2795 26.1753 4.5283 32.4609 2.3453 
15.2744 9.3281 4.0706 13.965 24.9588 13.6231 18.5845 19.4188 9.7622 10.6761 10.5964 11.7072 17.9106 20.9326 10.248 14.0662 23.1274 14.6069 14.0559 17.4678 14.7476 12.3569 19.4774 8.7663 23.6972 
11.9751 23.9207 16.8123 26.6132 34.836 24.3299 20.7142 20.2929 17.226 4.1905 7.6915 19.4261 13.3285 14.792 21.8202 19.9387 15.7847 28.1676 23.2926 24.8302 2.7456 3.1536 29.9658 10.407 32.2573 
21.632 4.9174 4.899 6.7622 29.6753 8.7416 22.8005 18.823 12.9474 18.0937 15.8841 12.6075 21.6897 27.6968 4.0479 15.0776 28.5323 11.5616 14.8882 18.0338 21.6167 17.4496 17.0818 12.883 25.1549 
28.7047 10.8757 11.6499 11.9363 20.4853 8.4307 12.3419 13.6295 7.9428 17.582 16.3393 6.4229 17.4415 30.347 9.2603 8.027 25.1714 9.1154 5.2974 12.0951 21.1841 17.6644 8.5414 18.2851 14.7441 
27.6361 23.4531 25.3201 23.5011 14.0684 25.5158 9.077 5.4004 10.8791 11.9556 9.7816 9.574 2.5754 11.5047 22.4572 11.0239 7.5973 28.1759 17.5518 11.0861 20.2401 12.8633 18.402 23.4014 17.6881 
19.6309 26.3116 17.8484 30.8943 25.3295 27.8121 20.5093 17.9549 16.5579 4.4399 6.6961 22.1075 12.6741 11.6111 26.4135 22.4149 11.1946 32.4318 26.849 24.5353 8.0397 5.6201 30.6431 20.3619 28.5496 
13.1593 7.6356 3.4642 12.2498 29.8928 14.8435 23.8832 22.6778 14.943 20.076 15.0336 18.8987 23.801 27.248 9.9841 25.2988 28.7844 18.1469 20.8408 27.7965 15.9073 15.8467 27.4093 4.7523 33.0867 
36.7725 16.8453 18.4827 17.158 11.4872 15.8091 9.943 13.0172 12.1095 21.9925 21.4766 8.1393 19.3853 30.9149 15.3476 6.304 25.2216 11.1682 2.2662 8.3942 26.8998 24.3985 2.183 29.0442 8.1631 
37.3013 25.391 20.7843 21.2374 8.3928 19.4823 4.3975 7.3485 10.3112 20.0553 17.6903 6.8952 12.9997 22.1671 18.6933 3.6775 17.6071 20.2105 6.5011 2.8268 26.0749 23.2966 4.3756 27.6477 4.3156 
38.2569 24.2722 24.9025 25.463 7.08 20.6593 1.1955 3.0302 9.5043 19.2177 16.1553 7.1917 11.83 20.2537 20.2687 4.9958 16.7202 18.9927 11.8103 1.7231 23.8502 18.211 8.7949 30.8651 7.6247 
27.2894 27.0062 19.7505 24.5914 16.0085 22.2515 12.4204 8.3487 8.5853 8.7287 5.8695 12.5227 1.7371 11.9617 19.4718 14.0399 8.6087 22.7641 16.4452 13.0016 17.4192 10.06 19.9886 18.655 21.0785 
26.0947 38.5461 28.5607 40.9052 24.0134 36.2576 18.9183 16.7603 21.5155 13.2986 12.1666 20.8063 9.1338 1.8388 30.6296 19.5988 2.7535 40.3465 24.3836 22.7054 19.2836 14.147 30.5036 28.5028 28.5435 
12.8546 11.7498 4.5104 13.1361 28.6099 17.1255 22.586 17.7325 11.2446 11.3586 9.4786 13.7602 16.1107 26.5197 9.7767 18.2412 24.1615 19.2607 16.0569 19.0343 11.1265 11.0606 21.3748 6.9118 24.4086 
30.5414 36.2547 29.107 42.9599 27.4601 40.2084 23.4943 21.9771 26.5327 20.6125 18.8791 25.8598 12.6128 6.4048 32.4032 24.561 7.1376 34.8166 33.2152 24.8213 20.6087 21.9729 33.2474 36.2514 32.4535 
42.2926 28.4124 30.245 22.908 3.5281 23.5243 4.8303 9.0482 15.149 23.4506 17.8113 11.9582 14.5237 22.6433 21.3127 7.9483 21.115 23.0688 11.1529 3.8004 29.935 27.0812 8.7695 28.5854 4.1255 
34.4122 31.445 23.9712 29.7107 2.9262 27.852 4.6101 7.8733 14.0456 21.7929 19.1547 12.0751 16.5351 23.035 24.6127 8.7435 18.4721 23.1817 11.7084 3.4896 28.4741 23.4275 9.5681 35.591 6.0923 
26.5792 26.4016 23.9777 34.0152 25.0802 30.9609 17.9931 17.7193 14.5548 7.4139 9.3103 18.599 8.4191 4.0089 31.9543 18.9066 6.4732 33.3564 23.3992 21.055 14.5353 10.7892 27.1967 24.4469 28.8255 
11.7567 8.2041 1.9056 13.6544 34.1861 15.5847 26.3788 21.7837 14.6914 15.3858 14.8161 14.1381 23.1419 27.6187 9.5479 17.7194 26.2758 15.7489 18.7594 23.4674 15.8683 14.2913 25.0863 6.4604 23.4939 
37.774 31.6629 26.6433 34.1903 5.9151 27.2171 7.6527 7.1598 14.6915 24.6257 23.1158 15.861 11.8844 22.473 32.0226 11.2622 14.6207 28.5156 17.7021 7.4838 29.0204 23.8887 13.254 30.6471 10.1433 
6.3107 15.2656 10.4848 19.6348 36.4467 24.2098 24.7104 22.2774 20.3974 14.3476 14.6031 19.9724 20.9491 23.8341 18.2961 26.8099 27.2459 21.0898 25.5571 31.0492 9.6533 9.4837 25.5714 3.1956 28.8339 
33.1443 23.4099 25.7868 18.5951 10.3565 18.6416 10.0298 15.4618 13.0141 25.6678 22.5969 11.8811 20.919 29.3008 17.723 8.1065 25.1238 13.5525 5.8551 10.3149 30.3985 29.2048 2.5495 30.6542 5.2844 
19.7717 20.8065 13.9858 23.7449 22.3735 23.2285 11.5805 9.268 5.0841 6.6066 3.2543 9.8973 6.8995 16.7765 15.9295 13.1183 14.9908 23.095 15.303 13.0111 14.2791 7.8417 17.6217 14.3451 20.6064 
14.0745 12.6119 5.3059 16.9698 29.5073 15.0597 23.3416 17.021 11.794 9.8083 9.9118 13.1054 18.9751 22.2295 11.124 19.4267 20.8813 20.1682 16.3205 23.5256 11.4035 8.1634 24.4347 6.9508 22.6234 
27.3875 25.3538 26.9316 26.495 16.6888 29.3142 13.5542 7.4794 13.6147 12.3306 10.3224 12.9976 2.528 7.2351 25.4425 12.6283 5.4345 26.4448 19.4928 11.4733 19.3585 14.0085 20.5324 24.5643 19.5502 
37.981 16.8936 16.436 11.8403 16.5328 10.1055 16.5594 19.954 14.6939 23.1768 22.3896 11.1165 21.4744 38.0741 11.2059 10.0397 34.212 7.1586 5.5663 15.3827 29.0335 28.9901 9.2923 29.2888 14.4138 
19.1326 3.2595 4.9314 5.7895 30.1263 6.6602 21.414 23.2558 12.5028 17.1015 19.2251 13.9714 20.3395 33.229 3.3746 19.198 25.9255 10.9585 13.1244 22.4999 18.6531 16.5708 16.523 13.585 21.2444 
2.2755 22.1858 17.3384 28.8773 36.0104 31.3257 31.0274 27.4091 25.215 14.8785 20.0143 29.9834 24.001 28.9718 24.8107 29.4594 27.0547 33.3637 32.1935 36.9313 9.3265 14.079 39.0287 9.0089 40.1834 
37.3474 30.2618 33.8781 39.3358 15.8545 32.3931 10.9818 10.1328 18.9663 21.0027 16.7647 19.1438 10.224 12.4754 32.9386 15.5255 8.1952 29.3336 21.9327 12.7598 30.0691 23.4687 20.0941 30.7845 17.0496 
26.7754 26.9727 26.6184 35.7028 24.5175 32.8082 18.9828 13.2628 18.5051 7.3377 9.2354 18.2217 7.2814 4.6126 30.9188 18.9216 7.4515 36.7102 27.0356 19.683 14.0083 9.5748 27.5516 26.0704 29.5425 
11.7967 24.3917 16.8638 22.9854 37.0836 25.003 23.6663 25.1766 16.6312 5.466 9.5491 19.2288 19.2703 17.8878 24.4682 22.8946 22.7286 28.3705 23.4575 28.7324 0.8465 4.7012 26.6801 11.8951 31.5467 
5.1485 19.6495 16.3313 25.6553 41.7299 29.7772 30.6293 26.0784 21.3561 13.8489 14.7091 24.0802 21.7123 21.3416 24.6752 29.9688 29.9638 35.2147 33.6907 31.2858 6.3999 11.2807 38.2201 10.536 34.1133 
14.4604 7.9808 2.6448 10.0762 29.5681 12.1674 20.7463 16.6152 10.8263 13.6073 14.1188 12.1988 17.979 28.3728 6.0853 17.6544 24.3784 12.9482 14.1581 22.2045 14.7911 14.9042 19.5768 8.6459 21.2832 
40.6469 28.6894 26.3017 26.3027 4.302 24.6281 3.8948 7.2337 12.6832 25.1782 22.0748 10.0619 15.5567 21.9963 20.2025 6.269 18.4519 22.4184 9.7327 3.1792 29.0635 24.4608 7.7839 30.2338 3.2118 
35.527 21.134 20.0144 16.8968 14.0875 14.8122 13.3113 16.1755 13.7741 26.7907 21.2141 12.1457 21.4709 35.2775 17.404 8.4403 24.3985 12.5948 4.9062 12.3782 29.2075 28.9823 3.9555 27.9114 7.7151 
16.2247 20.4868 11.9179 18.6362 24.6608 23.1157 13.8665 11.8628 8.7824 4.3989 1.7616 9.8098 10.0778 15.1352 19.4579 14.0869 16.148 20.6804 16.3809 15.3095 9.8205 4.9799 21.3275 15.5869 19.9235 
27.2076 32.6792 31.4424 40.3658 27.0968 36.2786 20.9319 14.824 19.383 10.7322 13.7325 23.1631 10.57 0.808 34.0673 25.8097 4.748 31.4631 27.9404 21.7002 15.1419 15.6337 25.942 31.1529 28.62 
30.7488 28.9952 31.7527 37.4283 22.263 34.9628 19.2807 15.007 16.4388 14.3619 15.1703 22.9233 8.1614 2.9062 32.1605 18.2812 2.1224 30.2294 23.3787 19.7966 17.5251 16.922 30.2941 28.762 25.6319 
28.274 14.1104 17.912 12.2507 16.6357 9.4832 13.6746 17.2945 11.1543 27.1106 20.0014 10.7348 22.1322 30.3519 11.5332 10.6712 30.6228 6.9465 4.4329 12.8566 32.2626 24.7343 6.84 26.6529 12.0601 
35.1197 29.6332 25.432 39.1356 22.1487 36.8444 18.1979 14.2357 18.7013 12.7889 13.4075 21.3296 8.0204 3.509 29.5185 21.6995 0.7075 32.1047 26.6925 19.5424 22.5162 15.291 24.301 29.3732 22.3846 
30.0717 20.2825 22.3481 26.383 13.1275 20.883 8.5491 3.6903 8.1759 11.7597 9.9716 9.4429 3.7731 14.5135 23.532 8.8544 9.7541 26.014 12.4141 9.532 19.564 12.6971 15.3104 23.6263 14.9826 
7.2884 27.8878 15.5443 24.663 38.706 30.3615 32.0631 24.0291 21.4872 11.7746 12.4608 25.8677 20.2654 20.8717 27.2652 29.4877 22.0362 36.512 26.1643 31.4232 4.1541 10.6761 37.1492 11.4474 34.9286 
20.2896 9.0658 6.8747 9.3004 21.3103 11.028 13.4951 12.9968 6.9281 14.527 14.886 7.1872 18.3088 26.301 5.7145 11.6547 22.2576 10.5502 9.0134 16.6161 21.2325 16.4166 12.9314 13.9652 18.239 
24.9004 5.9625 11.0088 1.0694 33.6696 2.1984 24.2606 22.9083 18.5601 28.6166 21.017 16.2684 31.8992 41.8677 5.3779 19.496 39.8583 6.2012 15.4583 25.8519 26.774 24.5203 21.1635 18.5008 25.1962 
34.5197 34.384 25.1611 29.2223 16.5739 34.5218 13.5552 10.9499 15.4901 14.3288 12.2295 19.0862 5.2777 7.2874 31.0955 17.5233 2.2135 33.909 19.7667 17.1789 20.8062 18.3235 22.8821 31.4314 19.5166 
28.7367 33.6185 22.4167 36.3238 28.2877 30.7674 19.804 16.7904 19.2751 8.8839 9.7133 18.2241 11.0654 2.7206 29.4821 20.993 7.4531 38.8576 23.3872 24.0399 14.3933 10.7231 26.8082 25.9311 28.9992 
41.8895 29.1588 26.2582 32.7383 8.9899 27.346 9.4286 8.8442 17.9734 24.8519 20.2866 17.8416 13.3304 16.8256 29.3458 12.7838 13.7607 28.2461 18.9415 8.2545 33.4449 25.2847 15.3611 29.9228 15.1943 
31.1544 22.5233 20.4922 20.0019 9.4514 19.8963 2.8046 3.7372 6.8114 18.5778 15.4468 4.7488 11.1949 18.2186 19.9921 3.0046 17.7813 19.4366 7.838 3.6767 21.0288 17.8656 10.0158 23.6353 8.8506 
43.035 34.6479 36.1521 33.1825 5.8521 26.1181 13.7929 18.0374 24.7629 33.4414 31.6445 20.9464 24.6174 30.9522 29.9262 14.2958 27.6329 27.5805 19.9428 13.286 38.2207 30.8577 13.9811 38.8172 9.2912 
7.665 14.1153 6.7966 20.5784 37.4499 22.1228 28.4238 25.6829 14.9777 13.2927 14.3577 21.6151 18.9202 23.6199 17.1696 21.039 28.2055 19.6804 23.181 26.4529 9.4469 9.9354 27.0192 2.3793 28.4301 
15.7281 12.6949 7.0511 17.786 26.9942 18.3083 16.233 14.7085 7.3855 8.6827 7.6385 11.7141 15.026 20.3107 14.1997 12.6511 19.4826 15.9698 16.701 17.9631 12.5351 7.4561 19.0836 10.5664 23.1614 
26.3732 27.3858 25.7004 32.3069 24.1829 35.8474 17.3904 17.5541 18.145 10.5578 10.3364 22.0477 7.3 1.9096 31.0175 23.747 4.2603 30.431 22.7549 22.0712 18.1157 14.1153 23.3786 26.1809 24.1178 
30.4394 36.059 32.8095 35.8032 24.9643 36.7157 22.8109 16.8032 19.8895 16.5667 15.4459 25.1055 13.1929 3.3189 37.4014 27.1716 4.7246 33.78 32.8477 22.6437 23.7524 16.3911 29.8399 26.7323 28.2967 
13.1524 6.0671 3.7708 11.8902 34.0114 12.8402 26.8973 23.3265 19.7437 20.1191 17.2734 20.1608 27.937 28.8703 9.6854 23.4902 28.4692 16.9952 19.6717 27.7983 16.4873 18.4308 26.2319 7.0087 31.0015 
36.2989 25.1491 22.1591 25.3006 12.5117 29.4589 8.0266 5.498 11.1334 16.506 12.1351 11.0622 4.9561 13.5428 22.5192 12.389 8.0809 25.5974 17.2278 9.596 24.6319 19.1405 15.0327 26.0814 13.8489 
22.8805 6.404 12.8124 3.4963 26.1801 2.1405 23.2103 23.5908 15.2683 23.4011 18.5458 11.655 27.3232 32.0388 3.7301 16.2886 31.6861 4.3836 11.515 22.1486 23.6534 20.893 14.2825 20.504 20.2675 
26.0188 23.714 15.3322 19.7354 17.5272 25.063 11.7486 6.8864 6.8474 9.0683 5.1477 9.1245 4.6275 13.588 18.4983 11.3833 10.4629 21.594 14.7459 13.4448 17.1722 9.2373 18.7598 20.2007 18.4617 
24.4868 18.6692 20.7207 19.2542 10.9925 19.8112 5.7483 3.1401 4.7469 14.4053 10.1966 5.0357 8.8376 16.8319 16.2073 4.7372 13.0724 18.7013 10.094 6.7807 22.658 17.3306 10.3923 24.7658 12.6632 
11.8014 9.4691 3.5285 14.0872 32.5135 14.6288 24.539 22.9509 12.5634 14.7718 12.5761 15.1104 19.108 26.8809 10.0504 20.4255 24.4622 16.5178 20.4295 26.3571 13.3991 12.9457 20.3482 4.9875 26.5272 
17.7973 5.276 4.3933 8.6432 22.4988 7.9921 18.3945 17.0187 11.047 18.2529 17.1815 10.2956 22.2783 31.8035 4.5291 16.3353 28.84 9.6657 14.2047 19.7021 19.7193 17.1219 15.1326 13.2032 20.1987 
22.413 22.7375 15.1571 22.2471 22.9488 21.0344 13.6469 10.4767 8.0438 6.0808 2.437 9.4687 7.0101 14.8495 16.2826 12.5091 12.0488 24.8247 14.5933 13.0442 14.6409 7.3059 16.9671 17.3265 18.3261 
6.5156 13.1621 7.5878 16.8502 33.5989 20.536 29.7704 26.9822 21.3637 14.7738 17.6297 24.6363 26.5342 26.7049 16.145 23.8576 30.0325 26.7719 22.3966 32.226 14.3552 13.2182 26.9272 1.526 36.1082 
23.5918 16.1019 11.7178 15.8855 15.7771 13.9486 8.5093 10.6628 3.2735 16.9842 12.5871 2.0748 13.3656 25.456 10.9281 5.3688 19.346 14.3959 5.9111 11.0644 18.4971 17.6785 9.346 18.4692 13.6022 
42.671 36.3844 32.6605 35.2683 4.5132 28.0603 11.2204 16.2631 23.0886 32.1286 27.0582 20.8258 19.1428 27.5032 28.6509 14.5385 22.7697 24.0443 19.6114 12.0583 33.4023 32.0735 12.5811 40.8651 9.7118 
7.3095 15.3106 6.0954 16.158 31.3259 17.8442 28.1741 26.1489 18.7064 12.7605 15.4852 22.4658 24.2474 26.4467 13.177 24.2826 26.9535 22.166 25.189 27.7532 10.9869 12.4505 28.9444 1.2201 29.3498 
8.5715 18.6907 10.4011 26.2699 34.5489 24.4976 25.758 23.5806 18.7978 9.6512 8.9377 19.196 16.4502 17.8753 17.5925 23.123 23.0 24.7823 23.4112 29.0244 4.215 7.6622 27.4236 7.9292 34.0035 
8.3711 10.6544 6.8676 18.189 40.0277 16.9342 26.5648 24.3021 20.627 15.6496 16.2034 22.035 26.3272 27.1791 13.8404 25.8132 29.1 20.2419 22.9644 28.5628 15.7284 15.5322 29.8226 3.1213 35.2308 
40.3018 24.9996 25.2741 21.2369 5.7485 23.5866 2.7858 6.4468 11.3105 23.6468 20.2556 8.3338 13.2518 23.3705 22.6041 5.3662 18.1397 17.6627 8.0831 2.055 27.2134 20.8254 6.322 30.5549 3.6113 
33.6825 17.639 18.0157 13.2352 13.9588 13.8003 8.603 8.8 6.6055 17.4405 14.7194 4.2853 16.141 27.3262 11.0866 3.4436 20.4383 13.7764 1.9713 8.0209 22.5799 19.3522 5.5759 19.7023 9.3206 
10.5854 11.1904 4.3558 16.1943 34.73 13.7632 22.1408 24.0917 15.969 17.3697 16.3804 17.2843 22.848 25.6771 11.4718 23.2692 25.7899 19.0581 23.4793 25.5147 13.9881 13.38 23.7222 3.7012 32.0394 
3.2268 16.4895 12.0771 21.1341 34.0006 25.3217 29.5493 28.898 23.339 15.6422 14.8687 26.6533 21.3654 28.6302 19.3709 24.1432 25.984 29.7155 27.3888 33.3744 10.8963 14.8107 28.3516 4.5693 32.6482 
19.0314 15.2473 8.8086 15.1922 17.9027 13.4206 13.6549 13.0867 3.3253 12.3397 9.2634 5.9397 11.4208 18.7384 9.9141 9.6449 21.0882 14.2267 11.1017 13.5935 16.6335 9.9633 13.1362 15.0928 17.2822 
27.855 21.7324 19.9589 18.7976 11.254 19.7797 4.487 2.9115 5.0752 14.1455 11.9587 4.1362 8.479 17.1141 19.3675 4.4705 14.4436 18.5338 8.5767 5.7202 19.4 13.9871 10.2359 22.197 10.5245 
35.2501 36.1837 27.3349 34.9273 20.6425 35.7782 19.9963 15.2889 22.4533 14.0564 16.2438 20.9882 9.6816 3.9243 30.7222 21.736 3.241 39.689 26.3356 22.0764 19.8354 18.0027 28.1008 26.4867 22.7918 
32.4103 19.1093 19.2555 14.498 11.786 13.3778 9.1142 11.8694 10.766 24.2795 17.2578 7.3968 17.1578 30.0554 15.0626 4.8083 25.8102 11.8237 1.0486 8.3905 27.5835 21.8232 3.3976 26.8796 7.6142 
20.2333 31.5811 25.0703 36.6043 28.0892 33.7379 25.1836 23.4352 21.4107 6.897 11.8087 19.765 12.4047 11.3294 24.7716 23.9594 13.2102 37.1152 31.9429 28.4434 8.7475 8.0129 29.8215 22.0428 33.5278 
26.2766 23.7275 21.9536 25.5265 15.2876 25.8875 10.2333 5.1703 9.9465 15.5821 10.6725 11.3011 2.7575 11.085 27.913 12.4197 7.3195 23.3094 16.8834 9.5887 18.5842 14.0 15.2782 25.4886 18.3189 
35.5996 27.6739 30.6303 26.6039 3.6857 25.1651 6.758 9.6275 14.5801 26.8791 20.5429 12.7594 17.7867 25.096 22.5061 9.0662 23.7645 20.4041 11.454 5.3901 34.7674 25.4169 7.548 31.8481 2.794 
39.6412 29.4587 28.5615 28.2583 2.6826 25.4142 5.496 10.1188 14.1706 22.6132 20.8018 11.3066 14.7766 26.9379 22.0863 8.1693 18.9448 20.0973 9.9846 3.9879 31.7918 26.8729 7.3033 30.6512 3.2356 
23.8305 3.4227 10.6898 2.0119 31.5696 2.5731 21.403 22.6692 17.2968 25.7963 23.0334 17.2775 28.2567 35.0905 2.6355 19.9183 31.5127 7.6278 15.8514 22.0104 24.6056 22.3152 21.2587 15.3442 23.1637 
