I 200
J 20
5.7282 29.982 18.8797 18.6409 10.2838 23.582 34.4351 11.7346 16.6387 21.874 7.791 15.7593 32.8539 15.7569 15.3102 5.6861 28.3768 26.7385 15.0406 23.2828 
15.5767 30.8228 12.3024 26.3022 3.6879 9.5142 24.4691 5.1419 7.9216 23.8866 17.7608 6.2882 32.5776 18.2332 3.3284 10.0675 35.5274 32.9358 16.8859 18.5413 
18.0592 17.194 5.3535 18.9206 5.1802 14.1483 16.4214 3.9835 8.8608 19.0039 19.0077 6.426 23.5783 8.1595 9.646 8.0164 20.0924 21.3292 6.1458 11.5164 
11.3005 20.5672 12.6727 17.9425 5.7765 18.1249 28.1143 5.1158 10.8318 21.3467 12.9569 9.7436 23.6997 10.017 9.6183 2.4543 25.5707 25.9841 10.6223 17.273 
27.7904 2.3075 16.5443 16.0449 21.0795 36.665 9.1394 20.2754 24.1062 4.5365 26.3257 20.9133 4.6707 9.6588 30.8331 18.4482 8.4223 2.8222 13.4704 10.6641 
32.1972 13.9884 7.8469 24.6334 17.2253 23.1701 7.8092 16.8219 16.416 17.5593 31.461 17.5042 14.8641 15.5059 20.1441 17.755 21.3499 15.0862 11.198 2.3476 
28.2937 8.6131 21.2291 11.1569 26.695 44.9143 17.7056 27.1358 28.7332 7.559 27.4105 33.6948 10.7271 14.3342 32.1308 22.5819 2.1459 6.9796 18.9794 19.3078 
29.8239 17.1146 6.5327 24.6948 17.2023 22.3406 8.3206 13.3416 13.5359 14.7845 27.285 15.0555 16.8057 14.0112 17.3534 15.9911 23.8971 18.3537 8.2796 1.822 
27.1901 2.6025 22.4266 18.8721 28.5703 33.7616 15.1572 24.4103 28.2888 5.8943 26.2958 26.075 4.677 15.8432 31.5496 25.9436 5.541 3.0164 16.2003 15.5345 
31.9142 15.4556 11.9137 32.6038 22.9211 20.8398 7.0446 21.3356 16.6011 18.1095 33.2613 17.1901 17.8234 16.9657 24.49 24.9934 24.8731 16.4099 14.2855 6.1754 
21.1163 20.2395 1.6411 23.6795 10.2107 15.9871 14.7676 9.2905 7.1692 20.0104 21.5042 7.6005 17.684 11.7376 12.8666 13.6965 25.1803 20.9907 6.8765 9.307 
26.0267 30.7432 10.3378 28.0314 11.3358 7.5674 21.7862 9.4248 3.7741 25.6286 29.6284 5.8449 29.1499 18.3877 9.9611 15.7049 32.0164 25.2715 13.5887 16.917 
6.2031 31.9393 18.6927 23.5355 12.98 23.2239 37.9746 12.5995 17.0475 23.6807 6.6837 18.0211 30.8431 16.136 14.5633 7.8376 27.6949 28.4114 17.7017 27.5971 
15.9651 16.2243 19.7449 1.9331 19.6508 36.6212 29.9815 22.0891 28.8695 14.1446 14.2927 27.3411 20.1243 13.0429 27.9167 13.877 15.6338 14.3952 15.7149 21.9231 
22.6419 13.1786 22.6865 4.9612 27.3368 32.8775 25.3614 26.471 29.369 7.4688 22.7548 28.6706 14.9601 12.9283 26.9167 20.6328 8.133 9.6946 14.243 21.6847 
17.8648 10.1426 12.9667 7.9174 15.7824 31.0522 21.0436 14.4874 17.8501 8.2794 15.6962 16.7448 17.0075 3.3087 23.3311 12.1139 10.5431 10.8432 9.453 14.9205 
15.4797 19.4889 9.4382 16.8257 4.667 14.7599 21.8598 3.1481 10.1135 18.9132 14.7312 6.7078 22.2079 7.5901 9.3605 4.2839 24.9467 20.6404 6.5527 13.1303 
25.9762 1.2309 15.7746 17.0871 20.9338 29.361 11.9055 23.1162 27.5452 3.4419 30.7577 22.0461 4.4275 12.2402 27.6392 23.2815 5.8807 1.6726 11.8911 12.5672 
21.511 15.9523 3.8777 21.0707 10.5814 16.8943 16.8779 8.3538 10.3836 15.0786 19.8791 9.03 17.1397 6.2208 15.4972 11.0822 20.1541 15.7563 2.3747 7.7518 
24.9058 9.8177 9.1715 24.1429 16.8972 23.173 6.1722 18.6287 17.5193 11.7936 32.5603 18.564 12.4246 12.3724 21.6268 17.4012 15.6043 13.9305 9.6703 2.1337 
20.992 7.1104 21.3603 10.0385 25.1022 34.5074 21.4484 19.5906 27.368 3.9665 23.4475 25.9887 13.3674 10.5821 29.0017 19.4701 5.1166 6.0304 12.899 19.7325 
29.0644 3.8854 18.0017 22.4224 23.9404 32.2953 8.2748 21.3036 27.8461 8.2843 29.223 28.1862 2.1695 14.2664 33.33 26.1137 10.581 6.2133 13.5418 10.1203 
17.167 22.3671 5.534 20.6057 6.5425 12.8342 21.7038 5.0307 5.5377 23.0978 18.7846 3.9301 22.8049 11.5453 9.2893 8.3669 22.2358 23.9046 7.699 10.7435 
15.2517 10.4776 12.1481 12.6112 17.3523 26.989 15.6122 12.98 18.0829 8.8767 18.7291 14.6681 15.1972 1.7737 21.9476 12.3363 12.8122 10.4754 4.8409 11.2775 
23.7869 10.2156 7.2725 20.3705 18.0188 26.7817 8.2728 13.0258 14.9594 10.3851 28.1616 14.8052 12.406 8.6154 21.6777 15.3445 17.3578 10.9013 6.9976 4.1588 
13.0251 18.6143 21.504 4.0335 23.9904 35.5539 25.8852 18.6156 30.4918 13.1711 10.2433 25.5228 24.7614 12.4744 27.4664 16.0624 19.1547 16.2013 17.7342 26.0221 
13.1231 27.9829 15.0404 24.7183 5.0379 12.1356 30.6242 5.8826 8.6886 26.0446 17.5245 7.6774 33.0494 19.9993 5.1744 10.217 31.953 30.2726 15.9408 23.8553 
25.9269 33.6933 15.1238 31.4771 10.3219 3.419 25.6312 11.9479 6.2249 29.8831 25.2143 6.9982 34.5557 22.862 4.1708 17.506 35.7461 33.6493 19.2682 23.7407 
19.2712 11.8425 8.9482 14.5648 15.1759 24.0384 13.693 13.1017 15.2219 9.8733 22.3426 15.6588 13.1804 4.2522 19.4303 12.2439 14.1891 9.5303 2.8117 8.0131 
34.0462 7.6101 12.685 23.4876 25.8091 28.4347 3.2401 21.9028 22.6284 10.2531 32.0886 24.3989 7.7011 12.7128 29.4706 25.2466 16.644 10.3375 11.7908 6.2685 
27.875 1.4742 19.4803 17.4969 25.4646 33.1998 12.7412 28.4531 24.7556 5.6253 26.253 29.4261 3.0228 12.5849 34.0725 21.1178 5.4787 2.3761 15.8852 13.9418 
15.2715 13.0191 17.955 4.7899 22.8944 38.2838 20.3881 18.613 25.0098 8.1987 20.1936 25.3048 15.8525 8.0621 27.9953 16.6185 10.9884 9.4452 14.3409 21.8933 
27.1974 18.0548 5.164 26.6641 14.1127 18.7269 10.0443 12.2026 10.1409 19.3878 31.1742 13.431 16.2292 16.3723 14.9689 16.5304 23.3549 18.6689 9.0229 5.0125 
12.7318 28.5606 13.6706 26.5729 5.2242 14.4504 31.0158 6.4103 10.5007 25.0593 13.4061 8.7051 28.2805 14.6799 8.6173 7.2054 28.2636 29.3236 14.6186 19.9794 
14.1751 14.4394 12.154 9.1798 15.2133 30.0109 19.6099 13.2412 17.882 10.5755 14.1978 18.8677 17.2481 2.3742 21.9855 9.6186 14.9219 13.155 6.2919 15.6669 
36.7787 20.3121 17.9537 31.8964 27.5937 25.0892 5.5581 28.7977 20.3787 21.3007 40.8168 23.7408 15.088 23.9101 29.2464 26.2008 21.5845 18.2402 19.8196 11.1487 
31.6101 9.7681 10.3562 24.8681 17.7654 28.4117 5.3439 15.9595 19.9028 11.7594 29.9797 21.0134 9.4119 13.2032 25.7038 21.0385 16.3787 10.4766 8.7423 4.1078 
26.1143 4.7875 12.0708 16.0398 21.4517 26.0007 12.2628 21.0439 24.4971 3.7115 27.3567 18.214 7.3395 8.0357 26.0505 15.0547 7.7833 4.509 10.0227 9.6835 
7.1124 19.844 23.1286 9.2205 16.6532 33.2059 30.885 18.9663 26.2577 17.3584 6.5195 20.2743 30.1772 13.3957 21.899 11.6282 18.5814 20.6089 17.6642 26.5024 
17.4063 17.01 4.6715 19.2511 11.1895 20.5761 14.2089 8.9222 12.6381 12.5418 19.1778 10.3611 14.8673 6.2215 15.041 10.5588 18.2337 15.8361 2.3383 8.9659 
35.8967 18.2316 14.5094 33.7457 22.6176 24.1025 5.1376 22.1972 22.0568 18.1956 35.1961 23.9969 13.922 18.3336 23.7863 24.1376 25.213 17.9117 17.8909 7.7408 
27.617 6.2017 19.6831 14.6972 30.6132 40.7753 17.1674 26.6892 31.2658 5.492 27.182 26.2664 8.9435 12.5947 36.7643 25.8043 0.2947 4.9354 17.2725 16.6194 
29.1284 9.9778 11.2213 22.8549 18.9253 28.6987 3.2822 20.4839 21.4987 14.2743 30.0185 20.9162 10.5349 13.1064 27.2367 21.983 19.7831 11.9887 13.527 3.8499 
9.2072 22.2494 11.2026 14.0108 6.9115 19.1416 21.8149 7.9591 15.0116 19.0537 9.8564 10.6013 23.6629 7.5002 13.0557 1.2416 25.4301 19.0128 9.4587 19.169 
24.4573 3.5017 14.4935 15.3034 19.1452 29.755 9.0173 19.8325 26.4532 5.1753 28.1262 24.1055 5.1548 8.7365 30.2851 16.9085 9.9091 3.6275 11.7034 9.3202 
31.6585 5.6782 24.4909 14.2562 27.8373 41.0512 16.2921 29.8195 31.0337 5.8427 31.3558 26.5457 8.3152 14.6657 35.8017 23.3181 1.4659 4.6881 18.5015 20.3477 
20.3404 9.4116 17.3448 9.2958 19.5733 35.1551 19.8082 15.3921 22.0781 6.2896 20.4844 18.348 14.174 6.2233 27.8526 14.6946 10.3114 9.1017 10.8322 17.8264 
10.501 29.2004 17.4034 26.126 8.4268 19.9234 29.5569 9.5741 12.2075 23.0036 10.4733 11.339 36.6918 17.1076 11.7561 7.8565 27.5747 30.2569 19.0196 26.4021 
5.6582 32.0472 23.8215 17.006 20.4065 28.241 37.3046 17.8289 29.3811 28.5498 2.7944 24.1024 30.1457 20.5402 26.7241 13.1624 31.1636 31.222 21.1762 33.8673 
21.6464 12.118 21.7502 6.6106 23.2342 39.4934 21.7172 22.6276 31.5828 7.1259 17.9244 27.0322 16.02 10.1778 29.6989 16.4101 7.5569 9.5939 16.6693 22.355 
20.2805 12.0733 5.0529 19.3851 15.3663 21.2158 11.1577 11.2811 12.6428 13.0561 23.6848 12.5616 13.6843 8.0158 17.5339 13.3344 17.4413 14.0254 3.8787 5.42 
14.3169 15.205 23.0274 1.2954 23.3773 30.9581 23.5218 21.1595 24.741 11.2502 15.6698 22.6551 20.9203 12.8358 25.6371 17.4081 15.8006 13.7869 17.9208 23.2766 
19.5098 24.6061 7.7696 21.0005 4.0432 12.2041 19.8164 2.4924 5.6934 21.809 18.2433 2.9304 21.3883 13.2335 6.579 7.9461 25.6595 24.105 8.1328 14.8725 
3.457 26.2869 21.0059 20.1853 13.2243 21.1727 34.9311 12.8158 18.7832 22.1971 4.9405 17.4233 28.3774 15.6115 18.0913 7.3718 29.1167 26.6778 19.1557 24.551 
17.0538 17.6677 21.4105 1.7538 24.9581 34.1589 23.7012 20.8732 28.7861 12.451 14.0473 25.2632 20.8929 11.7319 30.8574 15.2263 12.8365 13.5691 15.8314 22.6967 
21.2267 10.7648 21.1513 5.6604 24.397 31.5636 19.205 21.0918 30.8049 7.3796 22.5839 27.2732 14.3958 11.0909 30.0535 18.2285 7.6514 9.863 14.7026 20.5693 
10.8749 21.102 24.1468 5.4519 17.8257 30.6419 26.4857 19.6385 25.676 14.1638 9.7011 19.8364 20.9001 13.0019 25.95 11.1412 19.8564 17.0967 17.3003 26.629 
22.9343 7.5208 10.6041 18.3189 17.9826 24.3726 10.5717 14.0403 18.6743 7.5583 20.9091 14.9012 9.3353 7.2316 21.0444 16.7852 13.3886 9.6815 5.5168 7.0872 
24.5307 24.9162 4.9788 27.6475 7.9934 12.4611 16.2318 8.2642 5.1318 24.3067 25.3912 5.6077 21.6524 14.4643 8.8966 11.6817 27.9642 20.5052 8.7108 12.1965 
29.1008 6.6935 18.7929 23.8171 28.7015 38.4741 7.0534 26.1737 30.1561 12.0679 35.1335 23.8717 3.9307 17.9064 27.4094 28.8282 14.1564 8.4858 16.239 11.1895 
17.7505 25.2282 9.3538 22.5262 0.5598 11.8491 22.1296 2.2812 5.4936 20.7064 16.9851 3.5556 30.2098 12.7834 5.2571 7.9174 28.0447 27.8129 11.7959 19.6742 
20.3827 28.1559 9.8599 24.7403 2.8376 10.3518 23.1368 4.8528 4.5725 23.2394 20.1776 2.6116 25.0724 17.6427 2.7582 8.7082 26.4669 23.2473 11.8089 17.5478 
11.2822 19.0264 18.359 7.2065 17.5511 30.9161 23.9973 17.2327 23.2885 14.8313 10.475 17.872 18.8187 7.8528 24.929 9.3676 15.7006 14.5722 12.5628 21.9906 
36.4257 20.9002 12.7013 33.5468 20.4552 22.4053 9.2772 18.3073 16.6784 20.7715 40.0326 16.883 20.4053 20.7647 22.9564 24.4421 25.5801 19.5342 19.4141 8.1544 
26.2316 4.0898 20.4532 11.7081 26.3648 33.309 13.5836 22.5069 27.7535 1.4774 23.8595 22.8131 7.9314 9.8189 30.7218 22.3409 4.3046 2.4398 12.6803 14.5141 
31.8005 21.2902 6.4768 33.2963 13.9833 19.3098 13.2699 14.1409 10.3637 24.4026 31.8596 14.105 17.9819 19.1606 17.8464 21.0979 26.4133 22.9682 11.0281 8.2446 
8.2247 24.8627 17.0081 24.2007 6.8138 15.9618 34.5332 9.2327 13.3745 22.5365 12.1041 11.3793 35.098 13.8564 11.9482 5.4638 26.9048 31.4708 15.527 22.8423 
33.7591 22.9672 10.6716 33.9768 22.123 17.5405 13.3579 16.8353 16.8527 23.737 35.1587 14.7174 22.9544 22.8968 19.7257 20.8627 30.419 23.5844 16.4825 10.2187 
25.9215 0.8153 15.057 17.2253 27.9235 35.9285 11.5605 20.483 28.1638 4.8665 25.187 25.3204 3.268 12.2347 33.069 20.9725 6.0549 2.5366 13.7923 13.1678 
30.8779 24.1076 9.6546 35.5639 18.0675 16.1495 15.9601 19.9923 13.8483 23.954 33.9971 15.6035 21.6377 20.2596 18.8678 26.4517 32.3919 25.9095 17.0062 10.2738 
16.1808 12.1587 18.0174 7.1383 21.0031 30.7175 20.1792 18.9046 25.3622 7.3085 19.3068 23.9031 12.6725 5.9927 24.6666 12.7553 9.0868 10.0197 11.0834 17.3503 
10.589 24.0137 13.2967 23.8707 4.6108 16.101 27.5907 5.3339 12.391 23.5741 14.003 7.7485 26.7579 13.5819 9.665 4.8201 30.8652 23.2799 13.8698 23.6744 
18.7506 10.9945 11.4438 12.4698 16.956 26.5376 13.8023 15.5092 19.6562 7.9322 19.0494 17.3567 13.3935 2.6339 21.7729 11.8807 13.5123 7.9915 6.4434 10.6823 
13.047 31.016 17.1619 23.9156 6.2381 13.1809 30.9085 6.844 9.4217 28.042 18.2325 8.1039 30.759 20.8618 5.7067 9.0041 35.0683 34.6381 17.6688 27.1025 
24.3384 15.7528 1.151 26.44 12.8901 19.1749 15.2748 11.1789 9.2274 18.943 22.4646 10.2026 17.8855 11.6046 12.9751 13.1178 23.3212 19.8319 7.6302 6.1938 
39.4457 13.7477 16.3842 26.3543 28.8119 34.2632 1.8687 22.7301 26.2703 15.6666 36.919 27.3286 11.0742 18.5404 29.5059 27.1525 19.1363 15.8871 19.0249 9.1862 
31.7203 10.6567 26.3422 12.9625 27.5663 38.4744 19.2538 29.9422 38.5019 9.1068 26.9707 28.51 11.1692 18.9348 39.5592 24.121 3.6902 8.9246 20.2688 23.5864 
8.4731 17.9566 17.235 10.7704 13.8888 26.7886 25.9398 11.4546 17.1545 17.4542 9.9822 16.5301 24.0856 8.6223 15.6979 4.9136 20.2352 19.1524 9.4451 20.1215 
29.0114 25.8993 11.7822 38.6149 18.5075 18.4167 14.1409 19.8128 12.5487 22.8181 31.7811 13.4871 25.5899 20.4847 20.1002 22.5015 29.9734 24.2649 17.2306 12.7379 
17.1353 12.8308 8.0407 16.193 11.827 22.099 13.8284 9.0834 12.2782 10.8601 17.6754 12.4168 16.3813 3.751 17.0017 8.8478 14.3455 13.851 1.003 10.5499 
13.7675 13.2404 15.7967 6.1584 20.0115 31.78 22.8833 16.1141 22.6544 7.9489 16.8782 24.2859 18.0443 6.3311 27.7158 14.1333 12.8229 11.8627 11.3106 18.4065 
4.9251 23.3446 26.5785 12.1597 19.3342 30.741 32.7006 17.6418 24.8956 19.7875 5.0626 20.6539 27.2546 15.1667 21.9273 11.663 21.8393 25.5871 20.7274 30.7912 
14.6065 31.9404 14.193 27.4047 3.917 10.3146 24.1672 6.2369 6.7368 31.0236 21.5318 5.37 29.8045 20.5949 2.1593 9.6344 28.8309 29.0583 17.3777 19.4442 
13.9227 13.5891 14.2134 6.2949 17.7212 30.611 18.2272 14.8951 24.9776 8.5064 17.8293 22.3876 17.7128 6.3823 21.3264 12.2938 10.1258 11.2839 9.4289 15.555 
19.1403 31.5431 14.0491 28.2965 4.2178 9.6703 28.1524 5.5485 5.077 23.9185 22.5517 3.2372 32.7012 18.8299 1.8461 11.7657 36.2403 25.2809 14.0507 20.7437 
EOF
