I 250
J 25
36.0908 11.9624 30.4881 34.2284 3.6209 19.3338 22.0696 25.1194 26.1591 30.4112 12.9802 26.9675 34.6589 0.8431 28.4291 17.1231 32.5568 28.895 15.2057 31.6212 15.0971 9.0142 31.8348 37.788 15.6791 
13.9325 24.6009 26.762 26.383 26.0617 16.8068 17.6872 10.1194 19.9213 4.5317 13.7557 16.8594 22.8633 21.4167 22.4173 12.2491 11.3519 13.2722 15.4172 12.1673 8.2758 16.5773 10.7622 13.6086 19.5124 
12.3513 25.5913 16.4251 17.1926 30.1815 10.2306 15.0572 6.273 8.4785 12.4315 16.5724 3.2775 13.4511 31.5024 14.1373 26.9387 3.1165 4.12 13.0339 8.0755 18.7066 20.4126 12.1269 5.6217 15.1723 
0.8383 35.7839 28.1367 24.0823 35.8164 21.4412 23.0127 17.9172 21.6848 7.9031 22.9645 12.3799 26.0839 32.4831 22.6019 24.401 7.8555 7.2693 22.1199 4.2668 20.9714 26.0548 3.5986 6.549 24.1895 
6.543 28.7457 26.0073 25.8288 32.1311 17.2788 19.0057 10.5556 15.1849 4.6224 16.5254 12.1718 23.2795 27.0172 23.226 22.8799 5.4008 4.8876 17.9478 1.7893 16.7289 22.0403 3.3627 4.7139 18.3087 
22.7937 25.5902 8.9437 5.5444 28.5118 16.7834 14.8802 11.8759 7.5437 20.9056 19.8864 8.18 0.9494 31.7327 3.3433 34.5503 14.5627 16.0748 15.9515 17.4699 24.3475 23.9326 20.5003 17.0153 14.776 
31.8164 24.4132 38.1149 35.039 13.8549 21.4702 23.6553 23.6234 29.6054 21.8578 17.0014 30.0913 32.5607 11.0994 34.5042 5.1058 26.2256 23.8439 17.5223 25.2302 9.8076 10.0255 25.1542 31.6186 19.9337 
33.399 24.1682 40.0352 34.3358 17.9188 18.1135 21.4173 20.7471 32.0981 25.1213 15.8831 28.0971 40.9603 15.0774 41.1349 4.9813 27.713 25.5781 16.9154 25.8104 11.6281 13.1791 29.2759 28.3217 20.3524 
22.8675 27.2418 35.1586 29.593 19.1818 17.6552 22.2542 18.6535 21.6041 11.7457 13.4704 20.1581 33.973 21.0344 32.4931 5.2163 16.9436 17.3071 16.7045 17.77 4.4166 12.6922 17.5648 21.542 16.0019 
2.693 40.4649 29.2331 26.7805 34.5537 20.4519 20.3668 15.0418 19.9632 9.0585 22.3462 11.5881 23.6453 37.9206 22.708 27.1852 6.6996 5.555 22.3356 2.21 17.4342 23.7949 3.4121 3.2342 20.7361 
29.7685 20.543 2.8004 2.6756 22.3555 13.8802 9.7519 16.2648 7.4049 24.5248 17.3328 16.3225 6.4352 23.6134 6.3547 34.7189 18.1169 19.0643 15.5414 22.5046 27.5623 19.6086 23.6196 20.6263 11.5831 
33.7474 2.18 18.6851 21.4637 6.4829 12.3094 14.8087 23.1444 19.8181 30.5271 11.4628 30.4165 27.1435 7.8349 24.3579 20.8962 31.9911 28.181 14.0824 28.2721 18.118 11.8876 37.6972 33.7168 12.1817 
38.8364 1.139 19.1432 25.0124 7.2963 15.3336 13.6327 23.6284 18.8704 30.9052 12.6762 31.1174 23.7019 9.0717 23.2283 26.7462 33.1769 33.1954 13.8203 35.7876 23.9739 12.7902 31.4326 32.265 14.2544 
16.7628 22.1182 25.205 20.343 23.8296 9.875 15.355 6.2949 14.7568 8.046 12.1344 14.3346 18.2773 24.5865 22.1948 17.2373 10.0499 10.0287 9.0413 9.4119 7.5674 14.997 12.3761 12.7509 14.0389 
25.8288 23.3371 36.4825 31.0641 14.8864 20.6701 19.7529 18.7759 28.987 21.964 17.9915 25.7509 37.7771 12.5966 32.0272 4.3149 27.1099 30.4702 19.423 23.2806 9.1742 9.999 22.369 26.1833 21.2785 
27.8369 24.7018 6.167 2.886 31.6248 17.2677 12.6166 18.1375 10.4698 27.1082 22.4156 14.4298 3.2024 34.3218 1.3389 35.8618 19.2047 18.6647 19.8914 22.4792 28.2299 27.3077 30.2665 18.1415 16.1939 
34.2975 17.4791 31.0578 33.0655 9.7107 16.3266 20.065 24.5004 26.8495 21.4099 16.2075 26.653 38.1284 7.7875 32.0633 10.1798 32.0392 26.7386 17.9432 29.7611 11.7648 9.3384 28.5886 27.1861 19.3286 
24.6706 15.3931 6.8156 8.0917 23.5097 6.7646 4.4681 9.5496 3.479 25.4741 11.8722 13.7698 9.7718 23.6976 7.933 28.9858 18.2406 17.3011 9.1248 24.0338 19.2063 18.2891 25.2845 17.7144 7.3387 
35.5027 4.3122 21.5221 25.6057 2.9341 16.1242 14.5989 19.143 21.0476 28.1931 14.1247 26.8385 28.7038 6.125 27.387 23.6633 26.5565 36.0628 13.0101 35.1857 21.1621 10.5256 30.067 37.5558 13.2471 
30.0147 5.4865 18.07 19.2608 9.5923 8.9711 7.2138 14.7835 15.8125 25.2201 9.5848 25.0788 20.7752 12.9877 18.7917 26.6297 26.3717 28.8889 9.5344 28.162 18.8204 10.0291 30.1874 26.7736 8.393 
23.0012 19.6701 11.7845 10.494 18.9633 3.1441 2.8691 5.6295 3.8505 16.1857 6.1947 12.4419 11.2381 21.0528 10.8522 21.8325 14.8277 14.7093 4.638 16.5764 16.0205 14.487 18.8013 19.2185 4.2081 
4.1381 35.9889 36.7676 28.431 38.758 24.2712 24.3869 16.6599 25.6775 7.0204 24.1384 16.7798 23.3165 37.3004 26.9497 22.1812 12.1293 9.2768 21.7449 5.9534 17.2686 24.4394 3.0656 8.58 25.3645 
25.1084 22.3111 3.8726 1.8091 24.1759 12.155 10.8953 13.4862 7.0609 25.2886 17.892 13.788 5.339 27.2155 3.1852 34.7972 17.1497 21.7534 12.8823 23.5425 26.6925 24.7234 26.043 23.1844 13.3504 
5.1633 39.8889 27.5463 23.2861 38.0758 19.5797 24.153 13.8821 20.3044 12.1016 21.0703 10.0783 17.4584 38.5304 18.0606 27.6708 5.2767 4.5322 22.3587 4.371 22.9539 26.9394 8.1125 2.6505 23.8761 
9.9332 29.1489 20.1983 18.9854 29.718 18.9622 17.6677 11.923 12.2777 13.4776 20.2698 5.2339 14.6416 35.4138 15.9955 31.6904 4.2789 4.492 18.7359 6.8967 24.0771 22.3875 9.5591 4.3136 16.7778 
23.7325 27.5136 31.1147 29.7854 22.5575 20.1756 26.6932 17.3966 26.7434 12.3682 19.2629 22.5946 34.9449 21.1888 33.276 7.1002 17.1512 22.0167 19.2723 19.5106 6.3568 16.9338 17.3539 22.6496 19.2709 
4.1546 39.7044 23.3111 23.1063 35.1634 17.1403 23.2281 11.9552 15.2073 8.9991 21.7165 8.6056 17.8087 35.216 20.9455 29.8491 4.7906 2.8556 19.295 2.7185 18.0593 23.1233 4.9794 1.3412 23.2756 
30.133 32.1115 43.9839 33.7425 24.3646 27.1641 29.1671 21.6624 29.8311 19.872 22.1124 27.4365 35.2134 17.7839 38.3705 3.7797 30.0352 27.6825 23.9979 25.0193 12.3262 15.8751 29.0244 26.6664 24.5537 
21.7139 13.8111 15.5935 15.712 15.9659 2.6222 4.6137 7.6298 10.2858 15.6324 1.6267 14.756 18.1088 15.0024 19.1693 17.4782 15.9348 19.524 1.0031 18.846 11.4568 7.383 23.3668 17.16 2.0098 
9.1529 30.3834 24.7477 27.5942 31.3192 17.0672 20.1929 11.5242 15.7697 2.6223 17.2332 12.6913 19.2833 30.9813 22.5012 22.2473 7.4981 7.0028 14.3449 4.5804 12.2526 18.9805 4.3406 6.7391 20.7658 
25.874 12.6853 10.6058 11.004 16.6184 6.5876 2.6142 9.8202 7.8762 25.7428 6.3979 14.7207 14.0195 16.2105 14.8548 25.6212 20.5775 20.3106 6.1902 20.2033 19.9221 14.2751 22.4799 20.6354 3.8894 
42.8946 4.525 26.2958 24.747 4.5216 21.1355 19.2888 25.7003 25.108 28.6893 17.7103 28.1612 27.7534 8.4169 31.138 24.7858 29.0908 30.5741 15.3441 34.3191 22.8041 14.1177 32.5412 36.6862 15.8126 
14.5891 19.853 19.9989 18.6647 22.8199 8.0709 13.901 5.4286 11.4802 8.6673 8.3446 12.5618 20.0242 20.1051 19.9415 13.5984 9.5136 12.9049 7.5306 11.7078 6.4097 12.0551 13.9587 11.4589 10.2677 
41.698 3.455 25.7643 25.7963 5.5344 15.9176 15.1063 25.1488 22.4046 35.4587 16.9679 34.5879 33.7174 8.385 29.1817 25.4431 32.8956 38.497 19.0197 32.2313 19.2976 14.7538 37.4289 33.2455 14.2949 
46.691 4.4694 18.9683 21.7388 10.6739 20.6005 18.543 25.5671 23.8725 38.3073 16.3979 33.2657 31.93 12.4222 26.8759 30.4486 33.1784 35.8539 18.4004 38.3831 26.7534 18.6524 41.2339 39.7435 16.0651 
2.5686 32.5187 24.2583 25.3452 35.1147 22.3915 21.3782 15.6021 18.0505 8.9805 24.83 11.4917 19.4279 31.4931 25.5972 26.5844 7.2579 4.5632 22.6419 2.8251 21.232 25.4112 5.3936 3.4924 20.7612 
40.7011 8.5332 24.9276 25.697 2.6602 15.1145 18.8285 21.4861 23.5079 26.9203 14.002 29.5894 31.0223 1.0157 29.9405 18.5456 26.7548 30.8754 13.364 29.6893 15.1396 7.6468 28.9453 30.5296 13.3085 
3.0021 36.7933 26.6611 26.6975 31.0851 18.6818 23.4788 16.8657 24.178 6.5424 21.9056 15.679 22.8841 33.2337 25.4286 22.1129 10.0453 8.0313 23.9584 3.8301 19.9815 26.9611 1.505 7.0078 23.1075 
24.2847 15.1289 17.9029 20.6806 11.949 6.2297 8.5694 9.9496 13.6288 16.5125 2.6247 18.6175 22.8453 12.1988 21.8835 17.3549 21.0838 19.3281 5.228 19.4158 9.3763 4.6253 23.4534 19.7269 6.4815 
22.32 16.2017 12.6363 12.0513 20.8933 3.0729 4.4363 4.52 3.7793 15.1088 6.7039 9.9597 12.5877 17.8889 12.1099 26.3355 13.0334 15.0123 4.6701 15.9242 16.084 14.1961 20.7675 16.6968 4.5686 
36.3183 18.5154 32.4655 30.5602 12.5519 18.2559 24.1514 25.6903 23.7765 26.7757 17.6192 28.4685 39.4629 8.2742 32.5277 9.5102 29.3735 32.995 19.9086 29.1788 12.8657 8.1785 29.759 33.5738 20.5791 
18.2839 23.4853 20.0303 19.566 18.1175 6.1573 12.2018 4.3863 11.2749 8.8804 7.3533 12.345 17.7361 19.5241 17.0498 14.3331 9.2163 11.8148 7.0974 12.1512 8.4408 10.879 12.1024 13.4361 9.0715 
43.2408 2.299 24.2025 24.7932 7.3091 16.3354 18.9079 27.3487 23.9491 36.052 16.1772 29.1553 30.0667 8.2026 30.6245 23.5744 36.0565 30.6517 14.8941 38.7291 21.1829 15.2773 37.3647 36.5353 15.6028 
25.4413 21.3786 7.6874 6.8884 23.9531 7.1213 5.2389 9.3737 1.5094 23.5802 10.9066 8.9054 8.2436 23.8639 8.3321 26.8924 12.9254 15.436 8.5587 17.8368 20.1397 19.3982 24.493 19.8906 8.8503 
31.2885 8.0416 15.4051 17.6683 12.2384 12.5987 8.7293 19.457 12.8057 30.5231 9.915 20.0833 19.3184 14.6269 16.6973 24.6056 26.2769 30.6189 10.4004 27.8961 24.4316 13.6269 27.3071 27.4478 9.2235 
24.049 15.3965 9.9133 10.2109 19.0791 6.438 2.5322 9.9971 6.3136 20.0387 9.7968 14.2628 13.8104 17.8875 12.1431 27.5045 16.6096 18.1681 6.8177 22.4639 19.3226 16.1104 23.0623 21.9086 5.5148 
33.1186 12.0788 8.7531 10.5351 20.1513 12.2245 7.9074 15.1519 9.0552 31.6546 12.2872 18.4685 12.9344 20.7459 12.8093 31.34 22.4517 26.3125 13.5396 26.2565 25.5869 16.4348 33.0021 23.4328 10.4193 
22.4409 17.7758 26.2231 27.381 13.0367 12.0885 18.3301 15.6242 22.4726 18.0761 10.4527 20.8836 27.2079 12.1892 28.0575 7.322 22.3369 22.5205 12.0874 20.9572 5.3799 5.4521 20.6913 20.7128 12.2069 
26.0758 19.9837 5.6307 4.5954 21.8715 11.1067 6.6261 11.1072 4.1125 25.7508 14.798 10.8117 6.5359 27.7568 6.5264 31.4515 14.626 18.3731 11.195 18.7263 20.2362 20.538 26.1916 20.7361 9.836 
22.2534 27.5451 33.2343 29.7849 19.9952 17.8445 22.0958 17.0688 23.2715 11.0622 17.1388 21.7722 34.3866 18.4879 32.4544 6.5175 18.2124 20.8503 17.9632 19.0722 5.9535 15.2917 15.6774 17.4081 19.5827 
28.4618 14.6043 4.7062 6.8313 20.7897 13.7702 9.1099 17.5316 10.3451 29.7193 16.6301 18.144 11.0403 24.5505 9.7349 34.2635 21.619 26.454 12.8198 25.4322 26.6665 23.4797 31.9401 26.6031 12.4996 
38.3953 5.2333 22.5092 26.6654 3.4101 16.2727 19.7378 24.4389 25.7587 30.8048 16.0164 29.2891 27.2431 6.1259 31.2936 26.7892 36.9347 34.3345 17.6896 38.2516 24.1115 13.5969 34.2349 37.8162 16.791 
9.9439 28.5771 23.268 21.0107 28.0238 11.0391 15.3474 7.295 11.449 6.1533 12.8781 7.8901 18.5764 23.6085 19.8583 18.5376 4.329 5.0342 12.8438 6.1812 12.5599 18.8265 8.1845 4.9925 16.6823 
24.8523 18.3198 20.5092 18.936 16.2799 3.5224 8.6714 6.9116 11.9219 15.1077 2.1821 13.6117 18.9049 13.8285 19.5864 17.2313 13.2113 14.5158 2.6052 16.7557 7.6804 7.8966 19.4434 17.643 4.9685 
28.0289 8.5286 11.2423 14.0858 15.2025 9.4118 6.6342 16.638 10.093 24.3475 9.8224 22.6286 17.3997 14.3294 15.4199 25.8042 23.8019 26.6349 9.1191 30.5682 22.889 14.2217 25.8418 26.1525 6.2135 
12.5636 27.2001 18.1665 16.7041 28.8396 9.835 10.352 3.3054 7.3412 11.5196 12.6122 4.1711 13.636 28.5817 14.5383 23.9758 4.6217 6.7068 11.7591 10.2269 15.4455 16.1872 11.1609 9.1201 11.3622 
22.5366 19.8255 29.371 23.3904 17.358 10.2446 16.8033 13.316 16.6653 15.8402 8.1138 21.43 23.605 14.2403 24.0031 9.5101 17.7973 21.6755 10.4722 21.2717 3.0664 5.7733 19.7166 19.6567 10.5937 
40.5266 3.6581 20.7367 21.6387 11.5629 20.6624 17.3486 24.3831 20.2413 38.8079 17.2274 27.1887 24.7842 14.08 25.9921 30.1539 37.9461 32.6697 20.203 35.9868 28.3248 17.0386 39.3005 34.2643 16.673 
19.0844 24.4407 10.2933 10.0031 27.1245 10.7792 8.8348 6.3534 3.6545 19.5476 12.74 6.4627 6.2692 27.6507 7.8504 26.2297 10.5749 12.8534 12.088 16.5449 19.2838 18.2887 16.4335 13.7422 9.3253 
7.8497 34.0871 20.9383 22.6491 29.4525 15.3901 20.0057 11.5656 12.9556 12.1819 18.8476 6.4585 13.802 30.859 17.0635 31.8816 3.2021 2.8495 20.9693 5.3882 22.8672 24.724 10.1941 2.6887 20.3196 
26.2309 26.428 11.0159 6.1825 37.5073 19.2208 17.6192 14.2026 11.9751 26.3185 23.6837 11.7309 2.8685 33.3074 3.3486 32.4686 14.9691 19.3779 18.7918 21.2489 30.0146 26.5557 28.0861 22.0069 19.8618 
18.7074 25.8525 12.1644 6.9404 35.4726 15.1236 13.7066 14.9609 7.9725 22.12 16.7408 7.3253 2.7685 35.2206 4.8119 29.9612 12.5426 15.7664 17.279 20.7199 22.5509 26.9874 23.4463 14.1144 17.2781 
19.0681 20.7508 15.2425 16.068 18.2442 3.1344 6.3836 2.518 7.0644 12.3632 7.2352 9.8836 13.7878 19.7215 15.9808 18.8845 9.679 13.5166 4.6738 15.4881 13.789 13.0041 17.9791 14.151 5.1118 
33.192 8.32 18.6176 15.6493 9.4169 8.0499 7.7224 14.3447 15.3895 23.1861 7.0865 21.7352 23.025 11.6208 20.7311 18.7118 21.0826 21.9944 7.9799 24.9795 14.7076 8.3524 27.9226 27.1266 5.5757 
26.1367 10.187 16.4951 15.2194 13.4621 4.2489 4.9779 9.4407 12.2103 19.9215 2.9271 16.0363 18.4965 12.6296 15.7183 20.7344 20.0091 18.4505 3.8861 20.0119 11.4175 7.0357 24.255 20.832 3.0594 
22.4657 18.6437 30.8482 27.0767 15.6731 13.3759 16.3425 16.5292 20.3215 15.6677 10.7369 25.4552 24.2232 12.564 26.552 7.4767 20.8054 21.3212 12.888 24.3403 4.6027 4.7914 22.6694 21.4222 14.8313 
20.0072 15.1786 18.0496 19.1805 14.5705 4.1038 8.3014 7.2333 11.4132 15.3234 2.2164 14.9246 19.4515 17.5623 17.6039 17.0619 14.0447 15.8924 2.3867 19.6115 9.3041 6.8811 18.6725 15.6429 4.9768 
20.4079 25.6278 29.4273 27.4917 17.4244 15.5248 16.4792 14.2554 23.1979 12.6299 11.7191 18.9261 31.6358 14.4025 27.2683 6.7243 17.9997 17.3724 12.9319 19.3723 2.3927 8.335 18.0741 18.5083 16.1536 
31.4276 14.4093 29.2175 27.5069 6.9745 14.6528 20.2299 20.7461 21.9291 22.8692 11.3464 30.374 30.3544 4.1975 31.2605 14.7866 25.5602 29.1931 16.6994 30.568 14.78 6.2726 30.9402 32.8535 14.188 
20.8316 14.063 18.8124 18.6014 14.9293 2.0617 6.6502 7.9085 10.1052 14.8473 2.0058 15.2149 18.7957 15.6447 15.2226 19.9605 15.6996 18.9398 0.682 17.85 10.6065 9.5709 21.1271 18.2498 3.0246 
28.3877 12.7924 22.2353 26.108 8.6536 10.0206 10.9966 14.5067 15.8334 20.3619 6.2264 21.2773 25.9296 9.6524 24.2827 12.2862 19.8667 20.7855 7.6267 20.6032 10.0519 1.1646 26.3582 21.8434 10.0433 
24.0216 16.618 12.2411 8.9479 19.6626 4.9151 2.2979 8.2656 3.8734 17.6621 8.1222 10.8023 12.1909 20.4299 11.598 25.1748 14.2268 19.0274 6.5302 18.0168 15.2647 13.1587 22.2356 18.5097 4.8171 
32.5548 6.067 15.4884 15.3934 9.0278 9.4003 7.2979 15.5792 14.5905 28.3516 8.064 20.436 20.7657 10.5477 21.8531 20.6977 24.7043 26.0583 8.9915 25.8071 17.4307 11.2776 32.4255 29.6479 6.648 
24.3691 27.3468 10.2266 7.0078 25.5963 11.6781 11.0492 10.764 7.178 24.6436 19.5874 8.0058 2.183 31.2656 3.1613 35.7167 13.2447 14.1458 13.7816 19.9246 25.3729 22.272 18.8675 17.864 12.4567 
27.5346 15.2474 32.1479 32.2336 11.9475 16.2292 18.8364 16.9204 22.2244 22.0606 13.3582 28.9399 32.3868 9.7041 33.5397 8.8531 28.6071 25.1276 12.572 25.4586 8.4489 5.8165 26.6622 24.7921 14.6642 
28.4642 24.2413 34.804 33.9619 18.5476 21.5532 25.8543 19.6398 24.6759 21.1639 17.7051 30.6459 34.1461 14.4587 30.8046 2.5188 28.5278 25.4585 18.1032 22.6477 7.9099 11.7396 27.1212 28.9935 19.1296 
34.0717 9.1471 14.3656 16.019 14.9524 12.6776 10.6579 18.4802 17.8937 29.3644 13.2403 23.3965 19.2816 19.7858 19.7946 26.3492 29.3914 30.2585 12.5979 36.0274 24.3348 19.6829 30.5014 30.5309 10.5635 
18.077 31.6694 30.5169 26.542 23.6971 17.7321 21.654 15.2108 19.5397 6.9657 16.7982 21.0469 24.6485 24.5284 27.8477 10.0124 15.0959 17.2194 15.9477 13.0209 6.1717 16.0322 13.2277 15.0969 16.6596 
30.3733 13.7995 22.9703 22.9682 9.1309 11.4034 15.0579 16.0187 20.8998 18.9175 8.2546 24.6874 28.8839 6.8788 25.2131 14.1098 22.7004 21.7113 8.2583 24.2733 10.2651 0.7485 23.5123 26.3171 12.2607 
17.5231 30.8864 16.7426 12.1475 35.5468 15.4489 14.929 10.6369 9.1559 19.8095 15.8587 3.6048 6.0831 32.9394 9.5825 27.5755 8.9643 10.7976 16.9699 14.0471 21.3628 24.1005 16.0235 11.6843 15.324 
37.0007 12.5202 7.0541 10.8054 19.4708 13.3853 7.1324 17.6243 12.358 29.871 11.7147 20.465 15.1926 21.8768 12.0155 33.4724 21.9467 25.783 12.2904 26.3459 20.8524 21.0757 27.0832 23.535 9.6208 
34.147 10.874 22.1092 23.4932 6.8065 10.6768 11.59 16.3683 19.5696 25.1925 6.5822 22.2124 22.2307 6.2587 25.2459 16.6727 24.9777 27.1577 9.8273 27.7399 10.5838 3.4547 26.4563 28.8182 9.46 
8.5029 34.8817 25.387 17.1187 35.1051 16.4543 19.7987 10.4241 15.2434 12.4284 18.2087 6.0963 17.2769 28.7331 16.8998 30.5171 2.8728 2.3406 17.8909 5.7324 21.5958 23.8086 8.6112 3.2327 19.8296 
26.7697 22.0421 0.785 4.014 22.4527 13.7901 9.9957 15.0483 11.147 29.0241 19.0908 16.3588 9.4127 24.2041 7.7463 39.6768 25.1659 21.246 17.5388 29.6592 27.1933 23.9363 31.4922 26.7565 13.8656 
25.3765 12.8526 13.374 15.2796 13.974 5.7978 3.3403 11.6311 8.6165 19.4224 5.5976 17.5964 18.504 14.9437 15.2331 25.8577 21.1098 23.1609 5.2428 24.3484 18.7352 12.5031 28.4332 20.5319 3.7172 
33.5917 10.5047 29.9959 27.241 4.192 18.291 18.0899 24.3818 23.4304 26.4598 12.7325 27.3853 31.2192 1.2043 30.7619 16.5741 32.5394 30.5989 15.7057 35.0418 16.5748 7.8849 32.5801 31.8684 13.4399 
15.8074 32.8736 30.8571 24.8324 26.9608 16.8161 19.5501 12.5624 21.0221 4.0552 17.6844 16.7961 27.2584 25.0375 24.2066 13.1677 12.2353 11.4831 14.2878 11.805 7.8602 14.6623 9.6126 12.6912 18.8882 
34.3655 16.0062 30.0652 23.9373 10.085 13.5296 14.9581 15.4489 19.1491 20.6346 8.9456 22.7671 29.6288 7.0376 30.0176 12.4233 27.2002 27.634 12.0696 26.8931 10.6589 2.6773 22.7616 23.8883 14.5797 
33.3438 8.3126 15.4978 14.459 15.8622 13.8298 10.1464 21.3815 15.3528 30.8302 13.1189 26.7912 18.662 17.3563 18.146 28.8312 26.6183 33.4344 14.3261 35.9276 26.6619 19.423 33.0882 28.7178 10.859 
33.1248 12.3817 28.4654 27.4526 7.0916 13.1383 16.3749 15.5252 18.1284 20.9785 10.1762 21.8782 28.6482 4.5054 28.0658 12.9232 28.4837 25.4791 12.2615 26.8806 10.8602 3.4433 26.4653 24.5202 13.195 
27.8412 30.7833 37.1117 38.3482 20.4423 22.1834 30.3237 24.5688 32.9801 16.7198 21.197 29.2687 36.9753 19.4418 41.7192 3.6033 25.0343 25.5226 19.7779 25.4068 9.8372 16.0575 21.3473 24.3453 26.5407 
34.1814 19.6699 33.1039 37.5038 12.4756 19.1662 20.5279 20.2546 28.2917 22.8179 16.43 31.3605 32.8196 10.564 29.6023 5.9841 29.2055 29.2129 15.3822 26.0057 11.4578 9.9861 30.1374 25.4119 16.7124 
26.7986 18.5176 30.2166 28.1239 12.8826 11.9614 18.3757 15.2 19.0391 18.0514 10.6347 21.3054 29.9008 12.2608 26.9973 8.1554 18.0768 18.8755 10.9013 22.3699 4.4365 5.8135 21.64 24.7253 15.3799 
25.2026 16.19 13.5042 14.7371 15.7971 1.3529 2.9319 6.2622 5.4822 19.6617 4.6344 14.0083 13.0506 16.0076 15.1699 18.7104 13.102 14.7883 2.935 19.375 13.0292 11.4323 21.5741 16.0175 2.1997 
33.0993 5.4015 18.4594 20.2863 10.5857 12.9033 11.0954 19.8132 16.3688 29.3834 12.4136 28.7325 25.656 12.1787 23.4503 31.0379 29.0234 30.9075 11.9957 31.6864 23.6728 15.4318 32.1142 27.0567 10.0846 
33.5323 24.3434 40.4561 42.2665 17.223 22.7652 22.9654 25.5106 32.8368 20.9155 21.6283 33.2259 37.7292 16.2616 37.0452 4.0084 31.3471 29.7307 18.5006 32.047 11.8265 13.896 30.4095 30.4779 26.3357 
35.9614 4.762 15.8483 17.7419 10.0752 12.3476 9.3745 16.4118 15.9789 30.534 9.926 23.0746 22.6114 12.1098 19.7226 24.9948 28.924 25.5919 12.4192 26.704 17.8528 11.8543 29.4612 26.9062 8.9714 
40.6017 3.8427 17.3043 18.046 10.4742 13.0093 12.148 21.1883 18.3769 26.2521 10.6571 28.4372 20.5928 11.4045 23.3085 26.265 24.3652 30.4292 13.5773 34.6065 19.5392 11.5041 29.2626 32.3383 10.2396 
14.2166 23.809 26.3137 24.7223 23.4554 12.2317 14.5291 9.4102 16.5051 6.9316 11.4479 14.0473 25.7957 21.1281 20.767 13.5547 10.4157 10.9595 11.8192 11.4386 6.4403 13.3194 10.8937 10.9648 14.7361 
39.2167 4.161 27.5533 26.2428 8.66 17.7266 19.3307 25.7552 27.5116 32.7248 19.4012 34.3315 32.0397 10.1284 27.1969 25.5498 39.3794 40.7691 18.6883 35.7639 26.5413 17.396 36.636 39.5487 17.5338 
34.2066 20.3657 37.2768 33.1622 15.8181 22.2063 21.7304 19.9787 24.3589 19.2996 16.0519 32.9973 31.1457 10.7469 34.6693 6.147 29.8709 30.2085 16.2539 30.7551 12.5666 11.5489 30.1176 28.6958 21.3349 
2.3128 34.1065 24.9815 25.0992 31.1724 18.2185 26.1581 12.2835 21.0736 7.598 25.1886 13.2272 24.5534 30.228 21.4993 28.9551 6.2307 5.5165 22.6719 2.138 18.0757 28.5792 2.7044 3.2994 21.7046 
32.9789 8.6398 14.7774 17.4574 15.0896 16.8355 11.0461 19.0539 16.4495 28.4474 14.234 27.1022 19.6356 17.9694 17.6551 34.3273 27.7966 32.0242 13.5353 29.78 22.0099 17.602 39.1307 28.4322 12.8243 
26.765 25.6389 28.754 30.1568 19.528 18.1183 23.6293 18.7391 22.3852 14.403 12.639 22.4055 31.5452 15.1332 35.7174 3.0975 20.0345 25.9283 14.6611 18.8262 6.1968 10.5031 19.8083 23.9022 16.071 
37.5485 14.1916 29.6132 31.9853 5.1233 20.7369 19.2308 22.009 24.5184 27.9143 14.4701 32.6472 33.7137 2.7725 29.3785 16.3949 27.3393 31.1335 16.7451 35.9562 16.2828 7.6012 34.4551 30.72 18.8586 
42.2532 4.2626 23.2915 27.1525 4.1312 13.6687 14.751 23.3752 20.7381 30.258 12.3185 26.5026 29.3747 5.4957 30.2824 23.9187 30.8337 32.4898 13.287 35.3547 17.4887 10.4628 32.0468 30.5589 15.2127 
20.7343 17.8778 27.6351 28.9825 16.6373 12.2824 14.867 13.2114 20.6146 16.916 7.2703 21.0424 29.294 12.7135 22.5054 9.158 17.4519 17.7744 8.3444 19.3689 3.908 5.1191 22.4348 23.9974 13.329 
28.038 12.4205 26.2057 26.6052 7.2128 12.4895 13.5864 18.9338 18.5538 22.7606 8.514 23.7811 24.6051 4.9562 24.5822 14.5985 21.902 27.4773 11.819 25.576 10.8861 3.3366 31.2895 30.9269 10.1913 
39.15 2.3325 22.1142 22.6382 6.9344 16.1134 13.5932 19.0933 16.9243 33.2611 12.8774 23.8053 23.2533 8.3257 26.8211 22.2002 29.7129 29.4226 13.0628 28.158 22.1297 11.9701 28.8629 35.0 12.1986 
26.1272 21.202 5.3959 4.2303 24.0243 9.363 6.4772 10.9334 4.0793 20.7487 13.262 11.174 6.1411 28.7007 5.5599 26.6777 15.6959 16.4306 11.8864 22.8845 20.333 18.1869 23.2662 19.5728 9.7151 
33.1381 14.1259 6.6684 9.0309 21.0275 11.7814 8.4046 14.7012 12.0935 30.3027 14.4011 19.5246 15.5715 21.7041 13.5693 32.4649 22.9904 22.0814 14.4689 31.4387 22.08 18.7418 31.9428 28.2713 9.0425 
32.2665 24.0565 4.5265 3.5359 28.2136 17.5784 17.0338 19.4689 10.6917 33.6 22.1492 15.6704 6.6216 33.059 4.2429 37.9639 22.7718 21.9824 21.927 24.8109 29.8122 29.8486 32.3858 21.8766 19.3077 
30.7979 18.0846 4.103 7.7563 21.1202 16.6618 10.093 16.0405 13.3224 34.9669 17.4588 20.7548 14.1452 25.7026 9.9322 37.8454 27.2091 29.6483 16.4397 25.7751 29.1044 24.4265 29.9636 27.3975 15.2452 
