I 250
J 25
21.4458 17.9195 5.9144 22.1714 12.0716 11.1587 16.5389 19.9552 24.4865 15.7061 22.164 6.1054 9.1866 1.0315 14.7048 7.8904 6.9632 17.4966 33.3181 13.9249 26.702 5.6712 25.0756 27.5528 19.556 
32.0813 18.404 11.5531 8.8266 6.409 18.4668 27.1674 25.6832 30.1387 17.47 35.9983 24.0851 16.944 15.5727 8.157 18.1396 19.039 34.461 39.0187 29.9704 39.4913 18.7149 37.9697 32.208 40.2511 
28.3442 14.5468 3.4838 12.9592 4.5834 15.648 25.6567 21.9862 23.8613 14.3891 29.7983 12.3497 13.8649 5.4085 10.2808 12.8812 10.117 22.9789 34.1285 18.8642 25.2219 9.3232 25.991 27.9708 28.0243 
14.3055 26.3472 32.6755 32.1877 29.0266 37.4476 17.4466 12.4268 7.7159 17.4679 9.4913 30.9163 44.9758 31.1616 26.651 22.058 23.4072 14.9903 4.1618 29.9701 8.6579 23.6567 26.276 5.408 28.0759 
11.2909 16.6764 21.764 23.0927 15.9896 32.0514 8.6849 8.204 5.856 7.6582 8.9741 21.4183 27.1285 15.4723 19.4043 7.9648 10.6065 9.959 16.989 23.7931 9.3817 12.3472 23.1331 6.6633 17.4528 
36.8113 8.5169 23.6935 6.6763 16.4378 34.1806 28.8064 16.5029 26.9787 13.5739 32.565 33.6002 28.6544 23.8285 11.3813 20.4665 22.5661 31.9305 34.1161 33.5289 30.8838 23.8383 47.5231 31.0972 36.1274 
11.4401 22.156 25.2681 28.3103 28.9113 30.7229 9.0417 12.3653 2.9091 14.3027 5.9143 24.9345 31.7496 27.9906 28.6657 16.1277 18.9174 9.9318 9.0916 25.5755 5.0163 21.5911 24.9411 1.4049 19.461 
8.5896 23.6178 15.1339 29.7169 18.1059 18.0247 6.6732 19.731 15.9063 16.9269 14.1372 9.1536 20.4852 12.214 25.1853 8.425 7.0254 8.7332 23.9084 9.0111 16.267 8.4533 12.0724 15.5091 8.7767 
20.7637 8.5722 14.405 10.5118 8.5091 21.3993 16.0169 9.4122 13.6451 4.0312 19.2812 15.8474 19.7593 12.7427 9.7367 7.6821 10.1964 16.4282 23.4462 24.7436 21.9541 7.8699 32.7166 17.5825 24.3366 
5.2119 35.0113 27.4267 38.1415 27.1567 24.3983 5.8487 23.6626 14.6031 23.9301 11.4784 19.6968 23.3821 20.2738 31.5971 13.5916 16.2417 6.5947 26.4824 11.5054 11.6927 16.408 10.0179 15.6387 4.1864 
10.4012 18.7764 19.119 24.985 18.9533 26.8613 8.9891 8.5998 3.7328 10.8676 7.6276 20.341 31.1187 15.8642 19.6124 8.9284 10.5269 8.9988 13.354 19.8323 9.6732 13.7948 22.0771 6.0972 20.0108 
23.9591 10.8761 27.7836 18.9713 22.2559 31.5506 18.7146 3.1302 12.7511 7.8427 17.701 26.4489 39.0242 22.5048 15.9665 15.5115 19.943 18.1257 11.8526 35.6233 16.2255 18.8203 36.7519 12.5344 26.1501 
10.6883 36.0566 18.5936 31.7965 24.8944 19.9324 13.4069 23.1352 19.516 26.6522 20.0464 11.0295 22.5175 14.81 26.9979 14.5851 12.3305 13.0184 29.2315 5.0611 19.5903 14.0868 7.4598 26.1972 5.8501 
24.7837 27.1403 4.8001 20.1567 10.9722 6.9282 21.8431 28.2909 28.2643 22.0101 28.0678 7.3783 5.0364 6.929 18.3964 13.9908 11.2632 27.3355 43.595 17.8407 33.2256 10.3424 23.9722 31.5484 27.4595 
14.4618 28.4436 15.3013 24.6471 21.0035 15.5947 11.2573 21.0348 19.2137 18.4272 20.4917 6.5617 16.9635 10.0483 24.6682 10.1192 8.909 14.9212 30.9791 5.3512 17.1701 8.213 13.2176 20.5321 12.2649 
13.7335 29.1202 17.5246 27.4248 18.27 15.8433 13.0959 27.3193 22.4194 25.9085 22.0292 5.5117 14.1349 13.1851 23.6195 14.0449 10.029 14.823 33.2612 2.8728 21.5612 11.1943 13.6878 23.5138 13.1266 
14.3874 13.7916 23.207 20.7025 17.7687 28.692 11.4443 5.1662 6.4603 8.9367 11.1992 20.3452 32.6464 17.6309 20.7339 11.9609 14.5495 11.8636 12.2271 22.0263 9.915 15.5575 25.4004 6.3862 24.5472 
21.494 22.8677 9.6177 26.504 16.552 8.2917 17.3982 26.9326 22.0061 18.324 21.9668 2.3355 8.2509 5.3288 18.7064 11.9803 9.673 17.518 34.6552 9.8519 28.3615 7.0525 18.9884 27.9027 16.5834 
11.3699 21.5194 11.7212 26.4623 13.7635 14.8099 11.6095 22.2523 17.8446 18.281 15.4096 7.3648 17.0295 7.4307 19.7404 7.3845 3.7539 13.7997 31.9338 8.6805 20.721 5.1879 16.3065 18.4936 13.9214 
21.292 9.9424 22.8604 16.9773 16.9774 35.1794 16.9508 2.7424 13.1472 7.4932 14.431 28.3388 32.3781 24.9736 17.8777 17.5272 18.0044 17.4857 13.0147 30.5901 15.6724 17.5039 36.1086 10.2065 29.9094 
10.7951 29.7717 19.9404 33.0787 19.8253 19.6495 9.1761 23.3554 15.9891 21.4221 15.6352 9.9395 19.4039 14.5098 25.2615 10.7096 9.3842 12.5982 32.8574 4.8159 15.5801 12.4835 11.7135 23.1805 7.1542 
30.9252 4.1811 23.0335 6.0173 12.1178 36.7031 26.8659 15.8955 28.7256 11.7051 31.2981 32.6702 28.8752 25.1379 10.164 22.5888 24.6119 28.3201 26.0623 34.899 27.8788 22.5542 46.411 25.7346 40.7621 
29.0466 5.3567 21.7734 4.2541 12.1628 28.2026 31.9409 13.72 29.3002 12.0397 29.5882 28.8729 32.6606 19.0408 9.2803 20.1896 20.5845 32.6523 28.2455 32.9216 32.1116 21.0754 44.2594 26.0896 37.5175 
12.469 18.4722 10.1843 20.6659 12.3367 16.5526 12.0539 16.8868 14.8699 14.4042 15.3263 8.1951 16.6992 6.0268 18.691 3.4735 1.4523 12.3131 26.6656 12.9423 17.5515 1.8917 18.2786 17.4224 16.406 
11.8027 37.1119 25.9486 39.0199 31.8775 24.3198 14.96 32.7189 19.2434 28.0568 21.4485 19.0697 27.8356 21.913 36.6685 18.5778 21.2048 15.8304 37.6023 10.1273 21.6453 19.6365 1.2394 26.543 3.7474 
5.7656 23.1522 19.166 24.4932 20.3516 18.6718 6.3696 19.7231 12.4888 16.2118 10.5139 13.6094 18.538 14.3245 23.6826 9.1567 7.8847 7.4029 23.1626 11.3174 15.0955 9.6407 13.6936 16.8051 9.347 
15.3376 21.0767 31.652 22.0817 23.8192 31.6579 14.5489 8.3995 5.1292 12.0388 9.0364 26.5549 36.8572 25.2926 26.8077 17.2307 16.0753 13.242 7.3978 30.3273 8.8408 18.5015 25.9527 2.6005 24.9827 
10.7831 28.3983 18.7178 34.7397 25.6625 19.355 9.4393 24.813 17.6268 24.5845 15.2843 10.6744 19.6043 16.8196 27.1164 14.3028 10.4178 11.764 28.3103 6.8949 17.7924 14.5404 8.6812 23.9137 5.7946 
14.1096 33.2629 27.2508 39.2557 29.3944 21.275 13.1364 32.8623 24.5717 30.3529 21.2628 15.934 21.9068 18.8463 35.2806 17.296 15.3907 13.295 30.4188 7.5289 18.7522 16.6011 2.4505 22.0401 3.4293 
22.4176 18.4634 0.3316 15.1702 8.0523 10.2173 19.7163 24.3654 22.9533 18.6702 27.636 12.0218 9.6665 4.8401 11.4006 13.0927 10.5745 23.3762 36.7888 17.599 26.6259 9.1665 31.5167 25.2561 27.0758 
26.0671 18.446 4.2898 15.4288 6.7046 13.0489 25.1485 22.5816 26.7893 18.8617 33.2216 14.5082 12.7768 9.0168 11.1737 16.5544 16.7945 32.5241 42.0975 22.6189 32.0929 13.3799 35.1267 34.3666 32.0991 
5.924 25.0945 21.4655 30.1037 22.6175 23.8418 5.1428 17.1169 11.2598 19.5514 10.3291 14.09 22.968 13.4312 23.6954 8.4008 8.9525 7.4686 26.2572 11.034 11.5127 8.8268 14.3629 14.503 8.7189 
8.8334 27.1369 20.4156 30.3789 26.7641 21.6427 7.6058 22.8798 17.6869 21.4568 12.7077 11.6457 22.3754 17.3917 31.364 15.608 13.3034 8.3643 28.2019 9.0418 14.3757 13.571 8.0883 20.1243 3.5858 
7.1875 30.5584 27.5008 34.4302 29.0121 24.6805 8.4768 22.8033 17.6065 24.664 10.8747 20.5712 26.7103 21.9457 34.5512 16.492 16.6114 8.2936 26.3418 13.9337 13.3551 20.2582 8.5267 16.3476 3.0075 
31.7556 9.4162 15.3709 3.0382 7.2933 24.0518 28.1796 16.8879 24.0491 12.2535 28.8921 23.1502 20.7645 16.2626 2.7851 19.8158 17.3712 28.9575 29.8669 34.5383 35.8344 16.2851 37.1933 31.7774 31.2935 
37.5852 7.258 21.3739 3.7597 11.5658 33.4729 32.5273 20.1174 25.3382 15.0023 35.8775 32.4734 31.6222 24.6302 7.2768 21.9606 20.7667 32.5454 36.295 33.303 28.6678 21.8274 38.4237 30.2044 33.8751 
14.6753 15.4855 20.8785 19.286 19.7341 32.175 14.5939 4.385 7.7188 6.4799 11.2871 25.4147 33.4706 21.2293 17.2908 11.297 16.0654 15.8238 11.1351 27.6854 12.3969 15.8151 29.3479 6.8887 22.2676 
13.2369 15.7456 22.2655 19.6844 18.8133 34.4389 13.2739 6.3254 5.194 10.921 8.6484 26.1251 35.7545 20.052 23.307 10.9627 16.6141 13.5959 12.059 28.7074 10.6595 14.9417 25.573 4.8638 23.7543 
20.1502 8.5209 29.1877 17.9496 17.2045 37.7124 20.5472 4.6193 16.1616 8.423 17.6154 32.4045 38.1252 23.9554 16.9787 16.7962 20.8924 22.6515 16.1996 28.8873 20.804 19.0983 35.3292 15.3443 28.647 
29.8445 25.9621 10.1244 19.2658 14.0266 8.0869 26.9206 32.6563 36.9419 24.9466 33.3983 13.6424 6.547 14.218 18.9843 22.2386 19.5934 28.0489 47.0597 23.889 42.2408 18.4396 37.5725 32.5306 29.7766 
11.6386 32.2297 25.3865 33.5323 33.7839 29.545 11.8922 25.0138 22.3595 25.2422 18.2694 17.619 30.8237 20.3539 31.9898 18.4712 16.63 11.3077 27.5362 13.0478 17.0146 19.4793 4.3294 22.6382 1.9276 
12.0625 19.0926 12.1263 20.9464 16.6898 17.167 9.1965 16.4699 13.769 13.3346 14.1973 7.8618 17.5004 8.3427 19.484 4.964 3.5463 9.8653 26.7866 10.4524 15.1619 4.428 15.6333 18.1471 13.3461 
18.6923 18.4152 34.7618 31.2503 27.2072 39.193 14.8356 11.9776 8.522 13.6839 9.689 31.3446 36.5516 24.2174 26.2432 18.9475 23.0921 15.8446 5.0549 27.7185 11.0854 24.5941 33.8309 4.3961 23.1314 
27.9357 25.8719 6.1558 19.5549 9.8337 11.0038 27.3735 31.1292 30.5542 24.626 35.0892 13.4988 10.1597 10.7806 16.729 21.3625 15.355 34.0495 41.6542 23.5183 34.1652 14.8882 28.8315 32.1046 33.5088 
17.096 28.3284 13.2036 23.2862 18.8206 13.6987 13.4101 24.6112 22.1136 17.9531 19.4343 3.0419 13.5864 7.259 19.6898 9.5034 8.3229 15.31 37.0306 5.8679 19.3261 7.7444 14.9969 22.701 13.3455 
20.1624 28.6805 8.2952 26.0405 17.5933 5.3597 19.7793 26.8433 28.6347 22.215 30.5363 3.4594 4.6278 8.0047 18.6367 13.6367 12.8136 22.1253 37.4479 9.5612 29.1282 9.4123 22.6577 30.3123 20.3436 
1.0824 28.4204 20.9449 32.4028 24.2094 28.7811 1.6775 18.1271 8.9467 17.5044 7.663 16.3089 28.9944 17.492 23.3379 13.4172 12.8937 1.9704 21.1497 13.2442 8.2769 12.6075 16.0504 13.8685 8.718 
25.2036 24.3478 8.7694 23.3558 14.8502 4.9514 21.8162 23.7095 27.2568 25.3483 28.5578 4.9146 4.6478 8.1731 20.5285 15.0306 12.6403 20.7234 38.9514 11.4105 29.3247 10.0648 23.3734 26.1586 20.4652 
22.7693 31.2407 9.4632 26.3035 17.129 5.9257 19.0819 24.4791 28.429 24.5744 27.651 2.6386 6.3958 8.4902 24.6123 13.0664 10.4083 19.3088 35.1626 9.5929 24.0491 10.5515 20.4991 27.4774 16.4351 
26.4281 21.703 2.0805 20.913 9.1678 10.2233 24.0623 23.2527 27.3489 18.7446 30.4766 10.3147 8.3072 5.1857 16.5674 12.4056 11.5472 26.423 39.4057 18.509 31.2879 9.7913 24.7433 26.9423 24.6172 
1.7508 27.1494 26.7653 27.4598 28.2792 25.8161 2.1131 18.0045 6.859 16.4632 4.2616 20.7148 31.1403 22.7368 26.9403 12.6041 13.0691 0.4622 20.6583 16.468 5.2431 16.663 16.6375 10.786 11.7916 
9.679 16.9988 18.9671 25.2423 17.8405 23.4879 6.4063 11.0388 5.6003 11.5282 8.2384 18.2107 24.919 16.8575 19.4502 7.1571 9.0037 6.9363 15.9091 16.9157 8.833 8.8577 21.5982 8.7983 18.3805 
18.6482 26.4199 9.6346 26.5515 19.4904 8.7634 16.1864 23.9677 23.1256 21.5477 24.1278 1.3922 7.4923 7.3069 21.9877 14.8453 11.0648 18.3995 32.4069 8.4678 26.7378 11.4203 21.3837 26.6554 15.5815 
26.5826 22.5398 4.6323 13.7998 8.0779 12.2181 29.1193 23.0718 25.2407 20.449 27.292 15.9437 11.2024 8.7087 13.0336 18.8833 15.6261 30.0774 43.2865 20.2925 29.3747 12.8214 37.0057 29.3531 27.6298 
16.5743 17.2576 8.2431 15.138 10.2568 14.7057 15.9507 13.7269 18.2288 10.2513 20.3381 9.008 15.5854 4.7012 13.3679 4.0168 3.0163 14.8616 24.338 14.7092 21.196 1.3217 20.8463 21.8897 17.9903 
1.2282 26.5358 28.349 31.8673 28.91 30.3836 3.0117 18.9593 9.5014 20.5717 5.3139 18.3385 25.7466 20.7441 24.9803 14.0737 13.2865 1.0971 16.9685 18.7316 6.6147 16.262 12.8275 12.8387 10.4555 
12.4969 34.8291 19.3265 27.0891 26.0294 17.8052 11.9914 29.019 21.5738 21.3641 20.1204 9.7692 20.0175 14.3422 27.0137 13.0206 11.3509 13.5585 37.0336 3.198 22.3087 13.5761 10.3755 24.4603 9.0587 
18.7602 22.2451 4.9313 19.0738 9.5591 11.8472 19.7017 18.5201 21.5518 14.4678 20.5371 5.8934 10.6477 0.8631 13.5842 9.1725 6.0012 18.0357 36.6925 13.9354 25.8269 5.6604 26.211 25.3795 21.8339 
15.6248 29.9138 14.4455 26.3818 19.8989 11.1166 15.04 24.1795 23.4019 22.1095 18.6141 2.8992 10.9127 8.4101 19.3863 11.6978 8.8034 18.4181 37.8808 6.4555 19.9168 9.339 14.1391 25.682 15.6288 
8.85 18.8359 21.828 24.973 20.9105 31.3674 5.7888 11.0751 2.7887 12.4861 5.0138 23.1938 25.6926 19.0899 21.642 10.0319 12.9532 6.5572 15.6093 22.5962 6.4688 13.279 22.4938 6.0517 17.9621 
19.1737 22.2939 32.7323 32.2036 32.7592 43.5824 18.7552 14.3293 12.3792 19.8969 11.6855 34.8594 43.8124 30.4957 34.8824 20.6325 23.4768 18.9094 0.8309 39.4745 13.4497 27.4165 30.0051 8.7449 31.3975 
25.1077 26.7273 6.0372 24.4921 14.6934 6.4789 28.3842 31.1443 31.6742 23.698 36.2441 12.5253 5.3761 9.3956 15.6754 16.1203 16.0128 32.4621 35.6453 19.5125 33.0425 14.3323 27.7498 30.0139 25.4792 
8.0456 22.9383 19.536 30.4259 23.7621 23.7172 7.2679 18.4348 15.4262 19.4928 12.1827 13.0988 21.2064 16.2566 26.8773 10.8128 8.5049 7.4679 24.9394 9.6061 14.9678 11.3995 12.4535 16.9185 6.8271 
11.7573 23.826 25.5156 29.844 25.277 40.0127 11.9938 13.2186 4.0648 16.4432 7.0564 26.9516 38.1654 21.8737 23.5104 14.0131 16.9628 11.3754 8.8592 28.8963 5.5949 21.5316 24.0222 0.752 20.9317 
20.72 14.4405 5.2989 12.011 3.8886 17.0015 18.8187 15.5936 23.4108 11.1197 21.622 13.5477 14.3377 6.8623 7.7536 9.8336 8.5501 20.3743 30.1282 20.1964 25.5987 7.5351 28.689 23.6302 25.7621 
29.406 32.3767 8.6791 22.5265 19.2498 1.9176 25.8999 33.4129 34.9963 22.8261 29.8372 7.5652 0.9197 8.8467 22.456 16.2146 17.0685 24.5555 45.2003 12.8755 36.0263 14.8492 23.7265 37.8558 26.0579 
10.5466 19.8618 16.871 23.1777 17.1968 20.713 7.133 15.0093 9.5249 12.3633 11.7475 12.6613 21.5894 10.7934 17.2506 3.0672 4.463 9.4574 25.4325 13.4199 11.6814 5.2481 22.032 13.1279 15.5758 
31.7494 11.2998 17.5549 3.6999 10.6108 23.6981 29.6621 21.1327 28.6089 18.4124 29.0999 23.7938 25.5251 20.4205 5.6891 19.4301 24.9065 30.704 36.0523 33.5334 39.056 23.1863 39.616 34.904 42.6334 
15.2862 14.6851 24.4905 23.6801 22.4803 35.3471 15.529 5.2015 6.6257 11.246 12.6921 25.7859 32.2402 22.6488 23.2888 12.6792 16.4367 13.4604 9.7075 29.4116 10.5851 17.4592 28.158 5.0142 25.3219 
17.8226 12.3175 7.4795 13.9084 6.6572 19.1274 19.0875 15.7167 19.7514 9.9733 20.2975 12.7712 17.6498 5.6869 8.9285 6.0862 7.5277 19.01 30.8114 17.9118 22.3275 4.4521 23.792 19.3535 20.8874 
19.841 7.833 20.0052 15.2994 14.3501 32.1309 16.6661 2.7961 15.1394 4.7107 17.6916 25.6952 26.1932 20.9834 11.5274 13.489 14.5157 20.4754 20.2673 32.7706 18.2371 14.2544 30.6212 12.438 30.4419 
28.3489 21.3682 7.1606 14.9886 7.8797 16.5114 26.9843 21.9728 30.6107 18.226 31.4249 16.9504 15.6207 10.5663 12.5398 19.1839 19.3829 27.5327 36.0236 23.6003 38.8443 15.0476 34.7787 29.5147 34.0195 
21.0028 29.0447 11.8717 23.4534 16.3987 7.9419 18.8048 30.6429 26.4764 21.3735 26.2702 1.7251 8.7283 8.2024 25.1638 12.2447 11.8862 22.4558 35.4257 6.916 28.6329 11.8508 17.02 26.988 17.5599 
22.8543 14.2352 5.3722 14.353 4.1753 15.3263 22.3382 19.6281 19.1986 10.6691 20.9946 11.1508 14.0929 4.96 7.5652 9.16 7.7647 19.1389 30.6036 19.8743 27.9227 6.1705 25.3822 25.5064 25.3691 
13.3707 18.9308 12.5602 18.7618 14.9483 17.5115 10.4652 17.8417 17.3129 12.772 17.2495 7.9104 14.5342 6.8139 17.7458 3.9664 1.8369 12.0241 25.8091 12.1561 15.8217 2.8904 19.7207 16.5124 16.2462 
29.0277 30.0033 9.69 27.8001 18.4163 1.1066 25.9822 31.4824 29.6856 24.8494 27.2271 8.752 1.2291 12.1845 24.4215 17.7587 17.1439 30.9373 36.8728 16.0373 29.8168 13.1692 24.1965 31.4847 25.688 
21.1936 22.3015 6.6988 20.1263 13.3306 8.7367 18.8415 22.7895 21.1584 15.9731 21.0562 3.356 9.1059 4.0193 17.975 10.7708 7.6329 22.6095 38.5913 10.6722 25.2317 8.0215 20.3242 27.259 17.7142 
21.287 19.5188 0.5999 14.6583 7.2189 11.9939 24.5958 24.3419 24.3568 16.9722 27.4608 9.4964 8.8535 4.1536 11.2652 12.9334 12.2814 21.4041 38.1571 18.4902 30.9033 8.3308 28.8208 25.8757 26.8746 
15.2755 37.8219 22.3399 42.9505 27.7905 22.1095 13.5845 33.3366 20.7722 24.7334 17.5573 12.896 23.2828 22.7682 32.4129 17.0018 18.1106 16.3869 37.5574 8.3722 18.5224 19.0511 3.392 22.6365 5.5493 
4.6917 24.7795 18.9755 28.9952 18.8842 24.685 2.431 16.8946 5.5983 14.1627 5.675 18.3161 23.6356 16.8725 21.6972 9.8785 9.4059 3.0886 16.8449 16.3801 7.63 11.375 16.0168 9.7075 10.9129 
6.3004 32.1257 29.2851 38.5058 30.087 27.2735 7.0146 21.7916 17.3787 25.3305 12.7291 16.5177 25.2652 24.9491 34.6484 15.4411 14.4402 7.8859 27.6514 14.0407 14.0777 16.0132 9.2049 18.4638 3.3103 
28.9203 6.1234 23.2579 12.1061 16.8697 33.9891 21.1784 7.1643 15.6963 7.1472 24.5175 32.4868 36.5531 22.5581 14.5145 20.266 18.3642 27.5849 19.3714 29.392 25.8167 22.4394 32.6604 15.2192 36.1883 
20.5158 32.4352 11.784 26.6701 20.3307 8.5598 19.8618 24.5001 28.0012 23.1591 27.2154 2.7025 7.4804 9.5699 21.7325 16.2873 11.4965 18.3822 41.0881 6.4833 24.14 11.038 16.7558 29.9539 19.7416 
22.4518 26.9732 7.5261 23.7065 13.112 8.5258 16.9894 27.6794 20.6504 19.5652 21.6521 2.3342 8.5457 5.4021 21.9395 10.8519 8.1035 20.8308 40.2895 11.0257 28.401 8.5081 19.3221 29.7798 16.4898 
15.9632 14.0469 22.518 20.5119 21.981 35.9174 13.8959 3.7186 10.1708 7.6761 13.1725 28.1845 34.8999 25.0451 19.3883 12.9659 15.3167 15.382 11.0579 29.8584 15.5913 17.8422 28.9436 7.7754 26.928 
7.6748 29.6515 27.7138 31.0431 30.1037 25.6696 10.1235 23.8263 17.2668 27.2392 14.1382 15.4748 29.4093 20.665 29.9085 17.9155 14.8301 8.8571 25.7633 9.9644 14.3837 18.8824 4.8844 19.189 0.5333 
1.4944 26.9773 23.4496 34.7381 26.126 28.1206 3.4875 22.4377 10.0557 19.4119 6.7421 16.5561 27.4513 18.2823 25.6877 15.1191 14.7788 3.1346 21.0009 13.2584 7.7525 14.2929 13.6659 13.7517 7.0192 
30.4937 18.4082 5.6974 11.2008 4.4607 17.3856 23.3401 24.5216 30.2975 16.5466 29.0637 17.9688 14.073 8.8764 8.52 16.6308 15.9524 27.6936 36.7606 24.6453 35.9378 15.0236 36.3819 32.0379 32.7413 
22.8828 26.4868 10.3214 25.0841 17.8247 1.718 22.0421 35.3407 33.6874 26.483 34.2793 8.3627 2.5158 11.8323 20.2331 20.1289 15.988 25.0642 42.3897 15.3047 35.453 14.1992 24.9453 29.6663 25.7397 
25.1966 7.7929 15.0794 2.4988 7.2221 26.3769 23.8772 17.1074 27.8609 12.1014 28.669 23.6565 23.579 15.3574 1.9308 15.6606 18.7563 29.8788 27.7606 26.7292 30.1449 14.4592 39.6428 25.9605 34.1696 
6.736 29.2882 29.2589 34.7277 26.7272 35.229 5.9282 15.7896 5.4846 20.5254 1.5463 23.1039 35.1555 22.0486 31.2493 13.8351 14.4965 4.3942 13.447 18.5898 1.4473 16.8766 17.4763 7.4347 14.0351 
3.3725 23.8569 24.4222 34.4239 23.7583 33.9468 4.7056 18.0388 7.2961 20.7994 3.1537 23.4785 28.7216 22.4737 27.6347 15.5751 13.3574 2.6656 18.8852 17.4522 3.4799 15.3748 14.7844 9.294 12.0567 
4.0244 27.9036 25.1046 31.6669 26.1453 23.9253 5.897 25.1019 11.6649 22.5034 10.1419 15.2398 28.5281 18.9374 25.6453 14.9407 12.905 4.9948 25.9918 11.719 10.5696 14.5624 9.5486 14.8061 5.0538 
9.3482 16.4068 20.5974 20.8521 17.0376 26.0157 6.8832 10.7866 6.4227 9.5962 9.5763 16.2517 21.6468 15.0595 18.9338 6.6584 8.8371 8.2883 16.1238 19.8299 11.2735 9.9554 23.4575 10.8238 14.0839 
26.5091 7.6415 17.7616 0.1542 9.0569 26.3697 27.7331 14.868 27.9377 13.1843 31.6356 26.3104 29.7052 18.5134 3.8746 20.2978 18.9107 28.4477 34.4824 35.7504 29.5842 19.1795 44.2698 29.8154 38.4823 
17.3798 11.3977 18.6108 16.9578 15.0259 30.8891 14.626 3.1672 9.4604 3.2207 13.3314 21.2472 27.465 15.3366 13.14 11.1671 12.8357 15.5671 17.7959 25.8386 13.9928 12.939 25.521 12.7464 25.4787 
17.2695 22.7723 25.6399 29.38 25.9887 36.0471 15.0801 10.043 5.5543 12.6311 9.4856 27.1804 34.0114 29.6285 27.5298 17.6851 20.6923 14.9974 5.8817 31.9077 10.1083 22.9279 29.5004 3.2154 24.5132 
8.2812 28.6692 15.7424 26.4868 20.2169 19.9345 8.5981 18.5757 15.4774 19.3833 16.484 9.2086 19.1544 12.212 21.5917 10.602 8.2138 10.9155 26.7556 7.3427 13.822 8.7698 13.1738 17.115 8.373 
11.9219 23.0768 11.4953 24.6698 14.853 15.5257 10.0728 17.3204 13.0502 15.5176 15.4718 8.2358 15.0948 8.0421 16.9106 4.5001 2.2985 12.3968 23.3138 11.9293 18.28 4.0912 16.1783 16.4279 12.7971 
11.4616 17.7212 14.9592 19.963 12.0895 23.3279 8.7704 9.7805 9.0324 7.4309 13.7475 13.5479 23.8655 12.3236 14.8096 2.6287 6.0506 11.2848 22.1946 18.5683 12.4086 6.588 20.8949 13.3251 16.7581 
10.7589 17.6597 15.8537 18.4226 15.8694 22.6204 9.0262 11.3126 6.6031 8.1756 10.3096 16.2316 27.3142 14.288 19.7356 5.253 8.3939 10.5554 19.1699 17.7908 11.6214 7.8013 20.3199 11.6771 16.8121 
28.1705 17.9649 1.6782 18.0495 8.5376 13.0293 25.4079 25.0889 28.1661 19.8221 30.8346 10.8153 10.3114 7.3628 10.7476 13.4075 11.9881 27.7043 39.3936 18.1223 32.4485 10.3499 31.817 33.5015 24.5426 
8.3532 24.7896 19.9305 32.4874 24.4406 17.3064 7.9097 19.7887 15.9474 19.1746 13.0409 8.3971 21.3252 12.4164 26.8986 10.9059 9.9207 9.1644 29.6335 6.6189 15.7961 10.395 10.9567 20.1824 7.8676 
6.2734 30.4669 21.1626 29.4715 24.3778 24.1587 5.7371 20.6597 13.5759 24.3698 10.9392 13.721 24.2693 19.2608 24.8282 13.369 11.2467 6.4077 24.4035 9.6151 11.5268 13.033 8.9371 15.9028 4.2561 
14.5667 42.2764 25.9261 38.8772 31.7486 25.2656 17.1749 28.8216 22.9205 29.2223 17.8244 17.0073 23.1396 26.7607 31.9438 20.7741 18.5056 17.1927 38.4751 11.0208 20.9248 20.7708 0.4788 28.9983 5.1136 
19.2064 21.9176 5.8961 23.0659 13.8349 7.1709 19.0111 27.1695 26.8158 20.2622 24.0024 5.3503 6.7605 5.6986 20.2711 12.1849 10.4675 21.9402 32.6332 13.403 27.2737 9.3502 21.0758 27.5224 19.543 
16.1886 11.8589 16.6434 15.899 12.1916 26.16 11.4492 7.8162 10.7186 3.7406 15.4134 19.5789 22.462 11.3033 11.6984 6.77 8.0956 14.9702 23.0412 18.5543 15.6563 8.9758 25.8384 14.6189 23.6336 
16.8696 24.9549 5.9561 20.3769 10.9734 10.5707 15.6337 22.2567 20.6232 15.3701 21.5967 5.0463 9.0288 2.7837 16.233 10.8654 7.2604 21.6802 35.8716 10.7197 22.8114 6.5026 24.782 25.4524 18.1274 
3.5185 24.6259 19.1066 25.5855 21.2052 24.5104 3.0306 15.8899 10.166 19.7879 8.0488 14.3517 23.8485 15.0442 27.3034 9.5872 9.1946 4.6377 25.4551 14.2398 10.2556 12.26 12.9304 12.4397 9.125 
11.3179 29.9544 21.4383 34.0713 26.9776 16.3831 11.7096 29.3782 20.6354 25.8866 16.9098 10.0047 17.1501 12.9349 26.2651 13.579 12.6212 15.1584 30.9633 2.8967 22.6628 11.5193 9.4285 26.3357 7.5928 
35.2387 10.6639 20.8086 5.8047 13.1227 31.4692 28.7392 19.8738 28.8994 15.4421 34.1416 28.3504 30.6931 24.4302 11.7827 24.6472 24.7926 36.9457 37.8484 38.5073 31.0528 21.4191 48.8144 26.2414 36.8066 
32.7534 29.4827 6.1482 24.489 12.6288 7.6258 25.1817 27.667 29.116 25.0199 34.3502 12.9466 4.709 11.1461 16.832 19.3737 18.8973 29.9702 45.4703 21.3011 36.5355 16.0405 34.0422 35.5219 27.1025 
17.055 11.2638 10.7107 14.9883 6.8615 22.5765 17.4601 13.3364 13.6589 7.1502 18.4326 13.6964 18.0864 8.9927 9.7496 5.0667 6.9787 18.4547 26.4233 21.8675 21.4025 5.3667 23.197 19.0337 19.9514 
