I 250
J 25
8.4924 33.634 17.5435 9.5536 12.8327 5.0654 10.5376 16.5671 7.0048 16.6373 16.2223 15.9493 9.6323 24.5358 21.9075 14.1733 21.7119 14.049 32.0792 23.4084 9.7913 25.8002 3.5008 21.3411 34.6766 
9.4653 41.0828 22.6234 12.4468 17.5002 8.127 16.5856 14.741 8.4249 22.5413 15.2844 13.9691 10.9223 28.0325 20.2205 19.3725 22.3899 19.0857 35.8926 32.6246 15.8435 31.0189 4.3102 26.5855 31.6194 
15.5141 28.2115 12.1763 7.225 8.9548 6.153 4.8758 12.3272 9.8297 9.2906 16.9959 22.1574 11.8936 15.461 21.5474 8.661 14.3812 6.9886 22.9003 19.8827 4.1508 19.2993 11.226 12.4357 22.3093 
19.6754 44.3458 23.3719 17.1419 22.6584 7.0628 16.7158 20.7097 14.1126 21.4641 26.2335 26.3536 19.0337 30.3677 30.1653 20.6312 20.6867 18.749 30.8174 29.2535 13.8083 31.0771 4.4923 24.5003 30.4192 
6.9546 22.1689 17.0764 10.6912 9.7335 19.9643 14.2705 4.666 9.2915 17.6452 3.0593 7.4733 4.1274 22.6633 5.7476 19.4208 27.0689 17.8144 22.4045 17.0556 21.1751 24.566 18.9092 18.7679 27.8523 
10.7096 24.3304 8.11 2.5672 0.8177 12.7276 5.0139 5.6613 8.1602 8.9067 10.7252 16.2339 7.9473 12.3619 9.9381 8.9507 21.7249 8.1205 14.7391 13.1125 13.4061 14.6427 16.3607 9.303 19.6929 
17.1242 36.8091 14.2711 11.9529 14.6157 4.7413 10.9779 16.6842 14.1734 13.2748 24.7101 26.9576 15.5142 16.9535 21.5686 10.0846 12.7666 11.5595 28.851 22.7824 4.1575 21.097 8.0379 19.7975 28.017 
33.2276 15.3053 13.4485 24.2708 21.5904 32.9118 20.2611 21.0125 30.5334 13.727 25.3782 35.9143 31.1142 5.7532 29.8935 16.642 19.9544 13.4189 9.9614 14.5763 24.91 4.1385 29.683 9.6096 1.942 
10.0231 36.3448 16.5453 9.7905 12.3548 4.734 11.499 14.1499 6.3293 19.4983 17.1238 18.2518 10.0354 21.2684 20.8812 17.5163 19.9335 18.4013 32.2057 25.0974 10.2447 29.6032 2.8649 19.4278 31.3829 
4.2026 29.3007 23.5292 11.6623 17.1484 18.1731 16.2104 11.776 9.1466 26.7343 6.8292 1.749 5.859 25.3928 9.473 20.5613 34.3505 23.144 28.4953 22.98 21.6557 28.535 18.1332 26.1962 30.4568 
16.352 16.9438 16.5966 14.6053 14.0424 22.653 16.6838 7.6301 15.9593 21.2211 7.9777 14.9902 10.739 21.308 4.1563 18.0527 26.6931 17.9603 14.8024 13.876 24.9689 18.1799 23.2649 16.0634 22.5035 
20.1304 8.584 16.8564 16.7758 13.114 25.5844 17.569 13.3636 19.3789 16.8867 14.9965 23.6404 19.5995 19.0489 9.6508 20.9258 34.362 18.9021 11.8816 7.1578 27.5756 16.7117 29.0654 16.5877 24.4604 
11.2558 21.0328 16.1581 9.71 8.899 18.8305 12.8583 2.3424 10.8786 18.3881 4.3189 9.8119 6.568 19.6515 2.441 16.4842 26.5072 15.6853 19.1472 15.7799 22.7157 22.7317 22.3417 16.2202 29.4995 
19.9581 17.1139 0.9794 10.3211 6.4094 16.4926 7.7845 11.9442 16.6838 4.6276 16.948 21.9113 16.3816 7.2811 13.6838 6.4247 18.7983 6.0931 10.6672 8.6154 11.0947 9.1375 21.6608 1.9137 11.3774 
28.7612 2.3888 15.9227 23.3239 19.7754 30.0625 25.4452 22.9502 32.7437 19.9481 25.1338 35.5267 30.7521 17.856 22.8418 26.0619 28.9431 19.2638 6.9384 8.8539 29.9927 11.5995 32.9991 16.6374 14.6107 
12.5332 25.5354 21.3674 15.2881 15.5738 24.0894 20.635 9.8869 15.8769 27.0018 4.6022 10.4845 12.7929 26.8936 4.6144 24.3062 36.1057 21.0603 20.9133 16.9288 25.8171 27.3031 28.2017 21.4351 34.8998 
16.2994 42.2385 18.6702 15.7812 20.1622 5.6874 13.906 25.7424 15.1853 19.2233 27.5733 25.3427 19.3824 27.9096 24.1965 18.3851 19.0858 17.6353 30.3458 32.9551 10.3088 31.2681 6.2838 23.7048 33.4037 
39.8509 32.3244 23.7104 28.5692 30.1346 30.1503 25.4717 36.3018 32.967 18.2486 42.8537 41.1686 36.5974 19.2436 33.7945 21.4369 10.2901 18.4125 28.0424 28.6716 19.4337 19.1382 37.4125 22.6777 16.2844 
9.8553 35.0534 13.6806 7.5032 10.6563 3.7181 7.4932 15.0818 7.0716 15.3359 19.2662 16.361 12.1769 21.0817 18.2983 12.8234 16.2671 10.182 26.0779 20.3947 7.8523 23.0144 5.6771 15.1605 23.9603 
26.5351 3.7666 16.199 25.7328 20.8798 33.6806 21.5773 20.8477 29.7794 16.3793 27.4735 29.8254 28.3745 15.2989 20.2259 18.1602 25.8987 20.1294 4.973 7.1951 25.4075 8.6445 39.748 13.8648 16.6563 
25.2046 24.4474 10.1629 15.3103 14.663 19.3741 12.4329 19.9713 22.1874 7.4002 30.1914 28.8275 23.6783 9.0344 24.4578 7.6122 4.7941 7.563 17.5331 21.3345 9.378 16.2698 23.5233 10.2638 13.9425 
27.0709 17.8756 7.9278 17.0027 13.5885 25.5457 12.1434 18.0718 21.3602 8.9404 27.4192 32.1517 26.7111 2.1928 25.4713 10.507 12.5407 9.2043 9.9682 11.2934 15.2747 5.2307 29.8716 7.3442 4.0074 
22.6241 38.4008 15.4584 15.2643 14.8155 6.7195 9.6999 21.4781 14.7606 13.5831 22.8479 25.8271 20.0083 17.5343 26.253 11.756 9.8007 13.3934 26.2811 29.7333 3.8529 24.3766 10.4769 17.3271 22.6583 
31.0979 36.2343 15.2372 20.9151 18.3099 15.0903 13.7836 25.425 24.4965 12.4978 32.8895 38.3994 26.7114 17.5698 31.1811 11.3332 1.6786 14.2665 27.2538 30.3665 9.3332 18.4854 20.6565 15.2302 16.5604 
21.6886 15.7714 1.5315 10.9614 8.6569 17.7163 7.5456 14.1773 16.6845 3.9508 19.3406 20.9566 16.8691 5.3022 16.7622 5.7686 13.6671 4.7098 10.6867 10.4409 13.6426 7.7139 21.902 0.9877 10.6916 
30.7701 31.808 16.5273 19.2505 21.9943 19.9839 16.211 30.4363 24.8692 11.5347 35.2279 39.1573 30.082 9.5967 35.648 11.9219 8.3049 13.4114 17.4194 19.4648 15.4989 14.1248 29.6454 14.5219 11.3292 
21.7743 8.6218 17.7714 18.386 17.5327 34.1556 21.3309 13.4548 21.5718 22.6057 15.7469 23.4656 18.9372 18.3869 10.8902 19.3538 31.8407 19.1162 12.5272 8.0802 27.9261 14.3247 30.7731 16.5358 24.9494 
9.3686 19.7787 10.5016 5.1478 5.7506 15.7244 9.1387 1.6786 6.7938 12.8323 6.7538 11.6648 4.6113 15.9097 7.7847 14.0438 26.4366 13.4475 16.9066 13.0571 16.5861 20.5211 18.7527 13.5549 26.9431 
5.2232 24.7107 14.8984 8.3431 9.7871 15.0639 13.7382 5.8608 7.4833 21.5833 4.0293 5.8251 2.4315 22.2197 8.0322 20.1791 26.8051 16.7801 26.3504 18.8308 16.1897 26.1681 14.0818 19.3964 32.674 
19.2317 17.2856 4.99 11.0692 5.6173 17.4187 9.006 10.1054 17.6772 8.9128 16.3461 20.2503 15.4061 8.297 12.6802 10.2402 22.8332 9.431 10.0504 6.5843 16.5475 10.1847 24.0876 4.2788 15.9058 
16.2643 18.6747 16.4238 15.0952 12.4907 25.6599 17.6356 8.3174 18.8242 17.1483 8.5974 15.0759 12.6507 23.4848 4.4783 20.7886 30.7812 17.71 15.0031 11.929 25.4421 22.346 22.8354 14.7954 28.3004 
24.4778 7.0761 12.6162 18.1833 12.6831 30.4275 15.9649 14.509 24.0259 14.2647 18.1356 20.8437 20.789 16.6777 13.3761 18.5406 29.5807 15.9042 6.8308 3.2968 25.0044 11.3599 33.83 12.1731 17.138 
15.5136 24.4815 8.2993 4.457 6.2972 9.9414 2.4233 11.2503 8.0047 8.5778 18.8992 17.7666 12.5065 12.9832 16.8196 6.5183 15.0735 5.3193 18.4684 16.6656 6.024 16.9649 13.498 12.2872 19.1058 
12.1356 19.5361 7.221 2.9065 1.809 14.7084 5.1629 5.244 7.6592 9.0921 10.1112 14.4549 6.8475 14.8728 9.7578 9.9919 18.626 7.6245 18.4128 15.9075 12.0986 14.8116 16.8515 10.7427 18.2274 
37.7063 9.6798 15.4269 22.9103 21.4567 28.084 22.1217 20.6134 25.6268 14.9869 25.8759 38.6179 25.0947 10.1797 23.5187 21.071 25.2737 20.094 5.2185 9.2987 25.2153 5.7114 32.7499 12.4692 9.9731 
14.1448 20.3868 6.5092 4.4646 1.674 17.567 5.2261 6.2462 11.0668 8.8618 12.816 14.8742 10.6 12.5304 10.1349 9.93 19.7159 7.9696 12.4609 12.1571 11.4811 16.2439 17.0272 6.926 16.7664 
31.7476 13.8255 14.4405 20.5259 16.9347 32.9253 18.93 26.2984 28.3923 12.5845 26.4472 30.5067 24.9957 6.291 28.9415 15.4332 20.1063 13.7043 7.8942 12.5178 19.6521 4.8678 29.9373 10.6997 3.3361 
13.5051 32.231 17.6074 10.0205 16.6033 2.9748 11.3408 18.4705 7.7772 17.2833 18.897 15.8331 14.15 26.2005 19.1502 18.2018 17.4688 17.7795 29.1882 26.5618 11.2354 27.4496 1.752 21.1936 34.4414 
12.7162 25.4625 22.2093 16.2456 15.1056 22.3762 16.1976 8.574 15.9565 24.4956 2.8384 8.0946 10.5242 23.1341 3.1618 22.0496 33.0812 22.9159 20.4131 19.931 21.9291 28.3371 20.5919 22.1912 31.6536 
13.0144 21.6233 5.0571 4.9228 1.7113 16.5828 4.5569 7.1603 12.2216 7.2417 13.6617 17.6789 10.106 11.9253 10.5052 7.3505 20.869 6.4974 15.8441 10.1734 12.139 11.8874 17.7563 6.9203 15.6885 
21.4784 16.8474 18.6835 16.7731 13.1949 24.1132 17.7477 9.0563 20.0423 19.5989 9.4761 15.445 13.7398 19.7849 7.0184 21.0629 36.7412 19.5887 15.4338 11.4908 25.3614 21.9471 29.4963 17.698 28.0665 
12.5194 31.8073 12.7457 6.0986 10.8458 4.6704 7.153 11.7597 7.3279 12.8541 16.0931 16.8164 12.0354 17.3411 20.5922 9.3575 18.822 10.9317 26.1742 20.9898 6.8867 19.5483 6.4531 17.5114 24.8532 
33.6337 32.2758 17.9475 17.1857 19.3165 19.0141 14.0631 27.8943 23.4383 12.4614 32.6524 36.0017 25.7579 12.6833 29.9226 11.6061 1.1818 14.0876 24.0987 24.2329 11.877 18.4196 19.447 16.3603 19.1936 
30.5765 19.7158 14.2084 24.4762 19.566 25.4975 16.3755 27.4013 26.7563 12.557 34.5459 35.9695 31.1882 6.5781 28.9364 13.6678 17.8853 12.6231 13.6639 15.7044 18.1654 7.7565 31.5965 12.9772 1.8623 
10.7959 22.4504 20.7891 17.6713 16.6122 22.2186 23.1656 9.2665 14.6345 21.8967 3.883 6.5887 11.3927 30.8473 5.4386 25.8677 34.9389 22.9629 22.1662 23.4858 27.3311 28.2566 21.9048 26.0104 30.9756 
17.0054 14.939 7.1406 8.4689 4.2244 15.984 7.7903 5.8035 12.9778 11.2184 12.4004 16.9353 10.851 14.9259 9.7741 10.7144 19.7787 10.12 12.0405 10.6369 17.8832 11.971 18.8156 9.4132 18.2966 
23.1353 13.0766 8.1955 15.4249 13.5162 26.9839 14.2614 16.3533 20.5488 9.112 18.6218 25.6193 22.951 5.7697 20.0111 11.9408 21.1042 11.536 3.1409 5.2721 21.9932 3.4653 25.7436 5.2075 10.8607 
13.5367 29.4133 12.075 7.0918 9.2562 6.0681 4.7783 13.0443 11.2857 9.5739 21.696 21.7979 12.2969 15.215 17.092 6.5346 12.1597 6.2151 23.5349 22.7365 2.4056 19.0102 11.2291 14.259 19.1883 
16.5715 12.5795 14.0603 14.1193 10.2865 26.1924 15.0928 7.3199 18.336 15.2174 9.7228 17.561 11.5863 15.4615 6.8775 19.3104 28.2572 15.3184 12.2159 9.5761 20.6901 13.5855 27.0243 11.7459 19.0141 
22.1511 32.3251 13.1062 11.5554 13.2774 8.1591 7.944 19.7471 15.3787 10.0346 22.7444 28.9893 20.6784 16.468 20.9562 6.6347 8.1447 8.1737 25.0395 24.7175 2.2795 18.1894 14.3781 15.4337 19.8132 
32.7001 25.6248 14.8483 27.5358 22.4121 28.5637 18.5565 30.3396 34.5746 12.8924 39.7241 43.011 28.9821 9.8847 34.1741 13.7707 13.0165 14.6802 16.9924 22.4743 18.1728 15.1545 36.3236 17.0659 7.5036 
20.4627 11.5273 7.0255 14.6401 9.5275 22.4891 11.4637 11.1305 16.5329 9.0539 15.193 23.0283 18.2015 8.2458 13.1529 12.5989 19.1159 9.6877 6.0253 3.7307 17.5857 7.6058 23.4997 4.7961 11.5403 
30.9224 20.9682 8.5926 18.2807 13.406 21.179 11.8128 20.9737 23.0427 7.4073 26.5085 29.1424 22.5661 1.3101 22.0115 8.1614 12.4816 10.3266 9.2413 13.9418 14.123 5.3571 25.4965 6.5635 5.9401 
5.6228 24.9201 15.5265 8.7829 9.4694 17.7332 13.6267 5.2602 5.0717 18.8416 5.4258 6.6291 1.6108 23.2577 7.3909 19.4138 29.8812 16.4025 20.2218 18.9553 17.5436 23.2332 16.4359 14.8642 28.7567 
23.7565 34.4385 11.8023 15.9239 14.8363 13.1467 10.4425 24.6104 18.8356 9.1686 26.041 28.9434 19.7366 15.6801 30.572 8.7352 4.0314 10.5378 23.7233 21.5807 6.2475 19.3722 15.3631 14.2935 17.7019 
14.4919 24.1283 6.7432 2.4334 2.5711 10.8548 2.5132 7.921 9.3214 6.9322 14.5226 16.5592 9.7406 13.2206 13.5478 7.7797 18.7892 5.9878 16.9236 15.0747 8.6037 15.7154 16.0156 9.5944 22.1807 
7.3469 34.5691 25.2634 14.1457 15.1006 21.1016 22.3641 11.9949 10.2743 24.3704 6.7089 0.8451 9.4227 32.4529 10.3972 27.1514 34.983 24.7102 32.8491 27.4317 21.9854 28.6945 16.8799 28.1527 38.6514 
13.3257 16.7035 18.5337 16.7384 13.3153 26.187 19.7139 7.5595 18.3037 20.8641 6.1615 11.4196 12.1328 20.5187 2.8907 21.1516 31.4536 22.1785 18.5891 15.4045 23.7901 22.5639 23.0071 19.8743 29.7337 
28.3443 23.2047 11.9445 15.0988 13.847 16.6289 12.9923 22.848 23.3897 7.5118 25.7607 28.8241 20.7906 8.1902 24.5604 8.062 6.1934 9.2487 18.3955 21.1267 12.0597 14.6314 20.6703 10.6312 11.3259 
17.9311 13.5117 14.0084 15.0084 11.8326 30.3858 16.2838 9.2593 18.4096 16.5527 10.8221 17.1688 16.7207 21.2037 7.8496 18.6739 33.5074 16.7371 13.8471 7.6338 24.8671 16.4406 29.6655 14.1431 21.2934 
31.0353 28.9424 11.0478 17.8865 21.1018 24.5529 13.7805 25.8032 24.4078 10.5067 34.5998 32.1981 26.2291 8.8129 32.2354 9.5862 9.7914 11.0269 15.7775 17.9654 13.303 13.3051 27.75 12.03 9.4099 
13.2508 37.5458 20.9275 12.8542 15.2502 5.3128 12.6463 17.6497 9.3258 19.5733 22.7285 18.4849 13.6695 29.4906 22.1546 17.0045 24.3352 17.567 29.8321 30.2831 11.7195 31.5714 0.9275 25.3108 30.9578 
27.1439 19.0046 4.1072 14.4103 9.5612 17.4563 10.7889 14.377 22.1275 3.7385 25.1625 24.1368 18.8975 2.8786 19.4508 5.8991 12.7779 6.6216 9.8066 12.1213 14.1114 7.6919 24.9304 3.3208 9.2075 
14.0243 29.5491 11.9783 7.3608 10.5142 5.3265 5.0569 14.6552 7.9635 10.0404 15.9789 20.8751 13.4886 17.4988 16.8364 8.8377 14.3899 8.4423 25.3484 22.9196 5.0956 22.7071 8.8826 12.7386 25.9582 
16.422 16.1824 21.21 17.8947 13.6219 24.1314 17.7034 9.648 16.3394 21.1355 7.804 12.3709 12.1371 24.5085 4.1827 21.5658 36.9886 23.2562 17.7133 16.4786 29.0577 22.0294 24.5004 20.2396 31.3378 
28.6884 16.5593 12.9644 23.0086 17.4613 28.5499 21.2086 20.6906 26.9927 12.5212 24.687 34.5276 23.8019 6.9516 24.1172 16.6786 19.929 15.5315 7.5725 11.774 21.7028 3.5251 36.5247 10.5872 3.3564 
18.5547 44.6763 29.3877 17.8348 20.0082 9.7311 18.1927 26.127 16.652 23.8403 30.2371 23.8202 22.7061 33.5739 32.4502 21.8022 22.6585 24.3705 41.7116 34.4435 14.3437 34.533 8.6239 24.3953 39.2768 
20.0069 18.7587 0.3572 8.2595 7.5496 18.6501 5.6851 11.3704 15.633 2.9399 16.1682 23.5984 15.1358 5.8499 18.8966 5.3725 16.2029 4.5733 11.1168 11.8685 11.1326 10.2791 21.2612 2.3984 13.7658 
9.6772 36.4467 24.2312 13.8642 16.2979 7.9212 16.6488 19.1126 8.0151 20.1511 19.9582 16.2993 13.6682 31.2221 19.3222 17.6761 22.0316 21.4634 29.8073 30.5359 14.5358 28.1665 3.8272 25.5047 29.0484 
38.4411 4.7563 16.2112 24.5504 21.9242 39.4804 21.7555 23.631 32.0319 20.4305 26.1604 35.7981 31.0458 15.1575 23.5478 25.147 32.8599 25.2531 8.088 8.3288 32.4205 11.3636 37.6515 16.0294 15.5086 
27.0614 27.0836 16.1352 19.8299 19.1962 20.0201 15.045 22.3988 24.9957 9.698 30.272 33.2344 23.8678 13.211 28.2525 12.1385 2.2927 11.382 19.8212 22.2388 12.6306 15.5093 23.8813 13.9698 13.3438 
31.1766 15.3152 9.0845 17.8194 14.7123 24.7772 16.6009 20.9539 23.2546 8.8604 24.8208 32.1376 24.3235 3.0151 25.9169 10.6875 15.68 11.3395 8.9294 12.3928 20.9067 4.1049 25.7456 7.2655 4.4113 
28.2071 23.5263 13.7907 20.2863 18.5587 25.4798 15.8576 21.7988 24.6024 11.5483 28.3585 32.2329 27.1919 8.3621 27.486 11.139 8.2679 13.2609 18.2427 22.276 13.6644 14.1403 29.0859 12.8679 10.0112 
30.4412 22.8363 8.8354 18.3467 15.467 17.5854 10.8323 22.8248 23.0225 7.0244 31.0766 32.1064 21.8559 5.9913 28.2739 7.2123 9.9625 8.3515 13.7887 16.9265 12.6796 11.5614 25.8631 7.9942 9.5225 
21.8915 39.6821 25.3042 20.7617 22.0484 8.333 19.8244 29.2187 18.6991 21.9787 24.9345 23.3112 19.663 26.0854 26.769 19.3154 19.998 22.8347 39.3565 37.8337 13.2861 34.7624 8.5135 29.89 29.1371 
2.9005 25.3692 16.4721 8.3558 10.9425 14.2471 12.8625 7.6873 2.9549 15.6547 7.8829 6.8932 1.9161 21.4054 10.2133 19.8081 25.3758 17.9109 26.3342 18.9036 15.4865 25.5798 12.9646 19.5441 33.3706 
23.3167 10.2216 8.7195 15.1565 11.3459 26.1946 12.1563 11.6043 18.3526 12.5556 17.8923 21.0795 19.0179 12.6428 13.2961 12.3677 26.0978 13.1288 6.1074 2.3115 23.6459 8.4305 26.177 7.8536 14.1456 
14.3273 18.3184 8.8516 7.4689 5.2112 21.5215 11.5231 3.6622 10.2316 12.5403 10.1436 13.5499 10.1782 14.4099 7.068 14.9217 26.4325 11.9044 12.8672 9.508 18.0155 14.9515 18.6958 10.9746 22.8639 
19.692 10.0803 9.9909 13.9112 12.2666 27.683 15.6445 10.7161 16.4165 15.8807 14.425 22.6392 17.5644 12.9497 10.7388 14.3761 23.5856 15.6423 10.4648 4.5411 20.2263 11.0719 30.9622 11.7226 18.6772 
16.8198 30.3983 9.9629 9.4724 11.0046 10.4122 7.1842 15.9871 16.212 7.4945 22.1474 25.8244 15.1412 14.264 25.2314 5.231 9.8906 6.0507 22.6458 19.8661 2.1995 21.2336 13.3101 12.6475 17.287 
21.3341 12.0895 6.1787 16.2638 12.6325 22.4124 10.6617 13.3457 17.7379 9.4128 19.2875 25.7462 19.4921 5.198 16.8598 10.5992 20.8802 8.7591 5.6905 6.4904 17.4084 4.1585 26.7642 3.7179 9.4648 
19.9531 24.478 7.8064 13.1061 11.3555 13.2528 6.7616 19.4998 18.65 5.715 25.0569 25.4946 17.7563 9.5966 22.2911 4.1265 7.3859 5.535 19.8126 17.7291 5.7774 15.2705 16.1287 10.9723 16.4063 
29.2302 19.7129 13.1315 23.0362 18.4933 25.1394 18.7943 28.0482 33.1714 12.2723 29.0652 41.7263 31.927 7.4716 24.597 13.8618 17.0199 16.1511 12.082 14.9628 22.02 8.2359 34.6613 12.7682 1.0999 
14.2775 32.3295 14.2591 9.154 12.6575 2.4675 9.7626 13.8298 10.0295 15.1366 17.2044 17.3861 12.0425 22.9643 23.433 11.0227 17.9008 12.2847 28.1708 23.9303 5.9553 26.2633 6.7069 19.2708 28.4555 
16.131 15.8621 8.2518 8.9042 5.09 17.0108 9.5087 5.0868 13.6958 12.564 9.0395 15.4816 8.5468 16.358 8.939 12.3678 22.8381 11.606 14.8039 11.0627 16.3594 15.8727 20.1665 9.7425 21.5089 
22.0361 5.7779 13.6544 16.8143 13.9105 32.4653 18.3186 13.6198 25.279 15.2893 20.4189 28.7826 20.908 14.5481 17.9582 20.2401 25.9426 18.5957 4.6792 1.9763 22.5457 9.6328 34.8325 10.366 13.9851 
32.6801 13.1084 14.2323 22.4307 19.3738 31.0516 18.9159 24.4214 29.9492 13.1283 26.6695 38.1334 26.458 7.4523 22.4377 13.4397 23.0575 14.7282 8.1863 12.6864 22.3155 3.9442 31.3763 11.8348 3.4182 
26.5578 29.8148 11.848 12.5853 14.353 14.391 10.5127 18.8227 18.1634 6.1105 27.832 33.9532 24.4211 9.5897 26.8975 5.6733 4.5339 8.057 17.267 21.2178 8.3329 17.3846 18.6371 10.781 12.7694 
11.7732 26.3505 23.6313 16.2944 13.6237 26.9301 19.2857 8.9995 13.1372 26.0057 3.1553 5.9754 10.3185 29.2382 5.9993 26.7523 36.1672 23.1889 24.8983 18.5677 23.1099 27.5018 24.1681 22.2674 30.6397 
18.5733 23.9748 2.9328 9.2337 9.2321 16.0542 5.7433 12.8423 17.4987 0.3149 21.9683 23.6389 17.5724 6.4195 20.0191 2.0069 12.2393 2.165 12.344 12.612 9.7934 10.1213 17.3325 4.4184 13.1254 
11.4945 25.3815 8.9202 2.4927 5.6393 8.0753 3.6248 10.4686 6.3038 10.8908 13.3074 19.0438 9.2288 15.3065 15.1927 9.4598 14.8005 7.2768 21.9088 20.8932 6.5304 18.2563 10.5413 12.4846 24.138 
9.4255 27.5063 23.1685 15.5564 17.5268 24.8409 18.859 10.8737 12.145 22.89 5.068 2.6535 9.8985 32.4118 10.0357 28.1879 34.4557 26.447 27.5872 25.6305 28.4262 27.0889 21.5781 21.8945 32.0399 
11.9082 28.5467 8.8645 1.0466 4.481 8.7892 4.4998 7.7063 5.3973 11.0473 13.6977 15.3901 7.8176 16.8142 14.6675 8.8107 19.2179 7.7757 20.5656 18.6723 9.8131 18.1705 12.5572 10.5817 23.5934 
14.1431 20.1742 7.4529 6.5567 2.7383 15.886 7.1234 4.6942 10.5956 9.8274 12.7281 18.8283 10.3679 12.7303 10.9181 9.6259 23.3739 9.887 11.599 10.1178 14.847 12.2667 20.1368 7.253 17.165 
6.8954 25.2298 15.488 9.3202 7.9686 19.8418 14.53 3.1953 9.4834 17.4454 3.2166 8.6645 3.9884 23.713 5.0663 19.4558 24.3469 14.4722 22.5341 15.4616 20.3909 21.4135 17.7759 14.5139 29.4231 
13.0393 23.8267 7.0793 2.0228 1.7393 12.195 4.9935 5.5964 8.0878 9.8793 10.6868 14.4702 7.7369 16.8341 11.6858 9.5526 22.2225 8.5442 16.9674 15.7139 12.0826 18.7569 13.2512 10.2536 18.717 
8.9708 25.2749 22.0948 15.51 15.2253 22.2761 18.0183 8.9518 11.5713 24.8067 2.5054 4.1914 6.4158 27.7565 6.7189 23.839 33.2241 22.216 25.2122 19.0097 25.175 27.8913 18.4055 19.476 35.654 
8.5279 33.0512 22.2246 17.5592 16.3371 25.2088 22.3921 12.0946 11.2004 28.8473 5.1412 2.8473 8.9408 27.017 9.2526 24.3641 38.4813 25.2478 31.6967 24.1083 26.7167 26.2923 19.1938 21.5765 40.9537 
35.8392 36.0126 18.7322 24.3654 20.6698 23.4442 19.4268 25.7024 29.2948 14.9659 34.1842 40.7408 27.5575 14.0602 37.2402 16.2724 5.7136 16.6185 22.4687 23.9843 14.1812 19.0872 28.2461 19.3813 13.8491 
14.3832 23.7797 8.1469 5.8404 6.5278 8.1846 2.4776 11.8077 10.0962 6.6674 20.1414 21.2461 12.6423 11.5046 17.0418 4.65 13.8733 4.6994 21.2921 18.1796 5.1872 15.3146 13.4508 10.129 21.3442 
22.7283 9.6605 12.7095 15.5053 13.142 29.9177 16.058 11.8112 17.7771 16.898 14.9861 21.7131 17.8479 15.8228 10.6705 16.936 28.4455 17.649 10.5855 5.5643 26.1381 12.413 26.0956 13.5635 17.809 
8.0367 24.5289 12.4308 7.604 7.9015 18.1565 10.3827 1.921 8.7407 16.9883 4.4658 8.5162 4.5905 19.492 4.2076 17.1646 27.7874 15.7048 19.0224 16.9115 17.4026 23.1526 19.9011 13.9701 25.8373 
35.4213 28.0974 17.4373 23.2624 18.5478 22.8511 15.4247 30.0279 24.7018 13.1032 28.945 31.1974 27.692 12.8208 35.8639 12.4701 5.078 14.2368 20.0927 22.9383 14.4467 18.3372 24.8497 16.4086 12.4542 
22.2404 8.8959 9.1741 14.4592 12.9939 29.6511 15.7675 15.5973 18.4702 11.2766 19.0493 25.4146 19.9026 10.8653 13.9476 14.1492 24.1138 15.059 4.2142 1.3419 23.9805 7.0567 24.8611 8.8925 13.5225 
17.5244 15.2965 14.3511 11.9778 10.846 26.6418 14.5343 8.5598 16.573 15.3857 11.74 15.6491 12.7915 18.2214 6.7851 19.7955 30.6287 17.1257 14.1045 9.7828 24.8187 18.3072 24.9052 11.6494 21.2204 
32.8808 33.343 14.7079 16.9738 17.6256 19.68 15.5376 25.2711 21.7529 12.1729 33.9062 32.9302 24.082 13.7208 32.7678 10.6826 0.9496 13.4039 20.0907 23.4696 10.697 21.0707 19.6767 18.0115 18.0011 
14.0319 25.1748 6.9829 2.0005 1.8052 11.7722 3.4961 7.3954 9.0247 8.2344 12.4215 17.8375 9.0881 13.9512 11.7706 8.5575 19.9139 5.8975 17.0693 14.3198 10.2008 16.9125 15.4882 10.5507 22.6223 
19.709 15.8848 2.9166 9.9273 5.9017 21.8404 7.8634 10.9854 13.8577 6.2924 17.1831 23.846 16.7907 8.6391 15.9773 8.1785 19.573 7.422 9.1829 8.487 13.5524 8.7772 19.1311 3.0211 13.0486 
19.8923 14.0782 7.1474 14.8373 10.902 21.9839 12.8211 12.2841 17.6007 8.1324 18.6307 21.7205 18.6822 6.8041 17.5292 10.2185 18.2572 9.7402 4.9857 4.1769 19.4043 5.4188 26.6273 4.3996 11.9188 
7.8793 31.7432 23.73 13.0758 14.2973 22.9707 16.5557 10.2702 9.3853 26.9108 3.4474 2.7749 7.9523 28.2163 7.1798 24.2668 30.7728 24.7302 25.9461 19.5656 23.8895 26.4995 18.3809 21.428 35.9365 
26.1864 37.4215 15.4313 15.341 14.2626 9.9182 10.7907 21.1271 17.306 11.1321 27.5095 28.1512 24.662 16.5337 26.3474 9.7818 5.3609 10.4753 23.1878 27.7211 5.2632 21.2455 17.0654 17.7561 23.0312 
23.1574 26.655 10.2483 14.1883 13.7259 15.5477 12.1008 18.5913 21.8766 5.7038 24.3409 29.5963 24.4387 6.7283 23.8932 7.1312 6.8359 6.8277 16.4735 18.627 9.9172 14.502 24.4334 10.2359 11.2426 
26.1387 17.629 4.2759 11.795 11.1512 21.3911 10.328 13.4677 21.0044 6.3576 18.2647 27.589 18.3818 4.7834 17.4326 8.3534 18.9194 7.6334 7.7931 7.125 17.8905 5.1307 23.8606 1.9049 8.7604 
