I 250
J 25
20.9766 30.5463 21.8825 19.6555 17.3251 14.5945 9.6847 15.5808 32.7192 4.6313 22.1829 32.6113 22.6033 27.0235 1.5098 8.5076 20.6829 15.0591 35.2399 5.9132 15.964 20.3271 12.8816 29.3297 22.6145 
30.4158 24.6123 31.904 22.9772 17.4399 12.7852 6.5759 23.0882 29.0928 13.044 18.5054 33.4159 13.0332 35.0374 11.3594 10.0551 27.0089 24.2738 36.4044 8.2198 30.1825 20.1945 22.0593 20.8201 13.0994 
26.8283 23.6831 11.6761 18.325 19.6278 25.6893 35.2586 21.2966 18.7104 28.7797 17.1373 2.7435 30.4172 10.2553 31.5254 23.3129 12.4712 30.7006 3.3145 31.0312 24.2751 12.7175 24.5245 29.9993 36.8166 
11.9202 21.411 5.5078 6.2702 11.4539 16.5252 18.9952 9.946 19.3703 18.7379 10.7245 10.3946 24.7505 14.578 19.8376 18.1335 6.4703 17.1516 13.4046 20.7505 11.3236 5.1486 8.8013 28.2881 31.1931 
10.2933 29.3012 1.4481 13.3366 17.4509 23.7752 25.0583 13.498 25.9874 24.7652 14.8248 12.4622 30.4526 17.8081 25.4958 21.2476 10.4175 18.0038 15.2252 24.4903 13.3 11.1866 12.4223 34.7614 37.5129 
13.1597 25.5523 6.1672 4.5394 8.3224 15.8303 19.2919 11.5869 18.1751 16.3542 10.0713 12.6045 27.6388 15.1228 21.5712 14.3394 4.5632 13.0047 15.0215 17.4325 10.1741 4.842 7.3875 26.471 23.722 
15.8162 28.2588 17.9913 14.0013 15.4403 16.6861 16.4125 9.1202 29.4225 2.6838 16.6964 27.076 21.2754 27.6713 3.5929 9.626 19.9833 7.917 34.8102 7.7876 12.4297 19.4156 10.3508 29.4882 23.8906 
34.1889 9.8053 32.4728 20.0454 18.1331 13.4292 16.1438 29.5732 11.2388 27.8178 18.6911 36.2723 5.6377 24.6459 30.7411 19.551 20.2393 38.3948 28.2105 23.434 36.7288 23.0606 27.5453 2.9246 5.1257 
32.1842 24.6896 36.3866 22.5476 20.5505 14.374 8.4061 31.7772 23.3306 16.7116 18.8883 33.8509 8.2955 31.6173 20.6115 13.0434 26.9107 30.3218 34.2767 14.5721 27.1121 26.0977 22.4368 16.8081 8.1542 
24.5463 17.2587 11.9211 11.1811 14.9314 20.7492 24.129 20.7379 16.7541 25.1905 13.3304 6.7889 27.9031 6.4824 28.4191 19.3166 7.8366 26.381 3.5229 26.659 22.5989 10.6094 19.0203 25.598 27.6608 
18.8574 25.1137 8.8568 13.035 15.3374 18.2328 24.298 18.0736 20.516 25.1735 11.4956 4.2907 28.2429 10.1793 26.9088 20.383 7.627 20.8072 6.5384 24.8471 19.411 10.5251 17.6708 25.4509 28.6457 
11.1741 24.0044 0.9908 11.2149 12.9938 17.6121 25.5661 10.7544 27.2447 18.8901 15.5718 12.5858 34.0426 15.4945 21.8327 17.018 10.9417 13.7721 13.7694 21.6381 12.2972 10.4994 10.9972 31.2752 31.9318 
11.3568 38.6283 23.8973 17.5358 20.7859 20.3776 18.4954 8.8067 37.4703 6.927 25.8284 36.4735 30.1737 36.6606 7.4005 13.9582 24.4306 6.2831 30.418 15.0912 9.5583 24.1304 11.685 37.7842 33.6693 
38.1029 21.7776 30.7221 23.8319 18.04 13.0053 7.5263 25.1147 23.1635 19.9777 19.6905 39.8463 6.4543 32.5405 17.3894 13.6698 27.7613 30.5856 38.4776 14.7074 35.3452 24.9901 28.438 14.7675 5.6662 
27.2325 23.5704 26.576 21.3379 15.4172 11.9661 5.232 22.8985 22.1683 16.8975 18.6612 37.6763 9.4066 31.8704 15.236 10.654 20.0771 28.0434 34.7683 9.8055 31.0676 20.9733 25.6852 16.8892 8.7285 
20.8464 20.1928 11.6114 12.2597 14.781 21.8342 30.0926 22.1603 19.2368 25.4612 14.8367 4.7043 28.8225 6.3332 31.9689 25.8514 8.0282 27.4809 3.0605 26.7801 19.8872 10.6969 21.2246 25.57 28.7893 
36.7138 9.3398 29.03 18.9724 19.2187 14.0807 13.5089 28.4771 13.475 23.3868 17.7767 31.7168 4.1113 25.66 29.5092 16.8286 21.9126 29.4588 28.9626 22.8286 33.5939 24.0241 31.4982 4.1621 3.1987 
8.3312 26.0863 6.9028 6.4744 10.56 14.0197 19.283 6.1165 26.9282 11.8651 13.8437 16.8998 22.7682 19.7858 16.0421 12.9881 9.6901 9.3164 21.782 15.3995 6.2138 8.3341 3.6008 26.5145 27.7193 
14.7701 22.2928 17.5104 9.3641 6.1996 10.3124 10.0226 9.4104 22.8967 6.0043 12.687 24.6818 17.2271 24.0202 8.0228 5.2838 13.5645 9.4417 25.7495 7.636 11.2526 10.0816 7.7548 20.1634 19.2863 
28.9621 21.9937 23.6611 18.3186 11.8496 7.7883 2.2617 23.9938 18.8406 12.3933 16.6747 35.7837 9.1906 23.8674 15.0948 7.0178 17.4871 19.9886 32.3161 9.357 25.7697 20.5672 18.8264 12.3087 8.2279 
19.0905 20.2392 7.9506 11.11 13.1931 18.0534 22.9173 15.9006 16.5229 26.4714 11.7158 6.2273 28.9699 8.8455 28.2898 22.8792 5.882 24.3227 6.9027 26.8866 18.1445 8.7425 13.6732 26.6504 31.8388 
10.4082 21.8528 11.7861 6.2406 7.8105 12.612 15.8514 5.2842 22.0027 10.0361 11.1766 21.3964 22.8272 21.7438 12.3879 10.8051 10.2098 9.076 22.9846 13.0899 7.7073 9.3027 2.0483 27.764 25.8197 
23.5959 23.9958 11.0566 15.1715 18.998 23.0687 29.8925 24.0749 22.8384 27.2692 19.5332 0.861 34.478 11.0123 37.6446 27.2357 14.442 25.203 7.4562 32.3973 22.4296 16.436 23.3862 34.0166 36.818 
23.3994 23.0114 13.2119 18.7584 18.5744 26.4227 35.9359 23.1283 24.3607 35.0523 16.8432 1.574 29.8755 11.4523 35.1358 29.0168 13.8607 30.3669 5.4925 33.1944 26.6197 15.7654 19.3022 33.6763 29.5665 
28.7236 15.5435 26.7397 20.0364 16.8559 11.2166 6.2511 26.7306 21.3996 18.0403 18.5003 36.164 5.2785 25.1068 16.8337 11.7008 19.442 29.3261 35.3613 12.6008 28.7905 22.0425 22.1086 12.2465 5.4612 
26.0472 11.6019 26.6099 14.2975 8.9416 4.8118 8.7699 24.6016 12.206 19.5595 9.9294 29.9604 6.8968 16.4107 17.5972 10.8826 13.6696 22.6503 24.9137 13.904 29.1143 14.7941 19.1993 7.7028 6.8294 
27.9607 18.8462 25.7582 14.9926 9.2207 6.8822 3.2057 23.5642 17.254 15.2338 12.6121 33.272 6.7666 21.9073 13.1935 6.8988 19.55 21.1596 28.3637 8.4789 22.4725 14.8601 18.7519 12.9722 9.5482 
28.9631 25.2342 32.6227 22.1708 19.3527 16.6995 7.9356 20.7645 24.6212 12.0077 18.3463 32.4948 14.6987 29.5477 9.9775 11.3429 24.2134 21.8451 39.7916 6.9627 25.4748 20.2471 20.3129 23.6983 15.3455 
2.2818 34.729 9.9861 14.7737 17.537 20.627 20.6874 2.9237 27.7543 12.5873 17.0736 24.3201 34.1509 25.8757 14.9575 14.619 15.9656 5.2653 26.4335 18.2422 0.0783 16.4749 5.3298 34.6273 31.056 
23.4753 9.9668 21.358 9.3353 8.1962 5.1359 12.805 20.4914 7.9339 20.7135 4.4711 18.405 12.3659 11.3532 24.5832 11.8831 10.3502 25.396 19.0046 15.65 24.6269 8.8696 18.3877 10.6438 12.285 
9.8388 21.0976 8.6454 5.1166 8.5019 13.3084 17.1541 6.0586 19.3255 11.4959 9.9169 20.5034 20.5213 19.3481 13.4962 10.6755 8.9814 12.0944 19.9002 12.64 8.895 7.4974 3.094 27.2372 27.0356 
31.7877 2.6129 30.7916 19.535 16.2971 15.491 22.4436 29.2068 6.7044 26.3886 16.0146 24.414 13.294 16.5136 35.4575 20.774 17.0388 30.5733 20.9739 27.949 37.401 20.3147 31.5384 4.8739 13.3694 
29.9914 10.0683 32.1949 21.5402 16.0935 10.8969 13.6976 27.8215 13.2235 21.7898 15.1617 34.4625 3.825 21.3479 21.5156 16.5142 20.5276 28.5084 28.3072 17.0129 33.9976 16.8601 26.1972 3.1763 3.5547 
22.7275 27.4336 15.3328 16.901 21.246 26.1393 36.6461 23.9584 21.0015 31.2046 17.1348 2.8543 30.9107 9.4033 39.1791 31.6057 12.8327 27.7222 4.8043 36.9416 26.3518 16.0609 20.1272 29.4035 35.6344 
24.8694 11.3864 21.4734 11.6798 6.6944 3.435 10.8862 22.0373 9.3914 16.1827 6.0302 25.9669 10.0488 15.9155 22.5442 11.5952 10.462 25.4022 20.7778 14.3184 20.3867 11.6687 19.2866 8.5986 10.668 
11.0605 44.0611 21.0023 18.195 19.4891 24.2991 22.5813 9.9481 35.4772 10.4073 24.4053 28.589 33.6031 38.2571 14.3332 20.2154 25.4688 5.0214 37.9481 17.4738 9.0381 25.2167 13.0726 35.8624 36.0361 
16.6204 24.4107 5.6183 14.9913 21.0323 23.5823 30.8124 19.332 27.2741 27.3119 17.4343 5.8089 32.6031 13.5518 28.5158 25.9902 10.6559 19.7793 10.6891 28.9707 19.399 13.8443 16.1073 34.3318 34.6573 
21.5014 21.4047 10.6036 13.6904 18.9967 26.0536 34.7344 24.1374 23.4102 32.543 17.2225 1.0353 30.9687 9.5985 30.9294 23.4025 12.2471 29.1622 5.4406 32.918 20.0612 12.1643 20.7551 30.5613 36.2672 
13.2651 24.276 16.557 6.6851 5.7953 9.4679 12.4657 9.3313 21.985 7.3103 9.3283 19.5078 20.8217 21.8174 12.1258 6.0303 12.6164 11.6997 19.7917 9.6581 11.236 10.1495 6.746 24.2749 19.5184 
27.8787 12.6623 21.7957 14.5259 11.2322 4.0995 9.1058 22.7253 11.7221 19.6665 10.2412 26.3483 5.9875 15.7071 21.4326 8.8868 15.7603 28.9503 23.2708 12.1259 26.6319 13.8739 22.4958 6.8752 6.7758 
17.7489 18.6426 22.1079 10.8573 7.51 8.049 4.6231 14.0567 19.8858 9.3491 13.5658 29.4997 13.7572 20.8363 8.5213 2.199 14.8975 19.0224 27.6279 3.4766 18.2979 14.4359 12.184 19.1626 13.7664 
12.7763 40.5667 20.6477 17.6394 21.4527 24.0681 18.322 9.0689 37.9017 8.5266 20.414 28.7978 26.1528 35.8242 7.5678 13.5806 24.78 6.3265 34.696 14.0118 12.3786 24.162 13.2681 34.1484 32.0771 
12.8719 21.0286 10.7789 0.6743 3.698 7.9787 13.0766 11.5361 18.1469 15.0189 5.4562 15.9431 18.1835 14.1794 19.0879 10.518 5.0791 14.3335 17.242 14.8485 14.6256 2.7233 8.6004 19.5168 22.7055 
3.7582 27.5276 7.5338 12.8568 16.4631 19.7824 26.8376 4.4916 31.1728 15.1273 16.4798 18.8087 29.4749 23.0915 18.5871 18.7201 15.4866 8.553 21.501 21.7856 4.8617 12.8249 6.596 28.0526 31.2192 
5.6923 32.6062 4.764 9.1882 13.7344 20.1889 23.3971 5.5854 30.0164 15.2315 16.4248 18.7092 31.6131 20.3709 18.8879 17.28 10.5685 10.8587 17.6922 20.4411 6.4395 11.9872 5.509 33.3851 26.4793 
7.1864 29.3025 8.8433 7.9013 9.9476 13.1836 17.0331 5.2803 23.5338 10.1771 10.9808 18.0762 21.8975 21.8367 17.0996 13.1534 9.4583 9.8814 22.2266 14.193 7.1397 9.8239 1.9563 22.9659 23.3571 
29.836 15.0113 30.6502 19.693 11.9504 8.2066 7.2935 28.6864 16.5246 20.2942 14.6196 28.0533 2.298 21.2977 18.1791 12.555 17.1901 24.4978 28.8556 14.3673 32.0345 18.9399 20.3428 6.8945 3.9384 
6.5948 40.2321 19.335 20.4701 20.124 22.5069 24.1137 8.4047 37.8109 12.1443 24.0009 25.1009 29.7923 28.773 16.1034 19.4118 25.8132 3.338 29.8452 18.3649 6.7638 19.28 9.708 33.6445 38.047 
26.2147 15.17 16.3694 12.8281 14.7392 18.3188 24.9935 21.0854 10.8805 26.9061 11.2709 11.6837 20.5522 1.0532 27.8817 22.5201 8.8927 24.5086 5.2208 26.4479 24.3159 9.9809 18.1928 22.4988 28.1513 
14.6523 21.4423 5.5842 7.5252 13.1515 15.4454 22.6971 16.573 18.4296 19.9902 9.6757 8.3267 25.1887 10.2778 26.6587 17.9019 5.4352 17.3814 8.8006 25.643 15.6761 5.9134 14.0286 24.9267 28.7471 
3.7172 36.2551 13.657 15.0919 15.4357 21.049 21.3001 2.3929 34.4391 11.9161 19.3195 24.4712 33.6575 23.6769 15.201 13.8935 18.4342 3.5051 29.5497 17.1015 1.6653 16.3122 4.9833 35.5616 28.0721 
15.2838 19.1109 15.4999 6.3626 5.0707 7.262 8.943 11.2845 20.7117 9.1758 8.0306 23.1402 17.3601 19.934 12.3745 3.9877 11.0831 13.3424 20.8708 6.6665 12.3945 8.7235 7.3385 19.8771 18.3979 
7.5859 35.5596 17.046 14.7039 17.8319 21.4222 18.0176 6.0244 30.975 8.932 17.9484 25.9857 31.1423 30.6866 9.2097 14.0025 20.2352 1.232 29.8094 14.3122 6.6899 17.7629 6.9777 28.7156 32.9967 
7.4831 29.9092 10.5894 7.5652 10.7584 13.3339 18.7922 4.3843 26.9535 9.6631 13.8594 22.194 27.3685 18.4774 15.81 10.6439 12.6252 8.9956 22.5548 14.155 6.8712 9.2889 0.6821 24.1837 27.7721 
23.4565 23.3375 13.4762 18.6792 20.9108 23.9493 29.9528 27.2472 21.5708 27.1366 18.0996 2.6717 34.7453 10.5978 31.1441 25.3749 12.7509 31.6426 3.5229 35.5125 26.1676 15.2349 23.9464 27.5947 31.89 
5.7829 34.7557 14.092 18.2629 20.2257 24.9754 23.9303 7.4676 36.1882 16.2629 21.0022 26.4282 35.9894 30.7699 15.7184 17.2361 20.1721 3.9032 28.1693 21.49 5.3384 22.5126 10.6434 37.005 39.7064 
19.1066 21.0183 11.1913 9.8111 11.7375 17.6727 24.2748 19.2974 15.7575 27.2205 11.4525 7.1585 27.0215 7.4482 25.7303 21.8292 5.4121 23.883 5.6116 21.8631 18.4092 7.3514 16.2454 21.7026 29.6049 
30.0441 22.0382 31.8102 18.7028 15.7488 11.797 4.5567 20.539 21.8832 11.7981 19.4479 32.7129 10.5675 31.1405 13.6691 9.0752 21.0616 22.1995 34.8533 6.8766 23.6917 19.3961 23.3169 16.0303 12.3125 
22.25 14.2504 17.0817 6.0331 4.6188 6.1659 13.9318 16.2586 12.036 18.8273 1.1313 18.6969 16.2604 10.9538 23.0294 11.1472 7.2119 21.0023 14.6756 16.1287 21.2911 5.9892 16.5012 13.906 14.7834 
20.9322 16.675 24.8925 12.69 8.9759 4.0514 4.4114 19.8605 16.0219 12.2088 10.9364 31.0372 8.7281 19.7756 16.2069 6.4656 13.3036 22.6231 28.03 8.0168 24.5543 14.1431 17.0483 12.4766 9.7095 
13.6459 30.8843 18.1018 13.2524 11.7983 16.9171 12.9469 9.2589 31.3233 0.6145 15.1813 31.1266 21.1746 30.4101 3.8773 7.4917 21.0116 9.1088 34.0513 6.2785 12.9854 17.1561 8.99 22.7999 20.8887 
38.3239 4.7705 30.5677 18.8351 16.3382 12.3856 17.1741 28.3237 7.9771 31.2048 17.9639 28.8938 10.6472 17.3283 29.7643 22.3481 23.3507 30.8532 27.4411 23.403 36.1513 22.5117 31.18 3.005 9.8919 
24.8359 11.3157 16.0383 9.2287 8.9357 8.495 16.2588 21.5579 8.5052 19.2733 3.4894 18.8249 15.027 8.4902 23.1808 15.7176 6.207 27.2047 15.1624 19.4621 19.7062 6.0577 18.6105 13.9573 17.6748 
9.8123 29.5916 13.2944 9.0244 11.5946 14.7398 13.4442 5.6739 27.893 5.8617 13.9643 22.6766 22.9112 24.3162 9.8202 8.8198 16.5031 7.3594 26.4691 11.5688 7.2345 12.9654 4.7388 23.894 21.3008 
26.4582 17.8386 28.9248 16.0769 11.202 9.6747 1.5044 20.1602 21.2735 13.686 16.0555 31.7623 8.1727 25.6629 15.2473 8.0779 19.1739 22.5783 27.0717 6.9334 21.1823 16.9334 20.9014 12.7569 9.7413 
18.3673 18.732 17.3738 5.1171 1.1768 4.514 11.2885 15.406 15.4226 12.802 5.3096 22.0698 13.9775 14.792 15.0562 5.4155 8.4756 15.904 23.0787 9.0594 14.6209 7.761 9.2938 15.6355 17.4127 
31.2538 19.4259 33.0053 24.5268 15.1956 14.6482 7.0069 26.5171 22.9066 15.4782 16.8741 35.7548 8.4325 28.0372 17.5313 11.1416 23.182 22.9471 32.9218 12.2819 32.555 24.0281 27.4687 14.1552 10.3627 
15.1343 28.1755 3.5145 12.0434 16.2908 21.2343 25.5127 16.8334 23.2872 27.0609 15.6299 8.1849 37.1562 16.5185 30.9303 22.2331 10.3546 22.2674 11.6763 28.0021 16.8232 12.3215 12.5387 32.5509 33.7342 
22.8126 24.5482 9.8836 14.0257 15.4375 21.3132 32.1323 22.1875 17.569 26.551 12.6307 3.2444 31.9374 8.1636 29.4799 27.0174 10.2098 28.3655 4.2806 26.1342 22.4972 13.1793 20.7799 24.6401 29.1334 
33.8151 3.0245 25.4714 16.6067 14.7112 10.5651 17.7121 29.1023 4.1121 22.8345 12.1796 23.1892 11.8044 14.5421 26.0697 18.1043 16.2222 34.9975 18.1163 18.7512 33.7048 15.0988 24.8098 5.3992 12.8252 
31.0862 3.0393 29.0161 15.5029 12.3156 9.9397 16.5504 30.7177 3.6123 27.7514 10.6434 22.6373 11.8196 12.6295 25.4159 15.7341 15.6513 29.3869 20.3282 22.0723 31.5476 15.6316 23.1442 6.8855 11.6514 
11.9127 23.9613 15.0202 8.5989 7.0727 12.1529 13.3022 6.7395 23.1924 7.4746 11.0138 20.9602 19.1127 22.9644 11.0836 7.0084 10.839 9.1362 25.2879 10.2374 9.7487 10.9402 4.2356 24.554 21.5242 
31.8475 5.652 23.6633 14.7273 13.0064 10.7266 17.4123 28.0702 4.1009 24.6115 8.9816 21.3614 16.34 9.38 29.2125 17.4816 11.8448 26.0429 16.5938 24.5335 30.6328 10.8985 23.2157 8.4464 14.0389 
25.567 26.6858 26.0518 20.1621 15.0392 14.6774 8.3324 22.4689 28.8852 9.1627 21.9533 41.2613 17.4743 36.9159 6.9538 11.8641 23.2112 17.2963 34.5443 6.2525 19.3922 25.0875 19.0263 25.877 20.0917 
21.2554 21.8858 23.6874 15.7883 10.9818 8.3247 1.721 18.1615 22.59 10.7547 16.1703 30.0065 10.1025 26.4816 10.1574 4.8659 17.9825 19.7125 31.0749 5.2381 23.4243 17.3416 18.5059 17.0186 14.4488 
22.1459 13.1376 20.4664 10.2617 7.0245 2.0121 9.2772 21.5219 11.7918 18.8038 5.5723 20.9368 11.3324 15.0636 21.6885 8.1477 10.8983 24.8091 18.5827 13.2951 24.3414 10.7514 17.971 10.0512 12.4855 
13.0259 24.188 4.3128 6.6327 12.8044 14.6084 24.7582 11.3668 23.4592 21.4406 11.8832 9.2339 25.4005 12.5103 23.5351 17.3022 6.2427 18.0052 12.6969 19.0026 12.8465 7.5958 9.979 29.1603 30.933 
17.8978 17.5 15.9872 3.084 2.8845 7.0279 14.5051 16.136 12.1563 16.7648 2.1629 15.1459 14.6298 12.5065 16.8058 8.8992 4.9427 19.7152 15.1929 15.3023 16.6382 3.3154 10.902 17.0756 16.0213 
43.1913 6.4329 33.5718 25.1177 19.898 20.7284 23.7768 33.3584 8.8852 36.6653 17.194 26.4426 15.9538 18.6246 33.8128 26.23 22.9286 39.7339 22.2087 32.1796 33.4632 22.7989 35.9033 8.0639 16.4442 
27.9168 19.1674 32.2562 20.7997 14.9185 9.4903 6.1678 29.2457 17.2135 21.5099 19.1057 38.4989 4.7004 28.4074 20.193 11.5392 19.3837 25.0875 33.1591 14.4668 31.794 22.1419 27.4611 9.7133 5.6736 
37.7632 4.8143 32.0779 20.7393 17.6705 12.227 17.4344 35.0374 8.9845 29.2837 16.1858 31.746 7.7459 17.5222 26.9185 20.2717 22.3046 36.9121 21.3867 24.8943 37.7665 17.0439 27.0558 2.5444 8.3204 
5.01 31.9882 11.2475 9.8132 12.0569 18.6013 17.5192 1.4409 25.4202 11.919 15.4426 20.3554 24.575 21.9327 13.4669 15.7734 15.089 6.4303 24.8205 14.5406 3.0646 14.2376 2.6792 31.0174 30.6927 
16.6672 25.9708 21.3283 16.5069 14.7417 15.2008 11.0878 13.3626 30.577 2.2257 20.0021 28.5433 24.5175 27.0986 1.2257 7.7459 20.0895 9.7749 32.1518 4.6701 14.0501 21.2524 13.1331 24.0345 22.2161 
25.0668 9.5864 16.762 12.8253 10.4627 12.3129 21.9041 20.6112 6.7795 27.6366 7.002 17.4289 19.0339 4.9496 31.0655 17.9924 9.0917 26.4087 11.3634 20.6058 25.6058 9.2029 21.7356 16.3807 21.2061 
29.7076 7.7532 28.2228 12.4916 10.7019 6.1101 11.4577 21.5617 7.6711 21.0111 9.1511 25.5452 8.7538 13.9311 21.2542 12.9703 15.2784 26.0298 20.1516 18.0877 29.4003 15.8508 22.7191 5.5824 8.8291 
37.3205 2.3484 26.69 21.5942 19.4782 12.5299 17.1499 31.7945 6.3967 29.2185 16.3593 27.3578 12.1339 14.0335 26.4189 23.1287 16.6159 34.8648 23.15 21.381 33.5787 20.3307 30.9406 5.074 11.8118 
38.691 12.9853 33.7011 25.0515 16.8966 11.1903 12.593 26.6733 17.9333 21.618 16.6092 39.5432 2.9057 21.8522 22.8417 15.2006 26.8305 29.9304 30.4425 17.1281 33.5797 19.9122 31.5283 6.0864 1.2903 
17.1773 30.2749 22.5208 17.5316 13.3418 15.1588 10.6858 13.3007 30.1105 2.2358 17.2624 35.2505 22.8943 32.281 2.6769 6.9775 17.5175 12.669 33.8359 4.2083 13.3379 19.9846 13.7798 24.2058 24.4223 
24.6842 13.3139 13.8732 12.0259 13.8576 15.0754 24.2638 22.2744 11.7265 22.8355 7.7861 13.0312 19.7311 3.569 29.4635 19.2865 5.8776 27.22 7.264 21.1301 23.6618 9.0287 17.734 16.8938 23.2312 
25.128 26.5521 28.4622 25.0124 16.3216 19.2085 8.508 23.8159 29.162 12.3223 20.0838 37.2768 18.4792 34.3125 10.9063 11.9525 25.3588 21.912 39.5822 9.6735 22.1828 22.0891 22.6263 21.0386 19.7709 
22.5255 9.3382 20.3586 8.6771 6.6532 7.1649 13.1093 19.2063 7.1166 21.3696 4.2172 20.3488 15.2644 9.6607 23.8959 13.973 9.6015 23.4608 17.0694 19.8161 23.2019 8.3886 17.2135 12.3053 13.2626 
26.3237 9.606 21.4906 10.8097 6.0574 3.5385 10.7972 20.4124 10.5131 20.6642 4.6309 24.4602 10.4645 15.0348 22.5085 10.7779 10.1637 21.6669 17.9674 15.7428 21.2616 11.07 19.3003 10.096 12.8234 
10.0553 36.1089 17.918 14.0104 12.6197 15.6037 19.3063 7.1622 31.9699 5.2746 15.9108 30.67 23.9968 27.0399 7.9083 12.5235 18.2503 4.0695 28.8112 9.8714 8.5831 15.8899 7.3574 30.6136 25.6711 
6.0788 28.3502 8.0632 7.5531 10.7014 14.7975 19.4938 5.354 23.3535 13.0164 13.4295 15.145 28.5438 20.82 15.7426 15.1161 9.6451 9.7778 20.9593 15.5521 7.1032 8.0298 2.7935 29.9994 25.7363 
23.0326 16.5241 13.0239 8.1911 9.9065 13.4726 21.6579 21.704 10.0873 20.4654 7.0244 12.3123 20.1492 4.7166 22.2846 16.4701 3.6367 23.361 8.3397 19.8061 19.1492 6.2858 14.249 19.8942 19.3837 
38.8074 7.9865 32.3234 22.4754 18.9833 11.383 16.9964 29.8845 11.8908 23.9648 15.2948 31.3724 6.1522 22.2669 26.6676 18.1271 20.421 31.0318 25.5504 20.7439 29.3096 19.4672 25.1814 1.0082 6.6498 
29.2207 27.105 30.4635 22.4564 18.4719 13.5697 6.3809 18.5538 26.0738 11.0615 22.2475 35.2586 14.4721 27.331 9.5715 10.8612 21.0636 22.7855 39.7241 6.1414 22.9837 22.9575 22.3676 24.6056 14.5954 
23.7006 15.2134 17.7234 16.4335 14.7424 18.5807 26.002 28.1222 11.4135 26.9325 14.9862 8.7148 23.8335 3.2846 32.1429 23.5411 11.1553 30.3379 3.6372 25.9997 25.5735 11.5644 24.2573 23.4101 29.9192 
8.8011 30.8466 1.2551 11.5133 16.9205 18.2856 23.8659 9.6666 26.7037 17.363 16.9953 12.1873 30.0181 18.2309 23.977 21.9324 10.9038 16.4356 14.7816 25.6231 9.1088 12.2692 10.681 30.4193 35.6543 
22.0162 24.309 9.7046 14.9263 18.5523 19.7317 31.8782 23.72 18.6842 30.6173 16.4729 2.1617 27.3778 11.0785 33.6668 23.4066 11.0659 27.9868 4.8526 27.0508 21.1307 14.0234 17.3429 31.6422 32.7785 
24.5193 6.595 19.486 12.7234 9.9365 7.0424 18.1108 25.4387 5.7998 20.4956 6.8396 21.2285 10.7545 11.6438 22.1885 15.2187 12.6697 28.8451 16.7076 21.2898 22.7217 11.0918 22.8175 9.4172 13.849 
21.8377 14.7428 18.3337 13.553 16.0762 18.6138 23.9033 23.8416 10.8017 30.2934 10.7098 9.651 22.1468 1.1541 29.5792 23.3607 7.658 28.5677 5.637 27.9698 24.6694 11.7981 21.3781 17.8473 25.7761 
36.6321 6.9622 28.0762 20.7361 17.1859 19.4532 22.6461 27.9019 3.4316 28.4482 14.5422 23.032 20.3445 10.4762 33.2782 25.1837 17.9268 33.3219 15.6156 32.4041 32.3151 15.8126 26.1404 13.3695 19.455 
28.369 18.5061 27.1284 20.2121 14.6922 8.6743 2.4679 22.6231 23.7877 16.0982 14.2801 36.2531 8.0575 25.0711 13.8205 8.124 18.122 21.9899 35.1045 9.0629 22.2158 17.4468 17.6808 13.8315 10.5956 
11.848 37.6246 22.0927 20.7853 21.1328 25.4093 20.4445 10.2958 35.9469 8.7975 21.9717 35.4301 26.2183 34.2213 10.7363 18.1268 26.1564 5.3306 34.9165 14.921 8.5285 23.8175 12.155 32.0705 29.3333 
23.9877 20.3075 24.7056 18.5902 13.6439 10.0079 2.9505 20.4144 24.6537 14.1456 16.816 32.5941 9.716 31.8577 11.695 7.791 19.5851 21.6051 30.4008 8.1117 22.9579 20.2142 21.4844 15.2233 11.7046 
13.771 24.0987 21.4293 10.2534 9.7181 9.9583 11.1875 12.2053 21.8225 3.8931 15.2198 31.2585 20.7481 26.8415 5.7602 5.423 14.3205 12.4654 28.6135 4.6399 12.3854 12.4587 10.1076 20.684 20.347 
20.4898 17.832 21.582 11.0226 5.6017 6.1867 5.3951 14.8628 19.2316 9.2831 9.2953 27.5936 11.6592 23.2742 11.759 0.9312 15.2422 16.0978 27.2459 5.8618 17.4856 12.3562 12.9631 17.7667 15.5328 
21.9814 22.006 14.4336 13.1485 14.1553 21.0239 29.1395 22.2871 14.8629 26.8519 11.0039 6.3511 28.9799 6.3324 32.1027 23.0068 7.7501 27.8471 3.6151 25.0887 19.8384 9.0704 20.3742 20.8059 24.4612 
17.5359 20.4357 15.1981 4.8351 1.3787 5.8091 11.5773 14.9285 15.7689 11.3357 5.4579 22.1911 13.4728 17.3313 14.5067 5.4488 9.2816 14.8659 21.6578 9.0398 17.8448 6.5728 10.9345 15.3222 14.9505 
26.7412 23.0873 26.1499 16.0716 14.8188 11.065 3.5845 20.2487 25.2836 9.3064 15.8987 34.2436 14.0406 30.6908 9.8194 6.3897 19.4927 22.2705 33.552 4.429 19.6344 18.2378 17.2918 18.7946 15.0705 
26.7614 21.9435 24.5802 14.5808 11.0128 6.2774 1.8654 17.7207 18.3936 10.1451 14.0446 28.0281 10.2794 25.2828 11.3288 4.3186 19.6102 20.4916 26.8589 5.9522 23.1184 17.4781 17.2212 13.1893 10.7825 
18.8807 28.4197 21.0641 16.7412 16.377 16.4552 11.8894 13.8168 26.6477 3.1207 21.0363 33.8451 23.4234 33.7481 0.4403 8.5028 21.4714 11.7391 33.171 5.0636 15.6624 17.1076 15.3838 23.2347 23.2404 
