I 250
J 25
28.4336 23.6221 19.0734 32.4336 24.8364 21.7901 23.2572 2.1712 11.4339 16.7768 25.6012 30.5811 13.8105 14.9642 10.3329 23.8669 15.9242 3.955 14.084 13.7446 24.7212 12.9383 10.2403 22.7873 19.5386 
4.5378 21.3979 4.7897 17.3144 27.9818 21.4326 13.1649 23.2269 12.088 26.8739 5.5923 12.9966 14.2009 15.7718 27.9912 16.0169 9.8886 21.7638 23.1807 15.9329 9.0835 30.8368 24.026 11.5111 9.9502 
13.1488 13.7533 10.0492 14.2849 20.5528 13.6901 14.2467 15.1092 5.4142 15.0212 8.4279 14.6419 15.6588 7.4652 21.6178 11.0426 7.562 19.5465 19.319 15.0071 11.092 21.7576 19.128 15.7849 2.2476 
25.683 11.3796 20.5815 20.8158 18.4543 12.2021 20.9307 7.7 6.7656 6.3549 22.2901 27.6646 19.6547 6.1222 10.6455 19.3079 12.912 8.5118 7.6177 17.0467 20.2292 10.2926 5.6893 20.9139 9.6529 
33.3661 22.3744 28.0623 31.7094 23.7413 18.7198 31.9039 11.0307 20.9368 11.2714 29.1519 33.5574 25.6593 18.8202 2.8708 27.3073 20.4609 8.616 11.4443 24.0229 35.8439 2.6903 6.6083 29.2432 22.7805 
18.8505 24.8664 9.7684 27.0025 30.7513 22.8822 12.4757 9.6436 7.8409 20.758 17.6217 26.658 4.9149 14.4541 19.4827 23.7605 4.4139 11.8267 22.9634 4.7397 19.2106 18.5329 13.6499 9.4973 13.1991 
8.4504 21.0537 6.7111 18.1977 23.4048 17.0632 13.8253 21.4358 10.5405 23.0499 4.8776 14.3681 16.049 13.9022 27.0147 14.5043 8.2964 24.049 20.756 13.6395 8.2148 30.2726 24.105 12.1715 6.1718 
14.6595 31.0436 15.948 20.4928 32.871 25.1818 20.1392 38.6761 26.8807 35.2955 11.4429 8.5514 29.0404 26.7447 38.8291 14.8395 24.9251 33.8013 35.0206 23.8029 10.1284 36.3156 36.8775 25.8775 20.9256 
28.8527 12.6246 26.7423 6.2758 14.5748 13.022 35.5804 30.8466 24.6367 21.7816 21.9261 13.3209 37.9995 15.7723 28.8504 9.7708 30.0929 34.5935 23.9242 33.1136 18.0036 34.4738 29.6525 31.3943 17.8363 
19.5409 25.9018 25.1871 16.8964 31.0829 29.4508 30.7762 34.873 24.134 35.8598 14.8695 9.2174 32.2635 25.1226 43.4362 17.1146 22.9856 37.2074 34.8311 32.7507 12.3786 43.7535 40.4288 31.0197 22.62 
15.9979 15.592 11.1219 18.8048 19.6501 14.8133 14.3212 13.5468 3.4235 15.1081 9.7011 18.6186 14.7101 7.8082 18.4165 15.2931 6.0468 16.3268 17.8975 10.461 12.4912 22.2364 14.0181 12.6465 2.7615 
30.7432 22.2579 23.9979 31.2348 20.9665 19.8446 28.2151 3.4188 14.1818 13.4082 29.4625 35.8868 15.8584 14.5086 6.3673 24.213 18.5263 1.3252 11.3144 14.4062 31.2262 7.7922 6.3564 25.9429 17.8664 
15.5627 22.6591 11.1409 30.5303 31.5679 23.8828 10.9459 9.3415 7.4455 19.5702 15.9743 27.3371 4.9037 12.3772 17.3614 24.8256 4.1048 12.4444 20.8073 4.0517 22.1382 22.7447 17.6731 11.2441 10.1002 
19.2534 10.3638 23.0106 2.5843 17.608 9.5965 32.683 28.885 20.1789 21.2114 11.4494 7.0123 29.545 12.4482 28.0389 2.6784 22.4687 25.7223 20.8342 29.4634 8.6464 31.0703 27.4937 27.6179 12.9427 
36.804 8.8249 36.7436 13.5233 4.7836 9.817 44.8051 27.8134 24.4571 13.1095 27.1875 24.9506 41.1535 19.0818 25.9068 16.6066 28.5396 25.2396 14.4917 32.2698 25.627 27.5036 21.4391 44.0223 21.0546 
37.0819 24.9656 27.5315 34.4914 21.6761 24.1985 34.5103 7.7325 20.3605 15.0062 32.769 40.6221 20.4171 19.3056 2.9623 31.3866 23.7759 5.8087 11.3137 19.7936 31.0601 5.8709 7.9105 32.2943 23.9008 
29.8545 1.9336 23.3918 8.8471 7.6632 1.2452 34.5704 23.1773 14.8063 10.1112 17.4221 17.8164 24.4648 8.2862 21.6849 9.9008 22.6656 18.6947 13.4986 28.1494 17.4956 18.3064 18.5697 30.3786 12.4724 
32.1134 8.1692 31.0326 12.9469 5.9676 8.9683 44.5839 27.4539 24.3762 12.9311 26.7965 24.0923 39.1233 18.4021 29.5583 17.3246 27.8068 29.0933 15.2457 38.5992 23.334 21.1958 20.1752 40.9206 20.6856 
25.1505 7.1393 23.5471 15.1642 12.8407 5.9668 28.6317 13.3536 10.7621 3.5186 21.7487 25.0 23.1699 6.154 14.5491 13.7099 17.1223 12.3136 5.6661 18.9386 17.8507 14.0395 8.3813 27.9458 10.9504 
23.5982 2.0968 23.0109 8.3232 7.5217 1.8993 31.1476 22.491 14.3526 11.6647 16.5795 18.7632 29.9451 9.3719 24.7136 10.7715 21.3804 19.9624 12.6292 24.3098 18.7467 23.1545 15.6758 34.3361 11.998 
18.0963 35.3654 14.3703 35.3673 42.7096 37.1253 7.1798 19.0093 16.8614 31.5908 20.6412 32.6258 6.9838 24.8922 31.2863 31.8078 13.0311 23.9259 32.4074 7.5444 29.2703 31.0366 26.7439 6.5018 22.7769 
37.0582 7.2708 32.828 17.8479 7.7578 9.173 38.7618 19.2023 17.0023 4.4435 24.9034 27.0039 29.0475 12.479 13.3097 22.9358 26.859 18.5621 4.0683 27.6389 24.8084 11.2534 9.704 34.2262 17.1354 
18.1257 30.0822 14.2665 31.3508 31.0284 25.2251 12.27 9.4655 12.613 19.5994 23.8426 28.4655 4.8083 16.9749 16.1057 27.7281 8.8785 12.3226 20.4762 4.9495 25.561 22.9815 18.2017 13.2563 18.2017 
16.3589 20.931 14.1183 26.5861 27.8413 19.7123 17.228 7.3689 5.1782 13.881 17.2141 22.3512 8.6149 12.5353 14.5606 23.3773 6.3632 9.9956 15.9697 7.4988 20.1243 15.13 10.3203 13.1095 9.0294 
12.1241 24.1215 16.1866 13.7517 30.0421 23.7577 26.1362 35.7176 22.8061 32.0412 6.9866 5.41 29.5637 19.9743 40.6239 9.9639 20.1658 30.1108 32.9577 26.4249 6.4493 32.7349 36.5978 26.0346 14.2816 
27.8585 7.6791 34.0073 11.1529 8.3078 7.744 36.3589 31.0542 21.7521 16.753 25.7183 18.2259 38.5115 13.3439 23.6373 14.1152 29.8276 30.1107 15.0515 34.8362 21.6532 24.8052 22.9306 36.4883 17.2745 
15.5104 14.8747 11.2199 16.5409 17.3366 12.7236 16.4197 15.6552 4.1803 12.9547 11.0423 18.3221 15.4375 5.3485 16.9168 11.9727 9.6562 13.6506 16.6277 13.817 11.1644 21.3028 13.183 16.8216 1.8202 
21.803 6.0606 18.2696 10.9044 15.0427 6.4165 25.8162 15.946 10.0789 10.765 11.5142 13.7484 26.1378 4.4951 21.8154 8.1831 13.8912 21.2521 13.4293 20.2597 13.615 19.0142 17.7369 24.3504 6.3696 
23.8285 21.0175 19.2226 27.9015 21.3024 20.4473 18.8585 1.8381 7.4276 13.5876 21.9048 32.4567 13.2408 11.0414 10.7106 26.2602 11.8208 3.7816 14.1214 10.4797 23.4929 12.7781 7.5967 21.2789 12.4454 
29.963 7.251 29.0491 9.7542 7.1106 6.2214 35.7102 29.5343 22.5897 14.1919 21.5284 19.8733 37.2729 14.5806 27.75 11.0353 25.7846 30.0058 16.3276 32.3909 20.1185 22.0438 24.1555 38.9379 20.6754 
13.7363 20.8787 8.9663 25.3016 30.0378 19.4334 10.2816 11.6329 6.2465 17.9648 17.302 21.6328 6.1603 11.5297 20.1684 22.447 2.866 12.5132 21.0542 4.619 19.3906 23.5061 17.014 9.0111 9.1083 
33.6042 19.9716 23.1991 27.4952 18.9825 21.014 27.8168 5.7558 15.4966 12.849 28.5195 31.9452 18.7954 15.5951 2.2553 26.1581 16.8542 4.4427 8.8992 17.8218 29.7749 5.3743 4.4164 28.3257 17.1855 
11.8193 25.1149 6.4181 30.4164 37.0397 29.6819 4.1951 16.2864 12.6328 28.2321 16.7173 25.4952 3.9667 21.1682 26.895 21.6323 6.3226 17.5439 30.0384 3.5924 22.778 26.1469 22.0109 3.6286 13.7766 
12.0444 28.545 16.1516 15.8061 37.3159 26.2717 17.8971 32.5995 22.3502 33.9644 7.2338 8.6074 28.1067 24.3056 34.5049 14.4104 21.4266 28.5397 32.2592 22.6506 6.884 36.6201 34.8109 20.8533 18.127 
35.7758 9.5849 28.8676 22.7376 10.816 10.1315 29.4669 15.6835 16.3662 3.9089 26.1108 31.9366 31.5778 13.0152 11.7484 24.0936 21.4297 14.8521 2.4595 24.5979 28.7552 10.1466 8.3771 29.6141 20.9749 
39.279 11.642 33.8289 26.2335 11.3548 11.3502 39.4454 16.2635 19.1404 4.914 24.7802 27.493 31.7432 12.4056 9.7266 20.6798 24.4829 13.8859 2.6566 31.1381 26.2158 9.2735 9.0969 37.7813 19.4258 
22.3666 25.0648 16.4434 24.5405 25.5306 22.9914 18.1644 4.4902 7.8247 16.5339 22.704 31.4199 9.4095 13.8361 12.8012 26.9372 8.6729 7.998 19.9738 9.4229 23.2693 14.4919 12.5266 14.0687 15.3897 
16.8239 31.7181 12.9126 31.614 38.4092 31.43 6.3723 15.6732 15.4632 31.1381 21.57 30.3409 4.2245 27.1794 26.0989 29.0749 9.797 21.6605 32.2123 5.1281 22.9902 31.7199 22.3972 7.5022 20.2332 
9.9638 16.2558 7.1278 19.2995 29.3655 19.8495 13.5118 17.4254 8.8242 18.7747 5.4624 12.4555 14.4715 12.0165 24.6309 12.876 6.2696 21.7528 21.4898 11.3377 9.9345 24.0674 17.8619 11.5215 5.8352 
25.828 13.9181 26.0351 27.9873 17.4619 14.6016 25.4762 8.8256 11.6458 6.0807 26.2769 32.6888 19.2842 11.1652 5.5831 22.1374 16.8642 7.5621 4.8311 22.4301 24.1217 5.6834 1.4164 31.2342 16.9569 
29.3219 6.0725 25.041 14.5646 10.2776 5.6803 29.5335 14.4308 12.0169 4.2136 20.8374 24.4234 26.3721 4.7557 15.6245 15.5054 17.0224 14.2248 6.7468 20.7576 18.3489 12.6207 9.2256 27.0128 12.5912 
24.6236 7.4276 22.8786 16.9989 11.5524 8.5118 23.4685 10.9995 8.1082 3.937 21.3974 24.6543 23.1115 4.1862 13.3733 16.6622 17.6252 13.571 6.5234 22.1341 22.0372 13.7215 6.9761 28.4392 9.7227 
18.6499 26.82 22.5017 19.5006 35.4222 23.0774 24.7985 36.7143 25.8714 37.2209 14.7805 9.7282 29.6634 21.845 36.2587 13.3465 23.5371 36.47 31.3539 31.6745 10.7909 46.5552 34.7093 30.031 23.3068 
23.4062 7.1383 18.1599 14.515 13.8915 7.8894 27.8374 13.3527 7.7912 6.6546 15.8477 19.2946 18.7107 3.199 14.0653 14.9333 13.5647 12.8392 8.7399 20.0056 16.5917 15.3304 8.9061 21.7879 9.86 
8.1796 18.2582 10.6722 13.4267 23.3579 19.5389 16.5771 20.7175 13.8975 23.5968 0.1985 8.1264 19.6571 13.6506 30.7256 8.5228 12.0698 26.0022 25.2418 17.3338 3.0427 28.1405 24.8147 15.2502 8.2713 
33.2876 11.1214 27.7838 4.8392 13.1594 9.7232 35.667 27.0403 23.7734 20.2433 20.1205 12.8921 36.9752 15.0639 26.7947 10.7912 31.262 34.2029 21.5854 31.7777 18.217 33.0162 26.6352 34.6284 19.8091 
33.9947 7.2154 27.9852 10.3277 5.8537 8.6456 43.2201 24.9525 21.0421 12.9958 25.8888 22.0551 40.2984 17.0623 22.996 17.046 26.4433 26.4633 16.8146 38.8142 25.4951 26.4266 21.6336 37.6905 20.4514 
25.7771 4.6199 26.9075 7.7838 7.1844 4.6471 30.6509 24.1956 19.1519 14.5962 23.6313 20.3615 34.2177 12.1043 22.2778 10.2595 23.7789 24.0292 13.6051 33.3419 19.8154 26.3185 17.6833 35.2871 16.0018 
2.7917 24.1618 3.1905 24.2784 34.5387 27.0189 8.2048 21.8808 12.7256 24.4105 8.7627 17.9579 12.8674 16.5358 34.9009 16.4105 10.0912 26.3417 29.5602 13.556 12.5947 36.0467 24.0013 9.0003 14.5121 
20.7034 19.5576 18.9218 9.6671 25.6965 16.5606 24.8616 28.1896 22.46 24.3344 11.8453 1.418 33.2843 20.4566 30.3622 7.7112 25.5498 36.646 30.3441 32.6605 6.8451 31.3884 31.6681 31.3012 15.5511 
19.1028 18.9615 18.2269 8.0459 21.5493 14.3247 23.8277 26.5454 16.7972 23.8442 9.7886 2.351 25.0226 15.8077 32.0588 4.1809 21.0042 26.3791 24.5322 29.7941 6.417 31.0413 29.3078 28.673 12.579 
33.5753 13.7242 28.5953 26.5841 12.5938 14.358 28.8198 11.5969 14.2149 5.2965 25.1284 31.78 27.868 13.7137 7.1986 22.5836 22.9177 12.6175 2.0125 27.1447 28.561 6.8323 5.7263 26.9925 18.567 
15.6367 12.8798 14.5709 10.0229 21.2434 10.7235 23.7337 18.1189 10.2443 17.0342 8.6194 10.3143 20.5573 6.2321 21.7453 5.7257 12.1728 19.2523 18.8958 19.5158 8.6655 25.3737 19.8251 23.0307 4.5661 
18.3089 15.5123 16.3047 20.6663 22.959 14.6966 18.1543 7.9396 2.6892 11.9806 17.3744 22.8738 15.491 7.928 12.892 17.1167 7.7737 8.6186 13.3757 12.4531 16.6831 16.2433 9.9707 17.8808 8.6749 
24.02 7.5685 18.9943 5.8438 15.4112 6.7606 31.6547 22.6559 14.6463 13.6167 14.5284 11.8235 28.3728 7.9609 22.2129 4.4936 21.8794 24.4005 15.1767 24.391 12.0449 22.2561 18.2429 27.245 10.1326 
24.638 15.581 18.3408 20.9589 18.6765 17.4433 23.2956 4.8421 6.8947 9.6815 21.2086 24.6396 14.6349 9.4707 8.5404 23.8878 11.4179 4.529 9.9222 17.0204 21.4667 11.6717 4.5179 21.8005 13.1747 
15.9896 18.5601 9.576 24.2554 23.5864 18.9888 11.272 12.1999 3.6911 15.2712 15.8185 18.9064 9.4914 12.5198 17.8697 16.5929 2.8278 13.9534 20.7043 7.2935 16.8414 21.3148 14.1778 12.2025 7.9416 
22.3664 4.1255 23.0667 15.2425 11.2291 3.6708 27.2946 17.9403 12.0508 5.5484 20.0252 20.4851 25.0207 4.3877 15.586 14.2696 15.654 17.3574 8.6892 23.8518 16.2633 15.4469 13.3246 29.0376 10.4065 
7.9778 19.5813 3.2994 20.08 28.1821 20.1914 8.8437 17.1729 8.674 20.276 8.3821 20.0313 11.0063 15.9291 26.6753 15.3158 4.8756 18.3399 22.6901 9.7751 12.5078 25.8895 22.5439 8.9577 9.251 
29.0294 13.5052 25.8978 24.5378 18.5407 17.0312 33.0503 9.9753 16.0382 6.3442 23.5737 33.012 22.2324 14.7668 4.6144 24.618 22.0864 8.7858 5.3347 20.6695 31.6669 4.4542 2.3322 27.1364 16.8985 
12.5799 16.8589 6.8134 19.1515 23.4551 20.0285 11.9462 15.672 5.7808 19.529 8.8611 20.1593 10.7105 10.8785 22.2647 15.3754 4.3744 15.517 21.0159 9.2773 11.5479 22.8679 19.083 12.149 4.8242 
18.9214 11.2934 14.8898 12.4132 16.285 10.6963 18.9339 16.2195 6.3131 9.8771 11.6941 17.8302 16.0902 2.5662 17.8616 10.0032 9.4223 14.66 13.2941 16.0884 11.6445 18.4335 12.5557 21.8667 2.9061 
12.8164 18.5727 14.6958 14.588 26.7806 18.4698 23.0976 27.8221 15.0307 23.9266 2.9852 5.7106 23.5679 15.5619 33.2033 8.5936 15.4518 29.0569 26.9697 23.4319 1.4873 30.5254 24.1217 21.8008 10.1619 
30.0552 3.7794 27.347 11.853 5.8385 4.4791 33.6693 24.4357 18.4533 10.0366 22.9937 19.8977 29.1948 11.1414 20.6939 13.5936 24.2438 23.8569 14.2009 32.2345 20.0261 19.5595 18.9967 36.8899 16.8028 
14.9722 28.1153 10.3498 29.7978 36.9554 26.4803 8.3437 15.6266 14.4774 29.3755 18.0443 30.1782 1.5116 17.9166 22.6 27.6432 9.4272 16.0433 29.6324 2.7191 21.5196 29.9098 19.9949 6.1972 17.0104 
10.779 20.2195 6.0977 19.2846 27.0456 20.369 13.4276 13.1981 5.3036 19.6544 9.1078 18.4694 12.0883 10.5157 24.0043 15.2735 4.7036 17.9152 19.0663 10.2252 10.3243 22.1804 17.1859 11.2956 4.7464 
14.1037 22.8971 16.7273 12.1926 28.7021 23.6294 25.112 33.8328 22.5618 30.5739 8.842 3.2038 27.7905 17.5492 38.7036 9.3798 21.3982 36.1466 27.0704 28.1864 5.3002 37.7416 32.5532 25.0496 16.8794 
15.1587 22.6261 8.8386 27.5683 24.007 17.1943 11.9204 10.3544 4.7904 15.2077 16.8343 22.1724 7.3899 12.1571 20.2053 19.901 3.0876 12.154 20.9081 5.9365 18.604 18.634 14.3972 12.9593 7.8074 
14.9333 31.9956 12.6643 29.8753 37.1999 30.1882 6.6099 19.4994 14.5354 29.304 18.5226 30.584 4.3017 23.0456 25.9781 26.5153 9.0128 22.5805 30.5863 5.7215 26.2431 27.7632 27.4351 6.427 21.5305 
17.6965 30.4732 21.954 19.2698 29.1701 29.3204 25.5592 37.1535 26.0965 33.1326 11.7641 8.0467 32.2213 27.2256 41.7071 15.1042 27.152 41.4353 30.9385 30.9095 9.2402 36.1934 37.8981 27.7653 21.219 
15.7439 9.8295 12.9651 12.3462 19.941 9.4064 19.2589 18.1254 8.1958 12.4836 11.5959 14.8108 19.5476 4.5828 22.1854 8.0695 11.6656 19.114 14.6907 20.0216 12.1253 20.0571 16.2758 21.7746 3.764 
25.7456 6.6334 18.8704 14.8068 10.813 6.76 24.0571 13.2929 11.1498 3.3392 21.8156 24.8007 19.9928 5.4931 12.9372 16.2194 15.467 12.8764 6.5055 22.5812 21.893 10.9481 7.3118 24.9736 10.4216 
36.9654 12.7032 34.4085 9.8214 11.5712 12.8495 33.7743 28.1814 28.1579 19.0959 22.2784 17.6118 34.9645 18.2934 28.3681 13.5131 27.1997 33.822 21.0569 33.4743 22.4881 32.3004 29.7629 32.9897 21.7975 
12.5131 21.4539 16.314 10.5834 26.9452 17.6793 22.1759 29.3809 20.7727 22.1243 6.9736 3.6565 25.639 17.358 31.7494 9.1888 16.7238 29.6962 27.96 21.4875 3.3578 34.1593 27.6266 24.4886 15.6948 
23.1592 24.3325 16.1548 31.4981 25.7167 20.3305 15.2895 5.8653 7.7217 19.5095 21.2563 30.9001 6.3939 12.9349 15.7503 23.1306 7.2348 9.6675 16.5201 8.0174 20.9473 17.3931 11.4673 13.4091 13.7416 
8.4674 17.6459 6.2484 18.0085 23.2468 17.9055 12.2359 19.9438 9.1436 18.5666 4.7498 12.8122 15.9638 12.551 28.4797 10.9571 6.9416 23.1396 20.1194 11.881 7.9703 28.5129 19.1875 11.6148 5.429 
33.3868 14.6833 34.3778 13.8358 11.5296 11.9479 37.8475 32.7778 27.5368 22.9241 24.798 22.1577 38.5342 22.2457 35.2444 19.4831 38.951 31.2538 21.9572 41.6399 22.8234 25.5019 26.0838 42.8993 23.2473 
5.3755 24.0351 7.1986 18.4008 30.9296 19.5803 13.9567 23.8231 14.2832 26.8681 4.096 12.0701 18.5508 17.9883 27.295 14.1462 11.3003 24.1216 25.6836 15.0607 7.9892 31.7435 27.5709 14.5975 10.5656 
30.858 7.0605 24.5512 19.0257 6.6853 7.3557 37.2204 19.4664 19.7775 4.0076 22.1605 22.3305 26.7527 11.4927 15.6951 20.3858 25.8723 16.0569 5.905 24.9887 24.671 13.163 11.5441 30.9792 16.9577 
27.3814 17.4028 24.0182 27.1859 16.9376 13.9987 27.8572 6.2744 12.4541 8.6453 23.7706 30.7314 19.6139 12.1612 4.7588 26.14 19.3998 5.1251 7.0366 18.4267 23.4714 6.121 0.6953 27.8058 17.2115 
22.8384 21.5175 23.4322 8.2282 24.8057 20.3208 28.0081 31.7471 21.4086 26.4135 11.4333 2.4104 31.0361 16.5415 33.9627 7.2099 24.8093 37.3074 30.9201 32.686 9.2283 39.4873 31.6112 30.9289 18.4273 
15.1296 25.7663 9.435 29.6744 37.0468 25.571 8.035 15.0956 13.6607 23.93 21.9626 28.211 1.0113 19.42 25.8119 24.4233 7.3764 14.8348 27.8333 0.8655 21.021 28.3381 21.6237 6.9867 17.6928 
13.0668 25.3445 6.938 26.116 26.9651 22.2822 10.0774 11.9236 7.2839 22.7471 12.9982 25.4303 6.6732 14.3438 20.8323 17.718 1.4311 16.4412 24.3421 4.4519 15.0931 26.5543 17.7441 7.6847 9.6641 
25.1389 12.7584 21.7819 22.1834 15.7875 12.0562 25.3466 8.4284 9.6277 5.9053 20.7466 24.8922 20.2427 6.8413 8.5338 19.3662 16.8798 6.6975 7.2495 20.5489 20.3686 10.3002 4.6111 25.0686 10.8 
34.6625 18.8067 30.1316 26.2054 19.2693 16.497 34.4548 9.8678 16.7202 7.7285 25.0041 32.5644 25.7049 14.8491 3.308 24.4737 24.229 8.0627 7.2402 24.7177 28.5246 2.0306 4.119 29.6704 22.0387 
30.4183 13.2339 26.8408 23.9762 19.8431 16.8673 31.425 7.9494 13.3156 7.8958 29.2689 28.6626 18.5899 13.3316 4.807 24.7439 17.456 6.536 6.3671 22.0652 25.3343 4.3511 0.9659 27.5143 18.0443 
26.9312 19.239 25.6856 32.2512 25.2012 17.7541 23.0334 4.5223 13.8261 11.7193 29.8066 33.3441 16.4256 13.0371 4.8657 27.6893 17.4504 1.8104 9.4978 16.0095 29.2967 7.7124 3.7256 27.9593 17.3576 
31.2158 9.1043 36.4031 13.1089 4.4248 8.4648 39.6719 24.9532 26.6578 15.4534 27.4236 21.35 41.5049 19.6697 25.2522 17.0289 29.121 26.5945 14.9461 31.3854 25.9966 25.6135 19.4578 39.0321 24.9714 
14.9491 13.6336 14.7275 11.162 20.3811 11.1313 21.6531 20.0546 11.2134 17.8595 6.8076 10.2617 18.7847 9.8979 21.9815 4.0332 14.2954 20.4111 19.8518 20.1046 6.5544 29.1573 20.7254 22.8915 5.7248 
25.946 8.2001 17.8739 17.5521 15.8697 10.429 27.1762 10.0212 6.6026 6.7095 18.0205 19.7712 19.4682 3.6557 14.8302 16.7835 12.8683 10.4583 8.8122 16.1351 20.6189 14.0132 8.7594 21.1595 8.4433 
16.0682 27.9304 10.7735 28.4972 32.3716 30.0852 8.6995 14.8727 11.2066 23.8177 20.6787 27.6711 0.3047 20.9794 25.0846 29.1235 7.1122 17.1056 27.7979 1.8673 25.4006 26.1614 17.5598 8.3802 18.064 
34.9435 12.9113 26.5673 26.1012 14.0296 14.0005 32.4807 9.5346 14.8942 6.6232 26.2593 30.6418 20.4141 13.5778 4.8858 25.1214 17.9437 8.3811 4.6717 19.1118 29.8414 4.3504 2.2095 24.2797 15.2213 
17.2338 32.1843 11.6629 37.477 36.7307 31.7382 4.9988 18.9071 15.3932 28.9796 18.9064 27.0945 5.5765 26.3579 31.3024 27.528 12.8235 23.7906 36.4324 7.0219 25.4919 31.4857 27.4917 4.9606 19.6751 
13.7353 12.1882 11.4542 12.8367 18.8113 11.1002 17.8002 14.9484 7.0692 13.1604 10.3469 14.9721 17.7858 4.4813 19.9627 9.8271 10.7151 15.1457 15.829 16.3659 8.9416 19.8946 14.8262 15.891 1.7554 
32.6467 9.8611 32.0022 12.9491 7.6321 11.0593 42.568 26.8203 22.2118 17.935 24.1237 21.8403 39.0626 17.3823 26.3475 18.9754 30.1074 28.3033 19.7547 39.0905 23.0186 25.0715 26.5731 35.1646 24.0369 
12.0075 26.6242 14.692 17.8728 30.7433 22.6795 20.5805 26.9504 19.2267 34.4875 7.6856 8.2699 25.8487 19.0023 32.8543 13.7534 17.6083 32.2244 34.8424 25.765 6.7419 41.045 29.3872 18.4853 19.0225 
26.101 4.1241 27.2947 18.0085 7.0494 5.0095 35.5061 17.8371 17.2524 3.6583 20.5813 26.208 27.9048 8.0713 16.5203 15.2184 19.1156 15.8492 5.7584 24.3403 21.1595 14.2287 11.2587 33.8518 15.9668 
10.7421 23.8293 13.4476 17.6684 35.3199 24.2724 22.6226 33.2788 25.0128 36.0627 9.8124 9.0947 27.8578 21.4094 42.8933 15.7369 22.7802 35.2508 38.2127 24.6629 8.5592 34.5308 38.6872 18.9269 18.4435 
17.4658 12.619 15.3962 16.5737 19.7126 10.6795 18.0166 16.6736 5.7826 13.713 11.4165 14.3282 18.9249 3.7543 16.6028 10.7589 9.4394 13.9824 15.2172 18.2829 10.9923 21.0444 16.1582 17.3052 2.2499 
12.2556 28.5106 7.625 26.5592 31.8782 26.2266 5.4203 16.2687 13.4216 25.5762 15.8432 23.2401 4.2629 21.6549 22.353 21.9211 6.1798 20.4495 23.4216 2.8534 19.3345 25.4553 21.2598 4.3913 14.3679 
18.0556 8.4873 19.4323 8.1342 16.581 8.461 27.26 19.2719 13.0718 13.7627 9.4721 10.5559 23.8188 6.4799 22.9271 4.6205 15.8669 22.892 17.0426 21.5094 11.3112 24.0031 20.3069 24.9985 7.8067 
21.779 9.3617 21.5037 5.3565 13.6233 7.5329 31.1349 22.5136 15.1189 14.3682 11.1274 10.7687 25.1205 8.374 25.2412 3.6515 19.4215 22.1172 18.0272 25.7843 9.5786 27.3992 21.4347 25.3713 11.4809 
23.6472 18.6783 23.3281 30.5712 27.6952 19.8866 22.4067 1.0225 10.2182 13.8085 25.1765 29.9771 14.244 13.8647 7.4508 29.517 15.5036 1.7383 13.7481 15.0099 23.6796 11.7568 6.2445 20.7407 18.5169 
16.9068 15.9748 20.656 5.8739 20.9663 13.061 22.3104 28.5019 17.6245 18.6533 7.4898 4.7842 24.864 11.3721 30.7202 1.8122 20.8764 28.3957 20.2583 26.377 6.7813 33.7255 25.575 27.5146 12.132 
28.8594 4.658 30.5596 15.1876 5.2529 6.3338 30.8171 17.6525 14.596 4.9774 25.732 24.6618 32.6128 11.1664 15.395 14.9424 23.6327 17.5307 6.9257 27.8031 22.9221 14.7518 13.1257 33.3508 18.1946 
2.3531 26.9224 5.0103 20.4204 32.495 23.3138 9.9741 24.2518 14.1834 23.9824 7.223 14.1895 16.81 17.2067 30.1285 17.3569 11.5473 25.4631 32.6043 15.5153 9.577 30.6365 29.9393 10.0189 13.2399 
19.9911 17.8316 20.3298 4.9271 18.7413 13.7491 32.4381 32.2315 18.6772 21.7043 12.1915 5.8616 33.5793 14.1077 36.9974 4.9772 26.1552 27.0016 25.9436 29.1967 8.5389 32.8903 26.8054 26.2278 15.9484 
21.168 8.9944 14.3035 13.4491 14.9395 9.6387 19.9538 14.1127 6.289 10.1836 11.963 17.1016 16.9446 0.9149 18.2519 12.7372 11.4525 15.2424 10.4676 17.0497 14.3148 17.061 11.6277 22.2816 4.7781 
18.3931 20.0909 17.8093 12.7268 25.6557 17.8804 28.913 29.7553 24.0268 27.8665 10.3132 1.4266 33.4107 16.4778 40.7428 8.3595 19.6258 36.6036 30.691 25.3294 6.4344 37.6211 28.6444 22.7155 14.9113 
33.314 15.7199 23.8898 25.7401 19.2225 18.7451 29.4757 4.854 13.1296 10.7908 23.3034 31.5371 17.8575 14.5227 3.7549 25.0981 15.4781 2.8361 11.0256 16.2893 31.3829 6.1445 2.9413 24.4343 15.365 
23.541 20.8787 22.4085 34.293 27.7817 25.002 19.0381 2.7316 11.9081 15.1555 22.2919 29.2679 13.6256 16.9645 8.1394 29.6646 15.9381 3.974 15.8411 13.2319 31.6558 12.1445 10.6643 20.9555 15.5802 
35.0909 13.033 31.5031 26.0348 14.3793 13.5221 28.8571 11.685 14.1613 4.8564 26.5556 30.9589 28.2838 12.6442 9.2576 20.699 21.3899 10.7882 1.5791 23.8763 25.3318 6.0706 5.8496 32.1605 19.2211 
35.9183 8.4387 31.6893 19.6969 4.829 9.8617 31.0261 16.9215 20.204 5.3604 29.6673 28.7624 32.0477 13.7245 15.8521 19.6875 27.6381 20.32 5.8794 31.8523 23.4643 12.0754 12.5717 32.5107 20.6416 
