I 250
J 25
18.2853 28.4881 31.6843 22.5702 25.5579 29.7282 17.8859 12.7527 27.8969 26.4406 31.1716 18.8015 25.6516 25.2131 26.7542 25.2474 21.2963 17.4814 19.3882 18.5192 17.7077 10.9225 21.8315 16.8429 11.7503 
19.7404 19.7641 7.2581 8.4187 24.6587 16.0863 9.3596 26.9048 22.6455 11.8935 7.9576 5.2422 20.3249 22.7095 14.8446 9.378 12.1393 6.2166 6.8395 13.6432 23.0283 33.2202 8.0014 5.693 14.6505 
13.1069 27.2216 17.8691 17.4356 25.5009 25.6187 9.3374 21.5483 22.4703 20.0033 19.6233 10.2697 23.177 22.9385 15.0416 15.7536 16.4173 6.9674 7.6355 12.9737 16.7087 18.3013 12.7133 5.8455 7.152 
12.8922 7.8325 12.1972 3.922 15.1211 5.2802 11.0203 29.343 12.5031 4.3198 18.2075 15.9024 13.9921 11.0013 4.3271 3.217 5.5146 14.9418 17.2669 7.5973 24.1085 26.346 4.9708 15.2836 17.4743 
6.2471 23.841 22.6077 16.733 16.0345 20.5715 7.6984 13.4625 21.9246 21.9739 21.9301 14.6127 15.7768 16.5289 12.6119 12.1043 10.0537 13.4237 16.7298 8.4283 9.6852 11.852 13.5784 12.0512 1.6538 
17.1136 25.5174 20.7702 21.3272 30.2406 25.636 15.121 22.4003 33.5423 23.1374 23.7549 8.8392 28.5245 26.309 22.2175 16.4933 21.273 8.2729 7.5153 16.9158 24.3267 17.4152 17.0133 10.1995 11.0701 
26.8398 29.7159 8.7704 13.5266 28.4925 20.8206 15.9071 33.1387 33.92 20.2797 7.4468 6.8527 31.5153 29.7263 18.0019 18.8714 19.68 9.8786 8.9509 19.5731 31.7545 37.9733 15.1329 12.8019 21.8771 
6.0058 11.4595 25.5551 16.5277 3.1594 11.9586 12.1514 16.9029 7.4723 19.0692 26.8221 20.3879 2.0772 6.1219 10.5304 14.2377 9.2844 22.5609 24.7382 7.3018 9.2866 20.1806 13.7339 20.5364 12.7269 
22.4175 16.4905 0.8299 8.0703 29.2183 13.6571 13.479 37.7235 25.7492 8.6897 4.8404 9.886 28.7484 20.795 14.783 12.013 16.2065 11.4578 11.5446 18.8784 32.7213 39.9001 10.9324 13.399 18.354 
5.971 20.3832 24.4412 22.7351 15.9103 21.6929 12.736 9.4345 20.1398 27.3961 28.1867 19.7855 13.8912 18.296 15.9732 16.1404 14.4975 18.4572 19.4783 10.3369 5.4697 9.8841 15.7518 15.4189 5.9289 
5.623 16.0289 14.4463 8.819 14.5957 12.9253 2.2628 22.5026 15.7177 14.0578 19.2767 14.1033 12.5684 10.5063 5.3255 5.4975 3.6344 13.6205 14.8904 2.3698 12.4795 23.7845 5.6028 8.9073 6.5437 
16.722 2.0364 21.9474 13.2705 12.1716 4.5908 16.2452 33.3702 6.7918 10.2178 25.8801 22.3644 12.2681 6.2641 9.0187 11.614 10.9289 23.2512 21.741 13.3376 19.3693 34.8416 11.7234 23.7949 18.6637 
17.0277 21.653 7.0607 9.5712 29.1734 16.3322 11.0429 28.4184 29.5933 14.1815 7.9288 3.4529 22.0991 20.3741 15.4096 11.5707 16.597 5.9917 5.0385 15.1379 25.5867 28.9914 9.9624 5.9433 14.8803 
13.291 9.433 14.1571 4.8737 12.9642 4.5996 8.9989 26.7601 12.2743 4.9819 14.1983 16.8143 14.0518 9.8997 3.4538 2.586 5.8233 17.8155 15.1573 8.1777 19.6873 29.6995 5.0992 14.9401 15.4416 
22.4914 34.5404 18.1203 22.0379 37.0705 31.8345 17.5575 31.6896 30.9234 26.8053 16.2266 6.5014 28.6871 29.7652 23.7313 20.8647 22.3321 7.4267 5.9032 20.0588 25.6352 27.0975 21.2006 10.6242 17.6314 
25.6947 12.0449 8.333 7.8728 22.5298 10.3515 17.0727 40.1298 18.0372 4.4939 12.1374 16.5616 21.5831 17.1925 12.6625 10.5271 13.5716 20.7469 21.0048 15.9763 29.7353 37.1024 14.0626 17.0809 22.1598 
12.2037 27.1373 27.199 25.6512 16.3692 23.1395 14.8016 5.4533 24.4782 28.9921 37.7201 26.1837 15.1843 23.3539 21.7051 24.1633 20.7017 19.3354 25.1112 18.451 5.9392 5.8527 20.5853 16.8663 9.6458 
13.397 26.5654 19.7027 15.4618 19.8526 24.8907 9.6689 17.7467 28.0289 19.4131 20.0442 8.6293 20.9568 25.2955 16.0251 14.6477 13.5397 6.0844 7.9737 13.7044 17.507 18.3006 14.0425 6.4135 7.1927 
21.8848 16.1508 2.1911 5.2875 27.0212 14.582 11.9653 34.4852 24.103 7.3772 6.4902 11.6323 20.9512 17.7525 12.64 10.4711 11.8445 12.3318 11.2171 16.832 31.8853 36.2719 9.8438 12.4273 21.8737 
19.7223 1.938 17.974 12.6861 13.6997 5.2362 18.0378 38.1824 8.3053 10.4896 26.9642 28.2752 15.2051 9.4907 10.1711 12.778 12.5838 27.5333 24.0358 16.1467 22.0411 31.4251 14.3752 24.2687 26.1155 
16.5818 7.59 9.7022 3.3188 15.8616 5.1828 9.7279 27.9329 15.5979 3.6109 16.3037 16.4751 13.7896 12.3964 5.6894 3.9898 6.1206 17.1279 18.106 7.9088 25.2608 35.0922 5.3999 15.2599 18.7949 
6.4148 10.0109 19.1511 14.2176 6.7377 10.5454 10.1935 18.7786 7.9619 13.1965 22.222 18.1971 5.6255 5.1924 5.14 8.5171 5.208 18.6993 20.977 4.6918 14.7098 21.8059 11.2319 14.174 14.2343 
16.7982 11.6982 8.3092 1.7267 16.2305 7.6425 11.2593 26.4984 15.738 2.9516 12.119 14.3363 18.5799 12.2514 7.6095 4.7553 8.7002 13.3186 15.8055 9.4716 26.8295 33.965 4.7777 13.055 16.0666 
18.9855 36.0342 18.7223 21.0424 32.9059 32.2168 15.3633 29.8164 31.4346 22.1673 19.5557 10.2397 26.9265 30.6662 23.2869 19.2714 20.5063 7.6337 9.1465 20.1427 25.8768 27.8328 21.6088 11.2054 16.8348 
6.9615 10.7516 14.3507 7.6237 9.9479 7.9858 6.1232 20.4565 12.9356 9.8162 20.4087 16.2131 9.1133 8.9273 2.8985 4.0152 0.2886 15.23 15.4787 1.9842 14.5332 26.9104 5.2366 10.5113 11.4569 
15.3808 23.9387 15.187 11.5907 25.3953 20.6032 7.6636 23.5354 21.6632 16.8965 16.5785 5.6234 21.8238 19.9934 16.0567 13.3008 14.5696 3.5095 4.4253 13.6106 19.3114 21.3095 9.588 1.7261 10.4809 
15.9444 30.653 28.6903 27.9572 23.7781 26.5796 13.7775 10.5047 26.3625 31.4828 26.1606 17.5181 25.1357 27.9581 24.9034 25.0114 20.7261 19.9957 17.9678 15.8672 12.7068 8.6673 23.649 17.5442 8.7814 
8.9702 20.7162 20.3366 12.6026 19.338 17.4814 4.3985 19.2802 17.4975 15.8717 18.1516 12.322 15.1508 15.717 11.0581 9.139 8.4998 10.2383 10.2378 7.2345 13.7239 17.7012 9.2097 6.0462 3.4662 
21.5865 21.908 11.4944 12.1402 29.4678 21.9491 10.8196 26.3223 31.505 14.8796 11.4426 0.5543 25.0389 24.2087 14.6412 15.7133 13.8703 2.9479 1.8999 15.895 29.3806 30.8909 10.0534 5.3431 14.4803 
20.1866 31.1238 20.7275 26.9015 35.8917 28.6969 19.9803 21.3778 38.5475 27.2821 21.9694 14.2886 33.452 28.4962 25.1499 23.2314 22.7154 9.8787 11.7746 23.0695 26.3413 21.8329 18.7639 13.2745 17.112 
18.2339 11.0806 26.3835 21.0025 9.3064 12.246 23.2052 34.7179 5.6306 17.7149 37.4749 28.5039 11.9833 9.787 16.7784 17.9416 18.7736 29.1636 33.1217 19.4365 22.3366 31.0115 21.0812 32.5318 25.8205 
14.0161 27.6177 36.6925 31.3298 23.7354 33.5928 17.6101 0.9696 25.5446 32.4122 33.6533 30.1149 22.8001 27.6342 25.4932 29.9507 24.0803 26.2799 22.7764 21.0962 9.8762 2.3429 25.6571 21.8828 14.815 
20.2902 34.3906 23.2292 22.8308 27.1425 33.8175 16.6246 20.7838 35.4675 25.1919 23.6652 11.329 30.4476 32.9263 22.9059 20.8441 19.0903 9.8526 12.5985 20.2254 22.2618 21.116 21.5618 13.2582 11.8197 
3.4346 13.9461 21.1882 15.0388 6.8293 14.2942 10.1246 19.369 10.4095 14.7297 24.9197 22.8338 5.1622 7.8536 9.1153 11.2259 6.6064 19.5629 20.3442 5.0292 10.0834 22.6614 11.2427 17.6564 9.2749 
14.0306 18.4646 11.5661 7.2596 19.4165 16.0152 4.4326 24.2985 19.9071 11.6887 12.5773 6.7612 16.2894 17.9786 10.7164 8.0392 8.4601 6.1124 6.0449 9.2278 19.3136 22.1462 5.8055 2.9373 11.6491 
16.4077 6.6429 25.3708 16.8639 8.1579 10.6341 17.3896 33.8639 3.5856 17.4587 28.8456 31.6018 10.5634 5.7753 11.5563 14.1413 14.9589 25.0833 27.2098 14.3334 23.3107 32.6325 17.5918 25.7605 26.1243 
19.9907 37.0661 24.2642 24.2108 32.5601 32.6364 15.7064 22.562 33.1049 29.7682 22.295 9.3283 31.3478 27.3638 21.451 19.3811 25.6745 9.0873 10.1258 18.8218 28.1119 27.6485 17.4316 10.3717 16.9809 
17.411 32.4241 23.7326 19.7637 31.2661 30.3059 14.5048 20.7498 29.8675 25.299 22.2334 9.85 30.9136 30.4953 21.3202 20.3941 18.7984 7.6136 8.1832 17.0493 24.7002 18.2937 17.5621 8.6228 13.064 
5.9922 25.0949 21.6049 17.1888 15.5143 23.8443 8.2846 10.3496 19.3281 24.4594 28.5244 19.4914 12.6715 14.6157 14.1101 15.8338 13.188 14.8358 18.5125 10.5555 8.1162 10.5013 12.7071 13.8864 4.3365 
7.9313 10.588 15.7367 8.2731 12.3487 8.9466 5.5568 22.5901 13.3812 8.957 17.7387 14.2839 11.6329 8.6916 2.472 3.7457 0.2764 16.9983 13.895 2.1884 16.615 27.8029 4.7286 11.3857 12.0408 
21.7947 26.0214 8.0815 11.2907 26.5069 17.7295 13.7263 27.6303 28.7681 13.2605 8.0862 3.3284 25.8069 25.571 14.6079 11.6756 16.8264 4.9925 4.8546 18.2297 24.0993 27.3679 11.7509 7.5632 17.5923 
3.2263 16.991 26.7057 20.0676 8.1943 19.1121 11.3569 15.6028 14.4992 17.6211 29.6908 20.9129 7.4868 10.7257 13.672 13.6092 11.6158 21.0287 22.9338 8.8235 6.2525 14.1118 14.9505 15.614 10.4149 
12.3188 27.5182 29.4059 28.6917 21.9585 25.8108 17.9865 3.3399 27.6139 32.6651 39.7619 22.5986 19.7436 22.3945 25.5203 20.6453 22.1507 20.3263 23.2996 19.1519 9.7191 3.466 23.0232 18.4606 11.8255 
32.0408 33.4132 23.0264 21.7317 36.4701 33.3138 21.0287 36.3652 40.2885 31.8864 19.9423 11.7246 35.4552 33.58 31.3518 24.1892 29.372 12.065 11.3422 24.8345 32.7728 31.9407 27.0194 17.5761 19.07 
4.3444 12.8567 22.7174 12.1692 8.3466 11.3101 8.4721 16.9176 8.9984 14.7319 24.6052 17.4097 6.1652 8.2759 6.1252 9.533 5.1314 20.6114 19.5876 4.1289 11.0693 18.2942 8.7987 16.3261 10.0878 
14.8352 5.2267 21.9674 17.8402 6.6975 7.4726 18.4832 30.2634 2.3657 13.8481 31.479 28.2961 7.9815 3.6093 8.5021 13.448 9.8021 25.3204 29.9675 12.9538 22.0125 31.6026 16.2952 21.1817 18.9744 
4.1239 20.6784 21.9357 15.3985 13.056 16.0828 7.47 13.8784 18.7451 17.2803 26.0551 15.454 11.8752 16.0306 13.1218 13.6968 9.0337 16.4612 16.1161 9.0068 8.3905 15.9604 11.0776 11.7772 4.2035 
21.2936 11.5958 6.2343 5.6325 19.8309 9.4335 15.9636 35.5535 19.408 3.0148 11.5481 15.056 24.5281 18.0936 12.013 8.6413 13.6241 19.2101 18.346 13.105 26.145 34.3515 9.2786 15.7313 21.3123 
13.4672 8.599 23.9427 17.8427 4.3955 10.8158 14.1445 22.539 1.1866 17.4373 30.6774 29.4007 5.4256 2.0296 10.9194 12.3354 11.0584 29.0914 23.9689 10.4961 16.3111 31.388 13.8273 24.6381 16.9137 
17.2671 26.808 19.7574 14.348 26.4577 20.5703 10.2758 21.6353 30.7258 22.5182 20.5153 6.2895 24.6885 22.172 18.8771 17.7396 14.315 4.642 5.9619 13.6932 20.7964 18.1254 12.9601 4.4915 9.1112 
8.0917 22.5648 19.4389 11.9322 19.365 17.541 4.0442 17.3272 18.9501 17.2831 18.662 11.1958 18.3652 17.3831 10.25 9.5142 9.7529 9.4201 9.716 9.3615 15.7589 17.7756 9.2645 6.2469 3.4443 
27.2998 23.7457 4.1971 11.8876 31.8786 21.2869 16.8715 39.12 25.536 15.0056 1.3638 10.158 31.9653 25.2142 18.6267 17.664 21.437 10.4738 10.3731 22.4036 35.6362 35.4863 12.6829 15.0555 21.003 
11.7236 26.9554 29.3736 29.2766 20.5105 29.3536 19.5603 3.3103 23.4295 28.4223 30.6904 27.8707 15.8389 23.814 19.8998 21.7059 17.2448 24.9175 25.8196 18.8528 5.9728 5.3885 20.9233 18.8257 11.5217 
18.2612 2.07 17.4842 13.5065 15.012 4.9911 19.0678 32.4007 9.5483 11.0184 23.0534 23.4064 16.3315 8.6564 9.3367 12.1108 13.8704 22.5665 27.9229 14.5539 27.8308 36.7833 13.5375 22.877 21.5094 
28.1054 22.1745 5.2577 13.1601 34.9006 21.8078 16.2165 34.2463 29.8744 14.1413 3.1291 9.6107 30.6566 27.9393 18.6704 16.9251 18.4582 10.5115 9.1436 20.5814 31.4239 37.3159 14.1769 14.4021 21.1377 
12.8249 24.1539 17.6554 15.8351 21.9238 23.0212 7.0142 19.1543 21.1746 17.2696 21.1036 10.3625 21.0833 20.3185 17.7317 15.9573 12.2691 7.0459 8.3095 13.5575 16.5749 19.1672 11.1418 5.3787 5.7591 
10.3512 24.6181 20.7315 17.8955 21.0272 21.9374 8.9229 18.1558 26.4488 21.3656 20.6589 13.4305 17.4935 22.6633 14.9766 14.7891 14.6993 9.7568 10.8491 10.4349 15.6236 15.3021 14.5655 8.1484 3.9573 
12.601 21.2591 10.7826 10.1609 21.8168 19.2841 7.1401 24.4789 25.123 15.0003 13.5264 4.5513 22.8918 20.2719 14.0306 10.8278 10.2483 4.1812 3.9751 12.7028 23.2688 24.9741 6.7129 1.5074 10.1824 
8.7579 30.5152 32.5868 23.0464 15.5105 28.4769 15.1642 5.5295 24.4682 28.9657 30.3462 21.0377 16.2325 20.9215 17.2807 20.2632 15.3697 24.356 23.5726 15.9817 6.6741 7.5729 18.6265 17.4688 8.2277 
3.8445 13.2819 18.2063 9.7934 11.294 10.7779 6.1463 20.3515 11.014 14.2711 22.732 18.2958 7.7592 10.1884 5.2322 7.5721 3.6232 14.3048 14.5229 1.6675 13.8254 22.5877 8.31 10.6259 7.6296 
23.5576 19.893 1.5616 8.1677 26.9184 16.5609 13.1621 35.0698 28.0802 9.8263 3.3172 10.4076 29.1538 25.4679 14.8172 12.0574 14.4534 11.7062 11.0632 20.0757 32.9621 37.921 12.8139 11.077 22.1146 
26.4446 34.3553 15.1506 17.14 36.1023 28.6375 19.1155 27.196 29.1952 22.6069 15.6337 5.9377 27.2411 26.4639 26.2404 20.2046 19.4115 6.5597 6.3816 23.3366 25.3221 25.8155 16.7338 11.6101 19.3174 
21.6219 35.5315 19.3354 22.2015 29.0482 28.3102 17.8269 24.3294 37.4558 24.4037 23.8244 11.6235 30.655 26.0653 23.3647 21.1914 23.8319 9.5468 8.9379 19.7777 27.6031 22.5596 18.6866 9.4293 14.0543 
22.272 29.9556 11.3758 14.1521 31.0123 22.1172 13.7847 35.9828 27.7708 21.5828 11.4901 3.7566 30.58 25.6686 21.2109 18.1082 21.3571 4.8422 4.8704 20.692 26.4564 33.9647 15.5534 9.1379 18.1219 
25.1682 30.4098 12.0729 15.0397 26.4818 24.9564 16.3318 33.4064 33.008 21.2379 13.6273 4.1435 26.9567 26.8448 22.1161 16.7064 17.6886 4.5815 3.9327 19.7196 31.2776 31.6945 17.8068 7.8941 19.7437 
8.3363 17.3147 32.6651 24.193 6.0612 18.4645 17.4455 18.0811 10.7615 22.9908 36.0556 24.4819 4.632 11.8217 16.2949 17.6879 14.2217 26.7466 26.4516 11.0899 6.0864 16.2955 17.7422 21.8598 12.7614 
4.2552 17.8244 26.4767 20.5346 11.1446 20.9471 12.2599 13.1273 15.0573 23.3837 26.8412 20.4122 8.728 11.805 13.3953 16.5137 12.1588 18.9176 19.363 8.4166 4.6121 12.6002 16.195 18.5318 7.0092 
16.5359 26.8623 22.4531 18.0506 25.6737 22.8501 13.1696 24.6206 31.4918 21.1908 17.0792 8.4417 24.0882 23.8651 21.7636 17.9086 20.8458 6.0202 7.6464 18.1833 22.3258 24.3228 18.2436 7.3934 11.5012 
18.0027 9.1156 9.4568 4.0426 21.8981 7.3743 14.593 32.5878 16.2917 0.9348 13.6489 18.5861 17.4915 15.2227 8.9928 8.4717 12.009 18.7266 18.3 14.4586 25.9823 34.9211 9.3323 15.1738 18.5216 
20.1044 30.6679 19.7448 18.4743 31.5395 27.6499 14.9083 28.9086 29.0179 24.404 19.788 8.8636 28.1911 27.0949 23.6906 18.2804 23.9409 6.4804 7.0514 20.2877 23.196 28.4853 18.1004 10.0534 15.0781 
7.3569 20.2593 33.817 22.7873 11.7237 23.5023 16.8334 9.8121 18.1225 29.1698 32.4602 25.2939 10.7298 16.6207 19.641 21.1675 16.2065 25.3277 22.3253 13.4874 2.084 13.9905 17.2873 24.1077 11.0752 
24.3076 18.5486 1.4753 9.1864 25.6771 15.1625 18.1411 36.8821 26.5423 9.551 2.7575 11.8589 24.0374 23.9907 15.9707 12.0347 15.3613 12.0895 14.0746 19.843 32.2008 39.0873 13.1665 16.4197 21.9674 
29.1768 25.0429 7.5401 12.0976 33.0777 20.7303 17.1063 33.2452 29.8755 18.863 3.9506 9.0405 28.6752 25.2214 19.9482 16.2362 21.2595 10.9121 9.5971 20.9619 37.9248 33.0957 14.9541 13.4879 24.4534 
6.6916 21.7798 21.7307 15.4058 14.6256 18.2764 6.4307 16.0385 20.3009 21.8102 26.5943 13.3753 14.5297 17.2776 13.6528 12.1012 11.0563 15.2265 13.858 8.7101 11.5796 15.7323 11.5875 11.1747 0.7298 
17.5735 3.891 21.0391 13.0523 10.4836 6.156 18.7419 31.618 5.3513 13.3749 28.0271 24.8871 10.3514 4.5921 8.0003 11.1992 9.885 28.5233 28.3674 11.8269 22.9015 36.3496 15.9869 23.6706 24.0356 
15.8955 3.29 22.8853 17.5591 11.6189 6.4915 18.1627 28.3062 6.8697 13.0478 29.161 28.082 12.0067 7.4744 12.3737 11.6626 14.0138 26.7588 27.3964 13.3986 20.2987 32.0037 16.4711 26.3793 26.1948 
9.9727 19.7478 15.4581 9.5556 16.6329 18.0248 2.2502 19.5429 21.0782 12.5793 17.5985 8.8961 15.7072 17.6962 10.7589 7.7929 8.1399 9.577 8.9738 7.744 15.1363 19.6358 6.4921 5.1382 5.2235 
16.7046 27.3393 24.3078 22.7556 26.0959 27.6908 12.8448 17.7518 30.2377 28.131 22.9526 14.105 27.5328 31.1359 23.36 19.2989 17.376 10.8511 12.5655 21.7101 23.46 16.7768 19.0698 10.2582 9.9037 
13.5743 5.729 24.8151 16.1567 7.0696 8.5001 15.8177 25.7642 2.7525 15.2672 25.3876 23.8795 6.9944 1.7681 9.3006 12.2162 10.0825 24.4942 25.0044 11.089 16.7062 29.2911 14.807 20.0357 19.89 
17.7883 19.5538 6.6001 9.136 27.8809 19.8075 11.4258 35.2921 24.5879 14.0925 6.1092 5.6546 24.0905 25.9378 13.7529 11.1926 14.8667 7.1441 6.1983 15.0688 31.8114 29.47 10.0532 8.6405 18.4831 
13.3983 30.3813 19.0108 16.6894 23.6913 28.1237 12.2825 17.77 26.5966 22.5249 21.574 11.3268 24.0318 27.1297 17.3866 16.3324 14.9348 10.2649 9.8576 17.3096 16.8288 15.3861 17.5018 9.3196 6.9644 
15.4849 28.3762 21.0861 22.6915 28.6951 24.8715 13.4661 17.4146 32.1467 26.7124 25.5771 12.0872 24.9667 29.3281 22.8113 21.9581 17.9841 11.015 10.4307 17.9969 20.3596 18.232 20.0455 9.3638 9.7049 
19.2214 8.7823 8.7508 4.1484 20.3907 6.7307 14.2715 36.8267 15.0217 0.0634 12.8347 15.3485 17.9487 13.6675 8.2972 7.6718 9.0303 19.3608 17.6456 13.5897 29.0273 32.0419 8.3467 13.4144 20.7526 
14.5613 5.835 16.3213 7.6163 10.5929 2.7921 9.5171 25.8733 11.1876 7.2967 18.5651 21.6533 12.4968 8.4495 3.1196 4.4689 6.1619 16.4028 21.5744 8.3513 21.976 29.5107 7.4513 16.4271 14.9363 
15.9488 25.1503 18.3628 13.7412 20.5846 20.5251 7.436 19.4108 22.269 20.6497 15.5848 7.6327 22.0848 23.7727 15.1278 15.2645 14.4809 4.8798 5.6509 14.2662 20.6809 21.634 13.2948 3.7843 9.44 
9.4177 23.2471 19.2137 19.1427 16.9767 21.1428 7.2894 13.4592 22.9462 23.3157 26.3483 15.6942 15.7721 20.6818 16.8835 13.0795 11.0025 11.6319 14.0816 9.7339 13.0524 13.7858 13.5715 8.9258 1.706 
21.1662 14.4775 6.3523 3.8475 22.0469 9.976 14.2722 35.1959 22.3584 3.662 9.5337 13.7074 21.8801 18.8184 10.9792 8.7969 10.7849 13.5959 16.0039 13.4708 25.6369 38.5224 8.0713 12.7058 18.1119 
7.0789 12.5213 15.2249 10.1672 12.6775 11.1234 3.5885 20.0759 13.6142 11.3601 18.5845 16.7137 11.5169 11.2827 3.9908 4.4744 2.0233 12.829 13.2526 1.1128 14.0461 19.7228 4.8958 9.3064 8.1128 
13.3562 9.7 27.7439 19.1992 5.5771 11.2679 18.9733 30.5878 0.1063 16.6029 29.9893 27.3378 6.7254 3.2051 11.3679 14.5149 12.1795 30.319 25.7009 12.7607 15.4557 29.8814 14.6763 25.9748 21.9988 
17.3792 24.6482 14.7206 16.42 29.1752 20.1129 11.1456 28.4562 31.3227 17.6567 13.2818 1.9245 23.8331 26.0945 17.2394 16.3877 19.2219 2.3692 1.8169 16.6979 26.6518 24.8186 13.1152 6.049 13.3372 
9.7116 24.8083 29.5162 23.5458 15.5786 23.7443 17.7676 6.0935 18.9261 27.4873 37.2692 28.5683 13.426 20.7301 23.0056 21.3518 17.7239 23.677 27.8801 15.2739 4.2038 7.3439 23.0188 22.2788 12.2359 
31.8683 41.4475 27.5148 26.6499 37.8931 39.9587 23.1676 37.0658 38.97 33.2521 20.272 13.1989 40.3121 34.1942 30.9041 30.3785 32.6082 14.6864 14.0583 26.67 33.4107 31.1291 23.5137 18.3278 25.1934 
22.0222 5.272 15.1397 11.6816 15.7043 4.0993 16.108 40.6765 12.5905 6.8462 19.517 23.8711 17.4466 12.8626 10.7337 11.9327 11.8926 24.4084 23.7922 14.0239 26.697 39.0754 13.664 24.5239 26.749 
13.837 24.004 16.8885 15.7035 24.3067 23.506 7.1939 23.1524 23.1421 21.5482 18.1854 9.1846 18.265 24.3919 15.0989 13.3341 12.7788 6.1523 6.0241 13.2869 18.0577 18.4222 12.6971 3.9811 7.939 
14.0224 25.8958 23.7138 20.288 23.0333 26.6357 12.7971 19.0294 26.0312 23.9157 23.7478 13.8601 22.0091 22.7955 20.7946 18.4966 15.442 11.5462 9.8299 14.745 20.2287 17.6876 14.9946 11.0795 9.1026 
16.2216 19.4544 9.856 8.9717 21.8157 14.7793 6.9874 26.3907 19.6106 11.3934 11.0241 5.8261 18.5307 18.8835 13.2805 9.5904 9.8737 4.87 5.5778 10.0981 20.936 28.0401 6.5954 2.6349 10.2979 
23.3685 11.7719 10.4788 10.0065 25.7595 10.1738 21.4904 39.2647 23.7036 6.9737 12.1155 17.8948 24.8593 17.1234 16.3739 11.6485 14.6052 19.4054 22.2314 19.7778 35.6802 37.2789 14.6519 17.8158 22.8933 
7.0112 9.5157 20.7412 10.0615 8.2121 7.0128 9.4305 24.8893 7.3751 10.8429 24.2956 20.2427 7.1784 5.4587 3.046 6.7933 3.904 17.471 19.3773 3.8276 16.9112 27.4555 7.1666 14.1796 13.998 
25.2277 27.8991 6.0375 13.1669 33.0591 21.4764 18.2629 45.9971 34.5381 15.7538 2.373 11.3136 31.3407 30.124 18.5435 16.8494 24.5225 15.6553 12.9974 23.2049 34.6661 37.6746 15.8548 15.2431 23.6808 
33.4282 22.5108 9.2635 15.2659 31.1436 18.9837 22.244 48.0164 27.1882 11.6673 8.8909 19.5728 31.6832 27.4475 21.5058 16.7377 19.424 21.889 23.2155 25.1984 32.7731 40.4902 20.8653 19.8662 26.7251 
8.1497 11.828 13.6979 7.7416 12.3805 8.1064 4.4431 21.9172 10.8942 9.8656 16.9055 15.1573 9.5697 8.6237 3.2319 3.4139 0.5346 14.4377 14.2818 2.093 15.2981 24.8563 4.1022 11.5416 11.1378 
17.3536 27.8778 24.5988 23.4824 29.2839 24.8293 13.0348 16.2519 28.9478 25.7368 27.5613 16.3505 27.5714 28.6742 24.0586 20.8278 17.3429 14.6811 11.9081 16.3284 19.3446 13.0405 20.8024 10.9974 10.295 
22.6449 30.0002 20.1357 21.9524 30.0559 31.2288 20.6279 29.1741 37.5693 31.5838 18.7581 12.4539 32.7176 34.7653 29.4261 24.0381 28.0505 10.2751 12.0965 22.879 32.7503 27.701 18.9555 14.172 16.1443 
16.505 23.2455 17.9917 14.2465 27.7767 23.947 11.6358 26.1154 28.7055 18.0121 17.3952 6.2717 21.4943 27.3222 19.7022 16.6945 14.0922 4.0682 4.0215 14.021 20.356 22.3988 11.7108 5.0303 12.3519 
27.2519 16.689 4.9954 10.5411 30.8724 18.4011 17.787 36.0799 26.9719 10.8446 6.9445 17.6578 30.5437 27.7161 18.2442 17.0377 17.4954 18.9625 17.299 22.423 34.2873 46.1207 13.493 16.3237 28.8661 
11.852 11.2526 30.5786 21.2672 4.407 12.4858 19.0277 25.3842 2.3157 20.363 34.2857 27.9498 5.0718 4.6025 12.8868 14.5878 14.5611 29.5226 25.3817 13.4015 15.5151 31.4661 17.7889 27.6234 17.4976 
6.9177 19.5431 29.8332 24.3694 11.2324 21.3595 13.0449 9.8946 14.0909 24.675 34.4076 24.4242 8.064 15.8512 15.3814 17.6975 14.8441 24.7146 22.2919 11.7227 2.4057 13.2604 21.1215 18.7636 10.3569 
13.8755 32.7152 31.0826 23.0832 21.8898 31.7803 14.7868 11.5203 25.6037 26.4781 27.3387 19.8082 22.6262 22.8468 24.2262 21.9646 17.6565 17.188 16.2439 17.3933 16.7649 9.9982 19.0725 13.3128 7.8363 
20.8016 27.4722 20.8609 22.9829 26.7268 25.5292 16.0307 20.7388 30.5244 21.6145 22.1698 11.4974 28.6199 30.0408 19.5949 16.9959 20.2527 8.7866 8.6091 20.8018 24.2942 22.945 15.3882 9.0187 11.6808 
11.8817 9.2247 11.8636 4.6145 15.8038 5.9676 7.8642 29.2787 12.9068 5.375 14.7642 16.5801 14.6921 9.1457 3.5029 2.1932 5.6184 14.4051 15.5162 8.2467 18.2377 25.5362 4.6496 14.1232 13.422 
11.6856 13.6876 31.4182 21.2193 2.5839 17.9317 17.3209 22.6059 7.6872 18.9037 33.7855 28.8127 2.6248 6.7881 13.513 16.1721 14.3894 25.9238 27.3397 11.0471 10.8829 22.827 20.0853 20.5587 14.7698 
24.584 20.1271 3.7857 8.803 26.6466 19.7508 16.2601 33.0868 26.7511 13.5552 3.5818 7.0458 26.2661 27.0448 19.048 14.0445 17.7809 8.3554 9.8332 17.3867 30.668 34.0335 10.8641 9.992 19.8541 
10.5979 7.2291 13.8709 8.5466 13.0932 4.5487 10.6749 27.3489 10.7841 8.1172 20.7512 20.4528 11.4286 6.7747 1.7598 3.9611 4.1003 18.3037 20.0345 6.4579 19.1229 24.9742 6.8373 14.3122 16.8319 
