I 200
J 20
13.6532 25.0436 10.405 21.4186 18.8432 22.858 15.9286 10.4163 1.6025 12.6872 9.3442 11.5454 25.3826 5.0536 29.3117 22.9109 17.3228 1.9092 11.6215 24.7243 
11.9746 3.8544 18.2843 37.3282 20.0339 25.7079 23.38 24.571 28.6467 13.2704 19.4974 17.4558 26.3532 26.2988 23.3699 10.1877 9.498 25.1644 16.5733 23.1105 
17.6827 29.46 16.4776 23.1167 27.2924 25.7198 21.995 9.8444 6.6408 14.5474 13.3133 17.7517 31.7512 9.9475 31.7438 28.4728 18.2991 3.2662 18.1365 32.9079 
9.4802 7.2091 14.2519 33.7365 19.3157 23.0382 27.8269 18.1422 20.8979 10.4909 16.3289 16.2877 28.9135 21.3985 29.7969 13.9808 8.8536 24.6331 14.5114 22.9101 
7.617 21.0325 6.5196 24.9712 16.461 19.8789 18.5156 9.1278 5.4984 8.2453 3.3435 7.1732 27.5456 7.3863 27.756 15.5463 12.0281 7.4273 7.1739 19.1671 
24.2237 23.5932 21.2825 30.9343 11.4259 11.5846 14.6157 37.6646 27.3678 28.7359 25.134 19.1211 4.6626 25.3514 4.9593 17.0847 24.6678 30.9014 21.3561 8.4748 
11.1817 21.9659 6.5188 13.9273 9.668 11.6915 8.1342 16.9971 10.4795 12.4351 8.2419 5.9578 15.4437 7.6138 19.4824 18.5473 12.1575 10.1421 5.9701 13.8462 
23.6845 26.7165 19.1569 23.6325 10.5302 5.1798 10.285 36.0154 24.8889 26.546 24.6291 17.1126 2.8383 24.2162 5.1088 17.4037 24.3527 32.05 16.2481 6.0331 
9.3702 24.0737 10.4082 22.6561 21.6244 22.2039 16.5466 6.9376 4.7195 9.8436 6.2829 10.7061 28.0225 8.1728 27.9615 20.6411 13.586 6.3834 9.8631 27.5685 
5.6755 19.1131 7.0567 25.0442 14.8363 20.8752 14.971 10.7308 9.6943 4.0646 3.4422 7.7975 27.9163 10.8902 21.0899 13.6432 8.1881 9.9176 6.1702 19.7649 
22.411 26.9043 21.7657 24.4814 10.9084 6.8949 10.1687 40.2042 27.5435 24.9161 25.9707 19.2626 1.1483 24.4676 3.7662 19.1255 22.5926 26.2473 22.0428 6.2761 
11.4174 25.5225 9.4519 20.152 18.7179 20.1927 20.5747 6.8664 3.9251 11.2047 6.5281 12.1186 26.0814 6.7344 27.7663 20.2528 16.4377 4.3899 10.6721 26.0146 
15.5927 27.0894 13.6507 15.2931 7.7075 4.7615 3.0216 29.4357 21.9861 19.5992 14.6118 14.1782 8.856 16.3277 11.3614 16.8764 18.3349 21.7854 15.2039 9.0851 
10.6149 10.1945 11.4948 27.9885 9.4167 13.113 17.6182 23.4223 23.4731 11.3387 14.2513 12.9104 16.1167 26.2409 13.0949 1.5149 7.9789 28.2761 13.9736 11.815 
5.0266 13.9434 8.9923 34.7453 16.2708 18.7457 19.4794 14.4114 15.7974 3.3835 8.5731 9.5394 26.4937 17.4013 26.8317 10.1084 4.1643 15.0478 8.8351 18.2899 
13.5697 1.0215 18.9421 44.4764 17.5233 23.3467 24.9736 24.1919 25.1187 13.6475 19.0967 21.6569 27.7657 27.8788 25.0728 11.1091 12.573 26.9993 20.3397 20.0291 
14.49 28.0387 8.6075 13.5013 12.1647 13.5382 6.4375 19.8181 11.1411 13.7791 10.4299 7.2183 18.4068 5.871 17.2089 16.7958 15.1249 12.607 8.1176 15.4409 
6.0592 10.7647 10.1257 28.0574 12.2248 16.1382 20.2496 18.022 18.6177 6.0384 10.3693 9.1716 24.2906 17.436 20.5349 7.3709 1.9605 20.974 9.0656 14.9005 
14.6786 27.5435 12.1655 18.335 4.8211 1.2123 4.0089 25.2726 20.4198 19.3664 17.0594 10.8747 7.0795 15.081 7.8669 13.5338 15.4371 21.7834 13.6129 5.1394 
19.1113 36.9749 19.0906 8.0128 17.8083 15.0288 8.114 25.264 15.5621 21.919 18.1679 17.8036 16.7529 12.4525 17.2715 25.7145 20.8365 19.0544 17.9968 15.2273 
14.4476 27.3951 9.8731 13.3683 15.2987 14.2214 10.8373 17.8108 6.521 13.2154 8.4213 7.2083 22.8041 3.8112 20.1091 22.1826 18.1581 9.9754 8.9429 15.3223 
19.7548 27.2821 16.9459 19.1879 10.7244 7.1836 6.7471 35.6672 24.7998 22.4465 19.4146 18.6244 9.739 18.173 11.9712 21.3304 25.3041 25.7411 16.0647 10.5718 
9.4354 19.713 4.179 19.295 9.7671 12.6051 10.2389 16.7508 7.6153 9.161 5.552 2.9589 19.322 7.8057 19.0517 14.9492 10.2957 10.3488 4.4007 16.2671 
7.2106 21.5149 4.5003 19.7324 6.8848 8.9441 6.1175 19.3672 13.3074 9.4835 8.0744 3.1074 13.9972 11.924 14.688 9.994 10.8044 15.8246 3.6836 9.6973 
15.5474 2.8329 20.6424 45.7852 22.7 27.8275 25.8851 26.396 31.9311 17.306 22.4222 20.5987 30.505 26.9527 24.1376 12.6028 13.3508 34.6359 21.4623 24.8574 
24.5128 36.9206 17.8559 4.5647 18.427 18.9003 13.2226 27.6873 12.9153 20.5005 20.169 15.5265 20.6038 9.5329 26.1441 29.2221 28.4688 12.4496 15.3749 20.8809 
12.1388 4.831 15.4221 37.8297 19.4727 22.3298 22.6883 20.7772 21.7544 10.3261 17.5157 15.2949 26.3991 27.8814 21.2969 11.3947 9.6131 25.1433 18.3686 22.323 
12.1413 13.8237 13.4217 32.2392 7.5241 9.5892 15.6816 24.7444 21.431 14.6236 16.5438 15.3843 13.6858 21.991 8.6254 4.9431 9.8198 30.7083 13.7806 9.5836 
21.1378 38.9332 15.0889 9.1269 18.9576 18.7505 17.8434 17.909 7.4382 19.822 13.2416 16.2767 25.1123 6.6986 27.4253 24.2767 21.802 7.3839 17.5634 23.926 
5.1475 13.1587 8.5154 29.9257 9.2265 13.2415 13.5283 21.3605 17.8515 5.2993 8.5086 7.0735 19.2353 17.9224 15.1823 5.6259 1.707 20.5144 7.809 13.9513 
15.5058 6.0129 21.6694 38.3458 22.1449 24.3029 28.1364 26.3087 30.2376 13.8679 22.4818 18.9873 32.9796 30.7709 26.1261 15.3559 13.921 31.2541 17.0106 22.7749 
13.7432 28.94 15.4642 24.8601 28.8 30.5332 26.436 3.6638 7.8835 15.0717 13.069 18.0207 31.3116 12.0425 35.5719 24.6522 16.9509 7.4043 14.6017 32.5835 
14.0431 21.8033 13.865 17.6278 5.6361 2.9746 2.2644 28.2579 19.8453 19.17 15.5767 12.1649 9.303 15.7497 10.1589 15.6804 16.3882 20.7162 11.1134 5.7024 
9.0401 11.6661 10.8511 29.3243 5.8834 11.8391 12.4773 22.2801 21.3258 11.5854 13.1674 8.9797 12.416 18.0436 11.997 2.9676 8.2791 20.5387 8.8208 9.2988 
4.3633 11.7508 8.5636 32.2584 12.9203 17.207 16.8271 19.9419 17.5851 5.1832 9.8047 10.3087 23.9739 19.2448 16.6666 5.9073 1.0939 19.4756 7.3882 14.2185 
13.4288 1.4305 17.2468 43.6706 16.3046 23.5195 24.6167 24.0834 23.5325 14.6387 20.7615 18.183 27.4895 24.1772 25.2249 7.8813 10.0488 25.1231 15.7698 19.5022 
5.6346 15.5862 5.5352 28.1034 6.5341 13.2927 10.9002 17.4825 15.6066 6.4737 7.4817 5.3692 17.7235 15.058 16.8495 5.6327 3.9287 20.7233 4.7906 13.2959 
3.4386 12.621 6.5511 30.9252 10.4008 14.5253 13.7369 18.1057 15.3279 4.5495 8.4249 8.0948 21.9933 14.2924 16.7256 6.2464 0.9423 18.2788 6.3589 16.0978 
3.126 17.5299 5.9438 26.523 13.4734 17.4451 16.4722 10.6616 10.8221 1.5478 5.7331 6.9398 27.6788 14.7413 21.5699 13.1663 5.875 15.4191 5.9681 18.9277 
6.6124 14.7788 11.3208 31.3708 20.534 20.9948 19.0791 14.5575 16.3382 4.5846 11.0388 12.2186 29.9946 20.7624 27.5988 12.7634 6.7652 20.2662 9.454 20.4172 
27.3533 36.8712 18.0956 3.1098 23.8869 21.963 15.2484 28.4657 12.9128 25.8725 18.3954 17.0337 29.686 13.0346 28.2682 32.3468 23.7694 15.5322 19.9356 22.1978 
20.1374 31.9965 17.3791 15.5124 24.5061 24.6345 22.6298 11.0353 6.2995 15.3749 14.3616 16.1284 30.0924 7.3843 32.7275 28.7938 24.5723 3.8334 18.3814 33.177 
5.3581 18.2398 2.4779 23.8627 12.8742 15.0368 14.3885 14.7846 8.7554 6.1093 1.0891 3.148 22.2513 8.159 22.9686 13.4427 7.7022 11.6445 2.6507 17.4648 
5.009 20.6671 4.3104 22.8961 13.3315 15.7552 12.9831 12.0776 8.7931 4.4776 0.6057 5.5373 23.0858 9.3376 21.0254 13.3022 7.6065 8.7915 4.5468 19.0347 
21.13 33.0998 16.3721 18.6392 10.4026 5.8188 4.8024 29.7666 18.284 21.7151 17.3189 12.9708 10.2426 17.7624 12.1768 19.0888 21.2095 24.7174 16.9311 10.8836 
9.2606 5.5 15.4006 32.9558 17.126 19.2528 20.3635 23.3883 24.4512 11.4282 17.5249 16.2089 22.5774 22.7049 19.3801 8.1554 6.6858 22.823 15.7429 18.9533 
20.4989 31.013 17.2457 24.841 9.7863 5.5682 10.5576 32.1274 27.6014 26.5612 23.2632 16.6844 2.0275 23.0956 4.0923 19.1388 21.6761 27.7158 18.6935 5.7412 
12.8665 10.3491 18.608 38.8736 23.1955 29.696 24.5631 15.5155 23.5424 9.5925 14.7996 16.2563 33.8678 24.8974 30.1033 14.2673 9.9023 24.3166 18.1953 23.8524 
9.7626 20.5978 8.9754 23.4762 1.5488 5.8797 6.2484 22.9168 16.6151 11.3086 10.8901 7.1555 10.1563 17.4958 10.6589 10.5161 12.0856 17.9024 9.0969 6.4701 
19.172 32.9308 13.3244 8.8885 17.3233 12.9312 8.8272 23.7139 12.0607 18.5417 14.1349 13.8597 19.3888 10.8212 18.6292 23.6385 22.1049 13.5221 16.4807 20.6871 
11.7063 31.3033 10.3198 11.7518 13.901 15.7466 9.0168 19.2324 7.111 14.5148 9.1127 8.7216 22.1642 3.2759 21.037 19.0609 15.7467 7.5765 9.4388 17.0623 
10.7906 14.8226 12.5438 26.2841 4.8334 8.9733 11.6574 28.6128 20.538 13.9108 13.1678 10.7752 13.1454 17.9858 11.0949 4.6964 9.9049 24.2352 9.838 6.8322 
17.6354 34.4361 13.2172 18.5381 21.6819 22.8244 22.7033 9.2621 3.2533 16.782 11.3353 16.2962 26.7438 6.2328 33.1493 24.6854 18.4414 1.3877 13.7733 28.6197 
16.9355 32.9799 19.6254 33.1625 31.3215 32.3706 30.4069 3.6081 12.4776 15.8847 17.3059 18.4032 39.3514 18.1853 31.6103 24.096 18.4902 12.2369 18.1893 34.5512 
15.644 27.3608 13.6076 21.2425 20.8533 27.9925 17.4649 8.7113 3.2962 15.8981 10.8802 15.7755 29.5347 7.1653 27.7976 23.8863 18.6642 2.0589 11.7718 27.803 
11.0983 4.7268 14.9442 33.5492 14.7842 18.0084 19.5433 27.4744 27.9456 12.4618 16.7875 14.5192 18.3692 23.1207 17.1722 4.8934 6.8685 28.179 13.8891 17.5943 
16.2741 24.9543 18.4293 32.7598 30.5616 30.9724 30.4795 1.6151 12.693 13.7317 11.8719 20.5718 39.5308 14.551 32.5889 26.7832 21.243 10.9982 19.1253 28.9451 
28.1159 45.24 23.3745 0.4644 26.191 20.7083 17.96 27.1981 18.3184 24.3909 19.8539 22.6785 29.3452 16.4437 25.0012 28.572 30.6195 16.3428 24.392 26.1133 
12.3584 18.3835 9.7785 24.7597 0.8911 3.4208 7.3649 23.3076 18.9118 12.9577 12.6976 11.2155 8.5743 17.0645 6.2902 10.9593 11.888 19.4304 11.063 3.9353 
17.082 27.2784 13.0044 22.6906 24.0214 26.3566 23.4265 8.0969 3.8577 16.8116 11.7391 16.6931 28.4578 8.9891 30.9518 25.0802 21.5674 2.1728 14.3822 29.494 
16.1473 23.2911 10.7021 21.9385 4.7498 1.9831 2.9087 26.0044 20.2407 17.8132 16.855 10.4037 8.5618 17.4652 7.5737 14.8514 15.8385 20.2383 10.3466 6.1054 
6.4025 21.3953 3.6407 23.0083 13.476 16.2877 13.1305 12.0894 7.65 6.9953 1.5521 4.4892 23.454 7.5478 19.2684 14.6864 10.5424 8.5523 4.1905 20.0854 
20.4909 27.8429 16.4241 23.8549 8.7864 5.4683 11.6461 29.6099 25.8079 26.2498 20.4581 15.3976 1.0482 25.5568 3.4866 14.599 21.3624 26.6832 16.694 4.4346 
11.2947 23.3724 13.297 34.9356 21.5373 30.6197 25.0558 5.7686 11.8196 8.8599 10.2682 13.7401 28.4 17.7534 28.4479 21.6513 13.1586 14.5127 14.3939 25.0151 
10.5896 3.7937 17.414 33.3317 16.9329 21.2415 20.8015 23.7875 22.0786 13.4018 16.4674 13.9232 22.8065 25.3978 22.5351 8.0482 9.6963 30.4929 17.5146 21.2661 
23.7039 25.5591 16.3683 20.4328 11.0218 5.1457 6.8072 32.5015 24.4413 23.1559 17.6667 13.552 6.8241 21.9497 9.7356 18.1636 22.7566 28.2252 18.9649 8.136 
23.491 34.452 17.9435 19.6986 10.6303 7.7802 7.126 29.2303 20.8136 20.5278 19.3861 15.5669 8.1466 19.0505 10.9333 22.5288 21.0256 21.9036 15.7968 9.4439 
11.1175 22.9219 5.6235 17.7781 6.9123 8.6424 5.4375 18.7574 11.4159 12.4508 8.6867 5.3202 15.19 9.429 15.9268 14.664 12.4198 13.7968 6.1364 11.6592 
16.6668 36.4549 13.8855 10.1416 16.1105 19.1921 14.5982 15.325 6.5264 16.2736 10.2292 11.3366 26.7695 3.4468 22.2196 27.3685 22.068 7.172 14.5653 23.3243 
16.4568 27.7854 10.979 12.0746 10.9707 9.9154 4.5797 22.8741 14.1765 18.9462 13.8987 9.4987 14.0325 10.2987 15.6158 16.9874 19.4514 17.0089 11.1508 13.4375 
8.5076 20.8081 4.1541 18.607 15.4503 17.8803 13.3019 13.0066 6.2739 6.9838 2.7583 5.5998 24.3451 5.4211 19.8518 15.1346 9.6047 7.979 4.6963 17.3662 
18.7203 29.6974 19.3316 25.3571 27.3035 31.3953 26.43 7.9597 8.2472 15.3457 13.7458 18.2217 36.4784 10.4626 37.9369 24.8363 21.6022 6.2722 18.7141 27.4033 
15.7333 23.4514 14.6453 20.8657 5.2825 1.858 7.0398 27.2964 25.6289 21.7051 20.635 14.051 3.9019 21.0447 5.0348 12.5083 19.2366 23.7258 12.5266 2.1319 
15.0982 11.6547 16.4473 34.9716 11.4609 15.319 20.9486 27.6325 30.0978 19.5523 18.745 17.7839 13.1227 28.4192 14.3961 5.3561 12.7493 33.5418 17.2891 11.9488 
23.8985 39.0035 16.369 4.7707 21.718 19.5702 17.9078 22.5083 12.903 21.0125 16.5169 15.7403 23.3826 9.1096 26.8758 25.2505 28.1957 12.2791 18.0581 27.0527 
12.0738 16.065 15.0313 26.3309 7.1035 11.2947 12.5067 29.2283 24.1642 15.0319 18.427 11.5369 11.4566 24.1609 8.6139 4.6652 9.5566 23.6285 11.798 7.3915 
7.2434 12.6881 6.888 25.3391 5.8322 9.877 10.891 24.9093 16.2477 10.2178 10.2956 7.5526 13.7437 18.023 11.734 4.3541 6.7328 20.7832 7.9613 11.2927 
16.4443 29.1237 11.0454 13.4036 20.4669 22.2783 16.287 14.7981 4.8718 15.494 11.7058 10.8716 28.539 1.7239 26.6404 21.7042 21.4238 4.9527 10.7603 20.649 
13.1567 2.0196 19.7498 36.1324 20.7792 25.1881 27.9893 23.8657 30.7484 15.5993 17.6008 17.1452 23.4811 28.7925 21.5342 9.9825 11.5975 31.619 18.7617 22.2016 
15.901 28.6941 12.9901 8.6796 14.3425 16.5549 10.4085 23.3871 10.7016 16.2894 14.054 11.5532 24.3504 6.3131 25.2229 26.6988 20.0487 12.1016 12.9664 21.936 
3.2869 13.9884 8.1105 31.0911 17.6132 19.7634 20.035 11.3567 12.962 1.7862 6.2088 9.0209 26.777 14.4644 24.8509 12.0227 4.5623 16.4568 7.2451 20.4164 
3.4755 16.4733 7.2012 28.5531 16.3123 22.0022 19.7436 12.6416 14.5635 1.8722 5.5855 9.522 28.8284 14.7757 25.471 13.2968 6.1034 12.9015 8.7848 23.7403 
17.0358 31.1995 14.3953 15.7294 26.5147 24.1125 20.58 11.8947 4.4116 15.1296 12.2502 16.1716 30.6823 6.2982 33.1342 29.1913 20.8011 2.6983 16.073 28.8425 
14.1952 19.427 14.7594 33.5003 22.1114 31.7235 22.9693 5.3609 15.8042 12.0554 12.8785 18.7416 36.4847 15.3451 34.0731 22.3941 16.9569 15.4907 17.2064 33.59 
21.5425 34.9962 22.5405 30.335 33.1075 31.6171 33.4351 7.1855 11.9417 18.0532 15.9534 21.5831 34.6925 15.3956 39.9312 34.1673 21.5498 12.3432 21.6037 30.9339 
EOF
