I 250
J 25
21.4023 20.506 17.3228 25.3235 5.1828 20.0921 12.4537 19.3013 14.2331 16.3134 5.728 16.181 17.5518 9.1821 9.1918 11.9427 10.5832 12.2066 12.3318 18.5443 11.4036 24.5249 12.13 9.2186 30.0265 
20.4343 17.9121 16.2143 23.7843 8.1645 15.8152 12.0163 15.7663 14.486 16.1707 7.3013 17.8523 24.4958 6.1966 11.255 12.7107 13.2055 14.375 13.0568 13.7363 9.188 21.4167 11.9566 6.5445 26.0124 
19.4296 18.2948 16.7664 25.6372 8.6695 15.547 11.4415 18.4696 15.9216 16.1226 7.466 15.7398 20.6534 9.8362 13.1218 11.471 11.3376 14.3427 13.548 14.2867 8.3858 21.0853 13.1284 7.1893 22.3392 
19.3996 22.1102 8.8519 23.4977 13.0725 18.1433 8.7455 30.3503 17.7932 27.4421 15.6555 5.9646 9.4092 16.7085 21.4497 11.3144 14.2671 3.2868 6.4423 25.4811 10.7814 27.0458 20.8416 18.2499 26.7986 
30.7219 21.9646 14.6879 25.6484 2.1782 20.7109 15.7967 23.4575 17.4086 19.7937 1.5328 20.9311 23.2005 11.3324 6.4426 14.4167 9.217 15.3284 12.3571 16.9798 12.1903 28.6518 7.7953 12.4521 28.7459 
11.0737 1.9688 27.9337 9.8245 24.433 9.6611 15.2145 9.5236 7.0763 20.8044 24.3889 28.5407 27.7764 15.2013 24.8256 11.9275 32.46 29.8421 29.6378 16.1024 12.1717 15.3142 29.8189 17.0772 12.5455 
27.6891 12.6983 33.2771 25.8986 29.2308 22.7225 25.7525 4.2305 12.2417 9.263 28.9928 36.0524 40.9381 13.8916 24.6272 20.9772 35.8693 34.2449 37.7748 8.2077 21.5209 2.3082 26.1651 12.1381 30.8705 
24.306 12.3623 28.7772 23.7191 23.9652 24.2486 20.9947 5.0376 11.1029 5.974 19.2765 30.2275 32.7789 7.3999 19.2366 22.3732 30.0115 25.8851 31.9322 2.5484 15.2312 7.0433 18.4687 10.5279 24.322 
20.9155 10.93 23.7596 20.9368 18.2156 14.4562 14.4097 7.8736 6.5409 11.0434 18.1392 24.729 24.8683 4.4905 19.1123 14.1728 21.1629 22.2506 24.2896 6.0029 11.0933 10.8217 20.6981 4.4412 23.5185 
21.9693 12.5888 38.5953 23.3818 23.8154 20.9194 21.0377 4.6251 11.3751 7.9502 23.5704 32.7234 37.9993 9.2293 21.2043 20.5719 32.3085 34.3969 27.8854 4.4416 18.4032 4.8303 25.3741 11.5358 31.3947 
26.6734 23.6112 21.4289 25.8637 7.6437 22.2719 16.5215 20.0178 18.3463 13.1502 5.7813 23.59 25.0103 8.2745 4.8897 15.0434 14.7265 18.2865 17.3242 12.7851 16.1749 19.2962 5.7133 8.7082 29.2733 
7.0462 8.59 27.4058 7.648 20.8466 1.6402 7.4093 14.4467 8.3455 21.207 25.8513 25.9242 19.6291 18.1646 23.559 7.6223 30.7425 18.3376 23.9607 23.2507 7.136 20.9987 26.3795 13.6283 8.8964 
25.9238 26.7094 6.4013 32.0611 7.682 25.0528 16.4187 29.8277 22.4284 23.023 9.9904 10.8977 17.2487 20.6685 15.7625 13.9149 9.6564 7.5768 4.8712 24.0811 12.8762 37.0004 16.6027 16.6741 29.5584 
5.6382 9.4079 28.4797 7.0904 21.7714 1.6533 6.9185 14.8959 7.8662 26.2399 27.0101 22.8821 21.3906 15.1169 24.0279 7.5712 33.0288 21.035 20.4754 20.9269 9.6418 21.0711 26.6445 16.3732 10.2781 
13.7621 12.4933 18.6761 13.8054 15.6783 8.1555 3.2168 16.6714 7.6844 21.7496 14.7653 19.6024 19.5151 12.1014 21.9487 2.3903 23.2792 14.0944 19.2921 15.981 1.7322 18.8268 21.1555 8.5588 16.7058 
19.4431 13.8969 25.4463 26.1708 14.5835 15.8928 14.8789 11.5852 11.015 10.6031 11.041 24.8482 25.7081 0.2005 11.5635 12.7637 18.8053 21.2203 19.7246 8.5926 10.7582 16.4125 13.9059 1.3391 25.4219 
13.5944 24.3333 14.0444 21.4141 22.2105 11.3139 8.9654 29.8166 19.4882 26.9148 18.3852 10.8939 5.556 20.2062 23.4811 7.5742 24.5582 7.2309 11.6799 31.4673 10.1767 29.6503 25.9782 19.2228 18.8842 
15.2022 5.2536 24.5155 14.6672 19.8272 10.2962 8.9309 9.5705 0.6664 19.1656 21.9722 23.7562 26.3934 10.3977 24.1968 8.6075 24.1433 19.3655 26.4234 13.3279 8.5216 13.7227 26.3247 8.8556 15.1702 
12.5653 21.0916 15.0191 17.0135 21.8745 13.5561 6.5865 24.0746 15.7671 28.5445 17.9295 10.8726 7.3658 19.5325 24.3093 6.9686 21.6068 8.4782 10.4989 29.1113 9.6928 33.0047 28.3323 18.7924 18.9884 
31.9148 22.373 19.142 27.6788 0.9387 26.0816 20.4044 22.3484 19.3842 18.2892 0.5677 20.7741 23.8321 12.3553 6.1907 16.5674 7.3188 14.7522 13.8169 19.6607 15.1437 25.6469 5.448 11.3152 36.3862 
21.5136 6.7805 30.2051 17.3355 25.2606 13.3571 15.708 3.3 6.0113 12.3565 24.5052 30.1634 30.0615 8.8204 21.1012 13.7067 31.3765 28.2293 31.7655 8.8281 12.2001 8.0164 21.0153 8.1939 21.9144 
25.0388 13.6212 32.7181 26.6028 22.6783 19.1495 19.2214 4.8328 13.1991 5.9986 22.1077 30.4622 30.5323 11.4255 22.1533 22.9893 32.5487 31.684 29.9237 3.3433 17.2817 5.0865 19.2303 12.0771 30.1715 
31.3499 19.9806 19.3288 33.0306 5.2853 24.8603 15.4094 17.821 19.5682 15.2348 4.1247 21.7033 26.223 7.6294 4.6834 17.7433 10.1172 18.203 17.7147 14.5429 11.7675 21.1117 6.5605 7.782 28.7665 
15.0507 3.1262 36.0824 10.0179 32.8887 9.9361 15.6269 10.137 8.5084 20.4606 28.9899 30.0854 25.8998 18.4049 26.7156 15.8881 31.2998 27.9609 27.4474 15.7492 15.9806 10.9027 33.3775 14.6408 15.3721 
15.0667 3.3882 32.3488 9.1611 28.1332 12.7879 15.3286 8.6024 7.2219 18.5739 30.3051 35.5236 25.97 17.3385 27.9535 16.5318 33.4867 27.7196 29.6341 19.2989 14.101 13.0477 27.6183 14.5381 13.2519 
28.5148 29.0837 13.035 32.9705 3.5239 27.7799 19.1537 27.4989 22.1226 23.8853 3.764 17.6397 21.2563 17.6005 8.1167 17.6595 3.1059 13.4642 11.3216 24.7421 20.352 30.8736 9.1382 18.5104 35.4406 
12.9644 7.8291 19.5 14.6192 17.7645 6.6123 4.5903 15.5075 4.6426 19.5671 18.0755 23.0023 21.7997 12.5571 24.1109 4.276 21.857 16.6545 18.3326 15.6931 3.7686 15.8136 24.8355 8.6006 13.5609 
27.6334 27.5638 16.8269 29.0919 3.486 26.7006 20.0159 22.6609 24.211 19.0044 3.4885 22.3848 28.7502 14.8643 2.6612 18.5846 8.1203 20.2771 14.7473 19.1669 16.4017 30.4432 2.5657 12.1975 37.4752 
16.8968 4.2869 30.8928 13.2487 22.781 10.1784 10.652 7.4653 1.7612 13.6524 23.9083 25.3367 26.4526 8.8531 25.2554 12.834 25.9779 26.9057 23.1301 11.6424 8.6289 11.0924 24.3127 8.8826 19.3333 
25.0039 18.9536 20.0297 24.0517 7.1622 24.6258 16.883 17.4721 16.955 13.0486 6.6021 25.6398 29.1908 7.5266 6.4021 14.2984 14.4969 18.7429 16.7071 11.4835 13.7152 23.1744 8.2203 6.2263 29.1065 
8.6176 5.4344 29.0949 6.4318 25.4109 7.957 15.4132 15.3048 9.5832 26.4052 30.986 29.7257 24.5215 19.0698 30.6493 14.5085 33.0317 28.9273 31.9434 17.5149 14.7073 15.4184 34.4707 17.22 10.3244 
17.9287 20.1623 13.3261 20.5011 8.7774 16.6338 7.4511 20.007 14.0469 22.0552 10.1445 15.8875 15.8702 9.3827 15.5116 7.5531 13.2039 12.2993 10.1631 17.5834 6.7904 26.2802 15.1735 9.4189 21.4429 
20.0146 12.4616 28.5869 21.0853 17.1269 17.0321 16.5887 7.6488 7.9854 8.8839 18.3349 26.7211 33.4391 3.6647 16.1277 15.1161 21.8776 26.7137 27.2743 4.8528 12.9156 9.5521 15.2419 4.1148 22.5875 
9.3606 8.7846 24.1871 10.9332 18.5347 5.4461 4.7195 15.1269 6.2522 23.7826 17.3967 24.0843 17.0961 11.3916 24.2177 4.9468 22.6772 20.3204 20.7756 17.1251 5.4221 17.4103 27.8469 10.4937 13.1089 
29.0411 15.1152 40.9918 31.7125 26.0721 27.851 27.7833 7.6954 16.4455 7.4396 29.4679 40.505 39.9244 13.3032 21.1567 22.5744 35.0769 40.2359 32.7891 7.6195 25.7025 6.1193 27.8817 18.1416 34.4302 
28.0072 21.3879 10.4723 26.5496 6.6473 19.4825 14.9151 21.5103 18.2022 20.8796 6.8577 11.3129 17.8601 13.4252 12.7206 12.7416 8.57 11.2915 8.4251 20.3179 12.2927 24.8144 13.3929 12.1773 29.675 
12.0583 4.2839 39.5596 11.2052 32.4883 9.9391 14.445 10.0999 8.5565 20.6918 32.493 33.8542 31.0414 15.9275 27.1186 15.5913 38.0095 26.9006 30.7825 20.5225 14.3954 14.1963 36.4103 16.7858 13.5306 
24.8523 17.2838 29.1593 29.2641 18.7007 25.1498 21.3868 8.8287 14.11 4.3079 15.1783 30.9741 33.5598 5.7445 13.3617 20.3736 21.8393 29.2684 24.953 2.089 17.4924 13.0684 16.8778 8.2149 25.7077 
22.8672 21.6012 9.9227 24.7715 6.9911 19.0089 11.967 27.45 19.7131 26.0909 8.2223 10.7852 14.5458 12.4671 12.9828 11.2384 10.9757 7.9867 7.6274 24.1175 9.7525 28.5153 13.6622 13.5918 28.7168 
30.4399 21.9583 22.2583 28.714 8.0346 25.1737 19.784 18.7405 18.3218 10.6635 7.322 25.7814 28.5078 7.5177 5.8238 16.7742 12.0637 19.6485 18.8311 10.8735 15.0627 21.3106 8.2281 6.5616 27.4995 
10.4016 7.146 36.9562 4.8419 33.357 8.5683 14.65 16.4731 12.5 28.9251 29.9494 34.4147 24.3269 24.2996 34.9009 17.7394 34.6085 26.3298 36.2166 22.5697 15.8277 20.2607 32.6507 19.2042 9.942 
22.9067 23.2625 11.1572 25.5694 8.082 15.7004 9.5693 23.4958 15.46 20.721 7.804 11.8849 18.1238 12.0476 12.9802 10.9254 12.6629 8.4179 8.5173 19.2945 8.3153 25.6436 12.7836 10.2419 26.674 
8.3972 11.6377 21.8481 11.8625 21.155 5.3522 2.5981 20.4269 10.9822 23.3455 21.4597 15.5815 15.9542 17.1175 21.3578 2.8826 21.7454 16.1663 15.3687 18.9931 5.8149 23.8983 26.702 16.1632 13.3645 
18.8194 8.3563 27.9844 19.4989 23.5775 18.1366 18.887 2.1791 6.8434 9.9964 20.2963 33.2442 27.9023 9.5175 22.26 16.7511 29.4982 31.6272 27.3195 6.8304 12.9066 6.2983 20.7733 9.1046 21.5571 
11.4243 17.1617 14.2641 18.5234 18.6356 10.3999 5.7242 26.2939 17.1427 31.0538 18.6009 11.0374 7.7899 21.4847 25.5351 5.9668 20.858 10.3592 13.8789 27.463 10.482 27.0724 28.0614 20.5794 16.0467 
3.1591 10.6572 27.7506 1.2558 28.5126 4.8399 15.2688 18.9549 12.0937 33.6353 31.4297 27.9424 19.7427 23.0734 32.8508 14.4292 33.6625 25.6051 31.4766 24.9926 13.0797 22.0449 31.0331 22.3048 3.0442 
4.1313 14.3699 35.5457 2.93 29.8189 7.3199 16.1586 21.5702 18.3133 29.1955 30.5184 25.8001 23.6287 27.5551 37.6396 16.4735 36.441 26.4468 31.9393 25.7956 15.6338 28.7691 41.0368 25.001 0.7457 
39.0729 36.7563 21.5738 39.3485 9.6944 37.3698 23.9647 26.3686 27.0999 22.03 8.8436 28.5855 33.0627 20.3281 8.1954 26.4387 10.1117 23.3833 19.6651 25.5205 27.4334 30.8132 5.3783 22.6186 46.9944 
9.5019 6.0627 28.0877 9.2275 21.3671 5.2638 7.3134 13.9986 5.6495 19.2283 25.894 24.3529 21.0292 15.2444 23.028 8.6173 30.6772 23.3306 21.4009 16.9441 7.3964 15.866 29.1612 11.1122 13.5324 
15.7744 27.831 12.8278 21.5561 21.2246 15.9256 11.9339 32.1288 19.8438 38.4855 26.7479 9.2855 1.9811 23.866 33.0178 13.0643 23.4996 7.515 11.6349 28.1063 16.482 39.8546 32.8684 25.5779 19.3569 
30.1496 28.1705 16.5628 34.2507 1.0707 26.9604 16.1674 23.1035 18.2896 18.1345 0.6873 18.2298 22.639 13.4193 5.3393 15.3274 7.7588 14.4635 15.6323 17.5489 15.7193 30.5391 5.3649 12.8233 31.1191 
9.8231 18.6308 19.9877 12.8228 26.5874 9.6032 9.6266 30.0404 18.951 34.3093 26.2171 16.2334 10.7817 22.4775 27.3193 8.4899 28.082 13.8297 16.4294 29.0627 13.4704 29.2799 30.6041 22.9354 13.5302 
13.4164 20.3378 16.2231 14.4956 23.5345 12.3967 6.2581 23.7827 17.3601 33.3184 21.8813 10.91 7.7542 23.4391 25.9454 7.9479 22.3203 9.3555 14.6604 25.4731 9.2732 33.8834 24.2897 19.1451 15.3542 
9.0248 14.9709 15.1347 12.7475 20.8589 9.0168 4.3345 22.3459 11.9106 27.5096 18.5384 15.7627 9.7662 19.9466 22.9079 4.0396 21.2164 12.7083 17.4245 27.7427 6.7091 29.7919 27.9975 16.8527 15.6763 
37.3705 24.0682 28.2932 36.5729 11.2976 29.1561 24.0242 19.1197 23.5731 12.409 10.2397 32.8322 33.7615 11.8917 4.6024 23.2436 15.8869 24.3981 26.2999 11.3614 20.2072 21.1571 7.1268 13.6992 37.0792 
33.7884 29.6612 9.8891 32.6072 6.7634 26.1205 20.1902 33.8835 22.6552 28.66 7.8989 12.3197 19.2657 19.9437 12.827 17.2742 5.6052 9.6474 8.1883 28.7552 18.4735 31.1482 12.2597 19.1895 37.6676 
22.0344 26.5516 8.1928 26.3781 9.3525 16.9271 11.2678 28.7386 20.4124 23.5299 8.8866 11.3094 13.6894 13.4744 14.645 10.3556 10.4145 6.407 6.6066 22.2114 10.6179 32.4878 13.3765 14.1411 25.9984 
6.1822 12.6916 29.6823 1.7166 34.1796 7.0208 14.5072 20.4023 13.9434 34.397 35.0633 27.0879 22.7262 25.527 39.8985 16.569 42.015 23.9619 28.6258 25.3009 15.4791 24.9793 40.1228 22.3137 4.0699 
23.1897 32.3997 9.4679 25.106 25.2811 20.8693 15.3363 36.6695 26.0512 34.7077 26.926 5.9937 3.0283 30.0032 28.9089 18.4879 22.0965 8.3427 10.1336 34.7367 18.8897 44.6153 30.1967 27.109 23.1912 
18.9842 3.9761 34.7619 13.4535 25.4502 14.5818 15.462 5.0495 5.8761 14.7156 23.6008 28.8796 26.2033 12.6286 25.2088 14.5407 32.275 24.5962 25.6757 10.8979 13.1898 7.6898 26.0997 12.621 21.7008 
31.2542 28.6289 11.2195 34.858 6.4163 28.1977 20.8522 35.0334 29.2909 23.859 8.4532 15.304 18.2556 20.9579 12.9187 21.8614 3.9946 14.36 10.8202 26.0108 18.6684 32.747 13.4908 20.6786 32.1902 
22.7688 11.6264 31.6526 23.6062 19.0663 22.3898 17.2307 6.0417 9.1228 5.8685 16.4399 32.637 29.908 5.5973 16.0399 20.0704 23.764 23.8011 26.0162 2.5347 15.9194 9.0502 16.4531 7.8448 30.6256 
26.6201 19.1162 40.4355 29.4097 27.3287 29.0151 30.8032 9.2731 18.5839 9.2172 24.7636 45.0269 46.055 15.686 23.7719 29.3272 31.1714 40.4941 32.3724 8.8906 21.1567 5.8076 26.8254 17.8172 32.154 
17.8265 10.1102 22.8847 16.3783 17.8525 15.9457 9.6066 9.757 5.9958 12.1668 15.8076 23.8752 23.5951 3.827 15.8499 10.1792 23.4519 21.4405 22.0188 9.6813 7.7347 15.2604 19.3866 2.4983 19.5784 
7.8667 5.284 29.9865 7.3337 26.5339 6.5915 12.7979 14.8828 7.6038 24.3792 23.0128 27.6209 23.6046 14.6789 27.3203 10.6927 29.9449 27.5428 23.2754 17.7196 10.4748 15.0431 26.5592 14.2424 11.648 
10.3707 16.8518 20.7722 12.1986 23.7761 7.5049 6.6628 24.1453 15.657 28.3502 24.5163 13.8279 11.1541 21.0356 25.5075 8.227 29.5975 13.897 15.5619 28.5021 11.8339 30.0419 28.9759 20.114 13.4537 
22.4954 15.9082 20.0483 25.4203 9.0203 18.1031 12.5327 14.5969 12.9613 15.0372 7.3151 21.8449 25.6955 5.1537 7.9386 14.2417 15.8709 17.1132 19.3252 12.932 10.8453 17.8075 11.6976 5.2734 30.2383 
2.6519 13.3319 30.2589 3.4079 33.9456 5.9598 14.4605 25.4834 14.9302 32.4086 30.5777 25.6601 20.8028 24.7107 37.3237 15.1974 36.6728 23.483 30.5563 32.4038 16.3611 26.2681 35.5641 25.9697 1.6677 
28.5218 21.484 22.0897 35.3898 4.5874 23.6631 17.4769 23.1278 20.5606 14.8356 5.0815 20.628 28.9941 11.7421 2.2329 17.4984 10.3203 19.9952 20.4801 15.7519 16.3777 21.9656 4.5058 11.7157 32.0742 
27.1383 19.3276 29.2958 31.6809 14.0135 29.0449 18.414 17.1259 15.7783 8.4105 13.8009 29.4725 32.4276 7.5071 7.861 23.3293 17.5113 26.8861 27.7205 9.2766 19.5079 18.6309 10.9645 9.4444 31.8782 
34.9161 19.2706 34.7612 25.8806 21.3392 29.3544 21.8155 9.7446 18.424 3.3857 24.2567 32.9758 43.6043 13.0481 21.2448 24.29 32.2712 36.9993 30.6536 4.8936 23.2423 10.5711 20.4914 13.146 37.2106 
33.3675 27.5031 29.3774 37.8052 11.5095 32.6973 22.7045 21.5338 22.6157 11.7983 11.8909 28.8444 33.6145 12.3164 6.8627 22.2714 18.1637 28.8125 27.6007 11.9865 21.7592 23.9135 8.4915 13.3989 36.7022 
21.6866 18.187 14.9461 27.3273 8.304 15.6523 10.2663 16.9467 14.6815 16.7579 6.6749 19.3205 22.2997 7.7261 10.3258 12.1264 12.1315 12.5501 13.7945 15.7877 9.2105 22.4559 11.6871 6.5859 27.7095 
16.0625 19.4651 14.5538 16.096 21.2673 12.7228 5.6881 27.3751 16.1075 28.9769 19.9353 9.8271 8.6529 21.1328 25.0183 6.0796 21.0483 8.77 10.4753 27.2908 8.3593 32.6473 22.4798 16.4619 16.3775 
14.78 3.536 29.9586 13.1822 26.9989 13.5975 16.521 5.1585 3.8788 14.3471 21.1873 32.7503 28.2536 10.7986 26.1762 15.4968 29.1244 28.1742 29.797 10.8677 12.8213 9.608 23.3713 11.2381 18.3197 
11.4303 20.5671 17.8621 13.6401 20.4908 11.3282 8.9453 28.9677 15.7496 31.3918 22.1852 15.1896 7.9652 21.4311 30.5675 9.533 28.4104 11.5013 16.3566 27.912 11.922 34.7447 29.1538 22.814 16.5302 
19.6161 22.2688 8.4602 28.2139 10.8666 17.286 11.7363 22.1691 21.1216 24.259 9.9653 9.3477 12.4096 16.9697 14.9932 10.5411 12.7183 7.2596 5.9075 23.3 11.6294 32.4255 15.6575 14.8724 24.133 
19.3361 31.1073 8.1611 28.6756 19.0378 17.8804 14.8636 30.5862 23.5608 34.4821 19.3006 3.6618 4.0363 26.1135 28.1886 15.1042 20.9589 3.2236 6.7006 32.2329 14.8081 39.6513 22.4312 26.3355 28.5726 
14.1148 10.6528 24.7437 17.8667 15.7347 11.8945 6.3609 11.4515 4.8792 16.3463 13.6418 20.2415 17.6929 7.3397 16.4458 6.036 22.438 15.1661 17.9856 11.5312 3.8007 16.4397 18.706 5.7002 17.3528 
20.6367 16.4589 16.8419 27.7757 7.1338 20.251 14.2356 17.8248 12.2238 12.8445 6.4971 21.7912 20.5749 7.1809 8.0885 13.7464 15.3187 18.9269 16.0398 12.341 10.3964 18.2848 9.0867 5.8023 28.0996 
31.2551 16.4273 26.1514 26.6362 14.2474 25.4576 17.6334 12.3164 14.4322 6.5188 12.414 29.5054 28.1481 5.6099 8.5969 17.7189 19.3503 21.9775 25.4536 6.1968 16.2289 14.6496 12.8878 7.5888 32.5201 
15.2219 25.6915 12.0094 21.7653 19.7898 17.0367 9.7805 27.5828 18.06 31.9441 18.0335 7.1714 4.5666 19.7556 29.2182 12.1647 19.8397 5.4993 8.8094 31.2519 13.1163 34.7172 23.3578 21.3923 22.5989 
13.6232 6.0985 24.9498 12.1675 18.3387 10.3249 10.055 9.9439 0.721 14.2456 18.4633 24.2298 21.6833 10.1855 19.2903 8.5171 23.7145 23.8541 22.9307 12.6319 7.2603 14.8836 20.0582 8.0641 16.3812 
28.597 31.2393 1.7836 27.8401 17.9547 23.5864 16.0098 37.6788 27.3091 28.2696 16.9746 3.8288 11.8132 25.2133 21.8092 17.8346 14.4483 4.4353 2.4633 33.2711 15.4228 41.5267 23.7587 22.4847 31.4384 
3.1492 15.0001 27.9557 4.9728 36.1805 7.6342 17.0167 25.6037 18.2539 36.435 28.9281 25.4179 20.8146 29.1324 31.4978 16.6817 37.1355 23.5562 25.5836 30.3197 18.3043 23.9168 40.9838 25.2281 1.1817 
30.2794 20.5108 20.0763 26.947 7.5118 19.6425 16.9752 16.8527 14.7486 11.0594 7.0159 25.2887 29.0166 5.8067 7.0112 15.7179 16.2931 19.5914 22.0191 11.3581 11.7567 21.9493 7.9852 5.5857 31.8212 
26.633 29.558 5.0677 30.0528 13.5939 23.4611 14.4476 30.9293 23.7062 27.6368 11.6996 6.1564 10.6378 21.5639 21.0587 15.5785 12.4945 3.3701 1.5584 29.354 13.6884 29.8843 19.7481 19.9089 26.6285 
15.3992 3.8849 33.0227 14.1335 24.1985 12.1935 12.9293 5.6642 3.1285 17.2781 22.1751 33.1649 29.5315 9.2061 24.342 11.416 24.8439 25.9146 27.6441 11.1345 10.1084 9.1679 23.937 10.6821 17.3007 
24.2823 15.6999 37.4388 30.4269 21.8747 27.2105 24.7644 7.0317 12.3998 3.9308 23.9502 39.2966 40.2152 9.4718 18.3553 19.0126 31.6957 36.0003 31.6482 2.8577 20.1694 8.7387 20.0219 9.7854 29.6651 
4.8477 8.1483 32.5066 4.0838 25.1003 3.8491 11.4173 16.5654 10.1713 24.2774 26.4684 27.6805 24.9606 18.4956 32.9879 12.214 32.6808 25.488 24.3735 24.1694 14.1536 17.9802 30.4992 18.0301 8.4844 
16.4203 22.7671 12.7247 19.0773 23.9695 14.7347 10.9474 31.5366 20.162 36.5647 22.4153 8.8969 3.1937 26.7771 28.7394 12.7153 24.581 8.146 13.676 35.3701 14.5442 33.0385 25.5 23.9111 21.0866 
30.2935 30.8073 1.1222 26.999 16.7662 23.2432 14.7741 37.3579 25.448 32.1274 16.1311 3.7718 11.344 21.4235 24.7708 15.7347 17.0532 4.9394 2.8151 32.8327 17.4029 35.2629 20.5099 24.186 30.6256 
9.287 6.3479 36.0704 4.9258 27.9982 9.7003 16.1425 15.6169 10.3257 29.7793 32.0111 32.0853 25.3911 21.538 32.3398 16.1548 34.7945 24.857 30.0559 25.358 18.4954 18.5905 36.721 21.7121 9.9997 
24.5131 32.9723 10.9328 27.8137 27.4362 25.2218 16.9646 36.423 25.6627 42.5802 26.9929 6.874 4.1689 28.8986 32.0107 16.7099 25.7109 9.7105 10.6709 32.9794 22.3324 40.0206 29.7029 28.1433 25.7812 
25.4872 16.6049 24.5842 24.0345 9.0195 22.2722 18.7811 16.4474 14.0379 10.2888 9.8345 23.1277 30.7442 5.2024 8.2484 14.727 15.3877 21.5342 19.8889 9.2486 13.8107 17.5451 8.6234 5.975 32.1221 
16.9876 10.9406 20.9084 19.5728 18.3586 12.8203 8.3437 12.627 4.5788 14.0291 17.115 22.2769 23.0691 6.458 18.5856 8.2737 23.4772 20.5143 17.851 9.8528 6.0584 15.7755 21.3584 4.9204 22.538 
23.3997 25.3688 13.0816 24.7366 6.0655 19.649 10.7918 21.0969 16.0483 24.1362 6.9354 14.8873 17.2049 15.1994 12.6501 13.6937 8.6709 11.0053 8.1729 21.3074 10.0369 24.1863 11.0558 13.4362 25.2459 
23.1536 31.7212 5.7617 28.8767 9.8441 22.0577 14.5524 28.0295 21.7202 31.6705 9.9061 9.053 14.3919 20.1634 17.7082 15.7125 9.8098 6.3764 3.394 26.1013 17.1868 32.5422 16.2474 18.174 30.4715 
17.1895 7.7591 24.1925 19.0195 17.1228 11.8539 10.6369 8.7012 4.9776 10.9846 16.636 28.743 24.6423 4.8202 19.1535 10.6859 20.3631 22.1608 21.7563 8.4001 8.5809 11.7298 17.2441 4.4208 20.0057 
28.9027 13.9415 37.0865 24.1344 26.2998 19.5675 20.8329 4.442 13.7484 12.4132 28.4511 39.1063 39.9441 14.4735 26.1947 19.9079 36.9162 31.1765 38.1926 9.8269 22.011 1.0533 27.4233 14.2937 24.9854 
34.4226 30.9745 15.3094 33.6923 4.7387 28.2885 23.5591 30.0045 27.02 23.2858 4.8022 19.6039 22.867 15.6142 9.5628 21.0707 1.5169 15.343 13.6012 26.9943 19.9935 34.3866 7.0764 17.7415 40.6575 
28.1682 35.5674 9.6882 32.5745 28.2306 24.7005 21.5758 45.1693 32.4296 43.7986 28.4143 6.8303 6.9219 27.5199 29.0653 23.427 27.3232 11.564 13.5683 40.5409 24.8074 49.5419 36.5664 34.5186 27.8878 
28.0054 33.4321 4.4642 32.4755 16.3435 22.6108 15.5602 33.9873 24.1507 31.4642 19.9883 0.205 8.0724 24.2635 24.2931 16.1478 20.4246 3.5476 5.8059 33.6782 18.3658 43.8233 23.7391 21.5931 30.7961 
18.7616 8.2185 26.7053 16.7657 16.3472 12.8401 12.9289 7.9124 3.8605 13.0764 15.5378 22.0802 21.8984 5.19 17.5214 11.4291 22.9102 21.1184 23.4653 9.9232 8.0087 12.1971 20.505 4.2561 20.9376 
12.4261 21.037 12.8767 16.1454 23.4248 13.7504 8.9226 30.0738 18.0021 33.0769 22.7695 10.4462 7.3771 23.0045 24.5002 8.9487 24.7165 9.5924 11.4245 26.1883 12.3351 32.6567 27.7862 18.004 16.5758 
24.6687 13.8886 29.3568 23.6774 21.3848 23.7781 20.8145 4.7585 13.0566 6.7627 22.5026 36.9392 32.8726 8.5384 20.5475 19.4586 24.7833 34.6051 30.5557 2.8018 16.4591 5.75 21.3653 9.7878 25.1699 
9.9386 4.8574 24.4597 11.4761 23.3791 7.071 8.3886 11.4082 2.3938 16.9284 22.8587 22.6777 25.254 12.9499 23.38 8.6032 28.0293 18.5109 25.1131 16.8474 7.1909 15.5287 25.7121 10.073 16.5829 
11.7778 9.2462 23.1344 10.709 21.8177 6.128 5.9339 13.719 5.0018 17.5371 19.8942 21.9632 19.1297 10.1865 22.5436 5.8284 24.1069 19.8904 19.7611 16.4122 4.6339 18.2137 22.7423 8.7786 14.151 
37.1831 27.2683 20.8166 43.1552 9.4148 30.7042 27.6695 31.1405 27.8966 19.5266 7.9537 22.6796 31.8786 16.6058 5.2675 22.5396 8.5337 25.9073 21.0817 21.1532 22.7094 26.4608 3.1772 17.6887 46.4562 
30.8785 20.1305 25.6822 29.4343 14.229 28.8169 21.4441 16.9003 18.4094 7.598 14.2273 29.7359 33.7694 8.4805 8.6588 18.2371 18.8248 24.3343 28.7239 7.3136 16.5341 16.5299 11.5999 8.5548 34.0702 
27.4385 28.0841 4.3851 29.8706 18.8799 25.9597 14.6484 32.9255 27.446 30.5745 17.4742 0.5435 7.592 24.707 23.3389 15.6042 15.4922 3.6984 4.4593 32.879 15.7097 40.2803 24.5998 25.8169 32.6485 
28.7353 24.2259 14.006 31.2935 2.9037 22.1271 17.5276 25.0675 21.6591 20.1893 2.5321 18.785 21.0294 12.1191 8.1086 15.1347 7.8475 14.5468 12.4434 17.1874 13.5515 28.579 7.618 12.6859 35.6678 
4.2382 14.3683 24.4553 8.2751 23.8077 4.4152 9.2262 24.3683 14.1367 33.4248 28.234 19.427 14.7761 19.7144 28.6306 9.1019 33.57 18.268 22.3389 24.9677 13.2399 23.3912 29.1019 21.6883 7.6831 
