I 200
J 20
14.8901 16.7687 16.3703 12.0974 20.3731 4.3541 23.001 20.815 25.4375 8.6578 6.4703 20.4862 16.9812 9.4234 15.1772 23.5957 9.8847 13.0544 6.4998 12.3462 
30.183 27.53 42.5086 31.5461 15.9954 20.5964 2.7117 25.712 7.3904 30.7035 20.3255 4.0143 14.6862 22.8139 31.1284 3.6631 29.4708 11.3343 29.747 9.7128 
27.0878 14.846 29.3956 14.2224 22.2535 18.0639 13.5848 32.7079 16.555 25.4896 18.6708 12.375 20.6271 10.7891 19.0151 14.3899 17.9405 16.0944 16.9552 14.7283 
13.5688 22.0598 5.9113 16.3115 25.6192 13.1393 30.1754 22.9681 38.7592 5.3937 12.5128 36.2468 22.7892 16.8283 15.1464 37.4762 11.7732 22.6023 5.4152 19.2542 
25.6392 14.8062 26.59 10.9297 22.6782 9.7833 17.3751 27.2554 21.1995 16.4086 13.1764 15.3664 18.1319 6.9195 13.9302 15.2425 15.0993 14.1503 12.1336 12.3861 
17.2708 13.0218 10.9818 11.2887 31.3093 13.1736 31.1944 26.726 38.3531 12.4907 17.2143 28.1623 21.8117 12.9254 10.587 34.2588 4.0693 21.8021 4.0284 22.623 
26.3661 31.0058 38.9218 32.4197 8.3869 21.4374 6.2039 17.6378 18.0686 26.6667 18.7631 12.5327 9.126 30.7192 38.4898 10.7802 33.1596 9.1224 25.9152 9.3243 
29.0734 5.0818 27.9635 7.8208 34.8317 20.0736 27.4074 33.8195 23.1228 27.9025 21.0159 22.785 31.6834 8.4263 9.4324 24.0263 13.5898 24.4406 18.3154 25.9357 
31.0186 28.7362 35.2019 27.164 17.0238 22.3146 7.4072 32.7939 5.0507 30.3985 23.2195 3.2042 17.7492 20.4493 23.9408 3.3242 24.195 14.2874 26.9419 13.176 
12.4225 35.9394 26.2779 37.5183 8.2527 17.4585 19.578 1.3336 33.092 19.4277 14.6822 30.7676 10.5067 27.8072 35.251 23.9482 29.4144 12.7799 28.1369 15.7321 
27.5011 6.7748 22.4089 3.6698 33.1355 12.7758 28.1126 30.0895 29.0103 19.4112 16.5366 27.7446 22.5312 2.4874 4.7517 22.4643 5.4148 18.7357 9.8887 21.3999 
9.068 23.9342 13.9373 17.6355 18.4659 2.73 20.7811 15.0589 27.7172 5.4172 3.0603 23.5207 13.3659 13.7263 18.0155 22.2332 14.6849 12.6735 8.7696 12.1692 
24.8777 6.4358 22.5456 3.9555 25.7259 15.5949 23.0591 28.6238 23.668 17.9185 19.1724 24.4195 26.8129 2.0991 5.9494 25.3797 9.0346 18.6054 12.3153 19.3867 
2.6195 31.4219 10.9662 24.0645 19.4994 9.8391 25.3753 12.4709 32.3396 5.4239 9.8862 33.8578 13.7329 24.5644 28.0589 28.3797 21.4479 16.1477 14.4541 17.9822 
33.2667 12.4722 30.5054 11.9078 29.7798 16.8498 17.9518 29.3349 16.6365 22.6912 17.701 19.3756 26.7512 7.1701 14.5835 17.2187 18.1921 19.6632 16.3524 17.2037 
12.9681 30.9424 22.7784 32.1133 7.1865 15.4223 17.8342 4.6167 26.928 18.8252 13.0374 25.4597 5.776 22.8421 32.8555 24.0766 29.8068 9.0414 23.0144 11.8686 
20.1306 12.8379 22.9799 10.1129 23.1882 7.626 21.5907 20.5074 22.9007 14.3274 8.4181 21.8438 15.3791 7.3716 12.5872 21.5567 9.7772 11.6165 9.5321 10.9273 
21.8259 14.9224 11.3464 12.9137 28.7194 16.964 29.7693 26.8563 34.8428 12.2225 14.9584 31.1008 26.7964 13.8748 10.7629 34.2296 4.6976 26.2214 5.1283 27.1875 
0.5098 28.3037 14.0217 26.3761 17.867 12.4218 25.9311 12.0491 37.6624 7.0981 10.2396 29.6776 14.2071 23.6303 27.7802 31.9544 24.4232 19.1179 16.3957 19.4986 
15.7303 21.3606 23.3864 16.3106 15.2027 4.547 13.2993 15.8731 20.6101 14.5784 3.9263 18.0707 8.9453 12.8562 19.8517 17.7439 16.9896 5.4546 12.3244 5.7535 
7.1375 24.5181 13.704 21.0016 17.1203 4.9562 20.7035 14.3971 26.2585 5.665 4.2827 26.9126 12.6733 17.5247 21.9465 29.1845 16.5845 10.9938 9.7376 13.0247 
31.0149 3.3784 32.9845 5.7316 30.9882 18.5165 29.1984 32.9147 29.4848 21.4641 20.793 25.0752 27.8302 8.0557 6.0222 29.9371 13.2474 27.2513 15.1226 25.6412 
14.7976 26.5215 21.9781 23.2808 6.9791 9.8596 13.7993 9.7093 25.7727 16.8387 7.6809 21.4004 2.7504 21.0766 26.2365 19.5026 25.7724 4.3006 16.5831 6.7823 
14.0401 25.7225 19.111 22.4049 14.4671 4.4983 14.5182 16.4124 21.3938 11.7288 3.1446 18.1095 9.0156 13.5484 21.8641 21.1041 16.0596 5.8292 13.5241 5.5534 
21.9714 11.095 16.6443 6.6937 26.8265 11.2637 26.3259 28.5167 29.1974 10.7365 11.1361 28.1836 23.5994 6.2847 7.8102 26.6656 3.1729 17.9431 3.8553 20.2984 
16.2676 15.3293 10.0447 12.9293 27.9214 10.7918 28.1952 28.5023 37.7424 10.1334 12.5724 28.6679 23.9337 10.9069 13.0207 33.7675 6.139 22.2396 2.6072 21.3774 
22.3325 9.5144 18.4249 6.4002 26.1381 14.1125 31.1512 33.1821 30.9498 12.7106 17.6377 34.16 23.5972 8.4333 6.9886 30.7988 0.69 22.0952 4.8283 21.0844 
5.777 29.1735 7.2569 21.9835 25.6351 11.6349 32.7234 18.2122 35.2695 3.2806 12.6258 31.1175 21.3322 21.8456 23.1881 30.9329 19.201 19.1938 11.6106 19.7214 
10.1971 20.4031 15.3441 18.1316 19.2076 2.0559 22.2597 15.1349 24.6019 7.5847 3.311 21.7721 14.4022 14.4922 18.2282 22.7171 10.9172 9.9094 8.459 12.9101 
16.895 29.206 22.9572 21.242 9.9685 9.0645 9.9362 13.1599 20.8521 17.5414 7.0979 14.557 5.9601 19.7314 26.797 14.3291 20.5971 0.9242 19.5357 1.8449 
9.6371 26.095 19.0097 26.0074 12.0899 5.6548 15.9309 10.0718 26.0463 12.2923 3.464 21.2612 6.1837 19.4105 27.0994 24.2513 20.7868 5.9899 14.0892 7.8275 
10.9368 24.9439 20.3511 22.416 12.9734 4.8328 17.0784 12.0372 26.0426 12.115 2.5111 19.5544 7.878 20.1587 26.473 20.8877 18.9742 7.3504 13.544 7.7905 
1.7329 28.7802 12.851 24.9734 16.2666 9.8688 23.6885 10.7637 30.6715 9.1741 11.0163 26.5878 14.413 24.5615 24.7318 30.2631 24.6906 13.5619 17.0659 17.7664 
32.8389 10.6595 28.1431 10.9955 25.9102 21.5383 18.3017 35.3689 19.8192 24.8852 21.526 19.8933 24.9375 9.7617 14.3174 19.1251 16.1905 21.1638 21.8346 17.7347 
30.2188 33.4911 37.2301 32.0742 13.2949 18.4583 0.9356 24.3325 10.3966 24.866 17.7781 5.3128 11.0287 24.3357 28.3296 6.1014 27.6575 8.3182 24.2044 7.8202 
4.0935 27.205 18.3669 26.3201 16.4296 10.3202 23.5956 9.3784 36.0634 9.3513 8.8413 26.6014 11.5012 26.297 28.4591 26.1026 24.6345 12.9166 18.2595 15.0696 
25.4559 8.2569 23.2018 7.2794 29.583 12.3559 22.5869 25.6103 23.5825 16.7938 12.892 24.6101 22.6577 1.8083 9.624 20.8886 9.7621 16.8335 11.7363 18.3592 
5.4558 31.3565 14.9836 23.3442 13.3727 7.8985 19.3448 7.6382 30.9226 8.9417 8.2198 24.0466 9.9826 23.9467 26.3421 27.5662 22.3196 12.3442 15.2274 13.6213 
9.7293 30.3854 22.0026 27.1543 11.6333 6.794 19.2582 9.7021 27.8323 10.8632 5.7833 25.9448 6.0874 23.1863 23.9274 23.5348 18.6112 9.4168 16.134 8.9061 
7.741 23.152 10.5971 21.8118 18.1555 7.5482 29.0396 16.9191 35.9509 1.6092 7.5512 27.8671 15.7968 16.0337 20.546 33.2539 16.3837 14.1786 8.0612 14.8501 
1.8695 34.4965 14.4129 29.3387 15.3281 11.1421 27.9123 11.458 32.7238 8.3434 8.3626 31.0564 13.5825 20.8301 26.201 32.2581 22.7763 14.8968 16.5087 15.0637 
24.6128 43.8762 33.924 37.1727 5.4838 23.7263 16.5701 12.5153 22.3922 29.0655 18.6425 20.7757 11.0967 34.6858 35.7277 22.8871 35.7695 11.7733 27.0458 13.5329 
21.4567 38.0374 32.2453 31.7342 1.3166 17.0228 10.4853 11.746 22.8856 20.826 16.8663 18.574 5.3713 24.0518 36.7151 15.7071 34.8983 7.5672 27.3769 9.6049 
16.667 21.9699 22.5436 19.8187 14.2437 6.2163 13.7944 17.2438 23.1505 13.2193 4.9944 18.5552 7.7601 13.7882 23.075 18.7345 19.2198 4.581 14.5933 4.852 
11.363 21.577 10.8277 15.9071 21.3943 4.0377 24.7547 19.8193 28.1161 5.5729 6.2112 27.609 15.277 14.8538 19.1925 29.4036 12.0814 14.0188 5.4465 14.7447 
26.5211 21.7721 33.5042 17.148 20.1426 16.5117 8.7645 24.0166 12.3783 21.5648 13.3612 8.4712 15.5305 15.5684 22.9417 9.0029 19.0855 10.3652 21.1424 10.3372 
37.4501 30.0748 42.6308 24.5078 29.4086 29.3035 12.2528 30.6533 3.9569 39.2422 29.4871 8.3526 27.3282 23.4126 31.9446 7.8856 28.4142 21.5566 27.4212 20.0518 
27.8125 31.5975 39.0887 28.4411 10.2409 19.2762 1.9743 18.2577 11.0562 26.2281 17.7576 7.1927 10.8345 26.2315 32.5809 8.5277 29.7399 7.9172 24.2463 9.4788 
36.5821 22.7749 40.9824 23.8242 20.3642 22.9529 7.9551 27.8071 5.2207 28.2698 19.2745 2.8485 18.7025 19.6974 24.9883 3.3433 30.9234 13.2108 31.2973 14.2816 
22.9432 9.648 18.6406 5.1598 26.2676 13.4486 23.0029 28.3334 28.9028 15.4697 14.3486 26.207 20.5958 2.8768 6.099 28.2917 5.4088 17.6556 7.4648 19.636 
33.3008 3.9158 23.7342 5.3946 37.3078 19.4797 31.9595 42.8887 34.9073 20.8357 25.6579 29.6373 30.8427 9.7929 2.8608 30.0056 9.6009 33.2038 13.0801 30.5273 
28.1979 31.38 31.4617 29.3663 16.0103 20.4161 3.3204 27.4449 7.3109 26.161 16.1394 3.5506 14.0804 22.0036 25.1329 4.2727 25.0311 9.8894 25.6123 9.1249 
27.9783 8.7561 29.0161 10.4295 27.5523 15.7937 18.3962 30.2604 21.695 26.084 16.9913 17.0677 21.8512 8.1575 12.1974 20.1343 13.9029 17.424 18.8708 16.1823 
1.9251 32.6285 13.9707 28.2545 19.5579 12.9989 30.6398 9.1477 41.3184 9.7429 12.087 37.2325 14.7387 29.6895 32.6304 32.7887 22.3797 20.7298 17.5019 19.6237 
5.7938 30.7023 17.4256 23.0519 12.5134 7.3891 21.5174 10.7053 33.3962 8.2074 5.8066 22.1572 9.9699 22.2023 22.6002 28.492 20.5891 10.3168 15.4016 12.9317 
27.1511 7.1324 20.684 4.3733 27.6544 15.8972 24.3148 26.4405 27.0218 19.4365 14.081 26.542 23.1554 0.7214 6.2816 21.8977 8.9273 21.9407 9.728 18.3908 
22.5358 28.2015 28.7272 28.2147 11.9437 15.9549 2.9372 23.3371 10.8963 27.0474 14.8686 6.5503 12.1067 17.7366 29.8022 7.7507 30.2988 8.5836 27.598 6.6002 
18.7048 42.3927 25.5347 33.7397 3.4079 15.8511 14.8903 7.262 23.9536 20.8952 17.0178 20.1035 6.4243 30.2263 37.1267 24.5528 30.5259 11.9433 29.3052 13.4811 
14.7694 15.3988 15.6795 12.5345 20.9571 7.2153 24.567 22.3476 31.8124 8.3705 9.4404 30.0657 21.3204 9.9533 14.105 31.1578 6.5223 15.787 2.5438 15.5034 
21.6593 14.6781 26.6242 12.2013 25.4543 10.3815 17.9963 24.7146 17.0228 17.0474 13.449 17.9767 16.897 6.8103 12.5481 18.5585 14.6067 16.2825 13.6266 14.7035 
27.5424 17.7724 26.0653 20.3023 18.4972 12.5623 10.8862 26.6756 13.6731 22.8642 11.5621 9.385 12.5044 13.0581 22.3738 11.6363 22.4326 8.9073 17.6876 7.3927 
9.0514 26.4173 15.8619 19.7037 14.9662 2.6633 16.8591 12.2753 26.4113 7.1 1.7868 25.0947 10.75 16.8742 19.2755 23.8508 18.7663 10.3971 12.7993 8.9993 
29.8886 27.9537 45.0812 25.4832 22.5364 24.8953 9.7383 30.8643 3.384 34.4152 24.4484 4.173 20.4704 19.1918 25.68 3.2406 33.4975 17.2844 33.1389 14.0756 
27.3107 7.6922 21.7529 3.807 34.0122 15.1993 26.9625 35.5281 33.8475 18.0007 15.8822 29.1724 26.9641 5.4007 3.6952 31.1882 2.5293 19.9207 8.2745 21.865 
18.7186 15.167 16.6453 12.7587 19.804 5.6519 18.6392 23.1669 21.8078 9.7438 6.4334 24.4189 13.6862 8.8481 13.6144 20.0659 10.4746 11.3568 6.5912 13.4633 
25.6658 12.0732 24.4979 9.5707 20.9336 9.616 19.1847 25.2771 20.4816 18.1738 12.7513 17.8492 19.2078 3.9916 12.5467 22.0353 11.9986 13.7399 12.3727 12.4399 
14.0136 33.4918 25.7193 27.7084 5.306 12.3388 11.4599 10.4749 23.9728 20.0404 9.3276 17.4211 0.5319 22.9805 29.148 19.7122 24.6088 4.0595 23.6312 5.6271 
15.5069 16.4073 12.5287 12.0466 28.246 10.829 27.4179 23.9604 33.0939 6.9911 12.6017 30.5254 22.2644 12.4411 12.0912 31.0323 6.5191 20.5973 1.1648 22.0155 
29.6775 11.8798 25.9193 11.6441 25.533 17.8445 16.6965 32.767 17.3348 23.1236 18.2102 18.1092 19.2981 7.8589 14.2568 17.6752 13.7493 17.97 15.8545 16.5884 
27.6834 19.1433 30.0943 20.584 21.7825 16.6205 13.0 25.9392 8.021 28.6046 19.4328 7.6505 18.1877 15.3173 23.3254 8.3251 25.1415 14.8837 22.762 14.3481 
27.2471 32.9918 39.4292 34.5314 10.558 17.3727 1.9025 19.4275 12.0109 31.3657 20.5632 8.0969 13.1209 22.8062 33.2009 8.5846 34.7503 9.1319 26.4281 8.7484 
15.6252 36.375 27.815 30.3465 3.8302 13.3468 12.9643 7.6968 25.5979 16.9872 10.5395 17.3177 2.88 25.4858 27.5246 21.6598 28.5763 7.3559 22.0554 8.6593 
20.4757 13.5154 22.9803 12.7849 22.8459 7.7665 17.2689 26.7548 24.0135 17.1022 10.8279 20.0237 14.9983 6.5085 14.7012 18.7998 12.5202 14.1524 10.8815 12.1554 
26.6823 11.1167 18.7916 6.4909 28.9276 18.9128 34.5823 32.2043 35.8223 18.4891 17.0295 31.3106 30.8552 10.0053 6.6543 38.291 3.1986 28.461 7.8851 23.9343 
10.5735 32.1714 3.1034 29.4381 29.6749 18.4403 38.2188 22.2508 37.9587 7.8125 19.8683 34.2519 26.5327 26.3082 28.8421 45.0115 20.0528 26.9774 12.6866 23.1065 
15.6028 19.0643 14.7531 14.8951 23.1075 4.5713 22.9528 21.891 27.7402 7.6144 6.3593 21.621 15.0371 10.7872 14.7971 28.8195 7.9131 14.6087 4.561 12.2919 
25.1825 10.7439 15.8586 5.7604 33.7349 13.1986 29.7447 27.3635 30.3195 16.0221 15.6496 32.7547 28.287 8.855 5.9905 35.577 1.2054 23.368 5.9875 20.2978 
19.8145 20.9539 27.6794 20.8074 11.8433 12.5718 6.8024 17.6531 15.8894 18.3762 11.7578 9.0763 9.0181 16.7812 26.6236 12.7607 18.8441 4.7866 19.5279 3.3245 
9.1017 21.516 17.2017 18.6108 17.4252 2.0167 20.5141 14.9916 30.2905 6.6883 1.4479 23.994 12.0218 16.7702 22.9405 24.5809 17.3145 8.5577 10.3301 11.8037 
20.4005 22.5152 27.5218 22.1551 13.2252 7.9896 11.7594 16.4078 18.873 15.7818 6.8687 14.6659 8.6587 15.588 20.9917 16.0757 21.3016 5.4443 15.8061 3.4891 
18.6693 14.7826 18.6698 9.8582 23.5698 6.6898 17.7733 22.3133 25.4205 12.0226 8.7115 23.8834 15.5261 6.7511 12.8217 19.815 9.1972 13.0524 7.9924 13.1834 
17.2199 13.5243 12.2847 12.21 32.8566 13.0808 32.0136 29.544 34.3554 9.997 16.9697 33.0836 27.6415 13.2078 12.2664 28.79 4.1483 20.8907 4.0589 22.9078 
5.9296 33.2621 17.358 32.1929 12.9265 12.7816 25.6799 5.0944 31.7374 10.7418 12.0052 27.9129 13.213 30.5199 28.4905 33.2161 24.165 15.8018 18.6279 17.7801 
15.3485 26.2978 20.1865 22.7893 11.621 5.1809 12.117 15.1632 21.8188 12.2719 3.4502 17.135 6.9587 16.6298 25.5262 20.1983 21.2994 4.0121 14.4954 4.7041 
5.2577 24.208 8.0959 22.4323 23.0642 12.0831 28.5707 14.8371 33.2309 3.5427 10.9837 29.9323 17.2036 23.0201 27.4433 32.6843 19.4786 17.4041 12.3561 17.6239 
EOF
