I 250
J 25
15.973 10.3436 22.584 5.3031 8.2276 17.8727 13.6989 23.0091 7.9669 15.4489 24.5045 28.3403 31.4179 11.6636 18.3309 24.3163 28.8946 23.5937 14.2918 14.2144 11.5439 27.0588 31.8941 34.3703 29.2611 
16.1815 26.0235 21.3082 39.0675 26.4745 15.3223 19.1825 19.2765 28.3016 15.7961 10.1298 10.8193 12.2309 33.7338 37.4627 30.3833 5.8188 22.2347 26.1867 18.7355 28.2513 20.9268 26.7093 2.8111 5.689 
7.4719 3.9013 8.978 12.4133 8.7406 8.5732 9.8539 9.8693 6.4465 12.5617 16.5305 15.9082 11.9468 21.234 11.563 13.9788 14.5838 13.3225 23.728 10.209 4.1018 10.4677 15.6353 24.668 17.67 
24.1798 13.1434 25.8063 5.0458 17.1054 29.4031 18.03 26.5601 15.4049 25.7169 33.0136 37.5554 32.8393 18.0849 16.1713 26.8333 34.364 30.674 19.7708 23.5627 16.1659 26.3352 28.3326 36.2535 39.5523 
18.1539 18.0002 28.2265 14.499 11.5916 20.7557 12.787 33.9501 13.623 16.1122 20.1814 30.41 28.6456 3.0341 30.219 38.2146 32.8857 30.2169 6.5041 14.1247 15.9907 30.911 32.863 29.0818 26.4871 
12.7871 20.4647 26.6274 31.1866 21.7321 10.9744 15.5759 19.373 20.7975 12.3643 3.9394 12.5155 18.1389 27.3042 35.8921 28.769 9.1508 20.9231 20.3733 10.5484 19.2422 25.4853 27.2731 5.1805 1.2305 
19.4286 12.4824 7.3349 16.6514 21.8731 24.6985 20.8449 10.4178 18.4508 22.7413 29.226 19.8637 17.0282 28.2535 5.2402 6.7413 21.9887 10.8292 37.6744 27.0977 15.0161 9.7106 10.4343 30.8616 29.242 
12.7657 20.0543 32.8861 22.7974 13.8874 16.7456 10.8871 27.4711 18.3231 9.5845 17.9822 31.054 26.1284 3.8373 30.3574 33.0617 25.4294 28.5314 0.1345 13.0838 17.8158 36.0904 36.0335 28.7973 20.8778 
20.4264 28.2931 23.2949 37.8214 24.2815 15.397 24.2347 16.4823 23.5032 21.4867 13.1406 8.0983 11.3835 33.5373 33.2411 24.2431 5.0973 20.5032 31.1291 19.6391 27.2187 21.3647 26.887 5.6748 9.09 
12.121 17.2181 25.3658 24.4838 14.3291 12.473 10.5944 28.5196 17.874 8.0028 10.6536 21.8989 27.68 10.3567 30.4448 31.0714 23.3907 24.7886 7.3972 8.6243 16.9789 25.879 31.5713 18.7739 17.3998 
15.0543 10.3717 21.0076 7.7606 7.218 17.7501 9.8663 22.3802 8.5432 15.4969 22.148 28.7839 29.6075 10.3585 18.6237 28.7898 27.9371 30.4071 13.7298 13.6441 10.04 26.3209 27.4093 29.7182 29.7942 
7.9867 5.5121 19.8896 8.3855 3.423 12.8765 7.3346 20.0123 3.2768 11.5707 16.615 20.8427 21.3934 14.088 16.5067 22.5796 23.5292 21.0488 12.6586 10.111 5.5714 21.2489 26.855 27.4124 22.7261 
16.7271 12.8456 26.0829 3.2659 12.7701 26.8714 19.551 23.7972 10.8175 20.8942 26.4105 29.8978 29.0422 20.7543 17.1753 29.5228 36.2368 31.1843 19.9545 18.1968 13.5483 28.7561 28.4039 33.3342 33.8745 
9.5798 5.7575 5.602 15.3139 12.37 11.7045 13.3232 7.8878 8.0317 16.7497 19.7688 14.8275 11.9982 22.945 9.4369 12.0044 16.1332 11.7077 25.2791 12.4132 6.1156 10.2799 13.2144 22.2163 19.6895 
4.3646 5.6293 12.494 13.9144 8.2521 6.8085 6.2887 10.1589 6.8881 7.4378 13.5533 13.0002 13.7684 17.8788 15.2393 15.3004 13.1422 11.9472 15.9699 8.0598 6.4401 12.6601 19.8434 20.8294 17.6032 
21.6213 13.618 20.3346 9.8517 17.9139 22.7 22.5577 20.9707 15.2623 22.5037 31.6895 28.327 26.5511 25.1678 6.9124 17.6937 33.7189 25.9497 27.0034 27.7976 14.8661 25.5461 20.2168 40.2784 39.3875 
16.09 14.3651 23.1124 3.6515 14.3392 22.966 17.0483 26.892 12.8546 17.3295 29.171 27.5991 26.5975 15.094 15.5272 30.3949 29.814 31.6718 21.6027 19.2641 14.2531 24.6173 34.6685 32.4618 32.9788 
9.515 16.789 12.7167 25.5694 18.9447 7.1374 13.3089 10.9212 15.0481 12.3805 9.9321 3.4037 7.1947 25.8249 20.677 16.5047 4.0761 12.7551 21.4244 12.5831 15.6779 12.433 22.3687 10.4293 9.41 
21.8583 20.1116 29.5943 7.5631 21.4052 26.6192 20.6062 32.6168 16.0682 29.2966 38.2708 37.8962 36.5806 20.354 18.3259 25.0116 43.3543 27.4298 24.3666 22.8961 17.4808 29.5532 32.8689 36.8955 33.6861 
16.7463 26.7056 18.3649 29.2795 23.4736 13.5117 20.8253 18.0885 25.7273 17.162 11.384 8.2724 12.1576 33.8321 32.7745 21.3381 3.5889 19.1351 25.7927 20.3682 23.4741 20.5949 27.2132 6.2941 9.2383 
23.7181 16.0163 23.1814 6.2735 16.271 22.1852 22.9403 24.5345 13.3509 23.3873 32.1622 27.6436 28.5761 22.6897 12.3419 21.4896 36.0752 31.0785 26.5462 22.8317 13.1081 25.1793 31.3087 40.7259 39.2516 
19.3785 20.6994 8.5792 31.1199 19.9797 17.708 21.0279 5.0388 20.004 24.9114 23.5503 8.6918 6.0821 31.0768 16.4821 7.9502 12.535 2.2823 33.2324 20.1425 20.4004 2.9544 9.9171 22.3939 20.706 
16.1277 17.1314 14.5069 31.928 22.3044 11.3776 20.1186 9.5119 17.894 18.2622 14.6612 0.5833 3.7243 30.6806 26.7419 17.9195 4.6616 9.4079 28.2968 16.5232 19.516 10.0051 19.5016 11.5022 13.85 
8.6496 7.141 22.6585 8.4774 2.4622 14.2409 6.4845 17.6444 5.3965 9.1105 19.9107 20.0403 22.9187 9.8402 19.5396 23.2196 21.2693 24.7123 12.72 9.3269 8.1544 22.8728 32.6449 22.5099 19.8648 
16.4901 16.2097 8.7509 27.8732 19.9545 13.0503 22.453 5.8473 19.0042 19.3082 22.6841 6.8968 3.2809 38.1997 22.7838 9.9982 13.1273 4.0153 28.9997 19.0281 18.9069 5.1469 13.4624 18.3272 18.0323 
11.7355 6.77 20.6543 3.5654 8.8231 15.7966 10.7298 18.9848 5.6184 17.1258 26.1191 21.576 21.346 15.4214 11.8446 19.2234 25.9365 20.4685 18.9057 16.3594 6.3177 23.0945 22.9416 33.8366 29.9965 
11.1707 3.7917 7.765 13.5827 9.7154 11.4557 11.8378 9.0508 5.1927 16.0734 22.5799 15.7318 15.4084 21.0863 9.819 11.8449 17.4852 11.7678 22.2082 14.1971 3.6554 14.2303 17.4416 22.7715 22.0552 
16.7241 7.6731 10.6025 9.2536 14.0107 17.6786 16.9899 13.3377 10.856 18.1004 24.2217 21.9242 24.2861 25.3474 4.5191 15.0055 28.1269 17.2732 28.8215 19.1222 8.6901 18.2318 19.6624 30.2652 32.3564 
16.0332 19.5496 34.8864 20.2691 14.1303 21.2886 13.1352 30.7538 18.2225 10.9145 17.9367 31.5494 28.8845 5.1515 31.7602 41.1163 26.3783 29.2532 1.925 14.8096 17.9421 33.9667 39.6957 27.1818 19.528 
7.8393 15.8175 21.1795 27.8921 15.7877 4.5282 9.9974 17.1389 16.6122 7.688 4.7397 8.4134 13.1445 21.2575 25.765 23.1112 7.8516 14.7413 19.7722 8.0441 17.7643 17.6413 27.3807 7.6418 6.5595 
8.3402 5.6127 19.7174 7.5915 3.7313 15.7363 8.1521 19.0576 3.3229 11.3489 19.1918 22.756 19.4585 12.6508 16.1596 20.4583 26.2682 20.7937 16.432 13.0594 4.5096 18.2182 23.363 28.2075 24.108 
11.1775 15.828 28.1212 17.878 9.4189 14.0748 8.7035 29.1891 16.8418 8.9334 13.2637 21.8931 23.9711 5.193 29.0866 28.8455 21.7304 29.9123 2.8087 8.3288 15.9095 28.5864 35.2792 23.9318 19.9412 
15.2748 11.4232 22.2408 7.6098 7.5765 19.6516 10.9179 24.1527 8.5026 13.6071 22.3785 27.9518 26.284 9.2573 17.0806 24.7476 24.8072 25.4026 12.1948 12.9987 10.8485 26.7929 35.6758 29.4336 25.9614 
3.8774 5.025 13.512 14.7851 5.6504 7.1769 5.4762 12.2067 5.7807 8.6307 14.1512 14.68 14.5568 16.3547 15.6483 16.2503 14.4847 13.2508 17.0353 7.8191 5.5864 15.7154 22.7189 20.2713 15.9062 
16.7905 16.8245 4.0218 25.618 24.2366 16.3254 21.2748 3.1345 17.2529 23.066 23.4967 12.4522 9.4297 35.6331 16.1762 5.2519 14.7906 2.9997 35.2722 19.6437 17.4401 1.6098 6.8341 22.3439 26.0586 
14.3683 10.243 2.1937 17.4788 14.9289 14.5 14.8421 3.7254 13.7354 16.0024 23.6572 12.8005 9.1903 25.6164 12.4275 7.7132 14.9324 5.6763 30.7135 17.3509 11.7488 6.3557 12.3464 25.2947 18.809 
13.9847 22.099 23.8107 27.1661 18.0319 10.1183 13.3939 20.619 21.3817 9.9017 3.3651 17.011 21.9158 24.0793 35.8059 29.6867 12.0973 26.1795 20.3267 10.4917 20.3375 21.8137 32.4222 7.3426 5.1837 
12.9917 19.3008 28.6302 29.6621 17.638 10.4366 13.6907 24.4355 21.1173 10.8282 2.8269 13.4658 21.2341 18.9048 34.2749 25.7161 10.3611 24.378 15.9091 11.7173 23.8712 27.927 31.8405 8.5183 4.1209 
18.5212 12.5752 17.1826 9.0149 18.3563 28.2311 18.0819 19.5424 13.0957 24.787 28.4097 31.5043 27.8124 23.0884 8.0032 19.4133 29.6603 21.8242 26.6783 23.6069 14.1034 19.2107 20.8079 33.0217 33.2016 
1.9421 7.7759 13.0977 17.7706 7.6854 4.0101 4.9023 13.3934 7.8755 6.5969 9.6147 13.3171 13.553 17.1568 19.0492 18.2124 13.7522 13.866 15.0272 5.0861 7.5045 13.6926 20.6575 18.9783 12.3481 
9.2027 17.2023 20.327 29.8148 15.005 5.5874 12.6226 16.6648 15.85 9.1652 3.311 10.9751 14.4094 24.1338 26.0096 27.5085 8.4841 16.1021 21.8178 9.3428 15.6006 18.8527 31.3678 8.0876 4.1217 
20.6024 11.1121 21.1073 5.1462 16.1397 25.3477 16.9174 24.217 13.2401 20.8762 27.2735 27.2535 32.5578 24.37 11.8544 20.3921 32.47 25.512 27.3611 22.7054 11.9392 23.8399 24.2591 39.7284 32.731 
22.6259 14.079 23.7209 6.5743 16.6767 25.1668 25.1565 24.8748 16.4472 24.2892 36.3061 29.511 28.8033 21.2522 14.0804 21.4761 36.1506 31.462 23.4677 28.0232 15.9361 29.2779 24.2091 34.0896 40.387 
5.593 3.4311 16.0765 9.7 2.5819 11.337 4.5295 14.8458 2.4483 8.082 16.0902 20.4326 18.5457 13.6567 15.276 22.0185 17.6593 16.7906 13.3772 9.6115 3.5566 17.9837 27.7187 25.7728 18.69 
8.2208 12.0198 13.0794 24.5671 13.8397 5.9159 12.5984 9.992 14.6162 12.7988 9.5314 4.3239 7.8369 23.8818 18.8212 15.6835 6.3464 10.5257 22.3935 11.1603 15.2272 10.803 17.8296 10.9138 11.1466 
13.9713 10.8943 20.4454 1.7062 11.3272 18.7991 13.3909 25.3371 9.1156 16.1342 29.0108 25.3787 24.0073 13.8826 13.8905 24.6771 25.7489 29.4593 16.8113 17.6576 8.7423 23.3262 31.8102 34.1695 33.8327 
12.4158 4.7567 10.9511 10.8696 12.2438 14.3985 12.8067 11.6953 6.5056 15.2732 21.4555 19.638 19.8491 23.671 6.5654 14.0907 22.1951 14.103 26.0671 17.7829 6.1862 14.1468 17.8708 31.4807 24.0783 
2.3538 10.9327 14.9282 16.4072 8.2591 2.6026 4.3818 14.1336 8.8603 4.4376 9.0033 14.1446 15.5192 15.0117 18.9981 19.3563 12.772 17.5964 14.408 3.529 11.8793 19.7405 22.2821 13.7249 12.6115 
4.3362 12.9621 18.3709 21.086 10.8764 1.0995 5.9654 12.7403 11.0164 6.3562 6.7819 9.8997 14.1843 18.9015 24.5313 22.9387 9.8218 17.6575 14.8482 4.8853 10.9574 14.9655 23.4728 14.4674 10.5818 
8.601 6.2975 20.7165 7.4456 3.5077 14.53 7.9672 18.2684 4.6715 9.3833 17.2225 21.0262 21.5422 11.2812 18.1855 22.0257 22.8606 20.7767 12.378 10.8041 5.5491 21.2935 26.1635 24.9087 23.842 
12.1728 17.0856 32.2467 23.6462 13.8528 11.9799 10.7554 23.906 17.5558 7.013 9.7854 22.0756 28.692 10.2807 33.5155 32.4237 23.4882 32.4996 6.8197 9.1791 18.9039 28.024 41.9344 19.1081 13.9075 
10.2549 16.4887 20.5916 25.5479 13.792 7.0173 10.5547 16.6703 19.0317 8.2855 1.4319 12.4694 15.5708 19.4161 26.5414 24.8666 9.6945 22.4525 15.9136 9.5089 15.8572 18.6714 27.6588 8.7456 4.9893 
6.6065 4.3708 10.2148 16.0803 7.3318 6.9332 7.2293 11.3414 6.328 10.067 13.9154 12.4698 15.0327 17.7333 12.5032 17.2201 17.2682 12.59 20.5889 8.6386 4.1658 12.2624 18.2521 17.6017 17.3153 
11.6809 20.2855 29.0705 26.6265 13.4623 11.5776 10.8764 25.7624 18.4292 7.7217 7.7588 20.9855 21.9312 12.9631 29.5796 28.4041 22.1968 28.4053 9.7082 9.9312 18.6743 27.8381 35.2416 16.9075 12.0418 
7.6395 6.0502 19.3078 10.0744 0.8462 12.0476 4.3042 17.9404 4.5664 8.7531 17.0953 20.6519 18.7459 13.0195 18.8852 24.6127 18.6042 19.5218 11.8278 9.3847 6.8331 23.8329 23.3431 23.8156 23.6073 
6.3817 6.5944 17.1275 11.4499 0.9613 12.3955 4.4256 18.9432 4.9363 8.7614 17.6586 20.6888 18.4405 11.3433 20.2716 19.5325 21.6582 22.0708 11.0936 9.0766 5.9191 19.3176 24.36 25.3167 21.2059 
15.1578 8.5485 19.5196 2.5266 9.4029 16.7657 13.4001 18.5049 6.9885 15.5023 22.8971 24.6746 26.4699 18.7633 11.9597 19.4675 29.1942 25.8766 19.0577 17.0116 7.4944 19.3817 25.7296 30.3854 25.6383 
18.4152 11.0685 16.8407 7.024 13.9828 19.5828 19.6059 21.4878 10.5016 22.73 32.1696 27.3472 27.0739 26.0104 7.7698 16.5263 26.8599 19.4057 25.8683 23.9638 11.0235 19.9901 20.7654 36.522 29.282 
18.4536 11.3293 4.3665 19.7048 16.1196 18.3104 19.5911 7.5114 13.2373 18.9589 28.0322 15.911 16.5186 33.37 6.1372 5.8135 21.2451 10.07 27.9469 17.7229 10.7088 8.2192 9.1457 26.3939 29.5624 
22.2211 15.7396 5.1739 27.4398 25.0634 20.1471 19.2209 5.4439 17.0929 24.1575 23.6748 11.4423 8.4809 34.5483 17.0291 6.0929 15.725 3.4518 33.0212 22.3887 15.7137 1.8784 6.9457 22.8394 24.0772 
2.1987 5.4852 16.4203 13.8223 5.4614 6.8697 3.8836 15.0738 6.1255 6.7588 11.8313 13.1422 16.5118 15.0446 15.6582 16.7257 15.8249 16.6619 15.7257 5.1308 5.9214 14.4072 25.7361 16.8496 17.6785 
15.7352 21.9423 30.4261 25.4398 14.7228 16.77 12.1122 29.769 19.937 10.4735 11.2506 22.6538 23.958 10.6577 35.7716 31.7281 25.5828 33.8126 7.464 11.6487 21.5183 28.5261 33.7289 17.6315 14.5018 
16.9402 26.4721 20.6493 29.9268 24.0185 13.3319 20.0163 17.9268 26.4508 16.5287 9.7592 9.6958 12.9105 31.9225 31.7395 26.0202 6.3052 20.1118 26.6726 17.9323 24.9165 23.3768 33.2442 0.3041 3.8288 
16.8391 19.7451 30.1344 24.929 15.2476 15.9972 14.3319 33.6055 24.0872 13.1768 11.7082 30.6684 30.6138 11.821 34.3331 41.9896 22.7637 36.2013 7.8266 14.5089 24.8767 33.8812 43.9373 23.6729 18.0567 
17.6064 23.5773 22.7071 32.7481 21.831 13.4313 22.077 15.4729 25.4302 20.3626 15.3465 7.0539 11.9609 34.1349 33.6435 23.7579 3.8302 16.4766 33.0026 19.2277 21.9223 19.096 25.1139 6.6726 8.6475 
10.6048 12.2548 10.0542 23.9861 14.651 6.8193 13.4406 6.2162 13.1438 14.0696 13.478 6.9379 5.91 24.1274 20.1334 13.894 9.6658 7.9468 22.2768 11.8478 10.3179 8.2479 19.1261 16.5396 13.0235 
2.6697 7.2453 18.5113 13.4787 4.1537 7.7169 0.778 18.2529 7.591 3.9132 12.6203 17.0487 18.3717 12.9133 17.7703 20.3163 18.6951 21.2738 11.8418 3.9329 6.647 16.9471 24.6266 16.9287 16.3925 
1.9413 8.7273 18.3042 14.8027 3.5504 7.9283 0.8094 14.6761 7.2737 4.1887 10.7575 14.6205 16.2821 12.0755 22.022 19.1475 17.5519 19.3512 14.3004 3.187 8.7776 20.2779 23.548 16.6477 16.6393 
17.8895 16.9525 28.1972 18.7441 11.2644 17.6357 11.1356 33.7885 15.4817 11.5784 20.7045 29.802 30.1088 0.7925 25.9707 34.9438 31.0491 32.995 5.1839 15.5323 20.0424 28.529 43.8862 29.0832 23.4194 
15.3583 16.5678 5.8689 25.4071 21.4868 12.5292 20.8966 2.4178 15.3251 20.0056 18.024 8.7975 6.1817 34.7554 14.7331 8.1015 15.3307 0.8684 33.1249 17.125 17.2894 2.0623 9.3071 20.2183 17.9801 
6.678 10.4218 10.6234 22.5894 11.3183 4.6914 11.167 9.7333 12.9674 9.5836 10.4943 8.4044 10.1788 24.69 16.5975 14.9971 10.8259 11.8326 19.7597 9.4914 9.885 10.4342 21.1267 14.1051 11.9612 
19.846 15.7487 24.0299 5.8253 13.6371 26.0396 14.9327 28.0254 13.7936 18.8286 24.3569 36.0825 35.3251 12.6746 18.5394 26.6973 37.0241 27.2519 15.41 21.1061 13.2813 29.9463 30.1862 37.7021 34.3271 
15.1075 23.0445 19.4944 35.0723 21.1204 10.9881 19.2732 21.6633 24.4782 15.5923 7.6018 10.8421 11.8121 25.9605 27.453 28.1061 5.2755 18.6759 26.0723 13.7305 24.9154 22.4679 24.301 2.3213 3.8726 
22.1277 13.7434 24.9275 4.2187 15.5806 25.1329 20.8712 30.5816 14.795 20.5331 31.0655 33.5175 30.4002 17.1558 16.1722 31.3262 38.9032 29.0896 21.251 21.1031 13.8621 30.5282 32.4081 38.5202 35.5205 
5.6616 6.9392 8.4284 15.2316 9.7227 6.1851 8.3049 8.0271 9.0931 11.3887 14.4801 9.9423 9.8895 21.2172 16.7323 16.1494 14.3164 10.3973 19.6559 10.9619 7.0824 11.9612 19.0154 20.4634 15.7573 
7.6962 15.023 22.0112 27.8763 12.3233 4.5036 10.6397 16.514 15.1655 7.5645 3.5732 11.4371 12.2214 20.9398 28.5637 22.8135 9.309 15.7206 15.6207 7.8455 17.0358 19.2519 29.9832 7.7831 6.4324 
11.0658 9.4802 3.6379 17.0905 16.7108 12.4444 14.0106 3.7815 11.4094 15.3647 20.8338 10.8641 9.7527 26.4796 13.3665 7.8135 14.8712 6.0264 25.0375 13.1393 11.2269 5.9112 12.9938 23.745 17.0329 
16.703 9.5715 6.061 13.9301 15.7253 16.722 18.3252 9.5082 10.9299 16.8215 22.3778 18.1517 13.9978 26.4331 5.9194 8.6956 21.2473 11.2038 28.6654 16.6494 8.8846 9.7392 13.1656 27.8944 23.7206 
22.5579 24.3697 23.0126 33.727 25.9326 13.5514 22.9168 19.0782 30.295 22.7063 13.136 12.9682 13.6629 34.408 31.2801 31.9456 7.6591 24.0936 26.7416 21.0166 28.262 21.1176 30.0008 2.9159 7.3632 
23.1785 23.5495 11.5632 27.3684 31.8895 24.2299 29.4016 14.6107 26.7842 28.27 36.8398 23.9281 17.5885 43.5897 12.6147 6.5782 30.4354 13.4178 40.9997 33.0719 21.1481 11.229 3.5417 34.444 29.1896 
12.1088 22.4576 29.3669 28.6019 15.729 13.909 13.784 30.0307 20.962 10.3795 6.7932 20.1113 25.6394 14.9599 31.211 38.2884 20.6728 27.0845 10.2336 11.3147 22.5613 32.3998 33.2364 14.3091 12.6351 
3.03 11.5293 20.615 16.2034 8.4122 5.0394 3.7028 16.16 11.1713 1.9706 7.4472 13.4641 17.7209 15.7654 21.9397 23.2457 14.191 18.1681 11.4647 1.0144 12.2417 20.9139 29.9618 18.1463 13.6544 
4.428 12.1757 16.9492 23.1579 9.3984 0.6079 8.0989 15.7897 12.4232 6.6107 6.8369 9.7703 13.1368 17.4603 19.9665 18.758 11.2375 15.4509 16.5342 4.68 12.3357 16.2491 24.3384 11.1619 10.4223 
19.297 16.1173 4.4178 21.2452 24.9455 20.6824 23.0328 5.6022 18.6192 24.423 27.4397 15.1825 12.6379 37.8585 14.7882 2.5003 18.3849 4.8089 29.3353 21.3158 17.1004 3.2634 5.0126 23.6937 23.2586 
24.8634 20.5557 5.7364 22.2341 26.2147 21.8446 26.5941 7.9872 18.7521 23.3706 28.7228 17.7299 12.9476 32.3667 13.1852 2.2353 23.7023 7.6847 38.1072 23.2535 16.2055 5.9012 2.4154 28.9811 26.1434 
12.7307 13.2712 24.3856 8.757 8.1237 17.8617 11.0576 25.6718 9.6342 14.0009 19.8146 24.9564 29.462 8.7971 22.4754 26.6805 30.7746 26.63 12.013 15.3554 11.89 29.3937 37.0542 30.6254 25.424 
13.6529 15.1448 26.9984 14.6726 9.248 18.9527 13.2445 31.4106 14.3378 13.5123 20.3117 25.7763 30.5305 3.2577 25.2608 33.3133 28.9271 31.7135 7.1753 13.3494 16.9543 32.0806 38.4069 26.0373 27.7013 
26.7926 16.6099 8.4336 26.7208 24.8898 23.6644 26.4137 12.2875 22.8819 28.9352 32.9184 23.55 18.3357 36.6523 10.9918 4.4037 23.9162 13.2964 39.0094 30.9809 21.3047 11.0522 6.3303 33.4433 34.7757 
7.0842 9.996 23.0581 14.1983 2.7221 12.8808 3.5273 20.725 7.5984 6.8079 14.8573 18.654 19.697 8.4894 21.401 21.6858 21.0656 22.9135 9.6957 5.8753 7.5986 24.9789 25.643 22.4001 19.5594 
16.5927 10.9433 22.0278 2.7371 12.7565 22.6557 18.5673 21.1838 9.845 18.1469 30.4845 28.7857 29.8048 21.9462 12.7012 21.6209 35.3334 23.6063 23.5549 20.8294 11.882 26.0854 24.4671 38.4445 33.8448 
6.4388 9.3283 12.6921 18.2895 10.5764 4.045 10.812 7.8948 10.5653 10.6091 10.4238 6.9835 9.7128 19.9373 18.9962 16.5138 9.6049 11.0005 21.4537 8.7581 11.2847 12.8669 21.6791 15.1859 11.3168 
16.4298 20.2681 7.6315 29.9971 25.6195 17.7472 20.4115 5.6644 17.9178 22.3228 25.3042 8.0028 5.7833 33.7315 17.4179 9.879 13.5554 2.5982 36.3612 21.5077 16.5736 3.8275 9.0476 20.9632 21.954 
26.1766 19.1793 26.9876 9.413 22.3402 33.776 26.9911 31.826 19.2824 26.8211 31.8423 40.3871 36.0242 25.2552 19.9981 27.288 40.1123 33.7024 29.1243 26.6239 21.18 36.2116 34.7218 47.8015 35.3227 
9.992 3.9109 14.8028 7.1458 6.8274 12.9821 9.0147 15.1252 2.7453 15.0362 17.7739 19.4459 19.2133 18.266 12.1285 20.1521 24.5802 18.7412 17.4173 14.2521 4.1307 19.9892 26.4139 27.3396 25.6101 
5.6411 4.7815 9.7925 12.7513 7.042 8.4985 7.4358 9.4688 4.9528 10.4307 13.6782 13.9045 12.8555 19.3044 12.7718 16.3708 17.8432 13.6158 22.156 10.6396 4.2032 12.271 20.3594 21.7881 18.8088 
13.1047 8.067 20.5706 7.5143 6.4878 19.4194 10.8295 21.2483 7.2649 11.6704 23.1519 28.7886 24.934 11.4317 19.4311 27.5276 24.3031 24.1836 13.7118 12.9906 8.0046 22.0829 31.5739 28.0078 28.9852 
18.9769 11.2628 11.0271 15.1916 18.1294 20.3542 20.1062 13.5971 12.7671 20.9672 28.409 23.0398 20.9554 29.8656 2.0146 9.3712 29.8565 15.989 30.951 21.1224 13.935 14.6988 14.2886 30.1573 35.5015 
13.8973 20.1365 31.1315 18.8214 12.8722 18.5796 11.7091 32.4119 15.5926 8.9865 13.8081 24.7528 27.6341 4.4963 34.1757 32.5614 21.779 34.9086 1.4394 12.0813 20.6623 27.8594 42.3142 23.1238 19.2477 
7.6049 6.1502 8.5631 15.4721 8.8058 7.7151 9.4799 9.0186 8.1074 9.8191 14.2402 12.3081 12.0877 21.2257 12.0623 12.1241 14.4551 11.5444 20.1122 10.9107 6.6004 11.6072 17.4297 19.1319 16.6426 
11.2834 17.2374 20.0963 23.9189 17.928 5.4599 13.5501 15.2802 17.0537 12.1602 7.165 6.322 9.9101 27.0946 23.6912 22.9096 4.7693 13.7634 19.269 10.5781 14.8948 16.8292 21.5132 6.8396 5.8781 
9.4682 18.6642 24.1132 26.4761 11.3098 7.581 7.8022 17.9814 16.661 5.0876 2.9633 15.504 20.5502 15.8076 27.4144 29.0421 13.1252 24.5752 15.6984 5.4611 18.3887 25.142 32.9213 13.0204 8.1489 
13.9661 13.3526 4.806 20.053 16.1227 12.6225 15.8797 1.9427 14.6708 15.0663 17.5432 8.4975 7.8328 27.1805 14.1106 8.2556 14.8723 4.6975 26.3263 18.2911 12.5557 4.4594 11.6153 20.8145 18.9489 
17.1442 23.764 20.0668 34.6363 26.139 14.1669 21.9989 16.073 24.5342 16.7289 14.719 5.6342 9.2017 31.5606 28.7081 24.6392 2.9707 14.1077 33.2851 20.2577 20.9949 14.927 23.6196 6.2105 10.2303 
17.1195 25.0313 24.0887 29.3175 22.2716 10.2213 17.786 21.9875 20.2741 13.5099 5.7977 14.6128 14.9339 25.3357 36.2971 31.7419 7.9229 23.3851 23.4363 12.9589 24.3688 26.6562 27.4598 3.5592 1.5234 
11.2205 22.3226 32.5738 24.9447 14.1624 12.4411 11.0017 26.3991 16.9321 7.9609 10.5548 22.4722 25.6651 13.1216 33.1815 30.5703 22.3745 25.1251 7.8817 10.2355 21.5857 30.8783 38.1091 18.0093 13.9631 
24.8833 20.2034 7.2946 22.6376 22.5399 23.586 24.0571 10.4806 18.4479 31.2805 31.2142 21.8767 17.5493 40.0968 8.5296 3.6815 23.2466 12.9581 40.6532 25.2089 16.9442 8.7335 6.0081 30.7884 30.5849 
16.7141 14.6607 2.37 21.5066 22.1654 17.4737 18.8987 4.5933 19.2292 19.3779 25.5045 14.619 11.4079 29.4807 13.8257 3.0825 19.4629 5.1316 28.2466 20.9479 16.2825 2.8777 7.0218 25.9768 27.3161 
9.147 12.314 9.3808 21.7011 13.9162 7.9661 12.4924 5.822 11.6524 15.1373 16.9926 6.4478 6.4508 22.6841 16.6705 12.2588 9.9618 7.5184 27.8535 12.0142 10.862 8.1121 16.8963 14.7234 14.5649 
15.2535 12.9313 30.0121 13.5885 9.6311 17.1767 9.7656 29.8043 13.6833 11.1335 20.3737 27.4404 30.0112 3.6497 23.7634 34.4475 30.0526 28.5587 5.4422 11.1005 16.2746 28.7313 31.21 29.7454 23.8802 
15.3446 19.7467 16.2023 28.8503 20.8786 8.3001 14.3879 10.7144 16.75 18.1011 12.6452 1.9906 5.4755 28.886 28.1967 17.3889 2.8732 11.9505 24.3161 13.2581 19.6719 12.4787 22.9117 10.8413 10.2363 
18.0164 19.0634 14.41 34.2533 24.5252 12.6093 19.4115 10.4273 22.0149 20.3368 14.256 3.1621 3.8385 30.014 25.1757 17.5929 6.5812 8.4012 29.7614 17.075 22.996 9.8654 16.4235 12.4227 12.1668 
14.1957 14.5858 26.8134 6.317 11.0554 23.5894 15.547 24.0727 11.7706 18.1688 25.4945 33.9573 31.1993 12.4517 21.5733 26.4631 34.6585 28.3367 14.8427 17.945 12.1638 28.4763 32.7678 28.8123 27.7153 
10.5972 7.7801 18.4734 10.1147 3.8952 14.7393 6.7667 21.2483 6.0513 11.6557 21.4712 23.0817 27.6751 10.7247 17.9194 22.001 23.3922 26.6466 10.3309 12.2842 8.9357 27.5943 25.6284 24.4782 23.6587 
