I 200
J 20
20.1869 19.8686 15.8028 15.4381 18.0689 6.3842 2.6358 0.3136 17.493 3.3778 18.7151 16.1967 17.6656 18.5178 1.3615 11.3502 19.6756 12.5179 15.2553 22.424 
24.3016 1.8734 3.2152 32.4986 13.6718 25.5326 16.9675 18.1178 6.0916 17.1203 43.1014 34.2366 13.6454 30.9084 18.6676 28.2118 29.0651 15.1079 13.3685 6.1132 
13.6998 32.5842 26.4724 5.7442 18.5922 16.346 21.2934 20.7498 28.5935 16.0768 16.86 5.3782 20.4897 4.9248 21.3111 9.2273 8.0681 15.8155 36.9026 26.3055 
4.634 21.3361 23.5027 10.8042 12.0733 21.2905 14.5331 18.2936 23.9707 12.6524 24.5343 10.3886 11.1102 3.9648 20.3603 10.6018 6.0785 10.2135 29.4521 19.8725 
34.1815 22.0156 18.7447 26.3721 26.3554 14.7386 12.9836 11.0458 13.1621 14.5755 31.6388 23.6805 28.3133 27.6815 10.2134 24.33 32.5542 25.0746 7.0062 22.99 
34.3041 28.3403 34.777 14.2573 26.6103 6.6786 18.2652 12.4419 29.0563 15.698 10.8036 16.5292 32.4378 25.8466 12.8453 15.0886 28.7689 23.7067 22.4455 37.2435 
0.8177 23.2312 16.9463 18.347 8.7632 25.4333 19.8158 19.9059 24.2485 17.9867 27.6104 14.729 10.1683 7.1099 21.718 13.1343 7.0601 8.9213 29.8199 18.2865 
13.3211 6.5171 5.1118 26.9776 5.0813 23.4537 14.5896 14.658 11.9749 13.3425 36.6356 25.8354 4.3689 20.6577 17.4498 21.9415 21.3087 8.1889 19.2183 4.0316 
5.4748 18.0774 16.8466 18.154 5.5663 22.6422 15.4517 16.8308 19.8396 14.395 27.8512 13.9175 5.9767 9.9624 18.903 11.5169 10.7797 3.4251 26.3594 15.3331 
16.5871 20.3174 18.7642 8.3511 17.892 7.8893 6.8155 6.8471 21.0805 5.1984 19.8532 8.6271 17.005 9.7855 7.5831 4.4314 17.0785 11.9466 18.3623 18.459 
10.81 20.2357 19.1793 9.8006 10.6213 10.797 6.5524 9.1956 17.9437 5.1317 21.2419 11.1763 11.1853 10.6153 8.4036 4.7502 15.3602 8.1589 21.9503 19.5288 
22.7045 12.2163 15.4385 20.7469 17.663 13.2688 8.9138 9.458 9.6654 8.4802 27.265 25.7599 18.0803 27.5049 9.79 21.1543 28.729 13.5752 5.7429 19.2118 
18.7239 2.6951 2.2029 23.8642 8.7233 26.1708 13.5905 17.1013 6.0921 14.2872 39.3215 24.0305 7.413 21.3893 16.9228 21.1858 28.3008 10.3109 16.4189 5.2383 
32.5643 27.3575 24.8299 20.3846 23.2188 4.9236 10.6208 8.351 24.0057 11.1113 15.9688 16.8237 25.6989 23.0471 8.3984 16.2085 32.9225 19.7443 20.8966 26.4462 
13.1361 7.3276 6.2971 22.2863 4.728 28.17 15.2499 18.1824 13.291 16.3145 37.988 26.0494 5.0899 18.5354 20.455 22.7161 20.9026 9.9095 18.2506 3.461 
30.5852 30.5982 30.6117 18.1368 31.1805 6.7678 16.8133 14.3043 26.3377 14.2946 12.5685 17.5466 32.3116 24.4031 10.3223 15.168 28.9473 26.6672 21.2546 34.2561 
21.1964 1.3208 0.6287 27.7778 9.7471 24.7106 17.4711 19.9418 7.3979 15.4329 39.0083 27.7824 10.3976 27.402 18.302 25.2478 29.0563 12.8962 17.2084 4.1577 
22.8886 3.8958 4.3601 29.4538 12.2205 27.0587 15.2156 17.7206 3.434 14.9799 34.6857 27.7507 14.4836 26.6277 19.4621 22.5371 30.5525 17.2477 13.0639 7.4976 
11.2369 19.0653 17.6276 8.6239 14.9659 14.1096 11.0554 11.1213 23.7089 8.4955 17.9463 8.5759 13.1809 6.4477 11.8068 3.5813 10.5994 7.9438 21.1143 21.5671 
13.0309 10.9239 8.7483 26.0944 4.3179 23.1284 16.8537 21.8695 16.0749 17.3035 33.3877 24.749 4.4498 18.7599 22.4448 23.6299 21.0954 9.6471 23.7576 5.5493 
41.1805 25.0317 33.6059 27.9259 36.9634 17.2069 17.4189 19.0067 24.0353 20.1892 23.734 33.4357 32.6972 34.539 15.5875 24.8665 45.5423 28.3878 13.6394 30.1293 
35.7387 26.0272 25.2921 28.263 36.5908 17.7185 19.8931 17.6192 21.9619 23.7477 28.5247 31.2541 27.2567 33.2559 18.1863 29.0811 44.587 33.4778 13.1097 32.7674 
18.8074 18.4862 18.4484 15.117 15.6782 7.377 1.9942 1.3955 13.6852 1.6325 22.219 15.7587 17.1919 18.0154 2.7634 9.3928 20.2165 13.3042 17.1197 18.5781 
25.262 32.0435 28.1646 15.1501 31.3278 5.258 16.5409 12.4553 25.7862 16.3592 10.692 17.4099 24.4325 24.5666 13.2848 14.1392 25.0505 23.9795 24.1534 33.3423 
33.9195 23.4481 24.9874 35.1021 29.4964 16.3536 20.7666 20.2877 23.3437 23.3017 31.9566 35.2441 35.4011 33.9213 18.1267 24.6871 44.2211 31.1057 12.1516 33.6251 
7.5809 14.6563 13.716 12.8553 8.7639 14.3306 10.3543 10.9942 16.4098 8.7925 27.606 13.3127 7.3392 10.4784 13.9684 9.081 14.3475 3.4921 22.0424 15.4597 
6.2286 25.5146 28.7902 17.6314 15.2255 29.3969 20.2422 24.212 31.0126 19.4287 27.1652 16.5489 18.6342 7.277 23.5124 16.8656 2.8436 14.2564 38.3977 24.4219 
24.8681 24.7837 23.1502 19.4121 20.6959 10.5381 9.3532 8.7491 16.3771 12.2565 25.5066 24.1186 21.568 29.7657 7.8439 19.6094 33.9565 23.7011 9.9288 25.8841 
26.7351 23.5131 24.2916 12.6796 21.7145 1.5726 10.6666 7.4192 20.8961 9.0741 11.8617 13.8302 20.1747 19.7915 7.3151 10.3395 25.4095 21.1094 23.8122 30.6256 
3.5575 21.6767 22.2626 20.3779 11.5501 29.7631 20.7324 26.3403 28.1548 18.7264 31.3702 16.8085 10.5563 12.033 24.4015 19.33 8.453 12.5852 35.851 16.6676 
18.0228 7.2237 6.648 25.5245 13.1088 17.2255 10.5611 12.0835 4.7339 11.703 33.8335 22.4538 10.9205 21.253 13.4672 19.6295 25.3224 12.0243 8.5918 10.3319 
24.6495 30.046 27.2872 11.3008 25.1221 3.3019 13.108 10.7706 21.3946 11.2194 11.9282 13.4608 27.2207 17.2631 9.221 11.5108 23.1701 20.6643 21.4218 31.9893 
29.0154 23.4266 25.3155 20.866 29.2906 5.6528 12.6815 9.9324 25.0974 12.4583 16.2217 17.2523 27.0852 25.3487 9.2816 18.4629 29.9918 22.1472 20.2368 26.8865 
3.1892 20.5255 20.2792 16.0361 12.8812 22.6802 21.2644 23.6169 26.7196 16.0643 32.303 14.5584 14.066 7.3871 23.1255 15.3652 4.6153 13.0013 27.6897 19.7683 
3.9118 26.2682 21.6586 16.2733 12.0644 24.1168 18.3319 22.1697 28.3841 18.3224 33.412 17.2745 12.0032 9.0929 21.1173 14.7814 5.3654 12.9654 32.1037 18.2982 
14.5791 34.424 32.0396 4.953 23.5176 18.98 18.1227 17.0421 29.291 17.3521 15.3085 5.2493 21.9735 6.9136 18.2466 9.473 9.7277 21.1478 32.2245 26.0838 
28.7959 36.8656 32.9994 10.4341 29.8712 15.4849 23.1845 23.3907 33.3146 22.0203 3.7953 12.3237 31.0184 18.9701 21.3757 13.4232 24.3565 24.8209 33.5783 35.7933 
24.3218 26.8663 28.2692 10.9095 20.3185 2.321 10.7905 7.5671 20.4955 8.1356 14.4844 10.378 25.4438 15.8149 6.2943 9.5299 20.3257 20.5565 21.594 26.8206 
35.6494 25.9445 29.5603 22.1752 26.9095 10.5405 14.6776 14.096 20.5494 17.6836 18.8721 23.902 28.7483 28.8457 11.7749 19.16 32.2368 25.2264 18.5681 32.2445 
17.184 10.3538 8.1592 18.8152 9.4576 17.4019 7.2393 9.5724 7.3084 7.6735 26.8185 20.136 9.9686 18.9049 10.3835 14.4443 24.4037 7.3806 14.1965 9.885 
7.458 25.0366 21.5024 8.9797 12.2096 21.1507 16.5315 16.3345 25.3377 13.7261 25.878 8.7481 10.6006 3.1652 15.8801 8.8345 6.3485 8.1899 24.4119 17.8666 
27.7593 20.5361 21.0588 23.3347 23.2093 13.4576 12.3083 12.0421 15.9512 13.5417 25.2097 24.1926 25.1139 30.0329 12.6151 22.1679 34.7082 20.4978 9.7397 28.2492 
19.8998 0.9219 0.6273 25.8789 9.5734 27.0621 13.723 18.3875 7.1804 13.7459 32.8738 29.463 11.0806 25.4381 21.0879 21.7716 30.1907 11.8093 13.2835 5.2928 
19.1748 6.0259 5.757 21.3137 9.6484 20.9096 11.2689 10.6836 5.7127 11.2147 29.3348 22.5446 11.1149 21.306 15.4641 19.0822 24.2005 8.7538 12.5668 7.8858 
10.3536 17.1345 14.9924 11.8912 8.6288 13.3812 8.1688 8.0785 15.3111 6.8199 26.3097 13.474 8.1747 10.1058 9.3968 7.4575 16.334 4.7 21.9333 14.0719 
11.9191 9.748 9.4408 19.2763 4.3625 21.1133 11.469 13.6925 11.0989 10.5507 31.2507 16.9257 4.4541 14.9932 12.513 12.5408 20.2622 3.0056 17.3371 10.1369 
16.4453 5.4293 4.0936 21.9738 5.3664 23.6022 16.2742 17.4091 11.595 13.0416 34.379 22.7199 4.9422 21.7874 20.3711 20.6308 20.3689 8.6099 18.1601 3.1882 
31.9193 30.6031 26.0129 23.7756 30.4328 9.8147 15.2079 11.709 21.1334 15.4605 23.3956 26.2878 28.7877 27.3805 9.6801 18.9483 29.84 23.8687 14.6902 31.5394 
23.8311 2.1427 3.3101 32.8851 12.3781 28.0662 18.0698 22.4865 7.6359 16.9453 44.2641 34.5965 11.9235 24.5142 20.2405 27.5315 27.6317 16.9314 13.3069 6.4276 
10.3823 11.805 8.9699 19.2364 5.3204 17.6654 9.3753 10.8802 12.2868 9.9843 27.3903 18.7693 5.1734 14.3645 13.6345 13.6174 19.8369 3.0139 17.6105 9.2603 
20.9014 28.5716 27.0151 5.0459 24.5304 9.2477 13.1849 13.4931 28.1157 12.8889 9.9789 6.1495 22.169 15.2123 12.3433 6.1137 17.6301 20.2176 28.9255 31.6411 
22.7021 10.4702 10.5285 22.5969 14.0189 14.7819 6.8918 8.0133 5.6082 8.4363 25.5951 22.3821 12.4512 20.7006 9.1489 17.1245 28.6433 11.9691 9.6548 12.5407 
7.623 30.0387 25.7392 21.974 17.922 26.5572 23.405 25.8924 31.8393 24.3102 35.5933 17.9911 18.1662 10.5032 27.2784 18.9622 6.1451 17.9544 36.5805 27.3053 
15.5515 31.5956 29.789 4.7766 25.0136 16.656 17.1843 16.6296 31.2608 18.9001 16.5401 4.7334 24.6499 6.7703 21.2733 9.8698 9.5223 19.0774 28.9953 29.5218 
25.385 17.0809 20.3656 22.4602 20.6373 12.1731 8.4502 9.044 13.8276 9.5392 23.3574 20.7167 24.7525 26.4585 7.2058 16.6757 29.22 17.6899 9.9139 20.2641 
20.477 23.3033 20.3559 12.5258 20.7092 2.2896 7.4202 5.0024 17.8088 6.8782 18.8981 16.2515 19.7584 17.7655 4.1783 11.8273 27.5798 15.2675 18.8616 26.8748 
25.3879 18.4603 15.457 19.291 21.7602 11.7158 6.402 6.922 12.934 8.9047 28.1192 22.599 19.5113 25.3032 7.4724 18.1842 30.0107 18.2926 8.3199 19.3338 
23.4713 23.1027 18.697 16.7604 21.3128 4.1403 5.1834 3.9332 15.664 6.6464 20.4356 15.7937 17.792 16.998 2.0094 9.8238 27.0183 15.0808 18.2045 25.1331 
27.6729 35.1904 38.8801 7.3274 32.5465 12.1404 19.5233 19.1711 32.9033 20.886 5.6173 9.3453 31.8688 15.2666 15.2098 10.5195 20.5768 27.7095 28.0514 35.8514 
11.7724 14.7942 12.9905 13.8531 8.9325 14.7057 8.6315 8.9078 16.9388 7.0698 25.4958 15.0286 9.0256 12.5863 9.3613 10.0188 15.6211 3.3105 17.833 13.4889 
5.1822 27.8489 22.61 18.7449 14.5639 32.6183 21.9909 22.0549 30.4472 21.4324 32.6256 18.1531 14.041 12.1068 28.8397 17.6613 7.7597 12.8007 32.5578 22.9077 
30.7279 21.6262 21.044 28.3344 21.5599 15.2036 13.4412 12.4543 13.9235 13.8859 23.6318 23.5538 26.6456 30.2906 10.2305 19.4765 32.5197 20.5345 7.8877 23.675 
24.3157 22.5257 23.9735 13.5542 21.4329 3.2415 5.4984 3.7548 17.2913 5.6605 14.6865 14.3421 17.5762 19.0525 2.4485 10.3165 21.6073 15.8089 19.4562 25.9457 
26.9205 12.5223 14.9087 30.2945 19.586 20.7217 10.7272 12.0039 7.9204 14.4685 34.7212 24.1042 17.9742 25.5867 14.0377 21.3074 31.4682 20.8768 1.6586 20.2748 
16.9251 25.5866 26.1347 1.4142 21.1501 11.5432 12.3524 14.3599 24.8486 12.4589 15.9624 1.5883 21.9617 7.8982 13.1883 3.7555 12.5288 16.7878 26.6125 26.3623 
3.0054 18.9654 15.9624 18.6773 7.9197 25.5475 19.3702 22.4304 24.4804 20.9076 37.4988 21.4639 8.7578 12.1909 20.2669 19.1895 11.6945 10.2456 32.6204 13.9871 
15.7026 7.5276 8.7934 20.1598 7.0992 17.136 9.4248 9.7171 7.6818 8.7581 31.7664 19.8971 6.7909 16.6876 13.649 17.4576 23.4407 5.6451 15.1765 8.3805 
25.0299 13.7018 11.9439 26.1829 22.7505 20.4872 13.2659 13.9878 7.3507 15.5154 32.3848 28.5646 18.4325 27.6408 15.4742 26.7228 32.5099 18.0036 1.9005 16.3983 
30.0664 33.797 36.1176 12.2311 33.5689 8.4618 17.1635 16.6952 32.2088 16.1464 6.6896 14.1029 25.359 24.2564 13.2684 14.7678 26.0385 24.6246 23.9118 35.6506 
17.3869 23.3228 26.673 8.0013 21.5724 6.257 8.4575 7.0762 24.3514 8.5959 14.5332 7.4028 16.9097 14.5116 7.1916 5.0987 16.8422 14.274 18.7032 25.7714 
14.8257 6.3766 5.7138 24.3108 8.6757 16.6517 9.9826 13.274 7.5233 9.9089 34.7126 25.0702 6.8397 18.0397 13.2126 18.0982 24.657 8.0713 13.5404 8.9357 
37.2669 31.6054 31.2792 31.3605 31.4777 17.5616 19.2966 18.5486 20.5877 21.8173 31.2345 35.8183 28.9983 39.0547 18.457 29.6433 36.5901 25.7989 16.1665 29.0088 
23.2082 3.508 4.8103 30.0588 14.193 27.6109 20.1256 17.7614 6.3031 21.5256 44.8954 34.5795 16.6008 26.8209 24.4376 24.2935 28.6025 14.9878 13.7158 8.3538 
19.5072 2.9608 2.186 26.1103 8.8904 30.4125 15.9901 17.2562 9.1107 18.7397 39.3431 26.5503 9.0593 24.1234 23.3686 26.4978 25.4681 12.78 19.1671 1.6646 
22.9346 15.5158 15.1612 19.2058 14.9034 9.3242 3.6551 2.5297 14.7231 4.6505 24.0608 20.5863 18.2452 20.5288 3.1309 15.0784 26.6712 15.561 12.4598 18.0204 
33.3182 26.1906 22.8673 27.8701 26.3627 15.2351 15.4482 15.4999 19.2313 15.1183 29.0906 27.1057 26.2192 28.2254 15.4225 27.2468 39.8115 26.1273 11.855 28.2666 
13.8985 29.8161 26.2238 2.1699 20.3234 16.5355 15.1499 16.1305 27.186 15.9996 15.6454 1.6639 19.2763 6.9004 14.4096 5.4063 10.9424 16.6529 30.8565 29.1424 
36.8318 20.7123 26.5829 30.6412 27.3659 15.7194 14.2412 16.4387 17.8548 16.7299 29.1299 26.7023 31.0261 30.601 15.8181 24.0824 32.5974 28.6008 8.9814 28.5822 
34.1401 24.8288 24.4075 25.3399 29.3361 12.6585 11.3411 11.4854 17.7726 13.9903 23.663 25.1073 30.1277 29.1594 12.4662 20.8061 33.7617 21.4144 13.1667 29.6114 
5.2792 23.8891 19.0966 11.8119 10.9137 15.9354 14.1303 16.6359 19.7077 11.2087 24.3477 10.6799 10.9871 4.6994 18.5851 7.8845 7.513 7.4822 29.5187 16.8494 
13.1984 14.8804 13.2996 12.0731 13.4118 11.5455 4.0998 4.6685 15.1716 2.5769 19.8813 12.1052 13.018 12.9771 7.2184 7.6562 16.9685 7.1071 14.6836 16.0292 
12.7732 20.516 20.8038 6.9639 13.1975 11.1113 9.3504 8.6121 18.4329 6.4406 20.8022 7.9289 16.1354 9.6938 8.3489 2.6019 16.2825 11.253 21.9324 18.3809 
22.0457 17.1327 16.5419 16.0546 14.2794 8.6957 2.085 1.4051 13.9763 3.3278 21.6958 14.8235 13.9803 20.1782 2.6733 11.0333 24.8993 14.0294 12.4048 20.2177 
9.1659 17.8021 17.0126 10.6841 10.5867 14.8785 10.7401 10.2139 20.6184 8.0152 18.7163 9.1223 11.416 6.9398 11.5207 4.3963 12.5348 8.6602 25.0931 21.5735 
16.6236 28.1023 27.7592 2.6739 19.7697 9.9114 11.887 11.2195 27.6894 10.5598 14.4234 2.1978 17.6411 8.1142 12.2863 2.8472 14.4477 14.5287 25.2987 27.4014 
EOF
