I 200
J 20
8.9164 23.1023 12.9048 26.9597 4.7561 11.1417 25.024 21.6298 1.7792 14.9614 18.6787 19.9656 14.421 14.4035 15.5513 33.0219 18.2046 14.1565 6.4365 16.3434 
23.3402 34.857 21.9254 21.0125 10.0046 12.9524 31.1996 20.9406 12.6374 13.5742 23.612 29.6151 22.3614 27.4669 16.514 36.3 16.0711 23.6081 19.934 9.9048 
2.4968 13.7734 11.9447 27.8219 11.2434 16.2512 23.9306 23.2677 9.1199 26.4572 13.0344 18.4339 7.261 6.008 20.8561 24.7587 23.5543 4.9288 3.6857 20.642 
9.3886 15.2217 7.8345 24.6048 5.6073 11.4355 23.0244 13.6888 3.6817 16.0782 14.7153 16.3962 7.4807 10.6081 12.7091 28.5611 18.4798 10.713 3.3691 13.9266 
15.0066 5.491 8.0499 27.9238 15.0774 16.7901 11.0393 15.0735 15.6046 20.0207 1.5562 7.7511 4.6198 11.1599 15.8688 15.4023 21.8607 12.0203 11.0249 21.1888 
6.8332 15.9237 8.6415 22.5733 9.9595 13.5216 25.2622 18.5124 6.1693 17.5392 13.1353 19.3432 6.6829 7.6585 16.354 29.3375 19.8842 8.4032 1.0707 18.647 
33.2928 17.1751 16.5371 21.5243 24.5819 23.7757 7.2549 15.3704 32.247 21.4954 18.7086 9.1221 22.6647 26.2429 15.9497 7.3609 16.9379 28.1767 24.9625 27.6226 
1.0529 16.469 16.1923 35.5389 12.5357 19.8921 26.2511 22.1147 10.8254 25.1468 17.1339 26.5403 10.2226 6.4678 23.9695 34.1071 23.8992 5.8314 6.4405 26.6799 
25.8793 39.3994 26.7218 20.5891 17.7657 16.0868 35.4546 23.5258 19.12 15.3779 31.1921 29.3903 25.6349 30.8754 20.81 36.8547 16.2402 29.3009 21.9682 9.4586 
33.7288 33.1565 20.8632 3.6508 21.9232 11.2226 24.5853 12.7571 24.2684 8.2564 29.0283 22.5705 24.7739 39.3013 11.651 29.5943 7.1686 35.3185 25.6895 8.8612 
16.7428 5.6002 6.3954 22.1791 15.3364 14.5585 9.6786 13.4837 17.3799 22.438 1.7531 5.7713 6.7234 16.1897 11.7946 11.791 20.6515 15.8623 13.6819 22.0126 
27.164 30.0336 17.7176 1.9579 16.8519 10.3062 23.3939 7.473 20.6356 7.9148 26.1832 19.0744 23.4018 34.7821 8.7632 29.0348 5.2136 33.1058 25.825 13.3071 
28.5494 32.4928 22.4724 9.7417 14.7745 11.8166 35.1194 15.9761 21.5064 7.2456 31.5758 26.9579 24.073 34.3113 13.4278 33.9858 10.2552 36.3888 27.9407 6.9814 
6.2336 12.9069 15.3831 30.3729 16.0029 19.3702 26.1191 24.2975 12.7937 29.1045 12.6628 20.1387 7.9857 2.2638 23.6819 29.0331 28.0244 1.4083 7.8028 28.7994 
4.7124 19.3377 19.7987 34.4635 16.6516 22.6221 28.1052 30.0274 11.5697 32.4906 16.1564 23.3877 11.4654 6.2145 25.7865 35.9626 32.1106 6.8136 9.1229 26.7162 
31.7222 30.9751 16.8155 3.0964 22.5385 11.9061 22.3658 10.203 23.2076 8.8047 27.8296 21.5203 26.4738 38.5466 11.1563 28.6229 7.8181 36.499 30.5186 15.7262 
21.5076 30.2799 19.9777 20.5815 10.0929 11.9705 29.9569 20.3369 11.879 13.5387 25.9214 30.2397 24.3101 27.9828 17.2865 39.5593 17.4453 26.6981 15.6306 10.2331 
36.3403 23.1999 19.019 19.0086 28.2688 24.6721 12.0563 13.0121 26.3634 20.1584 18.2426 13.2612 24.4494 32.2847 16.138 12.0984 16.1615 30.1818 28.7849 24.5071 
27.4701 25.202 15.391 5.7208 14.8156 7.3526 26.2081 9.3762 18.7138 1.922 25.1461 23.9902 21.4293 26.2764 7.8437 32.7402 4.2013 29.2555 24.1152 5.076 
15.2724 5.5191 8.1525 25.8852 17.8655 14.9589 10.559 16.3308 15.2211 19.9851 0.6594 5.7177 5.448 12.0825 14.8501 14.9401 17.3652 13.5093 12.1816 22.6837 
11.8858 10.4158 5.1992 20.8839 11.7971 11.7209 17.8763 14.8891 8.4495 18.464 7.2799 12.2223 2.3861 8.7615 15.4471 18.0949 16.2625 9.7821 5.9139 19.1986 
41.3365 33.1327 23.8516 13.6659 30.9817 23.3815 27.6872 16.4087 38.8771 18.9327 31.1787 24.257 36.9533 45.7857 18.2076 27.1836 19.638 44.4963 37.506 28.8423 
22.0031 27.3489 15.1537 10.5749 10.0603 5.1181 23.3638 12.652 14.2908 4.4762 23.3331 25.1089 23.1804 27.3148 9.6535 33.7501 8.0666 28.7693 17.7655 0.2721 
21.4549 19.6995 10.8049 8.9616 10.1038 3.0999 20.531 6.0245 14.956 3.3947 17.7967 18.1599 16.1157 25.0507 4.3886 23.3098 3.8266 20.7968 18.4877 6.2174 
18.1364 23.66 11.5437 13.6976 4.6712 3.7752 21.3432 12.2335 10.4862 8.0791 16.2874 20.8614 16.072 24.8472 9.7121 31.3231 8.9763 20.9431 14.2374 4.8486 
22.832 15.1897 6.1379 14.8056 16.5573 10.061 12.3307 3.8401 15.585 11.4391 11.6625 8.4761 11.5481 21.4861 3.8764 14.9534 10.1925 19.7864 17.8887 14.0197 
21.9913 31.9511 22.8577 16.1743 12.7019 13.8395 36.8306 20.3274 15.1261 11.0601 27.8002 28.3382 21.8559 32.9272 16.66 43.1712 15.2917 32.7071 20.3329 6.6119 
27.3903 35.8714 21.9 4.1678 17.7515 10.9483 28.3745 12.8512 20.5461 6.6931 27.7669 27.5563 24.5805 35.1028 11.3147 29.3637 8.5444 34.9334 27.9106 10.0955 
3.1233 14.7862 14.9095 29.7868 11.3969 18.8911 21.3708 22.5895 8.4466 25.1658 13.6713 21.3416 7.3815 6.1051 20.2243 28.0916 21.0284 4.4347 4.223 20.1286 
12.8684 23.3844 10.2684 17.6463 1.0792 7.33 27.3983 13.821 5.2519 13.277 17.4516 19.4975 14.6709 18.1639 10.7169 25.817 13.2419 15.6942 10.5882 10.008 
37.7449 29.9927 20.0058 2.6946 23.2694 15.3128 22.1049 11.1947 22.3251 9.1158 27.9751 22.986 30.159 33.2759 12.0187 26.3744 7.3031 34.3699 25.1585 13.0505 
31.593 15.6303 17.8991 28.7473 29.5959 28.2426 5.9802 19.6395 29.7026 27.3373 16.0501 9.6684 18.2893 26.3214 20.0346 2.4143 30.1828 25.4107 25.7644 29.9209 
16.914 34.1239 18.5273 22.5332 8.8732 11.1612 31.4509 23.5836 12.5489 13.7177 24.6425 31.0947 24.6828 30.036 18.4413 39.2509 15.7997 27.1539 15.1457 9.6399 
25.9754 16.9924 9.1586 14.2139 18.7475 12.0823 10.3139 5.6788 20.9716 14.9921 12.7963 7.6329 16.9136 21.231 6.7481 12.5415 10.8275 22.9697 19.5574 19.3151 
25.4648 12.2289 19.8105 30.2598 31.9162 23.04 5.7866 22.743 30.4955 30.0215 12.6446 8.9172 19.5688 25.9891 19.4767 3.4589 23.2493 21.5364 25.2945 32.6232 
26.9842 18.3981 14.2661 16.7633 22.4147 16.9516 9.7216 7.331 26.6998 14.7246 15.2739 8.5925 17.8032 28.7546 8.9789 10.7641 14.8952 26.2179 26.5752 22.9865 
28.1197 14.6343 24.9129 31.7459 33.3342 29.9112 8.9794 28.4135 31.7287 35.9689 14.649 13.1843 21.8455 22.2295 26.9944 6.0166 32.2777 26.4355 25.6653 36.8598 
35.1708 28.4239 22.5912 3.2239 20.5599 12.9098 26.0637 11.373 21.7706 6.9103 28.0275 25.0843 29.149 30.2952 12.0157 28.9438 7.3297 34.607 27.4571 9.7471 
24.4222 14.4896 10.9698 16.4125 23.3089 15.5682 6.9548 10.2248 24.1864 19.9686 11.249 5.8431 15.4219 23.6716 10.9506 11.2047 12.8658 23.0064 23.1867 18.6475 
8.4874 10.8942 11.0907 33.3714 15.1542 20.6787 20.4312 19.2912 11.8307 22.3694 10.8178 18.8626 5.0586 3.1851 19.1626 23.4859 27.4459 2.2992 6.9651 25.815 
24.5128 27.3655 13.111 4.5346 16.0834 6.6035 26.2336 8.3673 19.4236 1.6596 24.8276 19.0963 21.8277 32.4203 7.2682 25.6211 2.6685 31.7376 20.4897 6.8271 
8.4297 15.4728 7.225 22.0705 8.1123 12.4345 20.7601 15.6505 5.0677 16.0519 11.8533 16.6445 5.4409 11.9505 12.6707 22.7347 14.9839 11.1218 3.437 15.3242 
29.3819 24.8076 11.6463 7.4993 17.2278 8.1242 19.1462 2.5054 17.4074 7.8136 18.673 15.3341 16.5048 30.5406 3.1746 20.0735 3.5125 27.5938 20.2812 12.8467 
13.3561 20.0168 11.2477 22.7045 0.7963 9.5022 26.3796 13.8542 3.7252 13.2068 18.925 23.1978 13.9286 17.0505 13.6089 27.4479 13.0651 18.5271 9.8056 11.9136 
28.709 12.7045 11.1446 15.7291 22.968 14.8823 6.997 9.3002 20.2693 16.3425 11.5237 5.1529 16.8773 25.7659 9.8855 9.0015 14.4921 20.5927 23.6871 20.2339 
32.1025 32.9528 18.7171 4.8894 17.6601 13.5084 29.2359 13.8279 23.1495 7.6819 28.0578 27.0438 27.2169 37.8486 12.873 33.8319 7.5092 37.2097 27.0614 10.8667 
14.5136 4.7492 7.935 27.5658 16.4198 14.4083 10.8275 14.8993 14.5383 18.5043 1.2642 7.2283 4.6484 11.0561 15.7826 16.4374 20.1661 11.8983 12.5269 24.8622 
17.8447 22.4195 13.4903 17.7074 4.1046 6.1424 23.0279 14.2767 9.9789 8.6977 22.1673 20.7143 17.6641 22.3118 10.2051 29.2731 10.0097 20.6684 11.949 5.5627 
28.4107 27.8928 15.1869 5.3734 21.7556 10.7009 16.4674 6.125 25.6782 9.5338 22.4687 15.9644 23.0678 32.6861 7.6111 20.9161 5.8648 26.3126 26.76 13.3058 
28.4505 22.397 14.7606 13.6181 22.3082 17.6592 10.1083 9.6088 29.2128 14.9135 15.1345 11.013 23.2365 25.6441 11.2603 12.7671 14.9812 26.9686 28.5729 24.0352 
17.0045 19.2074 5.1905 14.4427 6.1456 5.1026 17.5241 8.5135 9.6056 9.2274 14.8218 13.769 9.5799 19.5437 7.6193 26.8257 10.5274 14.9451 11.8907 9.9519 
23.9279 30.8522 16.1756 20.6461 8.8977 10.1224 32.5445 19.9832 12.9515 11.4808 24.8514 24.3424 22.636 29.8612 18.5147 38.9975 17.418 29.3666 17.9965 6.3454 
29.8447 34.0246 25.6795 14.7853 16.9477 13.711 34.1434 21.375 18.8292 12.0865 27.0529 30.1097 30.6161 37.3811 16.9704 38.1043 15.8973 33.9177 27.7293 8.0857 
18.282 23.8984 14.5439 14.4853 4.9219 5.1549 27.8265 15.4895 11.3662 8.254 20.0896 24.5976 17.9836 26.4425 12.7041 32.4987 11.7792 19.3278 13.1864 4.8625 
29.822 19.5395 17.3544 18.6441 27.6668 24.0203 7.5087 15.4905 25.8496 19.2828 15.7835 9.8486 21.3251 30.6021 15.6772 9.2689 19.6337 25.9184 24.5562 27.1498 
32.137 31.2895 17.1254 4.721 16.2008 8.2546 25.6591 9.8269 22.886 3.7467 22.2062 21.6885 27.3556 33.6917 11.1217 30.0417 4.9642 28.0367 20.8589 6.6399 
31.9748 28.3009 23.16 6.2776 25.2602 15.6208 23.7353 12.7022 27.8469 12.765 24.4712 22.0311 29.9358 33.08 13.7568 27.7702 10.3461 38.6155 33.9194 14.4752 
10.5682 7.7768 7.8663 29.7199 16.3204 18.9609 17.5746 20.4563 12.2844 19.254 6.2715 10.6712 1.3218 6.4709 14.5544 20.7196 23.3636 6.8631 7.5462 24.8377 
19.3818 26.5323 18.1643 22.1551 6.8381 11.6169 29.0084 20.1428 11.0908 14.5435 26.7416 29.6441 19.5119 25.078 15.0718 39.9609 17.6651 23.3247 14.1786 10.0476 
30.6022 25.3762 19.4748 1.7738 18.4317 11.6712 22.0726 8.473 23.6973 8.7419 22.5871 21.0489 24.2083 36.0617 10.8969 28.7783 5.5442 34.3355 23.5898 13.3608 
15.6094 19.5119 11.6178 15.4277 2.2498 6.3841 24.1961 16.3345 7.9659 9.5512 19.4535 18.6142 17.0881 19.3857 11.9489 31.1332 12.77 16.5676 11.0924 8.0676 
31.6195 36.2484 19.7311 14.7521 15.9779 13.9653 32.4369 19.7609 18.2749 11.2028 31.9441 33.6255 31.8859 30.6732 19.1247 42.8344 13.362 32.7471 24.7899 7.9512 
41.1919 30.6546 20.9257 13.0294 24.1964 18.2918 21.4067 14.1495 30.708 18.4636 25.7784 19.7531 32.1784 34.7699 13.9358 20.2 13.1621 35.1781 33.2377 24.9116 
24.3155 6.0937 11.5936 28.631 25.004 22.2097 6.0282 14.6291 20.0985 24.2105 5.389 4.4799 10.9874 18.9921 18.7465 8.6622 22.9287 17.3246 20.0147 29.695 
27.339 21.3943 13.606 10.4166 19.7218 13.5038 12.21 5.205 25.582 12.2685 14.972 13.2871 19.8261 32.1535 7.1148 15.6865 8.5685 26.0276 22.6915 16.5801 
16.4268 2.0069 14.3053 31.8816 21.7323 22.7688 14.1664 22.7624 17.0816 22.6852 5.1483 11.4247 6.8023 10.9347 17.5184 18.4338 23.3435 10.9032 14.5731 29.5467 
6.8929 16.4481 10.9319 20.1857 5.9655 10.9411 25.6957 18.9966 0.8524 15.3374 14.9557 19.3533 9.5271 11.5248 13.7893 30.5117 16.4734 13.1678 3.7961 16.8373 
19.2402 23.9114 16.1467 10.0867 8.7206 4.7153 29.6884 10.8484 16.0984 4.3751 20.4489 24.2939 19.2853 27.7608 11.5856 26.8333 8.909 22.5119 17.734 1.0966 
4.8852 20.9891 11.7966 27.6643 9.0679 17.3561 30.7659 18.645 3.7034 22.2029 15.5163 19.8482 9.8558 10.9918 18.8678 33.7797 21.9696 11.014 4.8024 20.1327 
29.2594 20.5258 14.728 10.81 21.2753 17.8796 13.7691 7.3612 23.0741 16.3798 18.3863 13.3802 26.205 30.6243 11.4337 17.741 11.8163 30.1272 29.2712 17.2258 
33.7365 28.2281 20.8617 15.8193 30.3396 20.7155 16.858 11.2344 31.5467 19.5593 22.5976 16.9206 28.4566 31.1644 15.0306 17.4998 15.9101 31.9982 27.0685 20.8701 
30.9381 25.2232 19.2109 14.2638 28.3269 20.3208 15.637 11.7614 28.9755 17.8268 21.1437 14.3404 22.5664 30.2244 15.3801 14.6477 16.2502 30.0239 33.9352 21.0968 
18.1589 6.405 10.0667 23.2849 17.2307 14.8134 7.6141 12.0751 18.0572 23.4206 3.6503 3.0109 10.2857 15.4935 14.4503 11.1441 19.7445 15.3524 16.4718 21.368 
22.0231 36.912 18.8866 21.1491 13.5919 13.7848 34.4639 19.0563 14.4097 13.8444 28.4137 34.2222 25.0901 26.5861 18.3251 37.4708 16.8427 29.7183 22.1025 9.0887 
27.4484 23.1577 18.1594 3.468 21.8575 11.7054 18.2921 7.8355 21.7914 8.0916 23.8744 20.824 24.4364 32.5726 8.0103 23.2395 5.478 34.728 29.2487 14.3713 
19.5817 33.661 20.5417 19.8102 10.3651 14.1663 32.1961 22.4136 14.0024 14.0203 29.4515 30.3207 24.7612 24.8057 17.6556 35.0055 18.439 27.8083 18.5457 8.8163 
19.6945 26.613 18.3487 20.1002 8.6204 11.1064 32.1439 18.2492 12.8269 12.7789 25.6774 24.3112 22.4057 25.853 15.4311 36.6107 14.8191 26.5103 18.4801 7.4076 
18.3735 12.0189 2.5708 16.9075 14.1034 9.1135 11.2694 6.7564 15.4512 11.849 8.3997 8.5812 10.0216 15.9147 6.7609 15.4546 10.3897 14.9453 13.9253 17.3453 
16.2208 25.5105 14.439 18.4783 5.8805 9.2074 32.9787 16.0836 9.1007 11.4791 26.684 23.5292 19.875 24.2654 14.954 39.4774 13.7433 22.4185 12.8895 7.5426 
10.3034 20.3191 10.7768 22.5638 1.5509 8.7671 27.5969 17.8771 3.6313 12.3912 20.612 19.3749 13.8745 18.0634 13.5819 26.9641 15.5438 14.067 8.178 11.0535 
24.109 28.1777 14.4653 4.1321 14.0008 6.6422 20.9334 7.0398 16.9103 3.5232 18.9305 16.1072 22.6952 28.9995 6.1048 23.0412 0.8692 30.9572 22.522 9.091 
31.7619 23.8461 19.9859 12.4492 23.1079 18.688 18.9696 11.0413 27.6959 14.1109 24.6241 15.7873 30.8446 30.3147 13.235 22.4383 12.0351 39.1134 26.8771 18.5502 
14.2475 10.3625 2.5412 20.7494 13.7492 10.4524 14.4583 12.4105 11.7022 14.4961 5.231 7.9687 5.5815 14.6427 11.9125 20.1223 13.0939 14.1821 8.7414 18.8753 
23.9126 31.7997 20.0516 7.5577 13.5583 7.8191 31.5908 12.7513 17.1065 5.1471 24.2732 27.5269 23.2928 28.3768 10.6923 28.9689 7.2821 29.465 24.1369 4.634 
28.1414 14.5313 11.5427 20.5437 19.7085 19.9415 3.6393 11.3355 21.2929 19.6963 11.686 4.2739 15.2763 23.2087 13.2756 7.0177 18.666 23.2953 20.8892 25.9299 
36.1402 21.4638 15.8704 19.7984 30.1452 19.717 9.533 15.0064 28.532 20.9469 19.6204 11.7172 26.58 27.0945 16.1754 11.6199 19.4431 26.907 25.4398 23.6386 
EOF
