I 250
J 25
15.8694 26.6225 15.4359 14.898 8.5434 18.582 21.33 8.3342 19.7214 9.1475 22.643 23.9739 23.1265 18.2101 17.2613 9.6602 10.7078 10.8617 14.8185 18.9303 10.3021 22.7758 16.3002 10.8486 8.4097 
13.8513 28.6849 14.1967 26.0772 14.4356 13.1343 12.4056 15.0894 17.1459 17.463 17.5093 28.1004 22.8421 12.8295 24.619 13.8019 13.4872 16.5783 22.7212 26.934 18.3461 27.0025 7.3666 23.1603 17.3238 
34.6554 4.6223 39.6112 21.1967 31.4005 36.9109 28.6018 20.8781 26.0744 31.5961 26.3 4.4627 3.6759 45.1947 26.1159 14.4348 16.4824 24.1234 8.9602 28.737 16.9143 11.5292 29.0099 15.6444 25.2069 
27.1922 26.295 30.694 31.1802 26.0529 25.1418 7.1332 24.3109 3.2812 28.6639 3.3952 21.7471 22.1486 27.3505 37.3116 12.2603 11.8128 25.097 25.1273 39.8254 22.1656 31.398 9.1877 24.0269 25.7107 
17.6361 20.2071 19.3046 16.0748 12.5734 21.1998 18.566 9.536 16.728 15.2678 14.7906 16.0024 14.5139 22.6706 19.7006 4.1913 4.51 10.7367 14.0683 19.1886 9.7321 17.9225 13.4876 9.8975 12.5136 
32.5328 18.9045 31.2672 26.6694 26.0408 32.9557 18.4168 20.7674 8.2675 29.979 9.642 11.6296 12.8437 28.3618 26.2725 8.871 7.4913 24.95 15.0715 31.4731 17.4913 23.3825 15.3047 20.4354 23.226 
10.8661 24.7846 7.579 13.5586 2.6457 16.297 28.6987 7.7213 33.0859 0.4081 30.3395 28.2188 24.5678 18.7342 12.8843 21.5054 17.5112 8.0066 17.9945 11.5692 13.9878 18.927 24.3902 13.5905 5.4502 
19.8918 19.9516 21.0182 20.9468 18.6293 19.9709 10.7186 14.7733 10.5203 18.1085 9.5249 21.3429 18.9303 19.2367 28.01 5.8174 5.0035 18.1195 18.6835 27.6317 14.7861 23.9098 7.8873 17.7871 16.7477 
26.9462 32.2784 22.5881 28.4333 27.4112 20.8291 1.5652 27.7726 10.3382 29.5177 8.3563 29.9226 28.7683 21.1956 30.4515 16.3679 14.9544 24.9771 24.4116 37.1729 26.5957 37.0332 3.0363 24.9061 23.1217 
16.2839 19.7622 17.6873 11.459 6.9426 23.6142 22.2777 2.8343 24.0942 8.2369 21.0718 19.4412 15.4018 19.5121 10.6606 11.3069 12.2941 4.3029 12.8459 12.9989 5.3674 15.9879 20.8625 7.1117 4.7925 
14.6094 33.5278 15.5144 27.7653 20.3303 12.2359 12.7558 20.4554 23.3167 19.3369 21.1 35.9856 31.6272 8.3881 34.3635 20.9292 18.3978 23.204 31.9717 34.5068 26.4612 34.4908 9.5811 28.8069 21.4429 
17.8443 19.6348 15.1495 7.4741 6.6508 23.7117 33.0816 3.0769 27.106 6.418 30.2738 22.7455 22.6448 20.0685 8.6211 16.044 17.1035 2.8966 16.2384 9.3712 10.3231 14.1383 23.4042 8.3854 0.8191 
9.5297 27.9457 7.075 16.561 2.1085 13.4509 30.9026 9.5836 26.4658 1.5854 26.7188 28.8767 29.4773 14.1655 12.9912 20.12 22.6473 9.2658 18.7307 14.0994 14.3977 22.813 21.6095 13.7635 7.0084 
23.1322 24.3132 20.0792 8.0986 17.2782 33.1732 40.5562 15.9662 44.1628 14.0551 40.2543 29.3026 28.4965 37.4873 5.6893 30.2207 29.215 13.4649 19.1436 3.2485 19.8486 17.7529 35.8697 15.6939 13.0922 
22.0296 17.5824 22.9736 14.5975 14.9197 24.4488 18.5367 9.4879 17.1019 17.9844 14.9112 15.6151 11.6416 22.2481 18.1716 3.4362 4.8087 12.3199 8.7884 19.7793 6.952 15.794 17.4595 9.873 11.4989 
18.2479 21.9262 19.1304 21.7964 13.5904 18.4802 12.1647 13.0167 14.3449 14.7551 13.4012 17.364 20.0857 17.0858 22.2308 6.3502 5.755 13.3635 14.3039 22.9613 13.0879 22.0347 11.1453 14.9591 16.1542 
25.0302 18.7233 19.8332 3.3633 14.2953 31.722 38.7087 10.2368 30.5749 13.8833 34.8033 23.1505 23.0001 33.6132 0.7936 19.9974 23.8545 8.2747 16.4447 2.7411 12.6407 11.2482 33.0173 12.0497 10.2794 
26.3425 13.2861 19.4617 8.0845 14.0359 23.8873 29.203 7.676 23.9619 14.5421 26.3342 16.3409 11.7571 26.9048 11.7121 10.4138 12.8657 6.486 6.0148 15.5774 0.1813 10.5189 24.0996 1.8431 9.2615 
29.2345 14.6335 33.9756 22.0866 23.0874 33.3778 20.9775 16.6941 10.5715 28.1539 12.8008 8.424 7.9134 30.294 25.6109 6.6294 6.4196 21.4542 11.5245 28.3278 11.5192 18.1029 18.9598 13.8566 18.2499 
38.9947 1.6633 36.2861 16.8135 24.2625 45.4102 31.9721 20.6335 24.5792 30.2708 28.7552 7.6135 5.1466 35.2423 20.6724 17.5417 16.5323 19.2595 7.7382 27.0809 12.2846 9.0553 31.511 15.5832 25.3031 
21.3569 10.995 20.0258 12.0998 13.6368 27.4218 26.3233 9.6749 20.4409 17.9555 24.382 13.0178 10.6798 28.5412 12.8269 7.6438 9.3286 9.3975 4.5064 17.1252 2.0721 9.8983 25.1391 3.5803 12.9318 
17.8137 22.0469 15.0771 6.7876 7.07 20.5591 28.8532 4.3348 27.6989 6.4096 32.3383 28.6718 20.0166 25.9628 6.182 15.4071 17.3479 3.1539 15.4784 6.7419 8.6961 14.9957 30.2457 8.4947 3.2037 
8.0556 43.6501 10.6209 30.7759 18.7209 3.1189 26.0795 25.0741 34.1227 19.6162 33.0424 40.9393 41.2724 3.4595 32.9611 26.4274 30.2604 24.0875 35.3133 32.0198 30.0048 39.7038 19.6798 27.3153 23.8487 
17.6691 24.6012 13.861 8.053 5.3436 20.6615 32.9056 4.3861 27.8688 5.1318 31.4517 22.95 24.5343 22.1157 7.436 18.6066 17.0054 4.0294 15.772 7.4048 12.3078 16.6467 28.7319 9.9152 2.1185 
33.4451 24.5058 34.5443 29.8198 26.8835 34.1156 10.7843 27.2496 2.7717 27.8291 4.5425 14.7303 17.9816 31.7037 29.8263 10.8958 8.6321 26.7443 17.8027 37.0353 21.4529 23.7763 12.9138 19.3203 24.9081 
29.2348 36.3475 34.2856 35.0312 29.9343 25.1264 2.5087 24.7639 6.5971 26.7039 6.3282 29.0251 26.2816 24.9395 38.4682 17.0494 14.3467 29.9613 31.9251 40.7466 24.3158 30.6419 8.6402 28.5152 27.047 
2.3686 35.5206 2.6874 21.2449 8.6176 7.1376 26.1542 14.2847 28.9008 9.4616 32.2865 31.8502 29.7929 10.3182 19.342 19.4113 24.2466 20.0104 26.605 20.6695 23.6013 32.0718 20.0254 22.248 12.6852 
26.6322 18.1666 22.8667 4.197 15.666 35.9147 35.9677 10.8419 39.1225 14.8676 40.6592 26.468 23.3085 36.787 4.2288 19.4273 23.3164 9.0686 12.4101 5.8171 13.0153 12.3462 31.5732 12.1697 11.4412 
23.249 13.1434 24.3142 13.7085 17.6215 28.348 17.9928 11.4521 17.5531 16.3925 18.9965 12.2037 9.2815 29.8288 21.2337 3.4163 4.6657 12.8078 7.613 20.0516 7.2732 13.3227 15.9954 9.4712 11.9997 
17.2297 17.7372 19.8816 12.2893 8.8701 21.9866 21.9811 5.549 20.3494 11.5372 20.3766 20.0614 16.6044 23.9505 15.8464 7.8634 8.1992 6.0934 9.1628 17.0723 4.4963 14.4665 16.391 6.3123 7.0273 
21.2241 25.8621 21.9999 30.1729 18.098 25.4792 9.1002 17.6893 6.1537 21.7663 8.5433 18.5454 20.3203 21.03 25.9259 8.2166 6.6329 23.4624 21.596 33.0606 20.3396 29.6321 7.1725 18.0863 19.4326 
23.9 12.05 22.0319 6.276 13.2323 26.3794 26.9565 6.6241 20.9005 14.5001 22.5066 18.2075 12.862 25.0703 10.8473 12.0823 11.7312 5.7397 6.4992 12.6181 2.5897 9.9102 22.4307 1.1368 8.8589 
16.4372 22.2001 17.6379 7.3428 7.352 23.3621 30.4438 2.4665 27.2311 7.7886 31.4691 24.317 21.1521 24.5772 7.8107 17.8314 18.2621 1.6157 14.6492 9.9142 7.3135 14.7489 27.3715 7.3015 1.6697 
28.5552 28.4866 35.9092 37.0161 29.2372 28.1933 5.1876 27.6219 5.3072 31.1653 3.4349 24.3565 27.4733 23.6596 39.2868 17.1892 15.0455 29.122 27.6213 37.839 29.1403 34.8224 8.8811 28.5332 32.9249 
28.7864 19.5818 21.9887 3.9126 17.2311 29.4312 38.6262 10.271 39.2923 16.1702 31.1881 24.7503 24.6107 31.8253 2.1902 25.6203 21.8905 7.6162 14.7354 3.87 12.827 12.5463 34.6436 10.3375 9.5434 
7.6312 43.736 10.6254 30.2752 15.711 6.2486 21.1254 24.1783 23.1849 18.682 29.9539 38.9424 38.8759 1.1103 26.1327 22.9699 20.9597 28.2903 32.6128 26.8822 27.8678 37.6094 14.6159 30.77 21.4804 
17.1212 18.4927 17.1838 4.7137 9.0059 21.3717 35.4789 5.0923 31.1868 9.7454 32.9037 21.7302 21.2533 29.1493 4.1671 20.4337 21.8158 2.8348 12.5417 6.7754 10.6726 15.7316 31.0579 8.7668 4.1697 
11.0877 24.9314 9.6586 14.142 3.2061 15.7808 23.6509 6.5539 23.9444 5.7579 24.2331 29.9622 22.6685 13.9868 13.6855 16.2112 13.1384 8.0771 20.4083 18.5633 10.9905 22.4556 17.2431 11.802 6.0285 
39.151 11.2363 32.0147 25.3999 26.4455 40.257 24.8431 20.0999 15.3196 29.0563 18.135 2.8335 4.1373 33.4802 24.3012 9.8652 12.3478 19.4305 11.3749 26.7352 15.7996 15.7038 21.5198 14.7654 25.8037 
21.2516 24.7454 26.9002 27.6971 21.9133 26.8168 9.8138 19.3908 8.0119 21.8818 9.2912 21.1177 18.2387 21.6292 24.2021 7.9827 5.1245 19.0737 18.9169 26.3136 18.9196 24.5694 8.8497 20.8619 18.6901 
16.5817 29.5491 14.9187 22.7492 15.5636 16.202 11.9275 19.3941 15.8814 17.8209 17.1213 26.6722 24.3672 14.7897 27.3927 12.5464 12.3947 19.7316 23.5682 25.8022 17.1513 24.4036 5.9861 21.4811 19.0917 
12.1906 33.0064 18.36 32.7294 20.0409 13.1741 15.4304 22.944 19.0591 21.3744 20.2467 34.6414 30.9463 7.3052 30.9561 20.9495 18.6959 25.1092 26.9793 32.9847 23.4407 35.0155 9.4867 27.7646 18.9335 
23.7259 18.8364 17.7353 5.3191 10.4216 25.3052 32.2535 7.6991 28.5694 8.8181 38.0639 24.8932 21.7501 28.6555 3.2102 18.9861 23.9678 5.7168 15.6744 3.6224 12.0087 14.4422 33.4292 9.7844 5.1332 
24.1204 17.3241 21.2936 2.4209 12.6039 34.0275 35.7676 11.2754 30.8763 13.2908 39.1385 22.7131 22.9387 27.347 1.845 22.8369 24.5807 6.417 15.0154 4.5516 12.0721 11.7453 34.0041 8.5302 8.9228 
7.6522 36.3988 2.8465 21.9178 6.0625 12.4123 28.8252 11.5951 30.5042 6.2069 31.9628 35.5123 28.6345 15.0434 15.176 21.341 25.6498 14.3758 28.1559 15.3264 21.7695 31.1978 23.2825 21.7599 10.5602 
37.4765 31.4184 38.4288 35.2591 28.1672 31.4481 7.3807 28.2224 5.2498 32.5927 4.1746 21.2449 21.8147 27.3211 44.9393 16.8772 16.5462 29.2089 27.6514 42.0871 28.1757 39.224 13.8354 26.7374 32.5114 
34.8831 26.5353 32.8847 38.4609 27.4906 36.2722 8.8319 26.5479 3.7613 35.8403 2.6592 24.9901 26.2045 32.9989 33.4866 18.7057 14.3663 34.8281 29.054 44.9519 25.0752 29.031 13.1306 24.2285 28.2552 
8.4113 47.7772 10.287 31.874 18.2699 3.7575 23.9023 24.1873 31.9238 19.1101 33.5616 39.8848 34.2597 3.9002 33.7621 26.0566 30.4486 26.5413 31.6457 30.4781 28.8141 39.3266 19.8504 30.6211 24.8397 
17.5567 17.186 20.5994 17.2299 12.2182 24.8849 18.3935 10.6691 15.1343 14.4623 17.2277 15.1555 13.4907 21.6502 17.4976 4.6472 4.0024 13.1639 14.3949 18.8159 8.9341 17.8762 14.4676 10.891 14.8504 
41.7719 4.371 39.2633 17.8702 24.8062 44.8224 31.6039 22.048 24.5419 27.2148 22.1966 3.8966 2.3732 35.9916 24.6203 15.4909 14.3186 22.129 9.2876 22.5781 12.5382 12.7467 30.6779 12.3702 25.8683 
29.0559 5.5898 32.7176 11.4624 22.9043 37.9812 29.0275 13.9683 23.8462 21.5987 23.1686 11.5529 6.2083 34.5407 15.8788 11.207 14.5542 13.6361 1.5463 16.266 6.9632 5.4692 29.111 6.7898 17.0355 
33.1601 16.3032 26.9949 23.0179 21.0811 34.0303 16.7304 18.6369 9.1547 22.2343 9.7663 9.6349 11.6015 27.1506 28.8193 6.2898 5.8676 20.1074 14.197 25.1397 12.3768 19.2591 18.3325 13.5387 19.3615 
19.2595 15.744 22.8572 7.5056 12.7833 23.6877 28.2093 4.9289 23.1612 10.7486 24.0852 20.5048 16.5439 27.7082 10.1219 12.8582 12.3451 4.2865 7.3681 13.1175 3.0561 9.9235 25.6098 2.4766 7.9897 
36.2353 3.4633 35.4154 14.6804 24.6688 40.0486 33.9097 14.4786 21.1442 23.1518 22.7877 9.7741 5.7709 36.4743 16.7136 14.2175 17.8929 14.2885 4.5113 23.0954 9.3788 5.3094 26.9112 8.8697 18.661 
6.1629 40.858 8.6477 26.0544 17.352 1.7182 23.1033 22.0748 25.8567 18.4224 27.3623 39.404 42.0073 3.1308 31.4782 24.8325 26.76 21.4277 32.3033 31.5912 27.3701 36.2847 19.4838 25.8088 21.5843 
9.3799 27.4249 5.6787 16.8979 5.1257 14.064 27.3642 13.0194 28.1029 4.4419 34.7073 32.5603 26.9282 14.7124 15.9158 21.1795 26.2043 12.2427 26.4971 16.1326 17.092 25.6836 25.269 20.9053 8.7412 
34.4046 4.1492 36.1979 21.913 31.6255 42.9325 27.6674 23.7069 24.5178 26.9936 26.4389 5.4458 4.9497 38.8165 27.2715 14.5678 16.7383 23.3082 10.3905 24.3777 16.6614 13.5571 31.2746 15.2834 25.1611 
20.7156 26.5111 18.8885 23.6714 17.2953 19.4632 7.3857 20.2021 10.2636 20.3127 9.3987 27.2599 23.9777 18.8434 32.2754 11.2508 10.1384 24.7932 21.0652 28.5156 17.9701 30.1076 3.9409 23.4726 18.7955 
34.021 29.8432 29.5068 35.8159 31.6959 35.426 9.3866 27.5592 1.9102 31.5669 0.8377 17.3914 19.6994 32.7309 38.4037 12.0196 10.8005 30.1101 27.1109 32.5053 20.5722 27.8885 11.2738 26.4237 31.9887 
6.3228 37.6036 11.7513 29.6665 15.7486 3.3121 25.3925 23.7793 32.2828 17.7919 25.3419 33.6993 35.7522 1.5813 32.2625 22.7616 21.4639 27.1322 37.0947 32.3218 29.6953 32.9884 18.8358 29.516 22.8392 
28.9041 31.5529 30.1057 38.9425 27.1921 23.4786 1.2185 24.6298 9.6919 27.8078 8.5569 29.6357 25.5473 20.3692 36.6897 15.6017 14.5863 31.8692 32.6612 34.3994 27.3097 37.706 7.2259 32.1308 26.8758 
10.3438 26.5465 7.8441 16.4039 1.4193 15.987 22.8948 8.0997 23.9548 3.5027 30.5514 30.1321 24.7203 16.7642 14.9116 17.3042 18.1732 10.2704 18.0095 16.3474 14.7137 24.4026 22.8033 14.3921 6.2177 
5.799 29.7134 4.6002 19.9087 6.1587 8.2413 26.0464 13.5443 25.9405 7.4629 25.1043 33.6053 25.2794 11.6309 18.4395 19.6658 16.5093 15.9224 22.1383 19.9444 20.273 30.5826 16.9057 16.9588 12.6472 
7.8399 34.6555 8.9528 25.7077 12.0505 8.6224 20.8132 19.5155 26.0536 13.8763 21.2521 30.9892 28.0213 5.974 24.7566 19.1707 16.7605 17.5559 27.2442 28.1068 22.6048 33.2376 13.2999 23.7679 17.7589 
16.9748 19.9927 17.3734 18.1167 9.7855 22.9871 15.9931 8.2522 18.0699 13.8261 18.8854 17.5959 16.1879 19.8319 20.1184 7.1777 7.4975 9.7799 15.2716 19.4428 9.466 17.8696 14.4857 10.2853 12.4794 
34.0923 16.8433 29.9253 21.89 24.9403 38.5396 18.0127 25.2353 11.8035 27.6968 12.5763 6.5296 8.2491 34.5921 33.1455 9.9431 10.5525 24.5075 12.9794 34.5133 18.028 17.4414 23.692 15.7323 24.3393 
24.4721 17.016 22.4353 2.6687 14.0 34.5004 38.0543 9.209 27.8876 15.4534 31.9112 23.0641 16.5373 35.2832 6.4135 16.8475 22.0618 7.3882 8.9008 9.0719 8.608 7.5929 35.8264 7.7025 10.3748 
6.8287 30.3484 8.0011 22.8478 8.2401 10.5435 21.1247 13.2246 26.9424 8.4221 27.8606 30.091 26.0497 10.7156 23.1464 15.4249 17.6101 15.8302 24.6163 22.7309 16.029 23.5135 14.4418 21.2497 12.1435 
27.3245 17.8845 32.3659 23.4409 24.8818 26.9018 15.3389 19.8997 6.6531 25.4632 7.5343 14.6488 13.6914 30.2032 28.1371 7.3561 6.2962 21.1568 18.2438 27.7634 14.3624 25.0878 13.6152 17.1897 24.2199 
20.9797 14.9583 18.6226 11.3412 12.2696 24.5811 23.5706 6.8157 18.6952 14.1319 21.8422 17.2788 13.6142 24.944 15.1238 5.8993 8.9106 8.9051 8.6493 18.8166 4.7284 15.1717 18.1449 6.9445 10.0764 
13.3847 29.4903 16.3087 25.2551 17.885 16.1825 10.1302 18.554 18.9769 22.2587 19.5365 31.8818 32.0894 10.6638 29.1692 18.5505 13.0525 21.6044 30.2399 30.857 23.7888 31.6905 5.8574 24.0178 21.0158 
16.6919 21.8539 13.2231 17.4916 8.6303 19.85 16.7121 7.1674 21.0058 12.3205 20.2186 21.0893 21.2228 20.2901 16.356 8.6995 8.8365 9.2015 13.9789 19.0084 9.5136 19.0657 16.2586 11.3557 8.4426 
19.6633 21.314 18.5148 5.0948 10.187 28.2307 30.7879 6.4855 31.8089 10.1492 28.9242 27.3396 21.1928 30.9099 2.9185 21.5243 21.2332 4.3505 13.7688 4.4785 11.611 14.5603 26.412 8.8785 5.3017 
29.2279 13.0436 30.3935 5.6555 17.4602 29.3975 35.6288 12.626 35.1543 20.6293 30.6381 22.4853 17.4842 37.7561 8.9733 17.9207 23.4425 10.5153 8.0049 10.7127 8.4918 5.5662 29.463 7.2683 15.0121 
3.1343 39.3544 6.4821 27.3425 14.9874 1.3427 29.2685 18.9662 31.1088 15.5015 30.1598 42.9159 34.8503 5.979 28.4382 27.0573 27.9266 23.5599 28.3937 26.7352 25.4182 37.1715 20.5356 30.5145 19.8198 
15.5543 21.4671 14.8612 10.7475 9.3805 19.2197 23.1919 3.7507 21.0063 11.4633 25.3753 22.2673 15.2399 21.9679 12.8278 9.9383 9.5197 6.7804 12.2231 14.6144 5.6013 14.4608 20.8868 6.9747 6.3701 
22.0246 15.4962 21.0382 4.0019 12.597 33.6788 31.4173 8.5828 26.2895 15.8689 28.9689 20.575 17.35 27.9251 7.2958 16.4766 18.1833 6.3803 7.8098 10.8641 6.8818 7.8215 30.7652 3.5258 9.4294 
14.6474 30.5665 19.6576 33.31 17.431 15.4829 10.6359 23.2295 15.3858 23.174 18.2169 32.1761 31.7363 9.6596 32.3153 19.1438 14.4561 25.2655 28.7647 31.4141 21.2497 34.0218 6.6673 24.0637 23.1962 
16.6595 24.228 14.7523 15.3881 8.4991 18.8153 19.8724 7.5187 22.3999 11.1223 20.561 21.6723 18.9224 18.6005 18.1163 10.6681 11.198 10.7849 14.0893 17.986 9.7352 21.7182 15.2875 12.7958 8.699 
16.3167 24.3452 16.848 19.3479 11.0808 19.2605 16.1315 11.5 17.2965 13.0068 18.9794 23.1677 22.3084 16.4894 20.7252 9.4233 7.6475 12.6602 16.0217 18.6281 11.8966 21.3332 11.4514 14.26 10.4555 
29.9657 16.7293 27.7589 18.3683 23.5674 29.0052 20.0352 19.4128 12.3846 26.1215 12.87 9.1786 9.964 31.0689 20.9576 4.1316 4.5411 17.0842 10.6383 29.1231 11.0726 17.5857 17.2227 11.8138 19.1148 
5.7777 38.4937 7.4731 26.6583 9.948 6.0493 18.8124 15.2817 26.2893 13.3459 26.2085 28.9446 29.737 5.9353 27.6835 20.1748 19.9984 16.6598 26.654 22.9114 21.1422 28.6677 16.211 21.8244 16.2601 
21.7029 25.0571 25.9881 29.7448 19.4776 24.9294 8.0562 21.9422 6.9864 19.3837 8.421 23.2915 17.2395 19.0031 29.514 8.5692 7.798 19.1201 19.8513 34.4144 18.2443 24.1158 6.0389 19.1317 19.8712 
13.426 22.9527 11.0342 16.9949 8.0937 13.2007 19.3343 8.4351 20.0997 10.6397 21.2351 23.1996 23.8124 13.7479 20.0724 14.0328 12.0493 11.6599 17.2794 17.5442 14.2305 19.0506 12.3677 15.4412 10.0139 
33.7444 8.9695 37.1734 22.6242 25.9607 44.3801 30.7907 23.3953 21.2868 34.1854 21.7718 0.8723 4.0104 38.0879 25.9634 15.7103 14.6839 24.2699 11.1377 33.3007 16.5373 16.0076 24.6494 15.894 28.9504 
23.7625 23.9282 19.6303 21.9681 14.5904 21.5675 12.5931 13.2544 10.7485 15.6052 14.3108 15.5035 16.5133 22.0523 24.4163 4.8011 2.8351 16.345 14.1799 25.3987 13.917 19.0571 11.7304 12.4049 15.6318 
17.9752 27.7853 14.0382 10.1028 8.7787 20.9288 32.2558 11.2477 33.4715 9.004 39.5174 29.4816 28.6487 24.5301 7.3601 25.0302 23.4059 8.6998 19.1199 6.8722 16.663 17.6083 30.2897 16.8365 7.217 
11.1332 26.5745 12.719 22.0763 13.4379 11.8986 12.1485 16.6138 17.1719 16.3061 17.6395 26.6961 28.9066 12.8925 26.7406 15.3101 13.1601 19.3523 21.0124 28.5449 16.79 27.1974 7.2086 18.2777 14.2475 
18.1123 18.743 13.7413 7.4723 5.8555 20.489 29.9199 1.6054 30.713 5.9747 28.1575 26.2484 20.9457 26.1585 8.8285 17.2744 16.8818 2.4149 12.3316 8.5106 8.9961 14.6035 21.3691 7.9431 1.3039 
6.6794 33.6387 3.6266 20.4509 5.4385 10.2888 28.7745 12.1891 35.0473 5.1398 35.3474 29.0369 31.9629 15.7645 15.551 25.0125 20.8345 12.8466 26.4246 17.4724 21.3804 27.2541 25.5678 16.7192 10.9479 
24.2824 27.9848 16.7296 7.9617 11.2207 25.0264 39.9789 9.2655 34.2742 9.5148 37.7387 34.0734 25.9769 32.0122 3.5634 23.2878 23.8802 9.136 18.8709 2.8117 15.2786 19.1103 36.4311 15.9311 8.1976 
27.2771 18.1523 27.5371 21.2874 17.9093 25.2486 13.621 14.1828 8.2785 18.5412 11.6566 14.1536 13.5558 27.948 23.7133 2.7288 1.4473 17.9487 14.8709 24.7758 11.1837 19.7479 14.9245 13.7267 16.4448 
11.4686 26.2815 9.3966 13.0375 2.4217 14.1454 21.1079 6.3379 24.6445 5.2517 25.723 24.7323 26.3112 18.1464 12.4402 13.444 14.4098 8.0836 18.7917 16.2413 11.5055 17.7354 18.5966 13.2868 5.5603 
34.5649 24.8234 35.142 31.7249 31.4609 27.0283 8.4642 29.08 2.6891 29.7881 1.4448 22.9488 20.1542 27.7846 31.0632 13.8237 14.7041 32.2392 27.1384 40.0197 24.5536 30.0067 11.0267 27.8071 30.322 
20.7193 19.9555 16.6432 3.0651 9.1939 29.4391 35.5967 4.7511 30.7103 10.6469 29.8416 20.9248 17.4703 30.7001 4.5602 16.9232 20.1885 2.2657 13.1555 7.1645 8.1218 13.228 26.4345 6.0302 5.4474 
30.4942 21.9349 31.6655 32.0827 22.9556 27.9503 9.7305 23.8788 2.7474 27.406 3.43 18.4643 18.3835 26.3403 34.1347 8.7878 8.174 21.577 18.3453 32.0243 20.3442 24.9288 11.955 23.8956 26.0112 
17.8455 25.7564 15.1163 7.3261 8.3669 24.2477 31.8668 7.5502 31.4227 7.7563 34.9755 28.2121 23.7183 26.9355 5.206 23.7593 21.5291 7.2394 20.5479 5.1373 16.0013 19.7493 27.0816 12.3608 6.5873 
9.1121 34.1301 10.6267 24.1419 12.4234 11.4539 14.6736 18.1195 22.0418 14.4006 24.6291 33.3017 30.2919 7.2173 25.3974 14.6652 15.8561 19.0545 23.4771 26.8647 22.5895 29.2588 12.9842 20.4587 15.08 
45.0302 8.2858 36.3796 23.2166 28.7064 41.2861 32.5343 26.5973 21.8164 28.569 20.8158 4.298 5.4898 45.6224 26.9692 14.8381 19.1597 25.6851 12.4941 32.5889 15.5898 16.689 27.4743 16.0198 25.8641 
26.2332 37.0271 24.29 38.7288 24.3813 24.9199 1.6329 24.0341 11.2055 24.3499 10.0463 32.7267 24.6536 18.3188 31.8458 19.8995 17.6235 26.5711 27.9602 33.7781 28.1391 31.1817 4.1319 28.5863 31.5312 
21.7865 14.723 22.837 13.0545 12.7483 22.5832 19.1483 8.3596 20.1064 15.5261 20.2104 17.8895 13.2795 25.6194 16.3795 6.0729 7.4718 8.8931 7.8908 16.8321 5.1707 14.1066 17.0921 7.715 9.9409 
12.5915 30.7675 14.5695 19.5903 10.6008 13.0087 14.0923 13.6093 17.5918 10.8225 20.7773 27.154 22.6214 12.4147 22.0921 13.154 10.4362 14.7708 17.5215 21.1515 14.3335 21.2279 12.9972 18.1203 12.2291 
42.3624 7.225 37.1706 20.2028 29.3185 42.0972 31.2088 23.6086 19.918 33.4646 20.6182 1.21 3.5527 40.9304 29.3701 14.7769 16.8987 26.0334 10.4423 29.5837 17.717 16.066 26.6587 18.1805 23.8194 
19.653 35.8688 18.1672 31.8661 20.5768 16.0259 9.3808 20.1294 15.3861 20.1016 13.1682 30.9958 27.5875 14.4425 32.2134 13.5519 14.0658 25.9936 28.1826 35.5586 18.7208 34.6441 2.9454 21.1507 19.911 
27.955 24.0303 33.1034 28.0295 26.9872 27.0055 11.0906 25.1435 3.6284 29.1918 4.9409 16.454 15.8997 29.6805 28.5752 8.1706 7.8793 22.4128 19.4237 32.9284 20.4767 24.0312 12.4541 20.5836 23.9019 
19.7699 17.9998 13.787 6.4381 7.3877 20.0563 25.3874 1.7255 30.1431 7.384 31.8536 20.152 17.7104 22.5169 8.3125 16.0389 15.3219 1.4654 12.4277 9.8652 7.72 14.3126 21.3638 7.9513 2.0421 
19.5123 18.6829 17.1203 15.1495 9.8454 21.3299 18.3866 7.6644 16.723 12.4985 17.6014 17.8126 17.3912 21.4446 16.2805 7.5707 6.0818 11.0882 13.7417 16.8016 7.2518 15.2202 13.9492 8.6577 9.325 
8.3998 33.2031 11.2886 25.5339 11.3868 9.6733 19.4219 15.6728 20.4909 13.1519 24.0743 26.3845 25.0036 8.6068 23.197 14.321 16.7877 16.7656 23.8676 24.4677 18.8019 25.8977 14.072 21.3932 13.4568 
24.5185 34.1356 24.1296 33.4929 25.1999 19.0074 4.0566 24.5615 11.2552 27.5075 10.6304 29.189 26.01 16.9533 37.1418 14.8407 15.277 29.8982 27.6134 36.3074 20.8201 30.7323 1.4837 23.5368 29.0745 
15.2704 21.4901 13.3016 15.2023 5.3008 18.8981 18.6692 6.3913 22.2144 8.7169 24.0326 26.607 23.7793 18.946 17.7297 11.5964 13.2911 9.8814 14.3969 16.7022 9.9382 19.4075 14.5651 11.1895 6.441 
25.3542 12.1486 22.1733 9.7823 14.9661 29.3605 24.3278 7.334 19.5101 15.5873 20.373 16.5926 11.7168 24.1165 12.128 8.8481 10.6365 8.0762 4.1979 13.6628 0.5857 8.5424 25.1691 2.293 10.6145 
24.355 25.9826 25.4793 25.609 21.8191 25.0298 8.7256 23.0989 5.7206 25.782 6.3362 20.2363 20.0704 23.1399 28.4737 10.3499 6.9445 24.8669 22.4289 27.5187 18.9191 24.1302 9.0839 17.6252 22.8497 
29.1054 15.5622 33.5447 22.9339 23.4931 30.258 18.4044 21.9671 10.7456 25.1384 11.8752 10.1699 9.4568 30.6826 26.5957 8.1009 7.4484 20.4039 15.4233 30.2263 18.3542 19.2105 19.0215 20.4128 23.3262 
