I 250
J 25
10.307 20.4815 15.6698 8.4306 5.7549 14.9833 20.1176 20.0511 25.6698 14.6713 36.1726 34.1832 28.0237 20.6341 19.1157 23.558 10.2328 7.9678 15.6478 7.0982 6.0209 14.3121 22.3832 18.4136 26.0426 
15.9043 21.5714 17.2372 18.8061 12.7571 15.7608 13.5349 22.4433 14.0367 17.2575 28.0695 26.4694 19.432 17.4663 19.5835 20.1367 12.272 7.5683 9.0272 3.3054 11.1267 19.2251 12.6529 21.8888 21.0768 
19.8252 20.5437 17.2145 18.1751 14.6875 14.4758 12.5003 23.7755 12.8611 20.0634 21.9463 23.7858 19.5275 16.843 17.7684 17.861 14.4217 9.4148 10.6 4.19 14.0056 20.8151 9.9889 21.7103 20.4917 
19.8408 27.2175 21.1079 18.3845 15.7417 20.1529 19.2062 28.3695 14.4003 23.1657 30.7871 23.5577 23.2225 18.9195 23.5165 20.7329 16.3205 10.7644 7.0114 7.435 16.139 22.2059 13.5275 23.0875 23.8968 
19.2151 26.3074 22.7077 18.2035 18.3403 25.3112 16.3965 35.6403 16.1253 26.6398 25.2775 27.2687 25.2255 23.5441 27.3867 26.8402 18.199 17.2164 6.1124 10.9665 22.0112 26.3502 12.3034 24.4777 26.1397 
34.573 4.8126 8.7248 29.9186 29.5653 7.7782 18.8478 6.7078 31.7994 6.876 25.4634 30.386 19.6775 10.7147 5.2678 15.121 12.3435 14.534 37.0244 23.8201 15.8985 9.5739 30.8914 5.6102 20.2496 
26.2842 18.5378 12.5952 28.1867 25.3142 14.2964 5.3182 22.6556 8.9098 16.7584 15.0863 16.1518 11.3416 10.047 17.0558 8.8559 12.2345 10.5663 18.2715 9.6108 15.7087 22.7385 8.0038 18.2531 15.0619 
24.4565 20.3062 16.3346 24.4784 24.9095 17.0465 5.7874 23.2101 8.1503 15.7219 17.0737 12.4094 10.853 12.0512 16.7271 10.123 15.7991 11.5487 19.6633 11.2541 17.6383 23.7901 5.4876 20.0497 16.5752 
14.3372 27.7354 16.4751 12.9169 12.1087 20.5602 22.2252 25.8791 22.225 19.9693 28.3836 30.727 26.6026 20.4302 23.1337 23.1725 13.7841 11.407 6.9501 6.0092 13.8092 20.0025 15.92 19.7627 30.6235 
32.01 1.3224 8.5544 31.9567 24.3404 6.8764 17.7344 11.4567 23.8607 6.0329 20.7388 24.087 14.6463 7.3083 1.8631 11.9425 11.0959 14.6974 33.0217 20.7266 14.7118 15.1912 24.8963 9.2292 15.4294 
2.5978 26.9931 22.5143 1.6121 2.2822 24.0613 32.479 24.9078 32.9703 20.9091 41.9797 34.5164 35.4431 26.3889 25.5037 29.2766 18.5737 16.8615 15.7627 13.6462 13.0005 17.6452 30.9607 22.5331 37.688 
16.2591 22.0982 14.2667 17.7204 13.4535 13.6344 13.625 26.2907 15.6018 14.6913 23.0997 21.8374 20.9341 14.1654 20.0843 20.1953 12.6819 6.1961 9.4769 1.582 12.0272 19.9658 13.4953 19.873 24.8526 
42.5526 16.265 17.6773 40.4609 35.9711 17.1194 6.9897 26.0796 12.9702 18.7271 4.692 8.7438 4.3371 12.3663 14.5719 7.3757 19.4609 19.0619 35.2199 19.4438 26.9378 30.9418 15.0308 22.021 4.4726 
1.4183 28.9822 20.5207 0.8077 3.3228 27.0852 29.5756 22.8924 34.8572 21.8465 42.6793 46.1653 30.264 24.8682 27.4946 29.7143 19.528 18.9309 15.6043 15.0611 12.1319 21.6213 30.593 22.6887 40.9426 
27.7609 27.1058 25.1126 30.05 23.6445 26.0476 12.75 34.7972 7.7338 24.2784 21.6974 19.0481 17.8127 18.5965 29.8089 20.5851 22.8397 19.5997 15.3509 15.4729 23.6123 32.7981 4.1433 29.5589 21.6127 
33.753 6.0636 11.4419 35.2414 33.4322 9.6157 14.0684 16.9572 22.3587 10.1873 14.4584 22.0861 10.013 6.8312 6.1321 7.5722 14.8598 15.9226 34.5531 22.9563 18.8342 19.2903 20.5845 12.1686 8.8118 
22.3054 12.2698 5.8736 20.5406 16.1134 7.6945 21.6121 7.3525 29.5745 6.0905 25.1309 33.078 20.6857 10.6355 10.1228 18.6018 4.8065 8.6043 25.5543 13.9173 6.0345 4.3881 26.5827 4.7108 23.4906 
5.9039 24.5528 17.687 3.8745 1.9377 22.5448 27.1171 18.7213 33.2261 20.2299 33.1456 39.2927 31.1156 24.4695 25.2355 24.7572 14.403 12.6189 13.9083 12.5594 9.3337 17.1442 25.8115 19.791 34.762 
14.6351 14.3079 10.2321 14.0606 12.3195 10.0335 16.9146 16.8763 20.3771 9.4379 28.6045 27.8448 18.9833 13.9146 13.2489 17.4077 6.2857 1.9531 18.5562 4.8586 4.0335 12.6042 18.5535 13.4708 23.6074 
26.6459 11.6092 11.2757 27.956 23.8289 11.7453 23.3593 2.7162 35.0964 10.4787 27.601 33.1685 21.7486 16.5035 11.0987 23.1465 15.1087 17.526 34.7104 24.6972 15.1681 8.3096 36.5688 6.2958 23.8256 
40.0068 23.7203 24.4217 39.1398 34.9466 25.1075 12.0749 36.5692 12.2451 26.8555 1.8274 4.5505 9.2249 19.5395 24.3539 12.0763 24.0983 29.5284 37.0068 27.1535 34.3427 31.0263 18.5992 26.744 9.0779 
41.3736 19.3356 22.0521 40.2855 33.4026 23.956 9.4531 29.8698 13.8038 24.7875 2.3793 3.6494 9.8919 19.3843 23.4753 13.7657 21.0806 26.2611 29.5665 25.8768 28.2162 36.0539 15.9109 24.8336 9.6927 
26.6203 27.0521 25.7943 28.7668 22.353 26.4865 14.8056 38.2942 11.0399 24.0572 22.858 19.8793 23.0227 24.4703 33.3191 20.5975 20.4298 22.2795 13.2586 14.9037 27.109 28.9346 7.2623 33.5201 28.7336 
15.9578 20.3403 11.3768 15.0452 10.6566 12.497 18.6561 21.2897 21.4974 12.8111 26.0514 26.618 18.053 14.5376 18.7878 16.1756 8.2882 3.2213 12.3677 2.5211 7.2969 16.0371 17.517 14.2435 23.7359 
41.7199 22.9483 20.0459 40.9731 42.1891 21.8651 11.7008 28.2384 14.7955 21.7035 0.3095 6.9412 8.7525 14.4208 17.7138 11.2236 25.7988 25.1672 33.5654 27.0884 30.2138 29.591 16.4975 27.2037 6.709 
33.2383 5.2723 11.4342 34.495 32.7603 9.5273 21.1325 7.6035 28.5811 8.8328 22.6667 33.1529 18.4689 10.8847 5.5444 17.2464 11.9926 18.7572 34.2913 23.4246 16.1197 11.7858 28.2663 8.5283 16.6692 
31.7751 25.3157 19.3379 25.1085 29.3925 21.0788 10.6577 33.7789 4.0038 23.9322 17.4008 12.6309 14.8257 21.1508 26.6716 14.803 17.8919 17.7014 17.513 14.5025 24.4672 27.7945 0.8532 30.4339 19.3 
13.6132 18.0809 10.9759 13.1053 10.5304 15.6049 20.9096 10.835 32.2702 13.2393 28.9561 33.3042 24.3834 19.6161 18.1797 23.1291 10.2377 9.2065 21.2871 13.9078 3.6132 6.757 24.2141 10.9764 30.2037 
23.8364 25.1579 21.6571 29.1008 26.3788 20.6658 9.781 30.5612 5.4968 24.2142 19.775 13.242 13.2524 18.6656 22.9092 14.4424 19.3162 15.767 16.2741 11.8354 21.1072 28.3844 2.0601 24.2385 17.332 
27.5081 15.3231 13.0468 22.5878 23.5622 13.2251 7.0126 22.3327 12.141 16.388 17.7841 16.4994 12.6584 13.0449 18.1572 10.0662 10.5877 11.2911 18.8793 8.5818 14.0773 22.0676 7.2404 18.3053 15.9536 
47.7369 21.6786 21.4555 44.5083 44.3406 25.1008 13.7044 34.5963 18.513 25.1636 2.3322 6.8458 10.5227 18.4552 21.5727 11.4895 21.9519 27.1186 37.6165 29.5064 32.9812 34.1657 17.6901 27.1038 8.6319 
19.1763 11.1309 9.8405 21.9434 16.0603 10.5548 21.516 5.2138 31.2821 6.295 27.4137 37.3686 25.3459 14.4338 10.3299 20.4195 8.1299 12.94 31.3062 14.286 7.1251 0.8956 24.8868 4.1306 22.0699 
31.8787 11.2097 15.066 38.1368 31.1757 12.3609 9.5808 24.3649 19.7018 16.1226 9.6353 13.207 3.4497 9.6838 10.4547 3.9265 17.3298 21.633 32.1177 22.9401 24.9521 24.8066 19.9238 17.2716 2.6766 
25.9929 18.8896 15.5512 27.83 23.4723 13.4619 5.9236 24.3056 10.5437 17.6032 18.4749 13.8028 12.4514 12.5996 16.0364 9.9289 11.237 12.6939 14.9599 9.0304 17.1292 22.2715 5.836 17.7877 17.3544 
33.0475 8.0765 14.0348 36.1514 29.7451 12.1486 26.4418 8.4423 30.4499 10.3623 25.7501 27.9871 21.2964 15.5672 9.1727 16.3377 15.553 17.6487 37.7011 21.9089 18.185 12.8447 30.59 7.8752 19.4427 
21.8467 11.7491 9.7454 21.1504 18.1673 12.2908 23.1445 4.7891 33.5302 7.848 31.0877 35.9167 21.9546 14.5939 11.6573 19.4295 11.4154 13.8646 31.0048 16.8117 8.3732 0.4967 25.0595 5.0624 27.2697 
31.9974 6.9643 12.9665 30.7225 28.3588 11.6904 25.3867 7.7429 32.7264 8.7057 24.8275 32.4913 20.4903 13.2937 9.003 17.4092 14.3312 22.5722 41.7375 26.9982 20.8104 14.3026 26.8844 7.767 18.6192 
24.0401 25.0767 20.6432 25.2309 22.2917 21.9197 14.4769 29.1373 8.6862 21.4985 20.9253 18.5748 16.4798 22.1601 28.2845 20.9784 19.2894 18.9193 11.4458 13.305 24.1768 26.359 5.3432 27.6662 25.3807 
15.8879 15.7508 10.3642 13.1789 12.843 12.9131 17.6372 18.7187 17.7496 11.6495 28.92 28.2376 17.3579 12.5601 16.5213 16.403 9.1113 3.0718 12.1975 2.2065 8.0532 15.913 15.8755 14.8614 22.9572 
19.0029 11.2854 6.0728 15.8036 16.5475 8.9855 13.6693 15.1301 20.9727 8.2698 28.0597 28.1261 18.2344 10.4445 11.7037 13.6094 2.7152 2.168 19.8565 6.974 4.9344 9.4568 18.1088 10.6493 18.4182 
21.5493 22.4767 22.4741 21.9291 16.4701 18.5145 17.6171 31.5785 12.4466 21.7219 27.0446 23.4466 20.9303 19.0343 27.245 20.6448 15.7191 12.8253 9.9603 9.5964 17.7561 25.4014 10.2755 26.5524 27.8254 
44.7522 23.248 21.9231 43.2415 37.3527 23.5873 10.7924 30.0437 12.4597 20.5831 0.9873 5.8468 8.4812 15.4504 17.7364 9.6819 23.8407 25.276 29.0619 23.7851 32.7713 34.2844 17.8248 27.8555 7.9474 
21.9574 22.277 18.0232 23.2954 21.3684 17.9472 10.081 24.6525 8.2946 19.9947 16.4538 15.2322 14.7438 16.0055 20.7884 12.4391 14.7936 13.4764 16.1491 9.527 17.7294 27.4534 4.4494 23.3821 21.0784 
16.0464 15.0039 7.6266 15.3224 13.4609 10.22 18.8409 16.3359 21.2712 10.34 29.6396 26.934 20.7096 12.4831 15.5713 16.0112 4.8469 2.6941 16.923 7.0792 3.0226 10.4728 19.8975 10.13 25.1748 
29.5275 3.2909 4.526 25.1609 22.8286 4.0073 15.8302 8.2172 24.9117 3.2528 23.9548 27.9943 14.5896 7.0154 3.001 12.4319 9.0585 15.1844 26.9392 18.8163 12.3768 9.811 25.5987 4.4004 17.4031 
22.6435 25.9765 24.3326 21.2514 20.3327 24.2016 15.6335 33.6332 14.6254 28.4491 27.8355 25.089 20.9542 21.52 30.841 22.1807 20.2265 16.8003 8.1476 10.3032 20.6625 25.5079 10.6613 29.0586 28.6101 
13.8617 26.8627 16.0589 12.2308 9.2656 18.107 20.837 26.3505 20.1248 20.0157 32.9739 31.1603 25.5215 19.9014 23.7213 20.0644 13.7098 8.2954 7.2575 5.2384 10.5785 21.676 16.3492 20.2254 24.8259 
15.9566 17.7922 12.9722 18.801 14.1491 13.6425 25.5626 9.0196 33.9202 10.996 35.8392 34.1688 22.1395 16.6331 15.4526 22.2662 9.2023 11.0919 23.7186 17.986 6.0665 3.6616 29.8009 7.1834 29.8438 
15.3147 25.0053 24.7071 16.8274 11.9453 25.9968 19.0574 25.775 22.1048 21.9131 31.7971 30.9783 25.5484 26.2766 31.2189 26.1963 20.6711 14.7 3.6082 9.6048 16.6181 27.9436 13.6081 27.4795 28.3296 
23.9039 35.2876 26.5156 23.7065 20.0367 30.4621 20.6616 31.3206 17.889 29.9583 26.9529 25.179 26.2922 30.708 28.872 25.1722 26.9161 22.2819 8.0043 16.2713 25.891 31.1751 12.6344 31.8654 29.9496 
14.4408 25.2726 15.9742 13.0608 12.1375 20.4419 20.3765 23.3707 17.7337 22.1367 30.1092 24.7774 24.121 20.1302 23.6513 24.8129 16.7203 9.1018 7.0442 5.5517 14.2613 20.5825 17.323 19.621 28.4613 
7.9145 23.5801 19.5755 7.088 3.6426 18.6586 25.4562 24.5107 24.1769 17.8208 36.9516 34.2721 30.8572 19.0855 26.2494 22.16 13.0322 8.7476 11.4606 9.7375 8.411 14.3107 21.9956 17.3339 34.4508 
26.6614 29.928 26.5574 27.5229 26.7254 23.3412 12.1186 33.2457 5.7524 26.1752 18.365 16.7076 21.9593 24.8812 28.0878 19.4897 25.1806 23.0061 15.2119 16.5386 23.1123 30.3963 5.6397 32.2915 21.7155 
7.9748 26.09 18.4764 5.7886 3.687 20.4153 26.8067 20.4077 29.2752 21.9854 36.6139 33.142 24.8738 22.606 24.3378 26.9857 15.1136 10.5013 11.7964 9.055 9.089 17.0863 24.8504 18.499 32.3579 
40.5702 22.9737 26.1967 41.1102 38.01 25.2461 12.1553 37.5491 11.5516 29.6342 3.8543 3.0187 9.311 18.8382 23.4513 14.3826 25.611 29.2028 34.8025 23.6826 29.0345 37.0135 15.6547 29.0002 10.0511 
40.5822 18.5263 23.8396 42.1094 33.4835 21.4015 9.5409 30.1649 15.6613 27.0301 0.0255 6.9685 7.6489 19.0093 19.4536 10.5309 22.7317 26.5174 35.1978 24.4002 33.4137 31.8733 17.5883 26.0773 7.5242 
29.1094 11.3497 6.4384 22.3679 22.8233 6.278 8.28 15.7949 14.8135 9.054 15.8622 18.5453 8.5828 4.6619 9.6305 6.9182 6.1987 8.2942 24.4504 9.2408 13.404 18.1912 14.8151 14.4628 12.5589 
18.1824 21.7074 16.5552 19.0625 19.2333 17.6091 10.7357 25.3363 12.4968 17.3901 25.4365 18.4636 18.9002 13.7125 18.5506 15.4324 12.0126 9.8531 10.5517 4.5312 12.9676 21.4754 9.4377 23.2112 22.6796 
6.9745 24.9109 20.6654 5.2533 4.4982 20.0801 24.677 25.7338 24.9761 22.6798 33.9291 39.4356 26.0121 26.5286 30.8282 25.7306 18.6772 14.9848 9.7215 10.9185 12.3047 20.0128 22.8938 23.1787 35.4946 
35.7369 28.7048 23.9678 29.2148 27.3549 26.3239 14.5772 32.2832 6.3249 24.1385 23.1577 15.118 21.8203 21.9298 30.884 21.4184 21.3884 22.0211 19.4997 19.0336 29.1413 37.6657 5.1373 34.2224 27.217 
21.4945 32.8124 26.3297 26.4649 21.0538 22.3356 15.7346 36.6364 13.2774 23.4289 23.3825 20.4271 24.4708 26.3152 24.7095 20.9156 20.8041 18.5104 8.7478 13.4416 24.6721 26.7476 9.5976 31.533 26.4215 
24.0318 16.1077 14.0054 21.4806 19.8157 12.0792 10.1828 26.463 14.0549 13.6119 20.371 20.5159 16.7906 14.7065 20.1433 15.2742 11.2493 8.4577 15.8667 5.9086 14.8299 19.1088 10.3609 17.5289 20.7115 
21.471 24.007 19.3992 19.131 15.7982 24.6725 19.4324 27.4856 16.7927 21.3087 23.3342 22.2651 21.9961 24.9289 25.6505 21.5622 18.2804 13.9161 6.3169 9.176 18.916 26.3092 12.1728 26.5556 24.9053 
23.3759 18.2041 14.6465 20.9348 18.1741 14.9384 11.1444 28.2321 12.5483 16.0077 20.3838 19.0079 12.901 16.2565 18.4573 12.4867 13.5103 10.2548 13.672 7.094 15.3644 20.3759 7.8896 22.4966 22.0256 
35.5468 20.757 18.9941 27.8939 33.8417 19.3875 3.4323 32.8038 7.091 19.4821 9.306 8.6277 7.1633 12.9941 18.7388 8.6209 17.9603 17.7837 24.4421 18.4618 22.4899 25.8762 7.8574 22.3805 11.6573 
25.934 7.4123 5.2987 22.6326 20.9934 3.8263 11.1356 16.8352 20.4695 7.1336 15.558 17.5003 10.188 1.9239 6.4375 5.8534 5.6936 9.881 24.4946 12.2981 13.0497 15.5964 15.0248 10.323 11.4158 
28.2518 5.5583 1.1241 22.1401 21.8133 1.8082 13.1872 11.3152 19.2876 3.4762 20.0691 26.4179 11.7924 4.5726 6.2423 8.5977 4.1091 8.7131 22.3246 12.8301 11.782 11.6247 20.1633 6.5677 16.4958 
16.304 15.5676 10.0156 14.4997 13.2377 12.0729 18.2936 18.2367 19.7683 11.9773 26.344 23.8865 16.9613 13.4281 17.4507 18.002 5.3591 1.3507 16.6232 4.1969 5.9155 11.259 18.3815 11.4178 24.7229 
14.516 17.2577 12.1252 11.966 9.7886 12.9878 24.8496 13.0178 30.2056 11.5801 29.9644 31.1501 25.5249 17.6305 17.8331 19.319 7.7241 7.1409 18.7301 12.3584 1.7203 8.3427 28.0304 9.4496 24.4036 
12.0754 26.0809 19.5649 9.7537 9.0737 20.2124 23.4327 21.6702 20.3149 18.6773 27.9394 26.825 23.8601 21.862 22.7218 22.044 14.4176 9.3143 8.33 6.363 12.0441 17.0188 16.3876 18.875 34.5261 
30.2188 18.3832 15.5624 29.3754 28.6938 13.2351 1.6866 22.9451 8.0041 16.5466 10.1989 10.4053 7.9233 11.1847 16.2743 9.4041 13.8401 14.6099 25.3373 16.3322 18.2783 28.2144 7.5439 21.9897 11.0153 
35.5083 1.3616 8.2601 31.4247 26.4464 6.3749 14.6425 11.2281 23.1139 6.6193 21.9219 23.9525 11.7499 5.7893 1.5383 9.6524 9.3995 15.6212 35.9292 18.5561 16.5282 14.7968 21.0939 9.7693 13.6297 
22.6057 19.7878 12.1079 17.7759 17.9222 11.7897 9.1943 22.6609 12.6141 14.903 19.3078 21.7598 16.2015 13.9438 16.7435 13.7481 10.0373 8.34 14.7961 4.1523 11.4935 18.4999 10.178 19.4658 20.9843 
32.574 11.2569 12.9754 30.4871 35.0344 12.5468 5.7756 26.5106 14.4569 15.434 7.1405 10.4718 0.7757 9.2248 11.5422 2.9137 15.2852 18.4065 28.1873 18.6138 24.8003 26.3095 14.5712 17.8671 4.3523 
31.4344 5.8681 5.1805 27.7078 22.776 3.6007 9.1884 12.918 22.2961 6.1767 18.1893 18.1117 8.7797 0.3033 6.086 6.0227 7.4318 10.2115 23.398 14.1419 14.7681 12.8449 19.5785 11.8102 10.7449 
35.2977 21.9359 21.2047 29.772 27.2381 16.6534 5.6398 26.2927 3.9775 18.6719 11.2939 7.6736 11.0462 14.435 20.4291 12.7818 16.695 19.9488 19.8383 15.7737 20.7535 30.7724 4.8075 25.28 15.6358 
20.2552 16.8654 10.3866 15.3241 15.3826 12.1639 27.5252 8.8681 31.5266 9.576 28.9803 31.823 28.8125 17.3994 16.0189 23.3004 10.7654 12.5329 29.8457 16.4142 7.6943 2.5248 26.4178 6.278 25.6716 
14.4559 15.9685 10.7473 12.2788 9.5089 13.793 20.7754 14.3831 24.2453 11.8502 35.3528 30.9382 27.7911 16.9822 16.6689 22.7839 9.677 6.2142 17.6707 8.9307 2.503 9.5627 26.0916 13.785 27.5631 
33.7809 26.3422 22.6012 34.4423 31.8225 19.8855 6.4626 33.4832 3.0699 22.4273 13.4915 8.3835 11.7888 16.5945 21.6497 15.3116 22.2874 20.1174 19.8453 18.2366 26.1611 26.0448 3.9615 24.7551 17.3462 
34.0371 5.3595 10.5303 33.6021 24.755 8.9265 23.28 8.679 33.9213 7.389 23.6093 32.7925 15.7126 9.4912 5.4518 14.6975 12.7187 16.8274 31.93 23.8901 20.0192 10.5473 31.9148 7.8789 17.6636 
23.4758 6.8441 1.5639 21.5396 21.1591 2.9858 15.3552 8.8111 22.2329 1.7664 25.7139 24.3107 14.183 7.5948 6.7844 13.7433 3.6009 7.2015 23.5926 12.8428 9.0723 8.783 20.4874 4.7305 20.1513 
27.5737 6.4792 8.8407 26.443 27.2671 10.4376 26.1864 4.799 32.92 7.6995 30.5908 27.7261 22.1291 14.0322 6.8678 18.8163 11.2906 15.9854 30.3309 23.9175 15.9495 10.359 30.8254 6.0799 20.2059 
31.1291 29.1898 23.6752 26.819 29.061 22.4991 12.8327 34.3841 5.4869 22.9184 20.9742 15.317 15.316 20.5814 23.1888 17.4685 20.2592 17.7068 15.4455 14.8186 24.1221 29.7328 3.6511 29.2332 25.6467 
27.2582 12.0769 9.4947 26.695 21.9546 9.6021 4.9115 19.4235 12.9012 11.2459 12.4502 13.4001 5.8801 5.1352 11.4135 4.0439 9.1453 13.2309 20.7835 11.9779 14.6785 17.414 12.7633 17.0168 12.1332 
22.8532 8.1841 2.8668 19.2606 21.6883 3.8402 19.2603 8.8976 28.5841 2.2257 26.74 31.9415 18.5113 9.571 7.0241 13.3117 4.6383 10.1092 27.9091 14.563 8.5237 7.0934 23.9953 3.0278 21.6659 
20.1327 28.4447 19.6379 20.2361 19.1517 22.2018 16.3962 33.6597 13.2741 24.5744 24.0876 24.4292 23.8402 22.1011 24.5942 20.7257 15.9768 15.3223 7.3608 8.4569 17.4428 29.0594 12.7682 22.8688 28.0821 
25.2146 18.0846 11.8415 19.5916 22.5444 14.6103 7.8344 20.8178 12.9065 15.4015 20.8825 16.9068 12.6574 11.9417 17.5866 12.4995 12.3629 9.4753 14.124 7.0125 16.0018 21.2737 9.2322 16.7187 17.6242 
32.9546 19.504 15.4997 27.5103 25.3432 14.7733 1.4371 26.655 9.0755 19.6258 10.4332 12.2796 7.6781 10.1423 18.3347 8.4566 15.2375 16.3935 20.5315 12.5244 22.3342 23.4461 7.7143 23.0382 13.2711 
38.9897 20.2005 24.1456 37.6758 39.6678 20.7232 11.5822 32.3879 15.2695 27.6672 1.5714 5.0152 8.2479 17.9646 20.0523 13.3712 23.913 25.9802 32.5227 23.1338 29.535 30.394 17.2921 31.0624 10.0787 
5.0801 29.1628 24.2534 4.9874 4.8863 25.8376 26.9765 30.4089 30.197 23.9144 34.9704 35.8315 33.0095 28.9608 25.5548 29.9049 17.9992 15.826 11.5046 10.7277 14.6192 18.889 22.7813 20.7201 39.5301 
32.2727 31.1559 23.1897 29.1449 26.9694 28.2912 14.4788 35.1214 5.6746 24.8192 21.3262 15.6819 16.1519 26.0006 27.3332 19.2491 23.3656 22.8429 15.7448 18.7801 28.0827 34.7558 4.7097 26.7468 20.3987 
9.8284 21.3436 17.6523 7.8258 5.6737 17.5028 27.6336 16.4397 30.6866 17.6901 35.9206 33.3619 27.2297 23.4174 18.6164 26.1968 10.9019 9.6057 16.2488 12.707 5.0838 13.5551 22.4683 15.0044 31.6045 
30.4085 8.2907 7.7276 25.3739 21.6449 6.9293 6.7061 18.1081 14.3547 8.9512 13.0606 17.2307 6.3665 3.5586 8.8234 4.7308 9.1835 9.8055 22.5147 11.6222 16.0959 15.8634 15.9572 12.0806 10.3002 
24.751 17.9778 14.9275 30.4963 25.0575 15.2229 4.3408 25.355 8.0418 17.1587 14.1418 11.1029 9.1295 12.2351 17.1507 9.7784 14.7427 13.296 16.8834 10.9116 18.1911 27.4111 5.0004 24.3995 14.8121 
6.6784 25.6397 25.0417 6.8622 6.8148 24.1055 24.4062 28.1565 30.4507 22.2625 33.8976 32.3585 29.9913 29.7899 30.7463 32.7066 16.7343 13.816 8.2906 10.3628 15.3576 19.8765 21.4408 26.4437 32.8852 
27.3098 21.4872 16.766 25.1926 21.1434 18.9346 7.6901 27.2077 6.4683 21.4084 16.805 14.107 11.5734 16.2958 18.3058 12.4163 18.2541 13.4838 19.7481 13.0385 18.1695 28.1198 3.55 21.248 19.2638 
28.9777 5.3914 2.7297 26.948 24.3778 1.3557 13.3775 14.1431 21.9687 4.521 22.2695 22.8614 10.46 3.3986 4.6412 7.6434 5.3623 8.3342 29.2358 12.379 11.2587 12.4 20.9928 8.6618 12.4818 
31.5165 11.4545 9.3019 25.1128 27.1834 8.224 5.1381 19.7464 13.1833 13.0301 15.1279 14.3154 7.4104 5.1497 12.5279 4.4831 8.9129 12.3975 25.6792 10.6541 14.9048 21.6079 12.2519 17.3004 12.4477 
30.9864 7.8435 6.9527 22.1201 25.2196 7.2029 20.7827 3.121 34.9888 5.1297 31.4632 27.7185 18.205 11.2264 8.7496 18.2889 10.3808 12.4297 32.3828 21.6729 12.3875 6.3891 28.8312 2.6152 20.1152 
23.6742 17.1564 12.8504 22.4743 20.0357 11.7859 5.0295 26.3927 10.056 15.5771 15.9749 17.116 11.7353 11.5475 14.2103 9.6536 12.422 11.0476 20.9259 10.4047 14.6933 19.2823 6.8623 17.8071 16.1386 
26.4621 29.4542 21.4672 29.3445 28.3239 22.8719 14.1287 31.8091 5.5918 28.382 19.2719 16.2521 19.4071 24.6629 25.7664 18.9362 24.5779 19.2348 16.9856 14.6124 24.7696 33.2177 4.1273 27.4708 26.0936 
24.0753 32.1824 25.215 21.2442 25.5539 29.3316 19.5091 40.3619 13.9143 30.081 24.2877 25.1689 23.9081 28.1679 34.5848 25.3822 22.5524 20.1111 9.7484 13.4247 24.3125 31.1466 10.0968 35.4999 33.7161 
29.6188 17.4938 13.7334 28.7729 23.2896 12.8427 3.681 23.0769 10.091 12.9943 15.5717 13.5654 7.9036 9.2174 16.6844 9.4738 12.729 12.4685 18.0891 10.1567 18.0492 19.3222 7.2178 16.0281 12.079 
35.2356 9.5305 10.7264 36.8093 34.3285 10.6983 8.8369 21.464 16.4671 13.2788 11.4821 17.2308 4.1468 5.1345 8.9125 2.7815 14.1663 16.703 30.8279 20.9685 19.5038 20.7036 18.9699 13.7899 5.3091 
17.4344 15.325 8.9059 15.7005 10.7571 11.4411 19.26 18.063 22.7567 9.8047 24.4054 26.957 20.204 13.5713 17.1502 19.3843 5.3956 1.5905 16.1721 5.6052 5.1593 12.1335 20.5051 12.3701 24.0926 
37.5171 20.3255 19.0882 34.736 27.9882 20.0154 5.8213 31.1847 3.9076 22.1721 12.038 8.2355 10.4016 15.0774 20.3218 11.4687 17.0801 18.7932 20.9501 15.89 24.8952 30.5724 5.0392 26.4453 14.591 
9.2173 33.0171 25.2924 11.3688 9.7678 26.2803 29.5201 28.0707 28.0643 26.8155 38.4032 38.3222 31.7153 27.4561 29.2937 28.4825 21.0827 17.9716 5.8527 10.9596 14.888 27.1043 19.8314 25.7945 40.0033 
18.5974 14.3504 7.9741 16.2757 15.4258 8.7758 14.5131 19.1702 17.8424 11.1029 25.5917 20.6185 16.4348 11.0079 14.0636 11.6189 4.4303 2.8447 16.4412 5.3304 9.1595 15.0198 14.9231 12.7946 18.3582 
22.804 26.3874 18.9672 25.9211 21.5674 20.5496 11.7144 29.7131 8.3189 24.9603 17.5183 17.3648 17.1617 20.7367 24.7892 16.0171 19.3625 17.1343 15.8978 12.6834 20.4645 27.5887 2.9342 22.1918 23.4807 
30.7344 36.4496 35.8937 30.0238 26.9183 28.8041 21.6587 37.3387 14.1362 37.6948 27.0182 26.3259 32.2395 33.3095 38.58 27.9021 27.0152 26.0637 14.6084 22.5646 33.9604 42.6133 13.1897 31.9846 36.1901 
20.9572 18.8235 14.7632 21.4007 16.1832 15.4338 9.7071 20.6142 12.9407 16.1008 23.7314 22.1761 15.4347 13.975 16.7841 15.5311 12.1657 8.6778 14.0994 5.3836 14.4464 20.3444 9.8532 18.0993 22.1371 
22.4749 26.3174 20.1646 21.0458 17.9539 20.5541 17.4781 27.9699 12.9168 28.1949 22.6331 20.7748 19.3206 20.0256 29.8917 24.59 19.6721 14.7399 8.8631 9.3858 19.5062 24.7197 8.4203 30.8579 25.5736 
13.425 15.9874 10.406 13.2426 11.6112 10.1864 19.2792 17.9849 23.1841 12.7324 29.5698 26.9129 22.85 13.2804 15.5574 19.9618 6.9856 2.322 15.9229 5.9055 4.4023 13.2459 19.0473 13.5914 24.1181 
