I 250
J 25
14.6664 8.4267 10.3326 25.8801 31.3792 23.5676 6.3544 22.8704 15.3626 32.9701 24.5166 13.7015 30.1884 9.2174 11.9097 14.8772 7.2303 32.8627 24.544 29.7437 10.3581 2.6066 30.0941 14.4829 26.2604 
5.4413 24.6906 7.3469 7.7193 11.6586 2.4535 15.1141 15.4239 12.0182 28.6088 17.6037 10.5825 17.7643 12.8557 12.0968 12.166 16.2797 10.7701 10.5057 23.8346 30.1559 16.1223 8.9662 15.8171 10.2434 
14.999 29.4588 16.6275 21.1826 14.085 19.7234 16.2282 3.1342 6.5879 9.8641 3.5001 11.3544 2.9292 23.3533 29.4116 12.8055 16.5336 20.2226 10.0418 4.7932 28.1713 25.1099 22.2333 11.7623 10.8511 
6.688 27.0236 7.3456 10.6515 15.3352 6.0672 14.2095 21.7441 17.4905 36.4256 22.4855 15.2669 22.4559 11.1693 8.1685 18.3618 17.2093 14.0948 13.3229 22.4073 29.1473 19.2018 14.2217 17.8136 13.8942 
27.2757 30.4639 26.275 30.5187 25.7502 27.1433 26.8379 11.6264 13.9706 5.165 13.4428 20.7443 14.3075 36.1519 36.8401 14.9981 21.6912 36.4477 18.827 11.9806 28.8218 28.4778 27.6974 14.8817 23.9577 
8.451 27.7222 10.9121 16.8948 8.6158 14.5855 13.0873 4.9942 2.8104 17.6937 6.2168 8.3421 7.5807 21.0995 18.3485 8.1472 14.1466 17.4616 6.7657 12.5978 28.3611 18.9018 16.6984 11.011 8.9758 
2.7211 20.9445 2.582 16.103 17.0153 9.7517 5.2429 14.3728 8.9883 28.413 14.3774 4.3806 16.7889 12.177 12.6071 6.0686 8.5059 20.9556 11.9446 22.7077 19.09 11.5252 19.6488 8.992 14.0819 
23.1795 28.3776 24.9161 25.3753 14.8541 23.9528 22.6922 9.3564 13.8646 8.9883 6.4158 16.5045 3.1809 36.8392 33.8701 16.2233 23.0484 25.7306 11.7431 0.9596 36.119 28.2888 18.9597 18.6541 14.267 
16.8157 35.5644 18.0596 19.4655 10.364 21.3965 19.6173 8.0168 11.139 11.8531 3.6417 16.414 1.2846 31.698 31.8308 17.026 19.9453 19.8578 7.3597 2.9017 35.0871 26.287 18.3413 15.9547 12.6596 
24.1455 29.7691 24.408 31.5059 19.4974 24.2648 23.9915 8.0846 11.2719 4.8029 10.2716 19.6954 8.4942 33.9373 31.9761 15.9853 24.4368 26.0799 15.6183 6.8428 27.4366 28.0275 25.6048 16.2232 22.09 
8.503 16.1925 8.6727 18.4291 16.9952 14.4867 7.7906 7.3156 3.1044 17.4229 10.3763 3.0277 12.132 16.3508 18.9797 1.7913 8.9742 22.5981 12.0694 16.6221 21.9534 13.4789 18.307 5.6981 15.3769 
19.5003 27.6061 22.6338 22.8939 12.2093 23.7695 24.6114 7.8143 11.8464 7.912 5.4648 17.9604 3.6135 32.3622 33.51 15.1765 25.5359 23.0024 11.5713 0.7221 33.9717 26.3301 18.7538 18.3995 15.9633 
16.8094 20.8625 15.1983 24.4544 31.6835 20.7821 14.5385 28.5886 21.638 36.1632 31.741 20.3203 36.3892 4.0988 4.8746 21.1554 16.0341 28.2734 25.2082 35.0968 24.0476 16.1563 22.8127 22.8511 24.2411 
26.7995 8.0775 23.4141 37.5253 33.0411 29.7792 16.0029 22.0241 19.2745 23.3534 24.6726 19.2272 29.889 24.6373 30.3372 15.7721 13.2672 43.568 32.1992 24.9177 7.3582 15.8288 35.9159 14.3564 35.9254 
6.9243 15.458 6.6161 23.1211 16.165 16.7973 4.8648 11.4702 6.0822 19.5583 15.2628 1.1196 14.5245 15.7146 15.4724 1.8388 5.7351 23.2003 13.5547 20.2843 16.3894 11.3478 20.5952 4.9196 17.4172 
11.4074 19.6866 13.4452 21.2401 17.2566 20.7578 12.8041 4.8739 4.7451 17.837 9.8093 6.2252 12.4153 22.764 21.112 4.2657 10.171 22.1181 11.5937 14.2468 18.514 16.7803 20.0895 4.858 16.1218 
11.1941 11.8484 7.9581 22.7471 23.6273 21.2422 2.6815 17.1178 11.2592 28.8156 20.925 6.7643 21.9338 10.9702 13.8198 8.2904 1.5031 27.4073 18.3425 27.1221 12.8122 3.3857 27.9958 8.5403 19.9342 
20.414 4.5552 20.1123 29.6079 31.4234 25.7669 10.7806 19.1648 19.9488 25.9725 22.9865 13.5158 27.9836 20.0408 21.6787 12.9266 8.165 33.1005 23.8402 27.1716 4.023 7.8956 34.8248 9.7363 28.74 
12.2106 23.1449 11.2279 24.4782 28.6586 15.2662 14.6002 30.9064 25.5558 40.0402 27.0365 15.5848 33.5813 3.425 3.3534 18.4819 17.1829 21.1305 22.2814 35.0029 25.2027 13.291 24.5326 22.1594 26.0531 
17.6791 17.6882 14.7163 23.917 27.1781 23.6425 15.313 29.1158 23.6414 45.1744 29.0539 18.034 29.0241 5.5048 7.5218 22.5108 14.6142 30.8891 26.2961 36.2283 21.8838 13.4093 32.1339 21.411 30.3924 
16.9128 10.348 19.7139 34.9598 26.3324 27.3701 11.1003 13.516 12.2958 19.0805 18.1872 12.3687 20.3723 22.5727 20.3061 11.201 10.3841 30.9405 21.8875 22.0143 12.4641 13.3625 36.0398 6.816 26.3349 
11.4481 10.4592 11.2292 24.0506 28.8917 18.1776 5.634 24.3592 15.1555 28.221 25.5383 10.8643 29.1583 8.8264 12.314 13.7679 5.4432 25.9277 21.603 33.5571 11.8113 2.6547 28.6429 12.2564 24.8666 
12.3542 22.1768 13.5191 18.5588 12.5219 18.5749 15.0364 2.1647 3.0575 14.79 7.0472 8.0611 7.7279 24.0014 20.3498 6.1605 12.0483 20.6416 11.2126 10.4081 22.119 18.4518 20.5788 9.6041 12.5263 
16.6971 32.0485 19.0671 16.2117 6.9312 15.2799 24.3807 10.6182 10.5095 16.6331 4.5825 14.9599 3.7582 29.8866 27.8308 14.0128 25.0031 18.4447 5.6128 5.878 35.7787 26.5076 15.6087 16.8549 7.9606 
10.0385 15.3937 8.649 24.7691 27.9302 19.837 6.4529 21.0826 19.0993 35.2035 24.1682 10.6321 28.6627 4.4824 6.3872 12.5679 9.3437 28.8044 24.0109 30.0956 16.4471 6.0785 27.1779 16.2987 25.7372 
21.6377 12.8288 19.2845 31.9921 26.8995 27.2408 13.0794 14.2666 14.2959 19.6505 21.3078 11.0531 17.2315 24.1337 22.7393 11.3471 13.1033 37.6886 19.6073 17.8417 14.2027 13.7917 36.5062 7.2626 27.0745 
16.2426 39.2549 18.6749 8.3547 6.0388 13.3335 26.4067 19.7194 18.2193 31.1277 16.4113 23.7012 16.7285 24.9928 24.5504 23.59 31.6422 6.3905 9.056 21.1921 34.6684 27.9982 5.3327 23.5708 5.7884 
17.8112 30.6913 22.5889 26.9711 14.8055 20.4085 20.2047 5.3356 8.8851 8.6178 8.545 15.5353 5.9822 30.0008 31.7341 13.2235 19.9787 23.3516 12.7567 6.8644 23.875 20.4252 20.984 14.3225 16.4922 
14.1596 22.1361 15.158 25.6866 27.0581 16.3475 13.27 31.0177 25.5054 41.8593 31.6437 17.1385 29.3858 3.1525 5.5834 19.193 13.6464 23.9983 25.5026 36.4464 23.125 14.4485 29.6723 21.229 27.0016 
25.0154 5.6744 20.9909 35.8172 34.8025 33.5191 16.0579 25.6627 21.5065 24.4218 24.3277 17.5473 28.7693 23.7239 24.3222 19.0708 14.3177 37.9993 32.7265 34.2222 5.7944 11.4689 36.8787 14.3912 37.2269 
7.7587 16.3162 4.582 20.0523 23.5385 14.928 5.8582 17.901 14.6745 34.7689 19.2016 7.8952 24.3871 6.2528 6.6466 11.512 8.3563 21.8175 16.6147 27.1194 16.9643 7.3706 23.6036 14.6793 21.0872 
13.384 37.0284 17.6375 10.769 1.2138 12.5151 23.7423 12.8677 13.1945 20.3807 8.1083 19.5264 9.7018 23.5643 22.0996 19.5724 23.2733 9.9363 4.1639 12.0543 33.9573 30.0401 7.7558 20.5766 3.0131 
17.8823 13.9701 22.41 29.4478 22.4353 25.2461 14.5291 11.0488 12.6207 16.3815 18.7928 11.5267 21.3024 29.5006 27.3493 11.0162 12.1253 30.248 22.4354 20.2058 14.7115 17.5632 29.6255 8.6368 25.6648 
5.789 15.9639 4.8826 19.6652 22.053 11.0196 5.8827 19.8784 13.5991 31.4672 21.8935 9.4233 25.2821 6.4046 6.2608 9.6368 8.8029 18.9182 17.8334 25.5554 19.6932 8.5315 20.4762 11.4103 20.5279 
7.356 11.9133 7.4978 24.1959 24.7338 18.3082 2.6877 19.0309 14.0165 26.8553 19.0514 7.2837 23.5945 7.7137 8.5206 10.7378 5.1301 27.7271 18.9334 27.3072 13.84 4.835 21.3255 9.6558 23.0828 
14.9476 9.0046 13.2429 32.9664 28.8614 25.5688 11.5128 23.4251 20.9462 40.18 32.5337 16.4698 30.6065 8.8244 11.7771 16.1996 9.2761 31.4418 26.4838 37.2829 10.9373 5.9831 36.2561 14.8065 33.0263 
8.1728 13.6126 7.1748 24.3008 18.9047 15.9252 1.2585 15.0416 8.9145 25.3058 19.6969 4.5708 21.687 12.1278 13.2921 6.1917 2.4026 24.7976 17.772 20.8574 15.8661 6.7935 26.3056 7.1398 17.0845 
17.45 39.8601 18.3066 6.6517 8.2244 10.7999 25.9534 22.7572 22.231 31.1492 16.7438 22.2508 20.0551 29.9895 21.8959 25.9033 26.8497 3.9746 12.9299 22.8635 35.8693 26.7602 2.4292 26.7481 7.9695 
21.3522 6.8687 20.9143 39.3617 28.5925 32.1426 16.2584 22.7791 21.2114 26.5265 24.7665 16.6378 26.321 20.9313 25.4472 13.4236 11.7134 35.2253 31.2553 27.8913 6.5083 11.6273 41.7877 12.8012 30.8466 
22.7417 0.6649 20.6566 36.3217 32.8621 29.6473 12.7006 23.1371 23.0918 30.3738 32.1265 16.7603 26.5186 15.8638 22.0974 16.8268 11.16 38.2627 29.6557 27.7954 1.9812 7.7816 37.9478 14.4845 30.421 
22.9431 15.5232 26.4702 31.8061 29.8347 33.5182 17.6665 15.7915 18.3428 20.5461 23.9314 16.2914 20.7288 28.8861 29.7832 16.6692 14.5137 41.272 24.9902 24.7427 11.832 16.0183 38.4078 11.0529 29.3264 
11.0715 12.8157 9.983 22.7451 26.3366 21.7534 6.6134 23.3338 19.6168 34.8697 22.9498 10.6485 28.6873 5.8392 7.5806 15.1628 8.34 27.3078 26.9043 30.0337 13.3826 4.2722 24.1914 13.1949 23.1294 
5.5951 17.4411 7.2696 15.6179 15.765 12.4165 7.818 8.2327 3.3776 17.9421 12.25 2.6247 11.5176 18.0601 18.1387 3.1519 8.2129 22.1972 12.0176 15.8958 21.2969 13.5272 16.2836 6.2248 14.6717 
3.4149 22.4089 5.4189 12.1473 11.6539 9.025 9.3741 11.313 6.8729 24.5707 10.1465 5.8081 12.2034 15.5774 16.1292 8.475 12.9322 17.3751 9.78 14.6891 24.8156 14.3654 15.0974 12.6493 9.6845 
19.4004 3.4245 18.7998 34.8314 26.4578 29.2316 11.3276 19.6312 15.5602 31.0437 25.7443 13.1262 25.0923 19.2416 16.5267 12.1107 8.2431 32.8041 24.0862 30.2896 4.5595 6.2792 29.7287 10.8618 31.5799 
17.6832 9.9147 16.0729 30.4348 29.0198 21.9025 12.0446 16.1715 11.9096 24.7513 20.8134 10.6227 21.411 21.5254 23.3927 9.5293 7.5448 35.5826 21.5346 19.5743 11.5238 11.8197 28.4737 5.3797 25.9591 
17.4126 14.4189 17.4442 30.6911 27.0266 30.3972 13.6057 14.7437 12.6959 19.9806 22.7422 14.2647 20.9956 23.9093 24.018 13.0505 13.2329 33.9951 20.143 19.3694 14.3061 13.6133 37.4659 7.7836 27.7178 
13.4325 27.4525 15.5157 10.9571 3.9305 10.4303 15.6182 9.8939 9.4915 17.8097 5.4663 13.8912 7.2779 23.3895 22.3081 12.6801 19.1338 12.2581 0.3907 10.1641 27.6969 20.5371 10.0506 14.9708 3.6801 
1.5843 21.7861 3.2493 13.0201 13.865 6.5067 9.4842 12.2699 10.3277 24.3578 12.804 7.4734 17.7675 13.2337 11.3872 10.4417 10.2713 15.162 11.0524 18.3152 20.8223 12.4938 14.8987 13.8938 11.1262 
13.7105 28.8923 12.7924 18.2677 9.1135 14.9282 17.1217 4.4945 6.2431 16.7835 2.2433 10.6544 4.9068 27.8151 25.0048 10.6479 15.0718 18.9372 4.3085 8.1128 31.3172 24.6595 15.1173 12.634 9.5763 
1.5289 25.0403 1.9813 12.2963 12.4063 6.3508 8.4835 15.0991 10.6455 26.0996 14.2489 7.7613 17.5251 10.7837 9.6351 11.6121 9.8247 15.0577 13.308 20.9186 22.2202 14.6922 16.5836 11.6221 11.7361 
16.6123 25.7209 14.7814 23.4246 26.2059 22.3638 14.8923 30.9588 26.9653 48.0558 29.494 19.9657 29.9949 6.3 7.6421 20.5684 19.8863 25.0151 28.9978 35.1926 25.2721 14.5593 26.0987 22.5593 32.6965 
12.3835 18.1543 12.3912 21.8765 14.9164 17.5519 11.6443 4.9289 4.2324 14.7089 10.6458 5.4438 10.958 24.0756 19.8501 3.7279 11.9102 20.9828 12.3741 13.2769 20.8734 14.1294 20.7517 6.2752 14.4835 
7.7558 14.1309 6.6448 24.9417 23.233 16.7232 1.9288 14.872 10.5453 21.9715 16.8901 4.7031 17.2095 11.309 12.9659 6.0834 1.9737 23.8247 15.7875 19.4501 14.7261 6.7589 22.4219 4.9811 21.4155 
11.0164 12.3792 10.3348 22.6737 19.5102 19.7591 2.844 15.5404 11.2914 22.1069 16.1759 5.4845 21.011 13.4544 13.2511 5.9834 0.9252 24.6335 18.5156 21.6545 13.5015 4.6267 25.9655 5.3237 21.7181 
5.7414 17.1897 6.1707 16.4211 14.8856 12.0792 5.7185 11.3056 5.903 24.4704 13.1902 0.6212 13.6459 14.3761 15.1455 3.3453 5.4944 20.897 13.6264 17.8979 19.8383 9.9573 19.0864 6.3645 16.1077 
9.9654 9.8077 8.129 26.8685 24.3329 16.421 3.1214 17.3937 14.9939 28.7292 20.6425 8.8667 22.6713 9.2055 12.0081 10.1613 3.3352 26.3815 21.6948 28.174 10.659 2.5538 25.7814 10.8614 25.6199 
16.3071 21.2391 18.3894 22.0117 14.8742 19.8427 17.883 2.4542 8.0571 10.1373 7.2928 11.1001 6.615 26.9522 24.4243 9.6331 19.2076 25.1634 11.486 8.445 23.1714 20.2117 20.0287 9.9881 14.8906 
23.9431 7.0362 27.1624 34.6781 34.6756 36.102 18.4445 22.2265 20.4815 26.2541 33.3163 22.5548 34.1999 26.845 24.433 21.7384 15.0347 37.2849 28.1921 35.9943 5.5292 14.6847 44.9842 14.7299 38.4036 
0.9902 22.2599 2.0143 12.8998 13.9488 8.3339 7.339 14.2807 10.5255 23.5779 17.3738 6.6659 18.6845 10.2395 9.7284 9.304 11.435 15.0832 12.3953 21.5947 21.332 13.9163 14.2697 13.7254 11.8427 
17.1884 31.5746 17.6629 19.825 9.5057 15.6989 22.9127 10.0902 10.8227 14.3854 5.0333 15.6983 4.5833 34.2479 27.4688 17.8335 27.0497 18.9846 7.85 5.5868 33.5417 28.7503 14.9799 18.1716 8.7432 
10.6825 26.8096 10.0549 13.8277 23.5632 10.6467 15.7009 26.2463 20.756 35.9691 26.7479 15.5752 24.1101 8.2473 5.6604 18.8822 20.1544 17.4453 22.6398 30.8355 31.0163 15.7258 19.6922 21.9605 17.7479 
9.8896 29.1006 12.1016 15.0675 7.171 10.4625 16.7593 7.4597 4.6125 17.8888 5.6687 8.6943 7.0152 19.1067 20.5398 10.0219 14.295 15.8657 3.8609 10.0196 24.2536 19.1904 12.7953 12.6394 6.9193 
19.3911 35.4031 18.9365 19.5209 10.6293 18.6343 19.9462 7.7538 11.1855 11.9732 3.6476 15.0333 1.1596 28.6504 24.6127 16.1043 21.7294 22.4354 8.6232 3.1264 29.4205 26.7527 16.9198 17.9594 11.8208 
11.8868 20.0895 11.1455 25.2507 15.5544 19.7903 10.3418 5.0534 4.1194 18.2116 11.1228 5.1597 12.8884 21.848 23.4938 3.8116 10.5466 26.258 11.4535 15.4035 16.7785 14.8553 25.8627 4.587 17.04 
8.3832 30.0957 8.5071 4.881 9.4126 1.6231 17.4545 15.7151 14.1183 29.6682 12.7158 14.9472 16.3543 17.4781 13.5124 16.0936 21.2463 7.6122 8.6819 22.697 31.0064 22.6643 7.0771 17.1542 7.0978 
11.7091 26.4473 13.6808 18.8404 27.4028 14.7545 13.0079 27.3748 23.5693 41.7036 26.7877 19.115 30.52 5.6316 3.6533 18.6471 16.8821 23.0346 22.112 32.7432 28.0745 18.1129 20.1242 22.247 23.5618 
22.3241 27.1875 23.0889 24.4883 17.8497 26.5369 21.3864 7.1162 12.6477 4.4854 10.7963 19.7677 10.3488 28.5322 33.6359 16.7829 20.1839 28.6287 15.2254 8.0819 31.351 26.4116 28.9982 17.9158 21.0114 
21.5945 4.8144 22.2136 39.9246 32.8961 30.1277 16.1644 26.9007 24.3044 26.9367 33.1254 16.9477 28.8897 24.3782 26.8823 15.6277 13.3343 35.2352 28.4291 32.0935 3.7797 12.8345 36.1558 15.6892 36.9299 
12.2484 26.4376 10.5519 13.9122 20.1315 10.2406 14.8265 24.6558 21.5687 39.1579 21.7707 18.408 28.673 11.9949 8.3037 19.6991 18.7456 13.9802 18.9314 32.0068 26.6028 18.4521 16.0503 24.0433 20.8614 
3.2913 20.0957 5.5389 11.8946 11.6357 7.6153 9.4367 10.9812 6.519 21.7146 10.9795 7.7951 14.1385 15.4545 14.1076 9.0985 10.9379 14.6509 8.3107 17.7214 22.7929 17.7781 12.7336 11.5149 9.2759 
14.988 21.5846 11.802 17.854 28.1567 15.8336 14.0648 28.2336 24.332 45.4445 27.6981 16.3434 26.5923 6.4617 4.7724 23.458 19.8851 23.825 25.0695 38.4439 29.4143 16.5436 21.4356 23.8835 22.1595 
16.562 31.7477 15.4523 4.0057 7.2112 8.2588 25.3403 23.0963 18.8146 28.7143 17.8371 20.3243 19.1932 27.5382 20.9331 18.5973 23.7742 2.423 10.2108 23.8029 35.3988 30.6669 0.4369 25.833 8.1408 
17.1354 39.4105 19.3903 9.1609 2.845 9.8966 25.4858 17.1267 14.5743 28.0937 11.3041 19.5943 13.3606 25.6658 22.8467 16.7 26.2591 8.269 7.2712 16.8344 41.0677 31.3231 5.5134 20.8879 3.328 
3.0505 16.6873 0.9562 15.2958 15.0808 8.7402 5.5612 16.3751 10.5645 31.383 17.6975 6.7297 16.7014 10.349 9.0818 8.5617 8.6932 19.879 13.3141 21.2509 18.7937 9.2347 18.424 13.1443 15.4213 
17.5631 20.5416 17.6062 25.9152 16.9574 24.966 17.6665 6.7203 10.5052 8.0655 12.0779 12.0985 11.2193 24.9261 27.1868 11.0104 18.9224 28.3342 17.9913 11.1826 24.3916 23.8486 23.6817 12.0131 16.8909 
11.1773 11.8075 12.4845 22.7541 23.7083 22.5594 6.8042 11.7685 9.5144 21.0308 18.6726 6.7367 17.8091 18.1473 19.8245 5.1959 6.1778 31.5009 16.4069 20.4109 11.4802 9.7598 23.2819 1.6219 18.4282 
4.1829 16.7879 5.39 15.1174 14.658 11.0349 6.518 9.1832 6.1352 19.8685 14.1074 2.7499 13.2407 12.9252 15.1087 4.0964 9.06 21.1256 12.3063 19.8358 20.0433 12.6586 18.9885 8.4454 13.9412 
15.0831 13.5945 13.2046 22.9066 19.5698 21.1608 8.7667 12.8156 10.143 22.6407 15.5149 7.5576 20.5948 20.54 18.7871 5.1205 6.3707 30.798 17.4933 19.1708 11.1681 10.1773 27.6416 1.3554 23.8749 
14.3097 5.3404 13.2809 33.3216 29.6715 25.7889 7.821 25.5603 19.1274 31.6717 27.7596 12.4781 29.3203 12.8101 14.8142 14.0482 6.834 36.6159 25.6062 34.2274 7.8943 3.4133 34.9073 10.7456 31.0258 
5.5699 16.8739 3.5405 17.5471 16.8633 12.2165 2.5932 13.4931 8.67 29.4322 16.6758 4.7475 19.4312 11.0713 9.5188 7.1693 5.6403 19.1712 14.6902 19.7951 16.5517 8.2686 23.5869 8.9509 17.8054 
11.2529 27.8179 14.1901 18.491 8.0467 14.6802 14.1631 4.9809 4.6787 16.7588 3.0185 11.5435 5.5455 26.6091 24.7478 9.112 15.769 16.5762 5.1119 9.117 29.586 18.5352 15.5074 12.5014 9.2379 
14.6745 34.2805 16.7533 6.3793 3.6182 7.9466 19.3041 15.0492 16.2756 26.9716 11.6807 15.0879 14.4588 23.2323 23.242 15.6383 22.7081 7.2229 7.4521 15.207 35.3277 26.8021 4.6013 21.9947 3.0344 
11.5548 26.2837 10.3654 13.6046 17.9169 9.1493 13.3474 25.581 21.7684 35.0942 27.0327 16.7442 28.1035 6.7585 4.9429 17.1919 18.0802 16.4563 18.7899 32.6431 25.1885 17.67 16.2377 22.5839 19.4329 
7.7721 14.3705 5.3854 19.4045 16.9078 13.2451 1.961 13.1767 9.256 27.0123 17.6864 3.7587 18.6494 12.7346 10.6195 6.1692 2.9095 20.5808 15.8455 23.335 16.603 6.3843 21.6347 7.0645 20.4806 
6.2847 14.0333 4.6092 18.2076 21.1989 14.6652 2.0559 19.1357 12.6304 30.3236 21.1756 6.2998 22.4755 8.325 9.1429 7.7598 5.7468 23.7565 16.9503 25.5361 14.7172 6.3445 20.1728 8.7793 18.5249 
23.4494 29.317 29.2124 30.4426 20.2605 31.4935 27.3647 12.2563 16.1972 0.6226 14.0137 25.2185 12.0259 39.8264 35.3547 21.5845 29.7457 29.0395 19.5321 8.4826 30.115 35.1193 33.8622 20.0557 20.6714 
2.0334 25.3256 2.9076 10.9325 14.4506 7.3472 10.6145 17.1544 10.0024 25.4807 13.5774 8.2145 19.2289 12.5983 9.0962 11.0256 11.7449 16.2126 13.5333 21.7292 21.8356 14.0389 14.7764 12.7329 11.1904 
7.2808 26.1365 6.7998 9.1062 14.1972 3.5136 13.6562 19.7899 13.5265 30.4923 18.185 15.6777 18.3468 13.758 11.9155 17.3552 17.6766 10.5948 13.9332 21.1928 31.6248 17.6052 9.9375 20.9197 11.7485 
5.5007 14.7635 3.3346 20.7013 20.1365 14.4698 3.2948 15.1351 9.7384 27.7297 19.1296 5.749 17.5764 8.9474 8.2282 9.3168 6.666 19.9183 14.7278 23.0133 19.6586 8.2726 19.862 8.9321 15.7327 
9.8912 17.5747 6.395 20.6801 23.3821 14.2617 7.4208 23.1796 18.2471 31.4169 21.0529 11.425 28.1821 3.4461 4.5864 13.4942 10.3459 23.3193 21.6457 33.1385 20.2054 8.4238 23.2489 17.1037 21.9902 
8.5113 23.9462 9.0955 16.8662 12.0379 12.3649 10.5701 7.6505 2.6831 16.6005 7.6962 6.1767 8.8709 20.4942 20.2944 5.3619 13.7802 19.1351 6.4721 14.0517 26.8525 15.5968 17.4817 10.4507 10.8022 
4.5012 26.2644 4.0356 11.2563 17.7933 5.7758 9.8762 20.1625 12.6024 33.9931 20.4225 9.6605 19.4856 10.1839 7.3363 13.2542 12.7163 16.8314 16.0358 23.2529 27.1947 16.5977 14.6015 15.0975 15.4732 
12.9469 8.7194 13.4831 31.6789 30.5416 22.0875 6.914 24.1249 18.3266 35.3338 26.327 12.9797 26.3799 9.9821 14.3792 12.3651 6.372 30.5437 25.7598 30.3774 8.0164 2.0059 29.5449 11.3148 27.9909 
23.8572 35.809 20.7852 23.9179 16.7866 24.2537 25.3588 8.3313 13.4884 7.3001 7.0785 17.0384 5.5103 28.8188 33.6585 16.684 24.0339 28.351 13.7748 2.1169 34.7909 26.531 22.1573 19.3776 17.3728 
15.7769 3.9489 17.9426 29.6558 26.7515 22.963 10.3866 20.3593 22.5036 31.7821 27.2129 16.5019 26.71 13.5414 14.8209 17.0932 9.2515 37.1807 28.224 30.6373 5.4724 4.8416 31.8086 12.1954 25.9658 
16.2657 5.4906 14.4847 25.4575 24.9653 22.5108 7.4477 16.7708 16.8756 30.6121 22.2516 11.3401 22.0682 16.6255 17.7204 10.5138 5.0246 33.1641 25.5948 29.9784 6.3605 5.0604 27.8089 7.9688 24.2081 
13.9041 28.5115 14.1439 12.5672 4.4763 13.0188 16.6164 8.6737 9.2941 21.0174 4.4368 13.2631 7.4821 24.4212 24.873 12.2972 19.8904 12.0476 1.2398 9.2151 32.6417 21.2493 10.402 19.5881 4.2546 
9.0477 24.1546 8.5032 15.837 20.0551 10.9989 12.2369 25.509 19.2679 37.3638 23.885 14.6958 28.7095 4.516 1.7927 15.6891 13.9991 19.0928 23.053 27.984 25.1453 13.9076 19.8855 20.8493 19.9993 
17.797 7.6197 16.8151 34.1251 36.244 24.4507 10.5169 24.5381 22.56 37.8197 26.5881 16.858 29.3095 11.2649 14.8035 16.8361 10.4441 30.1209 31.9497 30.8944 8.2916 6.086 35.5031 17.3087 27.0202 
26.3191 32.3376 25.1848 33.8933 23.4686 29.7354 23.1514 9.8437 16.2858 2.2438 13.0662 20.4194 11.5578 31.2762 39.2519 19.7073 24.0839 34.7092 19.1783 9.216 26.7946 25.332 27.4861 16.8908 19.8029 
10.8567 12.8311 9.5013 21.4258 24.8537 19.9933 5.174 20.7072 14.9527 33.5384 24.637 10.6088 26.355 7.1443 9.1946 13.9247 6.536 24.8978 23.2347 24.7605 13.9769 4.9535 24.8842 11.6494 21.9319 
6.8531 27.2557 7.5286 14.26 9.1727 9.9651 10.8125 8.4777 5.0197 21.3 8.336 8.3652 10.6892 20.144 18.2842 9.7816 12.6356 15.5633 5.7234 15.9297 25.5858 18.6041 14.2121 11.0152 6.4506 
19.8655 29.4362 18.4598 25.2582 13.3836 21.4741 19.9996 6.3491 12.5646 7.9527 6.5096 15.8875 3.3305 27.3746 34.4676 15.1671 20.5108 25.4677 11.571 1.7953 29.0465 25.0222 25.1819 16.7884 12.6996 
21.6373 0.7134 17.7351 34.1311 37.9739 31.579 14.2378 21.655 23.6649 32.9189 29.5995 14.8546 32.1823 19.88 23.775 16.5042 11.3977 32.3936 32.4449 32.7707 1.5138 8.0371 36.6983 14.3445 28.9605 
23.635 10.0149 23.2981 32.9343 27.0816 25.4548 13.4329 18.2951 19.0249 19.1312 24.7912 14.4286 21.0384 23.4729 28.8668 13.6039 13.4421 38.6841 28.2169 27.1805 11.4045 12.7086 31.1307 9.2621 28.4644 
6.8733 27.5866 9.1505 12.3261 9.9516 8.5308 11.3116 7.9817 5.2782 18.8692 7.6613 7.4375 11.1456 21.2383 15.3068 7.6371 13.0275 16.8237 5.7266 13.9971 23.7458 16.7785 15.1383 12.0092 7.9999 
11.2133 28.6838 12.8239 4.3317 6.9877 2.8662 17.0327 15.3988 12.758 31.3598 16.3755 17.4918 16.8242 19.364 16.9803 19.4005 20.5589 5.9427 9.0668 19.4891 31.5396 22.4144 5.624 18.3779 6.6959 
22.2613 11.954 20.2681 36.3591 33.229 27.5221 17.6241 16.4857 19.7731 20.1876 21.2536 14.7748 26.143 25.507 25.0921 15.419 11.8533 33.0011 28.796 25.036 10.1638 14.1308 37.8168 10.9892 27.5919 
23.6656 7.9542 27.0956 39.416 36.5104 35.3898 17.1939 23.9635 27.6402 34.0396 27.5224 22.1978 35.3721 29.0486 30.6287 22.5353 16.2849 47.7682 32.6075 30.4525 8.0111 15.0765 39.3919 14.6939 37.8616 
25.4424 7.5908 22.0333 35.8384 30.0111 35.3941 17.7399 23.3433 23.2852 31.2571 28.5214 18.8059 28.1074 21.1617 28.6496 17.6063 14.1518 39.7641 28.7018 30.3872 6.1037 14.4104 40.6132 12.8325 32.5853 
21.057 3.4223 23.0676 39.5717 33.194 30.6346 15.543 27.6303 25.4345 27.7938 33.5233 17.9837 27.9167 21.3308 23.7515 21.5246 13.8468 37.0258 31.2542 28.8131 2.4792 13.4637 44.8715 17.2587 37.1229 
1.3494 18.4175 0.8042 15.3068 14.4799 10.5771 6.3252 15.17 9.1642 29.011 15.3918 6.4209 15.9325 11.4308 9.4755 8.0281 9.6382 18.1621 13.9735 23.4778 19.5949 10.9243 17.2743 12.264 11.829 
