I 250
J 25
19.127 22.8224 5.7323 37.1287 7.2805 33.3077 38.5454 30.2831 27.7613 2.7315 30.296 31.5281 18.0673 18.405 28.2334 32.9008 32.8485 24.9421 3.3962 9.1267 24.7762 22.0972 21.3501 7.9153 21.9144 
5.5246 5.8857 21.5293 24.4468 24.2628 18.1837 22.2014 11.5985 22.6155 21.0959 6.5267 27.4378 24.4241 8.3939 12.2507 20.9631 20.2104 17.9405 18.8075 24.7103 5.5011 5.2866 2.5677 13.4196 28.3216 
20.8701 23.1333 7.8767 37.6802 8.8651 35.1017 44.3403 31.7851 32.5704 6.7157 24.8225 34.1849 19.9836 21.8426 33.9552 29.2737 33.0589 27.8398 1.6107 5.7133 24.2896 21.796 20.9907 7.2416 21.7018 
20.418 24.175 8.4737 26.1715 6.8235 22.055 29.3712 25.1383 17.5894 9.8041 25.4909 18.4332 5.9856 25.3891 27.2573 16.7821 25.8854 17.2635 15.7252 23.3964 27.5894 22.4748 24.0118 17.7683 8.9854 
12.7219 14.0774 10.6921 31.5935 13.1012 23.643 33.4179 19.1801 22.5752 8.6115 19.8413 26.3382 23.0436 11.4341 25.4024 24.5519 29.8353 23.9296 7.9023 14.0991 16.3871 12.8299 13.1347 4.7202 19.1181 
7.5396 16.1997 18.6906 19.4577 15.4508 14.1734 20.2678 11.9027 11.7118 16.4532 16.2319 14.0368 14.3122 21.4956 17.0847 15.0268 15.0422 8.8199 16.8324 23.6897 14.9452 15.8588 11.8881 15.0169 15.278 
10.3889 13.2367 10.1649 28.408 12.7904 24.9141 33.8102 18.7096 20.4996 8.592 18.0625 23.8534 20.9366 14.5208 21.7505 20.3311 21.2568 16.4723 9.2605 16.827 14.7583 14.3175 11.8978 9.0004 20.8227 
8.9275 9.0673 28.2745 21.3158 29.547 21.2511 21.6411 8.8005 23.8464 28.5698 0.7672 21.5099 31.9511 10.4923 5.5041 21.6526 19.6734 19.3743 23.9712 33.4636 4.5688 8.6388 3.7109 20.3838 30.6984 
13.9737 9.3131 34.8956 26.7259 28.4409 26.2431 24.5091 11.7756 27.7687 28.8893 5.0741 29.42 31.3929 10.823 5.9959 24.8688 20.4937 21.8761 28.9617 27.29 4.4798 9.192 8.2456 24.4359 34.5944 
18.0381 25.3447 13.9758 21.9737 10.2932 16.5697 29.0572 18.3426 11.6418 14.3146 22.1278 12.5254 5.437 24.1301 30.4863 14.7332 17.0999 11.2803 17.0786 21.6575 24.9106 24.5071 24.957 20.6067 7.8259 
18.5973 23.1125 14.0743 21.0037 12.1639 13.7834 24.7966 17.1614 10.6251 13.3692 24.7113 12.5545 5.4428 27.2877 27.8602 13.5033 19.1418 8.6616 19.9449 23.7742 26.7231 24.1402 21.6024 22.8655 8.3264 
7.8993 12.9465 27.2539 19.0177 31.5647 17.8952 17.9102 6.6729 17.2837 25.4897 3.4261 25.4826 33.1931 13.5219 3.6875 19.162 17.2746 17.2571 31.0671 35.2196 9.0209 10.8756 6.1517 21.4093 31.2324 
7.073 23.3042 19.5821 13.0699 21.9346 7.104 17.5999 8.5783 7.1687 23.2369 13.9244 10.6081 15.5912 21.6759 16.1934 8.1108 9.6057 4.2889 26.2015 33.4596 20.196 19.3034 12.2483 25.7775 18.6787 
12.7089 12.4977 11.0262 31.7679 14.0951 24.356 36.692 23.1628 25.4599 9.159 16.4332 30.5263 23.1828 12.8449 26.0026 29.1638 29.8632 25.6882 8.1365 10.6825 18.1998 12.5427 12.9649 3.8776 24.2043 
2.3931 13.5175 20.5085 19.7109 20.6973 15.0787 16.2469 3.8041 13.9847 19.0834 7.3805 17.5158 25.7177 17.6222 10.7774 16.7699 13.9856 13.8695 22.6709 30.1719 9.5189 13.7008 6.0366 21.1737 25.0309 
16.6956 27.6226 24.7562 6.8827 27.381 4.5037 14.7923 13.1219 0.4626 26.8957 18.911 3.252 15.504 25.1384 22.8022 2.6469 6.2778 2.1241 26.2045 38.7831 26.949 26.1989 18.7756 29.0101 19.6365 
4.4977 15.3871 18.5144 18.1776 17.4451 13.8459 20.8966 9.011 11.9551 15.2596 12.7555 13.9735 19.4756 18.1264 18.6235 14.7717 12.6782 10.0938 17.9927 22.9259 14.0804 14.9319 10.7745 15.1482 19.7765 
8.1165 12.8332 15.5575 21.8072 13.9891 21.3986 25.5436 14.4808 19.6333 12.3297 15.2441 18.9947 20.3858 13.9343 22.044 20.871 23.0555 15.1981 14.1453 17.9911 14.6368 12.2951 9.3886 11.0382 21.9097 
15.0146 9.7339 19.9702 33.3507 20.2243 31.9774 36.0604 19.9482 28.2575 14.5745 18.583 36.9733 31.3249 7.7058 21.8897 29.7939 35.5288 25.6088 12.9725 14.2358 14.3209 10.1639 14.987 7.3103 29.5916 
8.4208 20.295 24.0966 12.3735 24.205 6.1836 13.5924 9.6612 5.4706 20.7954 14.8924 8.0688 15.0111 21.5599 18.8717 8.7307 7.8359 3.1592 23.6446 33.6209 19.5712 23.9286 16.1811 27.3421 19.7181 
17.8132 34.1326 23.8565 16.1488 21.74 14.6221 22.8566 20.7972 7.5437 24.0495 28.212 5.1736 9.9331 32.4746 29.5908 8.5055 15.1873 8.4708 31.6062 30.2071 29.0049 29.2628 24.531 25.636 8.9933 
10.3256 21.9986 20.2928 13.974 17.9469 7.9281 16.8834 10.2917 6.7136 17.8709 18.4951 9.3173 16.4294 25.8047 20.9078 9.5768 10.0867 3.5152 26.1246 33.0586 21.4211 19.7208 13.4551 23.6066 18.2937 
18.3764 32.3398 30.1383 3.6479 30.3819 3.6255 13.3059 17.4308 5.2302 28.9881 20.3584 5.1912 20.4666 34.0356 25.9149 3.1117 5.4637 7.2301 31.5219 43.1297 24.1986 33.4789 25.2985 36.1965 22.7986 
13.341 6.9722 32.3217 29.6445 30.9692 25.0086 25.0755 12.6616 30.9132 24.8204 6.8109 30.2641 35.5067 10.002 8.3352 29.1879 28.6656 23.396 26.5809 27.2157 3.8938 7.1932 7.8689 20.7367 37.2094 
10.5856 5.4436 27.1259 24.787 32.6617 26.467 29.0769 14.6566 29.0645 22.8338 5.247 28.8884 37.014 7.4291 9.1874 30.951 24.9299 27.4994 23.6145 26.2844 1.465 5.4699 5.8991 20.8403 33.3138 
7.3945 13.0001 25.2248 17.4911 24.303 16.7243 17.4486 4.4711 21.0822 22.6127 2.9306 22.397 27.9658 13.2142 5.0303 21.1286 14.8582 19.4102 26.8786 30.993 7.9372 10.4111 5.9225 21.0808 32.736 
16.4758 27.2059 10.6979 19.6282 10.9995 19.4184 30.0759 20.831 14.7958 10.8173 25.0744 13.4377 6.3516 24.867 30.9205 15.4636 22.9499 11.4567 17.5654 25.1729 24.6918 28.5112 19.52 17.5501 7.2051 
8.6903 23.6034 25.8202 8.957 24.8045 6.3928 12.7443 8.0674 5.5323 20.0366 15.2973 10.5654 21.1701 23.8593 17.3466 8.3671 7.3179 4.142 25.3258 27.9384 17.6712 22.7429 15.4412 23.2032 20.4939 
13.9079 31.0822 31.2543 3.8969 34.7394 3.5734 5.2073 11.4337 10.1806 31.5741 16.845 11.0619 24.6143 26.4247 19.3604 8.2142 2.7742 9.1562 37.3206 43.655 21.1506 27.4656 17.7929 34.1021 28.5087 
13.2509 14.205 8.5279 27.9468 10.7228 27.8928 35.7831 20.5659 26.8927 5.1732 22.0162 23.7982 20.5503 12.9198 25.0144 25.9304 28.6463 20.9174 4.9373 10.4032 19.4119 15.3309 14.2284 5.0311 20.7495 
19.2947 30.2782 25.9189 12.2629 19.6048 10.8688 23.2947 18.9051 7.7086 21.8128 25.0331 4.3623 11.0928 30.9209 33.5065 6.8759 12.1802 8.1927 26.7248 39.7864 30.8476 30.3998 27.9961 34.3486 10.554 
9.0496 6.0899 25.0077 27.7248 28.7995 22.8678 26.73 12.7699 25.3912 23.8734 3.4562 30.2079 36.2644 9.3682 6.24 28.5682 20.4521 20.593 27.4726 30.9517 1.2858 6.0746 3.5391 19.4647 33.4994 
23.3362 36.0233 20.6442 19.1603 16.9009 22.0125 26.7873 23.2718 16.8349 21.6298 36.217 14.0636 4.0709 32.8364 35.263 14.9278 18.902 13.9654 24.7845 27.0078 29.6012 32.4238 28.1049 29.1181 3.3279 
4.2971 11.182 23.2922 22.7694 25.0539 16.354 18.2254 6.9592 18.7257 23.3904 3.6074 22.1728 29.2564 11.6645 7.0322 22.6216 19.2151 18.7093 22.9974 27.7322 5.6361 8.4835 3.0652 21.7419 26.6139 
22.0655 25.6514 4.6365 30.1736 2.749 22.5085 31.8703 23.664 23.9908 6.3164 25.0567 20.9318 8.9309 25.0624 31.4083 21.7461 30.0724 17.1763 12.2105 17.6499 26.1536 25.2073 23.1692 14.4176 12.677 
16.6115 27.3267 17.6659 16.9571 15.4631 17.0427 24.1067 21.6422 9.1024 17.4164 25.103 11.0968 7.3472 26.9725 25.5534 12.3634 17.0159 8.4723 24.7105 28.3944 27.0713 24.7888 24.1088 24.5391 7.2741 
13.6118 18.9511 35.5082 21.094 34.3035 16.9724 14.2657 7.869 22.2606 34.055 6.1764 26.1163 33.0299 20.9753 4.8133 21.0143 15.9936 21.5502 28.6737 41.8969 12.0574 15.231 10.0538 25.0633 34.2615 
18.747 27.9797 6.4617 26.1125 5.1287 22.3354 34.1599 26.125 20.495 8.0654 27.0571 20.7157 9.2567 22.5214 30.5556 23.0855 25.7414 18.5592 13.8745 19.3164 25.9274 21.9912 20.6067 18.0946 9.2896 
25.6492 41.8018 21.4033 23.2024 20.8037 21.6573 29.8654 31.9934 14.9924 22.6914 38.9843 16.1206 5.2181 35.0057 42.5578 17.447 21.9138 17.9864 29.6355 33.2495 40.6745 41.3925 29.6218 28.1823 3.989 
5.544 7.2004 25.7155 21.1343 27.6096 22.0372 20.833 9.6523 20.5175 21.1372 3.4918 24.4629 27.8439 8.9324 9.7177 26.1477 21.0798 18.2662 24.0156 23.4957 4.2526 5.7234 0.7945 17.055 32.0991 
7.0487 18.0898 18.5968 15.5186 18.6397 10.1534 22.2313 11.2287 8.8439 17.8298 14.7149 12.7494 14.9578 18.4002 16.9327 12.6507 13.7718 7.1728 18.351 28.5524 18.8546 19.5784 13.4708 20.2586 15.4107 
6.1039 9.4777 28.6449 22.5327 23.5345 20.3927 23.6083 7.4188 17.9817 26.0622 1.6965 20.8735 29.4886 10.2026 7.8567 21.3487 17.935 16.3004 26.62 31.2314 4.7378 9.0963 2.1881 18.838 32.1381 
15.3087 24.0388 33.9872 8.0952 36.7392 7.9059 5.7839 9.684 11.1625 28.0596 17.4973 16.5741 29.0981 25.4399 14.8172 14.9877 5.9186 11.1797 38.6847 36.3062 23.8088 25.8694 19.4298 28.8783 26.0136 
7.0084 12.1178 25.1874 17.2632 27.2944 14.0353 19.5149 4.105 17.266 24.3157 3.977 21.6139 29.3685 15.2713 7.0383 19.1537 15.8404 14.991 28.0724 32.6257 8.3865 11.9865 5.4971 23.2237 33.1873 
11.1301 22.3017 32.3146 10.6222 27.0543 8.5382 7.9302 5.8458 11.7074 29.7366 12.7384 16.4892 24.5695 22.4795 11.9993 11.5957 6.7338 10.6479 35.7141 36.771 17.3247 21.8711 16.8355 26.596 31.1843 
8.0666 11.7287 13.0482 19.6708 13.4892 18.377 26.0755 14.0544 14.6649 13.731 14.6343 20.0275 19.4809 14.9637 19.9671 20.6136 19.9217 14.8069 16.0604 17.3521 13.917 12.6934 9.0865 10.9449 22.708 
10.7486 9.037 16.5168 28.6739 13.751 25.3841 27.8411 17.7738 25.7611 12.1665 17.4726 23.6926 23.4026 9.43 19.1246 24.2891 24.3765 22.8427 9.7274 15.9684 13.8655 9.019 11.1155 7.241 24.3963 
3.6837 11.2458 19.5656 20.2028 19.1321 16.7651 24.1762 8.6668 14.6979 16.569 10.5267 20.1998 21.3963 13.1256 17.6014 17.9148 16.1137 13.3914 18.2746 22.0624 12.0429 13.2953 9.125 14.7962 19.3721 
15.6905 30.6017 35.9557 3.9592 36.2235 4.3325 5.0417 13.9851 8.6722 32.1654 17.8542 10.9059 26.5112 31.8261 19.624 7.9688 3.453 11.2195 38.8484 38.6106 25.3224 25.2594 23.4472 32.8861 27.012 
13.4545 10.5809 38.2636 26.3487 30.7995 28.4826 26.5285 13.8476 30.5322 32.5087 6.8312 32.7892 38.2605 14.5649 4.845 26.3125 21.6054 25.378 31.6891 35.7333 7.5226 10.5055 10.4945 22.7124 35.2122 
11.8065 21.1146 13.3839 17.9352 13.7029 17.588 26.034 13.5608 10.0371 14.1198 17.9517 12.0774 10.8062 19.3417 21.1728 14.2266 18.4208 10.4823 16.151 20.9703 19.1391 22.3655 18.2857 15.9839 12.425 
13.3054 4.2769 20.9326 37.3567 24.6307 25.9334 32.8898 18.8008 26.5821 20.4033 13.7766 30.6493 31.4476 2.897 16.9622 27.9058 26.3081 26.5181 15.516 16.7786 11.0397 4.6432 11.377 10.1074 32.752 
9.2346 23.1342 30.6029 10.0332 27.1469 6.6084 10.8814 5.8288 9.1291 26.7775 14.952 12.477 20.522 22.4386 13.6986 10.6123 4.992 7.1587 25.7336 35.4888 18.9255 23.0411 12.753 28.4031 20.9493 
17.6821 32.7194 18.1984 16.7476 16.9108 15.3105 24.4 21.3536 7.9102 17.3005 28.1224 7.5116 6.8876 27.2229 32.4225 9.4044 14.0211 8.3978 26.2498 31.2381 30.3344 27.3477 25.7808 24.7189 8.8658 
15.1483 25.6721 17.9168 14.7315 18.8096 12.4952 22.7061 18.7255 7.1169 19.7734 23.025 8.6686 7.7629 30.6176 25.5617 9.8331 12.7916 6.9116 25.6126 26.37 23.9206 30.3041 23.9299 22.3176 8.5733 
13.1439 24.8299 17.8985 15.8914 16.1647 12.4431 23.7967 14.7427 7.7084 16.0906 20.0298 9.1435 10.819 26.2741 26.1016 9.5908 14.1339 7.6727 22.8 29.3517 26.3105 20.8498 18.5334 24.06 10.4175 
17.3839 32.5745 38.4475 8.2874 38.8291 8.4607 0.4936 15.1399 16.4117 36.2542 22.0967 16.1481 30.8381 33.777 21.9681 13.595 7.7007 15.9055 44.9331 41.0906 29.3481 27.3717 25.6773 35.8974 30.2735 
25.3183 23.1042 13.6009 48.8308 16.1747 36.0299 40.6329 29.6001 31.3457 11.3592 28.0379 40.3757 24.3734 23.2116 33.9507 33.885 39.8814 38.08 7.3873 1.195 28.4252 22.4031 28.0479 11.0366 28.4405 
18.5337 28.9343 33.7661 5.678 38.5242 8.9622 2.4426 15.2129 14.8286 40.0042 22.4634 16.5825 32.1974 38.8354 19.8149 14.7443 8.0278 13.9434 34.4384 52.3484 29.7155 33.2806 24.279 39.058 31.0482 
13.4344 24.6165 19.9474 12.4947 17.7708 8.2225 18.3282 13.9833 4.7576 21.078 20.1069 6.0693 13.7419 28.5145 20.864 6.9875 10.0757 3.4953 23.8119 32.7123 22.0584 22.1264 19.8196 26.2802 11.9428 
20.6682 30.3798 38.76 5.1421 39.3167 7.3935 3.2008 12.3085 11.811 29.8723 20.703 13.5324 31.1006 34.2647 18.7527 13.3143 5.7311 11.5415 40.2567 47.593 24.5123 29.6677 21.8733 35.2049 27.2357 
9.2858 5.8404 24.6276 23.105 25.6507 25.5766 25.292 10.5864 27.8258 25.8485 3.774 28.666 34.5509 9.0045 8.4658 30.0344 26.0585 22.6197 26.6599 29.0887 1.0211 6.2308 4.8445 18.8994 34.5457 
14.2497 6.7073 32.2411 31.6138 34.0859 25.8782 27.0779 17.0774 25.0495 24.9549 7.6438 30.1636 38.0104 8.8123 9.0174 29.3839 23.4189 25.7163 28.4116 27.1726 3.9285 7.5459 9.4966 21.6098 42.094 
18.6625 35.9172 30.2205 10.2919 27.9416 8.1561 17.2347 17.0669 5.486 27.226 29.7772 1.654 13.4789 37.4345 25.4646 3.0174 10.4834 6.6786 32.1391 35.1357 31.5516 31.7589 22.0391 32.0829 15.8621 
21.5468 26.2754 17.3482 19.3535 14.7278 17.1637 31.4238 20.4285 13.4718 16.863 26.572 11.7199 3.6272 28.9163 33.0024 15.2479 19.7956 13.1557 20.2724 24.5606 32.2218 31.4105 22.7942 25.2349 4.7049 
3.9675 15.4868 19.2941 16.6793 19.1025 13.3286 20.489 8.117 14.2125 16.467 12.5151 14.6054 20.089 16.5352 19.1522 16.7752 15.4296 11.6654 19.0435 22.9877 12.2723 16.0346 9.018 18.0422 19.9468 
27.7326 23.349 11.3074 40.0424 12.063 35.6451 44.4508 30.2336 31.8451 9.5666 29.7914 32.1819 26.6516 21.749 38.4763 35.6517 34.1012 34.2403 4.0343 2.0395 30.3048 23.3456 24.9641 8.7365 26.4862 
8.8445 24.4459 20.9526 12.2896 20.0381 7.4831 17.594 8.2329 5.2704 18.2103 17.4784 9.3339 17.715 25.6607 19.1357 7.3695 9.0313 3.3992 24.0486 33.1946 17.3966 18.7469 15.6117 24.824 18.4615 
13.9305 15.2234 10.1392 27.9752 10.2084 24.2223 30.324 17.6138 18.5001 7.0401 20.9798 21.5757 17.0621 15.3861 24.1551 21.9612 26.6105 17.0314 10.2573 14.4961 15.6071 15.1475 14.6516 7.8993 18.231 
7.487 13.9026 15.9915 20.7505 15.0852 16.1686 28.0167 12.4255 13.4265 11.628 14.9108 18.5284 15.7619 16.7906 21.1727 18.9936 17.9967 13.5615 14.8864 21.4778 16.2601 14.0429 12.2343 12.5039 20.4295 
8.4775 21.5149 17.827 15.5213 19.9029 11.3277 18.5047 12.4303 6.7496 19.343 14.7709 9.3411 13.7178 20.9025 19.4727 10.2836 9.9877 5.967 18.925 31.3196 20.9893 17.6684 13.1546 19.2436 16.5785 
13.6017 21.8807 21.0991 13.2612 18.5155 9.1647 20.1933 15.2199 6.174 20.2939 22.7114 6.6693 13.1134 23.1737 25.5532 8.4015 12.0756 4.8554 26.256 26.4901 21.5682 25.47 15.8789 20.9754 12.6393 
22.6662 31.0797 23.2739 17.6839 18.5353 18.954 27.6926 23.9388 11.4121 21.2389 27.6027 8.6827 6.4077 32.9929 38.9534 12.5029 20.9073 13.3846 24.3336 32.2732 32.0895 37.2381 26.8499 26.784 6.0231 
12.552 16.1202 11.4913 24.3885 9.7558 18.3248 24.7315 14.4328 16.7075 7.8408 17.61 16.3882 14.1044 18.2028 22.8262 19.4548 18.815 15.2987 11.153 16.2807 18.4133 16.1838 13.9114 11.0468 15.3858 
14.5846 24.422 5.6561 31.0352 4.3536 23.0466 28.1652 22.1827 18.6348 5.4845 23.5129 19.6919 13.0352 23.4811 26.5395 21.4961 21.4503 18.0075 10.578 14.3561 21.8008 23.2798 20.3119 14.0885 14.3707 
15.264 21.2023 31.6218 8.4008 31.4926 8.6282 6.1849 7.7544 13.2461 28.4581 16.544 16.0252 26.4108 30.0268 16.2215 12.4826 7.5921 13.7823 31.0296 45.5893 21.8013 23.2522 18.3514 31.0602 32.4162 
5.3593 17.3528 25.9868 11.3317 24.527 8.9733 13.6177 3.1412 9.1884 24.0434 11.3991 14.2808 22.114 20.5192 11.709 14.1502 7.831 9.3632 22.9521 29.3508 12.8767 17.2375 11.0153 23.0705 24.2418 
11.9349 21.241 10.9142 20.9598 9.9218 20.6206 29.7219 19.3436 16.3786 7.7307 19.1244 17.7626 11.5429 21.9011 27.7435 18.1791 20.4608 14.2449 12.6739 18.0397 18.6855 17.9079 15.28 13.4065 15.3696 
16.821 31.5675 37.7188 6.6989 38.7828 7.8268 2.0306 11.888 13.2614 33.4192 20.4342 16.8536 31.9667 29.2563 21.6048 11.5124 7.587 12.3677 41.8755 43.8939 24.4676 29.7444 21.8751 34.3348 29.2873 
9.9663 20.885 22.4723 10.7067 21.7904 7.7732 15.1549 9.9921 5.6048 20.1517 17.3972 7.808 15.5485 26.2125 20.8566 7.6096 7.9108 3.1745 27.5788 26.0389 19.2979 22.0246 17.2771 26.2652 15.3556 
12.183 3.6686 27.7239 34.0574 29.1651 24.0233 28.4563 13.9161 23.9884 24.8918 7.1889 30.4109 36.9554 6.066 10.9256 34.2656 28.1229 25.7273 23.8255 23.6728 3.242 3.4084 7.0204 20.2485 33.8761 
11.4378 15.7976 12.0915 26.0051 10.421 22.0355 27.9276 15.3717 19.1899 8.884 16.4628 21.8896 18.0555 14.7406 23.9877 20.3732 23.8338 16.1385 10.1224 16.2825 18.3123 14.6941 14.0921 7.4453 20.4263 
9.0883 4.2501 18.4174 31.2728 21.572 21.881 29.2867 12.7706 22.8211 17.232 9.5583 30.2772 26.4686 5.1285 14.272 28.7959 23.875 23.9327 14.9283 18.3737 6.8249 4.0844 4.7353 14.1584 28.5019 
22.8065 28.4838 3.7078 35.2139 1.8918 29.3866 37.3699 30.4188 23.3823 6.757 27.5557 23.1378 10.9148 24.9079 38.6255 26.7437 31.1769 21.6347 11.739 14.5516 27.8578 28.5177 28.7273 15.9123 13.6558 
14.416 10.0298 15.8867 34.8711 14.5904 29.0899 33.1161 17.8332 24.3552 10.1699 17.5965 27.5356 25.5564 8.0501 24.1481 27.9264 24.4919 20.5721 8.581 12.7848 13.101 11.2614 11.0864 5.2791 23.6712 
15.885 17.4401 8.3614 32.557 9.3911 29.2489 38.9773 24.4135 22.2134 4.7333 24.8806 24.2455 22.0968 15.0476 25.44 28.452 27.6907 22.8479 3.6603 10.3584 23.673 19.2713 16.4507 4.8429 23.378 
24.0974 16.5727 10.0953 41.6736 12.9363 34.5908 39.9958 27.9809 26.2031 8.9323 21.7858 28.1863 21.8094 16.1776 32.8311 33.2338 30.4824 26.6085 1.9544 5.5481 21.9171 16.7205 20.9739 3.9607 25.9922 
18.2534 15.2378 9.5096 37.3355 12.9624 26.6281 37.5668 26.5789 28.0127 8.0553 20.6266 28.5577 20.9902 12.2181 25.5122 33.798 30.7995 25.6306 4.2777 7.9723 19.7545 17.7382 18.3315 1.2872 23.3725 
18.5912 29.775 24.4735 14.6604 18.3139 10.7622 24.4869 22.4707 6.2352 24.3357 29.8096 5.635 9.1765 30.3812 33.264 7.0304 14.4434 7.7123 31.1889 38.0116 33.2422 34.3159 24.3731 28.0385 11.5392 
21.2504 39.7012 24.8743 21.1678 21.0257 21.0254 31.0124 27.8579 12.8466 21.3491 33.3982 11.2248 6.0798 39.9731 38.7984 15.0006 21.664 13.0494 31.9827 30.0316 32.2646 34.3258 34.221 31.4125 5.8742 
11.1703 21.7698 31.5382 11.7341 29.381 10.9043 8.9139 5.0332 16.7365 28.5885 9.7353 17.7815 27.9332 22.683 10.2366 14.8994 10.1719 13.5244 30.4179 40.2706 16.9802 18.2178 11.9711 26.6498 32.9141 
13.5459 8.8406 27.4564 25.7851 34.9937 23.2611 27.5926 13.5482 22.6799 24.645 4.9342 28.8612 32.7577 11.0923 6.485 30.3275 25.3126 22.1551 27.0298 26.7488 3.3011 7.0829 6.5945 21.2217 35.101 
14.0132 10.3762 37.1222 25.2015 33.5195 25.398 28.0093 15.8063 31.2407 29.8026 6.8591 30.352 42.0993 14.4886 4.7231 26.091 21.7972 24.7243 31.6227 32.8687 6.8175 10.5025 10.0155 24.8422 38.2039 
7.7123 17.5082 28.9601 16.5415 27.3894 15.2374 14.241 2.3979 15.8761 30.5678 7.0561 21.2539 23.912 20.0722 8.5672 18.4864 13.9551 12.5665 26.7996 33.2737 11.7771 16.3368 9.2349 22.3407 26.1591 
8.4534 20.5131 17.8012 15.7714 14.8687 14.2117 21.0996 10.2186 11.747 14.1157 15.4548 14.4296 13.851 20.9074 22.0112 13.709 14.055 9.6662 16.1614 23.1052 19.7337 16.3495 11.5874 18.1972 15.6195 
19.5636 7.4862 35.9086 35.7701 36.5758 34.9822 34.1113 19.3158 29.0839 28.4162 12.3319 35.5674 35.6716 10.3863 13.8848 30.8307 34.8334 34.3748 26.6341 28.1348 8.6577 7.3553 11.0658 23.9069 36.0498 
11.1457 0.6771 26.8947 30.0892 28.3232 25.487 28.8776 16.0036 24.3115 22.1455 10.294 27.4131 27.7745 3.48 12.1794 25.5939 25.5038 25.6285 20.6376 20.102 4.5711 0.2726 5.6667 13.6693 28.2222 
24.2873 28.6609 9.4218 23.9301 8.8317 26.5188 34.7662 28.7057 18.7694 11.935 32.6289 20.5018 4.3677 30.6273 34.1497 19.867 23.8107 17.8263 17.2917 24.2719 33.9717 28.0331 29.4084 19.3911 6.136 
20.5908 32.5671 33.7523 0.7396 32.5072 4.1179 9.3402 16.9175 8.7597 32.9315 25.654 8.0283 22.3604 37.5021 25.7852 7.4595 4.3888 9.639 32.9106 44.3406 25.6243 28.7914 24.7672 38.2088 24.6493 
17.0842 24.2763 15.1373 19.3801 16.6965 12.9568 21.812 18.7144 8.677 18.2307 22.7088 8.999 6.7588 27.7985 25.857 10.4762 15.5473 7.9453 23.142 25.1245 23.0578 25.3003 18.6755 24.6339 9.5101 
8.8903 4.4023 19.0648 25.822 20.2281 23.3852 31.7886 13.8976 27.3544 16.3289 10.6547 27.8986 24.6822 5.5709 14.9283 25.2783 23.4633 22.7213 14.3775 22.1625 6.7401 3.9353 6.2901 10.9279 27.499 
12.1451 5.9125 22.9811 36.6065 20.2493 26.8584 35.1627 19.566 31.0641 15.3856 13.5121 30.1281 26.3979 4.0067 17.8327 33.7381 28.488 28.639 15.2575 17.8936 9.5621 5.3761 10.1057 10.561 30.0383 
15.4824 28.428 29.8035 5.9539 33.3142 5.385 6.8438 9.8724 9.2646 27.5567 18.8545 11.3319 25.6134 31.1466 15.6535 10.2482 4.1053 9.2352 29.0401 37.4158 18.5941 26.7006 17.0788 32.6032 30.7049 
15.2631 10.146 28.5421 23.9481 30.9274 24.5046 23.1071 11.6708 29.2171 32.0405 5.5749 25.4178 39.0493 13.7421 2.9682 26.1137 19.9498 25.155 28.071 37.1755 6.9443 11.4727 8.2701 24.452 36.1025 
27.1141 35.9429 20.001 26.0676 21.202 20.5395 30.2197 26.8547 16.2949 23.517 38.1255 14.9663 7.009 33.2974 35.3145 18.3444 25.5646 16.0169 32.2998 31.0351 39.3832 32.096 36.9301 35.3734 5.9131 
22.056 29.1713 1.0499 32.5307 0.9433 32.1957 36.2692 28.2015 25.2896 4.3666 25.4109 23.7024 15.8585 27.1518 35.8272 25.7192 27.0232 20.1831 10.5986 14.3154 28.0546 26.9176 23.1842 14.2854 14.1296 
4.5986 13.6864 15.4003 21.9568 18.138 15.6675 25.2424 10.3309 16.2493 16.0089 12.5429 17.4157 17.1306 15.0268 18.103 16.5267 19.537 13.3593 16.639 23.8497 13.1942 13.308 7.7743 13.8511 22.1031 
13.5372 24.2793 34.8445 8.9047 30.9426 9.3165 6.5454 8.0962 12.7187 36.1979 15.3498 16.5988 32.0748 30.4926 13.9846 14.5907 7.1641 12.37 39.1824 44.3524 19.6629 26.5781 18.736 29.9962 31.7055 
6.0731 17.7929 20.9903 16.7808 17.3599 13.4827 21.8553 8.3707 11.1027 14.5751 15.5406 11.929 15.9263 21.1849 18.9494 14.2123 14.2031 9.087 21.7327 25.5676 14.015 16.2847 11.185 17.5074 16.5218 
7.3088 9.5355 16.7246 28.2764 17.2553 24.0574 26.1255 14.3177 20.497 13.2684 11.2761 21.1736 25.6617 10.0066 18.8471 21.4681 20.0986 19.9915 12.9279 18.1917 11.4997 7.6488 7.188 8.9258 25.5543 
17.8402 24.1871 12.6917 24.8002 11.2129 18.8952 26.7651 18.2057 12.0356 11.8029 21.8906 12.1902 5.4671 23.6718 31.5287 14.6635 19.7895 12.0534 16.6686 26.4689 27.1248 22.7813 19.6444 22.3347 6.6281 
13.5892 23.0832 38.4946 8.8448 30.7564 8.1161 3.9866 9.1362 14.9511 35.6688 18.6074 16.1143 25.0249 30.7818 15.8017 14.5318 6.2832 14.4255 32.054 42.4909 19.9031 23.2815 18.2617 36.2861 33.3794 
17.1439 29.3605 33.7402 8.9591 39.0979 9.6858 1.7917 12.5911 15.1168 30.32 17.6139 16.4843 31.5415 28.4031 20.2715 13.4944 7.174 15.1012 38.6484 40.2203 21.7579 29.4197 18.7045 39.0494 35.0195 
