I 250
J 25
20.4591 11.9629 30.7127 27.8422 15.0601 28.5915 26.9572 35.2432 23.3811 15.2388 36.5932 31.5528 17.2191 4.4533 25.8588 14.9264 21.7894 3.5207 19.956 24.709 16.3377 37.7451 33.3218 9.0633 26.9934 
5.576 16.4545 18.5352 24.7195 11.6468 21.3631 25.7338 30.9577 34.2687 23.3013 28.0956 20.8366 19.9967 18.341 33.7637 20.66 15.1729 11.1035 17.581 11.9024 17.6319 27.5557 31.5525 6.088 19.3854 
19.1521 10.3772 29.9306 23.665 17.4689 30.8818 26.8728 30.5647 29.8641 16.781 36.9099 34.684 18.2552 5.4559 26.8817 18.2513 25.897 2.8038 21.2415 25.2901 20.4981 30.4989 27.1457 7.8419 23.0326 
18.8518 21.3554 4.7743 11.3219 13.7228 3.6517 9.9626 7.7087 17.935 30.5639 3.0696 6.064 18.7329 28.0273 24.5911 19.3094 6.9194 28.2849 10.7565 20.8294 12.9449 2.8917 10.7615 25.8893 6.2609 
14.6658 14.3923 9.255 4.3992 7.4556 9.3046 7.464 9.5704 12.6561 20.6082 11.2641 13.3264 12.9733 26.2762 18.9176 10.4165 7.0122 17.5994 2.9998 20.4872 4.9916 11.5172 8.5762 24.3641 4.9191 
16.5305 2.8362 19.8933 14.0221 7.5258 22.9196 20.3005 21.1878 16.6327 12.8418 23.2256 24.6156 7.2508 10.0905 15.5473 7.4928 15.2962 6.2092 11.9617 19.3781 9.1969 25.3728 22.8615 11.2562 14.9002 
28.3478 13.3125 32.1919 25.0556 21.3546 32.5798 28.7376 30.1176 17.298 0.376 33.7689 31.616 11.8379 10.4169 12.9942 14.0332 30.8579 15.3226 18.8041 33.5179 17.9806 28.9206 23.9881 21.8132 30.5554 
18.9374 5.4398 17.603 7.7339 5.9977 14.9086 13.9323 15.4894 13.4489 14.6439 18.5776 17.4953 4.356 16.0785 11.8555 3.3134 13.3996 13.3165 6.4822 21.4714 4.6965 18.5224 16.3953 18.8085 11.8875 
13.0972 29.5051 9.6206 20.0659 19.1178 13.9423 22.6511 22.3229 34.084 33.0541 18.6956 9.5895 30.5419 34.1429 38.4881 23.9676 13.6428 26.038 17.2052 6.4967 21.2485 18.6431 26.0247 22.2466 14.632 
21.836 15.1293 12.4614 1.3206 11.3467 9.7464 4.8805 7.6634 10.4186 22.8075 10.7201 16.0469 9.4226 23.1752 18.0808 9.75 8.9152 22.8916 4.9893 21.0671 7.0488 9.3595 6.7624 28.1323 7.5697 
15.0877 29.3789 9.976 22.1285 19.4822 10.933 24.2157 21.9582 30.1871 38.5533 18.6294 9.3585 25.6198 38.3015 37.4226 31.4099 12.9322 31.2887 22.3886 10.4823 20.0357 16.924 26.9034 27.2799 16.4728 
10.758 17.3826 2.5285 10.3501 9.871 3.1122 12.0509 12.6535 23.1052 29.2871 8.7337 5.9466 16.7981 24.1553 28.0006 17.1596 2.5968 20.5245 8.1795 13.6538 8.6676 7.9817 15.0695 19.8464 2.4407 
12.3603 5.7674 18.7882 14.8019 7.8056 21.2534 22.9483 20.3904 23.1349 14.856 26.0939 24.6847 11.3158 12.2063 17.0491 10.6608 12.5265 5.3437 10.8201 19.7245 9.336 24.8989 22.0076 9.5563 15.6297 
29.6406 13.7499 32.3143 21.3361 22.7525 31.9237 24.8209 31.2373 13.0244 6.0183 36.8707 33.0011 10.4919 17.1966 7.4247 14.5091 30.612 20.6642 19.302 35.8089 20.8203 28.9012 21.2151 26.6778 26.0541 
16.6874 24.2674 5.6719 18.3438 18.3892 5.8307 16.5676 14.4217 24.4615 35.8556 8.9193 2.056 23.9212 39.7762 28.1355 21.705 9.0875 25.48 15.6399 14.2648 17.235 9.6482 19.2327 28.4489 9.1709 
17.675 16.706 6.7454 7.3671 14.9069 6.538 5.8921 5.3313 14.6767 28.8423 4.3666 10.8356 18.3594 33.4238 25.5121 15.8467 8.2188 22.2822 7.6994 18.3141 9.1017 4.5834 9.4045 27.3828 7.7169 
15.8115 29.39 10.1134 23.1547 20.3459 10.9036 25.233 21.2672 36.5744 36.2918 17.7943 7.1803 32.4957 38.3315 35.9053 30.9696 13.5754 28.8974 19.2899 10.5911 18.84 16.3911 24.3617 26.8591 13.1577 
6.4368 11.4933 15.0073 16.0533 5.1237 15.2773 21.3238 21.3496 27.3639 22.131 18.457 16.9435 13.8523 18.8278 24.9321 13.8688 9.4412 11.6706 11.1012 11.2561 10.7608 18.8532 22.7564 10.7742 10.8411 
13.5007 3.5811 15.864 11.6854 5.2782 19.3139 18.8131 18.7059 15.8461 15.3179 24.9528 22.0151 8.4847 13.8527 14.7464 7.0611 12.1363 8.7002 8.8061 22.3308 6.4834 18.9595 19.6129 13.6308 13.6289 
12.45 9.8461 11.4436 7.253 3.3168 11.965 10.4561 15.8799 14.0437 22.4324 13.0009 15.3185 10.552 22.3015 20.3054 7.8638 7.085 15.6198 2.9714 19.3069 1.3535 13.7101 15.3963 18.7601 5.7828 
23.2185 4.2033 20.5806 12.064 10.6727 20.6863 17.1806 19.4304 13.3463 9.9996 25.5257 27.5403 2.1282 14.2946 8.7671 3.4902 19.6281 14.2362 13.8961 24.2026 10.3794 23.9747 16.3418 17.4865 19.0911 
25.9262 27.1247 15.1172 9.7992 19.5843 15.6923 7.5907 5.0648 16.5633 35.2676 9.2819 20.814 19.6885 35.0466 21.9236 20.7782 16.0709 31.2162 15.215 31.6217 18.4353 11.4765 4.406 39.2793 15.5044 
13.8844 7.4717 21.7782 16.8719 8.3087 20.3193 22.5718 23.2707 19.4693 14.5767 21.4535 23.907 11.0425 10.6056 19.0162 12.0011 16.1135 5.2027 11.1863 19.3166 9.5091 21.6338 23.0623 9.3834 14.758 
10.4206 9.5744 11.5458 10.891 1.885 9.7846 12.6047 16.7208 18.829 23.928 15.7149 12.0684 12.355 20.1671 21.3132 10.0274 5.0324 14.8818 5.3848 15.3051 4.4342 17.0872 17.1257 16.1359 6.4883 
7.5251 22.416 12.8647 21.898 15.6859 13.0453 21.7161 26.738 32.8863 34.3816 21.8231 12.67 22.9294 26.5207 38.5414 23.8918 10.1063 25.6569 18.0753 0.9656 19.9389 18.3849 25.9754 16.3374 12.5243 
16.7798 6.5251 13.8694 7.7158 6.7407 13.0814 11.122 13.5874 14.4305 18.3658 17.7204 16.2841 5.1806 19.1155 15.4713 4.3407 9.2632 13.5823 3.7804 20.5869 2.6608 16.0442 13.9673 19.1473 9.8546 
17.2615 14.3209 9.461 2.7128 11.791 8.7644 3.6413 5.8401 11.6978 21.9482 9.7156 12.2999 13.0628 30.2251 20.7056 11.7328 9.4782 19.7318 5.1093 20.6856 8.1749 8.4609 6.2703 28.0432 8.3296 
6.2934 13.9621 19.153 21.0193 12.0196 21.3972 29.2869 24.8894 26.9034 23.3835 28.8522 24.0666 16.8953 17.8075 26.2185 19.0194 13.8668 11.8808 18.1837 11.8222 16.3936 24.8719 31.1347 5.4153 17.8857 
35.1456 25.3635 17.3674 12.1924 22.7434 15.5351 8.7207 6.6597 11.9839 32.3294 11.1991 23.9329 20.2328 38.4692 19.1258 16.9144 20.7275 31.3908 15.6794 30.607 21.1688 11.4262 5.1627 37.2953 18.6326 
9.862 9.7015 17.4577 15.0496 4.3856 15.7667 21.72 22.5771 24.1215 20.4103 20.1149 16.6105 11.5135 15.8846 22.4127 10.4793 12.0953 8.2935 9.9525 13.4129 7.8411 24.2279 22.2801 10.9254 13.5829 
13.2602 6.4103 16.0658 13.4646 5.2182 15.3389 17.5536 19.0696 17.5808 16.8283 24.0447 22.5607 11.1589 14.8558 17.7693 8.311 14.0205 8.7927 9.2575 17.6962 7.3584 22.568 22.9013 12.0059 14.6639 
13.8904 29.6576 10.4071 24.4837 18.2412 10.0656 26.5803 19.7283 35.7916 41.8033 13.6441 8.2112 26.0217 40.5075 43.4925 24.7835 12.4508 29.0866 22.3749 11.3495 23.8553 15.895 22.5306 27.446 14.2395 
8.3166 14.2098 9.1437 14.9955 3.7646 8.7847 17.1322 16.5193 18.9345 27.0758 13.5445 10.6985 16.1413 24.5901 26.6569 15.5185 4.8336 14.1075 7.4458 11.5945 8.0656 13.8425 19.6757 13.3121 5.2894 
4.7931 21.573 9.7669 20.569 10.6495 12.0411 19.9365 25.4873 32.6925 29.6491 20.0747 9.9268 21.8551 24.9552 32.6885 20.9067 7.7374 19.4648 14.4177 3.9243 13.1856 17.3436 21.3677 19.5936 9.8327 
13.88 13.6817 9.8589 4.7311 6.6369 10.4339 8.2776 9.2848 12.6126 24.1652 10.5962 11.6974 10.5895 23.0217 15.5283 9.3052 6.9858 20.6331 1.6562 17.1705 3.5865 10.0395 9.9289 23.4962 6.4464 
15.2082 19.0399 31.2029 33.7963 21.5662 34.8186 32.551 40.7035 38.9961 21.6759 39.5132 28.7526 28.3064 15.6997 30.4632 27.4576 26.3786 12.0311 28.9577 25.6411 22.1334 39.993 38.2941 6.5757 26.5426 
13.1207 25.4632 6.8616 23.603 17.7576 10.1525 23.4392 22.1299 27.3495 34.7416 11.8526 5.8339 27.5536 36.6515 38.2523 23.4845 11.856 33.1254 17.837 8.8562 20.347 14.4419 25.8075 27.4634 13.3621 
27.5236 24.1001 16.89 9.1852 18.5579 15.7902 6.9167 3.4681 15.3762 33.4453 10.2692 18.5391 17.1509 35.0262 20.405 18.8037 15.6118 32.2536 16.013 33.6259 15.5194 9.2873 4.1376 34.0031 14.7752 
20.3249 10.656 31.3043 22.7719 17.5877 31.7901 28.9916 28.3682 28.7493 13.3211 33.8881 31.1271 18.3717 2.8169 25.614 15.4354 23.5239 3.9468 22.115 26.9309 20.2276 37.3222 34.3078 9.0579 26.6394 
4.1108 14.8383 18.2613 19.3402 11.6076 18.3573 24.486 28.4486 26.6661 24.8058 23.3904 17.1249 22.0205 16.5344 32.6947 20.4744 14.1523 14.787 14.4036 10.7354 16.0914 24.3052 25.8513 6.892 14.1997 
17.3661 10.2167 12.0578 2.0688 9.5952 10.5054 6.2707 8.8749 11.4074 20.1178 12.1146 14.6649 8.6572 24.2931 17.6116 8.7103 9.1008 21.355 3.9437 22.2129 4.4537 11.6802 8.2746 22.1365 7.8879 
7.4996 22.6998 7.6806 15.6633 10.3767 9.0632 21.0212 19.2218 24.1512 31.7997 16.5604 7.2169 21.8818 30.1857 30.6231 18.6888 6.3835 19.2924 13.4516 5.961 13.7612 15.7494 22.1766 18.3601 6.6316 
5.331 14.5245 16.3314 17.8954 5.7962 13.6752 18.5171 21.0211 24.5905 24.8993 22.7518 16.5211 15.7383 19.8063 28.7963 13.9715 9.1087 13.5816 12.6043 12.4205 9.5822 19.0306 25.2757 10.8559 12.5141 
19.2914 10.6901 24.2257 26.4891 14.3441 28.0356 29.2103 31.2422 30.3403 15.4665 30.4825 25.9106 15.3785 6.7301 23.5954 14.1343 20.1118 2.3731 20.9038 21.0766 15.9657 28.5628 33.1517 6.6157 21.0816 
20.5438 14.8889 15.0927 2.8362 12.122 14.9985 4.0969 9.1141 7.9521 23.3886 12.4676 19.4398 11.1522 24.3078 14.5563 10.5071 13.8777 26.0187 8.1682 24.3821 9.6717 14.8624 5.0918 27.7017 14.1484 
13.0549 20.7137 22.4875 30.8631 19.2851 27.4841 29.3799 33.056 36.5837 32.6731 36.2534 26.7016 29.3595 18.8355 34.1093 23.2489 23.0378 13.4833 22.4775 15.2564 23.5941 36.4076 40.6511 6.4141 23.7978 
16.4501 2.3564 22.33 17.3945 9.9176 24.756 22.3147 25.9372 19.6394 11.3667 26.3852 23.5301 7.291 9.6841 13.7737 8.0406 16.6482 6.5962 11.4923 25.5778 11.1152 23.5731 21.4325 15.2127 18.314 
13.9289 3.7484 17.4171 15.8456 7.2315 22.7341 22.7039 27.0344 22.5389 16.375 24.3943 22.887 8.5204 9.2546 17.6971 8.8586 14.3099 5.7066 13.4579 20.0763 8.9624 23.6226 21.6336 11.8829 14.3723 
27.7242 22.899 14.6266 11.0122 19.7693 15.2519 5.6056 3.7693 13.7161 30.1748 10.4713 19.0081 19.1067 39.8119 21.6076 19.079 19.4148 28.7194 16.8172 31.2146 18.4752 8.9953 4.4021 32.5871 16.0523 
8.91 12.1323 18.1555 19.9382 8.3259 20.4025 26.9251 27.5917 26.3141 19.4616 26.7556 20.875 15.131 12.8364 28.5206 15.3323 17.019 8.1321 13.6241 15.7911 12.8752 23.8745 29.5534 5.0157 14.8005 
7.7036 23.7958 7.196 17.1036 12.9789 7.78 20.8164 22.0985 30.6521 37.5626 12.9386 7.258 24.9671 31.8523 32.9884 19.4426 6.8686 27.0005 14.6664 6.3419 13.8999 14.4967 23.4876 21.2374 7.6663 
19.4785 2.5664 24.9137 17.838 10.8517 23.7042 23.3118 23.6034 15.6775 10.1832 26.0435 24.2889 6.3543 9.5125 15.3819 7.6344 19.86 7.5534 15.4937 24.2204 12.9426 26.3636 25.3264 15.624 19.755 
9.8524 13.9172 20.5364 24.4418 14.5861 21.0721 27.5467 31.3897 28.5115 22.8723 27.5455 22.8507 21.7006 13.9476 31.3839 20.5075 16.717 8.1218 18.1493 16.8563 16.9649 26.0682 29.4669 1.731 20.2905 
11.4337 5.6435 19.6489 14.9024 8.1649 21.0769 18.4975 23.5598 22.4347 16.2801 21.7113 21.1904 9.1262 10.5082 16.8673 9.8021 15.7545 5.6637 13.274 17.4132 9.8681 22.1795 22.4219 8.8167 13.9516 
17.1528 24.8629 8.9564 20.4144 20.2992 10.2181 23.0182 19.3488 34.7739 36.1463 14.6037 7.747 30.4137 38.7783 42.3175 25.3402 12.1205 29.065 20.0 9.9642 22.7911 14.7325 28.4235 28.7555 13.3137 
11.7326 13.7886 24.8513 23.8229 13.4111 27.2934 31.3906 33.1433 28.5162 19.9299 26.0633 25.9632 17.6825 11.7269 24.941 18.6638 17.7767 7.2229 17.5565 20.3005 17.8303 28.9813 34.0621 0.8758 17.5284 
23.5875 9.6895 25.7742 12.1012 17.0623 22.8488 17.8258 20.3218 9.2446 10.7835 27.8374 31.2009 5.8143 20.2553 3.9576 7.348 23.0436 19.204 16.6909 33.6432 14.483 21.5289 16.047 22.3467 20.7058 
31.9219 17.8294 18.413 8.7763 19.4311 15.5739 4.9399 7.5136 7.7985 25.6217 15.662 21.8092 16.1609 34.4229 13.7156 13.1046 20.1319 26.5634 12.7463 31.2141 13.7938 13.0005 3.3156 32.206 18.8648 
5.0824 19.1404 21.9147 23.0261 13.6413 21.3756 27.6911 32.5495 34.6461 29.0558 23.6537 20.1243 21.6664 17.9609 30.7446 21.0808 15.6017 14.9088 21.099 9.5774 16.6306 30.06 27.0153 8.5792 18.7467 
24.2499 5.4295 27.5743 17.9179 14.6257 27.7961 22.4244 21.6156 13.8667 5.3168 24.9187 29.8173 6.0028 9.7559 9.1563 8.7515 20.6851 10.2492 16.7338 28.5621 15.7013 25.1302 21.8096 17.4567 18.9884 
27.4842 14.479 17.2153 4.4378 15.9768 17.1072 5.881 9.5352 6.07 19.0468 13.5951 22.0951 9.8081 28.0032 10.8754 8.035 16.7174 22.8553 10.5833 27.0354 11.192 15.6794 6.6436 28.7311 12.6173 
15.4726 12.3566 7.8926 7.4016 6.4799 7.9691 8.4432 10.1997 15.8198 25.9209 10.3306 10.6896 13.6343 21.6437 20.0662 10.0229 4.0228 17.1319 2.676 16.9535 3.8872 10.2693 12.9555 18.5582 2.8011 
11.1475 13.1282 24.8492 26.6875 13.908 27.8467 31.4676 33.6574 29.6156 22.8479 34.6057 26.0073 20.3767 12.0995 25.2602 17.3005 18.7317 7.0637 18.686 17.0817 16.8443 35.36 31.8931 0.7506 19.8605 
17.3072 9.5848 13.1646 6.2059 5.3621 11.6768 9.892 12.8184 13.7382 21.5167 14.6879 13.5454 8.8858 23.3118 18.4107 6.3865 7.7831 17.0853 2.2463 17.1914 1.6127 16.202 13.6767 19.311 8.0112 
8.4808 16.6568 7.2012 14.7031 6.3697 6.9566 15.1853 18.4463 20.8073 26.3727 12.5422 8.0269 15.5311 24.0692 29.4019 17.2312 2.8191 18.9116 8.0656 9.2597 9.5056 13.5703 20.0153 19.1628 3.7479 
21.0833 16.5 7.3719 5.2897 13.2549 7.5648 4.3353 5.5327 15.2578 28.219 5.4615 9.9968 16.5654 27.8826 21.1257 13.6656 9.2825 24.2909 8.3047 22.6159 8.4276 5.7684 7.9877 29.92 6.5624 
25.3985 14.2311 19.467 7.224 18.6414 20.0339 5.9994 10.4697 4.8844 23.145 13.9723 24.5187 11.737 30.2582 10.4874 9.3669 16.1514 28.3854 10.5618 27.1496 13.8372 14.4749 5.8539 29.9276 15.7772 
11.4947 11.9299 9.806 8.3435 3.4852 8.6685 11.8205 13.4118 19.3603 21.4155 12.55 13.7798 10.1525 19.9535 19.8327 8.5383 5.6871 14.8194 2.8781 16.064 2.2746 14.5796 16.1773 19.34 4.4677 
12.4726 15.6125 22.7631 25.3163 13.5432 23.8491 30.3671 33.6842 25.1699 19.5869 32.0454 24.481 19.9416 11.1626 23.6136 18.2138 18.2987 6.468 17.1142 16.3176 15.1332 29.5964 27.4009 1.3052 20.5431 
9.5824 10.1194 11.0115 13.5464 1.5252 12.3674 15.0531 20.0897 19.526 23.8563 19.0444 13.0836 11.6592 19.033 20.0913 12.0228 6.4378 14.7052 6.0128 14.17 5.8527 16.477 20.0105 15.6324 7.3496 
30.2187 25.7892 17.586 11.337 18.7944 16.175 7.8518 8.2912 10.3254 25.9556 14.8689 21.2676 17.505 33.2961 20.7469 15.1406 18.0536 30.4588 14.4254 29.7867 16.0079 14.6689 3.4609 32.5619 19.4638 
17.2382 1.0934 19.9646 14.2077 9.53 18.8034 16.4096 23.8268 15.2551 9.8518 22.5982 24.5185 4.942 12.7187 14.3535 5.1184 18.5205 8.4736 10.202 23.2252 10.9255 25.3307 17.917 14.6556 18.5859 
5.9555 16.2549 10.3517 16.8662 6.1803 11.2338 15.9243 17.3197 22.3457 24.2175 17.7849 11.5672 17.7457 19.4939 25.4899 15.7165 4.9675 17.2198 7.9855 10.6247 9.5424 16.0445 19.2029 14.2183 5.8747 
18.5072 6.6654 28.9195 21.4324 14.0535 28.5341 24.423 27.8727 20.2 11.2912 31.6162 31.3786 12.0826 4.0645 18.378 12.3697 18.9438 5.0847 18.3727 29.506 16.8165 27.9649 24.5187 14.0689 20.7344 
20.2016 7.2801 24.2263 20.0121 13.7569 27.8167 28.1855 30.3932 19.4217 7.3768 33.6525 27.6347 11.8119 6.1794 14.0436 12.9682 20.0522 6.8653 19.9794 25.3338 17.8951 34.1812 26.4294 13.9351 25.2203 
22.88 17.2889 14.9201 2.3838 13.2754 14.5084 3.6234 7.5954 9.1281 24.4741 13.3969 16.8772 12.4056 25.9005 15.5995 9.5724 11.7458 23.3605 8.3424 28.0647 9.6026 11.9835 4.772 27.5391 11.758 
15.4318 25.2791 3.0297 16.445 13.313 3.3974 13.1345 11.8888 23.8427 31.1437 8.2287 0.8747 23.1956 28.8432 27.4616 19.8108 6.6966 28.4955 14.2968 14.8332 15.9041 7.1026 19.4553 28.5632 6.931 
6.671 13.2167 20.0936 21.3835 8.9712 18.3961 22.1762 25.454 26.5807 25.6954 22.0695 22.1741 17.7221 16.434 30.0364 14.3265 14.762 9.9796 15.1086 15.5315 12.8451 24.0697 25.7566 5.645 16.1966 
5.1563 21.229 19.7911 23.3722 15.3335 18.1153 25.2463 33.0374 34.7265 29.3957 24.8219 20.22 26.6434 27.6374 31.4028 24.0692 14.8056 20.6116 16.8934 6.6923 18.2038 28.6663 35.1038 11.9216 15.6895 
24.0268 4.6439 25.7792 20.8396 12.8164 22.2776 24.1786 23.0405 20.8951 7.299 27.0042 26.646 8.4105 6.6446 12.8484 9.6603 22.4651 6.6351 15.8757 26.8479 15.6015 26.5426 26.4161 14.4606 23.3589 
14.6508 5.1696 15.9087 12.749 3.8426 16.9788 14.1648 21.5752 18.298 18.4138 18.0363 16.4152 7.0453 12.5819 15.3443 7.2446 12.4064 8.7917 6.8115 18.9963 5.6551 21.0855 18.2875 15.1409 12.2466 
17.937 7.1411 17.8305 8.2707 10.3652 17.897 12.369 15.8676 8.8641 15.5273 18.4964 20.5591 2.3151 16.8627 11.1393 1.3679 13.1454 16.5598 7.9049 24.4645 8.3074 21.8945 15.6205 19.8042 13.0582 
13.4123 21.3189 27.3265 25.3182 19.6357 29.9149 29.3673 34.4033 31.008 25.5894 34.271 31.0514 22.3199 16.2658 29.0922 21.2375 22.8783 12.5819 22.1736 17.097 21.3022 28.6386 37.6464 4.6919 24.019 
4.6729 17.3496 18.0124 21.2644 11.3456 20.1313 26.4513 24.8746 33.2859 27.2415 26.3306 21.6368 17.9749 17.6198 25.2896 21.1424 14.0206 12.8188 16.9247 12.8329 14.7241 26.8741 26.0493 7.6839 14.4199 
24.2734 8.7403 27.9975 19.2649 18.3881 27.2782 23.5293 28.4252 16.2572 3.3914 31.8663 31.211 8.5659 9.3183 11.0945 10.297 26.4027 13.7332 17.1879 31.8229 16.331 33.7007 20.6277 23.5238 25.2006 
6.5892 25.676 11.3689 21.1277 13.7233 11.1117 25.0038 23.9164 30.4865 32.2785 21.315 9.6891 24.4482 32.6114 35.505 26.6733 11.523 22.9123 17.848 1.9513 18.717 18.3139 23.4435 16.2549 11.06 
5.897 13.812 15.8445 23.3407 11.3644 16.738 26.5001 27.6084 26.2862 26.1379 27.0367 20.808 18.5497 17.4352 31.1341 19.913 15.7297 11.4617 15.8934 11.8044 12.5609 25.0027 25.3451 5.6498 13.3078 
14.3549 26.5583 6.438 16.7985 14.7707 8.3272 18.5651 20.019 26.6351 31.6002 11.8783 4.1143 24.6753 34.7582 33.0423 23.5076 8.8931 29.277 14.9302 9.5964 15.7871 11.9222 21.3569 23.4925 10.9316 
15.0919 14.1276 7.6249 6.1576 7.7738 6.9141 7.6788 11.2325 14.345 24.8605 8.4644 9.4532 12.6353 27.9387 21.2174 12.2903 4.9145 21.449 3.4855 15.8386 4.7232 9.3084 9.6202 22.4148 3.3222 
8.6031 15.6012 18.1697 22.2542 10.3101 20.8069 27.7476 30.0508 32.9985 24.3205 26.6552 24.4416 18.2901 14.6438 28.6075 18.4476 18.593 8.1898 15.3932 14.7268 17.4802 24.3834 33.9399 3.1496 19.8821 
14.9225 30.7199 8.4039 21.5576 19.2848 10.9226 22.7741 22.2856 28.2094 40.2674 15.1546 6.2377 29.3172 41.5359 38.5987 31.1252 13.7496 27.7624 17.1148 10.6906 17.6086 12.9523 25.6593 28.4043 11.7285 
11.7165 29.9319 14.194 25.1573 19.1813 12.7265 25.32 26.7717 36.0896 41.3978 17.9592 9.9381 25.8922 28.6449 36.2957 30.1299 14.7128 24.8052 17.1625 3.9503 17.3488 20.6795 31.898 24.7135 13.823 
18.1658 16.2261 11.1727 1.9047 12.1174 9.3874 3.1892 6.3197 11.3962 23.4145 8.8857 14.252 10.7243 28.1126 18.5152 10.605 11.265 22.9579 6.9859 23.5949 8.8767 8.1068 6.1453 23.296 8.953 
18.1103 16.6831 2.949 10.4419 12.3776 2.1526 9.9248 10.042 21.43 30.8112 5.6182 5.2871 20.4856 28.9736 26.2404 18.6446 5.0053 21.605 8.1935 14.4798 10.3733 5.9013 13.478 22.761 4.1454 
8.4456 16.609 21.9552 27.1757 14.6568 22.6239 25.4305 27.3536 28.1644 29.4444 30.5213 21.3618 23.6591 15.1223 33.3168 24.1235 18.0936 13.4618 16.976 15.2129 16.0357 25.3921 36.435 4.5092 21.9176 
9.8439 11.6813 21.5344 23.1524 8.7813 19.6672 21.8845 25.3573 23.0882 19.1029 22.9101 21.1625 14.5047 12.6767 26.3446 15.0706 14.5186 8.2535 13.8182 16.2537 15.6602 23.857 29.0001 5.2816 14.8186 
22.6507 3.9459 26.2424 17.336 13.5287 26.6396 18.3636 22.285 13.6687 8.6106 24.0494 28.1445 5.0993 11.262 10.8857 6.461 16.9141 8.6738 15.6529 27.6171 11.5895 24.0915 22.4887 17.8633 19.6347 
22.4836 20.7347 10.1344 4.9413 14.5267 11.223 1.7731 2.7865 11.539 23.5377 7.1918 14.9992 17.0247 33.8027 21.2128 14.6539 10.4151 27.6509 8.6832 22.7474 10.9359 7.1428 4.4832 26.2566 10.2295 
3.9563 18.655 20.0186 24.0623 13.3704 20.0444 29.3573 28.1403 29.2031 31.0502 24.4993 17.9345 27.9315 23.2032 37.1516 22.6231 16.2475 16.5553 19.707 7.8669 18.0639 26.2954 34.2694 12.3745 17.5259 
5.149 15.9235 17.1965 25.8367 11.5148 19.0389 24.0002 27.5776 27.8395 27.8512 29.7696 22.7017 25.0698 22.2908 34.264 18.897 15.7202 16.0069 17.5799 12.302 18.9586 26.3739 27.4178 8.1709 16.6135 
6.969 14.288 8.9436 13.7893 5.7334 8.2516 13.921 14.8192 24.1041 23.188 14.4502 10.4502 16.8908 22.5296 27.7553 16.0207 3.1979 17.0002 7.1887 10.4877 7.5636 14.9508 17.1051 18.1274 4.7911 
4.6106 19.289 20.158 27.1164 14.0199 20.2869 26.9745 28.6032 31.4201 31.8602 25.6322 20.5869 22.6867 18.4525 30.1811 18.8096 14.2839 13.5673 19.6489 11.5695 18.7732 26.0933 31.3214 7.9656 17.1262 
16.0982 9.0358 12.1468 5.0697 7.4618 12.8405 8.5581 13.2533 10.2605 17.0387 16.5684 18.6399 5.8853 22.6862 15.1585 5.1186 10.5456 17.9719 4.4379 22.3718 3.4637 16.0628 13.3019 18.5069 8.0807 
23.5488 10.1469 27.3988 25.8103 18.7397 30.9578 30.3147 34.5445 20.4996 7.2125 38.2486 32.7199 16.02 3.3555 20.452 16.2912 25.4078 8.1864 22.3165 32.4497 22.4924 30.7135 31.6787 15.9697 24.7117 
19.0074 20.1628 5.0114 9.1873 13.0855 3.7422 9.188 8.9119 18.9042 26.7143 3.9317 6.4133 20.2353 33.5803 22.3552 17.3741 7.1841 27.6381 9.2531 19.1701 10.7423 3.967 12.4636 27.7394 4.8878 
15.9138 13.1486 24.4555 27.5099 14.4339 30.9248 30.8255 34.6378 26.453 18.5588 35.8715 31.0916 18.8371 9.4822 25.1083 21.6675 21.8121 5.71 20.7979 22.069 20.137 38.1602 32.75 4.8413 22.3242 
24.8121 11.9438 32.5163 21.8732 18.0056 26.5523 25.2894 34.768 27.0463 10.9624 30.041 30.3767 15.433 0.7214 22.0663 16.3046 27.897 4.5626 24.2034 30.4624 20.442 30.1887 29.6957 12.3143 27.8291 
25.0762 6.5412 24.6626 21.5525 14.6234 24.23 23.4169 24.1589 19.932 4.8245 28.9914 34.0098 9.2659 7.5529 14.0023 10.0809 25.2845 8.5328 19.4612 34.0805 16.698 28.1837 27.2915 17.4849 20.0206 
21.5949 3.7725 19.7242 14.8326 11.5109 21.7106 19.3039 19.0176 14.6094 7.9775 24.0004 27.1382 4.0217 10.9331 11.4211 5.3269 16.4783 12.1784 12.7015 28.3369 12.2469 28.0694 20.5755 17.6118 16.206 
16.6748 7.14 13.077 6.1696 6.792 13.8158 9.4875 11.9566 12.4032 18.6525 17.9648 20.4989 5.3781 17.5583 11.7385 3.6436 11.9425 17.861 4.7014 22.829 4.5376 17.8426 12.2668 19.5702 11.525 
20.6029 23.0011 7.4707 9.7619 15.3776 6.0394 7.2355 4.9516 16.9967 31.9298 2.8063 10.5588 16.4569 36.6701 27.4126 18.6045 9.6294 29.8065 10.836 21.8803 12.5294 2.7357 8.5825 27.1802 8.7392 
24.2488 8.4527 22.2884 10.7557 14.0228 21.1448 16.217 17.1788 10.244 11.7364 24.2127 23.6023 3.6198 17.9647 5.6662 4.903 16.3906 16.3917 12.0973 27.4859 12.8561 25.8144 14.8183 23.2118 15.8326 
9.169 15.008 8.2368 11.2294 5.2605 9.0477 13.9754 17.027 20.8938 24.3024 14.8634 9.4006 14.4027 21.2147 21.9141 14.073 3.2558 15.6691 5.161 11.4468 5.9384 14.8898 18.9304 17.9547 3.7089 
