I 250
J 25
9.4682 9.0195 1.0157 32.1247 3.4997 25.2216 23.3396 18.7783 21.5945 8.681 30.5698 13.9503 2.3359 10.5724 27.8283 19.0336 9.8366 26.6853 34.1952 31.4018 32.8905 15.8816 22.707 7.6998 22.6326 
25.6138 23.6262 31.043 15.9114 31.9449 20.9174 12.9293 14.0205 13.5569 21.5117 7.1393 12.6332 29.8899 17.1875 11.9112 8.6193 18.6057 14.965 5.6539 4.1677 6.6816 28.6315 26.0238 26.6957 10.515 
30.5442 22.1714 20.1874 34.7566 22.3217 35.7929 28.2175 14.1176 24.033 25.6617 24.1158 16.2845 17.8673 22.8912 38.3786 16.4281 16.8181 32.8541 28.5239 25.1662 31.1365 4.5903 4.121 15.4512 21.9388 
20.2831 20.5268 30.6691 6.2432 25.2715 7.6555 12.0109 26.0448 15.4952 23.1141 30.3702 22.6014 30.8753 23.8798 12.0652 24.8766 21.4326 7.2191 20.4305 19.7805 20.0106 35.1034 39.9257 32.0336 16.992 
34.4633 31.1986 37.9403 26.3878 40.7141 25.8646 22.5282 16.775 21.1595 30.3653 2.6166 21.0013 34.0978 24.2381 19.7471 16.2081 26.4351 20.6053 11.59 10.8614 12.1667 31.5287 24.7301 33.1706 17.1406 
9.5336 8.0118 2.0081 27.0369 3.7582 20.8966 24.7322 17.9737 20.4275 7.9173 29.0951 16.6042 2.3593 10.0344 33.433 20.6528 9.9893 30.4992 28.8719 35.333 31.5676 17.3522 21.2446 6.9202 18.3349 
27.2197 24.894 25.5436 10.4957 26.3685 14.4295 8.3275 16.3671 10.6751 22.7396 13.0787 13.6987 30.3064 16.0767 6.7457 9.7921 20.0027 8.4176 3.3919 5.0553 5.3061 31.7293 25.6994 28.3968 8.652 
33.0314 31.0192 34.491 26.1901 39.128 29.0896 21.4232 13.6383 20.233 33.7011 2.191 18.2395 38.9544 20.9329 19.7356 12.0602 26.7236 25.8447 14.8882 10.9102 11.618 28.6447 22.8535 32.7951 19.274 
5.4794 4.5839 3.9215 28.3983 0.9607 21.358 21.5304 21.8407 19.635 5.6124 34.1406 16.6764 6.7747 12.7696 25.7118 20.8331 9.7953 28.564 33.8759 34.0168 30.9006 21.3494 23.9009 11.3393 19.5162 
17.1161 17.9477 22.6298 11.7305 22.6047 3.4436 9.6116 24.6088 13.1431 16.6502 30.8432 19.6309 24.0973 17.8537 13.9364 21.8513 17.4206 12.1981 23.7653 21.0101 25.3455 36.9334 32.9989 28.8798 16.8276 
28.4176 30.3878 26.023 35.9987 24.9265 38.9117 30.2191 11.8241 21.2692 30.4202 16.8869 15.2183 29.2173 21.2952 36.6753 17.0087 20.0934 36.8613 29.3917 28.0271 29.5409 12.6082 3.0431 22.2196 20.5043 
32.8925 33.9733 36.2158 18.7852 31.67 28.0018 20.7837 17.7254 15.8678 30.8504 6.8148 19.3879 31.3791 23.99 14.3922 14.522 25.9249 18.7977 6.9414 5.3237 5.3038 31.6503 28.3892 30.9229 16.6491 
22.6628 22.5992 18.977 23.6933 19.829 23.1473 18.7458 2.558 12.6563 20.2751 14.7989 6.2874 19.5541 13.3798 20.6569 6.3922 11.9363 22.8304 20.7076 18.1598 20.347 13.8391 11.3661 15.5094 11.6479 
7.9499 7.49 16.7048 13.1999 13.2451 8.9529 8.2152 14.94 8.3781 6.6559 27.0208 14.0956 14.4033 6.9051 15.325 13.0893 10.983 14.2534 23.8095 18.6973 20.5789 24.4256 30.1462 17.4738 12.7509 
26.3241 24.4942 19.4466 32.0582 20.2118 34.2364 31.9109 14.8412 24.5373 26.6424 27.2908 15.0472 17.4418 21.5111 41.1637 22.1268 18.9961 40.0925 29.5076 27.9956 31.7713 2.2493 6.8819 11.1161 22.6824 
33.3499 27.7193 26.6734 39.8192 25.3407 37.0351 29.6722 12.9011 27.2615 29.1651 21.7736 15.33 25.2067 22.9427 31.7764 20.2116 20.6631 36.2727 29.5603 27.9271 30.4898 8.1226 0.1675 18.2984 20.5259 
25.863 23.5011 32.8898 1.6993 31.6037 8.8737 8.6107 23.9828 12.7163 19.7883 20.5435 21.0884 35.0361 18.2525 4.3151 17.4633 19.4023 2.0351 10.7875 13.7543 12.009 33.406 35.8558 31.0398 15.8467 
11.2893 9.9424 17.2924 13.697 14.4047 9.3575 5.5683 12.1209 3.5993 8.5164 24.4896 8.1492 18.6679 4.6396 15.2341 10.2907 7.854 12.1403 15.7344 14.9572 18.9188 24.2315 25.5295 17.0372 6.7428 
7.2317 5.4001 4.0546 25.5432 2.7337 17.7532 16.9105 17.5673 13.5318 5.5094 26.9884 13.6749 5.3052 8.2643 28.4638 21.2625 7.3801 26.9434 30.5257 28.2358 27.225 20.3944 20.9972 8.9219 15.9922 
23.3809 19.03 26.0377 15.6254 22.0037 17.8043 11.3792 5.7724 8.8601 18.0398 11.0029 7.4866 24.0494 11.3213 15.9801 0.6925 10.4374 17.2045 12.5122 9.7015 13.0142 19.1796 18.4108 18.601 4.802 
12.7386 9.9883 15.4172 14.851 16.3889 12.4856 6.7691 11.2674 3.1703 9.3581 21.042 5.6737 17.338 3.3572 17.0032 7.0159 5.5884 13.5675 17.4261 16.4363 18.991 20.9022 19.6919 15.303 4.9815 
17.934 20.9695 25.3055 6.6712 23.7047 5.0415 9.1139 25.0903 16.0791 21.5624 30.968 22.0888 29.3468 20.5748 10.4202 20.5167 22.7821 8.4418 19.9017 22.6305 17.9067 33.1158 39.6156 35.5193 16.2164 
5.2169 4.7118 13.5673 20.0037 8.7984 11.6918 13.1665 18.4488 10.286 4.0932 29.891 15.5828 15.8805 8.1127 22.4829 18.505 10.8766 20.4639 25.8513 22.9019 25.0044 23.2192 28.2123 17.2937 13.2389 
19.7658 19.2737 12.267 34.9154 16.4228 31.3786 25.73 13.5993 21.2471 16.8539 28.0928 11.0884 12.6836 14.8208 33.8728 17.0324 11.8966 32.4689 33.106 32.3602 28.4472 5.3007 13.8096 5.7079 20.5752 
9.2663 9.9428 21.0525 15.0692 16.2012 5.5717 10.3354 22.7888 10.2401 10.925 25.8309 17.6334 21.1374 12.568 17.9227 17.5308 16.272 15.6738 22.341 23.2858 22.8392 34.2278 34.9031 21.1084 16.6967 
3.8095 7.9149 8.7333 26.7516 6.7813 19.3156 22.5333 23.8232 18.2987 9.3044 40.8762 19.0014 12.4839 14.1744 27.474 26.6546 15.9731 29.4925 36.8633 29.8439 30.1728 28.5905 36.4066 18.5361 23.1875 
21.1044 20.5194 28.6754 1.7577 27.5986 6.9967 5.449 21.0257 10.0937 21.4973 22.2406 20.472 30.8091 18.2723 6.1366 13.9844 19.9338 3.165 14.6875 12.6076 15.672 31.0671 39.3106 32.3616 11.8515 
18.5125 14.2831 12.7109 27.8188 13.8106 26.8367 21.0873 7.5015 14.6249 13.2359 23.1593 7.2836 13.3409 10.4451 28.252 10.4686 7.0446 25.8312 21.8346 25.5357 23.6515 9.6373 11.1803 7.8067 14.9677 
20.6758 21.5185 24.781 12.6838 25.8034 17.5587 8.8919 9.1545 7.5689 20.6354 11.2625 10.0316 28.1161 14.6069 10.0943 4.7207 15.1621 10.3385 8.0716 7.226 8.3446 23.9061 23.9149 23.3796 4.1398 
20.5287 13.6253 14.3209 29.6849 16.4607 27.1384 16.6626 6.0391 13.4011 13.5008 18.4269 6.1764 14.5198 9.6107 24.4906 11.8469 7.0993 22.0699 24.6302 20.1249 25.3453 10.7479 10.7843 8.5272 11.8921 
26.7149 24.2656 19.2013 35.8867 25.8537 30.5077 27.6372 12.2864 20.8248 25.0053 23.8321 16.1447 16.5482 20.8099 28.3544 20.1304 14.9662 28.8686 32.8407 30.9964 28.0198 3.9029 4.7311 12.4206 19.9913 
4.4889 7.0572 12.4163 17.0245 10.2047 10.611 14.8691 21.8229 13.1294 7.2225 29.6854 17.8817 15.0394 13.7225 22.3319 19.2433 15.6836 22.1845 29.2705 29.662 27.9279 27.9384 34.0663 19.281 17.1461 
24.3374 23.4643 29.4298 1.6605 23.6323 9.0234 5.457 19.5556 10.2582 22.2687 21.6578 20.017 31.5214 17.2052 4.8363 13.4984 17.0893 1.4838 11.2276 12.5178 10.9218 32.7857 33.0542 31.5786 11.8703 
31.5719 26.4555 21.5889 37.4163 23.8893 32.2892 34.4241 15.7026 25.5808 24.1883 24.7162 17.5103 20.2668 25.4313 33.7467 22.7165 20.2999 35.5442 27.9487 31.7573 29.0292 6.5667 2.3023 16.9213 25.0202 
19.067 11.3604 11.8274 26.7792 15.7325 22.973 16.3738 6.7948 12.4993 11.5468 20.0184 4.6613 14.5291 6.9795 22.6744 10.1005 5.9444 22.5484 20.128 21.0581 21.3113 10.941 12.5068 8.1562 13.5855 
13.7185 10.1236 13.0597 20.4983 10.6449 18.0822 15.2168 7.9259 10.3159 8.5637 21.748 4.4054 10.642 5.9005 25.2366 9.5921 2.797 24.4566 20.3276 21.2184 20.8198 14.8743 15.6622 9.5413 9.502 
27.9595 25.4924 27.9352 20.3488 34.3289 22.6996 16.3702 12.0215 16.8785 23.3778 4.7554 17.2108 30.5741 20.226 12.9825 9.4819 21.3749 14.8941 7.6228 4.4905 7.8005 25.8913 22.0109 27.6549 10.9144 
26.3814 26.4986 28.6718 13.3842 29.7618 18.3982 14.1264 14.522 12.0317 23.7139 8.4087 15.1659 29.5744 16.3034 10.7477 8.4973 16.8814 14.096 4.134 2.7537 5.4881 24.5118 26.8036 29.988 9.4674 
28.7412 23.4821 19.6289 25.1106 21.0862 29.8564 25.1203 6.9685 18.5043 20.9546 18.2777 9.6719 19.4553 14.5082 25.016 11.3384 16.5088 31.1518 20.2456 18.4971 24.9273 10.1443 7.1081 16.3186 17.9579 
21.7488 16.9265 12.6424 34.4387 13.1692 32.2863 26.3076 14.5311 19.7722 17.7318 27.3517 13.8447 8.8711 13.3227 33.2388 20.846 11.8968 27.074 26.444 30.596 31.8762 5.8769 13.7802 4.1427 18.879 
23.9685 18.7237 25.1787 3.9856 30.0917 6.6711 8.2222 26.6311 11.5492 19.1578 28.3091 24.1976 30.6817 19.0971 7.4774 18.5323 24.3458 5.9325 13.6257 16.6315 15.1766 36.6493 34.9725 34.7621 14.1676 
29.915 26.5284 33.4965 13.8067 29.1449 20.9189 14.9161 13.598 13.2384 24.0343 9.333 15.3699 28.0663 19.3644 11.0081 8.9368 22.2181 11.6269 3.2176 1.0649 2.9004 33.9272 24.4162 33.8119 12.1762 
13.557 14.6792 5.5574 36.9426 9.5029 30.1025 27.7229 16.934 20.5334 12.4551 35.0439 16.3261 3.4659 16.5093 35.8796 21.5767 13.9331 37.1156 33.9255 29.1851 30.6472 15.0622 22.4831 3.9445 20.0275 
35.1837 25.0373 26.6267 27.8731 29.055 28.881 26.3398 11.1912 21.0166 29.0408 16.7482 13.5686 28.3116 21.6851 27.2251 14.4904 19.7832 29.6104 20.8849 21.4861 27.6557 11.1967 5.3541 22.6452 17.6695 
21.9741 20.1325 19.8363 21.853 20.6337 25.9165 15.1649 2.1695 13.872 16.4671 11.8182 6.4917 18.0727 11.3853 23.4426 7.166 10.9413 24.4748 19.7101 16.4535 21.3249 14.2784 10.8101 18.834 9.7367 
17.9237 13.4843 12.2566 28.6188 14.3481 24.7084 19.7767 9.1929 15.2014 13.7703 26.2825 9.5159 9.8067 10.3004 27.2587 16.4489 7.6085 29.4461 26.5851 26.3014 30.7395 8.0137 15.197 5.4534 18.0069 
14.6326 13.2613 24.5153 7.901 23.2207 3.2736 3.9868 21.6582 7.4079 12.9404 22.4169 17.9212 22.7014 11.8785 10.1535 13.7311 16.7495 8.2498 15.1082 16.7951 14.7859 34.1032 32.4279 27.6029 10.2807 
20.9343 14.7909 22.8111 16.6912 17.0776 15.0724 8.6382 7.0988 5.9882 13.9095 16.8807 4.7781 23.2042 7.282 14.3083 2.2338 10.1663 16.4301 12.1014 12.7115 14.9785 18.8901 20.0921 20.2753 2.8428 
18.7874 15.1127 16.4673 22.5686 16.9995 23.2729 14.8773 3.9641 11.4362 11.9794 20.4217 4.7917 14.5168 9.6621 26.4666 9.6766 6.3671 25.7783 20.1547 22.4519 19.3305 12.3102 14.5529 10.2167 11.7174 
16.0334 12.5984 23.7533 7.9369 20.0373 3.073 5.5549 19.5679 8.4452 12.0641 26.5596 17.505 24.8123 10.9295 11.3815 17.1489 13.6789 10.0851 15.1471 16.9607 20.4107 27.0492 30.3207 22.5166 10.7964 
8.0233 7.8021 4.524 30.9165 4.0492 24.9601 26.2094 20.7885 22.275 8.3125 34.2268 21.381 6.7678 15.3039 36.9186 25.3792 15.4949 29.1114 30.9643 37.377 32.4167 21.8547 26.279 12.0279 21.7217 
26.231 23.817 23.5376 16.923 24.9784 18.4861 12.1965 7.0117 10.1125 23.3304 8.6364 8.9482 25.2771 15.623 14.7761 4.2098 13.3261 14.7042 9.8335 9.8822 10.7775 21.1624 20.257 22.1087 7.3838 
15.4313 10.9095 13.4069 21.11 11.9991 17.7895 11.5713 8.2332 6.3988 7.6497 23.353 4.2799 13.4649 2.2481 20.4582 9.3124 2.9366 16.0799 21.7346 16.5121 20.788 15.9948 20.2801 14.0529 6.7516 
23.899 18.0004 28.6646 3.7708 26.7453 8.8238 4.958 19.4048 8.6054 16.1441 21.5259 15.8532 27.1367 17.0906 4.8924 12.2653 17.0946 2.8014 11.7851 13.2468 11.9292 34.2063 28.7637 24.8346 9.3344 
23.2416 18.6089 18.7368 21.8507 22.3974 19.5254 16.7379 1.2808 10.52 18.1474 12.0536 4.887 19.4509 10.104 20.9207 6.3408 9.7027 21.7696 16.5752 15.6874 16.3552 15.6085 12.3994 14.6342 8.4601 
11.427 6.3334 9.8801 18.5751 9.5305 17.5207 14.4141 12.3926 8.2483 4.5271 22.3646 7.9115 10.4892 2.4627 24.5493 12.2961 1.993 19.8663 24.2471 25.3014 24.8819 17.0148 23.825 12.0293 10.6043 
28.0069 23.8873 23.6824 28.766 23.9788 27.5225 18.2009 7.7156 15.3267 24.1116 10.2988 10.0425 24.5577 16.7267 20.8889 9.1924 17.1462 26.0735 16.2861 16.6974 19.2655 16.3 12.427 23.0011 15.0884 
27.862 23.2927 27.5359 28.531 30.4315 28.0905 26.2706 9.7562 20.832 24.1938 18.0102 15.4442 22.7043 21.1892 33.8782 15.2499 17.3944 34.5038 25.6967 24.1521 23.9136 9.4621 3.4788 20.824 20.4158 
27.7157 22.8898 33.5222 7.9238 26.2455 16.0261 8.5368 16.5695 11.6264 22.7411 14.3467 18.1552 31.6416 19.9157 3.4532 13.3216 19.3287 5.2982 4.449 7.059 6.015 33.352 27.3177 28.2592 10.9284 
26.3596 21.1881 27.5047 18.1251 29.9134 20.3623 14.9487 9.7045 13.6606 20.796 7.1191 11.5603 27.2683 13.8211 16.8197 4.8762 14.4321 17.1039 9.3924 9.5302 10.8893 21.0884 17.8455 21.103 9.5505 
11.3535 8.5445 0.9011 33.4559 3.3086 23.1495 21.2417 21.869 18.9256 9.0646 37.6862 18.6196 1.7886 12.9477 34.2257 22.3778 12.9555 31.7715 35.1874 29.7787 34.8989 18.3112 27.5527 7.2284 19.15 
22.6894 19.4286 28.6773 10.6199 28.3865 13.734 6.4166 12.3974 8.2283 20.2967 15.2555 12.9895 23.9041 15.1472 6.9925 6.6634 17.6848 8.6695 6.408 5.8082 8.4431 28.3051 28.7039 27.9629 6.5365 
21.4859 16.3834 20.2716 26.2028 18.6853 22.3657 16.6383 3.0126 15.3132 20.1962 17.344 5.7327 21.5657 12.4801 23.2508 8.5823 11.4352 21.0981 18.7143 19.2741 18.8346 11.2708 10.9181 15.7022 12.3514 
24.684 21.1452 31.5278 6.5177 26.6606 5.931 11.0 26.7428 14.1653 22.6619 32.2312 22.748 28.0063 22.7236 9.2427 22.4013 21.2589 8.8412 20.5957 20.0875 19.1899 33.8342 39.8431 35.4332 16.87 
11.2764 7.0854 9.515 20.7033 8.3333 20.8732 17.953 11.3614 12.5098 6.1528 23.7549 8.3471 8.4493 5.0647 23.2804 13.6826 2.2622 22.7111 26.0843 22.447 25.4086 14.9251 18.3782 8.6937 13.2305 
34.5659 31.3098 37.769 18.2045 38.4324 28.3974 16.8348 16.7949 20.0087 33.1044 6.0171 19.8212 40.8863 22.8911 14.9699 13.3085 23.4278 17.7183 7.8077 5.4284 6.1889 31.4174 30.926 32.3186 16.5382 
29.2464 26.0128 26.0749 26.9161 29.0436 23.6471 21.9664 8.8186 15.5844 27.8734 6.9669 11.66 31.8205 20.9954 23.4022 8.4118 20.0839 19.4968 14.2646 13.7252 14.7781 19.5755 14.5163 22.5231 12.7962 
20.6751 15.1141 22.4782 14.9044 22.8594 14.7058 8.958 6.5544 6.7261 13.3796 15.7236 5.2984 20.6121 8.829 13.3983 1.4314 9.44 15.2961 14.719 13.5468 12.8475 22.3054 19.2048 18.7533 3.532 
9.2275 4.187 8.3015 22.8876 6.5109 15.2393 12.5348 13.2419 10.1271 3.4591 29.6559 10.0546 8.9137 3.6709 24.8109 14.5082 3.0535 20.929 23.9563 25.7704 25.4918 19.6623 23.9789 10.0721 11.7663 
17.8586 13.3829 16.7008 16.3035 18.1824 16.3618 10.4351 5.2317 7.0402 13.5906 19.4113 1.723 17.7936 6.3583 19.9182 4.3171 6.4409 16.681 16.2189 16.0454 18.1926 16.7975 18.498 16.6869 5.9482 
15.5918 13.1182 22.0926 7.7778 18.2806 2.7747 4.4071 19.8511 8.5327 12.4198 22.0033 16.8832 21.1847 13.3758 10.3473 15.7652 15.2721 7.6423 14.7822 17.7555 17.8796 28.793 28.5134 22.5921 11.3476 
17.7409 16.8557 20.3502 16.3002 18.1283 18.4714 12.2152 5.1587 7.2851 15.497 13.8831 4.6831 21.425 10.1266 13.4882 1.1827 9.3215 17.7703 12.0186 10.9397 15.2394 17.4676 18.5663 19.1127 3.8752 
23.1902 15.5503 20.648 22.3668 18.0373 19.4498 13.4015 2.3949 10.1438 16.2172 15.356 4.2439 17.7794 10.3781 18.1559 3.4678 9.7395 18.3564 15.6056 14.7088 16.7257 18.1234 17.779 15.6645 7.5738 
7.6603 6.9363 2.0024 30.2931 1.8865 19.3779 18.0608 20.2916 16.0262 6.6155 30.9554 15.1851 3.8849 12.1323 27.4962 22.9829 8.4192 29.3609 35.0122 29.1775 29.0894 18.4129 28.0472 9.2196 19.7231 
24.5046 25.349 18.0894 34.7645 20.7577 34.4189 29.0753 12.4663 22.7097 19.9345 20.5242 12.4805 21.5362 16.3862 28.2418 15.4457 17.7218 31.7106 26.2097 27.8562 27.0454 5.369 4.3108 13.3141 19.6167 
26.6882 29.7139 29.3595 13.7885 34.8575 20.6744 12.5712 20.2035 16.745 28.684 10.585 19.2331 32.9581 23.8294 9.5416 13.5657 23.9446 12.9891 1.669 1.668 0.7761 33.2079 27.5623 36.1256 12.6373 
10.488 8.3219 14.4537 14.1992 11.8524 10.2614 8.6949 14.5868 5.6702 6.1538 24.3396 9.7932 15.973 3.609 16.8268 12.5534 6.9621 16.1519 21.0921 18.0889 22.6553 20.6792 28.9017 15.0087 8.1079 
30.8924 24.4324 25.5149 41.204 25.6262 42.9112 30.9303 16.4511 23.7023 24.6335 29.0955 21.9368 21.8911 21.3539 38.3962 22.9764 20.9453 42.724 31.0073 33.8274 38.5501 5.4568 5.6467 15.2866 26.423 
23.1775 19.8792 24.4676 24.6771 24.6253 28.9017 17.1719 4.5849 14.0747 20.2454 10.8992 9.0846 23.9826 14.4395 25.4649 8.3206 14.1067 26.1241 17.9636 14.6329 21.2476 13.7736 9.6104 17.6368 13.0032 
15.4508 15.6064 20.0549 7.0279 17.3639 1.3311 4.7498 20.1023 8.8065 13.4481 22.4033 17.5633 22.0056 13.2722 11.1872 18.6228 16.9633 9.4672 16.1109 19.392 16.8758 34.0593 37.0605 26.7558 12.8425 
26.5511 19.6496 23.4171 33.1997 19.6824 28.5365 25.8163 7.5704 20.6797 22.3892 20.565 10.1729 20.1048 17.6024 28.2052 13.0118 13.1645 30.5423 23.8418 25.2409 26.6285 8.2197 5.9601 15.8319 14.835 
28.2657 19.85 22.5707 24.5643 21.5653 29.7551 19.5644 3.8711 15.083 17.325 17.6096 7.3687 20.3481 14.5378 26.6866 10.8242 13.8175 26.1304 18.1798 20.7721 24.2976 11.3931 9.8936 15.1461 12.9045 
20.9148 20.494 27.6984 8.8246 25.0669 13.5785 5.211 13.0246 6.9957 18.751 16.004 12.5488 23.4342 11.3529 6.4414 7.2877 15.4698 7.7391 7.0426 7.8611 7.7959 30.9604 29.6337 26.4638 5.3402 
14.2373 11.208 5.3712 33.0549 8.9783 28.086 25.1678 20.7863 21.8576 12.1146 32.9889 18.5783 2.67 13.264 30.6603 22.0976 12.8351 34.7777 30.219 31.8355 30.5848 14.121 23.5939 4.4021 24.8489 
28.5913 25.2074 30.2659 11.0189 28.716 20.48 12.1583 18.264 11.9598 23.5347 11.1632 15.0944 30.3969 20.3802 8.7041 12.2714 19.2322 11.5479 0.7764 1.3006 1.8168 28.9566 30.708 31.0801 12.0374 
25.9806 22.7276 30.2292 12.7545 31.619 17.1632 10.1829 13.8867 11.4833 19.4968 11.5798 12.896 28.6741 18.2381 6.9523 8.7504 17.4741 10.4575 3.949 3.4733 4.2224 27.5755 24.5001 27.8487 7.5014 
4.1982 1.0186 9.3703 23.4768 6.99 12.7183 12.8914 17.4906 10.5441 0.9702 31.9195 12.5263 12.5355 6.545 23.7501 16.3413 7.5826 18.4343 28.95 29.3533 26.1375 22.2018 27.9471 12.2692 15.8146 
32.5591 22.2132 34.4748 14.2809 32.2304 23.4735 13.953 14.4822 13.2076 22.073 6.2194 15.8259 30.3492 18.4108 12.4713 8.3892 18.5095 13.4609 6.3172 3.411 6.815 24.6347 25.0855 30.9803 9.6776 
20.6641 20.5034 26.1474 3.8433 25.3569 6.6146 8.0439 28.003 14.2075 19.1911 25.2294 20.7559 32.3859 21.3445 7.2784 17.8895 24.4585 4.6873 13.36 17.3227 14.1992 40.5998 39.3632 30.7402 14.9399 
23.2717 20.5893 19.2448 34.9772 20.8173 33.6032 26.7982 9.6367 20.3285 20.2348 23.5873 13.1592 17.4147 16.6484 27.959 17.8321 12.6334 34.219 30.1446 24.1347 30.5336 3.8542 7.0498 9.5525 20.5926 
22.2661 22.7933 29.7325 9.5816 29.9754 15.0599 6.7863 15.4518 9.0132 18.3275 14.7371 12.4537 28.0057 15.5041 6.3305 8.7134 15.1601 7.8368 4.797 6.1052 7.1788 28.5592 29.3181 24.8988 7.7581 
8.5951 5.493 11.6452 19.4638 8.7522 14.0628 13.0948 11.563 8.5119 4.1339 28.3897 8.3859 12.2737 2.8939 21.6784 11.535 4.4965 21.1148 23.3126 24.1088 21.0912 19.0447 23.7823 11.8359 9.8449 
9.5966 6.0333 10.9826 20.5254 11.362 13.6834 11.7189 10.1937 7.8325 4.4 27.0291 6.7106 10.6379 1.3439 19.811 10.241 3.0459 20.9789 22.7782 18.9026 22.0828 18.9926 19.8577 11.2325 10.6582 
14.0905 8.6978 18.0408 13.3112 15.8548 10.2514 6.1652 12.524 2.9599 9.2247 19.9274 8.0452 16.9203 3.9401 14.8496 8.6812 7.7809 12.4374 18.7062 14.6918 16.7135 25.6774 23.1075 15.8932 6.9989 
31.0185 20.7676 18.6998 35.9643 19.999 33.5414 26.021 15.9042 22.9633 21.2697 23.8472 18.1306 16.0844 18.3276 35.9141 22.8745 15.4887 31.9117 32.6146 32.9364 28.7199 1.7056 5.981 11.6372 23.0701 
14.7247 10.2155 6.9951 25.9982 7.678 25.056 20.1977 14.2579 17.792 11.7205 27.3136 11.3761 5.149 10.8598 32.4451 18.2422 8.231 32.1306 33.5214 26.808 33.3177 13.0137 18.4432 3.1325 18.4333 
16.852 15.7213 25.5715 6.9468 20.3434 9.4485 2.2829 15.5088 5.884 16.2847 16.5335 14.7931 23.3755 10.8464 8.0113 9.0438 14.6677 6.1947 9.7734 12.2894 12.8196 30.8629 32.0747 24.376 5.8763 
16.5729 13.9641 26.5625 10.5638 22.3998 3.1849 11.008 24.1022 12.226 15.7038 30.1737 20.458 23.5664 16.1364 13.8265 18.1027 17.8819 12.9708 23.7493 23.0764 25.5449 30.2827 36.0765 28.8175 17.7093 
26.8547 19.7906 26.9545 10.2858 23.716 17.2015 10.1665 15.7453 9.7819 24.3215 12.0664 15.1519 27.6051 15.9798 8.0897 7.9698 17.968 9.5525 3.8346 4.4722 5.0091 30.5745 29.1848 29.9234 7.4865 
9.0981 8.4773 17.1623 12.5443 12.4396 9.7459 8.4935 13.5626 6.8565 7.6212 24.547 10.0945 15.1244 5.1616 17.8062 12.7497 8.0676 12.7723 19.7434 18.9345 18.0883 22.238 26.5381 16.6675 8.0089 
9.4289 5.5213 8.2368 21.8683 7.7157 14.9814 15.8951 11.7709 10.6803 4.5207 25.5073 8.9408 9.5894 4.1082 22.5304 12.5615 3.6051 23.2122 21.385 20.8617 24.3581 19.6114 24.9328 10.0451 13.9225 
21.6244 14.4625 21.6916 12.4587 18.4697 14.5359 6.4076 11.364 3.4803 17.1771 16.757 7.7109 26.106 10.8853 12.4313 4.4121 12.0674 10.3219 11.2171 9.6402 10.709 27.571 20.2099 19.6857 1.1619 
27.8485 20.7426 25.7109 21.9472 20.1825 20.8937 16.9889 3.533 11.8559 18.6694 13.2147 7.9358 22.1033 14.1236 23.9745 6.8995 12.9284 25.1254 15.4109 13.4856 16.5876 15.8178 11.9877 18.8241 9.2999 
24.8437 25.1683 28.5526 19.9879 27.6648 24.9477 17.4123 7.2993 14.5705 25.7484 7.5225 10.4056 24.0896 16.4597 19.7999 9.1589 18.7318 19.4512 16.9404 14.2663 12.9886 19.1945 14.6779 22.8169 11.2806 
36.462 31.7887 33.9055 23.6757 32.7405 26.0807 23.6305 13.9007 23.0704 33.5576 2.6815 21.5998 34.3003 22.1551 22.1281 16.0702 24.6199 25.0521 14.4206 12.867 15.4467 25.4371 21.3556 29.9945 20.4662 
26.1622 20.3231 23.9631 32.5942 24.6627 29.3114 24.2475 8.5414 19.91 20.7355 18.8807 12.882 24.3667 14.8448 28.3859 12.7845 16.2953 29.2668 25.0472 18.9198 23.7329 9.569 6.0154 15.4853 17.0636 
6.7563 7.8894 4.5623 27.8528 2.6222 22.9395 23.4092 21.6768 19.1196 7.1504 39.9703 17.9151 6.0776 14.6339 31.3918 25.1498 11.627 25.7122 31.8449 29.5717 38.7857 25.722 30.5105 13.5446 21.1794 
10.4219 11.0452 8.4703 32.6897 7.1279 24.6808 29.9123 30.0332 22.9107 13.9282 45.6072 23.1501 9.3152 20.0612 36.8257 30.3988 17.4609 33.1951 43.8563 37.8559 44.4454 28.9893 36.0689 18.2779 27.937 
14.0745 13.4897 16.8371 18.9146 15.9275 17.6935 12.616 5.5987 7.6983 9.785 20.7295 1.3269 13.6355 4.852 19.6147 6.2623 5.4275 16.2102 16.9243 15.6767 17.4506 18.7964 17.582 12.1107 6.7437 
19.3027 15.1871 24.5941 4.7722 22.5896 4.3171 3.8205 18.4164 8.8871 13.8201 23.4377 15.8094 23.3323 12.7009 7.8539 12.9674 14.9389 5.3579 13.6639 14.8331 14.7971 34.9148 31.476 29.1808 10.4588 
10.9734 7.3253 5.9766 22.4036 7.8066 20.9413 18.8313 13.8941 12.9539 7.108 24.496 10.4326 6.9347 7.5391 26.1224 13.926 4.9732 27.9503 27.3381 25.3447 29.57 14.7508 23.4293 8.0031 13.9921 
21.9414 20.3165 27.6513 6.3693 24.6377 5.8982 9.0151 26.9793 15.5933 20.7069 31.5958 23.1828 30.4157 18.6062 11.1616 20.0786 23.1543 8.5531 19.4865 17.2943 18.7239 39.2879 44.3423 34.0317 17.9976 
15.5821 18.6683 29.7844 10.5098 24.8729 4.6183 11.3292 23.1613 14.4949 18.7194 32.8139 22.8379 30.0538 19.9116 16.2484 19.1012 21.7475 12.7157 20.9238 20.0597 25.5251 40.2174 42.6647 32.1232 19.9834 
