I 250
J 25
25.8729 16.7206 8.4266 15.8203 20.8197 24.8623 36.8202 26.8725 29.9656 20.71 14.2911 21.734 24.7345 24.5873 36.8688 30.321 25.4072 16.3427 21.9153 24.3678 24.8906 38.5625 10.9399 32.495 19.3438 
9.4136 24.064 15.5753 8.8122 2.7159 33.3015 19.2209 11.8425 15.5332 10.1003 28.88 22.524 3.0496 10.9803 21.2174 15.7342 28.1572 30.2491 4.9026 1.9922 13.6016 20.6599 16.2479 12.3298 8.4232 
16.3269 4.765 21.1035 23.1588 20.365 9.9354 19.5268 11.3706 13.1597 11.1545 12.1614 3.3928 23.5452 34.5809 15.8222 18.2598 8.5313 8.6481 19.4679 20.2356 10.2502 19.3378 12.6751 27.0083 12.8912 
21.246 11.6457 29.2526 33.1063 22.1156 4.7177 20.0133 15.3483 15.0773 20.236 20.1395 7.0588 28.0536 40.5044 16.8033 19.3637 0.263 10.7311 21.7766 26.3733 12.7695 19.7002 21.1873 25.9292 24.3703 
9.0383 21.8289 17.9671 10.7804 5.2626 35.028 20.0001 16.3026 18.3289 11.8313 29.8613 22.3544 2.4942 7.7523 19.4503 13.153 31.611 26.9095 7.2666 0.6315 17.9732 23.9621 19.8707 10.5006 10.5961 
11.1484 30.8944 21.8146 10.9925 7.3768 38.0332 20.2074 15.4716 19.2869 13.0537 28.8951 27.0632 5.4313 10.5593 20.7767 16.4473 31.3754 27.0444 10.8206 2.3369 18.7179 27.671 22.6222 8.5668 12.4863 
9.1407 10.5024 19.2783 20.7878 12.9651 17.483 14.82 3.1403 6.4598 6.0697 18.7062 6.103 18.1833 23.6145 10.0932 9.282 14.4001 14.3241 10.9097 16.3239 1.2816 15.6976 10.2178 18.9136 11.4148 
3.2486 15.0925 16.4723 16.3368 7.2178 21.0846 13.4573 3.1632 6.8028 4.6569 22.2891 12.832 11.6471 18.3368 12.2728 8.6044 15.1719 18.2461 10.6049 12.3654 3.5689 17.4451 11.6305 14.3969 7.9202 
7.1171 29.4292 25.2255 21.1026 10.5669 30.4216 9.3995 10.236 10.32 13.0727 27.9484 23.1383 12.1341 18.5711 12.5764 6.5392 27.2256 34.0051 13.8706 9.2727 11.748 13.4495 24.2757 2.8026 14.2762 
9.4177 17.078 10.6113 9.181 5.3556 26.7754 19.7864 10.5222 16.2235 5.3278 20.3949 17.2061 8.4506 13.776 16.792 15.264 23.2845 20.417 2.5536 7.9138 9.7385 26.6323 8.6081 17.948 1.4601 
18.3797 21.3556 4.2222 6.4501 11.3264 29.1399 26.4788 17.7072 23.5276 11.8596 20.1799 24.5996 12.4958 12.9339 27.6278 23.5458 27.8129 24.526 7.913 15.7294 16.4847 32.0522 9.7331 26.2233 8.0942 
13.7943 28.3023 27.1395 17.1132 12.8877 32.7498 19.6062 16.8985 20.6789 18.0773 30.6374 29.1344 9.5725 13.409 23.8919 16.4976 30.9081 38.2828 15.5742 8.2132 18.8136 21.4605 23.7253 6.2591 17.211 
22.9941 22.5236 7.3138 10.1246 18.1927 33.273 37.737 27.5703 28.0006 17.785 18.2231 26.3431 18.434 19.0241 30.8507 28.9629 38.286 28.4415 15.0525 17.2571 24.5829 37.8362 13.1159 30.1308 12.8829 
24.2622 12.2977 8.4376 18.9462 18.0864 22.6596 32.8098 20.2784 23.9604 15.5647 6.988 16.2816 23.0144 28.228 26.9217 31.0634 22.5726 12.0921 16.9181 25.0644 20.6898 30.7412 7.5837 36.1924 12.2565 
11.3341 25.2578 35.5348 31.9047 19.6496 30.1855 2.5776 11.0612 8.0733 19.2384 33.0058 19.2948 23.8315 29.5757 6.6244 6.8154 20.0865 33.2514 22.9704 21.1078 13.6382 5.2172 24.8632 12.681 20.5169 
25.1641 8.2264 9.7907 17.6263 19.3342 16.0577 29.0686 22.0503 21.0131 13.8533 4.5527 15.9483 21.2859 25.8785 26.6095 24.4918 20.3162 9.1215 15.1077 23.6424 16.3616 34.9715 6.6682 32.0563 12.9461 
8.0137 19.2832 23.4567 27.0101 15.168 22.9676 5.8902 4.1081 1.1166 11.306 25.329 12.6252 20.921 22.3616 4.2439 4.583 14.034 20.4144 13.9516 15.0517 6.5706 9.1018 21.2596 13.6501 14.4479 
23.542 23.9567 7.595 9.2968 18.97 30.6639 38.1261 28.3285 29.9327 21.9059 19.4439 26.6476 16.1566 18.1194 30.8519 31.6704 34.6045 27.4144 14.1133 19.785 24.2724 36.688 14.9248 31.6828 16.3235 
10.7103 12.1848 11.0986 12.4677 9.9101 22.3676 19.489 9.5438 13.8772 3.5893 14.2219 13.4906 13.1064 17.8461 15.5588 17.533 17.1636 14.0548 6.5528 15.3142 7.3944 21.9737 4.5124 21.8179 2.9279 
22.7704 31.2371 23.3327 14.3544 14.7736 43.6897 29.2586 26.1995 25.4369 23.0036 34.8376 36.5102 11.7069 6.0133 32.448 26.1672 45.4699 42.9169 15.3203 10.6623 26.8772 35.5363 27.7649 17.6192 18.3921 
18.9921 3.6053 15.5895 22.2475 18.7183 12.7005 31.2791 17.1808 20.1027 14.2874 3.4417 11.3345 28.4837 30.7513 25.1808 28.7087 16.1693 3.974 20.4773 23.2519 13.9138 27.1712 8.5938 35.1525 16.4179 
21.5096 21.5913 2.335 11.3185 17.1313 32.738 29.3836 20.2267 29.1906 14.1964 14.8777 27.2029 16.7156 17.0024 28.7256 30.2734 26.722 19.9022 11.836 16.9291 23.8722 37.436 10.7247 26.3241 11.5503 
9.7227 29.789 20.4348 14.6911 7.9729 35.2011 14.4117 16.8105 16.6646 13.4386 32.0135 23.794 7.998 12.1535 18.1349 15.1418 31.3715 30.5639 12.9477 5.0755 17.7874 21.5284 23.5325 6.019 14.963 
15.9725 8.3042 20.2338 26.3951 20.4488 8.1977 20.683 10.0167 12.782 13.1632 15.4713 2.2171 23.384 32.1229 14.5731 16.1238 4.3518 10.902 19.7353 25.7448 9.2457 17.8989 15.3778 22.4849 19.6006 
14.0767 18.7782 9.3343 4.4178 6.6164 26.9686 25.3098 17.4983 18.3295 11.564 23.9383 22.5815 6.2037 11.2684 22.362 20.4059 31.9791 23.0859 3.905 7.9091 17.8856 28.2479 10.303 18.1691 7.472 
22.8173 1.5557 17.8074 23.2632 19.8468 11.2365 24.2628 15.076 20.047 14.1059 6.7234 10.3005 28.4738 34.9357 24.6646 24.0272 12.0435 2.4695 19.1622 23.217 13.5762 25.313 10.2014 30.8841 14.1215 
8.1597 20.1396 17.18 11.1589 1.9621 32.269 18.2348 14.4887 16.0924 8.3024 23.8832 18.9754 4.0774 10.6859 17.1813 14.5351 28.4657 26.572 4.0828 3.379 12.3758 20.6409 15.4749 12.8876 7.1976 
8.2607 10.822 18.9934 19.1823 10.426 13.7403 14.8158 4.8458 9.0376 5.302 17.1232 7.0827 19.2119 26.6812 11.54 12.4652 12.3744 15.2827 14.23 15.9609 2.1861 14.9533 11.3825 19.8559 9.0777 
3.0525 21.3206 18.6994 15.6589 3.854 27.234 13.6043 9.1206 10.6484 7.628 21.5402 18.0546 9.2973 15.016 15.1962 8.9653 24.7657 28.1641 8.2571 7.336 8.3459 17.1368 14.3719 7.9282 9.5274 
19.6054 26.2786 11.6608 2.1009 13.8142 41.0294 29.7178 20.3265 28.2689 15.752 27.3238 31.4621 8.294 6.9383 26.8906 25.7905 39.1859 31.2284 8.7657 11.7302 25.1673 35.8577 15.3579 20.0988 13.9485 
9.5973 20.0145 27.6227 27.185 18.8452 26.5651 2.6337 7.8937 4.6364 18.0497 33.163 14.2386 18.5194 29.2358 3.7365 5.288 20.599 23.6514 20.7472 20.8015 9.6794 5.2453 20.7985 13.8859 19.8598 
22.4711 7.7443 23.3769 29.9711 28.4459 8.5557 27.1315 20.4586 23.3799 18.0959 8.646 14.0789 31.5337 39.4189 27.2531 25.7233 11.7876 3.7801 26.6238 30.9686 16.8379 27.2283 17.9453 33.2683 25.0746 
12.3254 9.385 12.4762 19.2904 10.8554 15.6804 21.4623 9.4686 14.1739 4.5703 12.8747 9.7704 14.6833 23.7242 17.428 13.8314 13.5233 11.3701 11.046 15.7736 6.7616 20.1329 5.8135 18.3056 6.1867 
16.9381 13.687 23.3587 32.3276 22.7358 10.4795 17.244 10.1105 9.5545 15.0025 17.8331 6.2063 29.8741 37.2201 9.9411 14.1989 5.0551 17.1376 24.4572 23.7066 11.349 11.7979 19.5992 26.8096 21.3194 
17.9804 20.443 2.2605 8.678 12.0817 27.4155 28.5636 20.1444 23.3866 14.1651 17.5776 23.7848 13.0897 19.1375 31.2982 24.0009 29.0162 19.0062 9.5007 17.802 15.8411 33.9116 8.6649 22.0572 7.4346 
9.94 29.2201 35.0601 26.1827 17.5319 29.4109 3.5264 13.9242 9.1442 15.4942 30.832 20.2408 21.3992 25.2077 8.649 5.9516 21.9091 30.982 22.5433 17.4003 16.9552 10.3872 27.5347 8.4709 18.8476 
21.9679 21.4815 3.5285 10.4556 21.1552 31.0282 29.4554 23.8057 29.7968 17.9559 15.8794 21.1668 18.0929 20.8592 28.0304 30.0961 27.6355 18.2426 13.8608 19.71 20.6225 33.3126 9.1526 31.4839 13.0917 
26.96 9.0916 14.4664 23.9804 21.6364 15.7282 32.5852 20.2647 26.7845 17.7924 1.8351 13.9148 26.8084 31.7268 26.1263 30.2282 17.8964 6.3288 19.463 27.4509 19.754 31.69 9.723 36.3232 17.3697 
9.6482 9.5181 14.7845 15.2392 10.4451 15.2656 16.068 6.981 12.3577 3.1365 16.7466 7.5919 17.1073 24.9978 14.2352 14.7258 13.4465 13.9949 11.1069 15.9613 4.4166 20.2755 7.8918 18.5503 6.5923 
10.3584 10.1748 12.1598 15.9354 10.2083 21.0507 16.7699 7.8645 12.2982 2.5298 13.8929 10.2597 13.0468 21.6754 18.2991 16.9845 15.1967 15.6905 8.392 12.8519 7.7638 18.4993 5.3149 22.4661 4.0776 
11.896 8.6026 11.7014 16.8359 10.2809 14.6213 18.638 9.2278 13.2006 4.1648 11.3971 8.2363 17.9858 23.7084 18.3486 14.6705 13.2087 11.9955 9.5944 15.391 6.1651 20.7358 5.6294 21.7004 6.6969 
9.6934 13.4377 20.0072 23.3718 14.0138 16.867 11.9989 3.0343 4.131 8.6734 22.7419 7.8839 19.3759 24.8985 6.5782 10.095 13.1838 15.2184 16.6347 17.1441 4.2843 9.7755 18.0724 16.3488 14.3912 
15.3193 30.1823 25.1771 14.3884 14.8634 41.3448 21.3915 22.1882 25.5784 21.693 35.0378 26.634 8.4825 9.6165 27.0623 20.2665 35.2173 36.1731 17.1195 9.3223 22.8592 31.3318 23.9795 13.196 18.6806 
15.1653 24.6512 36.4616 31.6301 21.8523 23.6788 6.483 15.62 8.7916 24.0322 35.4787 17.6443 23.2773 31.0821 7.1264 9.2701 21.4716 32.0285 24.2798 27.541 15.0951 3.1659 25.8513 16.1845 23.9296 
3.7671 23.7542 23.9097 18.0716 7.8162 22.8618 7.6632 8.082 8.6643 9.627 30.0307 17.1466 12.4567 22.1197 9.9173 4.3915 20.7358 26.4913 14.0839 10.3479 9.3542 12.7348 18.6157 6.2517 12.1339 
16.248 29.4275 24.4883 15.347 13.6699 36.6691 23.3634 25.1486 22.6964 19.1034 35.554 30.2652 9.0521 7.8538 26.8039 21.9792 33.4244 37.0536 14.2182 7.4691 21.8718 33.2065 23.5552 13.3829 17.7814 
13.2679 29.6292 18.0248 9.4831 8.6429 38.2561 21.9401 22.4617 21.34 19.0839 26.9002 25.9916 4.8422 4.0718 28.7659 17.4012 31.3851 28.7958 10.2727 4.7875 18.5879 30.5317 21.5571 13.0571 12.8757 
20.7519 11.2675 6.9595 14.0242 16.2642 18.3007 28.7821 16.0233 23.7581 11.5251 8.2293 15.6922 18.5498 26.5325 28.6632 27.1152 21.6503 13.8751 11.636 19.1223 16.0304 26.7741 3.6411 24.3252 9.9782 
28.6467 24.0361 7.04 15.1494 23.2331 29.6732 32.3581 30.6156 31.8099 20.183 19.1735 25.884 20.0821 22.2543 33.0733 33.7259 34.7347 20.0422 17.3313 24.0838 25.4881 41.8332 14.9499 32.3967 15.8813 
20.0404 22.0575 8.0704 5.821 13.3814 33.0166 27.1252 22.6897 30.0035 15.9939 23.9767 25.8145 12.7817 13.425 29.3495 25.7801 28.333 25.6497 11.7327 16.1943 22.8059 37.9951 14.9995 27.907 12.3546 
13.9311 14.2636 5.3012 8.3676 9.9637 28.893 24.1241 17.2182 18.0609 8.8571 15.1101 18.3992 12.6255 14.6726 22.2298 20.4512 27.7558 16.7234 5.6214 14.4801 16.8935 25.4881 6.2308 20.8244 4.8276 
13.5274 8.3879 20.1278 25.4028 17.3908 11.7025 15.5331 8.7876 9.9375 8.7683 16.2149 2.1049 24.3594 30.525 14.4021 16.8141 9.865 12.1572 18.0436 23.8573 5.6815 15.3569 11.7272 22.9566 12.6326 
11.1492 12.5303 23.6609 29.6156 18.3654 15.4243 13.2167 6.708 5.3105 11.4572 21.6722 6.7005 20.711 33.448 7.6829 12.0623 9.9455 17.6325 21.1195 22.1089 6.1104 11.3272 20.2333 18.3636 14.5995 
4.6361 24.9184 27.8587 23.2352 9.5024 24.7941 6.1461 8.6839 7.7295 11.5254 29.3896 18.1185 13.892 21.1842 9.5448 2.1165 22.7774 27.5409 12.5865 11.8131 9.3425 11.8115 22.9067 7.8556 15.7578 
15.7306 33.8341 21.4335 13.2161 13.6828 37.1999 23.9809 24.5596 24.5067 19.9043 35.5763 27.3348 9.3326 7.8972 23.3179 19.7811 34.8941 33.315 14.2088 7.7534 24.105 25.4826 22.7593 10.5466 15.9687 
7.5377 20.4637 15.3894 10.0463 1.455 29.2419 18.8695 12.3779 14.6809 6.9729 21.9549 19.9749 4.9168 11.1143 17.3971 13.0899 27.2285 26.1839 3.0011 4.8768 10.5658 25.6427 12.8081 12.1188 5.5826 
12.7217 7.8697 17.2832 23.3147 15.4156 11.9987 16.7516 6.5976 11.1459 9.7599 15.2541 2.6186 19.0596 26.6877 14.5875 14.6581 10.3338 11.6293 13.5795 21.4325 6.5906 16.0557 11.1934 20.3941 11.7534 
17.9122 33.5898 19.3261 8.4801 11.8338 39.3982 23.7288 23.9458 22.3673 19.4577 31.4749 32.6226 4.9882 2.2795 26.7613 19.754 38.8519 28.5322 11.7387 6.0767 19.0926 29.6888 19.0043 17.102 12.5831 
14.3556 6.1481 11.8512 16.7953 12.8124 16.7896 21.7452 10.4748 14.3421 6.6096 9.3818 7.8057 20.392 26.1608 21.328 18.1004 14.7614 10.1748 12.7673 18.8528 8.7103 20.086 5.5783 23.4502 9.3244 
6.4287 22.3765 26.1642 24.4421 12.4494 20.2627 5.6332 4.6273 2.8881 12.6271 24.5166 12.4043 15.6828 22.0009 5.6066 2.5694 18.755 20.3409 17.2587 16.8005 7.8811 8.5184 18.3414 10.2436 14.7311 
4.1391 25.6636 25.3433 19.1763 8.7427 23.8562 7.5789 8.5931 8.1586 12.1132 30.2506 19.9926 10.791 17.3595 11.6075 4.8153 20.1764 23.5536 10.9768 9.8268 9.1874 14.6431 19.2046 6.4023 14.668 
8.6775 18.4237 26.5179 28.8614 17.3827 20.3719 4.1899 6.8137 2.6307 16.2218 30.4658 14.7293 23.3068 28.2902 1.1564 5.6261 15.4986 23.5188 17.461 17.4515 9.6227 5.5419 19.5664 13.2605 15.7482 
11.1416 9.9658 15.0782 17.3436 10.1608 16.8713 15.8514 8.452 11.6867 3.9403 13.5773 8.3466 15.5198 25.579 15.5644 12.6352 15.1303 12.4005 9.7459 17.9318 5.686 17.2381 8.6687 18.8602 6.6049 
15.371 30.1442 23.5785 13.6381 11.4359 34.9244 19.3321 23.7115 20.9741 21.1984 33.1753 31.5205 7.9591 7.5748 22.6812 20.8507 40.286 34.9745 14.9911 6.0911 22.7172 30.5216 22.5233 11.3345 15.3953 
11.2211 7.486 15.8534 18.1059 13.5389 11.5784 17.5094 7.5123 10.9002 7.0231 12.636 5.7188 21.4071 26.3601 13.3635 15.3177 11.5912 11.5396 14.4412 20.5855 7.239 18.3748 7.8854 25.5651 10.8559 
14.7864 38.394 22.655 16.7006 12.921 41.6985 24.3956 24.8135 25.4809 22.1201 38.4472 31.2651 10.2918 7.0941 26.716 20.427 40.422 39.133 17.3869 9.6921 23.9624 29.7553 27.4158 10.8595 20.27 
28.5588 17.2846 6.5927 18.5784 20.743 28.2753 36.6443 26.5235 33.5681 17.8833 10.7194 22.5581 22.0718 23.6526 30.6551 35.0143 26.912 17.2265 19.3605 22.8937 24.8672 37.9339 9.3495 33.549 14.5224 
16.6247 32.692 32.0578 36.626 21.4465 25.8166 5.8771 14.5269 10.5759 20.3241 38.0692 20.4159 23.1866 34.3076 8.1767 8.5189 26.6569 28.5627 22.8906 26.0621 17.283 6.1041 27.5728 15.8055 23.0182 
22.134 6.9562 23.4473 28.2588 25.0351 4.3639 27.1845 17.3917 22.1179 18.1632 10.0457 9.387 33.0964 42.721 22.0994 23.7356 8.4151 4.5128 25.8784 27.7253 17.3884 23.4171 17.7654 36.4369 19.2788 
22.0142 24.2743 8.4636 6.0025 14.2437 30.8068 35.3035 27.6884 28.6043 16.0469 25.4042 28.004 12.2164 12.0214 34.849 31.0284 33.8978 29.5037 12.1929 14.0716 22.6319 39.1131 14.0204 26.8691 13.8517 
7.6352 23.4858 29.6812 22.893 15.6032 26.5172 4.2005 11.0589 10.6669 13.8918 33.0418 19.4929 16.5731 21.0494 11.177 3.7824 23.6465 27.9297 16.4929 14.1142 13.3105 12.2534 23.8816 5.8122 17.9272 
5.2556 16.8616 23.014 22.3563 9.9917 19.2859 7.8808 1.4034 3.3401 9.1237 22.5867 11.1502 16.6081 22.057 6.9289 4.8989 15.2148 18.036 11.7058 13.8382 4.0699 12.4745 17.0967 12.0531 12.075 
14.2718 9.6648 7.8817 16.1881 12.0034 17.654 28.0382 14.2758 18.9235 9.0815 12.227 15.1365 16.921 22.0924 19.2245 21.6355 17.9165 12.5024 10.595 17.9679 12.0452 26.0013 0.2397 26.3653 6.6618 
15.6525 3.8937 15.7925 25.816 18.37 10.0581 23.8781 11.8814 15.4508 9.1485 9.1567 4.2446 25.8272 28.9895 15.6401 16.8552 9.111 6.8922 15.3831 20.8248 10.3769 23.2442 10.5437 26.0061 15.2413 
5.9425 25.4963 22.4743 21.2091 7.9881 25.9982 10.6419 12.1747 10.8387 14.6777 31.2959 17.8794 10.3214 19.8205 12.4828 5.7274 26.945 29.2995 11.5038 8.9145 12.5095 15.5726 22.1927 3.7443 12.3755 
26.2872 25.4902 8.9214 17.0542 23.4136 36.8207 40.6677 26.081 32.0975 20.0461 21.1339 26.5515 21.9903 23.8174 32.8946 38.4339 31.7588 21.1815 16.9214 22.9053 30.4485 38.2421 15.8649 30.8089 16.7938 
16.6694 39.6032 24.5071 15.2401 14.9306 40.0669 27.2239 24.5521 24.8161 24.9447 38.0065 34.4436 9.1053 7.5503 26.3779 24.3181 33.4986 41.946 15.3573 9.7929 24.4214 29.9587 25.7938 12.2089 19.0009 
11.198 17.7649 10.256 6.3354 5.8559 28.0205 19.2911 15.0973 21.2044 9.8101 21.0239 18.2483 5.8182 12.4997 22.9677 16.7827 27.4321 25.7433 1.9616 7.4508 13.4761 23.3227 10.7717 14.6664 4.7552 
23.0306 8.5241 27.757 29.1117 28.2239 3.0798 23.7792 14.0308 17.6919 20.4812 17.0349 8.0093 33.7896 40.4533 17.0295 20.2753 2.2811 10.9393 24.7712 31.2336 12.8756 18.1153 20.0587 32.7957 20.3355 
20.5124 3.2308 20.5023 27.9971 24.2912 7.2977 25.0618 15.4701 17.9435 14.836 8.9973 6.806 27.9453 33.8104 18.0442 23.2548 9.3036 3.7503 23.996 25.7958 14.2525 24.023 12.1982 28.0696 20.3709 
4.2967 17.1836 21.6952 23.9318 10.5427 23.2304 7.003 4.6212 4.219 11.38 26.5852 15.3337 16.6207 22.8558 7.7062 2.6397 18.6035 23.7548 14.4736 14.8386 7.5746 12.4732 16.2286 10.5849 12.2454 
16.242 6.1212 19.6256 24.2218 20.5518 7.7556 18.7362 10.7345 14.1945 12.3179 11.2082 2.298 22.8122 29.599 13.7851 20.5152 7.3656 7.3492 17.1293 24.4603 8.2641 18.5024 14.3977 24.4821 17.0362 
5.8553 21.3067 21.357 12.2639 4.6594 33.0857 12.1366 11.2226 14.6348 11.5497 26.5097 21.8497 7.0097 12.6843 15.5266 11.2158 24.7851 30.5853 7.2144 4.0253 12.3772 22.4914 16.904 7.4245 10.8356 
21.4118 20.2172 2.8703 9.2068 17.2781 31.1075 29.5799 26.7771 31.9118 16.4841 15.4148 22.2873 14.9948 17.3397 34.1049 31.685 32.9401 20.2696 13.2631 21.7653 22.468 36.2775 9.1431 28.5063 11.5507 
6.5626 19.3823 26.0038 23.4963 12.0819 20.6807 6.1885 4.3927 1.373 10.2813 24.6267 10.869 19.7169 29.4753 4.2469 4.3625 15.089 21.2157 15.1926 15.1794 6.8694 9.5776 16.4589 11.6123 16.4452 
19.9747 29.0894 16.567 5.8235 12.2586 34.2307 24.4112 21.2564 24.6107 19.8619 27.2712 32.0942 6.2471 3.5143 29.0482 26.429 32.7503 28.4563 9.5464 8.134 19.9016 35.7878 16.6988 21.1708 14.8334 
21.3221 16.4195 2.1387 12.8635 16.8309 27.812 26.4559 20.8229 22.6146 15.7239 13.9173 20.9394 18.0694 19.5851 25.8263 25.7283 25.923 18.4704 13.9246 19.4837 17.8482 30.3569 6.3732 30.0523 10.1063 
28.3984 20.6914 8.8303 16.966 27.8848 33.2352 34.5386 31.2424 39.3696 25.8972 17.1583 33.0867 22.1298 27.2531 34.5911 37.3616 34.3882 23.9977 21.7836 30.8881 26.189 36.9991 17.9026 36.6001 18.0944 
6.8977 12.6161 13.1167 11.7285 6.4108 23.2092 16.7003 9.0404 12.2873 1.3717 16.6112 11.5383 11.5889 18.4301 16.7696 14.0496 20.0089 15.6177 5.881 10.0181 7.5599 19.5716 8.5958 14.1126 3.4732 
20.6119 19.2873 3.1976 9.963 16.9792 28.8139 32.8704 23.5925 24.6787 17.0678 17.9383 20.9922 17.0719 19.3325 30.5041 26.2395 31.1135 19.3753 10.9982 17.5847 22.4411 38.9377 10.6932 31.9518 12.5428 
6.4226 22.5607 16.8512 10.998 0.665 27.6823 16.9597 12.2009 14.8795 8.8361 25.5843 16.6188 4.9614 12.4698 16.6175 13.0544 21.7367 27.2272 4.057 4.3294 12.5902 23.3336 14.5016 11.1725 7.9987 
16.4149 4.3217 14.4229 21.3162 18.5598 13.1151 23.4918 12.221 15.1349 8.2064 9.4379 5.5717 19.8009 31.4423 16.5967 18.1145 10.3459 7.5235 14.8912 24.3974 9.1442 24.2706 9.6029 27.1939 10.4642 
16.352 12.7414 25.0697 31.7054 22.657 10.0599 16.1654 10.5017 10.1535 12.4956 17.7567 5.3294 23.2453 33.5019 9.3207 14.0596 5.386 15.5514 21.0281 23.3066 8.8681 13.0824 19.1883 26.5856 17.9815 
23.2716 33.176 23.301 15.056 16.8271 44.1127 31.6584 29.3338 26.7377 21.9127 34.2993 38.8537 9.4677 4.1626 29.2832 23.6226 44.2065 44.6453 18.3962 12.0096 26.6403 32.3049 22.8216 20.1988 19.0645 
20.4279 4.7195 17.8767 28.4164 25.2489 10.5256 29.4338 17.6063 19.365 15.5399 6.2356 9.5956 31.5156 40.0294 26.182 30.0634 12.9365 0.507 22.8473 32.2163 15.3643 26.2055 15.1427 32.7567 17.4335 
7.2585 15.1625 18.4323 22.4326 11.6699 16.1025 9.81 1.7208 5.162 7.2844 21.2555 7.2002 19.8336 28.3973 6.9249 8.7631 11.5591 18.6524 14.4685 16.8556 1.8373 13.8236 13.5898 14.8066 12.058 
15.8209 29.7749 17.8906 6.6589 8.5718 32.4024 22.2245 18.2777 22.2575 13.3896 28.6336 28.5334 2.2733 5.2383 21.9609 20.5143 29.7937 33.7366 8.1414 4.1703 20.9623 32.3325 17.8948 15.6169 10.9026 
12.3844 25.6581 11.899 3.9435 8.7162 34.0753 22.402 20.9339 21.4958 12.3554 28.8327 25.5258 3.8995 7.6339 25.1655 19.6646 29.0047 24.5591 5.0549 6.854 20.277 25.6947 16.5214 19.4094 8.0079 
24.7359 5.7632 20.4255 30.5726 23.1366 12.3822 31.0294 22.8206 24.0734 16.2714 4.4997 11.9947 32.7774 33.4308 25.326 27.3331 15.5906 2.7821 21.7455 33.8741 17.4518 28.5976 12.4251 37.8631 16.8781 
10.0969 12.692 12.6712 13.9473 10.0032 17.0469 18.5705 8.1475 14.3802 2.1529 15.5909 10.7543 13.1514 20.4971 14.9993 13.8872 17.5142 16.8765 7.4709 14.1143 5.965 19.4467 5.4416 17.5079 4.1728 
6.7248 14.5246 16.3318 18.543 8.2628 17.2033 15.5177 5.8112 8.7273 2.198 15.415 8.6196 12.6186 24.2809 12.6422 12.29 18.4098 16.1632 8.8041 12.9481 3.2234 16.9342 9.3805 14.757 6.3841 
13.7876 23.9541 32.8368 26.9298 20.3002 24.8328 2.4454 13.6548 8.1665 19.7274 33.9492 21.0089 23.3217 27.0248 8.4908 6.9545 22.4866 29.3872 21.0237 21.9723 14.0843 9.0216 25.635 10.641 21.3093 
5.7607 22.5092 28.188 22.7322 10.9096 24.244 4.6391 6.8865 4.3971 10.6438 23.5959 15.8324 17.0489 20.5676 6.3005 0.9541 21.0658 22.4828 13.9858 14.4532 7.5404 9.7254 18.6921 9.4654 13.3612 
8.6994 16.3899 23.9869 28.2429 15.011 21.1478 8.0892 4.6345 0.5604 10.6338 26.8383 11.1541 17.6143 27.7972 3.8954 5.1151 15.6998 21.3387 15.4534 16.016 5.536 9.2218 20.5109 15.7712 17.7056 
12.2023 10.234 19.5123 20.1492 12.6394 14.2744 14.8816 5.6039 9.7276 6.3898 15.0696 4.7318 20.7534 29.8475 11.5103 13.022 11.2212 10.9417 15.8351 17.3552 3.6822 17.1548 10.2979 18.3243 12.7047 
3.999 15.2128 16.7379 14.7482 4.458 22.0938 13.8324 6.0599 9.0662 3.5148 18.7042 13.4929 10.4067 18.6351 12.927 11.3162 22.367 19.2065 6.6845 11.0561 5.8366 17.2062 10.7052 14.69 5.2845 
9.49 23.4923 18.753 10.9957 5.5302 29.8663 17.9443 16.6556 20.6084 14.2489 29.4174 23.6566 2.3659 8.7644 19.7002 14.9763 26.1605 33.9727 7.6043 1.0574 18.3148 25.4471 20.0405 10.5064 11.0569 
20.1205 4.1411 19.8795 32.7388 24.1621 5.7679 30.5514 15.5317 18.7593 19.4617 7.8835 8.8023 30.6671 32.437 24.4526 25.2585 10.8175 2.9119 22.33 29.3207 17.7604 26.859 16.039 30.6413 19.5729 
18.9722 25.7265 16.7138 5.5856 11.9212 32.7092 24.5009 20.0802 27.5905 18.2296 30.6866 28.2609 5.3935 4.3046 24.9433 20.1814 38.1775 34.0384 10.3828 9.6724 23.1818 36.8488 19.4641 16.9256 15.1843 
10.7707 27.5799 26.3921 18.3567 11.7331 37.0359 11.019 16.5068 16.9501 14.1659 36.6382 26.8403 12.1384 17.1989 16.6163 9.2747 32.5293 30.3838 15.9889 8.4992 14.9048 22.1151 21.1863 2.4027 18.0553 
20.986 15.4586 0.8179 11.1763 16.8682 30.0754 30.5033 19.9494 24.2278 13.8619 15.9682 20.335 14.9324 19.7447 29.9506 21.9479 23.3543 18.9636 10.9321 17.9591 18.6081 34.8754 6.7463 28.1299 10.7518 
28.7222 21.659 6.8052 16.0527 23.4573 29.1696 33.8697 30.8941 27.5023 21.8777 16.61 25.8667 26.2663 27.8727 30.9378 29.764 26.7638 23.6385 17.8943 25.7985 25.1311 43.1405 12.5895 30.4872 18.9133 
9.1684 8.4044 17.1636 21.8735 12.9828 13.6064 17.0448 6.3303 10.0113 6.5803 17.217 4.4987 17.0514 25.0308 12.707 14.1861 11.0687 11.6331 13.28 20.8659 4.1771 17.0602 9.5774 18.9574 9.4004 
