I 250
J 25
25.3922 4.3054 17.1029 19.9268 10.9041 19.8616 22.1044 4.2058 13.0832 28.9111 6.1744 27.3994 23.9402 23.9046 23.5988 22.4224 3.863 29.8523 7.6924 5.2306 18.9254 14.1211 27.9246 9.0958 23.9051 
21.1993 5.6617 19.1709 11.3829 5.79 16.5469 17.4658 11.6194 6.3587 21.2519 8.9421 21.4161 21.2495 18.853 16.3642 19.1673 10.9186 18.2731 4.6941 13.2242 15.9215 10.342 16.6904 4.7483 21.4715 
29.0344 21.2381 17.2581 25.3643 20.9678 28.8685 3.1056 33.4521 20.7636 22.9892 20.027 7.8237 12.2496 17.7206 15.2932 32.4468 26.9352 17.1953 27.6659 27.3136 9.0812 10.7822 17.8836 15.4198 1.9564 
28.6941 7.0806 11.737 20.0692 12.0848 20.4538 10.2209 15.4504 13.0104 25.3376 6.5313 17.914 19.9999 24.0604 16.1186 25.7508 16.4683 23.8838 13.3323 18.4872 12.3452 4.7585 22.1511 3.7123 14.1151 
23.8631 16.8832 28.488 22.0575 15.7155 15.9419 35.8743 7.4855 17.8816 29.6671 19.4236 42.3894 34.1592 30.2614 33.066 25.3741 9.5259 31.0615 12.5071 7.8026 32.0 23.5319 28.049 21.2047 33.4409 
24.4751 33.2046 28.1789 18.5977 22.5739 24.3252 18.898 31.7481 23.074 12.3852 33.3838 8.8591 6.4891 7.467 11.4337 24.4364 33.24 6.271 29.3774 37.2046 11.4511 20.1113 8.1019 22.5481 14.194 
7.6281 33.3847 35.0792 12.2374 16.8005 14.6858 30.2923 27.6842 20.8285 4.8559 28.2107 20.1378 15.3643 11.9689 9.7948 13.5105 27.7421 11.263 21.7078 37.0128 19.0085 26.5269 10.3267 30.4913 29.3843 
32.6349 14.7254 11.675 24.5989 22.7638 31.0526 1.4165 27.4721 21.0306 22.54 19.373 12.271 13.2503 21.0266 15.8915 33.0419 25.8061 20.0492 22.528 23.9228 11.0447 5.0082 20.439 13.1248 6.2774 
23.585 1.2146 17.1156 17.5076 10.1 19.1366 19.0067 8.0769 12.726 25.8705 4.7721 28.5479 23.8576 25.4501 19.4799 25.319 7.9346 28.6329 9.0432 8.6356 19.4906 11.7517 26.478 5.0873 20.7743 
11.1712 17.7934 36.5099 11.397 11.3934 5.0793 31.5721 15.3403 9.2334 20.4182 23.0421 32.9263 27.566 21.9036 19.8511 10.2649 14.3642 24.2747 10.7495 14.3141 22.5512 24.4875 19.7635 19.0593 29.8951 
24.2327 10.4732 26.3528 20.7143 13.9367 19.139 26.7559 2.2754 14.7217 31.4423 11.3634 37.4186 33.7352 29.8437 23.6419 20.3299 2.9517 29.1657 8.0194 1.9443 26.0484 21.8061 33.2967 13.5738 31.8538 
27.1968 7.521 24.8832 18.316 14.3775 20.4956 29.2037 4.3436 16.307 37.3434 7.8099 31.125 32.4402 30.5436 23.8695 29.4151 3.5804 35.044 9.8824 2.9539 22.8378 20.2634 28.1093 12.1166 33.3995 
24.6856 17.3476 13.8949 18.9482 18.3853 23.7951 3.3582 26.6422 21.2416 18.452 16.3535 9.1927 11.8401 18.6245 15.0226 31.1187 24.7939 19.0132 21.7553 24.7563 8.9704 4.1184 14.4696 10.6227 7.6995 
19.751 10.8055 29.1083 11.0357 8.3164 13.265 28.0182 5.6444 6.8776 24.0683 12.6222 33.3387 25.4905 25.8149 19.8516 16.7536 6.9984 23.266 2.5968 8.3283 24.029 21.3052 25.938 10.8562 26.3281 
6.9718 18.9082 26.887 1.4765 6.1854 7.4991 20.8752 20.1735 7.4213 12.7806 21.7012 18.9903 15.7781 12.689 9.2117 9.8358 20.9612 12.4983 10.9286 24.4002 11.8431 20.5684 10.8567 19.0213 21.3598 
29.4816 25.1071 21.92 24.4487 25.9062 27.3507 10.6663 36.9667 21.09 19.0254 24.2479 1.4021 5.1197 9.8743 12.135 30.6796 37.0127 9.5089 24.1198 33.6321 9.3828 14.4301 11.6729 23.4835 6.0871 
31.4102 12.9639 2.0763 26.2812 25.2462 30.8849 12.0866 19.6223 22.2451 33.4321 10.8602 20.2601 22.8747 30.8969 26.6459 35.9342 23.6502 26.206 24.2313 24.1272 19.2723 9.5047 31.0698 13.2189 17.8467 
6.0127 21.384 34.8083 5.1185 9.4131 7.5012 26.7629 24.6316 11.7283 7.363 28.3574 19.2388 17.2171 11.816 7.4922 8.7262 24.795 11.2733 13.2206 22.531 12.5125 18.4844 8.7088 22.2132 22.9295 
8.486 24.931 32.3402 7.1434 12.6244 12.5977 22.9133 24.8342 14.3037 5.7855 26.8161 17.3986 12.0629 6.1358 3.3779 13.0581 27.9969 7.5867 16.5157 30.7686 11.8894 20.7795 4.587 17.7675 20.1732 
22.1872 14.5605 31.3357 18.8675 12.4136 15.8522 27.0995 6.0119 12.8382 34.226 15.5345 31.5514 27.937 34.5733 29.9983 19.5578 6.4617 27.6202 10.0826 5.94 29.985 23.6045 32.302 19.3701 37.9195 
27.7659 7.4431 23.5192 16.9185 14.6102 22.6095 26.6412 3.0519 11.8172 31.4506 7.2791 28.3886 32.6375 26.503 25.5206 27.1833 1.985 34.6651 8.624 3.1955 21.3729 19.134 27.4957 11.8863 29.5142 
19.8152 12.6879 21.8991 8.3099 8.9951 14.2605 11.8296 19.5023 10.8237 15.4052 14.3362 15.404 10.2193 13.2415 8.7914 17.8369 16.0834 13.9779 10.9523 20.8787 7.9563 9.3318 12.089 8.6745 13.8686 
9.6248 20.1757 25.6606 3.5305 7.141 8.4667 17.7209 22.8283 8.3415 8.9163 20.3917 19.0447 12.2911 10.8388 5.6381 11.1184 21.0325 10.1528 14.4564 22.8347 12.457 16.5752 8.4773 15.6245 21.7933 
24.3636 21.0461 22.2282 19.2814 20.9731 26.0773 7.1504 31.4746 23.6947 19.1055 21.6658 2.3672 5.4759 11.9796 13.9966 30.0164 25.9989 10.3295 22.7326 29.6073 7.6102 11.204 11.2075 20.7222 3.9374 
25.1776 29.6816 24.7872 21.7619 21.3945 29.3132 11.3966 30.3162 27.6642 16.2455 32.1911 3.2653 4.5234 9.5202 14.1727 28.4047 35.5402 8.0819 25.1373 35.9617 8.2988 18.8203 9.3685 22.7172 8.1255 
26.6696 14.9306 8.0403 21.0421 20.4378 26.3364 5.0589 23.5118 23.8315 26.6504 14.4047 13.8647 15.6406 21.3497 19.4477 28.5876 20.0089 23.889 23.9313 25.671 14.3992 5.0007 18.9839 12.1323 10.6374 
7.1712 33.5845 41.6425 11.5145 16.8822 14.3896 25.6293 26.6451 17.6377 6.3081 29.296 26.0211 19.163 11.4244 12.1097 10.9228 27.1222 10.7266 20.4008 30.0085 19.2539 27.7902 10.656 29.5063 27.7316 
17.7921 19.8939 21.4409 13.7652 16.1998 20.192 11.9501 26.6505 19.7702 10.3856 27.4038 6.622 1.4077 5.6802 6.7706 25.1594 25.0236 5.4069 21.8338 26.4863 4.2621 15.0243 6.0247 17.5479 9.744 
27.97 2.6146 13.492 19.4245 13.9175 22.8881 15.9792 13.7443 12.8639 24.1465 3.0172 25.7431 25.0261 26.7388 24.0918 25.8295 10.2618 24.671 11.2792 12.1425 15.9281 8.2881 23.9267 2.5736 21.8445 
5.6073 26.5934 33.463 8.3417 11.4684 3.005 32.3338 18.3312 10.922 15.2606 29.8674 33.0816 25.0832 19.8663 14.3038 3.0879 18.4242 21.4068 15.7695 22.5855 19.4024 29.5672 17.555 21.3818 31.6983 
16.3786 17.6957 31.1035 15.1139 12.6514 10.6704 27.6825 7.6314 8.4585 26.2113 17.7861 34.7679 26.9048 25.751 21.7859 17.6246 10.0121 26.7689 7.5192 9.0913 27.1858 21.1579 27.149 16.2107 34.6918 
23.9588 11.2944 10.5185 19.8548 17.1822 22.2107 7.064 17.3388 15.7017 21.3032 10.7781 14.7071 16.7717 16.6211 14.5918 24.7341 21.5241 18.4865 15.9047 21.9068 9.8463 0.2743 17.2409 8.0816 11.2538 
19.3446 16.3612 21.2926 16.3293 16.2056 18.9348 9.0029 23.1793 17.7343 12.4057 18.808 8.2836 5.8961 10.1837 8.1917 20.1713 22.9912 10.1681 21.3107 30.3791 0.8708 9.3686 7.7426 16.391 9.3497 
18.3495 7.8762 19.8208 12.393 6.8944 15.8657 13.0319 14.6158 8.1634 23.1363 8.5366 21.7145 18.7677 19.5413 13.2295 19.7045 10.9853 21.8567 6.9851 15.5739 12.9616 9.6905 15.5769 4.2774 18.7056 
23.2559 17.4565 20.6909 17.8853 20.6172 28.0367 6.9592 30.3309 18.688 19.3358 22.0332 5.4343 6.2818 11.2214 11.5344 25.5143 26.7162 12.4817 22.3421 32.1427 4.983 8.626 11.4754 14.2885 4.0407 
26.4075 33.3173 30.6674 22.2069 25.6362 34.6546 18.4131 44.9912 30.7866 13.523 39.2451 10.341 9.5777 12.8045 14.4764 28.9416 34.7586 9.3201 34.5422 44.5159 16.1215 23.239 12.6511 26.7584 15.2939 
17.8696 25.7781 23.513 14.4109 16.9322 18.2835 15.5296 25.2628 17.2914 9.1084 22.3738 10.8639 3.5291 3.2441 3.8421 18.9795 26.6509 3.7166 21.6901 31.675 5.2594 14.1305 2.8418 16.8626 12.7669 
16.7395 7.0716 21.6415 8.6765 4.7768 13.7331 17.8676 11.2724 4.7396 22.1637 10.9303 21.0644 18.6199 17.6539 14.3435 17.0241 10.221 23.2924 4.2822 10.6358 15.4001 13.1129 17.2758 6.5296 20.2959 
21.856 12.1749 29.2505 12.9949 8.9659 13.7903 29.3611 5.0513 8.5416 30.2902 13.0972 28.4486 24.2052 25.5919 21.2668 19.752 6.4903 30.0627 5.1575 6.1888 23.6324 23.2351 26.7823 12.0033 32.1011 
24.764 23.4641 21.0756 22.1492 22.0699 30.2344 6.7897 31.4504 24.2942 20.5534 23.5361 4.1794 6.5932 11.4567 14.3819 29.1825 30.5974 10.9945 21.0223 33.3398 6.2044 10.7931 11.3471 15.3233 3.2137 
28.5487 11.7393 25.8475 18.0289 14.5621 19.8673 28.0441 2.1095 15.7756 32.2014 12.7321 37.215 31.2869 34.1201 25.7853 27.6574 3.2642 29.8141 9.7703 1.8826 23.9208 21.2001 31.6041 13.7843 28.3742 
20.0727 25.1694 32.828 18.6039 18.6215 25.7581 16.9408 31.8648 20.4689 9.3828 29.577 8.9472 4.6494 3.4591 7.8705 23.7771 28.6299 2.8306 29.039 38.4614 8.7923 20.8933 5.1695 22.7416 13.6855 
24.5999 4.4851 17.0866 18.1357 15.1175 23.3736 23.479 6.3544 15.6841 34.1402 5.7749 32.0589 23.9747 26.374 24.6742 29.4949 4.4358 31.3191 10.2283 5.8375 21.6251 17.9425 30.7785 8.641 24.4398 
14.3739 11.9163 27.172 6.614 1.1037 9.0706 19.3063 10.584 0.9825 17.7839 13.3203 20.63 20.2248 18.7319 13.2812 13.4394 10.6613 21.0151 4.0138 15.46 15.1012 16.2632 17.4737 12.2344 20.2022 
7.1069 23.1473 37.2371 10.5726 11.5086 4.2978 31.7695 19.038 11.3359 18.4029 31.7483 34.6908 27.5299 20.3939 18.6009 4.0329 20.5002 24.7219 15.4046 24.5239 21.3587 25.7171 20.5083 26.2664 33.293 
34.1253 10.2062 8.2864 22.8243 17.2346 30.6217 7.1256 21.8126 18.2304 26.5158 11.4498 18.7487 18.5381 20.5359 21.3459 28.8829 19.5072 25.3567 20.6775 23.5947 13.3837 4.4813 21.9423 8.5087 13.7878 
28.903 27.9377 24.9632 24.9486 21.0235 29.7744 13.7522 31.999 26.3454 16.3969 31.1707 4.1244 5.6026 8.8107 13.4031 32.5829 35.426 7.9928 25.5323 41.6912 10.5098 17.8996 11.9464 26.0279 9.2902 
22.5643 20.571 20.572 19.185 18.7025 26.2595 11.4849 25.655 19.3217 11.9113 22.3877 4.2236 2.1137 7.9912 10.4458 23.4596 28.0058 8.2169 23.004 33.4309 4.1809 14.2396 8.9462 21.9904 8.0329 
6.8826 17.7292 37.1697 4.7417 7.7021 1.4769 30.1551 15.8179 6.9544 15.6457 22.0447 27.4611 19.5485 16.7698 12.3561 5.2411 21.1704 20.2956 9.7002 21.9368 21.6838 24.7099 18.1569 20.0385 28.4171 
25.628 13.8278 12.3643 17.3122 16.3041 23.1691 2.7375 23.6971 17.9729 20.6031 17.2382 10.9703 12.8535 15.9807 18.0964 27.43 23.0784 17.3517 21.9165 25.1082 8.2919 3.3191 18.763 11.6791 6.8168 
41.1889 17.2604 0.2525 26.1933 26.393 33.5395 13.4205 24.592 26.1075 36.3737 15.0926 24.5558 28.943 27.6273 29.9494 39.715 24.3878 29.1533 23.0338 24.127 24.2193 10.9782 27.3324 14.6238 17.683 
12.047 15.0781 27.0717 2.0214 2.6178 7.3614 21.5385 17.6674 3.9972 15.8032 16.2742 20.2242 15.7254 16.0672 9.4058 12.061 17.0794 16.1386 8.4048 18.1739 13.4283 18.169 11.3318 14.4999 24.392 
17.329 18.8294 24.5413 12.5797 12.2728 17.3214 11.3001 21.4469 14.1609 11.8832 22.2145 10.985 4.4134 6.83 3.6039 18.0798 26.9665 7.4337 18.3512 26.6657 2.8257 13.2254 4.7003 17.0781 10.5961 
8.2885 19.3769 34.02 6.1156 9.2334 10.6426 21.4903 24.0239 9.8513 6.2786 22.9437 20.9745 12.5104 8.1424 5.2645 11.0189 26.9715 10.6185 14.5708 24.8821 12.2848 17.4065 6.2594 20.0753 19.505 
25.6844 4.6626 21.9907 15.855 10.1949 17.3398 23.5383 5.0562 11.1855 29.986 6.6131 24.2357 27.2745 24.1233 24.0735 20.2265 4.6841 30.4408 6.4136 7.6443 20.5137 16.6803 26.4987 7.4297 21.5174 
24.6492 7.5934 19.6707 20.7511 13.7033 22.3502 26.3434 3.3905 12.544 32.172 7.5442 30.0429 28.0096 34.3431 29.4135 27.3899 2.7989 32.18 10.5477 3.6664 22.7701 17.7089 30.3307 11.9243 30.429 
14.6243 27.6124 29.9899 15.8575 16.5028 18.0799 25.1233 33.8857 18.5371 1.9256 27.0735 16.5141 11.8728 5.0754 6.7127 17.8449 32.7216 5.294 26.8391 32.8799 11.4354 20.7756 4.7275 24.5877 18.8705 
28.0512 2.7497 17.7343 18.4181 11.6973 21.6594 19.0884 6.6872 13.6498 26.6669 3.2642 24.7266 28.9117 29.2702 26.1724 22.8483 6.027 28.8311 9.9338 6.8699 20.5099 14.3528 26.8181 7.0411 21.3557 
14.4425 14.9203 24.0516 6.4167 2.6051 7.3991 25.2405 10.8467 0.988 17.3292 16.8809 24.0047 22.9923 20.9205 14.4272 13.0141 12.6417 20.2706 4.34 14.9735 16.0983 18.628 15.438 11.3597 27.9042 
18.5384 16.5909 35.4254 12.7011 10.687 8.9747 30.9599 10.31 9.3372 23.841 22.257 36.1782 26.0938 29.8424 19.2871 12.3742 11.5826 26.1154 7.4947 10.8757 24.9545 23.0056 26.6355 17.4306 31.3769 
31.1901 7.6043 9.3595 20.4684 17.8433 23.2959 12.7762 16.0801 15.0656 30.264 6.4042 21.5813 18.3209 26.4924 21.3483 28.8827 16.4327 25.0751 17.1316 16.8075 15.3343 6.184 21.1869 4.1987 16.5514 
14.2492 9.1432 24.1127 7.078 2.3416 9.1867 20.3568 10.6991 2.9784 17.6678 14.2209 26.0322 16.3704 16.9566 15.6669 16.3717 13.0449 18.1491 4.9638 13.383 13.4877 15.6125 16.7499 8.7661 20.0344 
2.1982 26.5101 38.8053 6.7287 10.3147 8.0653 28.7062 26.7154 13.1306 10.7022 30.0367 27.8472 18.2877 12.8339 11.5746 4.7742 25.6916 16.1131 15.6858 28.332 19.9432 21.0096 11.1347 19.5312 26.5968 
17.9287 17.1286 37.2423 13.895 13.3314 12.7876 33.7613 9.3004 11.0319 24.1474 20.6125 35.5669 27.5871 29.6361 26.0981 16.9753 11.1088 28.262 9.6711 9.9552 26.5322 22.595 29.7855 16.4378 33.0122 
16.8047 26.958 33.0361 12.894 14.9457 20.1499 17.8797 28.1958 15.4047 5.5264 30.8749 13.2707 5.6196 0.953 4.1106 16.6676 28.3693 2.2597 23.2767 35.2131 8.6513 17.5496 1.3379 19.4195 14.8701 
26.6755 27.558 21.669 19.36 22.7376 28.3027 12.0155 35.429 23.2303 13.0141 26.8113 3.0622 3.1149 9.1199 9.3284 29.4205 31.528 9.3896 24.7257 36.178 6.6223 12.9846 8.1544 22.6546 6.5248 
22.7991 30.4817 29.529 22.9099 22.9187 26.2413 20.4945 36.3162 28.4102 13.9016 30.0746 9.8786 7.7143 10.4956 14.2917 26.7097 32.8992 8.0649 31.4228 44.1359 11.3225 21.1298 10.1664 24.3057 13.9844 
23.3125 24.7812 31.976 17.942 22.0648 27.0226 13.6414 36.1987 20.0375 10.5313 29.8729 6.6538 3.9939 4.8232 9.9818 25.9313 28.228 4.7224 22.5694 32.1535 7.6264 18.0 6.4377 22.3039 13.5799 
34.2778 13.0422 3.3606 28.8364 24.2697 31.1267 12.9395 20.5605 23.8102 34.0275 10.7062 23.8812 24.7428 26.9539 26.9322 34.91 21.7527 32.1221 18.657 23.8206 20.302 9.1385 26.7747 11.3983 15.2838 
31.3806 13.0938 4.0011 25.9035 25.6618 32.1514 10.3982 22.6129 20.8809 30.7766 11.3858 20.6507 22.0197 28.3593 20.7889 34.8152 22.9258 24.2295 20.7562 25.4343 15.8121 8.2878 27.0419 12.0117 14.5416 
16.0156 12.6806 23.2399 6.9431 2.3482 9.9892 16.0115 12.6648 3.3376 16.8676 15.5939 18.6976 18.8149 15.4819 12.4845 13.6273 13.6333 19.6998 6.2858 15.46 14.2347 13.0457 12.8267 10.1758 20.6313 
10.14 14.8725 29.3997 2.9968 3.3837 4.8474 23.4577 15.083 2.7861 16.1458 17.2225 23.5389 20.3054 17.303 11.0728 11.8056 13.8246 19.0239 7.2501 16.259 15.1013 19.392 13.1687 14.304 23.2808 
19.2101 7.2635 18.8661 10.5894 6.6618 15.421 16.092 10.8588 7.058 22.5957 9.3581 20.9504 16.5196 18.181 15.2678 19.0711 11.2808 19.4349 7.579 14.8371 12.1186 10.0593 14.7245 4.4659 17.0022 
15.0269 9.3948 25.2614 6.8065 2.7433 10.5833 17.8358 12.2489 3.6427 19.4701 13.8637 19.6031 18.5646 19.7781 12.9206 17.5373 12.279 21.1655 4.6146 14.8786 15.3041 13.3219 16.1196 9.3037 24.4288 
16.0874 18.0718 32.163 12.8695 10.8127 10.8154 27.8541 9.3614 9.4756 26.2406 17.7024 34.2648 26.5672 26.8658 24.736 14.6412 10.4304 29.3102 7.8098 12.8758 22.378 23.8025 23.1772 16.679 29.8821 
17.2677 8.6412 16.8447 10.2018 6.7166 14.6244 13.6174 12.6028 8.5012 18.3925 11.5566 20.5097 18.7544 18.2533 11.8579 19.207 11.5002 17.8041 7.1047 14.4368 11.9815 9.435 16.552 4.5767 19.0812 
10.6594 28.2125 35.3295 14.9154 19.0749 15.4433 23.7963 31.9042 16.874 3.5898 32.7886 23.5184 16.4805 9.2613 10.5537 13.0407 27.8438 9.9469 21.2819 38.0311 17.6787 28.3724 9.7489 25.024 21.7196 
18.1963 27.9871 37.7856 19.18 23.2751 28.4365 21.4381 36.1265 22.3401 8.3866 32.5212 14.0462 8.3018 6.9653 9.4436 23.3444 35.0133 5.8752 32.3709 38.9296 13.6449 25.9271 7.9242 30.278 18.9055 
25.5223 6.6836 12.9309 17.905 14.9399 21.612 10.9721 16.4899 15.8688 25.0889 7.6321 15.9076 19.1698 21.0851 18.602 28.2236 16.3916 20.1051 12.7874 19.6758 13.8826 3.8346 20.062 3.6026 13.6656 
26.3528 6.2612 9.1881 21.2644 16.3551 22.9871 11.8877 17.5789 17.9345 26.1096 6.417 22.9303 17.9929 21.8311 20.0782 28.1535 13.8389 25.7444 12.9631 18.8813 13.8473 6.7869 23.3317 3.4221 16.3538 
14.881 18.4037 28.5186 10.1112 9.7584 6.7548 31.4051 13.3838 8.8207 23.3211 21.2237 36.1281 26.5711 28.4173 18.5359 11.7422 11.7696 27.5665 8.1487 13.1294 22.0576 25.8517 21.2619 19.0461 35.488 
8.2269 22.5217 29.6371 10.0254 16.3288 14.9555 23.945 23.8802 14.3688 2.9742 29.5819 17.5783 11.7516 7.0772 6.536 12.7678 30.7289 9.9178 20.494 29.9115 11.9021 22.779 7.2945 23.7663 24.9365 
6.2047 21.4641 30.7673 7.4625 10.9958 10.0855 23.3995 26.1943 12.0175 6.1081 28.3264 23.5877 16.4635 11.1268 7.3753 10.1157 26.7828 11.3053 19.8169 29.2817 14.6271 24.8486 8.4583 20.3566 21.3269 
23.2365 20.0781 19.4488 16.8671 16.7232 24.1555 7.1696 25.6335 18.7833 18.0715 24.0129 5.0236 5.3868 10.671 11.9114 28.3603 25.3495 12.1333 22.7361 28.9445 4.0604 8.5121 9.7164 16.0189 5.6954 
14.005 17.4413 27.3053 10.6055 8.7887 6.5669 30.3308 12.9107 7.1056 21.769 18.1765 34.3101 23.2943 22.6121 17.5005 10.8394 13.1726 27.3244 6.1095 14.6886 21.7772 25.4347 22.7823 19.3103 27.859 
31.3005 6.1919 18.8391 18.7496 15.9265 21.5935 26.0107 5.9277 15.4155 29.9888 5.4946 28.9496 28.198 28.8912 24.4546 25.909 4.0346 29.1716 9.5224 5.9304 23.7097 15.4121 31.293 8.8952 24.0206 
33.7514 16.4193 4.8935 24.8605 26.7114 34.799 8.8564 27.8666 27.2715 28.2788 13.2966 16.9958 20.2974 26.6889 20.9966 33.3783 27.1422 23.3028 25.4157 26.7774 17.0031 9.1467 24.4541 14.3431 13.1273 
22.0144 12.1975 24.3045 15.6285 11.4158 13.5439 26.8584 5.5682 8.6627 26.0301 15.9756 29.703 32.3044 24.6787 23.4787 18.9016 6.5903 26.5261 5.5137 5.8491 22.1316 22.544 28.7071 15.3448 29.1 
1.4964 22.6517 41.3641 8.8806 15.3504 9.1675 29.7294 27.755 14.4985 11.2954 32.1121 27.8305 17.8041 13.4301 12.7922 5.7563 27.7676 17.4556 15.6787 25.9286 21.1794 26.3934 12.566 23.4684 30.3731 
17.5861 7.1251 18.014 10.3481 6.9351 14.6728 12.8535 13.489 8.8816 20.8807 10.6428 17.5096 16.2209 20.3593 15.9151 18.2174 14.8751 20.2199 8.7896 15.3933 12.8476 7.0236 16.4154 4.5532 19.4676 
22.5308 33.4085 28.9414 16.6049 23.55 23.9338 20.8234 37.8578 21.7225 7.9601 30.3988 10.1965 5.8832 5.3212 8.0854 22.1227 31.7597 3.4599 30.9273 31.6736 12.013 20.9476 7.5971 27.3643 16.0052 
6.309 36.605 40.6929 15.9532 17.6604 14.7479 37.0771 34.657 20.3187 11.9719 34.1792 34.8353 22.1999 20.6904 17.7424 7.4732 35.5922 18.4756 24.2704 32.767 26.3556 30.6051 19.9796 28.0431 34.6993 
11.2229 29.6253 33.5048 12.7343 17.8919 17.6102 23.054 32.4566 16.8407 1.2571 34.6954 19.6105 14.6277 7.1483 6.452 14.276 34.3824 7.6778 20.5063 28.9602 15.7586 20.5187 6.7578 21.7187 20.7976 
17.3196 7.0223 18.608 10.3009 6.503 15.1094 15.5409 13.9455 5.8462 18.4866 9.6572 21.1485 18.8269 19.3711 15.5198 20.332 12.5422 19.9414 7.5154 15.1616 12.2543 9.6885 17.584 6.3253 20.1215 
23.8896 8.3116 24.6603 13.1204 10.1625 13.3202 25.9967 3.3356 9.1657 29.596 11.6793 27.2529 28.007 26.9729 21.821 17.7076 3.4963 25.6223 4.097 5.1804 19.1546 18.3841 27.8676 11.7399 27.3085 
19.7893 19.4692 22.1341 13.3456 12.1664 17.6735 10.6349 25.7472 16.5558 10.2817 24.5515 10.7866 4.7473 5.4236 4.6396 18.2095 23.2764 7.6266 18.4878 24.7194 2.6314 12.9117 4.8799 15.2983 11.7996 
10.286 18.1437 36.0703 7.0186 6.1765 2.3085 25.8576 15.9103 6.4058 16.4749 19.6724 26.8089 23.6919 19.7202 16.8558 7.6649 13.4985 20.8104 7.6655 19.3137 17.8062 24.1391 17.2217 16.9909 32.9407 
26.2238 1.8426 13.6198 20.0788 12.3785 19.7767 17.9606 10.0739 16.1998 27.9271 2.5231 23.2164 22.2189 26.9088 19.9501 27.2267 11.6956 27.546 12.1008 10.6823 19.3171 11.4918 22.5158 2.9969 18.821 
27.6379 6.2759 12.138 15.0411 13.9488 21.7573 10.3715 14.5992 15.1711 23.6953 7.6601 16.9038 16.3522 20.2309 18.7995 27.2304 13.7208 19.8759 11.4354 16.2467 12.64 4.35 18.5873 2.9498 17.3628 
26.8816 7.5414 20.7968 21.3717 14.6527 22.7162 25.6176 4.5393 14.97 35.6271 7.9904 32.5679 31.1801 27.7738 28.4141 25.3499 3.0613 27.5905 11.0964 3.7455 26.4455 20.2527 26.5739 9.7377 29.714 
22.2555 6.2884 14.4621 11.8199 9.8148 18.5425 14.1926 15.5621 10.5454 23.7225 8.4875 17.0399 18.3369 19.7956 15.277 24.0166 12.4922 20.3905 8.3126 16.4208 12.4459 7.6958 18.6838 3.8783 16.6969 
18.4538 19.2995 23.1908 15.0894 13.5017 19.5636 12.1253 28.5087 15.2694 12.4694 21.3403 7.7878 3.6894 7.0826 7.225 25.5346 25.9694 6.7931 17.4289 26.0689 1.4053 10.8483 6.9402 15.0331 9.6732 
13.6236 12.596 32.6653 8.91 6.6148 6.7798 27.9331 10.6566 4.6218 19.2185 17.2195 30.9254 22.0362 25.6054 17.0304 12.1101 11.9148 22.4674 4.0755 11.8438 19.0738 20.4497 21.9824 13.1685 25.9372 
27.839 16.805 11.2471 20.1031 18.5821 25.5901 3.4494 21.7441 18.2648 28.4278 12.8434 13.7284 14.9121 22.8549 16.2627 27.0099 20.821 22.6388 22.1883 26.2087 11.5878 3.7544 19.0853 10.073 9.0671 
37.7371 7.9522 7.3133 21.8505 22.0362 30.3189 14.6974 15.4952 22.2445 33.8361 5.6687 27.8343 22.6707 32.6032 25.7218 30.6961 17.9086 27.747 19.1681 18.153 18.9431 12.0407 31.16 9.2654 20.7136 
11.3008 24.508 31.4667 13.3263 17.227 18.3466 22.8982 26.3513 17.6408 1.2212 26.6167 19.8894 12.089 6.9772 7.1081 13.4599 30.169 6.6507 20.1301 28.4141 15.4427 25.2616 7.7389 27.9555 21.3518 
24.5635 24.4875 22.3298 19.4742 19.0973 27.313 11.7436 31.9642 20.7312 14.0209 22.682 5.5638 0.9694 6.8202 8.4381 23.8915 29.6233 5.5164 22.1831 33.9645 5.0861 14.7374 7.0973 17.9078 9.1723 
11.1017 16.9196 30.2031 1.8489 4.4921 8.4152 21.9061 20.2688 5.5041 14.0173 21.8003 21.3536 13.4976 14.4968 8.2756 11.4142 17.333 15.9988 9.9341 19.9319 12.3575 15.5075 12.6122 13.4783 21.8854 
27.235 7.655 19.0511 17.7551 13.0581 18.7261 26.5984 3.9187 15.9011 28.9439 7.7014 35.4533 33.6247 34.3088 23.2103 26.2629 2.578 33.4678 9.9786 3.1835 28.4371 16.3687 25.6585 11.8108 27.6305 
8.2623 31.456 36.7266 10.6455 17.459 14.8087 25.6659 30.2901 15.2246 4.5657 26.6129 21.9895 17.654 8.8363 7.9897 10.0633 32.5832 10.5082 23.2206 33.1068 14.6424 23.9964 9.3443 27.2666 28.2592 
11.048 18.2229 30.1893 2.9281 4.8654 10.1646 21.1907 17.8474 6.204 11.1317 20.7234 22.3781 15.3204 12.9019 8.1019 13.7943 19.4654 12.4332 9.4155 22.1823 12.5281 16.2639 10.8907 14.753 21.5711 
32.7699 8.7201 22.6079 24.5511 18.3289 21.1104 25.2986 5.4481 14.0272 33.1901 7.3365 31.8531 29.2473 29.6429 30.5224 24.5431 3.9292 36.209 11.1494 3.7294 24.8672 21.6104 32.2811 13.0503 29.4155 
2.4887 21.5968 32.9853 5.0543 9.3441 5.2489 23.1747 21.3835 10.8377 12.7271 28.0807 28.8913 20.1893 16.0132 13.7453 4.5418 22.8451 16.0011 14.4728 25.9587 17.7085 26.7987 14.6476 21.412 27.7753 
