I 250
J 25
10.3694 11.2859 28.5212 30.7305 7.0818 32.5255 20.9728 25.1346 14.274 19.0031 14.3598 4.7744 4.6861 17.0912 7.1391 26.9039 9.2958 31.0287 28.6797 26.8563 10.435 21.5611 35.5277 21.7858 4.4447 
4.9329 5.6349 27.2017 18.0632 16.9106 14.1898 23.992 21.7001 8.1503 21.8276 12.5534 8.4317 16.2351 14.05 9.659 11.5132 5.8042 19.9519 26.4755 10.3698 11.6417 13.2521 20.3574 20.6783 20.6647 
23.9583 15.7839 13.3384 30.9142 15.9798 24.5837 1.087 16.0149 30.9564 2.5712 13.0545 20.1432 25.8591 34.333 14.3617 22.969 18.2011 13.841 11.5463 30.8345 10.1381 39.3532 31.0554 6.9675 25.5998 
8.8462 9.0661 27.066 14.4698 20.6263 11.5962 22.7849 19.4675 8.399 21.7993 10.7631 14.3445 21.4852 12.6405 12.4987 6.4345 8.5752 17.9646 33.4233 7.4385 14.9948 14.0203 16.0082 20.588 24.0251 
22.5927 16.9398 18.7483 31.1426 9.3394 29.511 4.5718 21.7439 30.1704 6.6436 11.6067 17.4572 22.5766 26.9601 11.86 26.0307 13.6477 16.6994 14.7452 34.3731 10.2307 35.5058 34.5834 13.0128 18.3983 
11.8891 13.621 32.7264 14.8767 29.2082 10.4071 25.3686 22.7402 11.6565 25.0771 19.2314 18.5746 24.0231 14.5541 21.9825 5.3611 16.8075 23.6755 33.7349 0.5884 21.6684 12.2783 12.3673 30.439 28.8737 
18.6756 17.1931 30.2248 39.5104 7.2769 40.8942 22.5692 34.0802 21.6158 21.7192 19.8141 11.4687 8.828 22.3607 15.1534 33.0916 17.549 31.1416 28.2494 30.0475 14.5111 28.8029 47.6791 23.9176 5.6759 
13.2588 14.0062 28.5106 39.8908 3.9773 33.585 20.6849 29.3468 22.9579 17.9171 17.1116 8.4354 7.9259 22.9222 8.4059 24.6949 12.7504 25.348 32.3113 24.8839 10.5556 26.0715 42.4637 26.9056 4.2525 
13.3386 7.0613 15.6106 22.0993 13.0848 18.0453 10.851 13.245 16.4327 9.0171 0.6632 12.2 18.5328 26.1374 9.2741 16.7518 7.8575 13.5918 19.9726 20.6849 5.5697 24.7662 21.6884 11.2302 20.55 
12.9317 16.4515 39.4145 23.6477 24.9438 26.7135 32.8654 31.3601 4.5435 27.5101 21.2007 17.2216 17.4016 4.7544 19.6747 19.0848 14.4642 30.9954 36.6041 11.6962 20.3105 1.3371 27.5307 38.2006 19.584 
16.2066 14.1688 28.5603 7.6811 29.5214 4.2048 28.3707 19.9521 17.9487 25.8566 15.0567 18.7468 23.5609 23.9712 21.8376 1.5051 15.0645 14.8357 30.8944 6.6344 18.6006 17.6928 10.7861 22.4772 25.8097 
25.3155 22.7274 22.7844 2.5427 31.3281 3.424 29.1848 15.9559 25.7177 22.2832 19.9515 26.3844 38.7783 30.2578 26.3565 7.901 24.2883 16.2515 27.9467 13.6205 26.755 30.8817 4.9494 18.7318 39.4943 
4.5392 7.7025 29.6939 17.499 19.0037 14.0066 21.7662 20.3753 5.8919 18.4665 13.0857 8.8907 15.6165 10.8406 12.373 11.7556 6.5667 24.3992 32.2875 9.6213 12.292 12.4396 22.5202 24.3942 19.9428 
15.4204 14.658 26.1604 37.3081 2.5192 30.2448 13.908 26.1576 26.8357 12.9111 13.9709 13.1206 11.348 26.9319 10.1926 32.1064 12.5334 24.9594 26.6946 33.0864 9.5349 28.6628 40.4181 18.1808 10.3121 
4.5142 9.1833 32.9866 20.5902 15.6957 18.7389 23.5462 31.0105 3.2876 21.9091 16.1843 8.4327 14.9936 6.3618 12.2772 16.1023 10.0379 29.003 32.2486 11.2698 14.0328 8.9774 24.5489 24.1456 14.9766 
16.0791 16.0787 29.2195 7.0432 32.261 4.3852 25.1835 20.0027 14.3672 29.5949 18.9293 20.8485 30.9147 19.8671 21.3161 2.7908 19.1408 21.0272 28.7778 5.7368 23.3105 18.3933 9.6111 28.6742 31.3094 
5.5311 4.1825 25.2353 23.4662 9.7751 24.2392 18.0835 21.6126 11.1732 17.9255 10.2201 2.9656 8.8967 16.3215 3.1631 19.9792 3.3232 22.9051 26.2218 19.6774 5.6146 20.3626 29.1401 20.7434 10.9058 
6.2642 6.3165 29.0968 27.2766 8.3366 27.5556 18.1858 25.795 14.8711 17.848 12.4468 1.849 6.3461 15.6511 5.1878 24.0308 6.3999 22.0691 27.9125 22.0512 6.9622 19.5042 34.5686 24.4841 8.3475 
18.455 17.5369 26.1826 6.5738 26.907 3.2395 23.073 17.3685 16.8971 23.7175 13.5649 21.7757 24.925 23.3914 22.2229 3.0693 16.211 16.4906 30.0471 8.0141 17.7769 20.2162 7.552 18.9162 31.5268 
27.6536 22.913 5.2699 20.2483 25.7411 20.7813 10.3222 4.6414 35.4794 12.7002 14.6358 23.8407 31.7281 40.4445 21.7652 25.4399 19.3288 5.7975 8.5042 24.8834 16.4042 35.8301 27.6622 5.0976 35.3049 
20.6342 16.8003 14.55 13.7239 26.4428 11.1785 18.756 6.2023 22.4063 15.3776 10.0411 23.4238 28.366 26.5206 21.1847 15.1688 19.6257 4.3428 15.753 18.17 18.1811 31.6715 17.551 12.1128 32.5085 
10.3599 13.0779 38.6337 32.4764 12.8768 33.7127 25.2832 36.1364 12.555 22.9863 18.3247 6.4472 3.2191 10.504 12.0516 27.1304 10.7061 32.7031 32.2869 24.8026 14.4046 15.5292 32.9571 32.231 7.2695 
11.877 16.0544 42.1468 32.8316 24.1745 23.5984 34.5755 35.8766 7.4699 34.2344 26.2571 15.0667 12.7111 1.3555 20.676 19.96 17.3691 31.0173 47.6491 15.4092 18.7046 6.9666 30.9304 36.3301 17.716 
10.2087 13.1331 32.1366 13.3029 24.9909 11.7902 28.8832 21.829 8.2764 25.4597 16.5775 15.1572 19.2451 13.5322 16.2983 6.0571 13.0434 20.9267 33.3413 3.0242 19.3196 12.3474 16.4891 22.4791 26.7273 
16.6752 14.1043 20.0451 28.1955 7.7729 25.3619 8.1854 17.8166 27.4497 6.8933 10.4712 14.7892 16.6908 27.2366 10.1459 21.992 13.7477 20.7285 17.8711 28.0118 6.1216 26.274 31.6552 12.6659 15.7384 
11.6816 8.9483 23.1303 24.0699 5.8486 24.3737 11.5115 22.4453 21.1974 9.9541 7.8394 9.5015 15.1276 22.4738 4.9695 24.2312 8.1768 17.2907 19.9528 20.97 2.4561 24.9432 31.753 14.4194 15.2973 
7.2353 12.2468 37.0885 26.7872 15.2037 23.0561 27.421 27.5244 6.3428 25.8722 17.5256 7.5828 9.8942 4.5 13.0933 22.0798 11.7094 29.2856 35.3648 18.8013 14.3873 8.4981 29.4292 29.0903 12.157 
6.4687 5.5583 26.2498 15.5559 16.5146 15.3864 19.7102 16.9361 10.5586 19.2926 9.7574 12.9365 20.4492 13.1389 10.0645 8.2165 6.2659 20.106 31.6506 9.0481 11.9285 16.0444 18.9804 17.6273 19.5099 
18.7646 13.9842 20.7841 35.9472 4.007 29.2291 13.1589 29.3568 23.0653 12.7791 16.6449 15.0053 15.4165 26.0698 11.09 26.4049 13.9085 25.4695 23.4421 28.5065 9.7251 30.1644 33.2961 21.271 12.5209 
7.7598 12.7972 33.0102 31.2784 16.6822 24.4532 26.6989 30.1137 6.2999 29.5898 19.8682 8.5466 9.7692 4.5236 14.2952 22.0973 11.1142 29.5415 38.1231 19.9121 15.3618 11.6825 31.9245 34.2345 12.2816 
13.6805 10.8496 23.4179 11.3012 19.532 7.148 17.4419 11.8677 18.7887 16.0281 10.3333 19.586 22.6845 22.6576 15.3748 7.1446 11.4988 11.7754 23.7707 12.2511 15.0788 18.8656 13.3851 15.5174 28.7807 
26.7606 22.9082 5.4069 27.7516 19.6763 30.6001 6.3959 12.3697 35.8725 6.59 15.6421 23.9789 32.329 36.9744 18.7002 30.8145 21.6191 11.0534 5.02 33.5294 14.8143 40.6234 35.1377 5.4294 30.8036 
15.092 14.253 37.701 18.2453 30.6883 13.9566 33.5755 30.3102 10.2384 25.7689 22.9871 18.7491 24.8129 12.2041 21.3685 8.3633 15.5181 26.2426 38.1123 3.3186 23.2529 9.9114 16.0485 32.1865 24.7405 
12.0242 8.2276 20.7944 25.0866 7.1535 25.1523 9.3488 17.2871 21.6814 8.0479 7.2445 10.6155 15.3172 20.3736 5.0429 22.5653 7.4841 17.3524 17.7683 24.0376 1.466 28.9229 26.0054 13.5555 13.0394 
20.2762 22.9673 32.5707 46.5922 9.404 42.0015 20.2224 30.3532 28.5403 21.3271 24.8559 14.0846 10.4636 23.784 13.5836 39.11 20.0084 37.8709 33.7299 33.2068 18.138 29.5421 41.6928 30.7061 9.1442 
23.3686 21.4934 5.0579 26.9793 19.7801 28.6396 5.8235 12.3059 36.2184 5.7043 13.4381 27.3159 25.9592 37.9372 16.3749 24.8298 23.2785 13.7534 6.4243 34.1647 16.7259 33.6784 32.6029 4.0564 27.7381 
9.688 7.671 25.2983 14.516 17.2518 13.1835 18.4319 15.3204 13.1899 15.6473 7.583 13.3645 17.7457 19.7388 11.3747 8.7832 8.7066 14.5867 28.2509 10.1734 10.2616 20.7731 19.5799 18.3908 21.4384 
20.5912 21.6404 29.3107 3.2215 34.9319 3.7408 34.4396 19.0979 25.3464 24.9785 18.4473 26.217 32.7196 27.3836 29.9168 8.0436 23.6062 18.372 29.4228 10.3805 29.416 21.5274 2.8557 26.8437 33.9799 
8.6818 14.4576 32.7033 26.3103 20.2458 21.1823 33.7462 31.1045 3.3131 24.867 22.0208 11.5152 11.5117 2.9856 14.5326 15.4886 11.6717 32.2043 40.7443 13.0861 19.3146 7.0084 31.1594 28.3402 19.1576 
15.1176 16.6709 23.3724 8.6575 25.9129 5.408 21.7983 13.2824 19.6482 21.4536 10.7377 23.2107 31.5342 25.9417 18.4514 7.3889 14.316 9.9004 25.745 14.2543 16.6042 23.0062 9.6278 17.4093 32.8343 
10.6709 11.3657 23.1889 12.7812 19.8847 8.6277 20.9651 15.0952 11.6945 19.7811 10.4976 16.6354 20.1684 16.3831 15.9829 5.3911 9.9344 16.2847 28.2084 7.1592 13.2188 19.6525 15.8224 16.8647 23.6938 
7.7839 11.2232 37.3664 27.2623 18.6359 28.3958 25.6092 36.131 5.5522 31.2272 18.0109 8.8818 11.2786 3.4737 15.5 17.1855 12.7635 32.7979 35.7486 16.3999 15.7772 9.5886 33.2686 26.7687 15.1078 
16.8346 13.1848 11.3367 16.8784 21.5326 14.2181 11.2422 6.2713 22.5024 10.0816 6.0076 18.2055 25.7332 29.6597 16.3347 15.355 13.3933 5.0517 16.4951 21.599 14.5069 28.999 22.9458 6.0418 26.1655 
29.3309 19.2557 4.903 24.7238 28.722 23.6094 12.9362 5.1104 30.805 11.608 14.7442 28.85 32.7055 39.7524 20.1284 22.5586 20.6947 5.7138 8.2722 27.0408 20.3509 39.1869 22.7563 6.7995 31.0421 
10.3582 6.3778 17.6849 21.7858 13.3363 16.3898 12.1756 13.6714 15.2748 10.8676 1.362 11.5814 18.7523 24.0075 7.5702 14.9614 7.3983 13.8112 21.7896 15.8365 5.5051 24.147 20.6493 10.6257 21.1056 
12.2126 8.3476 20.6751 23.8705 5.5195 25.9846 12.3592 20.5105 20.9823 9.9907 8.9725 9.3106 14.4905 20.4545 3.2373 21.6581 7.721 17.2514 24.4824 24.6022 1.7101 27.0628 34.7992 16.2305 13.9365 
24.2075 20.6226 3.832 24.0338 25.1924 22.0168 10.0369 8.5627 36.6611 7.889 12.4641 28.2274 33.8212 38.1789 22.8781 24.0403 22.6915 7.9097 5.8922 33.5617 19.6428 43.1153 28.7092 3.3518 30.6535 
20.1396 15.3943 15.5073 27.563 11.8759 27.1942 4.9813 17.3575 27.1636 4.682 10.1871 16.942 21.282 27.8449 9.8994 27.6185 13.7594 16.129 14.3872 27.6844 7.2228 32.6255 30.2551 10.5257 20.1315 
14.4853 18.9312 37.0429 15.8023 26.2924 13.2191 34.9508 25.1769 8.7279 31.5822 23.6907 19.1408 23.6583 14.9394 23.8021 8.6676 17.3579 24.2921 40.2444 4.1215 20.8306 11.4728 16.3138 27.065 29.0099 
22.8422 21.2346 17.2442 8.3686 32.2226 8.0016 24.5278 10.0178 24.695 20.1934 16.0475 23.1633 37.0938 33.5478 25.9265 11.6099 21.0674 8.3494 24.9983 20.5116 21.3386 25.8949 9.8537 16.8606 38.4721 
6.3584 9.1666 33.2029 31.4046 9.3358 27.143 24.736 30.7237 11.6649 23.5123 14.1277 1.6502 5.7974 10.6094 7.9856 20.9698 6.4156 29.1014 31.3468 17.7439 11.761 14.9957 30.5322 22.8408 8.6594 
9.9955 4.6867 20.8384 25.9469 7.9096 19.1653 12.9754 17.4379 16.9268 12.6814 6.0204 9.0453 13.9012 17.5828 2.2178 21.0642 5.0663 17.7626 24.4328 18.1678 1.48 22.805 24.4036 15.0142 15.6791 
13.885 14.818 31.9112 35.6349 2.0097 34.2343 14.7965 27.7527 20.0902 15.0454 16.0524 9.1462 9.0581 24.0974 8.3298 26.4323 10.8904 26.7763 24.7491 25.4245 9.9432 28.2478 39.5867 23.6835 7.7901 
11.4804 14.3865 32.0254 17.0228 26.6323 11.594 25.5523 21.751 9.6983 25.7718 14.7118 14.8484 19.2948 13.9672 15.9819 5.6052 12.9388 20.53 32.9834 2.2421 16.3368 10.5079 14.1936 29.6618 23.094 
13.6345 14.5818 34.9711 13.1409 29.0953 13.137 34.0633 27.791 8.5101 29.2432 16.3337 17.8183 20.827 15.9351 17.8452 8.0379 15.683 21.5346 33.0858 1.8731 18.7628 10.4286 18.1394 27.5354 28.8265 
10.4526 7.4356 17.8508 18.1212 13.5611 16.3649 11.6458 14.349 16.0713 9.0558 0.6471 14.1279 17.6924 20.1738 9.1363 12.8452 8.3475 11.7198 21.8843 16.7556 6.761 26.4378 19.564 12.7484 17.7406 
11.5387 11.1442 23.6072 13.3373 24.875 8.8718 22.6464 17.6354 12.701 20.2383 11.127 17.0509 21.1002 14.7203 14.6686 4.7494 10.2973 15.8945 29.3703 5.5024 15.4916 15.4403 14.431 23.597 26.991 
29.7755 22.6406 3.4162 25.1041 22.3513 25.126 8.7862 11.5259 33.5476 9.2494 15.5208 25.0932 34.4962 38.0951 21.627 23.9039 22.577 12.7175 3.8026 31.5904 19.1137 38.3435 28.6232 5.2637 35.1008 
13.6885 19.0768 31.4019 13.993 28.3556 12.992 28.0461 30.134 12.45 31.9084 19.0344 17.8729 23.4058 17.0596 20.3793 7.1947 16.3439 29.6451 41.3638 2.775 25.687 11.0853 15.5514 28.7165 25.4167 
15.0337 12.0853 11.4142 20.9571 20.6866 17.8837 9.4741 7.3397 24.9794 9.4116 5.1208 15.8814 23.2714 25.9559 11.7799 18.192 11.9859 7.7426 16.8764 21.9262 9.7777 25.8581 19.8756 6.7404 24.9791 
16.0441 13.8528 13.9371 28.9297 10.8659 26.6282 3.5749 18.2205 28.1399 2.9654 9.6359 16.1174 23.702 30.9819 11.1313 20.7998 14.2728 14.7126 14.7505 23.4129 8.2518 32.1304 32.8388 9.1333 18.4219 
18.9513 14.8639 18.8143 7.863 31.0844 6.5122 23.192 10.0511 21.2538 18.4397 15.0042 20.467 34.6135 24.1274 22.3367 8.8776 16.5447 9.8296 20.2866 15.2276 19.9934 24.654 10.7696 18.3847 30.7396 
4.1686 9.8343 35.164 21.1008 17.3915 20.2312 24.219 27.1132 2.6342 21.4737 16.348 8.4717 12.3797 6.0916 14.4131 12.7351 9.4321 24.1958 33.6843 11.5919 15.4871 7.8969 28.6195 23.6875 15.2172 
21.3892 19.5871 35.5794 45.0317 6.0537 34.1989 22.6528 29.6181 26.6521 19.6392 21.0139 13.0776 11.7348 25.2559 15.146 35.274 14.9316 28.6165 36.5287 30.1095 16.4275 32.7503 38.9008 28.748 7.3716 
21.1484 18.6931 25.2094 35.2823 4.6629 35.7349 12.8666 27.4734 27.7875 13.0889 18.3966 14.5151 12.9653 29.2164 12.3576 29.0941 13.8172 29.0332 24.1481 34.1901 9.7175 28.309 40.5385 20.262 11.2043 
14.6362 18.1946 42.8468 27.375 30.1527 22.9274 38.626 33.9188 5.8792 28.7198 26.8108 15.1715 19.5655 5.6337 23.7178 19.4799 16.5801 34.8937 48.4021 13.6268 22.6257 0.7494 23.9303 39.9318 25.5715 
8.0897 13.6415 33.6773 28.7573 20.1761 23.0885 33.7059 30.8029 5.1718 24.3969 18.6755 9.6667 11.5595 2.0422 13.4611 17.3852 13.6221 29.5665 35.5591 13.869 18.8136 6.6738 28.9722 31.2686 14.4818 
28.0663 22.623 6.386 23.2841 26.1114 20.1757 12.6301 3.9675 27.5813 11.8211 14.7202 26.6748 28.6679 38.3744 18.9496 24.3986 22.4812 4.9022 8.6475 29.4743 20.4595 40.5388 24.8412 5.381 29.0111 
15.6801 15.2163 18.7985 8.7329 25.7455 6.4531 19.6053 11.0318 19.8252 16.6145 11.5032 20.7656 25.1161 25.0757 16.7084 6.9631 15.454 9.4686 23.5864 11.5766 18.741 26.5028 10.6036 15.4279 25.3006 
7.9893 12.9636 33.7445 35.5591 15.5161 28.4543 25.9236 32.441 9.2935 23.3328 18.339 5.697 6.166 8.2984 12.4364 25.3065 11.243 35.4544 35.1128 17.8273 17.4047 12.0787 34.7316 32.3476 10.7238 
11.7188 16.7411 40.1862 19.1867 31.6331 16.9423 34.2415 29.9022 6.8215 31.7088 20.5684 16.2229 19.7681 12.9331 18.6209 11.5031 18.5965 28.4763 42.5563 6.4787 22.793 7.0563 23.1739 30.9346 29.0926 
15.8946 12.2288 19.9972 13.0931 18.7801 9.2846 19.5967 12.8181 16.8495 14.0759 8.5652 20.1345 25.7468 25.8837 14.5827 8.6094 10.7974 11.2718 21.4356 12.2513 14.3751 24.9302 13.3426 12.8571 28.6405 
18.7919 14.1989 14.6095 16.3816 20.7532 12.2808 12.3425 6.1333 25.542 11.2489 8.3796 22.305 29.0001 31.8235 13.9971 12.9535 13.7665 5.4072 14.4399 18.3266 16.0068 28.3482 18.2449 8.7003 24.2551 
17.8041 14.2594 24.8278 5.8043 25.8934 3.7867 21.1807 15.0888 22.545 24.8575 14.3556 25.2733 31.14 22.9707 20.5292 5.3881 15.9411 13.9614 23.3641 11.7106 19.2504 21.1502 8.0413 21.5965 30.564 
11.6444 16.715 40.167 27.7768 27.0732 23.8238 35.0561 30.71 5.9054 29.5306 24.6221 18.365 20.9299 8.2149 22.2579 15.2115 16.7923 28.4953 37.3319 10.8701 24.2447 2.1407 28.4502 29.775 20.8156 
8.2545 11.1472 35.0274 16.4022 23.494 13.8116 28.5081 23.3398 5.1614 25.5052 15.6541 13.8164 18.2012 10.2979 15.8347 9.3911 10.973 22.6123 34.0814 5.7008 15.1198 8.8573 19.5232 22.9607 23.627 
15.3456 10.3266 15.8329 15.7325 19.8659 11.5386 13.2622 10.9006 22.1544 10.6184 5.5046 15.7389 22.0823 23.7495 11.3344 11.3674 11.6051 7.8807 21.1193 19.2466 10.5726 23.1189 20.6784 10.2811 22.6791 
8.8466 5.1016 23.8504 27.965 7.2732 20.8223 13.696 24.3639 16.2215 12.58 9.6512 6.7128 13.6567 19.5281 1.3336 17.46 5.958 20.512 25.8483 19.8458 2.091 22.994 33.3624 17.4044 11.871 
9.7398 10.7271 25.92 13.5519 19.2877 10.4088 25.1927 19.8091 9.368 25.5994 12.0306 14.8915 20.6141 13.1005 14.9721 6.4688 11.8063 23.7761 34.9474 4.8915 15.082 14.4885 18.8399 24.8784 25.7264 
10.319 11.427 31.1904 10.5215 22.6534 7.797 21.8742 17.4327 13.9275 24.0698 11.2567 16.3866 24.2694 19.4951 15.7378 3.0785 10.3374 16.7499 26.2321 5.7807 18.6767 15.2119 12.928 22.2945 27.0075 
8.9359 3.7658 21.3363 23.098 13.0957 16.2025 12.4784 16.3016 13.975 11.7176 3.7724 8.5612 14.7639 17.6172 6.0116 13.9252 5.2418 14.737 21.9485 15.2198 5.579 18.9402 24.8259 12.4945 16.1117 
19.0559 13.0326 20.6525 8.7565 25.9583 6.7526 17.95 11.0584 23.4414 20.9264 10.4671 23.4458 24.9948 22.6359 16.3109 7.237 15.6312 10.3671 22.6903 14.2408 17.8221 27.5439 12.731 18.3012 31.3113 
9.2715 4.3847 18.8447 26.2375 10.3852 21.8406 12.2448 15.8265 16.6111 9.8385 5.3897 9.0397 15.0393 22.6083 3.4428 16.4937 5.8186 14.3097 19.9226 17.816 2.422 19.8756 26.1992 12.8593 15.0632 
2.3242 7.8885 35.0784 23.8646 16.5388 23.4642 27.0272 27.9926 4.6941 21.2825 14.67 7.5685 10.8648 8.0424 9.0584 13.2202 6.4665 28.6403 33.0387 12.9327 11.2217 10.0248 25.6321 28.3496 12.8747 
30.9311 23.8701 1.7399 24.2306 23.7489 22.7401 10.6096 8.2795 34.0519 10.7752 13.8664 31.7317 29.4753 35.2326 23.9786 30.2179 24.75 7.9599 4.3073 31.6569 18.1034 39.0444 31.152 4.6063 30.2863 
18.0203 11.9163 15.662 15.2978 19.8094 15.8652 11.46 6.7317 25.6009 12.3062 6.8109 20.4607 23.1288 26.9968 15.9919 12.4974 14.8185 5.7753 15.9579 18.6072 11.3117 32.3581 18.5436 7.8084 27.865 
17.8556 15.8562 26.7206 8.9826 29.1833 6.665 24.1751 18.7925 13.9088 27.4054 19.0288 22.4758 29.4304 17.293 21.3421 2.2333 17.6052 20.5 36.7253 4.172 20.1159 19.9532 11.9302 28.1568 30.2785 
16.37 14.5541 25.3647 5.8585 30.4941 5.3108 25.4166 11.9744 18.6366 20.622 11.6895 23.2491 30.9872 25.9438 22.6934 6.5117 19.0809 11.9975 23.9021 14.0517 21.6147 23.324 10.574 19.4222 32.4587 
13.0561 19.1153 47.2781 27.666 26.7973 25.4364 37.1226 36.0169 6.4618 33.5791 23.5023 15.9862 16.8528 2.0208 20.8123 23.0762 17.9437 32.189 47.7389 17.552 21.8009 4.5301 29.9958 39.0466 19.0533 
9.8323 9.2925 35.9819 33.827 7.5391 30.4016 22.0436 25.7414 14.0652 23.1536 14.4858 3.8769 3.435 12.8679 8.7116 22.5712 8.4928 30.0864 32.5995 19.2159 12.2135 18.957 29.5205 24.4512 5.2705 
10.6926 17.8919 45.4877 28.5267 23.8684 30.9311 32.3939 32.3589 6.6858 35.4894 26.4216 14.626 16.3431 2.3568 19.0672 21.5093 17.2178 32.6126 38.355 16.4878 19.8189 4.1143 33.5187 40.6849 22.0783 
15.561 10.2056 23.9782 31.6325 5.2982 27.3724 10.733 21.1876 20.2793 10.9144 8.8906 9.3014 14.244 22.5492 5.965 24.034 10.7086 22.9842 18.8732 22.9811 3.9851 25.1975 31.5845 16.6348 11.7063 
18.3597 11.6976 13.0956 25.4199 14.7315 21.4455 4.8793 13.2002 21.9341 3.3614 5.7352 18.9421 26.2487 27.2662 13.6823 21.1284 15.5255 12.1654 13.9629 23.3216 9.874 27.9047 25.082 5.8573 21.8965 
9.5194 5.7093 18.5638 23.2539 10.7801 21.433 12.0174 17.0224 16.3031 10.9157 2.2912 9.7012 20.1366 23.4771 5.463 17.8853 7.0973 14.0507 20.6769 16.0201 4.975 26.1646 24.9935 12.0406 16.2416 
14.6274 9.6495 19.1704 26.2685 7.665 24.5356 10.2324 19.9215 22.472 8.0335 8.6387 10.283 13.6162 24.2437 5.7404 21.7691 7.5087 18.6744 19.8527 21.6768 2.9221 29.9681 27.595 12.7016 14.7276 
28.5332 20.7639 3.4948 23.9197 20.5167 22.4501 8.7125 9.9452 36.9388 9.0696 14.0206 25.8777 28.1594 33.5318 20.8045 23.4536 23.6868 8.6887 4.4429 33.084 16.9151 44.0104 26.7156 3.8684 33.7998 
16.2887 14.293 25.0834 7.6142 25.5581 3.5658 24.8185 15.6706 15.7142 21.8786 14.442 22.507 27.632 19.2269 20.7041 2.2997 17.8057 16.9 28.9367 6.6278 21.6346 18.6204 8.1614 25.0302 26.3887 
25.1665 20.0647 13.5717 16.3 27.5852 12.3911 15.9363 3.0987 25.4399 18.5158 14.578 26.5772 37.3664 33.2855 20.1014 15.352 23.9349 2.7486 13.7111 22.1826 22.2478 30.171 16.9098 11.7117 34.631 
9.2792 12.6341 41.3308 34.1572 14.8758 27.3964 24.6567 33.183 9.3519 24.4426 18.8314 7.8417 7.1795 8.105 14.4764 21.5348 11.2343 29.3404 35.1583 19.5642 15.3327 13.3548 34.7798 31.7649 8.9383 
15.8611 16.6606 33.1772 10.9085 23.8139 8.4751 26.2318 25.9954 12.8152 23.5854 19.5246 17.9111 28.0562 17.3075 19.2043 4.2684 18.6316 21.6709 39.0845 1.6496 19.9956 14.5966 14.1942 24.2408 31.3388 
25.4829 22.3033 4.3123 26.1246 25.2845 23.3984 8.0225 8.7722 27.3338 7.6394 11.2982 28.6313 30.3616 32.1677 21.0733 22.4493 20.9197 7.1452 6.9951 25.7772 16.5611 40.1028 28.2919 2.6166 33.8046 
23.898 20.6242 3.2409 28.3164 26.2065 23.5589 10.0778 7.7696 37.0584 9.316 15.3304 23.745 37.4274 38.5769 24.5131 26.2051 23.2441 8.7659 5.1418 30.1317 17.5271 35.4327 30.7632 4.339 33.4581 
22.7438 19.7451 26.2157 39.2491 6.5772 37.6259 17.8895 29.1879 26.4945 17.2433 22.1829 13.882 12.8251 24.4183 14.189 28.1736 16.5523 30.296 27.4593 30.9234 15.3651 27.8388 39.7516 25.009 10.155 
8.9099 3.8322 23.5769 21.586 12.958 16.0122 12.3488 14.3559 15.1478 12.8845 3.5513 10.0684 17.67 20.6465 7.5042 13.9606 5.4968 16.3876 25.3004 16.8658 6.2785 23.7106 21.4407 12.4004 18.6651 
2.2753 6.0471 32.766 26.221 12.5763 20.5902 23.902 24.9545 8.4058 20.7696 11.5561 3.2615 9.864 8.9509 7.0792 16.8152 5.1897 23.3804 34.6506 15.7362 9.0537 12.3495 28.0921 23.7148 11.7118 
21.7125 21.8914 32.9057 3.9239 39.7118 4.4596 32.9364 18.0883 23.1484 28.2629 20.2772 31.3172 37.344 28.1047 27.2719 10.0391 23.4274 20.147 35.5878 13.8902 25.0628 25.4587 2.1585 25.9868 41.9507 
16.8487 15.105 30.8935 40.441 6.3561 31.8146 20.3128 28.9819 21.4863 20.6818 22.5823 10.3183 6.8413 23.9261 10.8785 28.0411 17.0839 35.8178 36.61 29.5583 15.264 24.2658 44.9631 28.3775 4.143 
23.564 21.1101 34.9374 47.3747 9.1179 37.2487 23.4249 30.7219 23.9162 20.5803 26.3954 16.8332 13.4471 23.2525 15.4885 31.3746 18.3259 29.6292 32.1402 33.0726 15.3771 28.9766 43.7657 31.2785 8.2786 
6.1573 11.1078 30.9582 28.8853 14.1649 22.5173 27.2743 32.519 9.6752 23.9611 15.4022 4.8229 7.8466 8.3349 12.0986 21.7441 8.7089 29.709 39.0154 16.2863 15.0148 11.8162 29.2368 25.2156 9.8582 
14.0027 11.9414 18.6606 11.5243 19.5643 9.9251 20.2195 14.444 16.3354 16.821 8.8884 15.5434 21.715 19.8564 14.5811 8.0427 11.8837 10.3314 26.0293 10.5076 15.3806 19.2148 13.9351 15.9056 27.3433 
16.6355 15.6214 25.1541 8.2343 29.1902 4.3468 23.6121 15.7618 17.2663 21.5215 12.3349 22.316 24.8571 24.028 21.1315 1.5671 15.1148 17.6695 25.9635 7.4307 19.5461 19.6651 10.6827 20.1231 27.7069 
7.9347 10.8412 33.7279 15.4922 24.9861 14.1035 28.3607 27.3518 7.4072 21.6256 15.6878 14.0167 18.1302 12.7858 17.1307 7.8149 13.0125 22.0327 33.1056 4.4056 16.0051 12.3427 19.2418 23.165 23.1488 
10.9382 14.099 37.7536 39.2437 10.2411 32.8219 26.6413 35.1641 16.1201 26.8632 18.8932 7.0416 0.6195 14.2301 10.73 23.6249 12.1737 31.7563 36.8731 24.3648 12.8515 18.7296 35.3887 25.0653 3.3574 
