I 200
J 20
19.052 14.8604 21.8481 22.9153 13.9692 18.111 22.0577 5.4763 18.6931 19.866 7.5081 10.8384 14.295 13.4216 14.9637 25.9679 26.3507 33.368 17.3856 26.9553 
16.6559 22.7422 19.9963 23.2067 22.9333 16.2448 21.4961 7.514 27.5673 10.6206 1.0113 17.9162 19.6931 17.5058 20.5627 30.8719 21.411 30.959 21.7228 32.7243 
4.1905 29.346 1.3264 9.8159 32.7706 6.8918 2.993 13.4384 23.4591 18.4786 19.4821 31.2551 6.1542 19.327 22.2048 21.4823 3.5382 19.6156 20.6941 14.6293 
15.4283 31.8902 13.0708 20.0856 37.611 18.6983 11.4301 29.1652 34.0862 32.7219 34.9321 35.837 16.6636 25.4838 28.1384 18.0631 9.1339 17.4902 22.9859 9.2877 
16.7286 25.9564 17.9438 22.8963 36.2504 21.6989 15.761 24.8545 27.0095 34.1236 31.6154 32.8388 12.5008 20.8958 27.3517 14.9361 12.139 9.4675 20.3877 3.6549 
7.1646 38.0782 6.5178 4.0858 42.356 5.9627 5.1436 20.8218 31.9263 17.5593 23.8506 33.1618 12.7358 26.994 30.1705 28.7266 7.076 24.7418 31.6085 16.5061 
2.8969 27.9765 6.6564 5.8031 34.4457 1.9458 9.1032 13.742 33.9559 8.3727 14.9575 30.1996 10.5002 21.9261 27.6172 25.5992 10.6359 32.528 24.206 22.407 
31.8396 12.469 27.4051 30.3428 17.0871 32.1022 29.6641 18.5862 5.7802 39.9753 29.3389 16.5048 17.5253 7.295 6.6891 9.9594 27.5056 15.4498 4.8394 17.5576 
18.1604 6.9384 20.6848 29.3989 10.7711 23.4279 20.9711 10.7256 7.93 26.538 13.9097 9.0907 14.5854 4.4066 4.7485 16.7511 21.0083 26.5848 8.8981 18.3086 
15.4769 22.1029 12.909 20.6769 25.1104 17.8148 14.4728 17.9033 18.6533 24.8836 26.8528 28.5621 8.2683 10.8241 13.8816 10.7574 11.8365 9.8847 11.4743 6.2908 
18.0068 21.6095 15.9725 24.6253 28.5379 18.361 13.5933 17.8882 16.6608 28.0254 24.309 26.7246 9.2142 12.0171 14.4986 7.756 13.8183 10.7061 10.5117 4.909 
15.4495 17.3597 17.3678 22.3425 20.9898 17.1327 18.5411 5.1264 20.7006 14.4324 2.0519 14.0918 17.4759 17.5655 17.0953 27.9458 20.1222 28.8724 23.1022 26.4205 
13.893 22.6065 11.2163 19.0056 28.053 15.0643 8.9529 20.876 22.9416 28.0611 28.229 31.7128 9.0158 17.9864 17.9408 15.1453 7.4706 12.5472 14.6071 3.8702 
23.4556 26.7684 18.7401 24.2039 25.9064 26.8621 21.1228 26.2065 18.9394 30.1226 29.7207 32.1565 15.8765 16.0042 20.0488 6.2964 15.4541 3.925 11.7017 6.7671 
5.9495 25.8771 2.3531 9.7049 30.1847 9.782 1.6843 14.9725 27.0805 16.1114 21.7963 30.554 8.6953 22.4832 27.5786 21.4812 1.8819 23.6609 21.9776 10.6883 
18.4781 11.4498 16.2069 20.089 13.5619 18.4442 23.4056 5.63 13.2935 20.8181 11.9343 10.4784 10.4397 8.2736 9.0532 19.4353 22.9847 25.0165 13.0903 19.0378 
2.0307 32.5133 5.1663 5.6539 28.9251 2.2092 6.9836 12.0949 33.6075 11.4057 13.4874 32.4362 12.0872 25.0489 26.4712 23.5315 8.0739 25.73 23.6107 17.8814 
9.5733 20.7765 8.9867 16.1152 24.2585 14.3474 11.9783 10.6544 17.5541 19.4208 15.494 20.5797 1.3546 11.2483 16.8847 16.665 9.3742 17.6202 13.2528 11.3555 
30.6587 1.1054 24.6451 31.3521 5.6302 31.5754 29.3619 17.2272 6.8396 29.4576 17.5048 5.9765 18.9494 9.788 5.1587 18.0297 31.989 24.3302 13.2043 28.7976 
25.4957 9.9822 25.4751 30.0367 17.3467 30.7132 27.6464 17.0041 7.4107 32.0683 23.1179 16.6701 16.5529 4.9983 6.1298 7.0254 21.9341 16.4347 0.8701 14.5937 
8.3473 26.0471 10.8665 10.2091 24.0607 10.105 16.2914 8.2781 30.991 6.0623 7.3305 22.7849 11.9617 20.2906 23.237 31.2465 14.9782 36.0855 29.0213 27.176 
28.3063 3.495 23.3504 33.6677 8.9814 25.8996 29.257 13.6217 4.0314 33.1004 18.2805 9.1692 14.7521 4.1062 1.2781 12.8937 27.6421 23.3389 8.9418 25.2349 
15.6668 28.7904 12.4668 20.9069 36.3092 17.521 11.589 23.6449 35.4756 29.1782 33.4651 33.5303 13.9345 24.1112 27.6224 18.2675 8.6321 17.5312 25.2896 7.075 
13.5367 31.5202 18.5349 13.1419 30.1548 12.317 19.7876 13.3692 33.9835 2.8926 10.1605 27.9061 20.4576 30.5315 29.4492 33.479 22.7098 40.2435 30.2348 29.2811 
13.8998 24.445 17.6478 19.2446 21.0332 14.0568 22.1574 8.5217 29.3403 8.1607 3.1969 18.68 15.6015 24.7795 22.7603 29.9346 20.1511 37.9779 30.1287 27.4169 
23.248 12.7699 22.2316 30.8423 17.342 27.9893 24.6279 20.5535 6.7314 33.7322 25.904 19.3191 17.7238 5.1108 6.6391 6.6217 20.3844 16.1761 0.9474 19.2532 
15.4113 12.1297 20.7941 22.8708 11.6995 18.6144 19.1764 3.9427 14.9406 16.7693 9.918 12.4748 11.8434 8.914 12.459 19.5401 23.461 23.613 14.4799 23.9774 
13.7976 23.8255 13.4743 22.2856 31.2942 19.5499 11.4192 20.4539 18.31 27.1857 24.833 23.8942 9.273 16.5222 20.8423 11.9161 12.343 9.3157 13.5119 3.8998 
13.1486 36.3378 11.638 15.645 38.8911 13.2898 6.478 21.5228 34.0945 22.4977 30.0487 39.7296 14.0043 28.1029 33.3764 20.2845 5.9488 18.1216 24.5013 9.9059 
23.2931 6.7934 25.6591 31.0904 10.7501 25.0387 26.1027 14.7216 2.9551 27.3956 24.3734 11.9574 16.5991 4.4902 1.4891 11.4646 26.4204 20.4177 5.9854 23.5296 
19.4423 8.5441 19.3889 29.3512 13.5834 26.0323 20.1302 12.8094 6.9695 29.9251 17.718 13.4831 12.9534 0.5157 3.8428 10.3746 19.2136 19.447 5.6108 18.2013 
30.0848 6.9664 31.9581 37.0515 4.2444 28.9556 34.1891 14.0787 14.735 24.2908 16.6068 0.8078 22.6062 16.1708 13.6499 24.8677 34.5381 32.488 21.6804 28.0165 
10.5426 24.9993 6.9646 12.4931 29.8446 13.526 6.5861 16.3865 24.0758 21.1823 23.088 34.2371 8.2074 18.3362 21.8367 19.5854 3.7846 16.8617 20.8018 8.2607 
18.7515 23.1823 18.9183 23.928 32.1378 26.6296 14.778 22.3014 20.7311 34.8704 27.6246 32.1877 10.7549 15.0789 18.6907 8.5865 16.4786 6.2462 11.4778 3.2035 
4.6356 23.5646 7.1167 8.6479 26.3029 6.5498 10.5339 10.3717 26.1087 10.0081 13.3303 22.1001 6.8418 19.9264 18.6584 25.365 11.956 24.329 22.9382 19.3601 
24.3367 21.7415 21.3349 33.2366 27.4836 25.841 20.238 28.1901 21.2049 35.306 35.0596 29.6336 16.4827 16.8181 16.8644 3.767 18.4731 3.5256 9.7178 10.4587 
31.1718 22.9417 30.7944 31.6958 28.0197 36.063 32.4817 25.0089 15.4321 40.4278 30.6247 27.4355 24.4335 15.466 14.2849 4.8119 25.7394 8.5344 10.8998 16.9496 
18.1568 13.8707 20.6209 24.7264 15.5289 21.7997 18.729 3.2378 14.7454 17.1155 7.1776 11.0384 11.3583 10.0669 14.3725 21.1053 20.8327 29.6865 18.7693 22.4306 
3.099 24.6678 1.6821 7.3978 32.4752 6.949 4.6784 14.6938 26.7814 14.3602 16.9111 26.4955 6.4819 21.4774 24.227 24.3513 5.2133 24.1181 22.389 14.7426 
30.206 25.8769 32.7764 36.8107 30.8412 33.2876 29.5293 36.3068 20.593 48.3854 38.724 36.0677 25.6757 18.8119 22.549 9.0188 25.0865 9.5619 13.9301 18.676 
7.4304 28.2113 10.3255 9.948 33.0323 6.2424 12.5447 13.137 31.4456 4.3645 11.82 29.9849 13.8805 26.8866 23.0674 33.2543 14.3054 29.6398 25.9204 21.5921 
14.5961 21.8188 11.1809 15.8625 25.7821 14.836 10.5813 16.2497 24.3942 25.0744 21.5669 29.3192 7.422 16.9942 16.7169 13.9481 7.539 13.7791 12.7702 4.5948 
23.034 10.9362 19.3507 25.3949 10.8604 21.9988 22.6809 8.2319 15.8374 24.2632 10.1342 6.5327 17.6854 11.7524 12.7844 20.589 22.594 32.2291 15.6812 25.1854 
22.0568 21.0419 19.0479 26.9275 27.2016 27.9656 24.0995 23.1931 18.6858 32.9627 33.7054 28.6051 18.0717 16.2135 18.2512 3.6028 22.3541 3.8442 11.7353 8.9452 
5.2179 28.4103 7.0304 3.0463 35.5358 0.5972 9.0929 15.4054 30.4474 9.9032 18.3196 30.525 15.0604 28.4646 30.1312 31.3936 9.4489 28.1674 32.0884 24.1721 
23.5739 24.4281 24.0017 28.5313 29.1747 27.0584 22.6998 24.9567 26.4378 35.4371 36.827 36.5323 19.7026 20.6476 24.8727 8.7547 19.2369 2.1943 14.7747 9.0299 
18.6033 10.5838 17.4871 20.5072 11.4225 23.22 22.7152 5.5804 14.0371 20.4376 9.4069 9.3159 14.1917 10.0541 9.2858 22.8358 22.3905 28.3867 15.4272 22.8663 
13.7295 20.6939 14.3265 17.0147 21.7232 14.2009 15.5837 3.748 20.8156 11.5281 4.136 17.5552 13.2099 17.0994 21.505 26.8099 18.2271 33.1641 23.8518 24.1741 
17.5249 17.8909 19.4816 18.7034 15.7865 15.1729 21.5817 4.094 21.2162 12.851 3.9433 14.4064 12.8437 13.5941 15.6372 27.6556 21.7682 35.8252 19.7222 26.9411 
18.9641 9.3556 20.0362 24.4 11.9159 23.0408 21.496 6.7032 11.9298 19.2724 10.4055 9.3394 14.5867 9.0829 10.0442 18.8376 20.3247 25.5872 15.4504 24.6727 
25.5862 6.8326 30.6485 33.7977 3.1763 28.2316 34.5601 13.8446 14.2463 32.8538 15.5176 0.4534 24.4754 14.2192 12.1909 25.2461 36.4023 31.7181 16.4877 31.1832 
22.5555 13.4574 24.2877 28.1337 20.3912 29.6479 23.2836 23.4325 11.3273 33.5246 25.6073 19.8856 14.9176 9.3987 10.0705 3.766 21.8789 12.3923 3.6906 12.2065 
9.8704 25.7253 8.5479 14.2456 27.2115 13.8086 8.527 16.9075 21.3239 22.2919 24.4793 28.8802 4.5284 17.0838 22.2535 15.4865 6.1907 16.4474 18.201 6.5654 
11.9195 13.3927 13.173 17.1552 18.8256 17.0131 15.348 6.2148 15.2068 20.6069 11.4668 14.5136 6.9161 9.8547 10.7898 17.957 17.4371 24.7189 15.0143 19.0756 
20.5508 17.8423 20.8859 30.1843 24.8544 29.8076 19.2352 22.771 12.0693 32.264 23.5651 21.4144 12.8632 10.4035 10.587 2.7082 21.0607 10.496 4.3617 11.7299 
15.2867 16.2541 15.9525 22.7893 18.7985 24.508 18.8243 16.4074 13.3325 26.4297 22.3784 20.8974 7.7572 7.4323 11.1826 8.6126 16.5874 12.7205 6.4019 10.2979 
15.4672 30.3294 16.5384 13.1876 30.4232 12.7144 20.3095 13.7254 33.7157 3.2344 10.5737 27.2093 20.0592 27.059 31.1836 37.9165 26.5128 36.2195 35.0021 35.8518 
9.6983 18.6438 9.2079 13.5446 19.6298 11.9091 13.7008 4.0857 22.0786 15.86 11.3498 17.4789 7.4633 11.5041 15.5805 23.1315 14.4428 26.2073 18.7094 20.0283 
19.4074 15.7444 17.9407 22.3333 19.1326 25.5609 17.1013 14.1937 10.7823 25.7922 21.0708 21.4638 10.1706 6.1428 8.7631 8.0315 15.6125 12.7042 5.8828 13.1811 
20.6144 16.0938 18.1479 26.9059 22.1296 24.9448 17.7442 19.22 11.3776 27.7426 23.2398 19.6135 13.0882 8.1196 10.3207 4.8156 19.6749 10.7004 4.9057 10.5773 
4.0003 23.2813 7.2417 9.0954 26.6736 5.3784 9.6621 9.5722 23.67 8.5677 12.2841 24.2932 10.4607 19.4427 25.824 23.6958 11.0792 27.9253 23.3483 19.5891 
17.5662 31.5742 12.3775 14.7834 47.0146 16.5925 9.5385 29.5102 31.3606 24.3311 30.8392 41.5474 16.434 24.8205 35.3437 23.7056 9.7696 23.203 28.4339 12.031 
18.2044 42.017 15.3679 18.9331 40.4202 17.51 13.1276 29.1672 40.3391 27.9193 31.287 36.3944 21.7823 30.5265 31.7461 26.9467 11.5979 24.3184 26.1328 12.9933 
3.867 31.075 3.208 4.6748 32.1525 4.6549 2.9266 19.9753 32.6724 13.0974 21.486 30.2517 11.952 22.5948 25.932 25.794 4.6696 25.804 25.4683 16.6233 
8.7647 22.2805 9.4318 13.8991 27.2402 9.4823 13.7899 5.5322 22.8795 11.5073 8.567 18.2794 9.0448 15.0125 22.8872 21.6322 12.4952 28.4953 22.4282 22.3685 
21.3204 8.2871 19.4135 26.8566 11.9554 25.1402 22.8998 7.9429 10.7921 19.4134 12.8867 8.5433 12.6313 8.6053 9.7609 19.0893 25.0039 24.8914 12.1767 22.3649 
3.3968 27.6833 1.1248 8.0425 28.3853 5.8476 1.7835 17.7505 25.0811 16.9904 18.8393 29.5807 8.3537 22.4177 28.4367 21.2726 3.2246 22.7072 21.4716 14.5 
13.5891 37.5578 9.2102 13.7128 34.018 13.0823 6.4136 26.6315 31.4323 21.9253 28.9023 31.6544 13.4261 28.7711 26.5406 22.3483 4.3827 21.8381 28.4197 12.021 
11.1234 27.1728 7.1155 14.6631 29.3955 14.1053 5.4325 20.6907 30.751 26.7316 22.79 36.0181 9.3705 20.8978 27.4839 20.523 3.3854 16.9655 19.4168 8.3376 
17.4719 27.1388 15.3488 26.7111 28.0173 23.4751 16.7998 25.694 22.2764 27.805 30.7762 30.3289 13.0187 17.9447 18.4766 8.6122 15.2336 6.4148 12.0622 3.6733 
10.4108 17.636 11.7537 18.8723 22.7304 16.6545 15.3787 5.904 17.4911 19.3261 11.6055 20.1623 4.5849 9.2482 12.7986 17.8381 15.5776 22.3209 12.3879 15.459 
21.4361 7.968 19.8427 24.7624 12.4404 21.4957 22.4002 10.6825 9.4626 27.6773 15.7569 10.2912 14.9895 4.1084 4.7758 17.4437 21.1254 24.3765 9.2029 23.0606 
13.8184 19.4724 16.2811 15.9632 19.7479 15.4972 21.363 4.0264 19.1692 12.9167 3.8579 17.2624 15.0626 17.3724 16.3341 23.4742 21.0102 31.7352 20.524 25.636 
17.5691 23.3602 13.3746 20.7658 30.3872 17.8558 13.2384 18.1255 22.2838 27.8604 25.6242 26.3626 10.1334 16.0609 19.0898 10.8166 12.0754 9.232 15.5454 1.4986 
7.2811 28.373 11.6069 7.8507 35.1428 5.9054 12.8976 15.2798 27.8139 4.5498 10.5978 27.2124 15.3326 28.2382 25.4645 27.7641 14.8217 31.1054 30.9586 26.5467 
6.7126 24.3552 4.5566 10.9114 24.7138 9.8485 5.2359 12.4798 25.9769 17.2782 15.3244 28.0918 3.9248 16.0965 21.0893 17.5874 5.7438 22.117 19.1196 10.7703 
26.4461 22.9427 20.2469 31.4661 32.0012 24.3538 21.0252 23.3318 23.7137 36.3243 36.3643 30.4608 15.2545 16.719 21.9396 7.4897 19.1312 2.6336 12.712 8.6558 
16.2738 30.0369 13.975 17.6351 33.0027 21.4172 12.0479 22.5356 24.7143 27.167 30.1083 30.7244 10.7725 18.8836 18.9058 13.3694 11.1538 11.7705 14.7904 1.4376 
17.0702 10.541 20.1641 26.2387 11.159 18.0953 21.44 5.7996 15.1005 18.6879 10.5914 10.95 13.8136 8.6778 10.8199 23.6916 20.6927 25.2471 16.0243 20.9647 
22.0587 32.1426 15.2924 25.236 34.7393 24.9534 16.3782 28.0784 28.5558 31.8971 29.8751 39.1722 16.9238 22.3689 28.78 14.9882 11.3421 11.6272 18.1399 4.7187 
18.4822 22.346 15.6009 23.1814 27.4606 19.6854 14.8103 20.2798 18.2897 30.0728 27.4525 25.8837 10.9507 12.1536 15.1216 6.8919 13.4688 9.1695 9.188 5.9682 
4.0172 26.5992 1.8188 9.7422 27.0113 8.6267 3.8683 15.4805 24.375 14.3676 19.0026 29.343 5.1136 20.9143 21.3599 20.6347 4.5728 21.0388 22.1343 12.0782 
4.9768 37.1819 4.7248 3.1194 34.9349 5.2219 4.5844 20.937 31.4596 13.3137 21.7847 32.1633 11.2572 27.9997 30.0776 26.2801 7.6751 28.667 27.2268 18.3717 
14.2503 30.8433 11.0459 14.979 37.4906 18.7363 8.1022 24.1109 26.2497 28.6217 29.9299 32.9362 11.9476 19.2238 23.5673 19.1177 6.9421 15.9675 21.1831 6.237 
22.6129 18.322 21.9704 24.9142 25.2303 28.4232 18.8748 22.1611 18.5609 34.653 33.7794 30.8164 15.3769 15.3118 16.2177 2.9893 19.1193 4.8978 10.2856 9.918 
16.4796 11.0709 18.4625 24.0595 13.4242 20.4296 20.1693 5.4275 12.8468 21.8746 10.865 11.6789 12.7397 7.7957 8.0709 17.5582 19.6736 25.504 14.7993 21.5458 
13.3329 16.5183 13.4225 22.8494 23.1137 17.8282 13.9329 14.6781 14.6255 25.7007 19.1341 22.9536 5.2786 10.5429 13.7896 9.0526 14.0915 12.2891 9.8607 10.5079 
6.1238 35.6897 4.2372 5.8333 38.5783 6.9339 3.4364 21.2173 28.8011 17.331 19.089 34.8492 11.0472 23.0371 26.6628 26.2201 5.3798 23.749 26.3081 17.3755 
10.2825 21.2104 8.2273 13.7368 29.3825 12.9579 7.7992 14.864 21.486 18.0625 22.0676 21.7372 2.3131 12.6107 16.1221 14.0889 8.0942 17.6223 15.9127 9.2405 
9.9344 36.4417 11.062 7.3523 34.75 5.3356 14.2181 14.6033 30.228 4.9741 15.3439 29.3516 19.2693 28.7245 34.8244 36.2911 17.2078 39.0119 33.9839 28.5256 
19.0949 22.0011 19.1289 24.3061 28.1094 27.1388 20.2933 23.4736 16.9182 31.7055 24.342 24.003 10.7826 11.8097 13.5852 4.824 16.8482 7.5759 10.367 7.8103 
EOF
