I 250
J 25
16.6985 9.7892 8.8849 5.9191 12.8362 13.873 17.9331 13.5228 11.9655 12.9538 12.6881 17.4527 21.0275 16.7377 11.5844 24.1308 6.5358 6.6111 6.1346 15.7676 18.9698 13.6968 16.5052 12.2975 11.7628 
28.775 1.1265 12.5896 13.2474 22.892 16.6677 21.1323 3.4086 16.5135 21.9569 20.5019 8.6679 29.5471 27.5495 14.1156 14.4858 19.5323 14.7192 12.0842 10.1418 24.583 14.2342 6.4813 10.9111 23.5655 
15.0564 12.163 10.0754 5.7741 14.991 10.6218 20.9822 15.2577 12.9337 16.155 11.8694 20.1928 23.818 15.6274 11.3443 23.9762 7.0391 5.7079 7.9612 18.734 16.878 13.554 20.5658 11.9967 10.6101 
31.3874 18.1281 5.5108 8.4655 24.271 4.1138 3.6355 17.1687 6.5335 29.1417 25.1104 26.4221 15.9453 13.0828 3.8829 12.1234 21.601 22.4532 24.0705 11.5826 29.9728 2.7089 19.8587 7.8592 22.4355 
24.43 9.8397 3.5314 7.464 20.4846 6.8232 10.5668 12.3476 8.0864 25.7262 23.7722 20.9804 18.4581 16.332 5.2312 12.0799 17.0884 18.2179 17.8934 7.0513 29.2556 6.195 15.505 1.4743 19.4486 
24.6757 3.0061 16.3541 13.2612 21.6596 19.0991 24.1112 7.0582 17.3471 19.8284 17.4251 7.6449 26.8648 24.0794 15.9937 16.8868 18.0955 12.2886 8.0809 11.8335 22.6232 19.3364 6.6408 12.4498 21.1175 
25.7844 6.7288 7.3704 11.2268 24.2381 11.3267 15.6271 8.3927 13.0977 22.6836 21.8047 15.3048 23.0074 19.5558 10.3752 10.7233 18.9479 15.3914 15.7418 6.9369 29.5077 10.1099 11.3213 4.5888 24.0489 
26.5353 6.227 8.494 10.6278 23.4983 12.729 13.8374 8.1439 11.9806 20.9465 21.7185 12.9784 22.5608 20.9506 9.1852 11.4955 16.8906 15.7681 14.937 6.0907 28.7474 10.7037 10.0319 3.9448 23.5515 
18.1363 8.3316 18.4369 14.1564 22.3193 17.8397 22.0959 11.3855 23.1488 14.6957 8.3 9.9576 30.808 21.8123 18.5569 26.6019 13.1493 7.6886 3.1717 17.7745 16.3007 20.4572 14.5179 14.5484 15.3971 
16.2311 20.295 12.2897 7.5238 6.5383 10.3332 19.7024 25.7842 10.9485 16.672 18.048 29.7049 15.0028 5.3113 11.5066 24.365 6.6594 12.7128 13.9328 19.455 18.4866 11.8464 26.2186 18.3508 6.6038 
14.4017 27.2323 21.4016 13.4396 3.5921 18.8453 24.6941 35.277 16.511 20.0333 22.8573 32.8079 16.9089 8.7829 19.3667 29.3604 12.0711 16.9319 22.8057 30.49 18.0082 21.3386 29.5602 24.3878 7.6379 
31.1924 12.5887 2.7908 7.7555 22.4439 6.0336 7.398 15.9112 8.5199 23.2381 23.125 20.9956 20.8228 16.4742 4.2429 9.8517 16.4479 16.1499 18.2189 7.5072 31.3005 4.0506 18.7115 2.1592 20.2603 
36.5633 16.3656 12.5215 17.837 27.3011 14.0158 8.5179 14.892 15.4217 33.736 33.1399 22.3337 25.1293 25.0066 13.4266 2.7287 26.7939 24.6991 21.3958 4.8157 42.264 12.7287 17.7749 7.9201 32.6427 
30.8715 4.574 17.6092 17.6642 26.4988 21.2452 23.0679 2.4318 25.7305 25.7703 21.1025 4.5002 32.4935 32.2307 21.1351 16.4779 23.4803 19.4122 12.4947 13.7908 31.7009 18.4518 1.8419 12.2488 25.5395 
16.5256 7.4572 15.8041 17.8301 21.3477 19.7545 25.8006 12.7192 23.7596 13.4395 10.32 9.8968 35.2219 22.748 18.0215 23.1947 15.2834 7.7285 3.9816 17.2702 16.3749 21.1139 10.5508 17.6926 19.8536 
27.2505 4.7797 9.4409 10.7822 21.5286 12.4584 14.9879 6.6089 16.2793 23.0175 19.4739 10.3981 23.6354 18.1145 12.0979 16.0368 18.0158 12.9353 12.3334 7.6691 25.0777 12.1763 11.1257 5.7731 23.7631 
3.4894 21.7371 25.0969 20.9348 14.0157 25.3562 29.5605 22.774 26.0893 1.9648 6.129 27.0726 27.6716 23.0256 24.0196 37.4747 9.5629 9.0666 10.4425 25.6428 5.9057 29.6998 25.5206 22.4168 9.1446 
9.0194 15.8752 18.4155 14.2166 13.9102 23.0056 27.1154 18.3994 22.8878 5.3454 4.6078 19.8354 29.3045 18.7643 18.4236 31.8609 8.2027 2.4418 5.5877 23.8196 11.5413 22.5774 21.6176 18.4878 10.8108 
22.6179 10.9615 7.2526 4.4251 16.5665 10.2524 15.4397 12.8004 9.2876 20.2126 16.3209 16.4962 20.5888 13.6299 8.2762 15.6648 9.7784 9.9274 11.0863 13.5836 24.7808 11.3506 17.9509 9.0244 13.295 
17.8933 9.7033 12.2726 12.1459 15.9842 17.0586 21.1545 14.6205 14.8052 11.7644 8.5353 15.7089 23.7621 21.3155 14.7502 22.0687 8.6789 5.0187 2.9601 17.3179 18.0879 19.3787 16.6428 15.7403 13.2201 
30.94 8.9408 6.1336 9.8976 23.1814 10.4649 10.5172 9.5641 10.1335 22.6188 24.2399 16.0994 24.3413 17.0833 6.9474 10.4839 16.2923 17.4793 14.3023 5.4185 31.803 8.9449 13.5615 1.2975 21.0792 
21.5966 17.7931 6.8126 2.5809 13.7071 6.5197 14.9151 22.5563 5.1532 19.055 21.5019 23.9637 14.2153 7.7884 6.3263 18.9592 9.012 13.5514 13.6589 18.4659 22.722 8.2313 21.3302 11.651 11.0941 
40.5787 26.8318 11.7144 14.3622 23.3806 9.7352 3.7204 24.3572 9.0369 33.411 34.5419 27.1936 13.2472 14.4478 11.1988 13.6644 24.2885 29.6969 28.7241 15.0421 35.6518 8.5065 31.2579 11.9347 28.599 
27.3034 13.257 1.8715 2.3572 17.5879 4.4526 10.8814 15.9814 4.4354 23.2959 18.639 22.9317 15.2733 11.8693 2.7804 18.3913 12.2699 15.6529 16.8669 11.8995 26.3888 4.7972 20.2473 6.8688 16.691 
23.6705 4.5134 20.3858 17.473 24.718 21.1956 27.6682 4.7694 25.361 22.8634 17.0499 3.0511 35.8992 28.2207 22.1672 18.6926 20.2803 14.5532 10.8104 15.2727 24.4366 23.3409 4.0961 16.9362 26.4067 
36.7942 16.3924 8.695 12.7395 27.4578 10.3192 5.364 16.3861 10.5941 32.8277 29.3472 24.2295 22.1107 20.0307 9.3751 6.6154 25.0803 24.2582 24.7676 5.55 36.1209 7.9076 17.3596 5.9356 23.4958 
24.953 4.8256 19.7215 19.124 29.5386 21.7047 23.186 4.7663 23.7769 24.7532 21.4557 2.5613 39.1663 33.2645 22.2022 18.0128 22.5078 17.4068 12.2966 14.8224 23.9728 23.9715 2.3095 16.244 30.1471 
20.3722 34.4677 18.9028 16.7363 10.0352 17.2643 24.628 33.201 17.6438 23.521 27.3986 40.0015 8.9657 8.7246 20.8654 32.3644 16.095 24.6584 23.6965 31.7717 30.0914 22.3171 42.4098 22.2524 12.9126 
37.5994 20.243 8.866 14.3262 27.5703 6.829 1.4322 22.5791 7.1178 28.4828 29.4698 29.7201 16.7415 15.9481 7.5502 11.5389 21.6939 22.7659 25.0723 11.9133 35.6798 6.061 27.6925 9.5354 26.4622 
26.521 29.2353 17.186 17.091 9.4293 14.9443 20.9985 35.7502 15.3621 26.0204 27.4406 33.7611 8.4714 6.5274 15.3243 31.1583 15.8321 24.1301 24.7674 32.2483 29.9441 19.512 33.5286 23.2646 14.8662 
27.4536 22.5309 7.2622 6.2774 16.8751 4.472 11.923 20.2531 2.3748 27.8031 27.2897 31.6453 9.1791 6.7623 5.5834 18.697 12.885 16.441 18.3188 17.3949 30.4431 6.2456 23.9662 11.0966 14.9856 
24.335 2.2678 15.2608 16.7895 26.8057 22.5409 21.3896 4.1813 21.2668 22.3965 16.6599 5.8015 28.215 23.8485 19.5479 21.3074 17.5512 13.2795 9.9416 14.4194 27.8233 16.4097 5.2736 13.4982 20.537 
16.7874 11.0689 7.7385 4.6409 14.3163 10.8259 19.3551 17.8597 10.8303 16.0282 13.9144 20.4755 21.2949 13.5513 9.4619 22.8335 5.7759 7.3228 7.9125 14.6691 18.0563 11.3518 18.8418 11.0608 12.1306 
10.5567 20.8265 27.2568 17.8057 22.3388 25.9661 34.3607 21.0547 23.8775 5.736 1.768 18.1437 35.3842 27.1523 22.222 33.4477 12.2014 8.7255 7.4156 26.2913 9.27 28.2627 19.7188 22.4767 17.4396 
37.555 12.4681 14.3882 19.246 29.0852 15.7335 12.3928 12.7392 19.4187 30.1526 33.1911 16.8325 28.1472 23.2185 14.1079 4.3539 24.9669 26.2666 23.8375 2.8523 41.8911 13.579 14.9445 9.1195 32.6674 
8.7116 18.0298 17.6156 11.1772 9.8086 19.2158 28.8134 20.2283 17.1187 7.5043 7.6552 24.4517 25.1646 14.5353 17.1043 25.8853 3.1347 4.8228 7.5566 22.7903 12.337 21.4467 22.5753 19.2298 6.2569 
24.3713 4.3395 16.8136 18.9959 27.1696 23.701 21.915 5.3569 24.2237 23.6498 15.8904 4.0978 38.9995 24.1671 20.4997 19.8238 21.7906 15.1801 12.6383 13.9837 22.6426 18.8028 4.1522 15.2765 27.2627 
26.4829 9.3745 22.0057 26.6572 29.1823 24.3621 27.8419 8.6238 27.1285 24.7679 19.631 2.3896 40.4646 29.6921 27.5733 25.2262 26.4346 20.8292 15.8875 20.5571 29.6218 29.8226 4.6018 20.5481 30.1636 
36.9978 19.3166 13.7686 21.6287 30.3215 17.3166 10.2514 19.6161 18.2412 43.097 35.4412 24.7299 24.1809 24.5304 15.4661 3.5289 26.5849 27.0534 29.209 10.2626 48.4011 13.5218 25.8101 10.7993 28.9322 
4.984 21.2748 22.2524 23.7118 19.7839 24.0042 35.8949 28.7436 26.6039 2.2581 5.3969 21.5027 28.6826 25.0563 27.201 37.5091 13.7635 8.619 11.7452 29.2163 3.5822 29.9783 27.6896 26.6061 14.9598 
7.2159 25.0477 20.9764 17.4678 5.0026 23.7861 27.5621 32.3872 18.5931 9.4137 14.9338 26.9113 24.7144 15.1887 19.5345 33.3276 7.489 10.7972 13.7786 33.235 12.4333 22.4312 30.3702 27.2641 2.8601 
30.572 2.5787 16.7207 18.6814 29.941 19.9169 21.6211 0.9946 18.85 25.1917 19.7063 5.865 29.4898 27.0955 15.4497 14.5431 22.2412 18.9222 14.7235 11.78 31.4489 20.8624 3.1339 12.4528 27.7351 
10.6282 22.3357 19.3398 11.6309 4.4784 19.0051 28.8823 26.2452 16.9673 9.4021 13.2554 26.5611 22.912 13.0479 18.857 28.2163 4.1887 9.6295 11.3851 27.3929 15.1671 18.6906 29.1007 21.1146 1.2918 
12.8633 14.4638 18.4402 13.8664 15.1818 19.435 22.3385 16.9028 21.2042 8.1587 5.358 16.7466 29.6904 18.7648 17.4387 24.985 6.9408 1.0622 3.0745 21.3065 11.9924 22.5525 19.7964 16.1117 10.7812 
23.2369 4.7216 17.1048 18.0596 27.9906 23.3271 25.1731 6.3985 25.0569 23.5811 18.6577 2.9523 37.8244 30.0636 23.1355 20.3701 23.3417 15.5153 11.7558 16.1165 25.6664 24.059 4.9737 18.0434 23.0349 
27.551 17.0502 6.605 9.7949 26.1123 7.2285 3.7711 18.215 7.5144 31.93 28.7798 26.0963 19.0946 14.3104 5.889 10.0168 19.227 22.8894 22.9705 9.6356 31.0765 4.1443 22.9005 5.8995 26.2273 
38.3324 8.637 15.4017 16.2408 33.1079 15.432 14.6448 7.2289 21.5031 33.0899 24.8579 12.6797 31.7304 26.4257 17.0502 7.8415 24.7461 20.8851 19.6536 3.848 38.4162 17.3073 8.8739 9.367 32.655 
9.3626 23.4032 22.2307 14.7193 3.0021 19.7985 28.5616 32.602 17.1171 14.0346 17.0313 30.351 22.4705 14.0511 20.3725 39.8178 9.285 15.1537 15.9398 26.7238 13.1939 19.9363 31.4847 28.5343 3.1807 
21.1198 7.9983 8.3721 6.0441 18.4467 12.2277 18.5998 12.9652 11.8379 17.2556 15.8376 13.5702 25.7017 17.3854 11.9221 18.3707 11.1341 8.2769 8.4333 15.2814 19.8719 11.8456 13.5958 9.7294 13.5898 
21.6206 25.7015 16.6444 13.7825 8.0996 12.9539 19.194 33.6954 14.5403 25.041 23.0441 32.5329 10.99 5.4758 14.2576 28.7186 13.6748 19.3656 23.9817 30.2709 27.9441 16.4184 30.2956 18.8286 9.437 
21.4818 16.8233 5.5376 1.5538 11.7154 7.1905 15.7477 16.4002 8.2753 18.9439 16.0425 22.4158 15.7287 8.6949 6.2284 22.3248 8.1649 9.5144 13.3737 16.062 20.3567 9.2269 18.8187 11.8477 11.8532 
19.4317 11.1102 8.958 5.2231 17.5373 11.9565 18.6498 14.0399 12.7834 14.141 12.4873 14.461 21.8587 15.4008 10.0215 22.1415 7.7351 8.1425 8.7302 14.2024 23.0385 11.2071 16.7737 10.8712 12.2795 
23.5885 35.2447 20.3261 16.161 9.6336 17.773 26.3307 36.3913 15.061 25.7908 30.9435 39.8248 10.4598 8.8015 22.3647 32.6804 17.2493 22.6976 23.7676 31.8245 25.6001 24.1434 36.9843 23.7318 13.4634 
21.2711 10.103 7.4605 3.1437 15.5426 9.5737 16.7891 16.4063 9.8496 15.709 17.9249 17.1288 21.522 14.7313 7.8223 20.8971 9.0032 9.4878 11.5724 14.4867 23.383 9.984 19.4684 8.621 13.8771 
16.6252 22.3376 12.6755 9.5188 5.1203 13.3115 19.9204 29.0006 12.3354 17.7916 20.1296 33.5042 13.2616 5.1706 15.8535 26.954 7.7178 12.8087 20.4008 22.9237 23.3253 13.825 28.1586 18.2942 7.0269 
21.6729 10.9632 19.0601 16.3346 24.8349 26.7594 24.7496 10.7673 23.9827 13.5786 11.4014 7.6288 32.0263 27.2836 19.868 25.2826 19.7001 10.9994 7.7465 20.6511 19.0549 24.2135 10.473 19.0473 22.4297 
22.5226 30.4924 20.5885 15.5733 6.6908 19.8433 25.0577 37.2127 17.6649 24.7546 27.4445 34.5507 12.8522 8.1694 20.9239 34.2318 13.9902 21.2805 23.4468 34.6692 22.2711 18.0409 34.0597 26.8615 10.12 
34.0002 11.7914 10.9912 15.029 29.1656 13.8467 9.9176 12.1932 12.4365 30.5635 27.1307 16.1509 24.6821 20.2882 10.9373 6.2661 24.1309 21.2683 19.4609 1.9301 38.0764 10.792 16.9964 4.9558 27.8229 
23.6616 3.6491 18.6282 16.8383 28.8722 20.9988 20.526 3.5793 25.3433 23.334 16.4331 3.53 30.3689 31.2044 21.7073 20.3532 21.1132 15.4413 12.6026 12.6708 26.6519 18.4475 3.3401 14.7978 27.8628 
26.5261 35.2321 25.6254 23.019 13.2781 20.8313 22.4232 42.7639 16.5245 31.4942 27.2395 36.9043 8.3744 12.1072 21.4906 33.9116 20.6758 27.1021 33.1065 31.528 33.3545 21.4891 41.7437 24.1777 16.6654 
26.2577 15.173 4.1003 7.9481 22.0094 4.4246 5.5539 17.9827 6.519 23.8401 29.1826 22.774 18.5007 16.7301 3.2108 11.6609 18.1903 18.6792 20.0727 9.1041 29.0861 3.2015 20.0222 3.5569 18.6983 
22.8188 16.4766 5.5816 3.0756 13.3248 5.8084 12.7517 19.1529 5.3464 19.9324 23.186 22.1536 15.6504 8.1927 6.4687 21.3846 10.3824 12.5223 16.5502 15.8221 22.4386 7.8636 24.3177 10.6402 12.9712 
39.5983 21.2695 13.8499 19.4928 29.13 12.5017 4.6671 22.4401 14.3418 34.8567 35.2658 24.4481 19.3495 21.4826 13.5375 6.127 25.1666 26.9862 28.7308 11.742 35.4544 9.4066 22.468 9.4331 30.469 
8.971 19.5412 16.5606 10.9114 9.6848 17.4707 28.5318 25.4206 16.906 8.5129 9.8086 23.3039 20.9424 16.8619 19.5943 32.4506 3.1691 4.6372 8.4198 24.2677 10.5605 18.2424 26.1012 17.4448 5.4266 
16.6619 26.4678 19.4573 14.1097 1.7994 16.3698 25.6564 28.0854 18.3614 19.0871 17.2486 35.4839 17.6397 9.5828 16.7496 35.797 8.817 15.498 19.7514 26.9273 19.5257 18.6898 30.0109 24.3759 5.4474 
24.9583 17.0621 4.358 3.6548 15.2937 2.3726 9.587 18.6397 2.6385 26.1335 20.6874 28.1154 14.6213 8.5132 3.4535 18.1553 13.4492 13.7888 15.8906 14.0112 29.8637 4.5063 24.0381 9.8519 15.4628 
22.3225 16.6351 6.4335 4.4454 10.5743 6.8235 15.9037 24.2385 5.1019 18.75 19.6822 23.3246 12.9812 5.3831 6.2848 19.2394 8.017 14.879 14.0476 16.5619 24.0389 9.408 20.8812 12.2963 10.5481 
42.7421 19.2915 12.3566 16.3087 28.2648 15.1749 8.51 17.7725 14.0621 30.5546 35.7464 25.5971 23.9275 23.1101 10.9504 2.7877 30.0058 30.8209 26.7803 8.0139 38.0131 11.2785 22.55 7.936 34.7666 
21.1568 13.8016 4.8255 0.769 14.4888 5.4954 11.81 17.4781 5.7874 20.2014 20.9821 21.8224 15.0859 9.8398 6.1452 15.8431 10.719 12.6232 14.4948 14.5766 26.1463 7.5989 18.2655 9.5785 14.6577 
7.8409 19.2522 16.8687 12.3055 6.6204 18.9953 23.9215 22.7191 17.3488 7.7758 10.2398 24.3758 20.0268 14.5091 21.0482 32.2061 4.0209 7.473 12.7494 24.95 9.9743 19.6308 23.533 20.7362 3.4114 
24.1074 7.066 7.661 6.9445 19.0808 12.0657 13.7409 10.9422 12.4168 21.3476 16.6041 13.5236 25.0085 17.8507 9.288 14.9801 11.7851 12.1846 11.3205 10.4294 23.3339 11.398 12.3474 5.6613 18.4482 
7.3375 18.6536 19.1574 14.2438 6.757 17.5057 23.4731 25.6186 17.0406 8.0948 12.5811 25.9903 22.8096 15.221 19.0548 28.6923 4.1288 8.1948 11.6037 29.207 12.8424 18.0437 29.0792 20.6156 2.1939 
29.0491 6.1293 15.6323 19.8513 27.3321 19.2233 17.7068 1.9654 19.3356 25.2434 21.4579 7.9653 33.7041 28.8475 15.2111 12.9276 23.876 18.3436 15.8332 9.643 30.9688 15.7557 5.0173 13.0262 27.5194 
23.1282 6.1405 15.7943 17.2438 25.9736 23.726 26.8662 8.5984 24.3393 19.6729 11.4999 6.0086 37.3158 27.6476 16.8628 24.6817 14.9419 10.0849 7.0937 17.1302 22.1622 20.9931 9.1964 13.8343 23.8038 
17.1419 9.1323 10.3194 8.0859 15.0808 13.5119 19.852 13.1333 13.5969 15.3588 12.082 16.2666 20.8831 16.4981 13.3398 21.6063 7.3308 5.1612 5.373 16.8312 16.6248 14.1719 13.8866 10.8679 12.7803 
35.6886 6.7983 19.9614 20.6224 36.0173 23.4786 21.7575 2.6342 24.8299 29.1358 25.8194 4.6774 36.5662 30.8851 18.988 19.7051 21.181 22.0304 16.5977 10.9377 35.3265 22.0085 1.1888 15.1434 30.114 
43.789 20.0739 13.4821 20.9802 32.3744 15.2089 8.1997 19.8493 19.0477 43.1047 34.1065 31.4226 26.0389 25.48 13.2943 5.5662 32.0474 33.0525 27.8039 10.2288 41.1422 11.8864 23.6281 13.4028 29.2757 
28.3254 5.0378 14.3093 14.4439 32.6529 16.6834 16.3809 3.8214 19.6405 25.688 25.3298 10.5187 33.1658 26.2437 17.4532 12.9009 23.5775 21.3702 18.9057 7.23 31.6824 14.1277 7.2179 10.2914 31.0318 
16.2152 11.5738 17.3668 14.067 16.2696 18.7129 27.0703 13.2472 16.6779 10.7828 7.1886 12.2267 31.1845 22.2259 17.077 26.8879 10.1593 4.2899 0.8675 20.9048 17.1293 17.7226 15.8871 17.5117 13.3755 
16.5307 23.4203 17.179 13.2275 4.0084 15.472 20.9711 31.6471 12.5131 20.0675 17.3341 34.9729 13.5064 7.1614 17.209 28.1303 7.7906 14.1918 20.5364 25.552 19.7821 15.8515 34.2893 22.1145 7.3986 
20.5766 31.3986 19.6946 15.21 9.3545 17.7775 20.2989 33.5777 17.2551 20.159 22.2613 39.8981 11.7204 7.7772 16.3984 34.4657 12.7748 21.7662 26.5801 32.5103 26.2495 21.3818 34.821 21.6325 12.8598 
17.0369 24.015 14.4052 8.4921 5.9278 11.9212 19.7212 27.4164 11.9383 15.4145 15.1626 25.2712 15.8103 8.4201 13.6117 29.0011 3.8553 12.4371 16.356 25.6088 17.8659 16.8588 28.9375 19.0954 4.9912 
17.2547 20.3155 12.1426 8.0735 7.1769 13.411 21.4724 27.2785 10.4623 15.0188 19.8111 27.7595 13.836 7.0897 14.1774 25.5203 6.2642 11.7463 16.743 23.9493 22.1825 15.4424 25.4283 19.0099 5.7838 
6.6973 22.9743 26.2123 21.2668 15.9777 29.2754 32.3475 22.1498 23.149 1.139 3.6483 25.4883 32.7471 23.7007 22.2256 32.6649 12.5032 8.0295 10.0657 30.5874 5.0783 31.0963 23.4812 23.5722 13.6045 
9.6144 17.3601 13.8858 11.5622 13.4882 17.3466 25.7634 18.2314 18.968 7.9996 6.8444 20.2591 27.1855 17.5492 19.3828 28.5044 4.2403 1.7873 6.5973 24.379 12.1222 17.9809 20.0563 17.0739 9.1645 
6.4504 21.581 19.1181 15.3118 8.8203 21.5183 26.3906 23.16 20.9238 5.0296 7.4852 23.1221 23.1451 18.0687 18.9955 37.3263 6.3149 5.7479 11.3108 27.1531 9.0343 23.853 28.0337 22.6493 6.0821 
35.4555 26.7596 14.0405 19.8285 29.3863 12.5987 7.4733 26.6203 14.835 34.6723 35.0975 28.7213 20.6828 23.6318 15.8796 8.7937 30.1035 26.7153 27.3794 15.5333 39.2089 12.8849 24.2966 13.9895 30.9124 
19.6016 27.4868 13.8553 10.098 6.9822 11.438 22.0996 30.4494 11.4381 22.3887 21.9888 31.0578 9.9334 2.8918 16.0704 32.1491 11.1218 16.8809 23.4529 23.9475 22.5654 13.2638 27.9388 17.9702 11.3856 
17.469 16.5616 9.5049 4.5099 11.2909 8.1269 14.8968 17.8459 7.6663 17.4896 20.1886 22.014 16.5621 7.4059 9.6156 25.5245 6.2928 11.085 15.1109 16.8443 20.885 11.3458 22.754 13.78 10.0225 
37.0069 11.0924 12.98 17.5219 27.4454 14.1996 15.5586 9.334 16.5861 32.814 29.488 17.2909 26.0655 28.1503 15.4781 7.7202 21.3879 24.7335 21.1219 2.17 39.3356 12.006 13.1849 7.01 29.4016 
20.601 25.9572 12.2857 11.3323 12.065 11.8043 18.3231 33.2162 9.2002 25.8235 24.4184 29.0007 7.405 1.7789 14.0069 28.8016 13.6332 21.7568 22.594 26.001 30.1171 12.9846 35.6969 18.8933 12.9489 
8.3641 16.9476 20.4366 21.4445 19.8044 22.3868 33.339 22.6813 24.8162 4.6374 0.7853 18.5437 31.6654 25.1816 26.6547 37.1562 12.3278 6.8728 7.9613 29.7638 8.8166 30.2535 22.1246 24.1715 15.8775 
10.0673 14.329 20.6606 17.4899 20.9525 23.5171 33.3513 21.0259 23.5656 5.8709 1.9425 19.5247 36.5603 25.1042 26.3029 33.8475 12.7696 6.3069 5.1242 26.8864 10.1991 25.9443 19.65 25.1974 13.3664 
30.078 13.56 5.5487 9.7658 26.2631 9.6074 8.5086 12.9725 8.7032 24.6928 27.0311 17.7446 18.7949 16.7786 6.3793 8.2065 16.6396 20.1133 19.3739 4.6022 34.6949 6.1138 15.5036 1.021 25.938 
22.7886 21.6097 11.2801 11.0923 12.7468 10.7035 14.9607 27.4552 9.3622 25.1451 22.4371 34.794 6.6106 0.5809 12.3165 25.9993 13.2837 18.0111 24.4863 22.2599 30.1085 10.793 27.8252 15.4165 14.1044 
33.5074 6.571 13.8825 13.3266 25.1007 17.3727 17.2128 6.0271 15.8528 25.6497 22.6043 14.0362 30.6348 26.7045 13.4321 10.4471 24.7767 21.765 18.4166 4.3392 29.5528 13.8376 10.0224 6.4917 27.959 
21.2442 22.0926 11.3228 9.0098 11.6822 9.3091 14.3413 25.8873 7.7784 24.9975 26.5081 32.8324 9.9392 1.7125 10.8301 24.5022 11.0693 15.5239 22.8941 23.667 29.1885 9.9387 32.0188 16.0961 13.254 
14.5792 30.8658 18.4815 15.3391 1.4403 17.4004 28.1202 32.0758 19.7151 16.5662 16.8248 33.674 18.1396 10.6508 20.1702 31.6636 8.3099 14.4219 17.7695 28.6856 18.8746 23.6046 30.9454 24.4564 5.5538 
21.5188 9.8264 6.7886 4.0692 14.9465 9.863 15.1707 14.3751 10.0723 19.4374 13.9822 18.519 20.0691 15.581 8.6003 19.2594 9.8051 9.0489 10.6671 11.8061 20.2 11.3696 17.6914 8.3987 16.035 
22.0102 2.668 16.2386 16.362 25.4576 21.3276 25.3049 4.6219 18.9044 21.0054 13.9943 6.0128 31.092 26.7594 15.1945 19.8974 18.0728 12.1757 10.1109 12.2725 23.9454 19.1903 6.8045 13.9492 20.6782 
30.5715 24.0082 13.6055 12.4061 20.5441 7.9083 10.3668 25.3747 7.4871 31.6186 27.6189 29.6627 8.482 10.1224 9.8832 18.6317 19.1978 25.173 27.4347 19.3814 40.1949 8.1453 34.7244 13.5509 19.4634 
34.2649 16.6103 7.7504 12.2767 29.8168 8.5399 5.5358 15.6431 11.4861 28.4299 31.1143 21.4874 20.4961 21.5362 7.7509 7.0427 23.1138 23.2495 21.653 5.7358 35.5873 6.6621 21.3412 5.9451 23.6564 
28.424 32.734 17.3115 18.1199 13.5349 16.0786 18.0973 37.1441 13.4587 25.6104 34.0585 36.2701 4.7163 7.2362 17.2673 35.126 16.2647 25.8023 31.3168 28.5715 29.4701 15.5385 33.7302 21.3104 17.4861 
21.4175 14.7019 6.303 2.4311 11.8191 7.6199 16.4147 20.7323 7.3351 17.8604 20.3908 23.2998 15.1294 7.2606 8.178 19.0252 8.2677 11.0707 13.2101 15.3929 24.1255 9.7833 19.6472 12.225 11.074 
27.8082 5.2135 20.4419 17.915 26.0944 20.899 27.2185 5.15 24.7876 23.1768 16.7307 2.7476 37.3391 26.4399 19.3678 23.117 23.7297 17.09 10.7931 14.8111 27.5053 21.0364 4.0707 15.7968 25.2619 
30.0264 20.8932 8.9668 11.032 26.0221 8.4973 1.6433 18.6664 7.831 28.3377 28.0786 29.1919 20.7908 15.0105 7.8317 9.7192 23.1091 25.353 24.8092 9.9851 38.8958 5.9782 25.5041 8.4274 26.1925 
10.6834 17.2271 16.3036 11.1418 8.3381 19.372 24.472 22.2945 19.3654 7.2652 9.0364 19.7143 22.3679 15.2517 18.3933 31.9806 3.1451 4.5573 8.9369 22.1456 11.8599 17.8577 24.4652 18.819 5.7785 
23.618 11.0931 20.6447 20.2471 30.2013 27.9726 31.5695 11.3052 28.9442 14.4196 12.897 8.4487 41.0704 33.2574 21.9566 30.2055 20.5135 13.9674 7.7998 18.3097 22.2672 26.0036 10.4983 22.1587 20.4351 
11.5418 12.9334 11.7791 9.4453 12.3587 14.2914 22.439 17.1844 16.6345 10.3853 9.4368 17.4477 23.9906 13.7815 13.449 25.3783 4.5384 3.8282 6.3656 17.8592 16.8878 16.1515 22.5836 13.5746 8.0961 
41.5928 23.8372 10.0202 17.725 28.0637 11.1008 3.058 18.453 11.8583 34.4989 32.5293 27.9244 18.0412 18.669 10.7161 9.3636 25.2795 30.3244 28.055 12.7081 38.0716 7.8962 27.3539 10.0514 28.898 
24.1155 3.4732 8.5396 11.7371 19.6306 14.7644 16.4244 6.8556 13.1819 18.8331 18.9147 11.3837 24.666 19.6138 13.5354 17.028 15.9552 13.6364 11.4693 9.2109 25.5899 13.4965 8.6322 8.8519 20.0244 
28.4412 30.6915 22.5369 18.5658 13.7491 17.6822 22.8196 35.1879 18.3811 30.6043 28.0146 41.9693 7.3488 9.0577 21.6631 34.3134 20.4642 26.5501 27.4281 33.5596 32.9158 21.5661 44.0337 25.9864 17.0302 
13.8482 12.2633 21.1525 17.9391 22.7875 22.95 31.6329 18.0859 24.7503 9.0838 5.7572 13.2764 36.1548 25.5408 25.1037 33.7359 13.9397 7.3872 5.0628 26.1162 14.0029 24.2453 16.3666 23.4189 16.3176 
