I 200
J 20
7.2153 8.0503 8.5709 14.0202 23.8539 11.9868 23.7252 21.1218 14.3114 28.9286 24.1267 21.2474 13.3475 28.8817 14.6879 10.7441 8.01 14.6943 18.1995 13.2235 
17.941 26.4951 35.7006 19.0864 28.7756 32.2625 36.1647 12.2844 27.6467 34.8206 17.8442 1.8977 31.8692 27.8621 18.4818 30.4801 23.2398 11.8666 41.6257 31.1321 
17.432 19.7355 30.3119 13.6234 32.0621 25.8867 39.0391 11.6519 27.0828 31.9323 17.0983 2.8374 32.0056 23.3552 18.0386 23.9003 17.7361 7.9109 37.6523 29.1498 
12.4565 18.8071 24.5572 13.879 25.6747 21.3845 36.9938 10.7037 26.9202 33.12 21.9966 5.2844 23.4919 24.8758 16.5824 22.3273 16.4888 5.1045 29.8415 25.0144 
8.5981 12.8824 20.8363 5.8076 21.272 17.0909 24.0733 5.7713 16.007 25.0196 16.4881 11.3328 15.9655 20.5038 8.5983 21.363 9.728 6.4206 23.6996 18.5821 
19.3687 9.7532 20.2185 7.1261 10.1061 11.3616 17.7359 9.3109 8.8928 11.3196 6.4664 23.2446 12.9698 8.7921 5.1664 27.6084 10.1223 20.906 18.8523 13.1447 
4.1779 10.7704 19.5732 8.8116 24.6533 15.2571 27.3427 11.879 13.6705 25.542 17.7888 14.1863 18.2734 19.6981 8.8355 17.8794 7.9457 5.9086 21.8763 13.8758 
12.6479 16.5217 30.1638 5.9719 23.5558 21.3834 27.4504 2.479 18.9162 20.6808 10.0256 10.5854 22.8201 19.8027 7.7816 24.7268 12.2494 10.7948 30.871 20.0794 
15.878 20.977 26.3809 11.52 29.1227 24.9957 37.8905 5.98 24.3405 25.0773 13.5976 7.8044 27.7918 22.225 12.9495 29.4998 14.8014 10.1973 32.6876 25.3594 
13.7785 17.3373 11.8401 27.2232 34.6929 19.787 27.6406 29.6623 23.5349 34.9785 32.9929 25.8859 20.0711 36.5623 28.6951 0.91 16.9385 15.7339 32.8076 23.2659 
18.6413 10.4874 16.7842 13.2678 8.6086 6.5427 7.9287 19.8855 3.7071 14.7526 18.3147 27.7008 4.1695 16.3274 14.8666 26.0379 10.131 26.9731 8.3753 4.3807 
2.458 9.912 18.8185 9.9173 24.2191 16.7274 25.6067 12.9157 14.7171 24.79 17.9683 13.149 16.6244 22.9917 9.7166 16.6659 7.1255 6.2727 26.7108 15.059 
9.7414 18.0768 21.4119 18.9027 35.7837 25.4801 34.2601 14.939 22.0218 35.3611 25.6519 11.4487 24.1348 29.7996 16.7194 17.0548 19.1027 3.9675 34.6721 29.0283 
10.9535 5.6806 6.9195 13.7759 19.9716 5.1445 15.8099 22.0291 9.0371 25.3931 21.6212 24.1518 6.1328 22.9473 14.3416 15.1963 7.6575 16.2625 15.5034 6.3642 
21.9198 14.2874 10.6222 23.6724 17.3513 9.2807 6.2747 28.0482 11.5236 26.4054 29.1169 37.1837 8.2157 25.4684 21.1468 25.9265 15.5782 29.8783 5.4208 7.6363 
8.4112 11.0699 8.7914 18.3228 26.5515 13.8557 26.4373 19.6048 17.2082 32.8287 25.1833 23.6193 15.0324 26.6551 17.7088 5.8609 13.801 13.2286 20.6913 16.9327 
20.2405 8.4636 17.3792 15.7772 7.7854 6.066 7.3746 22.3155 3.8158 14.7914 19.7758 35.3759 5.5035 16.832 15.9201 23.5233 11.7473 21.6878 8.9194 4.7813 
7.582 18.3916 20.5172 16.6687 32.0999 18.7249 35.1256 17.6583 22.4678 36.9932 26.8152 16.8891 25.5816 34.5776 22.7988 9.127 16.3592 7.0746 30.2091 23.4155 
22.3403 20.4282 35.0531 13.122 22.7627 27.9342 33.0038 7.1421 22.4804 19.1334 9.9987 12.8821 28.2501 14.4908 12.4316 32.0275 17.1608 15.9494 31.0309 28.9011 
8.2211 15.985 17.5583 18.6047 31.9614 23.762 34.7791 19.9423 26.8623 40.4139 28.497 19.643 25.7245 37.552 19.8112 8.6164 18.1119 10.7204 27.578 23.3396 
10.2118 3.6681 16.7441 4.715 14.1425 8.4329 16.7859 11.3726 7.8119 18.4472 14.4948 22.2107 9.3691 16.2844 5.691 19.4819 2.1205 14.5618 18.7556 8.7079 
20.1951 11.251 11.1216 19.1084 15.5466 5.3257 6.2662 26.4854 7.2561 20.096 22.821 35.2867 3.653 24.8941 15.9713 23.9975 14.2851 25.8379 6.1591 5.0287 
6.2104 12.6569 15.8169 19.1467 30.8343 17.4217 27.2853 22.7644 20.7727 32.0155 31.8851 20.5914 20.7945 29.9423 17.499 6.4295 12.6814 9.7556 27.3036 20.908 
20.1134 25.2639 29.2721 16.126 33.8997 26.3975 35.8221 11.8143 25.9589 33.3279 23.4059 0.6697 28.1931 27.054 18.4022 27.8312 22.0841 11.363 41.8644 29.1873 
4.6607 14.3913 16.5092 13.9904 25.9831 17.2204 26.6378 16.2708 18.8469 30.5001 21.7175 16.4816 18.6619 25.511 17.8015 12.09 11.4114 5.1518 28.9209 19.7838 
12.2132 14.8421 6.5736 19.0154 23.4565 14.8188 23.7379 23.3394 17.1755 29.8851 28.4734 32.8361 14.2519 29.5895 19.0953 7.5644 15.2713 17.9342 24.5556 15.3527 
5.8885 7.6706 15.9302 5.7282 19.9373 11.2583 23.7163 10.2785 10.5388 22.9736 15.6857 16.7613 15.003 19.335 6.2 16.4306 4.8142 10.7301 21.8305 12.1543 
13.4434 10.1453 19.9623 5.6926 9.9459 10.9377 19.0194 8.1358 9.7797 11.3685 8.0761 24.1601 14.126 8.9121 3.3408 27.5223 8.6539 16.2002 19.2028 11.6601 
3.2372 11.1305 19.1623 13.076 28.1853 18.8418 28.6992 13.6051 16.1583 25.9219 22.0838 14.4722 20.0409 29.3073 15.8762 13.5962 12.1661 4.1503 27.4944 18.5021 
16.0547 6.0935 17.7338 9.066 6.8964 6.332 13.7076 15.9836 2.7549 10.6835 12.5574 29.2564 6.4451 10.9951 8.7054 27.5881 8.6859 23.4794 13.3844 5.5953 
18.2465 13.7369 22.0799 6.0676 14.1953 14.3635 21.3898 7.6117 12.7938 11.5047 4.8171 17.8106 16.4109 10.3082 3.5484 30.3838 10.3044 20.1105 25.5731 17.0839 
20.2914 27.0716 36.9384 15.5759 31.7864 32.4653 38.4501 11.1619 30.3651 31.2168 19.3291 7.8072 33.6539 27.6024 17.559 28.4179 25.8569 15.3967 42.8829 34.8227 
6.1083 10.393 10.8113 19.443 28.607 14.5689 20.6029 21.8779 19.6893 31.4784 24.9717 24.171 17.445 33.5711 20.0134 8.2442 13.2553 14.6215 23.2952 17.8113 
1.9049 10.5692 17.6764 12.2929 23.4032 15.6539 28.8781 13.3819 19.9827 27.8804 24.5076 19.0356 19.7726 24.1585 13.0613 10.9824 9.2977 7.0417 27.2041 16.307 
14.2124 9.1313 21.3804 4.8944 9.2229 10.7356 17.2639 9.0922 6.7625 11.7242 10.1501 21.6962 12.8562 11.7477 3.9542 22.8408 7.4003 17.3922 19.5498 9.8591 
23.4195 13.5806 13.5852 19.6834 14.9983 7.5804 4.0559 27.7058 8.226 18.7879 25.5141 41.7548 6.6793 23.9999 19.051 29.6436 14.8421 31.8985 3.5091 7.459 
22.4039 16.6119 25.8957 10.3497 12.261 20.6799 26.6199 9.719 16.6644 11.3811 1.0842 20.3415 17.6758 6.255 9.5442 33.5177 16.7898 22.8915 26.2906 20.5498 
2.9036 9.3926 12.2448 12.7094 25.7296 11.2721 22.1907 14.5375 13.6932 27.9464 21.4137 23.3151 12.6561 23.1294 15.0616 13.1786 6.7616 9.8745 25.1641 14.4217 
5.3735 9.0437 21.4998 5.0343 19.7431 14.4512 25.8723 7.2422 13.8693 22.4783 16.3649 16.282 18.1548 18.1061 6.9974 18.7489 7.3758 6.5503 23.9336 15.5035 
14.3352 11.9214 4.1296 22.0154 30.3622 13.4477 21.8064 26.5063 15.042 28.969 34.7646 35.2133 13.0445 31.6357 19.9518 10.3801 13.1543 19.4235 21.4763 14.9495 
15.6177 25.2001 36.1585 15.1121 34.0584 27.6277 37.0702 14.1794 27.4684 28.8703 20.632 0.311 30.1188 29.5725 19.4476 30.4899 21.1202 10.5447 35.6057 26.2782 
9.4783 3.6594 9.8469 12.287 16.0325 6.0351 16.4833 15.9314 8.3804 19.7953 20.1622 24.0117 6.4577 20.6803 14.3041 17.2195 5.4127 14.0326 17.3244 6.4183 
12.5762 17.78 10.5887 25.0182 28.4969 17.5798 28.7572 27.3837 18.261 30.9871 28.9619 28.0494 20.5055 29.8387 24.8273 4.8148 17.2953 17.0539 25.4545 16.5353 
12.7055 9.336 3.7667 15.9478 23.5462 7.8621 15.8816 24.441 11.0316 23.3482 27.2449 32.9272 7.5632 26.8225 18.5503 16.1414 9.0849 18.5619 15.589 10.0702 
12.4776 20.8869 22.1895 27.213 38.1944 26.2423 34.3765 30.476 27.4195 44.0471 36.0521 27.9706 30.5941 42.6322 30.6779 5.6765 23.4983 14.894 30.4167 29.6186 
18.2555 21.5368 33.4167 13.561 27.4382 29.3162 39.5124 10.6236 25.7594 31.4923 16.6856 5.0172 31.6285 23.5825 14.7167 26.4509 18.828 12.4357 41.1418 31.0417 
21.9906 11.4196 25.4214 12.3603 5.2429 11.1316 17.1633 13.8568 8.9267 5.8778 9.6319 24.896 11.7165 7.6842 8.4907 27.7047 12.8057 26.443 15.0769 10.2572 
11.8605 22.4645 28.1539 17.3871 33.2873 26.4585 32.8758 13.7201 28.2858 37.4636 20.937 6.6196 29.4493 25.8511 18.1939 23.2417 20.9352 5.8197 32.5309 30.6243 
25.8573 17.9515 15.7477 30.1144 18.7526 15.9305 5.4392 37.2957 16.0724 21.8008 32.8418 41.1169 13.1251 30.9176 25.0719 30.9243 23.9707 31.8122 7.221 13.8191 
1.6436 8.567 13.546 9.1083 23.6209 12.153 27.7062 11.749 16.7282 27.7843 20.9357 17.031 13.9336 20.5117 11.9104 14.4762 6.698 7.8877 25.3952 16.0189 
19.6828 11.9767 19.5079 13.9291 3.7468 9.9368 13.721 19.5446 5.3496 7.5027 12.2779 26.7179 8.5351 11.5262 10.0838 30.6379 10.9267 28.066 12.0062 9.0145 
15.5677 12.2362 27.1878 5.0609 18.4996 15.3799 27.7927 2.57 13.7448 14.9452 7.8367 16.3251 18.5207 11.8641 5.1619 24.2438 10.4028 15.9825 27.4581 19.5667 
16.7283 11.6582 23.0955 8.5231 8.4862 12.3582 19.0405 12.5237 7.4175 9.7466 10.2765 27.687 13.0981 8.0883 7.6989 26.345 9.6715 18.3084 17.855 10.854 
12.9606 8.6408 21.7836 4.9996 11.4295 11.0938 16.1399 11.4374 6.5947 10.9097 8.9799 26.4809 12.7642 11.8377 4.4172 28.4947 8.2399 15.6139 19.6179 10.9271 
5.2599 12.4789 14.0112 18.1269 27.2899 16.4847 29.2008 21.3426 21.6165 30.0271 23.2702 21.5007 17.105 30.8272 18.7394 8.3658 13.0852 8.9109 23.692 17.2206 
16.059 12.7703 26.8654 4.8774 17.7438 18.3807 24.0546 2.6834 14.0388 18.4778 6.5409 16.8887 16.8608 11.6576 5.1647 31.7212 11.5641 14.2445 24.2848 19.7628 
5.3179 11.2097 12.7024 14.0426 23.6764 15.2507 25.3202 17.2206 18.0654 34.2999 28.8685 20.0782 17.4631 25.8404 15.0816 8.0053 10.2102 9.9632 23.9342 15.3364 
7.7402 9.2047 20.1769 4.065 18.9182 12.8047 22.0149 7.6961 14.2358 20.4329 12.4389 18.1965 16.1701 21.4858 7.1545 18.495 5.7437 8.8802 20.1257 14.7037 
10.0569 5.8738 7.6856 12.5571 20.8208 6.5984 18.4116 20.2129 10.4583 22.3634 26.2894 25.7608 7.9082 21.9655 16.4921 15.6711 8.0544 14.0962 14.6241 8.9724 
15.7398 18.8789 17.1437 26.2037 33.0885 22.1504 38.9226 25.3421 31.3614 38.9876 32.1157 21.8541 27.8451 38.249 28.359 4.2779 19.5285 15.6513 31.84 25.6598 
16.0307 22.8177 32.0273 16.4192 29.4337 25.9047 35.6857 15.2722 24.3758 30.2971 25.4361 4.0044 31.8981 33.4961 17.2267 20.225 19.8558 7.3018 37.5941 31.0546 
10.9497 19.9449 24.4177 10.723 24.5104 21.7464 34.7033 10.0852 20.863 32.1274 19.5702 6.2351 21.8912 22.4792 14.2289 20.2539 16.3305 4.2708 37.7783 26.2762 
15.8412 10.2277 12.2022 16.9208 14.6476 4.9104 6.1663 23.3088 6.6424 19.048 22.7072 31.5739 2.8806 21.5324 17.9701 23.0897 11.3641 28.1307 7.0906 3.3442 
27.8621 19.3984 30.6565 18.7041 9.775 19.2434 22.6264 18.4359 19.6026 4.4916 8.8336 30.7366 22.7432 2.8373 13.2769 37.7125 20.5899 29.5169 23.0808 18.0748 
13.0908 12.0328 22.7655 2.6944 19.5062 16.212 24.745 2.7453 14.9068 20.4244 9.7504 16.3656 16.5938 17.3634 3.9094 22.3427 9.2352 10.2601 25.8528 14.5721 
13.2397 12.0554 2.0272 19.5732 21.8225 9.2531 18.8274 24.6305 14.6041 29.8999 31.9302 34.6602 10.7869 29.2146 18.654 13.0611 13.6637 19.3607 17.3826 11.6577 
12.8859 16.8076 28.4764 7.2584 21.0539 19.3091 33.1878 4.1139 18.1255 26.3778 10.6772 10.9172 26.1388 17.6292 9.5491 25.6411 12.5589 10.5828 28.5141 22.1868 
15.3106 8.7149 2.8112 17.86 20.7178 8.6956 12.8983 24.1305 12.1868 25.233 25.6222 29.9748 9.6341 25.2248 18.7407 16.3547 12.7139 20.1627 16.4207 9.8834 
4.5746 6.7577 16.0927 7.4746 22.719 12.1943 25.2424 11.8964 11.2753 25.4042 18.8265 17.1656 15.3527 18.4407 10.2491 14.2378 5.3732 8.3235 24.1424 13.0668 
9.288 3.2472 14.7924 6.3224 14.3871 8.5887 16.446 10.5024 7.5194 16.7417 14.74 24.02 8.9325 19.0652 7.9273 19.9702 0.7029 13.1394 18.3122 8.9824 
8.0983 1.1307 11.4658 10.4582 14.1132 5.0758 17.8867 13.7821 7.8567 17.3197 18.9021 24.1777 7.6143 20.5267 11.4986 15.5776 2.8759 13.2709 15.2531 5.8698 
9.3363 17.6321 15.8945 19.2017 31.9508 19.559 32.5777 19.7739 23.2488 32.4975 31.751 18.2499 22.8576 32.9547 20.6398 5.4743 14.3619 9.812 26.1442 21.3803 
25.7162 14.416 21.6547 13.5488 1.9239 14.2149 14.5461 19.2078 10.4632 4.1913 13.2935 34.0458 12.3081 8.0906 14.5305 36.9962 13.8288 27.736 15.287 11.7948 
8.2152 6.0646 19.9068 3.0536 14.4345 11.4864 21.5149 7.8922 11.2267 18.1478 13.029 18.2487 12.3338 17.2493 4.5601 22.906 3.2379 10.7082 20.0278 12.2977 
17.0346 11.6511 23.5994 5.0645 11.7432 13.4151 24.2368 7.4725 12.4663 14.4484 4.7341 19.7745 18.2376 8.894 3.497 29.9691 9.917 19.2716 23.7346 12.8959 
20.84 16.0806 23.7669 8.1336 13.57 15.4637 24.9017 7.2227 15.4954 11.5331 2.9236 18.4785 17.1375 7.5391 5.6572 29.6631 14.609 16.9947 27.2877 19.0226 
7.8417 16.1483 26.0429 15.3152 30.6585 19.1902 29.6446 13.5008 24.6373 28.9074 20.8616 10.7633 21.081 30.5937 17.393 16.5765 13.3601 0.9789 31.4583 20.9693 
7.574 5.4774 18.6489 4.2606 18.6249 8.8567 19.307 8.8476 9.7295 18.8359 14.6997 20.4785 11.3496 17.6616 5.9485 18.4297 2.844 12.0904 19.2907 9.4851 
27.2165 19.3917 24.0847 17.4469 3.8569 15.0387 16.1991 17.7917 10.9771 2.0011 13.6 35.8836 16.136 6.0511 12.5345 34.449 16.116 28.3494 16.8441 15.2203 
10.9824 2.5635 9.4659 11.2735 17.8471 4.0073 13.2053 18.716 6.9096 22.8691 22.5153 25.2002 5.1831 21.7873 10.3652 18.8119 4.3493 15.7717 15.5581 4.9455 
23.956 17.0921 9.5324 26.5971 20.3906 12.7937 8.1887 30.0819 13.8945 23.9485 33.9003 39.3877 11.009 31.2471 26.0545 21.8919 17.3717 30.4508 10.5879 12.915 
16.2415 19.9972 33.439 9.2353 24.4486 21.9566 28.1919 3.6491 22.6732 18.322 8.0433 13.9276 20.9858 16.808 8.7859 29.9366 14.0102 14.5114 31.5485 22.2904 
9.1695 3.7586 14.4659 4.9494 15.6175 8.0641 17.9844 10.1655 8.8629 19.7765 15.0822 20.8738 11.0139 18.3639 7.1523 20.5292 1.3777 13.9888 16.2898 8.9547 
22.7475 22.6111 28.3416 13.1004 16.8635 20.3394 30.8901 9.0945 19.8054 14.0315 2.2077 19.7866 26.0157 8.0047 10.9393 30.8968 18.7848 25.1609 26.8976 22.9601 
15.6726 10.9977 5.8728 20.1196 17.2599 7.1305 9.545 27.7501 12.4506 25.9598 27.9777 29.9712 7.424 25.5024 19.1921 16.5747 11.9066 25.8714 9.332 7.891 
16.8836 7.9643 12.7289 15.0219 11.6792 3.8777 8.6905 18.2949 4.0282 15.8361 19.7434 29.5737 1.9521 16.2198 13.7869 24.7192 10.8012 21.0226 7.6417 1.9025 
14.9108 15.471 8.0072 20.7781 26.1258 14.7018 25.8144 30.3138 23.5374 30.9124 32.3946 28.4021 16.6701 34.989 27.3164 6.1058 17.9356 22.3984 26.1273 20.6139 
20.6497 22.0043 34.556 14.4155 27.8476 29.113 39.8028 10.0369 30.5902 26.9027 15.8562 6.7582 27.677 26.2117 18.7333 31.1274 19.9294 13.6378 34.4181 29.7966 
15.4697 6.6199 10.3085 15.3576 11.9132 2.8559 8.9028 18.3994 5.3508 20.0191 24.2302 34.8415 0.8122 18.2829 13.7807 24.6724 9.9561 26.0177 8.32 2.145 
17.0175 19.7187 30.5909 14.2236 30.5317 25.6699 37.9933 11.2114 29.1302 29.5893 22.7544 2.4832 30.0849 31.8296 17.0329 21.7917 17.9434 7.225 40.3511 28.8911 
EOF
