I 250
J 25
4.7657 33.1248 17.4843 33.3823 29.0317 21.6331 22.095 13.0155 27.0295 23.8752 27.5311 30.796 27.745 29.8877 31.5712 5.5316 28.3851 6.7667 32.8803 31.6104 4.7732 28.9928 14.3369 27.0871 7.5088 
25.6856 26.0224 9.7885 24.5834 10.6275 35.3613 3.5549 24.6537 21.7574 31.1478 29.519 23.4557 19.945 22.001 18.7028 25.0375 20.7542 22.8822 23.5797 26.6921 23.8642 12.1437 9.7432 38.3377 21.195 
9.0381 27.6481 13.8326 25.4001 28.2237 10.5099 28.9591 2.4726 14.7344 12.5487 13.9241 19.0353 18.6678 21.3846 21.8848 16.7021 17.4544 5.6143 18.9057 17.7782 17.3104 24.1422 16.7245 12.8689 5.6859 
11.0051 29.2235 18.439 23.6686 34.1037 8.3458 30.8994 2.0637 12.7107 12.7577 15.4449 23.4215 16.1652 19.0128 24.7107 20.3845 21.4708 7.9627 22.9429 15.149 19.9319 23.3553 15.8933 11.4377 7.0035 
8.6566 35.882 20.271 29.7626 33.7114 11.2268 34.8449 6.5787 20.4183 12.7613 19.2473 25.4931 25.2853 29.0787 25.6297 18.9743 25.4414 6.3703 28.952 21.9828 18.4559 30.1475 20.3885 11.9659 6.7175 
27.0426 14.977 18.6908 9.6976 29.0772 13.2018 26.3295 16.1744 4.1636 11.6759 6.7403 7.0858 10.7156 10.9478 13.5726 35.014 7.9486 21.2489 9.2521 3.3722 33.1843 20.2804 18.9867 15.6065 22.8328 
35.7289 0.8001 20.9604 5.1635 20.255 26.0205 26.4339 24.2678 15.0112 28.0747 23.0999 8.5855 11.2123 6.9109 8.1497 38.9005 8.2265 29.6663 6.6191 17.8121 36.2452 15.9095 21.7805 30.5218 29.3003 
22.4783 18.2704 4.833 16.6529 14.7112 22.1743 13.204 15.4811 13.6892 20.7532 19.1606 13.5783 8.2923 10.1787 10.2101 21.0937 14.6119 17.7964 11.8327 21.5599 22.5847 7.2747 6.4079 29.895 18.8624 
32.5398 5.8704 18.7875 11.1557 11.9403 32.3304 20.9229 29.8034 14.9772 31.9886 22.298 10.1757 12.3198 8.191 4.8562 39.5869 10.2063 27.9604 10.8921 22.1427 35.4725 8.7116 18.4008 34.0912 31.5523 
23.1644 17.4077 9.6359 23.9994 6.5285 28.5448 7.6101 22.2696 18.9221 33.6401 30.6771 21.3355 12.1642 13.3037 9.9732 31.0387 20.3704 22.8748 18.5516 26.3929 25.3691 4.3057 10.6909 33.3169 24.0899 
19.0923 20.9329 16.8412 17.4999 36.2965 6.6876 30.5132 8.3371 8.2431 4.8229 5.8663 16.4992 13.7701 16.4602 19.9305 29.4916 14.2466 14.944 17.1933 7.0083 26.3748 22.5706 18.6423 9.7225 15.0412 
32.1867 5.5412 25.8944 2.3968 25.7091 27.2558 33.1389 22.0854 13.0324 25.4727 19.9214 6.1031 12.6185 9.4546 11.4561 46.3006 8.8562 31.1693 7.569 14.3941 41.6081 19.3515 22.7601 26.8995 29.6952 
7.9988 35.2396 22.932 27.4381 32.2889 9.4213 32.2144 8.4528 18.145 14.4654 18.9856 25.1044 22.4674 25.0574 30.069 16.536 24.7012 6.3853 26.0659 20.1642 19.0946 27.5698 19.5718 11.3782 6.3558 
28.5407 5.4937 18.3912 2.2235 23.9483 23.9677 24.8498 22.5921 11.565 20.0217 14.2291 3.2914 7.7348 5.0704 7.8874 34.3776 5.2827 26.7932 4.4008 13.9119 35.4762 12.9832 23.6467 28.422 31.9827 
29.1674 14.8051 14.204 22.9058 4.1219 37.8037 11.4795 24.6155 21.4951 34.3412 28.2025 17.3495 13.6674 14.1809 12.2874 28.6841 20.6726 27.092 17.9355 30.5883 30.0965 4.8167 14.214 32.495 24.7375 
22.3287 15.0008 7.5813 15.6425 16.8232 22.2051 16.8843 15.1523 9.6682 19.325 16.1631 9.8578 3.9276 7.7048 7.9799 26.3446 9.2763 21.7719 9.2941 17.95 27.44 7.8186 8.3813 21.5479 21.249 
20.1688 30.0401 8.3668 26.2997 16.0223 27.9107 5.3313 20.8607 20.7529 35.5894 27.4332 24.6769 17.877 20.2038 21.2166 18.6475 22.9719 18.02 26.6776 33.0461 17.0239 15.5091 7.8905 30.1737 18.6009 
24.0244 14.9497 9.7262 16.4151 8.0008 27.7894 10.4637 20.5716 17.2617 27.2506 25.625 15.0131 11.8213 10.0279 8.0093 29.0444 13.4916 27.0255 12.8246 24.5576 31.1315 1.5228 11.1361 30.0112 22.8323 
5.6614 38.1608 20.8354 42.9112 34.8391 26.6985 25.023 18.2027 29.2686 24.2872 29.6132 29.0724 23.5904 35.1429 36.5666 4.6035 28.7919 8.6371 31.9277 29.525 3.2173 25.7923 15.4927 29.0261 7.9178 
15.8321 34.0975 9.4722 32.2204 19.8438 25.6252 12.1988 21.4113 23.7443 33.7396 26.8665 30.7432 20.2004 21.2905 21.059 12.2889 27.7797 18.0689 24.9428 29.6312 11.3599 19.9948 6.6957 30.9783 17.6412 
22.7807 22.339 6.4271 24.6966 10.9533 26.1207 8.4272 19.2446 19.2941 32.1239 28.7576 18.6397 12.6548 15.5368 13.0678 23.7225 17.1795 22.381 18.0668 25.5215 26.1261 7.5381 7.5074 31.4058 22.1584 
26.0446 21.0517 7.2517 22.1504 9.7998 31.8634 8.0043 18.6353 16.6101 28.2651 26.2107 19.0113 14.1565 15.4104 11.7605 21.7948 19.3631 23.765 18.8135 30.026 26.1046 7.1837 9.5853 34.1226 24.1279 
12.6847 19.7758 13.7783 19.4632 27.8214 12.3156 27.2298 4.7325 6.8998 11.0862 12.1336 15.9671 10.3834 15.8091 20.2384 19.8811 14.9542 13.0928 15.8735 12.5413 25.156 21.7736 13.1089 13.684 11.5162 
28.4747 9.0488 20.9188 3.5558 25.1263 22.4183 30.2147 18.2698 7.4933 17.4595 13.1948 2.9732 8.3814 7.4359 12.0956 36.4231 3.8332 26.7792 5.0012 8.6176 38.0884 18.5385 22.2578 27.4162 29.0994 
7.3922 28.45 10.3683 27.7403 24.2538 21.8168 16.2928 12.6653 23.8816 27.583 23.5272 27.2599 23.0965 25.069 24.8716 7.8398 25.9453 7.6065 24.9366 27.7164 9.0915 22.5431 8.9973 23.1834 7.9754 
35.3829 8.3201 27.3172 2.8112 28.4419 26.818 30.7859 23.8136 12.3394 21.1257 15.5556 5.7436 13.9724 9.6457 12.0413 43.4566 6.3988 32.8359 6.5991 11.4574 41.2733 21.2039 28.929 24.174 27.4447 
12.2332 20.6682 5.244 21.1924 22.3828 16.7734 18.3185 8.5911 14.3137 16.7579 18.0377 16.4463 12.4674 15.8901 17.1563 17.9562 15.8416 9.8393 15.5675 17.8586 16.1331 14.5391 5.6796 18.8187 9.7487 
15.2083 25.2808 17.4461 19.4482 28.6059 7.8655 29.9926 6.0946 7.5498 7.1878 8.0311 13.8619 10.9828 14.6446 22.3343 22.5558 14.7301 12.5544 13.6063 10.3274 22.5515 21.4933 17.2315 9.9188 13.9083 
23.2887 18.9254 8.7712 21.8374 7.9242 26.4477 7.6642 18.5481 16.8645 27.4078 28.0662 17.1721 11.5862 13.3489 10.3544 21.6133 15.9636 21.1934 16.8928 29.1957 28.1818 6.2154 10.2966 31.4308 23.6185 
20.5164 20.78 7.8061 22.5772 10.5484 26.8142 4.7025 22.3987 20.1614 30.2258 27.2282 24.6035 14.7131 17.3449 16.1321 20.0912 20.9414 19.0914 19.1736 27.9178 20.2062 9.2451 8.6537 33.1039 23.7938 
31.6044 4.9146 20.305 3.4998 20.7202 25.8428 27.4076 22.9234 11.1163 22.7555 17.8918 3.6038 8.9531 4.0516 6.9887 32.0665 3.8421 25.4082 3.226 14.3414 39.2675 14.2795 22.0185 23.9683 32.367 
14.7788 21.3122 5.9709 23.8143 19.1071 18.1419 16.7345 7.7669 11.8381 17.1463 17.3431 15.0956 10.1271 15.31 17.5566 19.6827 15.2852 11.7464 15.6573 21.0524 19.3532 13.1383 4.9175 22.2333 13.5748 
22.6914 26.8396 26.9291 26.2249 35.5094 3.6042 37.7607 11.3015 14.1227 1.8705 7.3159 18.0144 18.1068 23.6666 24.2136 27.6052 16.997 17.9819 18.9341 10.8186 29.0637 26.2229 24.5801 4.1635 17.0088 
12.7114 22.5309 12.707 21.7547 27.3012 9.9861 22.8505 2.0317 10.4924 10.036 11.5402 17.6117 14.588 19.8273 19.528 24.5527 13.7284 9.8442 18.1521 12.2129 19.4074 21.3353 15.3881 12.522 10.6042 
27.1608 14.849 8.4431 18.3488 9.0586 26.179 10.6319 21.2118 15.3084 26.3219 23.8332 19.2162 11.6118 11.5045 9.8652 29.9746 14.5951 25.6408 13.2276 24.8883 24.6733 3.9864 11.0991 30.8025 24.2231 
18.1972 23.3186 5.5026 28.0041 15.5076 31.3959 6.9594 18.4025 19.378 26.0762 25.8683 23.8 16.9348 20.8427 17.2881 15.5633 25.3061 15.5266 22.7069 24.7835 18.8384 13.9986 4.5079 33.1282 19.3507 
33.5581 1.228 20.8091 4.7195 21.6431 25.6813 26.7677 21.7853 13.2068 28.4383 20.7459 7.365 9.9641 6.5744 5.8664 40.3399 7.7647 32.8206 7.2726 18.3562 39.9391 11.4604 25.3085 33.2978 34.7104 
15.7727 24.5061 6.0748 26.5363 19.7015 23.3467 10.0703 18.3342 19.0433 29.867 30.1194 25.0301 16.1723 21.7394 19.8863 12.5956 24.0173 13.8611 21.8046 29.394 15.3357 16.4761 5.097 30.4413 14.5864 
34.196 10.7917 17.1988 13.8923 8.0145 37.1452 14.2508 24.1256 19.047 33.9244 25.1097 12.5807 10.7952 11.089 5.4236 36.3249 13.6656 33.6359 12.4082 24.2202 34.6131 3.7416 17.2174 31.0626 30.0289 
19.9505 20.835 15.5748 16.3586 30.6035 11.1239 22.5674 9.285 3.497 10.2479 7.6594 11.1251 9.7076 13.344 13.589 29.8539 8.9973 18.3692 12.289 7.8356 24.266 20.424 17.0195 17.0221 18.4878 
4.2262 31.2562 16.687 32.2016 33.8642 14.1375 28.9538 7.0898 20.6893 16.0433 19.2159 24.1125 20.7651 21.2211 28.2247 13.3327 24.5494 1.9707 21.949 24.63 13.1349 22.6807 15.7485 16.0566 1.3978 
28.1291 20.76 19.2406 14.1205 34.5588 13.4324 29.1197 13.7476 6.1694 8.4957 2.4828 10.3043 12.7424 16.0607 18.4701 32.8139 12.0287 21.8465 11.0527 0.9321 37.1542 23.1333 25.4829 14.7704 22.6356 
9.3554 33.8464 9.5324 31.5896 26.1202 22.798 17.1704 13.7047 19.0427 22.6424 24.1373 25.7679 18.7782 24.1445 22.4318 10.4798 27.5958 9.9178 23.7638 29.2455 8.6321 21.0516 8.4584 26.4992 9.5365 
9.6707 27.5118 18.9793 30.6369 34.8733 7.3317 32.5124 5.2278 17.6599 11.894 15.2978 21.5263 22.5042 21.869 30.5437 18.8235 21.7667 7.9748 25.8125 17.8427 19.0754 32.1946 20.0766 7.8256 8.9612 
20.9468 16.8697 15.51 11.2425 31.5267 12.7581 31.3584 12.6057 3.057 9.7571 6.2182 9.3871 10.2307 12.428 15.2684 31.3643 8.8107 18.8737 10.9977 4.5804 31.4167 20.187 20.8887 16.4501 17.3035 
17.2474 18.7608 12.3062 12.6103 23.5652 13.6598 22.6495 9.7442 2.4759 10.6101 8.7567 8.271 6.0958 11.4541 12.419 24.5411 8.8884 15.3017 8.1465 8.6505 26.996 18.8741 12.7194 15.8788 17.2251 
22.8378 28.5061 20.9693 21.4001 40.8058 5.2725 33.5539 11.2865 10.4887 1.1484 5.1639 18.9625 18.0442 19.7595 25.4237 32.3881 16.1859 19.3558 17.9105 7.4439 33.9669 25.2768 26.156 6.6262 16.8162 
6.246 29.2109 15.3355 28.7857 32.0647 13.3392 27.87 5.212 18.4481 16.0008 17.5844 23.0204 19.278 22.4984 24.4989 14.6904 21.1973 3.8669 25.6516 21.7693 15.3105 25.1143 16.2302 14.8197 3.995 
17.6696 28.1938 3.8594 28.7053 18.189 23.6745 7.6926 16.5521 20.9222 28.8867 24.9336 21.0034 13.9644 18.6686 20.6678 18.0921 18.5057 19.8214 22.3974 25.3471 15.1628 11.5561 3.7894 34.4097 16.1441 
17.3716 21.4201 7.3696 16.4061 24.2517 14.8066 20.579 8.2353 8.7621 16.549 14.6124 15.5038 7.7356 12.5861 14.0076 21.7759 13.7564 12.7123 10.8264 16.5893 22.6211 11.8053 7.104 20.9284 14.3177 
7.4574 30.0592 9.566 27.4274 28.1038 14.7349 18.1369 7.4507 15.7766 17.9931 20.1784 21.6263 17.8642 19.1045 20.1457 14.4774 22.4453 6.1258 22.2125 19.9936 13.6388 21.2158 7.548 19.8625 6.9014 
24.4607 13.0592 20.4447 7.0955 25.1415 16.2042 30.6431 17.522 4.2435 12.7486 9.2911 3.3228 7.7961 8.099 10.1552 33.9454 3.5859 25.3427 5.7762 6.8377 32.6384 19.3534 19.2839 21.4756 23.0823 
27.0823 7.2905 17.7935 7.3202 15.6512 27.3802 22.2193 22.5029 9.6651 20.0757 18.8311 5.1863 5.6725 0.8474 3.6128 33.3137 4.7017 29.3954 2.6896 12.9434 33.4237 10.4087 18.5532 25.6536 27.3542 
19.3051 18.963 5.1399 20.9484 12.0459 30.0729 8.9826 19.1402 17.8748 27.3722 25.3553 18.2541 11.4846 11.4179 12.4319 22.145 17.8175 20.2677 15.5751 27.0093 26.6471 6.319 6.1357 30.0814 22.1135 
27.6251 7.5414 16.9853 7.1621 16.1947 21.7393 19.1192 21.0441 7.4003 21.5372 17.4395 5.2706 3.7719 0.6065 3.8661 28.2787 4.5693 27.2963 2.6504 16.4567 30.3429 9.9623 18.0914 28.3451 25.8477 
22.4882 14.5817 11.2659 13.807 18.9355 17.156 20.0309 13.0265 5.5468 19.0002 16.3369 7.5504 1.8987 7.0142 7.5529 31.1748 7.2625 18.2541 6.614 15.1624 25.655 12.0925 10.1639 22.5607 22.4048 
24.244 27.7675 8.0726 27.5127 13.4943 29.0686 2.576 24.2684 22.5703 32.0219 28.8149 28.13 16.4613 19.3247 19.2304 20.2014 26.6788 20.2545 19.7319 35.481 23.9243 11.487 10.2377 39.355 25.7379 
23.5686 18.6218 24.3701 11.5735 34.7939 14.9064 29.686 15.9846 5.9902 10.2992 3.4413 9.7928 11.2373 12.0018 19.0749 37.3457 9.4539 23.6138 9.8643 0.9933 29.5304 20.1984 25.1117 13.9346 21.4657 
27.4989 18.7833 10.9775 21.3843 7.8297 34.7454 9.4197 21.2618 19.8344 28.9705 30.1742 19.1177 13.7951 12.4732 9.6334 30.4794 16.9997 21.8433 13.7544 22.6875 27.9721 3.5719 11.1565 32.4312 23.1576 
24.8059 13.8174 6.0948 18.4572 11.6889 25.2261 14.0464 17.9466 11.5438 22.261 23.3613 13.7622 6.597 9.1826 9.609 24.4119 12.893 19.631 10.8251 21.4142 25.297 5.8411 8.2757 28.9386 23.9333 
31.3326 13.3469 14.8815 17.0571 7.5326 30.2102 13.6024 29.2021 19.9522 34.0353 24.7426 15.0161 15.2025 13.6076 8.2471 34.4104 17.8404 29.3565 13.7785 24.3544 33.6047 4.1096 16.5845 39.1422 35.0255 
16.1613 27.5262 4.7217 24.8621 20.4271 24.2667 10.3554 17.6071 23.1087 29.9498 30.0033 25.0811 18.8285 21.6524 23.3387 13.4713 20.1624 15.1181 22.9926 29.106 14.2867 14.1369 4.3197 30.2772 15.9881 
3.4239 38.2765 19.5712 30.7149 32.1494 15.1294 30.1665 8.8067 19.424 18.422 22.9168 24.0104 25.5455 26.537 27.9353 15.2055 25.5827 2.2985 25.7771 23.8653 13.255 32.3145 17.4209 17.9718 1.7983 
37.7593 3.802 22.3829 3.8379 25.7234 27.5832 31.5577 25.9763 12.367 27.3075 19.7486 7.718 12.2357 7.326 8.7023 40.0647 9.3794 28.7525 8.2917 17.7838 41.2002 15.3194 28.3054 32.5171 36.3568 
39.0771 0.8364 23.4521 7.0123 21.4148 33.177 23.4333 24.0002 15.9704 29.0442 22.367 9.6243 11.9605 7.5877 7.17 44.0363 8.035 33.1111 8.8307 21.1321 43.2679 14.1021 19.9537 31.8632 28.8178 
26.2053 11.2855 13.0149 14.8404 10.0075 33.6129 15.5946 24.7109 16.515 25.8273 25.0854 12.2326 8.0659 8.8686 4.9456 30.0088 12.6265 28.6518 11.0058 22.3801 30.3343 2.3329 16.0199 28.7527 30.6828 
27.5318 8.1639 13.744 9.5697 16.6812 23.9659 21.6443 17.659 10.6522 24.4088 16.7926 6.6609 3.8701 1.8364 2.858 28.9801 6.1979 26.9853 3.9496 14.5815 33.0413 8.1392 16.2726 29.2163 22.1249 
24.8293 17.0108 22.0534 10.2114 25.7471 13.2311 27.5682 15.1433 5.0388 10.0486 6.5194 6.146 8.785 10.1409 14.2928 32.3264 7.1846 24.0498 9.8325 3.6664 32.8178 21.3187 18.8958 17.9017 19.7478 
20.6578 15.1381 15.599 14.337 24.6256 13.1854 27.7142 12.2653 2.2843 9.67 5.9719 9.2239 9.1344 10.4011 13.5573 27.1569 7.4673 20.9568 9.6197 6.2808 26.1182 16.9662 19.6684 16.1715 16.8289 
19.7773 27.0382 4.9579 29.0607 12.7914 25.6985 7.1526 18.3225 21.3039 29.2213 31.589 22.2895 16.1362 19.425 16.9571 21.6142 21.7385 20.8609 21.9648 30.4691 21.1335 10.9264 5.5659 28.905 19.5837 
17.6516 24.1903 23.6473 17.794 35.0129 6.0675 31.4446 9.3827 11.0781 3.3821 5.2365 17.2244 15.0284 20.1482 20.4988 26.4378 13.0263 14.8283 18.3761 7.6335 25.1093 23.3862 21.5908 8.8779 16.6052 
10.1563 28.8361 16.2072 23.1019 35.9992 7.5329 25.3396 2.104 13.5386 11.9397 12.4605 20.3033 15.5691 18.2204 23.9583 19.5989 20.5727 9.8991 17.7687 14.0033 23.1435 21.3659 15.0094 9.8744 9.2977 
8.2689 28.3774 11.0777 22.547 24.2152 15.4087 19.0118 3.6395 13.3443 17.2385 15.7038 16.9881 12.8972 21.2243 22.105 15.3325 18.0345 6.4066 16.4596 17.92 15.0276 18.0992 10.8121 14.9874 7.5855 
5.2124 38.3002 16.542 33.7043 33.2845 11.2919 30.6108 7.6484 22.2322 17.873 17.4908 28.4098 23.1184 30.1757 25.1532 14.6782 23.0427 3.6571 26.9169 20.5498 14.7266 26.6563 18.5411 12.4421 3.6657 
26.7551 13.1638 20.303 7.966 32.9012 16.9922 28.0253 17.6652 6.7761 11.9113 7.5795 7.0356 12.2734 11.1825 15.7478 37.8531 6.9587 25.9639 8.5256 4.8091 35.0267 20.833 26.0165 21.039 28.1208 
17.0618 18.0711 9.7766 15.7076 24.1513 13.2538 21.0742 6.4129 7.7871 16.9337 16.0068 11.8523 9.092 10.9702 15.2166 20.7094 12.0296 15.0408 13.1063 14.2108 21.8138 16.3848 9.4517 17.0687 14.256 
28.3894 11.3734 12.8226 16.4166 7.3024 29.0634 16.908 28.3856 16.127 29.1443 23.64 15.0163 13.6319 9.4358 7.1275 36.4922 16.1823 30.875 11.2183 27.7862 35.402 2.5755 14.6436 39.2894 30.6929 
13.2209 18.8578 8.1673 16.9328 25.4426 15.62 22.5241 7.8043 9.0453 14.8678 13.4672 12.4356 7.9741 13.8772 13.6187 22.5081 11.0886 13.5081 12.2729 13.9663 18.7161 13.9518 9.6832 17.8376 13.5049 
26.604 11.4757 18.8923 5.2694 25.0975 19.003 29.295 19.1131 5.7972 17.7581 10.1064 2.2987 6.6834 6.6696 9.646 33.0059 2.8668 28.8327 4.3744 9.2851 31.1401 18.0113 19.9611 20.5047 27.3599 
24.4568 9.6474 19.5822 5.1169 22.4015 18.2577 25.1878 18.7217 6.795 15.1282 12.4096 2.2526 6.9904 6.3587 9.8352 34.5271 2.8398 23.9934 4.1078 9.1741 33.687 18.4021 20.1016 20.0744 24.1601 
12.1238 27.3005 12.8354 20.9808 29.3877 8.3416 25.3141 3.1996 10.2988 10.0787 10.4028 18.2693 11.0787 16.4758 19.426 22.7873 16.7064 9.6203 14.4344 13.3851 19.0842 20.9811 13.2827 13.079 10.239 
26.1489 6.5364 20.2322 4.2506 21.9101 23.8898 23.5472 16.6447 8.3237 17.2895 13.7588 1.4307 5.8495 2.6699 7.9526 38.9064 1.7449 26.65 0.9339 13.3391 37.3524 12.0861 18.0599 24.8173 23.7137 
21.7952 13.3084 18.1587 9.4956 24.7168 15.2849 23.5106 14.25 2.4321 11.7253 8.551 4.8597 5.901 8.1422 11.4573 32.547 4.0005 23.1704 5.4336 6.7105 30.7416 18.067 19.6981 18.2476 23.7411 
9.9413 30.4339 12.02 36.7279 27.2066 29.4338 14.0397 16.2586 25.7513 26.3097 30.6949 32.5875 21.9354 24.5897 27.7264 7.6681 30.1497 12.5276 27.3449 27.2968 7.5771 23.044 10.5282 28.3663 11.1635 
13.2377 32.835 8.0529 33.4524 18.7745 30.0968 11.599 16.6296 24.0509 26.9749 28.1717 30.0564 20.1895 23.3361 25.6633 9.5752 29.4735 14.6912 23.0532 30.0183 11.1283 18.4364 6.8802 27.3894 14.8062 
12.2299 27.7769 15.0482 20.9922 31.7823 8.1476 27.9024 1.8229 13.3455 11.9588 13.3936 19.757 16.5766 22.3343 25.875 23.0731 18.3341 9.4359 20.1578 13.5379 22.8573 26.9434 14.8056 12.0039 7.6704 
19.7768 16.4993 17.0355 11.9752 30.0754 13.3961 24.8601 11.0647 2.3417 10.6444 7.9569 9.4674 7.4931 12.1467 13.1355 32.199 8.8568 16.1404 9.274 7.7296 31.6208 19.5189 17.0094 14.1899 17.6606 
18.5907 31.5064 7.6361 27.5619 16.5055 30.1085 5.3619 22.1819 24.25 36.5389 27.4803 29.9492 21.9174 20.7093 23.4695 15.7506 24.0968 22.9128 21.4767 33.8054 20.4349 17.4179 8.011 35.6436 23.2269 
19.2639 17.9943 12.8298 15.7629 25.4475 11.9919 22.4188 8.3385 4.9462 12.4098 10.8994 12.1596 7.7903 11.2444 14.1045 28.3768 11.1676 14.8977 12.2816 10.1218 21.8675 18.1437 12.9564 18.6251 16.394 
9.5102 42.5496 17.7047 37.7897 27.5188 30.8191 20.9233 17.7371 24.9503 33.0386 30.9067 32.4806 24.0131 33.6195 29.4412 2.3641 34.129 10.2152 28.9701 37.0028 2.1628 25.1847 13.7646 28.2499 11.522 
24.2697 16.5765 10.4662 17.3987 7.5348 34.728 11.0364 25.9293 18.9897 32.2863 28.6863 16.7183 10.9928 13.2278 8.3292 31.289 17.2436 24.1588 13.5744 24.5281 28.5994 1.4819 12.9432 33.5098 27.8213 
20.3836 23.45 4.2778 20.6672 14.1205 24.3049 8.881 15.8059 19.0305 28.7421 25.6411 19.2077 13.6473 16.4484 14.5823 20.1275 19.2225 21.0565 14.8696 26.8291 24.1407 10.2818 5.0431 27.31 19.9787 
20.0393 14.9397 12.0602 14.9212 24.4804 13.9351 23.2873 9.6368 3.0507 13.0552 11.4555 9.1633 4.8873 9.0047 11.9008 23.387 6.9856 18.0479 7.6934 10.8272 29.8352 16.5336 13.4151 16.4179 18.6897 
19.4001 17.3863 6.264 16.9102 18.5879 21.8471 16.1497 11.0688 11.2816 21.8366 20.3251 14.0668 6.5411 9.7783 9.4934 20.7239 12.3561 15.858 12.6765 17.444 22.519 8.7075 6.8811 27.0721 17.0215 
37.0872 0.8317 19.2411 7.0438 18.7139 30.7602 26.1685 23.2959 17.132 29.6193 21.833 9.2975 10.905 6.5847 6.0185 42.9829 9.6907 32.0126 8.8768 17.9997 34.3582 12.9184 21.6501 36.0495 31.019 
37.239 7.9659 25.5175 2.4666 29.5141 22.4508 36.6351 28.3985 13.2017 24.3513 17.0413 7.0972 14.5018 8.4622 12.9159 35.9798 8.9257 34.2179 8.5723 14.3251 45.8241 20.0193 28.1983 27.633 35.7298 
11.079 21.2849 6.7902 23.401 21.538 16.586 17.036 7.0263 11.3248 20.1327 17.6885 19.0837 11.7514 18.1508 16.3518 18.9652 18.3202 9.6202 15.4355 21.3721 18.6341 16.9546 6.3223 18.7802 10.5679 
10.7624 41.6915 21.877 40.807 36.8443 33.0684 23.0045 22.1071 28.1695 31.0495 30.9851 34.4035 30.9614 30.9721 33.9313 1.353 31.3422 13.8656 36.406 32.1412 1.6025 33.0313 19.8649 35.1003 12.5692 
4.8955 29.4483 18.3332 27.7605 34.5875 11.9734 24.9437 6.978 19.9805 15.633 22.4079 26.5348 18.6296 27.4053 24.6642 16.8865 23.4178 2.2032 23.8546 22.1764 15.0056 26.2512 14.3795 15.9377 1.9932 
3.3975 32.6283 13.8937 29.8253 32.423 12.9072 29.6044 7.389 16.2656 15.7185 22.1707 23.8495 19.6157 26.6064 30.7426 16.5228 26.1058 1.6198 25.7393 24.0454 11.9523 24.5181 16.8327 17.2414 1.077 
18.364 17.867 2.2883 21.6028 16.208 26.071 11.942 12.5805 12.3211 22.8603 19.4841 17.0572 9.7732 14.9124 14.7384 19.1234 16.5864 18.1173 13.5004 18.8521 20.2179 10.3857 3.7465 24.6079 16.8163 
32.2193 7.4153 17.3226 11.7593 11.9287 29.5825 20.5254 22.1941 17.6303 26.4063 25.5682 12.3026 10.6594 8.0404 3.475 36.9235 13.4178 34.4163 10.2998 19.5769 32.5656 5.9041 18.1944 38.0219 34.0651 
8.2407 27.5745 13.5692 25.5716 30.5546 10.8191 26.7431 2.7059 12.4417 14.3151 16.1981 20.4679 17.4419 19.0848 21.1939 16.6139 18.5573 5.3548 19.9706 18.7943 15.2548 19.0784 10.849 14.1681 5.434 
30.5523 6.3316 23.5471 1.7652 27.4443 28.7246 26.8286 24.4082 13.5679 23.8492 19.8738 5.7969 11.3471 7.2362 10.7807 41.1691 8.0173 31.9025 6.6416 13.737 41.3658 19.6346 26.1684 26.7066 30.3866 
16.3324 23.7425 17.7119 17.5458 33.4866 6.6129 29.3475 6.0165 9.323 7.602 8.6892 17.3886 13.1953 18.2845 23.7221 29.0919 13.2237 12.5429 15.0584 9.5796 24.4441 25.0954 15.2821 10.1184 12.4325 
32.8184 7.4763 28.7163 2.8654 22.8477 23.4489 29.9531 24.3486 12.9924 20.1634 17.6727 6.2671 11.6722 8.5172 12.2807 37.7551 7.9008 33.8708 7.7685 14.7671 37.8459 20.2035 27.0633 28.1586 28.7643 
31.9622 21.862 14.2334 23.5021 2.5654 36.5616 7.688 26.5687 21.001 37.4446 35.2021 20.9354 19.7952 16.5921 14.3696 25.7563 24.1425 31.703 21.0866 34.3396 33.7685 7.1266 16.8887 37.3884 30.3865 
14.6524 28.7811 16.5801 23.8685 30.5673 5.0474 33.3229 4.2213 12.9969 7.684 10.874 18.0923 18.1744 20.0426 25.0754 24.5219 20.4441 11.8014 20.1736 14.5159 23.8315 25.2266 18.0646 8.156 9.2103 
15.6308 19.0096 7.0941 18.2844 21.4741 15.8802 17.2685 10.1127 8.8338 16.1763 15.6761 14.5942 7.0481 12.7119 12.9452 21.2673 11.1925 15.8618 10.9064 15.7348 23.0528 13.6504 7.5143 20.6254 12.8191 
34.2015 5.7449 18.6391 2.4663 21.9865 23.2272 26.771 21.5837 8.9347 22.7415 14.2092 2.1125 8.6486 5.3393 9.4588 37.2926 3.6754 28.3402 3.5905 12.6178 41.257 14.7456 20.4951 28.9009 28.2207 
7.4633 35.6436 19.5823 27.0905 32.3546 10.096 32.7344 5.4946 15.8156 13.117 17.5001 23.433 21.0169 25.4429 30.7698 20.3944 26.3293 6.1614 26.6618 21.1015 20.1434 26.0997 16.4524 11.3086 6.2268 
2.6804 36.8191 18.0143 38.5579 33.5689 18.604 28.1303 11.7763 23.6904 27.1295 29.1432 30.9428 24.8143 30.2605 31.0065 7.8347 32.525 5.3925 30.3196 26.6972 6.6937 32.2775 15.0242 24.1531 5.0992 
24.3294 13.225 8.764 19.6085 8.7626 27.1412 12.3616 20.4467 13.8913 24.3634 23.6378 14.8299 8.6701 12.2625 8.757 26.3931 14.5593 25.5154 11.6434 25.3042 28.2228 2.502 10.9761 28.0147 24.4031 
