I 250
J 25
15.239 27.2271 7.7752 6.8938 35.5041 37.0796 29.3019 25.2159 23.1657 41.1128 18.752 22.4078 15.2171 33.323 25.2709 17.3003 28.5125 26.2029 45.2622 27.2655 37.8205 36.4722 6.2841 12.2779 25.0713 
18.4084 8.2992 23.5905 27.26 34.0799 21.0582 10.1711 29.3935 12.5088 4.5963 17.5374 8.654 14.7952 2.8794 7.4881 24.0121 13.2577 34.2666 18.983 17.3653 4.2674 15.3778 24.0141 24.286 7.9645 
25.0432 9.4282 30.783 29.8783 28.9975 11.8143 22.2837 26.5568 22.8249 9.0192 17.3256 16.9826 21.0487 12.283 12.6864 22.3585 10.8723 26.5518 6.6457 15.2776 8.3367 5.7284 32.7279 28.3044 8.0314 
7.4296 21.7675 2.8137 12.6094 39.574 31.3756 20.9086 24.2931 15.7503 32.3769 9.9477 15.0145 8.1425 25.3248 17.9636 14.1139 21.0879 29.5469 36.4682 22.701 30.1099 32.2348 7.2373 13.8771 22.9409 
9.3466 8.9664 17.3134 18.983 20.2673 17.4154 23.9653 16.0289 17.8263 17.5681 5.5512 14.5355 9.5675 17.7687 11.0933 8.9288 6.0782 13.0813 18.6775 6.1379 18.8501 21.619 12.1435 11.5974 8.28 
27.2318 14.0364 38.2875 35.33 32.7316 18.0327 26.3308 33.0943 25.1363 9.6179 26.7132 24.3351 28.1937 12.6269 15.629 28.397 17.0596 33.1223 5.9268 19.896 10.5684 1.2289 35.7691 37.5365 13.363 
18.4159 7.8637 26.6458 24.6424 20.3585 10.6167 21.8407 19.2599 20.1472 12.9746 11.9766 20.1657 17.1354 17.814 9.7089 16.2088 2.7767 16.6478 11.7079 5.1894 13.9979 14.1244 18.857 21.5242 5.3633 
18.1491 5.517 29.6231 29.4131 25.6601 20.4607 14.4347 24.2844 14.6465 4.607 17.4383 13.6077 15.9679 5.0593 7.449 23.1076 12.5796 24.1823 10.9026 15.0742 4.2756 9.7535 29.0519 30.5875 6.4332 
15.5764 12.4354 21.5614 18.3478 15.2096 11.6441 28.8352 12.5445 24.7141 19.2807 10.25 17.3812 12.4223 21.4319 15.4881 8.3687 5.5268 9.399 16.7974 2.9812 19.7412 25.5978 13.6832 13.3846 11.7843 
23.2156 21.2872 34.377 29.9986 7.7812 5.2793 35.6396 10.8959 33.1826 27.0978 20.6918 34.128 24.1812 26.7366 22.6392 15.6978 14.7509 12.0307 19.0652 12.2507 25.8714 25.9765 27.4799 20.0894 16.9108 
11.8176 11.3632 16.9939 13.5471 18.6605 16.2884 27.5384 13.2484 20.2355 19.6911 8.9937 20.5762 13.2034 24.53 14.3585 5.4919 6.5107 12.4503 22.9676 5.4313 19.98 27.0938 13.678 10.4259 11.9331 
26.3012 28.0753 36.0161 26.4078 2.2523 10.0417 37.7399 9.2512 31.8865 30.9996 22.6274 37.8897 31.6971 34.3478 23.3704 17.4313 17.8527 8.3101 22.3745 13.223 30.4779 28.3383 30.4179 21.2498 24.7712 
12.9023 24.705 10.4188 0.4851 28.5178 29.2224 36.9749 14.1817 26.6598 36.7996 14.6625 29.138 14.9966 29.5459 21.7111 8.9696 21.3318 17.2733 37.281 18.9392 33.6284 37.423 6.3118 6.4846 26.7864 
18.439 6.3132 29.9172 27.3056 25.3364 19.9946 15.0513 27.5528 15.5479 4.3436 14.8414 13.5473 17.1366 5.7653 6.6636 20.0751 10.0544 26.0132 10.7402 15.6864 5.1472 11.4299 23.8474 24.4539 6.6864 
16.148 5.4093 26.8707 29.3026 21.1314 11.9836 22.036 22.2605 20.9758 9.4178 15.0673 18.225 14.9502 12.2139 8.1245 17.2532 4.7945 21.6635 10.6297 7.7381 12.2247 13.7324 23.3555 20.7879 4.3698 
20.5785 14.6182 32.3979 26.9935 17.6355 5.2224 25.5838 19.9922 23.8558 15.6188 20.9398 23.6004 19.3655 17.1589 13.8595 18.0334 8.3306 16.0974 8.8814 7.5113 16.0473 12.6377 28.7134 22.4758 12.5753 
6.9686 19.2712 3.4098 10.0903 34.7642 30.9651 26.1461 24.7773 17.0793 27.5578 8.0702 15.4003 7.3881 24.2115 19.0786 12.2968 17.9615 22.6824 31.0774 21.189 31.5579 38.2501 3.6138 12.339 22.5793 
30.8748 20.5925 38.6289 31.33 12.6508 2.9482 29.6417 21.323 31.6152 20.0917 27.007 25.6981 29.7846 22.1724 17.6346 22.0959 11.5697 17.2916 10.0361 12.8269 24.6125 14.3705 32.5205 26.331 17.9408 
19.9861 6.7467 29.8289 33.9525 33.1718 19.3862 11.5599 27.362 16.8622 2.6592 16.1356 10.9169 19.4553 3.1772 7.0259 26.3373 12.6217 26.5805 13.367 16.61 2.2343 11.3745 30.909 27.6394 8.8621 
3.3944 10.0727 12.8656 14.9322 26.8889 25.5156 19.7504 17.8602 12.5333 21.9805 0.5702 9.8136 2.9383 19.2497 9.4414 11.1314 12.385 20.4994 22.497 11.99 20.0004 28.0507 9.4269 13.5164 11.9638 
1.5752 12.182 9.7479 15.2024 29.3589 27.0636 18.7804 18.098 12.9755 23.6463 2.3601 10.1142 2.0827 22.5765 9.2968 12.6631 12.9106 22.2757 28.754 14.8739 22.5356 28.1639 8.5921 11.7979 12.8124 
22.8299 12.9405 31.3657 30.4132 22.0381 12.1836 19.7946 28.8951 22.3131 8.18 20.2725 23.0654 23.0987 12.7739 13.5938 26.2312 13.1618 28.3973 4.6671 14.1184 10.882 4.9663 31.3347 28.2341 11.2121 
18.7035 10.8942 25.0731 34.4114 31.621 23.1816 9.2236 29.8606 14.5544 3.7357 19.5202 11.5292 17.4826 0.3914 9.5888 23.179 14.8918 28.5657 16.8015 20.7487 2.367 12.3368 31.0777 31.8361 12.0366 
6.8482 20.0825 7.4054 15.8226 40.7391 35.5624 17.1773 24.46 11.729 23.643 10.0266 12.0269 7.4872 22.3323 15.8657 17.3599 22.4919 28.7224 32.0049 23.6177 24.9349 31.1976 9.6769 19.6647 16.427 
31.4029 15.8849 33.8164 33.762 25.8915 15.6032 23.1279 30.5523 26.587 9.982 22.4627 21.2678 25.9375 13.1133 17.6294 27.7969 14.8055 28.2665 5.7003 18.9651 12.0491 1.5127 37.5565 30.2581 13.9162 
7.0021 17.3967 1.7821 9.8278 34.5349 33.9081 22.0135 24.7467 15.2003 27.2097 9.1962 18.5486 8.9695 29.5958 21.4299 12.004 19.8143 26.5539 34.4751 19.2851 26.5481 36.1946 4.0059 13.0338 20.6388 
32.6121 15.9731 42.8828 36.6697 27.1876 14.1146 21.3692 35.2366 23.272 10.3459 26.0194 26.5057 26.1775 13.4739 16.5495 32.988 14.9404 34.0362 5.6852 21.1825 13.3931 1.5919 35.9186 34.6891 15.9907 
14.3427 4.9334 22.5589 19.7173 21.8845 12.244 20.096 17.3195 19.0182 12.2829 11.0686 14.0224 12.6531 14.0928 6.9346 14.3599 3.2905 16.3818 13.0723 7.1815 12.2329 15.9682 20.1356 16.4712 3.5026 
21.8817 9.7837 26.0814 31.293 33.1056 25.739 10.9526 35.5887 15.8946 2.7316 20.1225 12.187 16.9784 1.5849 7.7977 27.3536 15.9736 34.7499 13.3084 20.0851 1.7834 13.2406 29.974 32.5115 10.0292 
7.5859 16.8752 9.6979 7.2386 22.9411 20.0244 29.5641 14.4849 19.1818 29.5314 8.8902 16.9527 8.316 25.4298 14.7187 4.5476 13.4332 15.3516 24.1129 11.8076 29.8518 27.4621 5.2167 5.9454 16.3149 
10.3931 16.1253 13.1815 9.9104 20.9632 19.6988 27.0168 12.744 23.2198 25.0657 10.0467 21.4896 12.4754 26.1683 19.0181 2.7792 14.5193 11.6496 26.3269 9.6522 26.3033 30.4862 9.1589 5.2281 15.8096 
15.812 6.1481 23.3367 30.0693 25.8402 15.1881 17.1615 25.4748 16.005 6.8165 16.401 12.8796 18.8408 9.0879 8.393 18.6711 9.4296 23.0883 9.1101 12.1104 9.3963 9.798 21.2587 26.8193 4.3897 
17.6986 16.9017 26.4441 19.9523 10.8997 12.7872 31.0357 7.2763 23.9754 23.8561 17.8404 27.8967 16.18 28.9161 20.1862 7.5703 10.432 5.8805 21.7015 6.3197 28.4847 26.9751 18.6968 11.3528 16.202 
24.8589 15.6092 39.5015 38.6353 31.9151 16.6172 19.2554 32.0049 27.4834 7.25 23.1521 24.3436 23.0067 10.0772 18.0941 26.1609 14.8908 30.0791 7.2396 19.8942 8.074 1.7672 35.9006 30.9491 15.7031 
24.8713 14.7426 33.2841 34.42 18.5 7.6781 27.0758 19.5712 24.8828 13.9226 18.8758 21.4227 26.4255 16.7436 17.5389 19.4975 9.6388 20.4406 3.9011 11.511 15.1536 9.7662 33.0563 23.1258 12.5255 
9.1985 16.3264 15.9338 23.6145 40.8797 30.5301 9.5728 34.2787 4.4844 20.4725 10.7437 6.754 9.0383 20.4419 12.6908 21.4094 21.5741 33.3508 27.8962 23.2281 18.3222 29.2353 16.1633 24.6715 18.1695 
27.0032 11.7037 33.298 34.8419 30.7248 23.3513 17.3693 35.252 20.882 3.7226 20.0737 17.9718 25.6676 7.8007 14.2489 27.3922 18.9035 34.8518 9.9235 20.2691 5.3001 5.883 34.7117 34.2991 13.1658 
17.0251 7.3911 26.7222 28.0913 23.4628 10.7272 23.3586 18.4793 17.7774 12.4415 14.7476 19.5962 18.9517 14.5377 10.2329 15.0682 4.1507 19.5701 11.0903 7.4137 13.8985 12.8695 19.7478 20.273 5.248 
19.7106 21.1251 23.1102 10.2619 17.0899 21.5814 37.059 5.3072 26.4968 36.4381 21.1555 33.4214 19.863 33.2559 23.8111 7.9929 17.3481 6.6965 28.8768 13.049 38.2773 35.1627 16.1312 7.0597 22.7018 
2.5301 13.8263 5.8289 12.2099 32.8613 27.4607 21.5113 20.1698 14.8407 23.2961 5.0575 11.7294 3.1775 26.1053 12.3706 13.7225 17.0461 23.699 27.4158 19.7909 26.8336 31.1079 6.0093 11.4281 15.2873 
6.0225 19.3998 2.7769 11.6374 33.7343 27.5431 23.7262 21.7021 16.9415 28.5838 10.0243 16.8939 8.3779 27.5991 20.1938 14.3543 19.6373 21.2057 35.976 18.3439 28.7236 32.0846 3.4989 13.6748 17.2746 
23.5991 19.9215 24.1857 21.0559 10.2577 9.5034 30.0784 6.4125 29.2779 27.7056 17.1751 26.4068 21.2514 29.4624 20.4222 9.9223 9.7773 5.2989 19.4042 7.6907 23.6226 25.0588 21.3313 12.03 17.4579 
2.2601 12.6406 10.4128 12.2147 25.452 23.8845 17.7114 21.2115 11.904 22.2524 2.0338 12.5181 3.3909 18.9086 10.1853 10.8806 12.4315 18.9728 21.9969 13.4918 21.284 24.6231 7.2147 13.6191 12.0743 
21.0155 24.9077 22.0868 11.263 15.6686 17.3607 34.7819 4.2484 28.7531 36.5016 18.4656 32.1591 20.3456 36.2028 23.3315 7.9037 15.1907 4.5972 27.2824 13.2122 31.0389 36.7183 18.6207 7.9008 24.4985 
13.9642 8.1492 23.9602 28.0422 39.1653 30.4418 6.3606 34.7508 6.429 12.3195 11.6962 4.1558 12.2356 8.0903 7.3671 25.6882 16.6112 34.1119 19.6317 20.6578 9.2974 19.954 20.3401 29.6516 10.5523 
11.1535 11.1287 19.932 26.138 40.3182 29.8763 6.0045 33.7768 2.0466 13.8684 11.8768 0.8623 11.8771 12.3018 7.6661 25.3639 17.4363 29.1365 27.6517 19.3456 12.4988 26.527 16.6873 24.8428 13.3817 
11.0396 22.2512 6.4206 3.7056 32.7808 27.6677 33.5239 20.1698 19.7334 31.3532 13.9719 23.2646 13.9445 28.7441 19.7962 10.7307 23.2222 20.4293 37.1702 19.6212 33.6038 38.6188 3.3151 9.2828 23.7457 
29.0079 26.3307 34.7559 25.591 5.9504 15.6938 45.3293 6.4352 38.1707 32.4775 23.9318 36.4516 24.4373 38.4586 27.7569 13.3977 20.593 6.3499 25.8329 17.4428 30.5207 33.0237 22.4816 18.8488 22.9823 
3.328 9.8112 10.0521 14.1035 30.2606 24.6564 17.8808 21.4011 12.5318 18.2562 1.1053 9.9526 2.3314 16.4289 10.276 13.8599 11.5878 22.2274 24.7156 15.4713 18.7006 28.3778 9.0182 14.2137 12.4065 
15.2269 2.4281 22.9955 27.9284 24.0387 13.8424 17.6222 25.126 14.2682 7.661 11.8188 12.0805 14.1592 9.8975 5.3298 19.5855 8.5013 20.5245 13.9822 10.9287 9.4507 15.0521 24.0735 21.5261 1.9616 
24.4559 10.6656 30.9357 29.0988 28.9335 13.884 19.516 29.5289 22.7602 9.8178 21.8739 18.2709 19.891 10.9066 11.8071 24.1655 12.2367 28.9715 5.2728 12.7889 10.7965 5.3881 30.1315 24.3049 10.0339 
11.1955 17.2437 14.0794 27.6608 44.1524 34.2949 10.6224 30.9422 4.7387 20.1145 11.8014 7.824 11.8085 19.5461 12.3064 26.4505 25.0428 33.2498 36.3863 27.7493 20.4065 28.1862 19.6045 24.9639 18.6457 
14.8384 4.5905 21.311 22.4254 21.5409 15.2247 18.4516 19.6741 19.3236 9.9467 11.6309 15.7588 14.6532 12.6075 6.5058 17.8368 4.1734 22.3714 12.4947 7.7544 12.2991 12.738 23.4725 18.8072 2.1867 
13.4796 12.8581 18.2448 13.3772 15.2008 14.3253 28.3729 8.9795 25.656 26.2713 10.8285 19.999 16.554 21.3343 15.9359 5.3374 8.3453 7.662 22.6348 6.1598 20.8934 26.9672 15.7713 10.3893 11.8875 
25.7919 14.5584 35.1715 32.3077 21.1085 9.245 27.0225 24.8068 24.3546 15.5054 24.0039 22.1868 25.78 15.4439 14.8907 25.3947 11.4572 23.3892 2.5088 12.8072 15.2701 7.6599 32.1362 30.3075 12.5328 
21.5559 7.7372 27.9329 26.4133 19.831 10.4298 20.0576 22.3679 20.0417 10.4622 17.8362 16.9215 20.7368 13.5711 11.9619 16.6711 5.9066 20.3906 7.5667 10.2456 13.5457 9.4587 22.2813 25.0275 6.7745 
22.1493 23.3488 28.6978 22.2156 8.1236 16.5782 37.5078 4.0361 38.9809 29.7668 25.1919 33.166 23.9147 37.6675 27.9129 11.3027 16.8567 3.4489 25.1327 13.7582 32.3525 31.0285 25.938 14.5271 23.4176 
19.3248 14.222 23.7959 24.0159 11.9778 4.5502 24.758 13.0089 24.0617 19.0676 17.0585 27.1381 21.9804 20.574 18.525 16.0679 6.9843 13.2476 13.0546 5.0016 22.2417 15.835 21.3993 16.1301 13.0931 
10.8548 3.1822 18.2038 22.4503 32.5308 21.7486 13.1004 25.1358 8.3925 10.1747 7.488 7.3052 9.6149 9.0018 1.1908 15.5833 12.4274 28.0934 21.5095 14.8948 12.0608 19.4733 17.7599 18.5399 4.933 
8.4745 4.4121 15.3666 22.5646 27.5494 18.3572 13.2026 20.6874 10.6101 15.4273 4.463 7.6397 6.5336 14.2548 3.7064 12.5915 8.6187 20.7339 18.0534 12.0836 12.9801 21.5452 15.4479 18.6611 6.6358 
19.4749 14.0915 26.4998 24.0486 12.3675 6.9459 27.7364 9.9897 28.826 26.2014 17.0139 21.7869 20.3062 28.0883 18.5513 11.1101 7.8091 8.4082 16.579 4.839 23.9918 25.0059 21.5017 16.3429 14.3362 
20.1741 9.1879 25.6173 27.1872 37.4296 21.8151 9.46 27.7048 12.3349 5.2779 15.6802 9.5521 15.4064 3.0139 7.221 24.2204 15.7779 31.0061 20.2859 19.4932 5.0215 15.7414 24.0114 27.7121 9.2344 
6.3463 12.5326 11.2941 11.4381 26.5861 21.3522 26.3989 15.6581 16.7497 21.8119 5.1926 16.3263 7.985 26.7762 15.4028 7.0589 13.2168 15.1983 27.5904 12.0563 25.1957 31.6645 6.081 7.9105 13.1271 
23.1566 9.2067 33.0126 28.1645 20.089 9.6615 22.7545 20.0151 24.6368 12.951 17.2928 22.8231 21.9512 16.251 11.7655 20.7542 6.8173 21.6508 7.9534 8.7892 11.9772 10.8494 27.504 24.5065 9.1236 
10.9935 3.5981 22.3555 24.1226 22.6419 17.1222 18.8726 20.0215 16.1414 13.595 6.9571 10.8422 9.5336 14.4481 4.0826 15.7743 5.6268 21.2067 15.1836 8.4045 14.1374 16.628 16.3563 15.7069 2.9361 
11.1202 22.7455 1.6201 9.3751 31.4756 36.509 25.7196 24.0166 21.8414 30.4661 11.8786 17.7943 12.0848 26.8882 24.5026 16.2016 21.4656 26.7503 34.9334 20.8515 35.3512 42.1828 4.9852 13.2894 21.8326 
5.338 15.3027 9.0211 8.9585 27.7448 23.1547 24.8571 16.5189 17.6697 26.1075 6.0325 14.8517 5.9827 23.0206 12.8723 8.4712 13.6758 18.9774 26.3425 13.9802 26.7367 26.3405 4.894 8.65 14.0299 
15.5268 24.7086 12.7731 2.9925 21.1755 22.5095 32.4273 13.9904 26.5579 34.9364 13.4234 22.5012 13.521 31.8463 20.1455 7.3619 19.5972 13.4764 32.2378 19.5822 31.9878 39.2605 9.3017 2.8032 21.9524 
4.3133 8.3695 10.8269 15.392 29.9516 24.3234 17.3646 24.0509 9.8424 18.6489 2.392 8.922 2.838 15.0169 7.0365 15.6077 13.5547 23.3596 26.3356 15.1483 16.7277 26.9916 10.4288 16.5615 9.0963 
8.3695 19.7814 8.2036 4.5276 28.9556 28.302 27.153 15.4835 19.2431 31.579 9.7154 20.4663 11.6367 30.3253 20.242 8.0145 15.5343 17.3446 30.3108 17.4172 26.4432 36.3851 4.5736 5.4369 18.0163 
30.4044 18.7208 31.1421 36.5121 20.6214 6.9383 32.8254 24.1238 30.0799 17.5992 21.0748 25.9119 25.3246 21.4787 17.0647 20.6316 13.697 23.3416 4.0636 12.3154 16.1054 10.5181 34.9463 30.6495 16.2303 
23.5718 22.2827 28.1569 14.8778 11.3825 17.7377 42.6233 0.5298 36.401 32.5988 20.8345 29.5688 23.4733 37.1566 24.8969 10.1388 15.7495 1.3874 25.3444 12.8501 30.2075 33.7479 21.2451 10.8408 22.788 
19.4335 13.2024 28.1758 27.9463 13.9434 4.7148 29.3737 18.4289 26.4464 15.576 18.4052 23.2081 21.3232 18.6312 13.3123 16.7781 4.9455 14.1461 9.7648 5.6649 19.6696 16.3851 21.8575 19.9559 10.4235 
11.2418 5.7563 20.8389 23.8929 20.4096 13.1451 22.8066 18.9197 17.027 13.6585 9.4838 16.5492 11.7846 16.7871 6.6999 11.946 2.7991 18.9424 13.6772 6.6975 13.606 17.0952 17.0993 16.8815 4.1116 
9.958 1.4228 22.8115 24.5319 28.3791 17.7435 14.0215 21.4238 13.7262 10.3591 7.0617 8.3891 10.4636 12.0451 1.9265 14.3172 9.1445 21.8047 15.8366 10.4961 10.3821 19.227 16.9631 22.7146 2.5329 
26.0659 26.1107 36.125 22.7956 3.7828 7.9046 32.9889 9.6622 32.8258 29.8985 21.007 32.9261 26.6519 32.774 27.4367 15.7692 15.5199 9.1394 19.5443 12.9331 31.0372 29.0555 28.8229 17.2697 20.2064 
3.9338 9.3222 13.843 15.3837 28.6733 24.3019 19.1087 22.0938 12.5498 18.7341 0.8537 10.5008 4.8042 19.7969 7.7823 11.9055 9.3464 21.1508 23.8998 12.065 16.6231 22.1566 11.6887 14.7213 8.4247 
9.0956 15.9638 12.5555 8.6385 19.8788 22.1697 26.1183 12.011 18.1766 22.7115 8.5015 21.0216 9.7138 26.7681 15.1856 4.0108 12.6225 12.2923 25.8822 12.6877 26.8159 31.1427 6.0942 5.514 17.8111 
18.1748 18.7453 20.6639 33.7128 48.2023 33.5455 6.7516 38.9119 4.7738 18.6169 15.2615 6.6127 16.2281 19.4021 17.3515 29.7884 23.5935 37.6529 32.5702 29.7674 19.6458 31.3892 19.9068 27.8297 20.5076 
12.6998 24.5727 11.5631 1.9612 27.8631 27.8456 27.5016 12.59 25.2777 34.2808 15.6251 26.2652 15.7296 28.3619 25.7076 8.5091 18.5319 16.1576 35.877 19.8649 32.6505 38.6142 6.0113 4.632 25.82 
23.5818 12.4498 30.2332 29.609 19.5949 4.6639 26.1672 19.1263 27.1581 15.7413 19.3632 26.7102 20.5973 18.8096 17.2126 19.9493 7.6986 20.0031 7.1393 9.5137 19.0185 13.3964 26.5882 24.3422 13.5079 
7.0552 11.4402 14.9746 24.3791 36.3795 30.1615 11.3289 26.5586 4.8006 17.9984 7.4784 4.3121 6.1413 14.0276 9.7188 21.6057 18.6944 25.1946 30.3445 18.7285 19.0671 29.022 14.2672 22.0795 13.9406 
7.2431 18.2242 2.783 12.0911 31.397 30.82 22.3113 22.3759 14.819 27.2971 11.0287 16.9213 8.9331 30.2222 19.5371 14.3182 25.4462 26.9519 37.6953 20.3043 31.4011 36.0657 6.0229 15.2174 20.6639 
10.3048 2.7931 19.8968 19.6945 27.6469 19.6306 15.4887 19.8284 10.2993 12.51 7.9625 9.6421 10.0511 10.4177 2.3326 13.6487 8.1837 23.4519 19.7365 10.6665 12.8305 18.1306 17.3329 19.365 3.3347 
17.0281 12.5945 25.6351 28.0744 41.0177 31.2662 3.8786 29.1401 7.3313 12.2208 14.4618 5.2566 16.0604 8.3954 10.1162 25.8815 18.0497 33.8022 20.5959 24.8676 9.3317 21.8208 22.8261 32.2711 12.1059 
27.9306 18.1268 36.9938 35.3661 21.2375 8.3966 25.0608 25.4609 28.0654 17.1617 23.8706 28.8593 27.4354 20.7763 19.7114 26.9867 12.0797 27.2243 1.9287 13.8955 18.1422 8.3906 33.1676 29.0098 15.2189 
14.7859 6.3651 24.568 24.1992 19.288 13.3054 21.0431 18.7088 16.6997 13.4205 10.1258 14.0476 14.0709 13.7979 7.0578 13.5014 2.5321 18.5022 14.5473 5.7589 15.0486 13.3766 21.4017 18.7615 3.9263 
17.7659 23.2397 21.6868 12.8958 13.4574 18.778 38.5217 2.3114 29.181 34.0527 17.0449 30.1568 24.4412 29.2988 23.896 7.3489 18.6423 3.3633 28.0063 12.479 31.4657 35.5634 19.0246 8.3472 21.5201 
1.9111 13.3589 10.8604 11.9858 27.5164 26.501 21.7449 22.4251 14.2945 21.2743 2.1846 12.706 2.9893 20.7785 12.1317 10.8027 14.6279 22.485 25.6139 14.2526 19.1736 24.6774 7.833 12.7279 12.3717 
6.2938 17.6066 8.3405 17.9078 31.1044 34.325 15.2089 25.3748 9.9851 22.0967 8.336 9.844 4.9018 22.437 13.8109 16.7777 19.6745 27.1787 29.8179 19.243 25.1711 27.5213 9.8089 20.1112 19.0218 
14.6582 4.6724 25.1791 21.7614 23.1271 13.4966 22.2013 22.6166 19.3881 12.6379 12.4967 15.9663 13.4669 10.8957 6.8545 18.0504 4.4729 19.7063 12.1743 6.9194 11.933 15.1905 18.5615 21.1131 3.3767 
26.0023 15.0207 36.0847 32.5927 15.4237 1.1662 32.8903 17.7562 29.3687 17.5679 23.4434 30.8349 22.5839 25.6538 18.827 18.5853 11.8122 14.5362 9.3882 9.3152 24.2799 16.3747 29.4868 21.1533 15.4632 
26.1163 14.051 29.656 29.2527 15.2299 5.6189 25.3769 17.6032 24.6403 15.5506 18.9235 26.7297 24.5415 16.5537 15.2127 18.4154 8.1733 18.2601 8.6945 9.7898 18.3215 14.7029 25.856 23.53 12.0982 
13.5653 11.7717 18.9139 30.7239 32.1111 26.9042 6.2003 30.7854 3.0063 12.5054 12.8286 1.196 12.4666 10.9927 9.0043 21.6013 18.584 28.6204 21.4432 22.9981 13.1747 23.5432 21.7234 29.2403 11.8846 
24.679 23.7089 30.6327 27.994 6.0245 6.7845 38.3381 11.5776 35.0158 30.4043 22.5983 35.341 23.8002 29.1223 23.7783 14.7654 12.9712 9.1545 19.3555 11.3024 29.9046 22.2467 29.4913 16.8449 19.2256 
21.9266 10.4138 26.7435 32.8342 35.2731 28.908 6.2779 31.5912 11.3456 8.5169 19.2147 8.6102 15.7492 5.2241 9.0432 25.2605 18.8371 36.0136 22.1014 25.6606 6.7091 16.4997 25.1447 31.6952 14.0067 
9.5475 10.3851 17.7486 14.2728 23.2371 16.2799 23.3641 14.5193 15.8999 20.5239 7.6245 19.0362 9.1873 18.836 13.4517 6.0236 6.7901 12.2629 23.8814 7.0477 19.154 21.5757 10.5879 8.7477 11.4549 
8.959 19.6942 9.5192 5.1045 27.4229 23.3027 26.7035 14.6048 24.0123 29.575 12.1596 17.8933 10.4692 28.3436 21.1602 8.5774 17.6789 18.5335 36.2379 17.8431 33.9024 35.6865 3.5145 5.2912 19.5044 
16.7214 6.7413 28.2658 30.6296 32.7413 22.2875 11.7142 32.2454 15.341 3.3809 15.1316 12.3519 18.231 3.7286 6.6425 21.5882 14.6923 31.8977 13.7569 17.6148 4.079 11.9946 27.6976 28.9193 6.3674 
18.3809 23.7019 16.7482 7.3405 21.6714 24.4222 36.45 7.6661 25.3666 34.4042 15.291 24.0397 17.1418 34.206 26.1283 5.0579 18.2846 10.4124 28.3944 14.8834 32.6385 39.6648 12.1726 2.4027 25.2848 
17.5941 7.2747 26.8927 26.6116 19.0753 12.1848 24.2729 23.1531 22.4592 10.6881 15.4426 19.2694 17.6195 13.8495 10.726 15.2382 5.1197 21.2835 10.2951 7.0962 13.8278 12.9636 23.2041 19.3721 5.3105 
14.6592 8.0902 26.3743 24.097 18.6273 9.1907 21.0758 15.4078 19.6752 15.2948 14.7997 15.9361 16.2812 15.1892 10.1392 12.9832 1.4358 14.333 11.6573 4.4836 14.9571 15.9382 22.7595 19.7023 6.3219 
19.8356 25.8988 26.8368 16.2885 8.9339 17.0842 39.1229 0.8229 28.1145 32.559 21.8192 35.1271 25.2342 35.9297 24.6889 9.887 14.3164 0.9012 27.8606 14.6382 36.2272 33.2771 21.0194 9.8787 21.026 
10.0812 15.828 12.8468 21.0183 35.4647 30.8069 9.7644 33.9378 4.123 20.3372 10.8753 6.9942 9.3071 20.8155 13.709 21.4235 22.6666 29.0843 29.9296 24.6237 18.4924 26.9712 16.683 26.4687 18.9124 
16.9725 17.5642 22.7726 20.7537 10.0301 12.8332 32.6325 6.5801 26.2561 23.7565 13.8962 26.7208 21.1128 25.9236 21.0087 8.4102 8.6073 6.8251 19.2021 5.2284 23.335 28.0824 20.2115 12.1947 17.4726 
11.6093 11.3821 19.2192 22.7226 37.9021 29.4122 6.7285 26.943 2.1973 13.4684 10.2924 0.7257 10.6003 11.3689 7.6037 23.7677 20.0003 31.2265 26.7602 22.6905 13.7913 22.5394 18.1486 23.134 14.0262 
5.695 17.7636 9.4119 18.6251 34.387 31.0061 17.4629 31.6815 9.171 27.3276 9.489 11.154 5.7081 19.6943 15.454 16.5986 20.9311 26.8538 35.4474 22.8399 24.5681 30.9137 11.1538 21.7586 17.047 
32.554 28.5836 29.7982 25.9442 0.1789 11.8181 47.3722 10.5244 41.0436 29.6371 28.099 40.0238 28.5458 36.0255 25.6067 20.1235 20.5591 9.9108 22.2191 17.7201 35.2734 33.7974 26.0409 18.5179 23.994 
5.0076 11.2207 12.6525 14.5704 27.6453 22.486 20.0121 18.5849 16.1927 23.7598 3.5576 15.2283 6.1815 22.3788 9.9948 9.1044 9.0281 17.0552 26.7781 11.1438 21.8443 24.0996 9.2284 10.7189 11.2829 
7.4562 8.8372 14.85 13.3647 24.9949 20.1959 21.695 17.9779 16.5874 22.8518 4.0388 14.3839 7.852 21.5082 9.3624 8.7361 8.1876 16.0018 25.2817 8.4015 17.6958 21.7031 10.2958 11.197 9.8271 
16.1794 11.0564 22.4418 18.9295 19.1663 10.9525 28.0904 13.7951 24.159 16.8431 10.2144 16.615 15.4161 21.7528 12.5028 9.7952 3.1056 11.4044 17.0858 1.1962 18.1131 17.4075 18.7689 14.9282 8.1869 
10.5559 1.7175 21.7109 20.5649 23.5904 20.9752 13.3407 21.8251 12.3484 10.9119 7.6902 9.2549 10.6206 11.1723 1.3256 15.637 9.8612 25.3373 17.5407 12.1747 9.9515 15.6042 17.1247 21.0065 2.9747 
3.7582 14.3338 6.3424 14.7279 38.6629 30.7673 17.5686 23.1676 11.4307 27.0996 6.5645 11.5773 4.0879 22.493 16.28 16.2084 19.8215 28.4101 31.7405 22.319 26.0226 28.2328 7.9629 17.4205 15.8201 
