I 250
J 25
33.7514 24.7471 22.4252 18.3531 28.9192 19.844 27.0757 13.336 21.0308 8.8512 33.7427 29.4362 13.3988 21.2496 9.207 7.0292 9.3965 29.1574 25.5772 33.3303 22.7294 21.3895 19.9051 30.2769 17.185 
9.9096 17.0178 13.3028 31.6997 6.0913 10.7262 1.9534 12.6575 10.2103 25.1315 13.1071 9.1456 13.6309 32.065 15.0669 23.2062 16.4901 5.0782 19.1942 10.2351 17.4166 24.0572 7.5079 16.5594 20.4716 
26.8537 6.8149 11.8091 3.4546 24.5668 25.9346 27.5837 15.9916 18.6688 11.9614 26.4531 20.828 24.476 5.0087 15.9472 26.0262 17.67 26.2284 13.5125 36.8893 31.962 3.8542 22.3848 15.2736 28.004 
2.8598 14.7744 13.4087 23.7275 7.6362 21.5826 12.4734 17.4089 15.5682 26.5552 2.4004 4.3522 23.3701 29.044 21.8723 30.9316 24.8892 18.8621 10.4635 18.6393 28.5145 24.5211 17.4087 6.9346 27.1425 
32.893 33.1375 23.4073 29.1932 28.6862 17.5617 30.1442 20.1118 24.4781 18.2964 39.4388 35.4625 15.7458 36.2194 13.8368 3.5716 16.8212 30.1568 37.3574 26.2446 17.846 30.1836 21.3595 34.0538 11.3878 
10.3975 22.6821 16.0018 33.8454 7.9816 9.8999 3.6441 16.2483 12.6535 22.5888 12.3922 10.1923 12.865 37.7808 20.0732 22.5952 21.0455 3.6602 17.5144 6.8635 12.1639 25.3835 9.3504 15.4102 20.3821 
16.6423 14.1173 9.9562 20.1626 11.156 6.8509 10.2128 5.7048 4.9587 14.419 19.2757 12.7807 7.5574 21.3386 5.8185 15.6934 9.3871 11.9123 18.2153 17.219 15.7463 18.5759 3.522 17.8745 14.2224 
12.8718 15.2319 9.9847 22.8748 6.8073 7.0745 3.5167 10.7911 5.7262 16.1977 13.7037 9.4596 11.587 25.5302 10.5381 20.2062 14.3137 6.3411 15.4442 12.647 14.6313 21.5261 2.7331 14.9189 16.1518 
23.2992 5.2106 12.7349 7.1637 19.4447 25.8183 24.882 16.3019 16.969 16.6586 20.2591 18.8895 23.1827 8.4367 18.2475 33.3293 17.1761 33.2804 10.5814 29.5493 35.0578 5.8376 20.9583 10.8823 31.4543 
25.1916 13.0345 16.3142 7.9819 24.8771 25.7625 21.041 12.5151 14.6352 3.9677 29.6768 19.9121 19.5739 10.6845 9.462 19.9264 9.4215 25.4481 16.605 36.7369 32.2824 7.3039 18.8761 19.8829 26.8351 
24.2339 27.2713 23.7095 32.3972 19.1289 7.2979 14.6347 17.9944 15.8879 28.2854 29.4489 25.9309 9.6294 39.971 20.3028 20.2462 19.4259 8.3416 28.3757 7.8372 2.6713 27.6625 13.948 26.2245 11.5662 
6.3639 10.4006 6.652 19.5422 5.7985 21.5684 8.2936 10.7952 8.5889 20.4947 8.6833 2.6048 22.6748 24.3028 18.2171 29.5626 16.7003 13.9635 7.4561 22.0055 25.389 14.5549 12.5318 3.5271 24.485 
23.1335 11.6019 16.6662 1.0895 20.6512 31.8801 22.7577 14.8085 18.0566 10.928 28.5902 21.8751 24.012 3.4235 16.7309 28.4351 16.5561 28.2897 14.9384 32.9023 36.9172 4.1471 23.6082 16.3983 28.27 
28.1392 12.3003 18.5102 2.9811 23.7217 32.9138 26.56 18.6249 23.4769 13.8259 33.3735 25.0308 30.1976 0.2492 23.1338 33.3222 19.0518 34.3238 19.0548 40.5433 41.8444 7.3225 29.3198 22.461 36.9863 
10.8843 9.2137 9.7473 17.8793 12.9507 24.1265 16.1238 15.3763 15.9717 23.1673 10.8294 8.6011 28.8303 22.0335 23.2794 29.4596 22.5291 20.6855 2.8546 25.2468 34.8398 16.3004 16.0889 2.5878 31.0386 
10.029 7.3404 6.7493 18.7886 9.9527 21.4119 13.7776 12.5693 12.1996 17.4097 12.5747 7.4949 25.855 21.0835 19.4621 31.034 20.2463 18.7617 2.0922 21.3364 33.363 13.4501 17.6743 1.1237 30.4231 
30.0851 24.5191 23.3045 17.5512 27.2175 20.0611 24.4634 15.3373 22.4816 9.3564 35.857 26.9721 19.1461 22.0906 12.9551 11.2749 11.2439 31.8424 31.0359 29.7257 25.5899 16.2341 18.6391 27.7038 22.0155 
12.7104 8.1725 2.4616 18.8255 5.6803 14.5134 7.5422 6.1599 2.7354 15.09 15.2963 6.6667 16.8135 23.8464 10.7788 22.2288 10.5602 13.3116 9.973 18.1293 20.7066 14.7397 8.4265 9.0413 21.7395 
17.2714 5.1402 10.6027 15.8681 14.6131 28.2193 18.7437 17.2184 14.899 21.8928 16.8174 10.7088 25.5727 15.2754 19.2331 37.1178 17.8556 24.6766 3.1489 30.4533 30.5331 10.9017 21.92 6.0668 37.4729 
21.0543 22.496 20.8676 27.7805 19.4429 3.2842 15.1847 14.256 16.0245 21.8808 26.6515 19.3898 4.7056 32.769 12.8529 15.5172 16.3275 11.2714 23.3304 13.1605 6.0372 27.9717 8.5814 22.0136 5.7847 
14.7263 4.8087 9.9957 13.3411 14.9843 25.1713 22.4136 16.9268 16.3834 20.7852 17.334 12.5443 27.9896 14.3648 19.913 33.5046 19.0968 28.2848 3.3825 28.6388 36.5793 9.0407 22.974 6.1537 30.8692 
15.0184 14.4245 8.557 21.8413 7.4031 8.3173 6.4816 8.644 5.2931 14.7602 17.5082 12.5564 8.6747 26.3557 9.7157 19.2873 12.7563 8.5633 16.2152 11.5475 12.3133 19.9929 0.8182 17.3026 16.2022 
27.9534 15.1498 18.8745 4.3595 31.4312 34.8397 32.4448 23.0624 20.6786 13.0217 31.4012 24.6089 26.4184 1.5539 20.6296 32.0729 20.8102 39.0888 20.329 36.605 36.1644 8.4602 25.1798 23.7344 36.2491 
20.1949 18.5677 17.5466 27.4228 17.0514 8.2129 13.9376 9.4253 12.0177 13.233 23.6229 19.799 2.7056 23.9931 6.0376 10.5856 8.8681 13.7253 21.2566 18.2286 11.245 17.9164 9.687 21.2805 7.578 
11.5872 26.5186 17.7232 34.2851 11.454 10.7759 6.8351 20.2029 13.1324 25.694 15.591 14.6395 17.3774 34.5806 23.8716 30.9919 26.8262 4.7202 22.1506 5.3719 14.0272 29.3139 10.6246 20.2879 19.7725 
10.6624 5.4027 6.2485 15.5073 10.0468 25.1466 12.6717 10.8669 10.9806 16.2071 14.2983 8.2902 22.6454 17.3847 15.1228 31.6859 18.3264 18.4841 2.1365 27.5462 25.8895 12.7563 12.7639 2.3668 27.4219 
24.2569 17.1965 15.0035 16.8249 18.059 15.477 21.9408 7.9327 13.1733 7.5142 31.9729 19.7418 9.9458 20.347 3.8989 9.1607 3.4882 22.357 23.7627 27.2351 19.5377 15.5539 14.704 24.0052 12.1569 
25.3546 27.5161 23.192 34.847 22.1857 12.4819 19.9493 16.6306 16.4142 20.7995 32.5632 28.4197 6.4895 31.4376 11.4983 6.61 15.3538 16.5381 28.6821 22.5362 11.1044 26.6528 14.4696 28.1973 3.282 
30.7475 13.1694 14.5235 5.96 21.8133 27.7592 28.4971 14.3195 15.1693 6.4997 31.6017 23.0694 23.2538 8.4723 11.553 20.4285 10.1109 29.0632 17.6649 37.9156 31.1606 6.7469 20.3649 22.7069 23.7605 
23.3375 25.7797 20.3821 26.037 20.2006 9.0033 20.0835 12.5729 13.9807 18.67 31.5776 23.6942 4.2896 32.4735 11.9277 6.8438 12.6754 17.6591 27.3415 19.2873 12.1632 26.9763 11.6779 29.413 4.125 
31.4127 29.9062 23.5059 32.1043 21.3297 8.4808 20.6389 20.2584 16.8782 18.3778 33.6794 29.2285 6.61 35.2739 14.3141 9.6623 15.1043 14.8515 34.0639 19.1394 10.2789 25.9019 14.0216 30.8539 0.1706 
23.3174 9.8058 11.1475 8.9142 18.4192 24.6188 19.4858 9.3114 13.9174 3.4843 27.0205 17.6379 18.037 12.574 10.1759 17.7528 6.863 24.4904 13.8108 29.3402 31.7645 5.9471 14.9298 16.9657 27.0062 
13.1023 8.6947 10.5878 20.6248 12.5842 23.8687 14.8897 15.1429 15.4796 20.2133 10.1099 7.883 25.9997 17.8667 20.2742 30.9672 22.7686 22.7811 2.8219 26.665 27.4733 14.7151 17.3941 2.6518 28.8607 
22.7282 32.3075 27.2648 34.7788 16.21 10.8695 14.4614 19.5553 17.4499 31.6779 25.2812 23.8066 14.8138 38.6852 23.2203 25.2613 26.6658 7.7626 30.1225 4.07 7.7419 30.8124 13.3621 31.1459 14.0351 
8.1405 9.7058 5.4413 18.1645 6.1425 20.9268 10.7781 12.4762 8.8711 17.5062 10.9108 3.5223 21.4324 19.6235 15.0362 32.1433 15.2505 18.7217 6.4564 20.9361 25.3136 12.6263 10.8743 4.2938 22.6916 
13.25 6.0825 1.4046 15.9288 9.5323 21.1668 13.8491 7.5768 5.7802 14.2923 17.1139 9.0906 18.4991 19.3982 13.3767 26.7431 13.9631 19.418 6.7957 26.0053 24.0273 8.7774 11.7813 7.2412 22.7054 
38.4976 31.1607 29.1509 33.1776 27.0123 15.4877 24.5492 20.6714 20.323 19.6904 35.9379 29.1786 12.8277 35.4533 17.821 2.6793 14.5885 24.8199 35.1621 31.5595 20.115 28.6338 19.8083 36.8963 10.0706 
14.8618 25.8259 16.5784 33.2526 11.4296 9.26 9.3318 19.8501 15.1319 27.0913 18.3483 15.6829 14.6134 34.8993 20.3575 28.2443 23.3836 2.0042 27.7493 2.392 11.197 31.5973 11.2572 20.8181 16.1095 
31.7923 13.7648 15.7952 7.3026 26.9749 30.565 27.7349 13.7923 19.6669 6.8188 35.7905 25.6014 22.5232 8.1017 13.9968 20.072 14.7701 27.5921 21.3821 33.4385 33.4164 7.8655 22.1035 20.9603 27.6393 
14.7639 10.7699 6.1837 15.4528 9.5685 12.6203 10.4548 1.3392 3.52 9.3088 20.6624 13.4348 11.2315 17.9413 5.7045 20.1232 6.7844 16.2541 13.0 19.694 19.3133 13.626 6.419 13.397 15.4609 
14.8724 7.3939 0.4097 15.4086 8.5837 16.0839 10.02 6.0491 5.381 12.3516 15.5715 7.5009 16.2668 19.7632 12.2683 25.8553 11.2094 17.5033 7.5033 24.8201 25.5714 11.8385 9.4028 7.0856 20.7107 
19.3925 9.0242 6.9526 13.0426 17.1989 20.2763 15.1102 5.3095 8.3159 5.9015 19.846 15.7781 17.6974 15.857 6.685 16.7753 5.8391 22.7571 15.2309 28.867 24.825 6.5884 11.9775 15.8475 24.1934 
20.4936 25.4517 22.6406 38.077 19.2239 4.0894 15.3577 17.7777 15.4755 21.9067 28.7977 19.9308 8.1672 36.5853 18.3996 20.4358 18.0577 9.1883 29.2089 8.45 2.014 26.9474 12.6424 26.4815 8.3258 
26.2784 19.2473 14.1352 20.4251 21.2836 15.8973 20.2783 9.0175 12.1093 6.7772 24.9108 21.4448 10.4751 21.9958 4.6189 9.6591 3.1828 21.1844 23.5425 23.2474 22.3026 15.0164 12.3078 21.4344 12.9446 
18.0427 2.6377 8.2087 10.776 12.2701 24.2812 19.0824 14.8897 14.3713 14.5244 18.1758 12.2221 26.9505 15.574 16.8311 31.4458 17.9879 22.5036 3.4371 30.636 30.2861 9.491 20.5364 5.4766 33.9627 
9.0959 17.5059 14.4429 27.9943 5.5961 11.417 1.5342 12.05 8.9414 19.7826 13.6155 8.4083 13.1787 32.4931 17.8989 29.0686 19.544 5.241 17.2711 10.1735 15.9358 20.203 6.553 14.8258 18.3216 
0.7452 17.4975 11.7568 30.4868 6.3065 20.4957 7.7807 17.3372 13.315 30.1478 3.9811 4.6617 24.5469 28.5552 20.2877 37.1833 21.9897 12.6319 13.2401 15.2066 22.8863 22.6342 15.7667 10.335 26.1835 
12.286 9.7529 13.0253 18.6882 11.3566 29.4188 16.8522 20.5062 14.1094 23.7638 9.8275 9.8896 25.3846 24.0577 24.3918 39.0685 23.8929 20.7675 5.0249 26.2595 30.6234 14.2009 17.7575 3.9908 37.1071 
28.6964 12.9672 18.9561 4.2171 24.3719 35.9897 28.2602 19.5662 20.8911 18.2981 34.7748 24.1398 35.7186 2.4578 20.8429 28.6484 23.429 35.1421 17.7817 46.8545 43.1149 10.2517 30.4138 23.3431 38.5585 
16.6769 26.134 17.0338 37.7219 14.3133 7.013 9.7148 17.0748 14.6024 22.5782 18.5956 16.9121 12.5098 39.5763 16.621 23.9649 22.4519 4.1807 23.1937 3.7174 8.001 32.7131 10.0314 21.7828 15.7655 
23.9273 31.7345 22.7252 38.6927 16.5625 9.9405 14.1787 24.3101 16.1323 32.6779 26.671 23.0864 14.8694 40.6714 24.5666 23.8335 23.1841 7.9251 26.6155 4.9121 5.0771 31.3027 12.3489 23.9914 14.7044 
5.2697 15.4307 9.4132 25.699 0.4142 15.3539 3.3891 11.3692 6.4116 22.8845 9.8088 4.6377 18.327 23.2039 13.6169 29.9338 17.2607 10.0337 13.7661 14.4616 20.9067 18.3775 9.1123 9.019 22.1907 
11.9789 11.9707 11.5816 21.9716 13.4481 25.6578 17.1099 21.6798 15.0864 27.3568 11.1525 9.6322 25.034 23.0544 24.7028 36.4999 27.8478 27.9653 6.5723 31.3306 29.8072 19.8408 24.0578 6.3578 31.7163 
25.8362 11.3484 16.4884 3.174 23.48 29.3923 23.4857 14.2283 17.8806 9.428 33.4978 20.2587 21.7274 5.5737 15.432 21.8027 11.9833 26.9752 17.0965 34.8879 37.2021 5.8219 25.4633 17.3224 27.5966 
19.399 19.2382 12.7258 22.0986 13.9733 5.6422 14.6355 8.0462 8.9683 15.4639 21.3017 19.6585 2.0865 28.1153 6.8229 11.8589 10.2788 14.1392 20.0856 16.745 11.0213 22.5535 6.7304 19.4037 9.826 
4.9012 10.5796 7.6223 19.811 6.5021 18.0922 9.2002 13.451 11.9525 20.2383 6.2825 2.3977 23.536 23.1289 20.7452 32.2341 18.514 17.8813 7.7227 21.1178 22.753 19.228 13.4544 4.2103 32.4236 
18.9138 5.6863 10.1722 12.7741 16.3145 29.7972 18.4175 17.1973 17.6922 21.2999 16.5881 13.2698 26.5105 16.7508 21.1652 34.7468 20.9947 28.6716 4.1849 27.5968 38.1729 9.7252 21.4087 7.724 29.6604 
27.2535 15.6113 18.3186 3.9744 27.32 36.5135 30.805 20.9094 21.9231 18.1951 28.1671 30.1689 34.433 2.7019 23.8115 30.1664 23.3955 33.2955 20.6158 38.4189 41.3181 8.5158 31.4794 21.9822 32.8023 
18.418 3.4015 9.0886 8.0333 18.0438 23.5157 18.973 12.6379 13.6596 16.2119 19.3645 15.2451 26.4019 9.4591 15.1599 26.3818 14.7214 29.4046 7.9106 32.1646 30.6938 6.0193 18.8823 8.7389 33.4369 
21.413 7.1859 10.7604 8.3783 19.7873 25.3697 20.36 8.6842 13.4589 7.5268 23.3122 15.515 19.5024 11.4302 9.5692 19.5712 10.397 27.1143 14.1504 31.9274 29.2254 3.508 15.0308 14.0202 28.3844 
23.4322 25.7383 25.0088 30.5023 19.5929 5.1617 16.0745 16.4422 17.9131 23.0532 27.9002 25.3309 6.7335 35.5749 18.1867 15.8531 16.821 10.0499 28.9407 10.2959 1.9878 25.8489 11.2271 28.8976 8.4469 
18.4242 18.6669 15.6417 27.4727 12.058 2.7004 10.3122 12.6498 10.8739 17.2366 23.3429 14.2845 4.5983 33.2327 10.488 18.9123 11.4918 8.2962 23.7741 11.2436 8.1934 22.0804 5.593 20.4004 9.8008 
24.646 17.2847 18.4579 16.5772 23.6226 15.7539 24.2544 9.8712 14.2233 6.0057 27.308 23.2411 11.8162 21.2261 6.3961 10.013 5.8406 24.8347 26.2721 26.2817 19.961 15.743 15.8795 26.5165 16.17 
22.2697 26.7851 20.5548 37.9835 17.9822 5.1155 16.2001 19.243 17.6559 24.4307 24.1867 22.1845 7.4639 35.5137 16.4172 19.2124 18.9736 9.9064 33.2159 9.0847 1.5286 31.4388 10.4336 28.1361 8.8702 
25.4615 9.7916 13.6678 1.7567 20.4122 31.1422 24.073 16.8364 16.204 10.9435 25.3038 23.2601 27.306 3.5986 18.0015 25.213 15.1042 28.7168 17.386 38.16 30.894 4.5976 21.3502 20.2378 34.5537 
16.2302 17.8409 10.4991 24.956 13.397 6.4401 9.8646 6.3077 7.3358 11.7289 21.9476 17.6803 4.0652 26.0071 6.3188 13.9216 8.0159 11.1037 20.5548 15.9311 12.7607 18.0973 4.078 18.8222 11.3544 
10.0493 18.0571 11.8277 25.599 6.6413 10.0223 2.0427 12.6716 10.3406 22.2401 13.6832 10.1569 13.7556 29.3209 14.2412 24.2317 16.1631 5.3142 17.0202 8.5874 14.7001 21.8232 5.803 17.1556 17.5704 
12.8238 4.4872 2.0404 14.0645 10.1101 17.6918 13.1207 8.3557 7.5985 14.6294 15.2018 9.1631 17.5794 15.6807 13.6449 28.6003 13.9953 16.9368 7.0818 20.6168 27.1589 8.9129 11.1398 7.1148 27.0014 
16.7343 3.6573 3.6342 11.6749 12.3808 21.0656 15.5969 9.1749 8.6727 11.6114 14.9472 9.4559 20.3299 14.0737 11.7026 22.4303 12.4693 19.7979 5.9717 25.5743 26.6262 7.2452 14.0362 6.2314 23.8426 
12.0386 16.4649 10.4003 26.9837 8.8648 6.0405 5.8827 9.9685 7.599 21.1842 20.1671 11.1874 7.684 33.1165 13.0623 19.0639 12.9496 6.0797 16.7124 9.2626 11.3126 21.1283 2.5099 14.9998 15.9943 
5.5138 16.2908 10.008 29.784 2.1904 13.6442 2.7737 13.0116 8.8806 22.1125 10.9886 5.0912 14.1713 26.9006 15.7232 26.2919 15.9691 8.5787 12.4032 11.6757 16.5531 18.6887 7.4054 10.2453 24.3279 
8.8374 7.938 3.8647 20.8037 5.3736 16.0773 9.8366 8.4759 5.3064 15.4327 10.6743 4.3816 15.242 24.4658 12.7677 25.0025 13.0867 13.5635 8.2166 17.3559 25.9808 16.045 10.9298 5.3333 26.2751 
24.5202 25.1574 15.7693 27.3219 17.8559 7.9973 16.2239 11.1251 12.1927 13.4002 28.2572 21.2694 1.6458 29.0613 10.1775 9.2716 10.1288 12.3998 21.7252 17.442 12.4443 22.6516 9.1944 21.9092 5.3536 
22.6372 24.5223 15.6525 29.7231 15.4647 4.8278 13.1411 10.1273 9.7429 14.0117 28.3133 20.2694 0.8649 31.8638 10.2837 13.2491 11.2518 11.0333 24.4729 16.4764 8.7935 25.3283 6.9088 25.6705 7.4183 
11.742 7.9339 0.7335 14.5591 7.3037 18.083 9.2052 6.523 4.143 14.0055 15.5194 6.5093 15.6186 17.9172 11.4717 23.5955 13.0021 17.4944 7.3686 20.5933 25.6378 12.1256 9.3746 6.2926 22.1824 
17.9157 17.4297 9.0713 20.9536 10.2281 7.5994 8.74 5.1676 5.9283 12.0194 18.3257 14.2902 5.8457 21.5998 7.2493 16.8263 8.5577 9.9988 20.5063 17.8559 14.1221 15.5352 2.9872 15.284 11.5575 
7.0298 12.2786 9.704 22.74 6.3773 18.7288 10.693 14.9298 12.3333 21.4487 7.2227 3.0421 20.2896 25.4474 17.0095 28.0554 21.4014 19.5033 7.5445 19.6615 28.8477 17.048 15.6347 4.0109 28.427 
13.3936 7.3652 8.6839 17.1715 11.9383 25.0853 17.7426 13.3528 14.3774 19.5307 12.1296 7.6898 25.636 21.013 19.2472 29.8368 20.2216 25.8822 1.4879 25.7109 34.4007 12.1351 16.7603 2.6339 28.5441 
31.9962 12.986 15.7998 11.0762 25.8449 23.4478 25.2747 11.0855 17.9514 4.3702 26.5623 23.5396 18.5308 9.5928 11.0281 20.6388 10.4969 32.1227 18.6374 36.9218 32.2939 8.7572 17.0048 22.1105 21.1622 
14.9286 9.3763 4.6559 19.4289 10.2617 13.5108 10.0719 2.8431 2.2732 10.052 17.5961 10.0411 12.2883 18.538 6.9282 21.0978 8.0269 14.6638 12.6324 19.1681 20.8006 13.8735 7.2945 10.2102 20.5224 
13.0568 17.3177 7.9219 21.6645 8.5266 8.1691 8.1071 5.5251 3.2944 15.3377 16.684 11.7017 8.5575 21.6405 9.4097 19.6789 11.0222 10.2008 17.9149 12.7402 16.7281 16.7335 1.4121 13.6155 13.7498 
15.0091 28.7578 20.3663 34.511 14.0121 8.6247 9.421 20.4065 17.134 30.8833 21.6173 19.0375 14.8472 39.9378 23.6732 28.7061 25.9763 3.5505 25.9064 0.7215 10.3162 31.6702 13.6963 23.2749 18.4835 
26.2098 22.9318 17.6347 18.8964 26.9943 20.8869 26.0921 14.2898 16.6135 7.0446 34.363 24.0799 14.5449 22.142 7.5743 9.0587 7.0129 28.7409 24.3855 28.7503 21.4532 16.2487 18.2745 25.8222 14.6283 
10.5934 8.1507 9.5425 20.6257 11.2632 25.7601 13.3159 13.3363 13.3982 21.8703 8.5069 5.576 26.7504 19.7235 17.1566 31.3719 19.9977 20.3915 3.2095 23.8789 25.8655 14.051 15.1963 1.1969 29.7325 
28.8933 27.4086 20.7763 26.6557 22.532 10.8161 21.0999 16.6081 17.8003 19.5148 36.2782 24.3008 7.0474 34.8904 13.2322 6.814 15.0041 18.681 34.1693 18.4449 12.1643 24.1836 16.4908 28.5517 2.645 
9.1451 14.9549 7.8155 24.4096 4.3447 10.9487 4.4826 7.3291 4.0709 16.192 12.4777 6.6907 13.9743 26.4387 12.0563 24.8198 12.0872 8.3281 15.4958 13.6413 15.1139 16.7648 3.8873 12.8899 16.7738 
34.8788 26.2684 24.8977 26.5637 29.5419 18.7166 24.7199 16.622 19.7347 13.6625 36.8658 32.4005 16.4225 26.9858 13.8126 3.7814 13.3167 26.5855 35.2266 29.7585 20.6328 24.2022 21.4779 28.5927 14.5756 
6.1255 19.4519 13.2706 32.2421 4.2624 12.7599 2.9268 13.8922 10.6206 25.9674 9.7448 6.9504 17.0618 27.9666 19.8302 28.2325 21.3242 7.5594 17.7585 12.6288 17.1907 24.2506 8.9096 14.22 21.6907 
0.421 15.0057 11.9036 26.5945 5.362 19.5877 7.3663 17.9868 12.0416 27.4094 4.9624 4.7033 23.5544 31.7965 19.3794 28.1789 25.6355 13.232 14.0429 17.2598 23.6664 20.2685 13.2023 9.013 25.4196 
30.8533 22.1163 18.518 27.1086 19.9604 10.0654 20.2273 12.3254 16.5158 14.8665 26.4779 26.901 4.8225 30.6498 8.9253 6.6814 10.8777 19.0382 26.8995 17.4835 13.4449 23.9985 11.8602 30.2836 5.8345 
1.7835 18.9619 11.0964 30.5647 5.1326 17.1486 7.9183 17.79 12.5288 24.6867 5.5336 4.5716 18.5528 32.3619 20.5509 30.2169 21.0254 12.6019 13.4988 15.5986 23.5652 24.0493 13.6334 9.4241 27.0631 
19.3561 12.7967 8.5782 15.978 13.1267 12.5844 12.5111 2.775 5.9407 8.6305 25.1212 16.1309 9.4527 17.7952 2.7579 17.0493 3.9161 14.0097 14.6986 21.6992 17.4008 13.4842 6.9897 15.4065 15.9705 
13.7011 21.7853 16.0827 28.2283 9.0712 6.7168 5.8879 11.454 11.1562 19.6509 20.0938 12.444 10.4205 27.5434 14.3334 21.6346 17.2175 3.2893 20.3477 8.0185 10.8754 21.5168 6.2049 20.1391 15.3233 
5.9523 18.4617 14.7345 26.2955 11.7883 25.8846 15.3378 22.9672 15.2115 29.2453 3.5807 8.1621 31.1796 28.4718 23.6143 34.7391 28.7821 18.6934 12.1346 23.8633 31.2363 20.9179 19.0484 7.9574 36.301 
29.8765 15.9368 22.2891 5.2836 31.6308 34.7982 31.0037 19.1293 23.6515 14.228 29.2794 25.5322 32.3573 3.2581 23.4188 32.7123 16.7947 36.5204 19.3066 36.9458 45.4145 9.5572 30.854 24.7082 32.2036 
21.7195 30.476 23.4262 40.5243 16.7078 7.8808 12.3009 21.3745 17.5834 23.5756 20.0228 20.5601 10.9886 37.0142 17.7544 25.2 19.8241 5.8135 29.4527 4.369 6.0211 32.2615 13.1616 28.4862 13.2617 
18.4521 16.3503 11.3884 18.9773 14.9142 13.2593 13.3133 5.0009 8.6617 8.8088 26.4303 16.2712 8.4159 23.5135 1.3657 12.746 2.8612 15.9135 20.7277 22.4931 17.3637 15.3739 7.8533 18.4385 15.0281 
6.6959 21.8019 15.4404 25.9583 5.9443 12.6003 3.5225 15.9978 10.2039 24.6314 10.4627 8.0143 14.7866 34.6572 21.0394 25.0438 18.7446 6.1936 15.6787 8.1262 16.9523 23.7284 9.7314 12.8882 19.3975 
17.4163 2.8106 10.0538 13.2312 13.855 27.9513 19.9882 13.4142 12.6683 15.7558 17.8974 12.9557 27.8193 14.8001 16.2582 34.356 17.7469 23.0251 4.4076 30.397 28.3455 7.8239 21.0519 7.5403 34.6917 
25.13 22.5807 18.0776 26.0896 19.9827 9.6423 18.5242 9.6031 11.5293 13.647 31.1103 21.8746 4.4577 23.0993 7.6971 9.5328 7.9028 15.1476 25.6189 20.8358 15.1296 18.0768 8.9893 26.3228 8.7691 
18.6464 10.6216 9.5521 13.2531 13.8172 13.1975 16.8854 2.945 8.2445 5.939 23.0295 16.3926 10.4771 17.052 3.2161 15.5362 2.9746 20.1655 16.6747 25.4984 21.6857 12.1491 10.1055 13.8077 16.9139 
19.8718 5.5325 10.2823 6.493 17.9711 27.6572 20.314 10.8582 14.982 11.6444 24.0034 15.7596 20.8077 9.8876 14.2501 25.2135 11.27 24.0322 10.3107 33.8462 32.878 1.3947 19.3549 12.4009 29.0019 
16.8139 17.8337 10.4284 22.5582 10.0446 9.0029 9.7288 5.242 4.3612 12.7053 18.9573 12.5315 6.8206 24.8746 6.8485 16.58 10.221 12.1314 19.2713 13.7295 15.1699 15.397 2.3927 15.4443 15.1843 
11.1148 9.2944 1.5731 15.2786 7.2156 14.956 7.9971 7.1458 3.8586 14.0389 13.9367 6.104 15.3503 20.6681 10.5555 20.8053 12.3169 16.4174 9.415 21.5869 19.8451 10.8971 8.366 7.1978 21.6388 
18.8736 24.6251 20.8977 36.5422 16.0553 3.0787 8.9566 15.3745 13.5116 22.183 20.9174 18.34 7.9123 37.935 16.7319 18.6027 15.2733 4.9092 25.1452 6.4068 6.6219 31.2346 9.4627 23.3431 10.4117 
17.8758 12.6813 7.0106 20.4337 9.7372 12.6156 10.5131 2.1807 3.1874 11.198 19.9174 13.8758 10.6131 21.2665 5.7928 17.0627 6.4187 12.6137 13.8018 20.983 17.892 14.0884 5.0264 13.6504 16.8931 
19.1491 24.6494 19.2972 38.5456 16.7434 5.923 10.483 18.0323 16.9401 27.2355 21.7106 21.4303 12.4251 38.0387 21.4057 22.9589 21.2811 4.9894 25.1679 4.8227 6.6058 28.8665 11.4394 23.3941 12.5398 
26.6889 25.7829 17.7501 27.5176 19.2955 8.8252 17.6329 10.07 15.128 15.004 25.6318 24.0221 3.83 25.7101 7.1976 8.1577 10.2004 16.9332 22.5695 20.8088 12.6946 19.2651 11.8457 27.3438 7.6443 
20.6312 8.7863 6.9123 12.9519 13.3128 15.8565 15.9896 2.789 6.7674 6.2088 20.0738 14.423 13.5642 14.8465 4.6303 15.3224 5.5033 18.5249 13.6286 20.6493 22.8158 8.3023 10.7826 14.3443 16.6583 
21.8841 2.4124 7.2989 8.1005 15.8556 23.4252 20.9686 9.839 11.8638 13.5131 23.0587 15.7084 20.3913 11.0144 14.3775 27.5094 11.6019 25.4362 8.2659 31.6279 31.5584 4.2968 16.6322 10.3166 24.802 
5.2853 12.8908 9.2291 22.772 6.1035 20.6704 9.8672 16.7859 11.304 22.3972 6.3186 2.3163 23.7007 21.4399 18.2627 28.2224 17.7412 15.4151 7.1448 21.3262 23.4415 16.1064 15.5459 5.0158 25.9732 
19.5529 4.6989 9.4552 7.6656 14.7783 27.6896 20.6952 12.7292 14.3018 11.3548 24.8622 16.7493 24.2678 10.745 15.6696 23.279 14.1305 25.9336 10.0905 33.0879 30.434 2.6168 15.5726 13.3617 31.8277 
22.9563 11.2671 9.386 13.6041 17.343 14.7298 14.4195 3.8639 9.1221 5.2816 27.3978 16.202 12.0054 16.9057 3.3124 16.2435 2.9073 20.8271 17.0216 26.7055 20.9667 9.0275 10.0376 18.9801 18.4047 
