I 250
J 25
2.7997 4.9914 31.0224 14.0745 11.5024 15.5397 8.3905 4.2522 23.9329 25.758 36.0081 7.6237 19.8529 13.0404 26.195 11.3893 8.125 30.0658 4.6077 23.2006 25.729 27.0668 16.3856 29.1398 6.2605 
16.9301 17.7951 16.9553 7.1603 7.4381 4.191 12.2357 19.0667 16.7446 24.2591 32.6329 10.445 22.9243 19.4538 18.5707 9.0005 7.9414 28.5938 13.7892 11.5365 16.8823 32.8068 10.244 21.8238 21.9822 
8.2249 13.5321 19.9018 16.1683 7.5764 14.0767 9.6289 10.259 13.0481 15.0594 27.8674 7.907 16.5299 19.5982 18.539 15.5359 7.7272 19.7845 4.5413 14.4836 18.7242 24.2653 9.9496 18.0174 15.0002 
22.4704 30.1218 30.3968 32.3345 27.4919 33.3147 27.2595 23.4167 14.6487 16.7885 13.5758 26.3364 14.3917 39.5204 20.0508 32.1307 25.2816 7.7021 20.1553 25.9721 23.7176 10.5921 24.0476 21.2521 24.3535 
16.6244 14.6983 21.7306 3.3404 4.0985 2.4122 7.2517 20.8804 20.6572 20.9749 34.0957 6.9365 24.5222 12.6926 20.1618 4.391 4.9522 31.007 11.0351 13.2368 18.1904 36.1173 13.1734 21.4911 21.3612 
25.9348 32.5311 7.9785 28.7643 21.3358 27.0895 28.0838 25.5997 5.9182 5.1916 18.5634 21.5954 7.7049 31.4584 1.8441 29.2274 22.0795 15.7805 24.6339 7.2535 6.319 15.1219 9.0675 2.5833 36.5977 
14.4789 18.1134 19.1039 21.0864 15.7108 18.8088 17.3062 15.1528 10.0527 10.1222 16.0839 16.8568 7.5871 25.6174 13.2588 21.6063 16.0108 13.0118 13.055 14.0687 15.5776 15.8902 11.7793 15.5936 21.5896 
29.7103 28.1512 16.8346 31.8497 28.5061 27.5749 31.8272 28.9833 6.9971 5.1709 10.5889 22.6812 5.4357 42.9054 8.6498 35.0932 27.4082 6.6446 21.3933 17.9225 14.5108 5.0204 14.3421 6.5935 30.7953 
28.5826 37.0769 17.2527 37.1866 31.0838 33.5092 27.7907 27.2032 10.5024 6.8158 6.854 27.3322 8.2865 45.1249 13.3335 29.0797 32.8924 4.3534 26.783 18.7777 17.9807 2.0023 15.9684 10.2252 34.2203 
21.9739 22.6141 7.6303 16.0121 11.9899 13.638 18.0413 19.4723 9.5435 12.5012 22.6011 12.3079 11.2692 25.8983 8.1326 16.3914 14.235 20.9058 13.0658 2.8094 5.223 18.9132 1.5957 11.0293 25.8823 
10.2652 16.6252 27.2791 20.42 20.0926 23.0 16.1742 8.1042 17.9616 21.184 27.0933 15.9562 18.0698 22.9592 20.3234 20.2215 19.6027 19.0855 11.621 20.3549 23.2971 19.028 16.6509 20.1462 12.0699 
14.2729 19.8748 20.3185 22.886 17.9593 21.7401 17.0906 13.25 14.3577 15.4758 17.4521 18.3035 10.4608 23.186 17.2836 21.8706 15.9648 14.3034 12.0333 19.4766 17.9411 17.0677 12.5271 20.2326 16.4853 
15.3987 21.6817 24.2359 23.727 20.9762 27.7022 19.7511 11.7935 15.9617 16.0998 20.2517 17.004 12.1921 24.0239 21.9462 22.0684 21.5162 11.5849 13.4623 20.5489 22.8446 17.5391 18.2859 19.2597 20.4439 
18.8166 14.2645 18.9234 2.4913 6.2967 2.0395 6.9361 18.1783 26.8897 26.7366 38.9611 9.0849 25.4073 12.956 25.1526 3.7469 6.5394 34.1071 13.4435 19.9119 22.2303 34.9787 15.125 28.9574 20.3144 
15.618 21.7462 34.7813 29.3983 27.4915 30.5046 22.2719 13.1413 26.5886 27.8231 25.353 24.2355 20.1683 26.6573 32.5596 27.6303 26.3762 19.0804 17.8597 33.2639 26.9013 23.7164 27.2376 33.1144 16.8088 
23.4471 24.8715 19.059 26.7683 21.5634 24.47 24.2815 19.8976 6.6968 5.366 10.0172 20.7949 3.9908 37.1256 10.981 29.8169 23.9002 5.3598 18.1401 14.2802 16.3441 6.0669 13.2559 9.0747 32.3 
20.4601 23.5108 8.1215 17.4418 13.5271 14.5054 18.6126 22.4884 7.0226 11.1097 20.933 16.669 10.8507 23.7801 6.5172 15.4575 14.7601 18.9254 13.759 3.2575 5.2263 16.7687 1.4591 10.0576 26.3534 
29.7644 33.3444 26.2194 39.3434 32.6353 37.3292 31.7213 27.3062 16.2106 13.1065 5.37 30.9886 14.1895 41.3872 19.5466 34.3798 27.6536 3.9018 27.1695 24.1049 26.7522 5.8764 25.2356 16.1821 36.1868 
19.8952 20.5142 9.3171 20.2267 12.5226 17.6593 17.8656 22.9534 5.1817 8.1826 23.0347 13.7156 8.5021 29.6712 7.6475 19.5077 13.2706 16.7518 15.4214 5.6864 6.8724 16.6258 2.9167 10.3981 26.1429 
14.689 9.2205 27.7654 7.0958 11.48 13.4687 8.1706 19.1754 35.3832 32.9892 41.0743 11.8227 29.73 3.6424 28.0121 7.3413 9.8263 34.6826 13.6396 29.2541 31.1989 40.8935 21.9883 35.1975 13.3505 
14.0038 21.9222 31.3087 33.8569 27.7692 30.4972 25.6343 13.6992 21.4147 21.8936 19.7264 25.523 17.9549 29.3847 27.5438 26.0046 27.9473 13.9404 19.706 27.6521 27.4713 18.2386 20.3279 27.0139 20.2923 
18.3767 18.7676 22.4781 25.7628 20.7102 26.01 22.9062 14.562 14.3412 14.7679 18.345 18.6677 10.0629 29.7819 16.7703 22.6344 22.204 11.4259 15.8474 19.7821 23.3432 13.5818 14.2495 16.5573 21.3749 
23.4885 23.9651 18.4603 23.3049 19.2381 23.4991 22.2481 20.637 5.4324 4.8829 10.7533 23.259 3.2264 35.5547 8.9055 25.3793 22.564 6.7756 18.2436 15.4609 12.0299 7.4189 12.3258 9.2646 29.8088 
20.9039 14.3396 20.6194 3.586 6.3106 0.5391 8.8457 19.1885 26.0924 25.0742 40.1535 8.8601 27.3476 12.4254 19.5037 4.1711 7.1961 29.6494 11.1653 16.0529 20.7744 29.896 14.0331 29.4011 19.2616 
23.4902 21.4361 5.7849 18.488 15.769 12.9354 18.552 24.3691 12.0022 13.9635 28.9909 15.2948 17.3179 25.0412 10.4063 17.6487 16.1778 25.207 17.1781 4.9666 6.4976 26.9612 8.05 15.231 32.1479 
14.0434 20.2034 33.9256 31.649 24.2955 33.274 25.9389 12.8116 25.8945 23.2891 22.7886 27.1493 22.1869 25.4023 34.0529 26.4661 22.7037 19.3393 22.0224 30.3885 27.7961 27.9508 30.2617 30.362 19.3985 
10.6154 17.6844 33.6535 28.3612 26.6381 31.8093 21.1484 8.8051 30.4749 31.819 31.0615 24.4877 24.6936 21.3391 33.7856 24.491 26.128 24.9511 17.8647 31.486 33.3548 33.3978 24.3816 29.498 11.4101 
30.9545 28.3606 2.0132 22.7625 18.436 18.6654 20.8975 29.0431 10.6166 14.8558 27.0595 20.1329 12.5036 31.0849 7.3208 20.3622 19.8074 21.1845 21.2976 3.5975 3.7297 21.8278 9.0541 12.0111 34.2054 
18.5551 20.9339 12.3361 21.69 14.9807 19.5659 17.6718 16.7885 6.1001 8.8038 20.299 16.9768 7.0778 27.0704 7.4123 20.4053 16.318 14.1746 11.6889 7.0661 7.1401 14.8679 3.8877 9.8132 24.8103 
5.0468 10.169 33.4842 22.2431 15.3193 25.6549 16.9912 2.8341 22.4421 20.7919 32.6993 15.1569 23.5777 19.6017 24.339 20.8039 17.9987 25.5865 11.0151 26.1172 24.4491 22.9171 21.2745 25.959 7.1846 
20.2918 22.611 13.1858 24.7444 21.2444 24.4135 22.8319 19.6001 3.2257 2.6427 13.1741 21.5954 1.259 34.868 7.8478 26.837 21.7916 9.9073 18.9973 11.2403 9.8389 8.4319 9.0798 7.6271 26.768 
6.128 9.5705 25.8865 16.3338 11.1771 18.5909 10.0673 7.2696 14.5997 15.9914 24.1626 7.9828 19.232 16.6916 20.7472 14.7548 10.1525 18.7415 3.6002 16.2891 18.9099 24.5145 13.1213 20.8791 13.0381 
16.6925 19.1392 17.7132 21.5399 14.2521 17.4167 18.5698 15.8136 7.9349 8.3057 20.25 14.1998 8.6463 27.4261 12.2873 17.9053 14.5637 12.9451 11.2546 11.178 12.7323 16.8629 6.5208 11.8743 22.509 
31.1277 30.9866 30.9133 34.4139 31.0044 33.0033 34.7757 24.1583 15.879 16.0534 5.595 32.9733 13.4643 42.8111 17.9424 36.246 33.5552 4.5978 26.0415 26.2593 21.6418 7.703 21.1967 15.9431 28.7329 
17.3267 23.6019 20.2965 26.2859 22.9287 29.469 27.7243 16.8798 12.6727 10.6502 13.9703 21.1767 9.5956 31.8352 17.2238 27.2358 22.6435 6.7965 19.0389 18.9303 17.1633 10.2996 16.0983 15.6126 20.3788 
19.8179 23.0484 20.1209 26.0797 25.7913 31.6483 28.0075 21.8941 8.5617 7.4968 9.8952 21.2132 6.8251 34.7763 12.1086 25.8748 22.2753 4.7498 21.6816 17.1554 14.7912 6.971 17.297 10.2539 27.4701 
16.3829 19.6209 11.7952 16.6397 12.4969 13.6781 14.1146 14.4726 9.1055 10.9458 21.6355 10.5655 10.7963 20.2481 9.2957 18.9282 11.4959 16.4895 10.3718 9.2701 10.4816 15.3906 3.8889 12.9441 20.6162 
16.4801 21.7357 36.5667 30.6585 28.8946 30.0908 25.8276 14.0318 25.7534 26.9243 25.0974 24.3382 23.5647 27.0373 32.7679 31.851 28.5963 21.2144 17.1106 30.162 30.0849 23.0658 24.9152 27.7447 16.3221 
27.9761 29.3479 21.2926 33.4699 30.6448 32.3038 32.3255 28.8436 10.4943 7.5749 8.3682 26.4815 8.2302 37.1527 13.1572 29.1555 25.959 5.684 25.0686 19.1004 18.314 2.6035 16.613 8.0409 33.8669 
24.931 25.7473 1.2308 20.3516 16.4034 16.9208 24.1031 28.925 11.618 11.2868 27.8734 17.8772 13.4411 34.7077 6.4145 24.506 18.9833 19.1366 21.5886 3.6048 3.0201 23.807 8.5323 9.7028 34.0985 
16.2496 25.5308 24.9345 27.7254 19.8562 31.8924 25.2811 14.2392 15.6995 14.4201 17.0982 24.0913 14.9316 34.312 19.0691 27.1205 23.0747 11.2874 16.4124 23.0916 24.6319 15.6477 21.2909 20.5874 19.2215 
5.4652 10.1189 25.3238 18.5693 16.599 20.2133 16.5323 3.7247 23.0186 21.5676 26.5084 14.3407 21.1726 19.4998 21.7945 18.8406 14.8624 21.3025 8.1712 22.0478 26.6469 25.4964 17.7962 27.6561 10.0367 
10.7386 6.6954 22.3424 3.9977 5.2614 8.028 0.8733 14.4779 22.9168 22.9579 42.5534 3.9778 24.4955 8.0288 26.5496 3.3555 3.4806 30.045 8.9312 19.7684 25.314 37.7718 14.6136 28.9091 12.4292 
14.6885 11.4809 14.3697 9.9923 3.605 8.9003 8.6712 15.4445 14.4269 16.1461 33.008 6.5694 17.6999 16.3694 17.0263 8.1299 6.1096 23.0013 6.5367 10.3371 15.1389 23.8033 8.6731 19.7695 16.6086 
9.0154 13.2874 23.9526 24.0465 18.5955 22.2361 18.9287 7.0244 15.6757 19.7617 22.5391 15.8002 16.4635 20.4793 22.2318 18.3679 15.8228 19.1423 10.5495 24.62 23.2442 20.4663 16.0352 26.1698 13.1376 
27.3727 23.3105 11.7299 22.8124 21.0331 25.9919 23.803 27.5531 1.1239 2.3753 16.2658 20.6903 3.8109 36.6634 3.512 22.0288 19.8894 13.677 19.3839 9.8567 6.6235 10.9074 8.0986 4.5034 31.6123 
6.1992 14.3305 28.4377 24.7308 18.1528 23.228 17.3243 3.9693 21.456 24.1187 28.6655 14.7812 21.2376 21.6028 26.1881 20.3529 18.66 25.3449 11.4223 22.7017 28.2132 25.3835 22.9642 28.0095 8.9437 
21.9166 22.7298 8.4653 15.8149 9.4523 10.054 17.6755 23.7123 15.2522 18.504 31.1461 12.6077 16.9566 23.0327 13.4238 14.0916 11.831 22.0835 15.8872 5.5261 7.8344 28.1394 5.7904 17.5497 29.3726 
17.5054 27.554 35.5507 30.4016 27.4064 36.9174 30.3046 16.3484 30.0819 24.7334 28.3601 28.6935 26.7492 29.7949 30.9261 33.663 32.8291 22.0445 21.7018 29.2488 37.5774 25.1961 26.9839 29.2906 17.8168 
21.6091 23.6691 7.857 17.617 10.1125 14.6474 15.5154 20.3329 11.2249 11.592 22.7594 15.2432 11.4827 22.6845 8.6443 14.7381 11.8673 21.1605 12.2178 3.7245 6.1184 20.7205 2.3842 13.7481 21.9971 
7.6474 12.0473 23.7331 21.7089 17.4342 19.9002 16.0392 6.3517 18.9218 17.5852 22.4734 15.8833 16.3759 22.2144 24.6365 22.5771 14.6962 19.5419 9.3605 19.9531 23.7205 23.6062 19.0157 22.8917 12.342 
11.2507 13.2267 21.4242 19.437 12.7296 19.0398 16.1517 12.6672 11.354 13.1645 20.5889 11.5184 11.8586 22.7882 13.4151 14.4779 12.0364 17.6995 8.1199 14.6246 15.9841 16.9289 9.5913 17.7099 17.1273 
13.6466 8.0763 26.1705 3.5071 6.5525 8.5246 3.3464 14.2169 27.3531 27.3683 34.9936 7.1093 27.9382 7.531 27.6901 2.4066 5.3165 30.9923 10.1283 24.5688 27.6667 35.1485 18.8859 26.0543 16.6684 
3.8751 4.5974 28.1376 14.1318 12.549 18.5055 11.2368 5.2614 26.2596 28.1905 32.5787 11.057 24.7813 12.213 30.9918 14.5332 12.46 25.8908 9.0621 22.4387 27.4104 31.3494 19.8276 31.3139 2.3987 
17.9489 21.0133 10.09 14.1111 9.5675 11.1443 14.5327 22.643 11.0917 14.2497 28.3779 11.8574 12.6649 24.3529 11.3133 16.1953 12.7134 23.2181 11.8378 4.8732 8.4109 24.207 4.1202 15.9563 26.5606 
6.6094 13.0628 37.0335 24.9621 20.0733 26.3619 18.1665 5.1313 22.627 27.0917 26.5484 18.9595 21.8606 18.6293 25.8169 20.056 20.7998 26.9606 12.2522 24.753 25.79 25.2816 26.2343 27.3514 10.1823 
23.8497 31.948 18.3064 28.4841 25.5595 32.2733 24.1945 20.9606 7.0372 6.9011 8.0574 25.7904 6.2271 37.7171 13.3184 25.9999 25.0459 3.7477 20.7809 15.7026 18.4312 4.8305 16.7202 10.5824 25.8698 
9.9956 16.9385 31.2526 28.568 21.0448 32.6298 25.0401 9.986 22.165 25.3386 24.6367 17.8324 27.5048 27.1112 32.5619 28.8533 19.9205 25.9797 16.7174 25.5695 35.3877 23.9055 25.2201 27.6659 11.3477 
19.1012 16.5907 12.3045 8.1103 7.7012 5.3503 10.8368 24.6633 18.7002 18.9495 32.0126 10.3378 19.0235 18.8209 15.9027 8.6781 8.1501 31.9924 12.0837 11.5317 13.3802 32.7925 9.8801 23.3092 22.5897 
14.2639 18.1504 13.774 12.4222 10.0295 11.5903 12.8657 19.6488 10.4325 14.7719 22.3406 11.2155 12.6876 22.9372 10.3663 16.0318 9.0682 18.6133 10.0449 7.6677 9.7736 19.3829 2.9049 13.7752 20.2228 
19.2817 25.0317 29.3861 35.4922 30.8559 35.7441 29.27 17.0433 20.8999 16.937 18.6434 25.1617 17.7124 35.6674 24.1227 29.4695 27.0036 13.8586 19.4185 26.2505 27.7946 14.1687 24.6852 22.856 22.4767 
10.4622 19.8959 42.2534 27.7097 25.4521 32.1664 21.0371 10.8835 27.0862 28.6877 34.0325 20.1034 28.0365 22.2677 31.5321 28.1944 20.6617 24.5335 18.0667 28.8584 38.4348 31.2039 26.8944 32.9601 13.0564 
2.2296 5.8955 29.6163 14.0945 14.3416 20.377 9.9558 3.2877 22.0524 25.7276 30.9128 11.7665 28.8307 12.7962 30.7124 15.0953 10.7591 24.9725 8.8124 23.664 26.7089 27.126 18.2223 31.5678 2.7713 
10.1306 4.9733 28.1475 9.3825 9.391 12.0682 4.9835 12.1107 28.2691 28.5487 36.17 7.5472 32.1668 3.2887 32.9988 7.7653 8.214 31.8677 10.5171 21.8786 27.4569 37.6976 23.8333 32.7904 10.5845 
28.5093 25.0691 6.6126 22.0003 20.5384 23.6917 23.5233 26.9787 4.9753 5.8549 17.8847 23.0545 7.2316 37.7845 0.5127 28.8827 23.7026 14.0643 21.5297 7.3311 4.6993 14.397 9.8211 3.5084 34.1086 
6.0752 8.3552 21.8265 13.4967 8.1463 13.9754 9.3675 6.6317 19.012 20.272 31.3982 7.587 18.4417 14.5067 19.2056 13.7505 8.745 23.5715 2.3536 16.9179 21.914 27.4935 14.7927 23.3731 11.343 
30.8461 28.9085 3.5799 24.1663 19.0254 16.2065 24.7424 31.3628 15.5101 14.8772 27.7275 22.2539 18.8872 34.4639 9.9044 22.891 22.777 27.4039 20.8823 6.2675 5.5172 26.5067 11.9617 13.1445 35.7092 
27.4124 30.244 11.3633 28.0611 21.2659 23.3704 30.9277 24.9476 4.1049 2.5202 15.59 23.0913 3.817 37.9736 4.1105 31.8175 22.7368 10.445 25.2419 12.5795 10.083 9.8092 11.4068 2.1315 31.23 
18.0875 21.452 46.164 31.6118 34.6626 41.0175 33.6187 17.7853 36.7835 28.2658 34.0956 24.973 30.2865 33.305 37.424 37.1914 31.0526 24.941 27.3736 38.2903 36.1334 34.2305 33.3012 36.3071 18.1511 
19.0317 22.7855 12.7489 17.8638 14.6628 17.3591 17.6897 19.9986 5.6953 8.515 22.3917 16.4659 6.6694 25.2328 9.4764 21.2445 13.8044 14.8292 12.5899 10.401 9.9911 15.2773 5.5005 11.2846 22.6923 
10.707 19.8458 30.0512 27.477 18.3514 30.0129 18.4477 11.5677 19.2749 16.8943 18.9492 17.9174 15.43 23.6297 23.2386 26.9325 22.1309 18.6071 14.1989 24.8696 28.0383 19.3485 20.9241 24.4037 15.9476 
20.6214 17.6917 8.9354 15.9896 12.2281 12.6321 16.7954 22.0747 7.7568 10.5726 20.9286 11.6498 10.6204 21.3056 8.1804 14.8164 11.755 20.4512 11.8135 4.7006 7.409 21.4169 0.4315 12.7378 23.6243 
29.4241 33.8081 15.1747 28.7808 26.2652 28.2884 25.5757 28.6569 5.1977 2.319 15.0823 24.7019 3.8381 38.1251 6.2586 31.3275 23.4658 11.0964 24.3202 12.8592 10.6163 8.2972 13.877 3.3781 29.1639 
18.1264 18.3729 10.7031 12.1581 10.2152 11.4409 12.4446 17.6301 11.7845 15.8522 30.3134 12.0919 13.3071 24.1629 12.2984 13.3209 10.7519 24.1121 11.4476 6.1054 9.0505 25.6615 3.3669 16.4048 21.9028 
21.5397 27.0067 6.0428 15.964 14.4399 15.8738 17.7142 26.3077 11.3393 15.3498 30.366 17.4992 14.8647 24.9569 7.8944 18.7299 16.7064 23.3353 16.8664 2.8984 5.6314 23.805 6.4096 12.89 27.952 
9.6249 4.8824 24.073 6.6705 5.2881 9.9985 2.6908 9.3986 21.3989 26.503 38.8818 2.774 24.9967 9.3597 24.0558 6.1499 3.6572 26.2464 5.7606 20.2022 23.4192 30.0714 17.5205 26.2379 9.8459 
26.427 27.495 7.8001 21.3704 17.3231 21.7116 19.9333 27.6788 4.693 5.9674 22.7681 16.742 6.6808 27.0914 2.6565 22.8499 16.6372 16.5674 16.5086 4.0564 3.8411 14.0152 5.6885 6.1169 30.3021 
21.5754 28.1438 4.4773 20.4166 17.8612 14.8856 19.4864 24.9021 8.8896 11.2431 23.8299 18.9954 10.7337 25.8421 5.3976 23.2493 17.3398 22.2756 17.1556 1.2576 2.2823 17.3304 5.7092 9.2956 32.5359 
10.7367 3.9478 29.4664 6.1358 6.4053 11.205 1.7037 10.7841 23.5001 30.5874 34.32 4.0425 22.4417 7.7677 26.2167 4.9207 4.4944 34.5534 7.6543 22.7511 26.2718 28.8952 17.0998 28.3646 11.882 
11.6724 11.8478 19.4499 8.5259 3.0375 8.8452 7.7635 13.2076 18.3614 20.8447 27.2276 3.3984 16.3783 16.7041 20.3179 8.0483 3.7159 27.4858 4.596 12.8268 16.0787 25.0632 9.3309 22.981 17.9728 
24.7626 23.3123 16.2084 24.7077 22.8539 25.7062 23.3324 25.0016 3.5396 3.2178 12.0638 22.1483 1.6263 28.9107 8.7353 23.9886 23.3879 8.2326 19.26 12.3833 13.2755 7.7486 10.7433 8.4557 24.5671 
16.7906 24.1477 32.7648 32.0316 22.4956 28.6363 23.0588 13.2146 25.6755 24.8746 22.7745 23.8522 21.6148 31.5384 27.3459 33.4783 25.4889 18.9652 21.1228 28.9931 30.6889 20.7878 22.0619 30.9547 16.5343 
14.2397 7.0551 27.9445 5.1506 8.8172 7.7191 3.0416 15.3021 23.1318 26.8732 38.1659 7.1997 27.5718 6.3221 28.873 3.1449 6.585 34.6125 12.365 24.1721 25.5496 38.0312 19.1965 26.9647 13.626 
16.0521 23.158 37.7073 31.2696 25.7019 28.6684 23.2448 14.5164 26.7399 26.9638 23.3631 26.8406 19.5357 32.0155 27.7848 34.7554 27.5577 20.8834 19.4254 33.2843 27.1564 19.3872 27.0533 30.0015 21.0511 
12.103 7.4597 28.5643 6.5542 9.0146 11.3386 5.0549 15.6324 27.6048 27.4825 37.1301 9.1721 28.5611 4.002 26.5988 6.4221 9.2458 39.6155 11.9346 24.9115 25.84 40.9505 18.6144 32.154 12.3945 
22.7856 29.7951 16.0988 25.195 21.145 23.3531 23.1006 22.1515 4.6989 2.8914 10.9143 21.8382 2.1713 34.2726 9.1986 32.0502 21.5272 5.6916 21.517 12.5999 14.0054 7.2028 12.749 8.1187 33.2062 
22.1949 24.6795 9.9434 17.4502 16.3736 19.3409 17.4813 20.9907 5.1996 7.1247 19.7533 17.6342 6.7947 31.7275 5.9858 18.9036 14.2772 13.1904 13.5211 5.8692 6.5194 13.4197 3.9773 8.0464 25.3647 
19.1502 28.0587 32.7329 36.7055 30.021 35.6527 31.1172 16.3809 15.5258 19.8905 15.807 25.0436 18.1799 34.9149 20.1256 35.0382 26.0233 10.16 18.1969 25.9266 22.5266 15.8285 22.5592 20.7082 24.019 
26.9439 29.036 0.8234 20.8647 19.4521 16.2224 26.7065 27.1168 12.5047 12.3436 23.4913 19.6921 13.8069 34.6936 8.1499 23.4642 19.9672 24.9956 21.8672 4.7597 3.4327 24.0722 9.043 9.1992 28.1492 
20.0915 20.6874 15.5626 22.4439 18.8552 20.1869 21.8104 19.0016 5.0252 7.066 16.1228 20.3439 4.5544 27.8944 10.3555 20.9374 20.9811 9.4646 14.0514 13.9349 12.7086 11.1828 10.326 9.9181 26.7285 
20.415 26.8463 19.4647 28.8817 21.729 22.4675 24.6479 16.0722 7.9287 10.0673 14.4279 19.956 7.8869 28.7468 15.1929 26.939 23.4328 7.6696 18.2555 14.2535 15.2732 8.5404 15.2586 14.1783 25.546 
12.2872 8.4548 18.5717 6.9458 1.6251 6.7697 4.3463 14.8197 18.8204 20.4962 29.5934 1.402 21.9148 13.2737 23.5855 5.5598 1.3194 25.5511 6.0106 13.8779 16.6504 32.3613 10.8028 20.6183 15.6292 
21.0777 23.6538 10.4221 18.0155 14.4651 18.9696 19.8268 18.5583 6.7543 8.6169 20.1914 16.7013 8.7184 26.4418 6.8817 21.5916 16.3488 15.1942 13.4963 5.9682 6.6293 14.4703 2.4237 8.6553 24.6991 
10.6781 5.3941 28.7968 6.6301 9.8919 10.8589 3.7864 15.4308 28.4412 33.1293 46.6449 7.9431 29.2263 4.6067 29.5522 6.6306 7.3922 33.6947 11.7393 23.2902 27.322 39.146 20.2002 28.5302 12.8952 
18.8562 20.0071 12.1882 15.873 11.1716 15.9551 17.0356 17.1416 7.1856 9.6861 18.7606 15.4148 7.9903 27.2584 9.7561 17.0007 14.3298 14.5804 13.0807 6.9292 7.787 14.9761 3.7227 10.9517 20.5063 
18.8349 17.0369 11.7017 12.8352 8.4467 9.3104 16.3234 24.1182 15.0421 16.6559 30.7869 11.4661 16.908 21.1679 12.6666 13.9595 10.6658 27.5811 13.8261 7.2262 11.9969 28.0613 7.2904 17.6275 25.846 
16.7093 16.4884 18.1926 16.5793 14.1726 19.4041 17.0358 16.2802 9.0045 9.2153 18.3562 12.0334 9.4329 24.7623 12.3585 19.836 16.1459 13.3731 9.4108 10.6161 13.0456 16.2784 7.9221 14.9421 17.6627 
8.8709 13.5956 33.322 24.3901 23.6458 26.6259 19.0129 7.4419 23.8445 31.8035 30.1302 18.0376 23.822 19.7062 29.4775 21.3621 20.0664 28.3994 17.1521 27.3395 31.1107 29.904 29.6073 32.8953 9.9038 
22.7555 23.4615 12.7371 27.0912 22.2245 25.5085 26.0048 24.973 2.7932 3.1591 15.8554 18.6256 1.2167 32.1454 8.6123 23.8843 18.74 8.4798 15.9188 13.5339 12.2536 10.1118 8.9508 8.1948 24.1 
32.783 34.7635 20.843 32.4144 31.1156 29.2921 35.7258 30.9346 10.6293 7.7254 7.4395 26.947 8.593 38.4735 12.4067 29.6238 32.7883 8.0033 23.4395 18.758 16.3544 3.7875 19.5236 8.3923 39.9089 
23.819 26.6652 11.6183 24.7618 18.1988 20.5333 21.0326 19.0243 1.968 4.384 18.6858 16.7282 4.8552 30.8153 5.3106 22.623 20.162 11.9393 13.7939 6.9677 7.5914 14.8276 7.2712 7.2622 27.1935 
14.1075 15.0808 11.8715 12.5434 7.8114 9.9972 12.2735 18.1752 11.0665 14.8043 23.1682 8.4904 15.2793 22.6549 11.3 13.6908 7.8983 22.9557 9.9576 8.2626 9.991 19.3625 4.4441 17.4604 18.0416 
16.5961 17.8277 12.2098 12.2608 7.4333 12.1903 12.64 21.7198 11.9586 12.6192 29.4038 10.8456 14.7255 20.3872 11.9806 15.2694 11.255 24.187 11.2282 6.5261 10.3874 22.7236 3.2443 16.1893 24.383 
17.401 13.0363 18.772 4.656 5.1624 2.3962 7.429 20.6449 21.91 23.0879 38.463 8.7106 23.4253 15.4631 22.5203 5.5442 5.5332 26.1183 10.2503 14.3476 19.022 34.9062 11.2527 20.5682 18.4912 
25.7819 26.8921 4.8278 24.6929 21.374 22.4497 25.8436 24.5006 5.7138 7.8506 22.9517 22.3759 9.6991 27.9305 2.0552 22.3877 21.5379 15.2561 21.5075 4.5667 2.2404 16.1862 7.305 5.861 33.4679 
5.286 6.0029 33.4165 18.5919 16.9329 19.4712 12.0158 6.43 26.417 30.2347 35.696 13.9101 26.2782 11.3644 32.0151 15.2958 12.7731 34.7037 11.3766 28.2313 31.8656 31.7555 21.6794 32.0728 0.8351 
28.4321 32.2607 25.0987 32.245 25.7713 35.1652 30.602 24.9752 15.3793 18.0003 10.5405 32.3859 13.7037 40.6141 24.3068 38.4387 34.2874 6.4592 25.4105 24.8364 26.8897 9.4838 21.368 19.9957 27.3029 
20.9395 25.3321 11.8063 21.2205 18.5242 20.1523 26.0991 21.453 0.2244 2.9992 16.9426 22.0364 2.5514 28.1395 4.1901 25.6301 18.0897 11.725 19.9619 8.2461 7.8232 11.8744 8.8465 5.7512 27.8357 
3.095 8.3141 28.7455 18.8086 12.4526 20.8167 12.4225 3.4599 21.129 22.8636 29.5764 9.7946 18.2763 16.2958 25.5225 16.096 12.0129 21.6834 5.8819 18.9282 21.603 24.8158 18.8046 23.0899 7.7191 
31.9064 31.1855 17.2068 31.8818 25.309 34.7504 28.7327 29.2628 8.5768 6.5355 9.8493 26.3099 7.7875 38.5269 8.9844 28.504 24.7976 7.9457 23.4379 16.6407 15.9401 6.2118 18.2883 6.8361 30.5938 
20.4913 21.0754 13.1936 19.229 15.6256 16.1408 15.8828 19.6227 5.0187 6.9192 21.0981 16.0141 6.4405 26.4247 7.8685 19.4967 13.3589 13.0474 14.2772 6.834 9.3204 14.1596 4.5776 9.1781 20.6687 
28.4013 34.661 23.2623 43.1432 28.9956 36.6868 36.8274 28.4318 17.1894 15.6462 2.9176 30.4584 14.7893 48.1506 18.2813 42.4218 35.0866 5.2881 29.6104 27.6587 26.5468 5.5544 21.7348 15.0907 37.5334 
20.7854 28.3838 5.4164 24.1855 15.6086 19.477 23.393 27.285 7.1998 9.4281 22.0381 20.0448 8.6001 30.0966 3.8905 19.5536 16.1485 18.6148 19.2592 3.1042 2.0551 17.4412 5.6572 7.9623 32.3779 
