I 200
J 20
9.1067 10.3285 16.6116 9.9604 8.3361 16.333 18.1721 9.9084 19.414 15.1341 20.692 11.9636 15.4547 21.1506 11.4404 27.6552 12.2045 13.433 0.8369 11.5609 
24.7604 23.6722 37.4755 21.684 15.5578 15.5073 18.2584 13.364 16.8262 18.7032 6.1219 19.229 16.5696 25.2867 24.5104 28.9914 11.5495 14.6314 27.7792 37.6725 
22.5144 28.4988 36.5512 8.1955 14.899 4.2747 22.9778 9.8794 2.2532 6.4819 19.3516 20.4595 21.0112 35.2676 22.6405 35.0512 6.838 7.9844 20.0206 26.9312 
20.6767 12.9035 17.7744 27.0579 18.6857 31.5545 8.915 18.5555 28.5109 32.9033 13.7041 10.33 5.3978 10.306 10.391 14.1937 19.2627 18.4196 19.8321 32.2438 
22.7799 28.1874 36.1528 4.364 16.2384 5.2966 25.4922 12.1134 7.2478 2.7923 26.2334 20.3282 23.5361 33.0448 26.3405 37.4337 10.3597 12.1613 16.3224 17.969 
23.2845 27.4779 31.0246 13.2556 14.4332 13.2137 17.0062 13.0131 10.2389 13.8378 10.92 19.7563 16.1003 30.2731 25.0749 35.1343 9.6115 8.3078 22.1087 28.8587 
8.4936 5.6775 12.252 16.8039 5.819 15.9345 5.8338 10.4145 24.2458 17.4927 14.5882 3.2938 8.3044 11.732 3.9892 15.2212 11.5375 10.5602 10.715 19.5237 
19.1713 18.2189 25.2455 14.807 9.2121 12.1528 10.7909 7.0954 14.4093 12.6732 9.6565 9.8038 13.1521 26.6581 13.8774 30.7054 5.9376 5.0415 15.8619 28.9198 
19.9976 20.0109 26.1714 16.2848 13.1262 14.9044 9.511 11.4926 15.0082 21.2796 3.6329 12.8367 12.7613 21.0511 18.3288 26.9413 10.6283 9.6797 22.2221 27.6425 
19.9542 21.2887 30.151 18.3486 10.8525 15.2894 9.5595 11.3874 15.0001 18.675 3.4317 10.2367 9.4423 22.8243 16.954 29.175 10.5673 10.295 17.9722 33.531 
6.4382 10.2047 7.4319 24.2752 18.2448 27.9106 20.9255 18.1665 33.0515 25.5676 28.2221 16.5482 19.5412 14.6941 14.1311 18.2287 21.2131 21.5592 11.6174 14.167 
15.4627 15.3199 21.5453 11.1931 4.8668 10.3345 9.3276 4.3438 12.4569 11.5427 9.9582 9.4125 12.6467 24.6775 12.2144 26.7982 3.2033 2.7704 13.9881 19.944 
6.7952 1.5921 7.8148 20.5084 12.5004 22.8061 10.3004 16.0118 30.1959 21.9915 23.0911 8.1124 10.4208 8.1659 2.7502 12.7736 17.8067 19.7975 13.0492 18.0936 
21.971 19.7042 28.8483 24.3066 19.7975 23.9267 9.4378 16.8585 27.5872 29.8984 5.6879 14.7092 11.2001 21.5377 15.9943 24.0691 17.6044 15.9716 24.28 33.2028 
21.3572 21.0362 29.9613 20.0083 14.2677 16.2109 10.4791 12.7004 20.8144 21.1387 2.482 10.1831 11.6862 25.7646 18.2779 24.8512 13.5798 13.2709 21.1441 28.3882 
11.0189 12.9234 20.7019 7.9643 4.064 9.9992 11.8484 5.4945 15.165 11.1129 21.9161 9.3632 13.1518 17.2026 10.5584 22.9146 8.4129 8.4712 4.0069 16.6099 
11.1122 13.6413 21.4281 8.3889 3.4618 9.6711 10.5083 4.2342 16.3606 11.8946 19.3371 9.2152 15.4084 18.5021 10.7469 27.5375 6.8376 5.8034 5.6585 17.0994 
14.4579 17.4958 20.6257 13.5222 16.8355 19.0246 24.1408 16.2796 24.7536 15.785 29.7018 19.4965 25.5779 27.978 17.3505 27.5841 16.6539 19.6344 9.1167 2.6036 
11.9459 15.8555 20.8033 12.4785 13.1199 14.7019 19.6089 13.425 18.6683 13.2166 28.0751 15.6902 21.3026 23.0424 16.2713 25.5155 14.1988 16.3793 4.2734 6.2283 
17.4061 15.203 22.4703 24.249 12.4808 25.4475 3.8495 14.7243 24.6423 21.7056 10.3163 7.0456 2.2162 14.5172 11.0983 15.3442 14.0538 16.4157 17.7813 33.4137 
6.9269 2.1423 6.3502 21.7508 13.8318 27.6129 10.9707 17.3517 25.565 22.0561 21.9611 9.2355 9.5661 7.0044 4.1838 11.2416 16.7582 16.7192 13.6144 24.2686 
21.9335 19.5306 30.0821 18.753 13.549 18.6599 10.0829 13.2277 16.4719 20.607 3.257 11.234 9.9484 23.2278 14.7997 27.0669 12.6771 9.3067 20.7224 30.7275 
21.2795 16.5211 28.6955 10.9191 7.1664 8.1765 12.9356 4.4164 9.7099 10.3927 10.6036 10.8615 15.0697 22.616 14.1166 30.4456 3.1178 3.0794 15.9501 26.9865 
31.5568 23.1225 28.467 30.7242 18.8991 25.5976 17.9202 24.7432 23.6152 33.307 7.6477 15.9113 16.3114 26.5303 23.4668 29.1965 24.1748 19.2327 26.7022 38.7216 
12.5618 14.9015 23.8063 5.1225 5.3285 6.3603 16.2048 4.9821 10.4953 6.8661 17.34 11.3314 18.0867 20.8027 15.441 26.2062 6.1849 6.3814 6.63 14.5735 
0.8377 4.4688 9.5144 19.4413 10.0812 20.6125 15.0745 13.5943 21.9245 19.7347 24.6829 10.12 13.5252 13.0198 8.4714 18.8569 16.478 17.1916 6.567 13.7305 
12.4423 19.3979 22.0221 15.6514 15.0392 19.5941 26.8498 15.2055 20.7147 19.1581 29.3027 22.8768 26.9831 30.4667 17.493 29.4333 18.6306 22.3107 9.4633 1.7189 
11.5453 16.9828 17.4502 11.0638 12.4792 16.9048 18.2809 11.7658 20.0545 15.0935 27.1767 17.6259 21.2697 24.564 14.7616 27.8336 16.5436 15.1347 5.5844 6.1556 
20.3732 22.6755 29.3271 3.0048 10.4244 6.3412 23.7881 8.7395 9.6389 3.695 27.4572 21.1845 22.7015 27.8305 22.4406 33.0768 8.6075 9.7221 11.4039 13.8938 
20.0453 15.4622 26.9005 22.7813 13.8117 22.5781 6.1338 14.503 23.0482 20.5319 5.3991 8.9494 5.8076 16.7669 11.9174 20.2912 15.8534 12.4618 22.2756 33.3412 
13.0234 10.303 6.4932 36.2416 24.218 35.3986 19.4639 23.8618 35.5833 32.8689 32.3386 16.994 18.0502 5.5169 13.0512 6.1117 30.1821 30.5318 19.1527 29.3776 
27.5271 30.3989 30.5642 13.6245 17.8254 10.4777 20.0063 12.3368 6.8032 10.9149 13.487 20.3572 20.4574 29.4146 27.1885 40.1586 10.7507 11.2447 20.6022 31.192 
24.2939 19.6415 26.9176 12.0848 10.6773 8.9608 15.5404 6.7615 11.178 13.2885 9.253 12.6448 13.6131 24.0924 18.465 34.4818 5.0678 4.7684 15.4938 23.3853 
17.7281 11.0885 18.8194 32.4386 17.273 29.2662 8.204 22.984 29.8017 30.6816 16.587 11.7236 8.4744 7.0985 11.1884 9.3065 19.9172 20.0649 21.9155 32.7391 
11.936 14.3688 22.4143 7.2021 6.9644 11.6825 15.7609 7.7282 17.4002 11.5521 19.3984 12.7624 19.9962 23.8518 12.4693 27.1422 9.2896 9.3403 3.7903 12.1402 
7.4397 3.7455 11.4471 17.2116 8.2242 21.8573 7.9158 10.6601 26.0749 19.6392 17.3332 4.5354 7.1372 9.6598 1.0044 14.8307 14.7418 13.3692 10.4866 19.0432 
21.036 21.54 24.5619 1.4311 10.3743 2.0438 20.0896 8.6527 7.4637 1.7136 23.4176 18.3717 24.4704 32.2904 19.0054 30.7717 8.0794 7.7877 13.1342 19.4892 
25.0114 27.9054 29.4219 27.2878 22.7453 29.9063 16.6258 19.5678 27.8619 28.3076 7.4 17.4314 14.3653 22.9414 23.1345 25.1793 22.1369 21.418 32.292 38.4067 
11.3308 9.0077 6.5087 26.626 17.7511 35.9624 17.7865 27.0189 40.6855 34.6412 27.9887 16.2457 15.2369 4.7646 10.3081 6.4516 29.5353 22.6351 19.1493 23.831 
23.6283 18.1689 24.835 25.0373 15.6652 24.7415 8.2279 20.9922 28.9077 24.9496 10.9954 9.8479 5.959 14.9594 13.7246 16.6982 18.8102 20.003 26.3344 35.9596 
17.2909 22.4033 22.1746 7.3399 13.7118 11.7072 23.2644 13.9951 17.413 10.3856 31.8205 21.8291 21.9495 29.6903 20.2098 34.6144 14.5553 15.6315 9.8201 8.9009 
20.1188 20.1107 31.3129 9.3154 11.9621 7.4973 18.212 7.3864 6.6108 9.2638 16.0712 17.0657 19.2601 32.8445 19.8535 38.2187 5.505 6.5997 15.9646 22.8537 
26.3637 24.529 29.8575 22.3334 17.8685 27.9534 13.6836 20.0062 24.8257 26.4425 4.4824 13.4304 12.8179 24.6062 19.6876 23.7245 18.8549 17.8444 24.1989 40.5198 
21.6584 19.7408 28.0157 21.2031 16.8026 25.8424 6.6856 17.8583 21.128 26.1688 6.4665 9.2615 6.6062 19.8685 12.6735 24.1433 15.4714 17.2486 20.9479 36.4445 
29.0714 21.8997 33.6683 28.6026 22.6471 29.1628 13.8611 19.6875 32.0205 31.6496 7.5967 14.813 11.8268 23.2587 17.9813 22.4882 19.4052 21.6252 32.2197 34.708 
21.7941 19.9949 29.1138 5.5533 11.5299 2.9151 18.309 8.3446 4.5591 5.9528 15.1606 16.8552 17.5886 28.057 22.8986 34.7843 4.1768 5.3622 17.1117 24.3365 
17.6144 14.2832 17.1208 29.4391 18.1682 27.5404 7.1286 16.6279 26.1013 33.072 15.9782 8.9643 5.5521 9.5221 8.7629 12.118 17.9455 22.7994 20.1873 26.7518 
19.6203 14.2346 25.0016 17.1158 9.4039 17.8174 4.8474 12.0478 22.4192 22.1103 5.9502 6.9096 6.8393 16.6073 13.8641 20.5071 10.6728 10.878 17.815 31.4018 
6.6277 3.0642 5.5684 24.0424 13.5338 23.4668 12.2117 19.5538 27.1613 24.3518 26.2968 10.3899 12.1719 5.9775 5.3314 12.013 22.2561 22.6977 13.9848 22.8777 
21.1287 22.425 27.3393 2.3879 12.1134 1.8477 19.6332 6.6223 6.3016 3.0954 21.2154 15.5569 23.1946 27.4324 19.8353 38.7465 7.1441 6.6128 14.3179 17.9271 
13.8719 18.3277 19.5869 9.1346 12.6933 14.0654 20.9171 12.0471 19.4444 10.9178 30.86 16.6079 26.1079 26.8544 21.3309 32.449 16.9807 13.1703 7.54 6.5773 
8.154 4.5684 9.7711 26.2067 12.5728 22.8923 8.0746 18.2639 28.1232 26.173 18.4678 8.6669 9.8708 4.8953 3.3909 9.9035 20.0775 20.3323 16.1158 20.908 
14.8454 12.3748 15.2853 31.2472 17.7542 31.6875 7.6737 22.1894 28.9844 28.3658 18.2739 8.6404 5.8859 7.2791 9.3893 10.6229 23.9548 21.5154 19.3861 32.9063 
16.0798 15.2804 20.5799 15.2847 7.2595 15.9434 6.7281 8.0138 16.6465 19.0918 7.9817 7.7052 7.7508 18.4945 10.9926 23.6239 7.9127 7.1647 16.0662 24.4865 
15.5106 12.6505 13.6015 33.6658 19.6899 27.9565 12.6349 23.2578 31.6303 35.8156 19.0456 11.8197 11.0866 7.3252 11.1066 6.6553 23.4647 21.8356 21.5954 30.4701 
16.0625 16.8019 20.7956 9.9733 4.0566 9.046 9.0655 2.1753 13.498 13.4029 13.5547 8.9692 12.9176 22.0351 14.4424 29.0282 2.6118 2.3245 11.6788 22.9224 
11.382 12.2669 20.5586 11.9401 0.3995 12.2838 8.6127 3.6531 15.2812 12.1354 15.0882 7.2369 10.2746 19.1756 8.3752 24.2936 7.5203 6.7358 7.0285 16.7824 
30.0952 31.7768 30.6057 31.4191 21.6429 28.6255 15.053 26.7916 28.3932 33.3312 9.5346 18.1048 14.6878 24.453 27.0211 30.9104 20.7999 21.976 28.3711 46.8257 
10.2336 15.4331 18.1657 12.0851 12.1183 17.2684 23.495 15.852 22.581 16.0985 31.046 18.535 20.4628 21.2634 18.3006 29.8076 18.4563 14.826 5.1092 5.3034 
3.7447 1.7769 5.2511 18.8339 12.2678 21.7897 11.4632 15.8204 31.8746 27.0712 23.5467 9.5622 13.9472 9.6865 5.3671 15.4992 20.2483 19.1045 10.5565 20.9684 
26.9902 22.2137 34.0613 7.1026 13.8397 2.9783 24.2668 9.6672 1.8479 4.8669 22.0059 23.4028 24.32 37.4643 21.9859 41.2295 8.4337 9.4123 17.9392 23.9674 
16.1777 18.2267 21.9871 5.7691 5.3922 6.5544 13.1542 1.3662 11.2003 7.9102 15.4914 12.7008 15.1102 20.8661 16.0291 25.5866 2.7208 2.7356 10.556 19.2603 
9.8163 10.6232 18.4792 14.5343 2.7607 13.9596 7.1856 6.4249 19.248 17.4623 14.1143 4.5026 7.6138 15.8318 6.3409 20.1269 7.6129 7.3538 8.4746 22.63 
13.5327 9.1097 12.1731 27.2988 18.9641 26.66 10.3149 21.8246 34.1991 32.5092 20.1682 11.2967 10.5207 3.2571 9.0593 5.9591 22.9125 21.9424 21.1417 25.9292 
22.198 23.2764 23.4332 29.7545 22.0419 29.2132 10.0627 19.8411 25.5536 31.2939 9.4652 15.6425 10.6679 20.2634 16.0785 23.0229 18.5206 23.2702 27.7546 33.4614 
16.9538 16.9527 22.6311 23.0743 13.0505 26.4883 5.2099 15.1664 27.4088 22.6875 9.5274 9.0114 3.2996 14.4202 11.0388 17.2587 16.362 14.3735 17.5921 33.0964 
10.3146 9.2908 0.9729 28.8397 18.7318 27.8476 16.1279 20.3058 39.4307 31.1044 28.7888 15.8403 18.2464 8.7998 12.4376 13.4431 27.642 26.8013 18.4928 22.0224 
2.9146 3.8142 5.2949 22.8091 14.9951 21.1731 13.1137 17.7082 25.314 22.8884 24.3796 12.8056 14.5188 10.7526 7.5202 15.2803 19.372 22.7564 9.6315 16.5908 
8.5691 13.159 8.7164 21.6415 20.2162 28.9221 23.7719 20.255 35.8451 22.4387 35.4028 21.4259 25.0736 16.3472 17.7043 23.0508 26.399 27.1391 12.1363 12.7669 
14.2984 16.5805 20.7008 5.4422 7.0869 8.8785 16.763 5.8045 12.9213 8.2256 20.3081 12.5575 16.9884 23.6321 14.2645 26.7385 6.9828 6.7406 6.3286 13.5513 
23.6357 22.1183 32.165 26.6463 16.9465 20.613 10.7787 17.7564 26.3695 24.2103 4.8347 13.6685 10.9926 22.8383 18.8287 25.5385 17.2686 17.0794 25.0778 37.6519 
17.5138 13.3198 22.5407 22.9099 15.9275 25.6676 5.8643 17.8284 24.8162 26.0506 10.3243 7.1923 3.8933 12.0616 9.0524 14.4623 20.4317 15.2702 19.2868 31.2409 
6.2362 9.2106 12.7888 12.9383 10.3172 15.0835 15.8223 11.679 23.2386 18.8033 22.4807 12.275 15.9421 17.996 11.3354 20.1994 12.5265 13.9421 2.3471 11.6757 
23.2453 27.223 30.649 15.6713 15.353 14.2347 17.4673 11.7583 11.064 15.8281 9.2164 13.9314 18.1994 26.2801 22.3084 32.8191 10.4116 8.2586 20.4012 30.4737 
13.813 11.1362 16.235 14.4694 5.272 15.3656 3.796 6.5374 19.8007 17.0453 14.3897 2.292 6.0997 14.1928 7.3698 20.433 9.8456 8.8519 12.0479 20.9945 
10.7051 6.2949 11.9935 19.0541 8.808 19.6946 4.2552 13.2739 21.2004 23.2242 17.7839 3.3185 6.2602 9.7071 2.075 14.4733 14.5928 12.9803 13.7 23.8709 
20.4188 20.1393 23.1708 21.6306 15.2707 25.2255 7.8916 17.5995 21.6431 23.1907 6.375 11.1266 6.8312 16.6856 16.5199 22.9693 17.916 14.9002 20.9442 31.5812 
20.4321 28.6391 31.8319 5.2574 17.6066 6.0 27.9166 13.8818 8.0269 2.3778 22.3841 23.8974 27.6119 28.9433 28.126 43.7621 10.5983 11.5288 13.5611 18.8214 
18.7495 17.9226 27.111 5.4125 6.8686 6.4301 15.1168 3.4983 9.6936 8.6614 16.707 12.0648 14.0637 24.8642 16.0053 26.332 1.9808 1.9687 12.3271 20.8813 
5.6051 1.9332 4.8885 24.3242 13.7118 27.9799 13.5182 14.7417 30.5436 28.909 25.7363 8.9613 10.9778 8.1109 5.5068 10.9043 21.1265 21.2596 14.4752 21.2329 
12.6041 8.7375 4.7588 25.8299 18.6254 29.9406 15.8948 25.9573 33.3298 28.412 29.9279 18.1631 17.4181 6.1456 10.8878 6.8396 29.9829 26.9421 21.5513 26.734 
29.5692 33.2766 31.4799 9.4575 16.5043 7.6986 25.229 13.2421 2.6644 9.511 18.4135 27.0749 25.9625 37.191 31.206 44.2878 11.4505 11.5378 23.5534 26.286 
21.1953 16.4562 19.9942 30.1351 19.4056 27.5829 8.4042 19.5384 29.055 28.6281 14.5619 11.508 5.8778 12.1897 11.2443 15.85 22.2536 18.5111 25.2228 33.5919 
18.6785 24.6016 27.1544 6.5377 14.5753 7.9702 22.2005 13.805 13.4231 6.5548 27.7147 25.15 27.6337 32.4892 20.6209 38.1884 12.2571 14.7379 12.0802 12.8637 
16.2432 13.1865 8.0207 34.0773 26.5811 33.9472 21.7015 25.4219 38.0035 31.744 33.0012 16.4567 21.5021 5.8857 14.0727 5.3927 26.5684 27.0012 25.7169 28.5263 
14.4423 22.3237 20.8394 21.7069 24.0145 26.8665 27.6291 23.367 25.3235 23.4876 31.6106 25.8414 32.4977 31.0277 19.8223 36.0757 21.13 25.5205 13.3715 4.0927 
7.772 9.0848 17.0568 10.4405 5.0188 15.1958 13.3957 8.0269 16.0288 14.7598 22.397 11.0362 14.9774 18.0353 10.7447 23.836 9.9374 10.6537 2.1401 14.5813 
6.7509 11.256 13.2122 11.4673 10.1517 16.603 17.1844 11.1371 20.7871 15.7255 21.5508 15.2184 16.1885 20.9363 13.424 27.3164 16.0639 14.6919 1.787 9.0765 
6.5204 9.693 15.9191 13.7045 10.7972 16.2373 19.1292 14.0432 22.2893 19.0727 25.676 13.1867 21.5491 19.6559 13.6385 25.3501 13.9962 17.1315 3.5744 8.9237 
13.611 19.0 17.7897 22.9728 18.601 22.0046 24.1321 19.286 25.0052 22.2104 31.624 24.1859 26.7954 27.4883 17.8296 29.4623 26.9374 25.3483 12.9027 5.4807 
8.262 5.3201 5.7319 26.1535 17.0624 24.3153 14.8825 20.0796 35.574 28.9783 28.0578 12.2005 13.2507 4.8637 6.6461 9.708 23.0491 21.8784 16.5321 22.1983 
EOF
