I 200
J 20
32.2113 18.0862 27.8539 27.3782 19.592 10.6454 24.3188 7.6241 21.5696 18.5316 26.9589 3.5006 17.9293 33.4816 25.8749 30.5071 15.89 25.5254 28.2713 22.6056 
17.3207 12.4302 17.5907 18.4013 4.0456 4.248 15.1679 10.369 29.5044 9.2248 16.84 11.4257 12.5625 24.5619 18.6601 17.4766 5.6884 25.2396 11.9015 10.9291 
26.14 14.4675 13.1187 10.7946 21.3532 23.6511 17.9456 29.5673 10.7985 37.6858 17.3274 25.7915 35.654 22.8818 19.1971 15.7803 22.798 5.2059 40.5639 32.7421 
25.2868 11.9325 18.0874 17.5023 18.5057 16.049 17.7208 15.9796 12.3835 21.5204 18.91 7.9005 24.0134 28.8724 17.6564 23.3164 15.8622 15.047 27.3594 27.5232 
22.6063 11.6776 14.2864 13.9653 13.2767 12.0819 12.0098 12.2634 18.4825 22.0524 15.5426 7.5494 25.7265 27.6377 17.3218 18.3236 10.538 15.3494 26.4141 23.176 
12.5092 15.8308 16.38 19.5565 7.9236 12.0249 14.1037 20.7606 36.4677 14.2771 17.0726 22.4139 15.0015 20.2912 13.9962 16.3992 10.0185 22.8194 11.6107 4.9974 
36.6873 23.4747 33.4297 34.7128 20.4333 12.6771 32.1224 9.0577 30.2785 20.3944 31.0107 8.664 20.8725 34.159 31.1681 36.1388 18.7435 28.8103 28.4763 27.8703 
33.0962 20.4248 24.9848 25.2814 22.9545 19.9247 24.3248 18.1275 11.6899 28.7811 25.1462 12.2897 36.1421 38.7064 27.3447 25.1331 21.0387 18.81 40.1572 28.4921 
20.6695 6.6392 11.083 9.1249 16.611 16.3459 10.4908 18.9545 11.8534 27.1592 11.475 13.2633 30.6112 22.4455 13.522 15.5735 14.7794 7.8506 32.9491 27.3384 
15.0433 5.1756 3.92 2.3359 16.9104 19.4936 6.7246 25.0105 16.4871 30.2096 7.1195 20.5009 28.0549 16.3857 7.1389 9.6169 12.2116 4.9421 29.3085 27.0883 
6.6991 7.827 10.7092 13.2173 8.5665 14.9251 5.5225 21.8503 27.0394 20.6245 7.5003 19.9768 21.4775 9.6867 5.6385 6.508 8.0877 16.8573 20.2819 13.4982 
23.0303 20.1999 23.3917 31.5655 12.7537 5.5258 24.4119 7.0298 34.747 3.8031 27.8093 12.7664 6.7929 29.3549 23.9819 28.7412 14.259 28.4519 12.255 11.6139 
26.5149 14.1358 17.2014 16.1741 24.3197 21.4858 20.2412 27.0664 4.6287 34.0109 18.174 15.4402 39.1253 28.832 22.0271 22.9298 23.3949 9.7799 40.1404 31.6217 
10.6674 9.489 12.3862 15.4947 2.3342 11.6784 8.9024 14.6289 31.3239 13.8045 11.0799 16.6345 13.8674 15.9109 10.1859 11.9759 2.5106 19.0001 14.1109 10.3773 
21.9247 23.0928 27.8766 28.3114 10.6329 14.0034 21.8032 21.4309 39.4112 9.9914 23.3212 25.4878 8.9479 21.287 20.5484 21.8407 13.9778 33.443 3.9354 2.1024 
20.7571 8.9844 14.9198 12.3229 12.5236 13.042 12.6773 15.0927 14.2741 24.5804 14.2502 9.1164 23.1745 20.1486 16.1518 18.4182 13.0374 12.949 31.7355 21.6734 
9.1284 6.3218 9.4184 9.7694 7.0456 15.0745 5.4716 15.7113 26.2611 19.1956 7.1711 17.8518 17.1573 12.1745 6.64 9.0517 4.9396 13.861 18.4989 12.5523 
19.9275 7.2004 10.398 8.7659 14.8655 19.8331 9.741 18.8294 12.0371 22.546 12.1477 13.2573 27.2147 19.4467 13.0507 15.0611 12.6185 7.3725 32.3565 23.4369 
8.7683 3.8925 2.2896 3.2385 15.7246 21.5759 3.2168 25.6526 20.9757 22.6467 2.8107 17.9723 29.7342 10.6425 3.9715 6.2219 10.8471 7.4358 27.3061 20.9477 
4.8933 8.964 8.3923 11.201 8.4508 16.8087 5.5236 21.4969 29.9243 19.9573 7.2159 19.4948 19.2558 10.2291 5.2398 7.5278 8.0423 16.9895 20.7519 14.1679 
30.1458 18.394 24.5206 20.9979 19.5318 17.6898 20.0892 13.6594 14.7923 22.364 23.7636 8.7391 26.1518 27.1107 21.7723 23.4536 20.1924 15.5817 33.575 30.1582 
10.8932 15.887 19.1814 18.763 7.5093 12.1992 14.0412 19.4304 32.9536 11.6114 15.2021 22.8149 12.6962 17.2992 12.4643 17.2403 7.934 23.8339 12.1564 5.9091 
31.9805 23.2886 29.1957 26.0389 24.5077 14.7354 24.9985 14.2046 21.2969 22.6491 24.5278 9.5384 25.436 36.2304 25.6539 26.9836 20.9579 23.4297 30.5991 29.4152 
21.7113 8.8067 13.3016 14.6885 9.917 12.1909 11.5197 14.2751 20.6992 19.8689 16.1042 6.6479 23.2459 24.9928 13.066 16.2124 8.0898 14.2023 24.7244 19.1387 
25.7173 15.1943 19.7229 18.6094 19.3434 16.0485 20.4019 15.138 11.5839 22.036 20.4847 12.0975 30.781 29.1134 19.9032 21.3803 16.9736 15.5509 29.1047 29.1408 
39.7522 26.5177 35.432 36.344 26.6232 21.33 36.8893 14.0172 24.8852 28.2296 37.1374 12.7586 23.8956 40.6157 38.8053 37.876 27.8939 32.8217 36.109 34.4072 
26.0447 24.9606 32.0788 26.7716 16.4349 17.3659 27.3553 16.792 38.1735 9.3815 23.9612 24.5482 6.8278 27.004 22.4778 29.9598 15.2276 33.2484 0.9892 6.4201 
13.4985 3.8613 5.8774 6.7983 14.4536 17.1404 7.2435 23.2512 14.957 25.7801 7.6041 16.1997 29.976 15.1628 9.0885 10.4529 10.3437 5.6963 25.9638 20.6627 
12.6416 3.1097 7.3037 8.1083 12.9186 15.8114 7.592 17.3241 18.4118 20.0791 8.0952 13.8728 26.8322 15.857 9.6199 12.9493 9.5468 10.2043 23.3617 20.0617 
11.9194 7.4372 4.1719 1.8763 21.6475 21.3996 8.0977 26.1874 16.7092 27.6647 6.516 22.4063 35.1388 12.3624 9.2032 6.9322 18.253 5.7404 35.403 27.423 
29.7517 23.4622 27.2421 27.246 14.6543 6.1919 24.0163 0.7874 27.5814 9.342 27.6971 8.129 13.8951 31.5192 27.5561 30.9048 15.516 27.0218 16.3487 16.2771 
7.1105 12.1693 11.9088 13.9325 8.7686 18.9313 9.4662 20.2435 27.3927 16.8176 10.2675 20.2785 18.9785 10.0866 9.1187 10.2268 8.5859 23.1575 19.1642 11.099 
19.9448 10.5447 15.1626 13.592 20.4014 21.4996 13.9811 21.802 8.0805 29.4059 16.5175 15.8434 35.0982 24.9884 19.4592 19.4159 18.5178 8.3436 29.9499 25.9961 
22.4514 16.7098 20.0097 23.604 10.205 3.5366 21.1598 3.0962 29.7414 11.4667 24.2942 4.6987 13.5541 28.3907 20.5226 24.439 10.4091 21.964 20.3137 15.7633 
15.4786 4.756 7.5354 6.9369 15.5769 19.9908 9.7259 25.0261 14.9905 23.7547 8.5221 19.0477 27.7604 18.2252 10.7029 11.6223 13.6623 5.8671 30.2746 24.2707 
18.8212 11.4394 8.0492 6.2774 21.0577 28.581 10.5778 31.4369 18.3481 35.7942 11.5717 24.3851 33.2891 16.1257 10.9971 10.3929 20.3786 2.9808 36.8257 28.7408 
28.5035 20.1593 25.2391 33.1602 12.4735 7.8702 21.9553 5.8667 37.1962 3.8921 22.9953 13.5259 6.9462 31.8899 27.757 31.02 15.9582 35.1341 11.5339 13.4394 
20.9194 10.3486 16.5547 16.6981 13.3867 12.5994 14.6779 13.2921 18.7966 17.9376 13.9647 7.8148 19.3843 27.2124 18.3256 17.5915 10.6929 16.358 23.4277 20.8198 
18.0067 21.3817 22.1163 28.0881 9.3208 8.3325 21.1465 14.1171 36.1511 4.3683 24.4937 14.9969 5.9524 26.2129 18.1141 24.7305 12.9927 31.7806 6.0177 5.6722 
34.5352 26.0244 28.785 25.6832 24.1856 15.9655 24.9516 13.7672 21.9344 26.6067 28.5078 9.774 23.6542 35.838 27.0936 35.1681 21.0355 22.9861 32.8352 33.9539 
13.3476 11.3853 15.478 15.969 0.0708 8.7927 10.6621 13.5737 25.7031 10.1208 12.5102 12.8329 12.44 19.1182 14.192 13.4673 2.5757 20.8657 13.165 9.7903 
29.6036 24.6715 28.2436 29.6685 18.9971 9.7551 22.8398 4.6072 31.3044 14.7092 27.8507 6.3943 15.9525 37.386 25.3215 33.5437 17.5624 27.6495 21.5014 22.845 
28.6235 18.4633 24.8257 22.4924 14.9799 11.0472 23.5375 5.7072 22.3336 17.7367 26.685 3.9284 17.4996 37.9852 23.4617 27.535 15.8584 28.0862 24.1913 20.9028 
32.5707 24.084 28.0755 32.3017 18.4533 10.3039 23.1354 5.0164 33.5598 14.5462 29.4881 10.0349 15.0072 35.4712 31.5941 28.1042 16.7495 32.8771 21.1069 24.8886 
12.3645 0.6134 5.4129 5.5771 13.1293 15.8457 3.1492 20.6221 21.2799 22.2235 4.4817 15.808 23.1647 13.691 5.9057 8.7937 8.2878 8.2235 26.5517 18.7845 
23.4797 12.9842 15.3349 13.7938 18.6823 23.5122 13.1392 21.4437 8.3388 29.4734 17.2844 16.5664 35.5226 23.7512 14.8855 18.6336 16.8277 7.5464 31.5717 28.3765 
23.031 23.2852 32.3114 28.6078 10.9541 9.0169 27.1485 10.0897 35.947 1.4898 29.0108 18.8858 1.5939 34.6353 23.5507 31.7187 14.9323 34.5079 7.4835 10.3087 
9.7458 2.7495 3.1584 4.387 13.7428 18.1502 1.8589 21.5886 18.9549 26.9732 2.153 18.4989 28.1856 11.4324 2.8791 4.8265 10.8834 8.9094 25.5851 18.0497 
19.4905 7.7494 13.5143 14.0069 7.8176 10.1092 11.482 10.9207 20.5541 15.1342 14.753 7.9934 17.5795 20.2117 13.4823 15.2116 6.6903 17.1843 18.9252 18.9259 
16.875 14.853 16.5593 19.6608 5.7816 3.2366 15.9447 7.724 31.085 8.6057 17.3149 8.7305 13.1504 24.3515 15.7924 20.7191 5.5236 24.6592 15.6222 10.9902 
26.6707 22.5437 24.0841 28.3696 12.4355 10.4452 22.6358 13.7966 43.2777 4.5913 25.0207 19.4228 3.8518 28.7718 22.1345 24.0481 15.7002 33.2419 3.9039 6.627 
12.5112 5.9304 3.9375 1.9036 20.1243 23.1668 6.6828 24.0587 15.861 26.8874 6.2941 19.1916 28.4198 15.034 8.0011 8.0664 14.5378 5.2371 35.3672 25.6134 
25.5985 14.837 17.8341 15.3473 21.2085 21.2871 16.936 20.4596 7.6682 31.581 17.0234 15.7235 28.67 29.5943 21.9865 24.5061 17.6067 10.1738 36.832 29.2289 
26.4648 15.6285 17.5146 18.0651 21.9774 16.5417 18.5165 18.1366 10.429 27.8105 16.0419 11.4474 32.3568 27.0821 22.1042 23.7336 15.71 13.8141 33.2686 31.3635 
36.2147 21.0521 31.0232 24.8051 21.5336 15.7269 23.892 10.4739 20.7212 19.4573 24.3732 6.4726 24.554 41.4622 32.3714 34.907 16.96 28.8378 24.7157 28.8919 
10.8744 6.6782 11.1526 12.9223 3.684 11.6925 8.0048 13.7979 24.9655 16.2188 8.8328 13.4461 16.1828 17.5362 7.8829 10.1949 2.3814 15.7656 19.5173 13.1533 
28.3493 24.915 32.3305 30.8221 13.6532 10.2511 21.6714 9.5798 41.3131 2.4673 31.0931 16.6821 2.9849 34.6846 25.1083 30.6929 16.9351 31.8309 10.7589 12.2373 
26.0055 15.7918 16.5353 16.0335 26.3399 28.9065 17.6105 28.8907 5.3112 34.3758 20.2204 20.4515 32.0828 28.5498 17.3338 20.8044 21.1974 8.1121 38.0125 29.7301 
28.3791 25.5252 31.3212 29.7617 20.2495 10.9357 27.0464 5.078 34.9676 14.7774 33.5067 10.9661 17.8792 39.8887 33.248 33.9963 17.0846 31.0224 24.0616 24.2185 
30.0609 21.8271 28.873 27.7005 15.2359 7.0673 21.3828 8.3432 37.2986 3.5059 28.8503 14.6512 5.2625 30.8707 27.4557 26.2385 17.2292 28.9848 11.2968 15.3537 
16.1878 19.5316 21.105 24.2578 6.7016 9.5369 15.2793 14.4863 35.3918 6.7255 20.607 14.8312 7.257 22.011 18.7156 19.6452 9.7551 30.6811 6.9109 3.8944 
4.5588 11.2003 11.2315 14.1204 10.459 18.0372 6.6107 24.4367 28.2581 19.0287 8.4983 24.4454 24.24 10.7157 7.2041 9.1105 10.2256 16.8602 21.3072 12.031 
28.637 19.9835 27.2814 29.4803 19.8099 11.5323 21.508 6.0301 27.919 14.1951 26.9865 6.6205 19.568 36.8605 26.8912 33.8098 19.9574 27.1601 21.088 21.7221 
27.4921 25.3496 26.3625 29.268 18.3136 12.0805 23.4433 9.5134 22.4649 16.9436 31.235 5.9768 19.2483 34.3628 28.6498 31.9243 16.8278 26.2488 29.1615 23.7768 
20.936 11.5184 11.3763 11.1222 25.338 24.9776 16.2449 26.3249 8.2611 28.5049 14.5846 18.7024 35.1785 20.6539 14.5976 18.8411 18.1843 5.0622 38.7606 33.7423 
9.9031 13.6264 15.4159 19.0251 8.7314 14.4199 11.7902 22.2547 31.7951 14.463 13.3427 21.4522 17.989 15.5828 11.7244 15.472 9.4607 23.9618 12.9918 8.4435 
28.7231 18.1616 24.2016 23.9825 20.1504 19.1171 21.6368 15.0866 12.7235 21.9546 21.9412 9.1901 31.7068 32.955 24.0074 23.8518 19.997 20.6078 34.0116 29.057 
12.6708 16.3496 19.6284 18.6553 9.8395 14.0293 15.3301 19.9462 36.4474 12.5252 18.178 18.9909 12.4317 19.3395 15.407 19.5757 11.425 29.5384 10.8027 4.2901 
6.3475 10.4514 5.4519 6.4654 17.6094 23.5613 8.1964 31.3095 24.2667 29.4726 5.5887 27.6007 28.167 4.417 4.8627 2.6963 17.7904 14.1653 30.0633 25.7594 
17.9917 24.7163 25.2726 29.1635 11.159 13.7252 23.0074 17.3537 39.6637 9.0786 22.0823 20.086 8.5625 27.2475 20.4554 25.856 14.6456 30.9009 2.6849 3.5708 
25.982 15.0096 18.3885 15.5492 27.5055 22.6568 16.6814 25.45 3.798 31.3265 19.7521 20.5472 40.1895 25.2629 23.2423 19.1365 22.8543 10.7711 34.6202 35.6113 
18.4588 9.8949 16.633 17.8135 5.7042 6.0467 11.8249 10.3245 22.44 12.5633 13.9802 9.0704 13.8488 24.6741 13.5726 15.9337 4.1257 18.8245 17.4458 15.9904 
33.5936 24.8656 37.6373 30.724 26.7705 18.4777 34.6684 15.2126 25.4446 25.0177 28.6797 13.7988 30.2002 37.9572 34.0662 35.8992 24.126 33.5865 31.9878 27.7017 
16.1803 5.6297 9.1048 5.9307 15.08 18.0721 10.6977 19.7654 15.9112 23.6901 10.4038 16.1669 27.7523 19.816 12.8488 11.0245 13.9598 4.476 27.108 23.633 
15.464 4.1385 9.3121 8.7801 9.8141 12.9326 6.4484 17.1618 20.0301 23.1672 9.9487 14.5919 20.6888 18.7925 9.9679 13.4491 6.8541 9.6061 22.3226 17.6989 
34.556 27.0665 35.245 30.402 26.3762 18.9023 30.1617 13.3605 30.6702 18.8217 30.4958 12.9535 26.6905 46.5036 33.231 34.5055 25.1173 29.0758 32.0149 33.4141 
4.2401 15.8707 13.798 16.7893 11.7394 18.3623 11.4988 29.2623 32.4798 21.8808 11.2822 28.9956 20.3144 9.0919 8.5786 10.8556 13.7878 18.9713 18.1156 14.3391 
22.6389 20.0166 26.3376 29.2326 11.8664 3.7345 21.8155 2.5386 27.8136 8.0524 26.9581 8.7005 9.1003 28.4535 23.5378 29.3619 14.2575 29.511 16.939 16.7175 
28.8713 29.8006 30.0505 37.0491 17.704 15.6401 27.5082 21.2542 47.2933 9.3009 28.5878 24.1904 6.462 32.3687 30.7467 34.0689 20.1021 40.0839 3.8594 10.037 
29.6883 25.3834 26.2334 25.34 24.0488 13.845 28.4173 12.7394 21.6558 22.1984 24.2314 8.142 26.9896 41.7611 30.8391 31.3794 20.2008 22.1111 29.8291 30.9416 
26.9636 19.4328 28.971 27.071 12.1564 4.0933 22.193 4.1497 28.7012 6.1579 27.183 10.4099 7.7233 28.521 25.3068 26.9541 12.9948 32.4707 13.7115 14.0129 
8.0546 4.4211 5.0254 6.7493 9.1094 19.1224 1.1142 22.8414 26.2476 23.7086 3.3727 17.5141 20.4832 12.3003 3.1746 6.2917 9.2737 14.8316 23.7191 16.7461 
23.4483 16.9105 18.7167 21.6213 10.1522 2.8196 16.4385 4.9156 23.2916 11.6699 18.8708 4.7294 12.4055 27.8392 20.1823 23.372 9.0414 25.946 15.7178 15.5917 
12.0912 5.2329 9.7324 11.8835 6.6315 11.7287 7.1046 17.2461 20.7989 15.6805 8.8241 12.0787 21.0863 17.0783 8.5796 11.6285 3.026 16.9163 17.7653 15.6636 
36.6859 22.8623 28.4393 26.0528 22.7985 16.0683 23.7874 11.9197 22.9866 24.9502 27.7301 8.3251 24.5294 37.3695 27.2567 35.3162 18.7202 29.3042 34.1648 32.011 
23.0506 10.3093 14.4123 14.4948 15.7858 17.1347 16.176 15.0748 14.7349 24.7954 13.6554 10.7317 24.7256 21.5481 15.5664 19.8586 12.9892 11.2821 26.6491 28.8585 
8.6389 13.216 16.677 19.0185 6.7548 12.5166 9.7272 19.738 30.1764 13.7945 12.6729 18.2019 14.568 16.1478 10.7787 12.7734 8.1241 19.5921 14.2921 8.8682 
16.2285 11.8836 14.3623 16.7835 6.3455 5.9451 13.4705 8.9879 26.3042 14.2565 14.2923 8.9652 15.1475 24.0048 16.6357 17.1121 4.8698 17.7075 20.2489 15.5577 
18.048 19.0197 25.7073 26.7432 7.1856 9.9544 16.8966 14.4088 30.863 6.5483 19.0027 16.0282 7.1543 24.6407 20.7974 24.2508 11.5492 28.224 6.849 4.4125 
9.9988 4.1128 9.1611 10.3155 7.8448 15.3723 4.0319 15.9808 23.3457 17.6343 6.2696 15.8387 22.443 15.8793 6.8067 9.1126 4.6511 12.2097 23.4663 13.4611 
17.567 6.9253 14.1088 11.0945 7.8545 10.0666 10.464 12.9273 18.2705 19.603 12.2056 9.7477 23.094 18.7099 11.8171 15.443 7.0097 14.1732 21.8019 16.6563 
EOF
