I 250
J 25
29.5325 5.2422 23.9459 10.3516 38.04 18.8058 33.435 29.8074 28.171 18.9032 20.5422 21.2836 33.353 11.8904 24.7635 20.0735 27.8466 15.3445 29.0568 32.0187 6.7709 21.1748 11.3462 32.3425 10.518 
21.1457 21.7218 0.4636 15.2793 14.8234 27.2383 26.1734 15.0494 5.8455 29.099 32.7007 19.8248 28.0633 20.6589 14.4462 8.4519 23.448 34.0237 5.931 36.8678 19.6892 37.5921 13.9333 9.3781 21.1709 
11.8493 33.2633 28.1 40.3633 16.0276 23.7787 3.967 14.3073 22.357 27.073 18.9807 16.9634 7.691 26.9202 17.5701 23.9304 6.092 35.3846 26.8069 21.8978 31.5704 29.2391 28.473 21.3538 28.9838 
15.3489 43.0275 35.4468 41.0206 17.036 22.717 7.7056 20.3093 26.4366 26.0464 20.047 16.7671 9.0713 28.9638 18.8594 24.8799 10.546 30.6513 35.9952 17.5825 33.7052 22.9012 30.9867 28.3966 29.1905 
12.35 13.8229 12.0498 12.4095 16.9472 18.0451 20.9973 11.2448 13.6055 16.1223 16.1391 7.8197 15.57 6.6601 8.5563 4.9144 19.0181 20.5773 18.1853 19.0526 10.1882 22.6189 5.182 16.9203 8.8263 
10.7719 15.2766 20.9536 16.6624 17.0325 13.0806 16.8492 13.1096 18.0149 9.8468 9.2451 5.0198 11.8299 3.4213 7.7261 11.1011 13.0748 15.7884 20.2844 16.0599 12.559 15.0801 9.485 22.137 7.5958 
9.4689 26.039 29.5707 33.4629 17.9411 13.5434 11.8961 16.6014 26.764 13.1034 9.3001 11.4553 6.721 17.1836 12.2864 23.2307 10.9611 21.9438 29.5319 6.7091 21.3066 12.5208 21.2104 31.0726 19.2195 
12.3888 18.7042 8.5784 17.6061 11.8945 24.4964 18.7609 8.2153 4.8176 24.2725 24.3658 10.3574 17.8452 14.0863 7.9341 4.987 17.7816 28.2079 9.2185 27.4561 17.4135 27.5263 10.5401 9.1471 18.8861 
22.3051 26.1791 35.8744 31.4748 33.2722 3.2418 26.3886 25.7508 29.2133 4.4242 3.9447 15.7828 18.0558 13.7224 23.2655 22.966 23.5412 10.3117 38.8811 6.621 19.6993 1.3515 22.2062 35.0626 14.3454 
28.4294 23.0087 33.2698 28.3604 31.8093 5.3732 27.868 24.8244 32.5986 7.782 9.5371 17.1979 28.5794 13.2035 21.7633 26.0367 26.9384 5.1788 32.5348 12.7741 21.0034 6.5398 18.5535 42.1657 13.0115 
18.3437 21.2286 5.6365 20.2783 15.587 37.5353 21.6848 13.998 4.9024 34.4196 33.7677 18.4149 26.1472 22.1744 16.4304 11.8513 26.4222 36.0332 1.9936 30.6386 25.5134 33.1477 17.0629 5.139 22.5759 
12.4043 34.3558 32.7421 40.725 14.3802 30.8215 4.4291 16.1058 21.335 25.2641 20.6417 16.6419 8.9027 24.7132 18.4481 25.0865 8.1633 32.1556 24.7129 17.9141 31.236 28.1185 30.8448 24.2905 28.1972 
5.6681 19.8218 13.0064 20.1954 7.8887 22.3387 14.0825 2.9507 8.6287 16.9702 20.1096 6.1433 12.1746 13.7415 1.5752 8.4648 10.4817 25.3349 14.3676 21.9914 19.0673 26.0723 12.054 10.8511 19.1811 
26.6199 3.824 17.7983 3.5977 23.7972 19.6347 35.2419 21.8847 19.23 21.2894 22.4156 19.551 28.1859 12.8171 20.5171 12.9894 29.0288 17.5249 19.121 30.6472 4.2457 23.1281 5.2596 23.6409 11.4893 
8.2184 14.4964 16.2319 14.8364 14.2533 15.2187 14.3758 10.747 12.7076 15.4812 13.9452 3.908 13.8135 7.1932 5.625 8.5054 12.6934 19.7252 15.3038 15.9577 13.5776 18.3412 8.6345 17.5747 10.8357 
25.1177 3.6699 20.7535 10.2553 30.3306 16.4225 28.746 26.336 24.4066 19.6254 21.7894 17.8821 27.4289 10.665 22.4302 14.5185 29.024 14.0437 26.9653 24.6954 2.4881 21.3647 8.5092 31.129 6.6813 
11.4585 28.7887 19.2103 30.7863 2.5963 34.2159 10.4426 7.5216 11.0308 32.5718 28.1095 18.5527 15.8424 20.5306 11.1227 17.7337 11.3578 33.2367 14.0069 28.8688 25.0707 36.6223 22.3027 8.4979 31.3538 
2.7197 21.4676 17.0737 22.6395 9.769 19.5208 11.5115 5.5226 13.0024 18.1398 14.0416 3.4889 8.2234 12.905 1.7363 11.2931 7.9714 22.5503 16.8609 16.7179 17.0496 17.9793 13.2959 15.4572 18.1144 
14.574 12.8626 19.1234 14.7052 24.3543 9.1352 21.1335 17.1732 20.9598 8.7225 9.1754 9.583 18.97 2.7939 15.223 12.8411 19.3809 9.8047 25.8647 17.582 8.4082 14.3511 9.4946 22.4547 2.5441 
12.5922 17.5147 6.2321 12.2343 15.1519 24.6586 18.8152 8.9948 7.3492 24.0988 23.9512 10.3649 20.5115 13.15 9.7732 2.4413 16.7433 23.3135 10.996 27.022 13.1406 27.7122 8.0092 9.7131 15.2933 
20.2695 8.4948 22.182 12.3218 23.1296 13.8931 29.3337 20.7329 23.9508 11.5561 12.9962 13.8131 19.0898 4.6899 17.6368 11.8635 21.0046 10.3394 27.9424 21.5189 6.1269 16.3804 8.1008 26.3276 1.1072 
21.1363 22.0392 5.7242 19.3757 13.6751 31.6856 20.5811 13.4328 3.8424 31.3643 29.3268 17.5876 26.8623 24.0022 17.2477 10.2772 19.6211 35.1863 0.6771 35.2601 20.1816 33.9537 19.7301 4.4635 23.0763 
14.1815 13.851 8.1728 11.4941 16.6309 22.9669 21.0764 11.5252 10.8865 20.8143 19.2576 9.3633 19.6681 9.0921 9.0526 1.0242 17.839 23.7486 13.7145 27.133 12.4708 26.8363 6.5269 12.5234 13.9533 
15.5533 12.8051 6.4196 10.0046 15.592 25.1265 23.8977 14.3073 10.5209 23.2117 25.0767 12.8864 21.3516 12.9921 11.1765 3.4422 20.1419 24.4541 11.7723 25.8204 10.3864 31.3084 6.95 13.0227 14.5916 
4.8225 29.4203 22.1733 31.1064 8.501 21.9419 3.6965 8.3881 17.4636 18.6666 20.0037 10.8519 4.379 20.4068 7.9551 16.4476 0.9178 31.9931 17.8463 19.0368 28.396 22.9349 22.6103 19.0488 24.9536 
24.1803 14.0125 28.477 20.6956 26.9725 9.2007 27.3291 22.5557 32.3692 8.3636 11.6219 15.844 24.8504 10.1363 21.1579 21.5682 28.6898 3.8531 33.8376 19.2673 9.4912 12.7727 15.9457 35.4123 5.6706 
5.7653 31.011 20.012 24.9851 3.6341 29.5333 8.3273 4.7174 11.5464 24.9779 20.7659 12.1095 10.6756 17.4341 7.7902 16.0907 5.6079 29.4215 17.3137 20.5326 24.0052 25.9621 23.0932 11.8922 21.927 
17.8854 9.9322 20.3695 11.7719 24.7398 14.2223 24.0914 19.7781 23.4464 12.8296 13.5969 14.0247 20.8748 3.7462 14.388 10.774 22.066 10.5433 22.6903 21.7621 4.8926 17.0588 6.0938 26.9441 2.1926 
14.5127 16.2331 25.0084 16.4106 24.0279 7.8863 21.2579 16.7611 24.9769 5.4398 6.3142 9.6777 17.2323 5.4083 16.3236 16.3151 19.4266 8.4908 25.512 13.748 12.8936 10.7448 11.1807 24.4798 5.1643 
20.8382 10.8969 27.4518 14.1434 32.8851 11.2602 29.6356 25.2324 24.4721 9.6662 13.6325 16.6929 26.1284 6.8673 17.8654 17.8783 24.9326 6.8595 25.208 16.6649 8.3184 12.4084 10.0741 26.2368 2.8173 
7.237 29.1864 27.2557 25.8841 14.9972 14.2175 10.0448 11.5348 23.8091 14.3252 11.0573 6.4872 4.5947 14.9436 8.516 20.2432 7.2315 22.9998 24.6479 11.5003 19.555 17.3463 21.4491 22.1378 20.9315 
14.1652 19.0424 27.1219 25.3149 26.2108 5.7703 22.5001 16.9685 25.2721 4.581 2.5393 8.5101 15.4137 8.0436 13.5278 15.9686 18.3105 10.9321 28.7817 9.2213 16.2075 7.5842 16.754 25.0095 11.0331 
22.5134 9.7327 21.6458 13.0439 31.0187 13.4957 28.528 24.3171 24.1711 11.775 12.6359 16.5222 22.6239 6.0584 17.7156 13.9577 25.3259 7.4033 26.5665 18.7584 4.9859 16.9088 9.9244 30.6769 2.1966 
19.9978 29.6406 7.8071 24.2741 11.9621 31.8616 26.2244 13.822 5.8684 30.9347 28.3939 20.9126 25.6363 27.8686 14.7763 15.6356 19.9831 32.6377 2.1811 39.4015 22.6168 38.628 18.5891 2.9367 30.6889 
10.0029 24.2458 29.3408 27.4329 20.1202 10.0809 14.9436 17.6642 23.8007 8.4688 5.7436 7.541 9.1646 9.9014 13.5736 20.2306 13.0206 15.354 25.6263 7.9596 16.9001 8.9287 17.8129 24.7477 12.2471 
23.8471 17.8393 32.3957 25.4855 31.2149 4.4864 27.9582 23.797 34.6158 7.0557 9.7023 17.2396 23.6283 12.2928 20.6832 20.2159 26.0554 2.7222 39.3821 15.4615 16.0322 6.973 21.2311 38.3289 10.418 
7.3212 27.6142 12.096 22.9241 5.7462 24.8598 12.3552 1.6152 7.201 26.2685 20.0325 11.299 13.8374 14.3349 5.0573 10.9807 9.142 26.7642 11.9574 27.248 22.4987 25.5349 15.3023 9.0589 23.6647 
19.3997 15.969 3.2693 12.9581 14.8261 28.7118 23.103 12.3007 8.0619 26.0355 22.1143 14.6372 21.389 15.8072 14.0524 5.0106 20.3966 26.5397 8.8579 32.8265 14.3642 27.7658 8.734 10.1999 17.3463 
11.0381 13.6469 15.9303 13.494 18.5939 12.633 18.7503 12.7442 16.4761 9.7576 10.663 6.9531 17.5126 1.8798 8.8566 10.5468 17.5673 14.0378 23.7516 17.0366 9.7365 13.965 8.1617 22.5938 5.7999 
18.5453 21.2963 32.0676 22.0476 30.1268 0.9972 30.0143 23.6196 31.6084 2.6365 6.0697 16.6074 21.5849 11.5339 18.8276 22.5345 26.833 7.0776 29.5036 11.5872 19.2177 3.9089 16.5854 34.0321 9.348 
13.2154 30.0064 11.2053 25.4676 7.8129 37.2487 17.9352 8.4025 5.3301 28.9307 31.1506 19.4557 20.8292 20.9435 11.1012 13.7792 15.0016 34.3836 6.8051 27.5423 24.6923 32.6356 17.9046 2.7413 28.5089 
20.6657 27.4469 12.9978 23.3227 14.9543 36.754 24.4689 16.0807 9.3593 31.4101 36.6281 26.6457 23.9315 27.9472 16.6615 18.9065 22.5498 35.3175 6.2438 36.8533 27.1196 40.2008 25.4992 4.3668 28.3621 
3.9698 21.3099 15.5736 19.4244 8.4827 19.0052 9.8787 2.5651 11.4876 18.7377 16.0461 5.5946 7.9627 12.2282 1.09 9.5211 8.3902 21.2949 14.8132 18.3403 17.7352 20.991 15.0666 13.1548 18.1959 
6.3188 32.0512 17.1088 26.623 3.6052 25.1888 7.7456 4.4264 13.4148 25.6669 23.103 10.9776 8.8371 18.8554 7.0501 15.3028 5.7245 32.939 14.5213 25.2114 26.5962 24.3349 20.9708 12.1349 26.1736 
23.2618 22.2496 31.3717 23.5415 35.2824 2.9557 29.1293 25.0468 34.9131 5.1389 8.1142 16.7898 24.7969 12.287 22.6095 25.2614 22.7712 5.4252 32.5553 11.5354 16.8245 5.584 22.0605 36.8168 10.3392 
19.1296 21.3931 31.5825 23.5239 29.8805 3.4806 21.7892 20.3113 24.8032 1.2392 2.1575 12.8963 16.7715 10.4397 15.8248 18.2597 21.6235 9.3236 34.9048 9.4945 17.7267 4.7232 19.3506 34.2787 10.616 
10.3402 15.8347 19.462 19.9692 15.2355 14.2606 18.342 10.6126 14.488 12.8852 9.3966 4.318 13.0553 4.8289 7.5005 10.5972 13.8652 16.5442 20.0573 13.9866 12.9576 15.8453 10.2359 17.5776 9.7832 
9.5675 21.4227 25.3917 26.4809 17.5884 13.1763 16.0211 13.5301 23.5779 10.1892 5.9982 6.8685 9.1311 10.0809 11.471 15.0811 10.9002 17.2926 27.6787 7.3968 19.226 12.0525 18.8525 22.8843 14.1055 
13.402 13.0917 15.6832 15.1989 18.6128 17.7251 16.9531 12.1885 13.8878 14.789 13.3211 6.2939 16.3836 4.6263 8.8771 6.0904 17.2871 17.0812 16.3308 18.03 9.2151 18.5412 5.7434 19.153 9.0223 
11.4718 14.2713 15.2637 15.6981 14.9784 17.1243 19.1345 11.4893 14.3433 16.8858 13.4384 5.3681 14.1438 6.0608 7.4359 6.9595 17.1961 20.5279 17.3133 17.3618 12.0704 21.2361 6.3169 15.2938 11.1091 
5.9961 21.6185 15.9217 20.4639 7.1542 25.3994 11.4448 0.9712 8.5344 19.9897 19.7231 7.0438 10.7287 16.4794 2.7358 11.5854 8.2734 25.8274 14.951 20.6642 20.3061 22.2821 14.0054 10.4076 17.5109 
10.8386 32.0504 28.5623 35.1601 19.15 15.8811 10.1947 17.0734 27.9611 17.3275 11.0766 11.7088 6.0925 20.5071 14.8197 21.9346 10.3769 21.9606 29.1127 8.244 23.4323 13.9004 23.2479 29.7842 21.6583 
25.2735 25.1335 34.3722 32.7479 33.0987 6.0152 32.7592 32.8254 40.0848 6.3746 9.4555 22.1205 21.4008 15.2222 26.3703 26.0791 23.4334 11.4322 40.9476 9.5779 21.0146 3.1753 27.4815 34.3163 15.8564 
11.1927 20.8869 26.7205 21.3939 24.4176 7.3209 18.957 17.2428 25.4454 4.9118 5.0512 7.6238 14.3351 6.8971 11.4989 17.0623 14.7526 13.7146 27.7815 10.7647 16.1398 9.0783 14.669 24.4928 8.4502 
24.8648 2.3337 16.3359 3.7706 25.4705 25.6905 34.7788 25.6506 24.3024 21.4416 23.8724 19.6425 32.366 11.8545 19.5136 14.0033 30.3936 18.0218 20.7993 31.7621 5.128 30.0585 7.2376 21.5362 11.6347 
21.1647 3.4616 17.1334 2.7527 27.9672 24.9396 34.0819 25.1401 17.2302 24.0068 23.941 16.6032 31.1489 11.4835 17.1303 10.3362 32.1403 17.1039 18.8653 31.0001 5.4042 29.7807 6.4583 24.5045 11.2224 
24.5169 8.4163 24.0562 12.8269 27.1158 11.7772 27.1042 22.7423 25.6591 13.1575 16.005 17.316 21.5201 8.4104 17.9805 15.1812 25.3293 9.0222 31.0034 18.3103 5.4533 18.3711 8.9845 31.7508 3.0333 
13.1147 26.7636 28.4222 28.4597 22.5784 12.1694 15.2135 17.5786 23.1609 8.8466 6.7592 12.0154 9.1757 14.7049 16.6349 24.3563 13.2466 20.0814 33.7258 4.7701 22.4838 9.229 22.208 26.8306 16.3548 
13.1074 35.0489 33.5971 34.3002 17.5979 21.8438 8.2397 16.0217 27.1573 16.9751 16.3256 13.4584 5.8023 21.1814 13.9602 21.8009 10.1932 27.7532 33.1364 14.1719 32.0493 20.5324 29.4141 26.5033 27.8524 
9.6189 31.5212 29.6806 29.1759 19.7034 14.2797 12.6385 18.1825 28.4902 11.5267 9.132 9.3955 7.474 17.2244 13.0738 22.9568 11.0556 17.7859 32.2697 7.0907 24.3585 13.257 20.0914 31.2652 20.0607 
12.1807 12.4718 13.4545 14.4243 15.9304 18.3638 18.2852 12.9786 14.2248 15.6432 14.5585 7.0882 14.8565 5.3466 8.8052 5.9164 15.5361 18.0343 16.7361 20.737 9.476 21.2844 5.2436 16.4801 9.8846 
14.6041 28.5267 12.7518 25.2668 9.1923 30.0204 18.4267 11.3179 5.6911 30.1126 31.1743 16.388 19.2869 20.9716 14.2956 13.0627 16.5464 39.6834 5.9683 33.1969 26.8597 37.382 23.3906 2.2832 26.7514 
13.0646 34.3306 29.791 29.9749 22.7178 18.2882 12.281 20.8914 27.2502 15.4959 13.3441 13.0835 8.3105 22.8191 16.6397 27.404 12.3789 27.2261 29.709 8.1297 24.9522 15.7863 28.7127 29.6147 22.9855 
10.69 16.0171 8.9771 14.7723 13.0384 22.5386 17.1853 6.2385 6.7642 22.9669 21.4749 9.4128 15.5176 11.235 6.0662 4.5743 13.6796 26.7956 9.8766 23.3748 16.8183 21.351 10.2338 11.3171 16.8398 
11.4609 12.5753 14.3025 14.0933 14.3715 19.0298 19.0611 10.0793 14.3414 14.2878 12.7991 7.6379 16.5187 5.9253 6.5079 5.5317 17.9674 19.9385 14.8564 19.5972 11.5638 17.2835 7.2551 15.7734 10.1985 
6.9187 25.394 22.7268 28.8264 16.7311 14.3714 10.048 10.7423 20.2624 11.5503 9.9486 5.9455 6.2402 14.0163 8.2382 17.7783 9.791 18.9335 22.731 11.3339 20.7241 16.3524 16.2034 22.5308 14.4888 
23.8252 3.2901 16.4177 6.1481 27.0919 20.9129 27.9822 21.0751 18.4149 18.291 17.5862 18.9632 28.3099 8.9674 20.4849 9.6339 25.8976 16.2102 24.1255 30.0736 2.1688 23.2577 4.3743 23.7017 9.6302 
5.0074 24.0085 16.5434 22.0191 5.8716 24.7691 10.5661 0.9895 10.2812 23.2509 18.9488 7.8614 10.5003 16.3339 3.3023 9.6622 8.8898 27.444 12.7273 20.6631 21.6455 27.841 15.8845 11.6368 18.7176 
21.8301 21.4422 34.0779 29.4249 32.1937 1.8278 26.2783 25.0024 35.0227 3.5448 7.4275 16.2096 19.5584 14.0344 19.3013 23.9198 27.7388 7.1303 39.0328 9.897 16.1757 3.7308 20.8199 36.5221 12.925 
9.114 24.4552 11.1402 18.0366 7.1522 27.6143 15.3354 3.8359 6.6302 22.9286 23.4568 9.9437 14.9729 16.4509 5.0172 8.2848 13.2664 27.3351 11.695 22.5032 20.2974 25.1381 11.8654 9.6989 18.7768 
9.5937 33.2166 24.3999 31.2823 12.5828 24.9598 4.9987 12.8839 24.5493 19.1232 19.7615 11.9647 3.974 19.8231 12.442 20.4822 4.6661 27.5488 24.3666 16.6886 30.5684 21.8671 28.2135 23.1604 22.8461 
24.8776 8.0025 26.7076 13.2129 33.8351 12.6002 31.0301 29.0039 27.5138 13.6349 15.0295 16.8237 26.3982 9.4873 24.316 17.033 27.437 7.7808 33.2812 20.2466 8.269 15.944 13.2539 32.5096 6.5451 
23.264 4.5019 18.3417 11.0749 29.7805 14.3952 33.5683 23.9393 19.9099 15.2857 15.5985 15.7416 23.2909 8.522 16.6106 15.3547 30.7304 10.5261 26.0905 24.1688 2.2165 19.3029 6.6057 30.1151 4.7026 
6.4293 31.4422 26.7992 26.6814 11.8211 27.2649 2.0914 9.3947 21.6167 18.9184 19.4277 10.5812 3.4778 18.6443 10.5161 22.5329 1.5424 27.3505 23.7699 18.4882 30.9623 22.0259 26.6575 21.1383 24.9063 
8.8189 15.6882 16.3293 16.9533 14.9658 15.7664 16.3946 9.3838 12.5196 14.447 15.5318 4.9378 13.6958 6.1247 5.9551 7.5951 14.1956 21.1152 16.2871 17.5895 13.3938 20.1886 9.3609 18.3694 11.6542 
8.5638 21.6645 9.8239 23.4484 5.7306 28.1432 13.729 3.4296 5.5262 26.1868 19.964 12.2422 16.0881 17.9883 5.3346 10.0952 12.5273 31.8337 9.7432 23.5991 21.6859 27.6449 13.7109 7.1973 18.4345 
11.7829 13.4548 10.7328 10.5836 15.2952 18.2244 20.0258 9.8351 12.275 20.7152 18.4034 11.1947 19.5043 8.2109 8.2208 2.2272 17.9882 23.0283 14.5324 24.8266 9.3037 24.8986 6.0492 16.4617 13.2845 
10.6501 15.0231 20.1889 13.6396 21.8934 11.3895 18.1592 11.8482 16.0596 10.2149 10.9551 5.9194 15.0841 2.3058 9.3522 8.4855 15.6086 12.9174 18.4643 16.2154 9.3846 14.9941 8.4107 23.8319 7.0044 
3.7938 28.9083 20.7353 26.5782 12.9209 21.4997 6.4467 7.7901 16.2298 16.2554 15.09 7.2244 1.6118 16.0844 8.9412 19.1453 3.6747 21.5804 23.366 13.3423 23.0271 19.5791 20.2489 20.5278 20.0881 
20.3801 22.8976 34.1178 24.9278 35.2562 3.4232 27.1368 29.1584 37.4644 4.9961 6.4587 19.6173 19.7903 13.0009 21.1126 26.1501 25.9787 9.1196 31.4556 8.3268 22.1639 1.1316 24.3816 37.7706 14.688 
8.8204 20.7607 10.7277 20.0287 7.9235 26.1203 14.1337 5.4592 5.1843 22.3004 22.4779 11.3179 17.2228 14.3228 5.5751 7.3558 14.9668 26.7337 9.566 26.962 16.8011 29.0066 11.9492 9.184 17.9197 
5.4168 20.5464 17.7153 19.4154 14.1906 15.903 10.9218 9.4701 16.5921 14.8478 12.6259 0.7396 9.2038 9.1481 5.3034 13.2494 10.0611 20.6047 22.894 14.8846 18.8195 16.1647 13.2326 18.8834 14.9717 
5.1665 31.9729 24.4414 27.9343 9.5159 24.4356 2.5452 8.8298 18.479 18.9367 20.1083 9.4878 3.2408 21.0635 10.417 19.6629 0.7333 25.1004 24.4956 19.3495 27.944 24.5459 21.6801 18.7555 22.3927 
13.1222 17.5162 5.8778 10.2785 15.4394 21.8522 22.5686 12.4554 8.2624 24.7599 22.7653 14.7151 20.1383 13.148 9.7719 2.1505 17.4666 23.601 9.7526 28.7932 12.4865 25.2256 7.3768 10.9036 16.2303 
27.4244 22.8288 38.5294 31.026 30.5752 4.6286 27.3214 26.4503 36.8025 6.1514 9.8003 20.5124 22.0938 16.1571 22.0859 26.0963 24.2883 6.5725 41.7609 13.9618 17.7173 5.3037 22.0104 33.554 12.5481 
4.1357 29.8351 20.3102 24.3905 11.401 19.5841 7.0509 11.064 19.5581 18.0091 14.7769 6.2244 2.5378 14.5757 8.5131 16.8688 5.61 26.1956 25.9785 14.9128 25.1665 17.7796 21.5613 22.5385 21.4767 
21.1221 5.2912 16.9075 6.802 22.6428 17.0968 27.8328 21.1261 21.3205 18.7426 20.3911 13.2526 23.8014 6.8644 15.9402 9.9875 22.193 14.9757 19.8248 25.388 1.6679 23.0104 3.297 24.9148 7.3732 
20.1153 13.7128 7.2203 7.1799 22.137 24.8746 25.1113 17.3278 11.2919 24.9707 28.004 18.9156 27.8508 13.1725 14.3083 6.0693 24.7616 26.7517 12.7182 31.9813 12.3408 26.2645 7.9982 14.3577 15.359 
8.7861 28.1974 28.3048 31.5323 18.6168 14.0132 9.6725 14.2815 19.8942 12.8672 11.8406 8.9423 4.6823 15.7753 11.7728 21.1201 7.3013 23.476 29.6559 11.1543 20.337 16.296 19.3672 21.455 20.1317 
7.4275 17.8684 17.0296 20.6211 14.6 15.7909 14.323 7.2072 15.6724 15.9705 13.177 2.1874 9.6488 7.4334 4.5254 9.6835 12.0497 20.204 17.5926 18.5977 13.9933 19.3562 11.6017 19.2186 11.1961 
15.6277 8.9032 14.6485 7.7436 18.9798 19.4543 22.4817 17.5583 14.29 16.7407 19.5268 11.857 24.3235 6.4879 13.0311 6.7616 19.9455 19.3867 19.4343 22.6969 6.34 23.0913 0.6413 17.2883 9.485 
7.0419 20.676 23.1246 25.1412 13.6149 15.6994 14.0218 9.4403 18.7301 10.5873 9.7191 1.9032 7.5822 9.6224 5.7211 13.2648 11.4802 18.1189 18.9799 11.1023 16.4097 14.6582 16.1128 21.6726 14.4979 
16.3914 7.3688 14.1176 10.206 20.4232 16.5919 22.2896 17.894 20.0726 14.4294 14.092 12.0934 21.4859 5.0897 12.8743 9.0938 21.3063 13.1066 21.4934 20.7348 4.5782 21.9143 2.838 22.206 6.8994 
17.8951 19.7336 3.612 13.2705 11.6128 31.0836 23.6765 11.7018 3.9135 29.1218 23.3814 14.2579 22.852 16.2276 12.8122 6.6921 20.1602 33.4348 6.0087 33.6403 18.8568 34.6324 12.0954 7.2983 18.6355 
3.2302 25.1478 20.5773 25.4782 11.0939 22.9951 4.6719 8.1607 17.1822 21.3533 17.177 8.1278 3.0659 17.3525 7.2835 19.5968 1.6206 28.3166 19.6056 14.9742 26.1731 24.0514 19.2437 20.9508 19.0577 
10.7494 20.2006 7.3401 14.5126 10.0433 28.9025 17.4511 6.6803 5.5382 23.9 19.318 10.3848 14.6564 16.1576 6.5846 5.7957 13.6656 23.0448 8.7547 28.3712 18.968 23.8893 11.4019 8.3898 19.1825 
4.8527 20.116 19.8029 26.2558 12.8922 16.7686 10.1807 9.4088 16.7265 11.6255 10.0122 2.6082 7.5712 10.211 6.9864 14.1015 8.1034 20.9469 21.9141 11.17 20.0816 14.8982 16.3283 20.6488 13.7159 
17.8963 19.1825 2.5971 15.5922 13.8002 31.6737 21.3635 11.5874 4.1228 29.5691 26.0406 18.3686 23.2013 16.955 13.3837 7.496 20.8274 30.9518 5.47 31.4334 17.8768 34.6386 12.7235 7.8112 18.6962 
17.8971 14.3349 26.387 19.2056 25.8088 6.27 22.4114 18.92 29.048 6.2049 7.2656 11.2754 20.8222 6.8335 19.5714 16.5586 20.6839 6.9979 29.5602 13.9116 10.3921 11.732 13.6492 31.709 3.8546 
9.6624 31.1935 28.2748 35.13 14.4383 21.5329 6.8958 13.5213 25.2061 21.069 16.1625 11.3821 4.2841 18.5103 14.9318 22.2687 6.7001 29.3579 25.6179 14.7542 28.065 20.924 29.4533 28.5355 21.0152 
18.318 12.4434 9.6582 8.8963 20.2295 23.8211 25.5145 15.9741 11.6847 20.2359 18.123 14.8933 21.7161 11.2337 13.7075 3.1977 20.485 22.78 14.2549 23.022 9.0105 24.9689 5.1482 17.2174 13.9366 
21.6612 8.2495 22.4672 11.7883 28.5973 13.7529 26.0645 21.8234 25.2391 12.6975 12.5482 15.3602 26.0074 5.1136 18.6515 12.9252 25.0388 9.5521 22.4848 19.8075 3.679 16.3787 6.3124 25.2181 2.6316 
11.8577 41.5627 26.6905 30.5336 11.5939 28.5671 2.822 15.0273 23.5162 29.7504 24.2762 14.9167 8.6312 22.9569 13.2282 21.8755 5.986 37.3415 22.0721 19.8439 32.8227 24.7575 30.6055 20.247 27.1037 
29.2161 4.9756 22.0257 7.8618 32.8946 28.2308 42.0619 32.6428 25.4359 21.4012 28.2618 24.5758 39.1125 15.6774 24.0525 16.9783 39.8348 19.0916 27.3621 30.7197 9.9912 29.1487 12.1327 34.3707 16.7696 
14.8266 33.6397 12.3402 23.9605 7.8362 36.5927 18.3397 11.4202 7.4218 29.2339 31.1755 21.5781 23.1567 24.1987 14.3857 17.6152 15.783 38.6129 7.2902 35.6631 27.8661 40.3389 23.448 4.6747 28.9923 
13.0653 20.9325 27.2653 22.9973 24.5015 8.3324 18.3982 16.4805 23.9712 5.9595 2.4989 7.9297 12.9505 11.1026 13.3359 20.6511 15.2114 14.9065 25.4878 7.3236 16.1098 8.5551 16.4026 31.3574 13.4124 
15.3061 20.8544 4.9205 15.1066 12.6398 30.5692 23.3859 9.2839 4.4205 27.5795 25.1632 15.6626 19.8111 15.9545 11.736 3.9619 19.0085 29.795 7.3181 27.0768 15.7256 30.101 9.5398 9.2703 20.2855 
12.6359 22.3769 32.4649 28.7529 25.636 7.4229 17.7623 20.9485 30.6053 7.3958 3.3444 9.6541 12.5345 13.6348 14.9108 21.5586 14.6119 14.6401 35.0226 3.6152 21.8228 8.0368 19.809 32.1444 17.1815 
22.3478 9.3307 10.3488 2.4392 27.5534 26.9398 29.9006 22.5096 18.3774 29.5523 28.6719 22.5878 32.1196 18.6416 23.3664 10.2935 29.6341 27.7668 19.6217 36.2455 10.5371 28.4719 8.8769 20.8328 16.146 
22.6095 11.5973 26.4159 18.7204 30.7672 11.8975 33.6152 23.7434 27.9631 13.4765 17.7005 18.5354 29.8033 9.9267 22.3932 19.5383 30.5628 6.6265 31.8963 19.3241 9.5348 18.307 14.5826 31.1445 6.0496 
25.4655 23.8274 35.7041 26.2652 34.6853 4.7387 34.0511 29.8172 30.5018 6.7125 9.9571 21.5432 26.8203 14.9484 23.4653 28.1874 24.3608 5.2851 39.1951 13.4113 17.8081 5.9969 23.9546 36.5075 11.5946 
18.1455 27.2349 28.9303 28.8536 33.0002 4.3719 24.0942 28.574 32.9111 5.286 4.6316 18.7036 19.9282 16.0468 18.6361 24.4469 24.6081 9.9644 35.1649 6.5511 21.2358 0.8218 23.4121 33.7284 13.9821 
23.4823 9.8093 24.0313 16.7262 31.5613 12.974 31.6595 29.3451 28.2016 14.4588 17.8432 18.0821 28.7144 9.6386 21.8006 20.9827 33.13 6.5553 32.4961 22.805 8.8155 18.8294 12.7566 35.1922 6.818 
