I 200
J 20
6.866 29.8507 10.2539 39.0746 9.6761 4.4037 25.4351 24.4686 32.9947 29.4722 33.2405 4.342 10.3053 21.4496 22.4046 17.8888 37.971 20.4388 24.1774 28.0954 
24.4948 11.3526 20.262 19.1783 21.3866 30.7508 28.6973 17.713 26.6886 1.9494 26.8387 27.3885 26.8793 12.1444 34.4728 12.2323 22.7881 9.206 21.5544 19.76 
15.8162 5.4105 18.9674 14.0033 14.1821 24.0743 11.3476 3.394 13.2156 17.5502 15.8487 23.7866 17.9569 19.1383 23.7487 8.1909 9.9132 15.8708 8.6628 5.2385 
29.0153 5.9289 28.3128 8.8688 25.813 37.2548 23.7695 11.4854 14.9731 15.9424 15.8935 33.4403 31.2272 23.6816 35.6578 14.6934 8.8423 18.1503 18.237 14.1791 
6.8778 13.6371 5.0499 22.5679 4.4298 13.8622 17.2198 13.203 23.9027 20.6353 23.5101 10.5119 8.7573 12.9898 23.122 5.1319 18.8939 12.2743 15.3951 13.4077 
26.3575 13.869 26.8724 10.6151 22.5419 28.7241 10.1442 6.5674 4.3182 22.7642 9.2005 25.9654 23.993 30.6581 21.9095 15.7986 6.3491 22.7263 7.007 4.9605 
26.8049 29.1666 30.9174 29.284 26.4624 19.5328 12.4582 24.9942 26.212 41.4265 26.7509 21.035 20.8146 41.7882 4.4115 31.9339 29.5171 33.3188 16.0033 19.8483 
5.2751 26.9222 6.3872 37.7573 9.1557 10.7381 29.4522 24.6231 37.4134 28.5036 35.511 8.663 13.5134 17.8536 28.9763 14.8296 32.114 17.0435 22.9322 27.1752 
20.0334 27.4474 21.3411 30.3587 17.9616 15.9176 7.2726 14.1977 20.2926 39.0634 24.3536 19.7964 11.7753 31.767 3.5559 22.1722 26.4341 29.6316 13.2304 15.3411 
9.5864 29.4413 10.7351 40.3143 12.9841 9.3102 31.4926 25.2732 35.7278 34.3348 43.493 8.8124 16.2808 19.4972 30.8138 19.4836 38.501 23.2949 28.2435 29.0907 
15.9112 24.588 13.4534 34.7847 11.8028 7.268 12.4379 16.2265 23.7511 36.353 30.6223 10.5239 5.2487 31.4428 11.565 21.4062 25.1176 31.1822 15.9958 17.5082 
12.7033 12.0719 10.7756 24.0771 11.4856 18.9106 20.2207 17.3349 25.0401 11.7762 30.4531 15.9914 18.2427 6.5068 30.1488 7.1777 19.4449 3.9635 20.7659 18.7594 
19.4104 16.5353 20.504 31.0786 19.5724 29.5386 34.6154 23.4924 33.0228 8.5279 34.4392 26.5864 22.8976 3.3477 43.5201 14.1646 30.7185 4.6274 24.69 25.0617 
31.9754 13.7875 26.1668 5.7927 30.911 36.1366 17.7749 15.0328 3.4495 30.6148 1.5818 37.5274 30.7753 31.1943 26.0553 25.0019 5.5179 33.9977 14.6757 13.0333 
26.1713 16.4777 27.9538 13.4678 22.7104 28.7537 7.1585 10.1341 6.9707 28.0303 11.9111 27.1418 23.4216 32.1816 14.9206 19.9445 11.39 29.3348 6.8138 8.763 
17.2187 24.3437 15.7208 29.9786 17.2805 11.6412 9.2104 17.2322 25.6681 33.9978 28.9909 12.3571 7.6361 26.3232 7.9832 20.6605 27.6235 29.9929 11.4137 14.8472 
6.7249 28.8597 7.3991 41.5139 8.0314 5.624 26.5446 22.5527 29.7279 27.2508 38.6316 4.0749 9.3303 19.3008 24.8065 17.1927 36.5046 22.5329 23.1837 24.4744 
22.3668 4.5271 21.2581 8.3812 22.9489 36.1474 20.5554 10.4193 15.1381 15.7581 15.8825 27.476 28.3482 20.1815 34.0274 14.8586 8.1367 17.4992 15.9935 12.3969 
8.975 16.3966 7.2666 28.3866 9.4187 20.1388 26.7531 20.6683 31.0539 14.8887 33.3634 16.7956 16.9786 5.7476 32.9828 9.4253 27.6718 6.2125 21.3267 20.4003 
24.6987 6.6894 27.4407 14.752 27.8065 31.0844 26.4288 17.4419 17.2205 9.3618 17.6089 28.8745 28.1887 16.9453 35.3396 13.2671 12.4342 16.4582 17.9122 18.2195 
7.4803 26.4283 7.5461 31.0714 6.2489 3.937 19.8519 17.3737 30.9409 31.9857 30.5539 2.4158 2.8966 21.307 19.5356 15.0611 25.6964 23.9542 17.2354 19.2028 
18.5887 6.162 16.0092 18.393 15.208 27.189 23.1243 11.373 21.7512 6.5696 23.6401 22.1341 23.1233 10.4696 35.531 8.1201 15.0535 10.9809 16.682 15.2596 
21.6696 5.362 24.0771 9.1838 20.5745 26.4868 12.8695 6.9468 9.4316 16.4792 12.063 29.1434 21.3624 25.1577 23.1454 13.1743 4.9802 20.7067 10.6798 6.3002 
15.7569 7.6791 18.3129 21.8993 18.0054 29.2746 23.4874 13.4285 22.2478 6.6207 26.883 21.8451 22.1654 11.0613 36.7118 7.5706 18.6192 9.5656 19.5432 16.4848 
32.3841 15.5163 29.4868 10.8497 27.1684 34.8749 10.8797 13.4796 2.8076 30.4712 7.3702 29.9688 26.4297 32.6286 18.4913 22.9287 7.8429 35.6598 9.9682 9.2655 
15.643 15.1293 14.3528 29.9304 18.1932 22.6773 30.0612 19.889 31.9646 8.1622 32.3106 23.1433 20.6349 3.6331 35.2211 10.7234 23.5877 2.0178 21.6052 22.7732 
21.8031 10.1553 18.1372 23.188 19.9619 32.1705 29.3444 14.786 27.2572 4.2852 22.6074 25.2769 26.4666 11.5008 30.666 11.0991 16.6599 10.2027 20.904 18.2544 
27.4883 23.5301 27.0013 28.9587 21.0662 19.5336 6.2908 14.4743 19.5927 39.6693 20.7648 23.1346 16.4829 35.6235 6.2837 23.0345 21.3976 33.5657 11.6525 13.0091 
25.3254 18.6308 24.456 22.4025 19.735 25.1346 3.0067 13.4012 13.0894 29.4798 19.0532 20.4744 16.8724 29.7327 10.7643 21.7098 17.3619 28.9037 6.1154 9.297 
26.5651 8.6529 27.257 3.9089 23.3928 35.9143 15.95 9.3847 6.7432 20.7505 8.4026 29.8061 28.7859 28.2615 24.7894 17.2037 1.0695 24.4386 13.4098 10.4539 
19.3793 17.1538 19.0041 28.6462 20.9949 32.9486 34.9105 25.6296 30.7962 5.3662 30.7857 28.9567 30.5186 6.2766 36.4969 17.5643 23.9045 8.2016 29.9481 28.3431 
16.4173 12.013 12.8679 21.3686 13.1852 16.6877 8.7524 3.9551 13.7799 23.7208 20.8867 16.2873 12.7244 20.1919 18.3911 9.1388 14.7947 21.3176 4.2358 6.5372 
23.0188 11.954 18.683 23.6883 22.0302 33.4047 24.403 19.1118 27.3034 2.664 28.5451 27.2663 28.4628 9.1921 35.3975 10.8466 20.609 8.6156 20.3966 17.9153 
24.9896 28.6436 24.7102 23.2438 23.3682 24.3959 7.2961 19.3221 16.0609 37.2764 20.8036 27.2819 16.3858 40.7197 7.5286 25.238 20.7314 39.2145 12.3198 15.1063 
22.3855 7.5948 16.7493 13.1593 15.5879 23.2097 12.5344 2.7156 9.0767 20.3853 12.7601 24.864 20.1005 23.4029 22.8565 10.0351 8.3744 22.1344 5.7002 2.5722 
24.4852 10.5045 23.1194 4.3486 23.1529 29.972 14.5109 9.6917 4.938 20.21 5.9042 32.2999 27.7006 24.38 28.9504 19.127 1.0279 23.5505 12.4676 8.7528 
16.2687 26.7175 17.5296 33.0872 14.8005 12.0211 10.6954 17.4922 21.0753 37.6327 27.1303 12.2925 7.6706 29.1312 6.2177 18.0605 21.6444 25.3529 13.0058 13.8363 
29.1991 21.1387 27.104 15.9175 26.5495 28.4623 6.9238 12.6938 7.575 35.0562 10.862 27.9474 21.9755 35.3709 14.6188 18.5349 11.9663 34.7276 8.1827 10.2131 
14.691 11.9022 14.8345 18.0376 14.0157 15.92 5.7967 5.9549 15.076 24.1158 17.8177 18.7132 10.9981 26.3249 14.6175 9.9091 15.6085 24.5169 2.6213 5.4163 
13.3482 18.7929 14.7675 30.5976 10.6634 10.6021 11.0036 14.3765 24.0965 34.5968 29.8473 9.5644 4.75 29.2837 10.6163 17.8268 25.334 23.5224 10.4773 16.4021 
19.496 2.8418 18.9179 11.728 17.5267 26.3068 14.7633 7.3643 12.2524 16.763 12.672 22.2584 19.4317 21.5661 28.9602 9.3478 7.5998 18.916 9.6944 7.0766 
30.0125 10.391 29.2822 5.4127 27.1776 30.3069 20.9789 14.196 11.5018 19.8794 9.456 36.8948 27.8737 24.5481 29.2256 19.5535 5.0181 21.5624 14.6341 12.8444 
33.0042 18.5849 36.399 4.9742 33.7519 39.4942 18.2694 17.2265 5.6044 29.6453 1.016 33.2529 31.8844 33.6946 27.1005 20.6489 6.0378 32.4006 17.1321 13.1841 
6.2646 26.3877 7.0195 34.9633 6.805 3.4773 17.5869 21.5071 28.5363 26.1626 34.5419 0.2656 5.7965 22.1717 22.84 13.864 33.1085 19.3252 17.447 23.0455 
14.1705 16.101 14.5058 28.6778 13.8741 21.5821 30.8821 21.1722 31.6913 10.6044 37.2314 21.2089 26.1167 0.5841 36.8725 12.3969 31.6338 2.0455 23.6725 23.4903 
26.7215 29.7571 29.0324 34.388 22.6356 20.5109 12.3885 23.0407 25.7241 40.498 31.2149 21.9876 18.5987 41.5159 2.1272 27.7273 28.1134 37.3091 16.7949 21.2526 
7.3952 16.204 6.6415 26.973 6.2665 11.4547 13.1941 8.788 20.6576 21.8186 28.4042 9.9657 7.0181 18.6861 19.7361 8.826 17.4133 17.1208 10.313 12.8989 
10.1014 23.2751 11.1739 35.6435 11.2351 3.1006 15.6154 17.5219 30.9003 28.3473 37.415 4.7234 4.1618 27.2852 14.6564 18.0805 31.658 25.0205 18.12 20.9973 
17.3424 8.4074 15.3832 19.794 15.9463 22.6066 22.3944 15.1239 21.1558 7.4938 28.5363 21.2575 18.103 8.3604 34.4163 5.8466 16.0066 8.3694 20.1848 17.7275 
24.1299 6.0413 17.869 16.7587 19.1144 28.5316 26.5544 17.0266 20.5079 6.1403 20.6207 25.8885 28.4224 13.4283 38.1691 13.2208 14.4515 13.8154 18.7086 15.5611 
20.5459 3.5008 24.2719 8.6661 21.7701 30.2017 16.3055 9.6809 12.0507 14.0827 15.5263 28.3874 23.5094 20.6275 31.6832 11.0908 8.3141 18.3914 13.1838 9.2606 
23.2919 32.0338 26.0424 34.7552 23.3652 20.8815 12.5435 20.4413 21.932 44.9745 28.7921 24.1636 16.7801 36.9283 1.5732 25.0877 25.7669 34.4572 16.9121 21.9964 
26.5155 24.808 23.7061 23.2992 26.0721 21.1981 7.8792 14.6709 15.6523 32.7922 24.1493 20.6825 15.2501 41.2618 5.632 22.6975 19.5748 31.192 12.4293 13.4746 
20.3818 20.1271 22.5222 21.184 16.8139 18.4723 2.4185 10.6221 14.9878 30.3931 17.8861 21.2776 13.865 26.6098 9.4347 20.7121 18.2549 25.6219 7.8108 11.3594 
24.6394 17.1542 24.5105 10.4261 29.854 29.8873 9.463 12.4939 3.2773 31.8112 6.409 26.4038 25.5153 29.2326 20.6802 21.2257 9.7053 32.0461 9.5858 9.0337 
8.4427 30.6154 10.7669 37.2477 8.7414 2.6966 22.2464 24.7347 34.0584 28.6705 43.567 3.5148 7.8287 23.2599 22.1425 16.9465 33.3433 25.4004 21.5742 22.9394 
9.3078 21.3859 11.3009 29.8217 7.6219 5.0492 16.3072 16.7066 25.1089 28.4888 36.338 4.6051 2.0311 24.9257 16.6829 17.5398 24.6969 20.7652 14.7706 18.8923 
26.1211 18.6707 23.4254 17.6583 25.0113 26.4687 8.3491 13.3328 6.9541 30.9569 10.4785 30.487 22.4522 36.837 15.9317 25.1404 13.0106 36.6334 11.0852 11.4979 
0.1552 21.2651 1.6026 32.0527 2.0079 8.9141 21.5923 17.0044 29.9105 21.1174 32.3864 7.1118 9.7055 14.4218 21.7889 10.1473 26.1496 13.8459 16.1933 19.6814 
10.5533 14.8334 9.9401 31.5575 11.8692 21.7978 26.1863 19.0398 32.1052 11.6599 36.2272 17.143 18.6908 4.8426 31.5971 9.7337 28.5328 2.6089 20.6632 19.5404 
15.2032 25.3978 15.4266 27.8358 15.801 12.3588 11.6395 16.6622 28.4653 31.6466 26.7815 13.3468 7.5824 30.463 7.6246 22.2269 27.2399 25.5895 15.7745 19.7855 
26.9915 21.6706 29.6309 19.2201 27.1197 27.8567 6.7841 14.0737 13.398 32.3665 14.6972 23.586 22.4654 32.647 10.3645 24.7913 17.7787 32.5468 8.9317 12.9188 
24.9027 13.6457 24.8012 10.4749 20.8829 28.8474 8.1906 6.7657 5.2435 25.3857 8.3749 21.9858 18.5508 31.9411 17.8298 14.9471 7.6036 25.7136 6.6587 5.0166 
18.5065 2.2323 17.3329 13.0745 17.7389 24.6562 19.4556 11.3107 18.0353 11.8777 18.1866 26.5123 20.5141 14.1246 30.3407 9.465 10.4986 13.6711 14.9363 13.7587 
23.8854 10.5929 22.7709 8.2073 21.219 29.5009 11.0254 9.6469 3.4937 23.3817 6.1653 25.5394 26.6575 27.9835 19.8475 16.6725 3.508 26.5049 8.1004 6.336 
4.8549 15.1146 4.3286 31.2015 4.4461 13.0971 18.0459 15.7479 28.6326 16.3513 25.4394 9.9248 12.2214 11.0555 26.0203 5.9883 24.0553 9.1904 15.95 16.3089 
6.6019 18.1381 5.7717 32.9339 8.3183 14.8203 21.7267 16.3994 32.3899 18.071 34.5345 14.3844 14.1644 8.7018 32.9229 7.0388 26.8711 6.5488 18.5886 22.4071 
16.2444 14.9486 13.4095 21.1419 14.237 14.8665 6.2508 10.013 16.627 25.2378 22.9176 14.6713 9.5269 29.2923 12.3734 12.1894 16.0532 24.54 5.6174 9.3471 
22.7738 31.1845 23.2583 29.3593 24.5477 22.167 10.4455 19.1312 22.7883 40.4811 28.8969 20.5244 17.6399 41.4498 2.2561 25.0121 22.2133 32.4602 14.5545 18.8265 
19.4816 8.5582 20.198 10.1386 19.9051 25.7169 11.3736 5.3649 8.7985 20.7209 10.6291 21.0553 22.5499 24.1304 21.9603 13.9708 4.8348 24.5794 6.9291 3.8998 
17.3508 4.6846 17.9976 17.0824 19.055 29.2835 22.4324 13.2708 21.6425 7.7283 23.8018 22.1366 24.132 11.2784 29.4881 7.1152 13.8267 10.398 15.7454 14.435 
22.5679 4.9261 24.6247 10.8845 21.8266 34.9665 18.9197 10.5879 14.5895 14.8429 12.6989 31.321 25.0615 19.9282 29.6325 13.4686 7.1131 17.4166 14.2896 13.0104 
8.7471 20.2235 9.0832 28.3682 7.3919 6.42 14.8234 13.0497 21.5881 29.0528 29.6747 7.0584 1.263 25.3462 14.4865 15.1067 26.5561 24.5978 14.9623 16.1389 
2.6467 19.1684 2.0372 30.3346 0.6953 8.1366 19.3057 15.7845 30.3275 23.0094 27.2468 5.4556 6.7483 14.1492 24.523 8.902 22.1214 13.0921 16.454 17.2434 
4.7343 19.5618 5.9047 28.8757 3.8696 7.5599 14.3955 15.193 26.5331 27.243 29.1489 4.7095 4.0835 17.9965 16.3322 9.7527 25.7864 18.3337 14.3456 17.4884 
16.0045 4.4474 17.5838 17.4576 16.6978 24.2314 20.1696 9.6053 20.4879 9.8612 24.01 22.1896 24.3739 12.0653 26.0806 6.6483 15.6609 12.0185 14.8067 12.9943 
32.7166 16.5238 25.0223 8.1358 30.2138 30.7029 12.5027 12.0709 1.2232 24.3461 2.8798 28.5233 26.7159 32.4634 21.5476 19.1078 5.497 29.6167 12.3682 9.4707 
21.7907 16.6706 23.9921 17.3564 23.1065 27.9912 5.2692 7.7804 7.7639 30.6567 13.0456 21.8152 20.707 27.3635 15.8476 18.0416 12.4011 24.6235 5.026 6.1094 
23.2506 4.6774 19.5993 11.5636 20.8135 31.5486 20.9543 12.5645 19.3312 8.7319 20.7128 25.8514 23.127 19.9189 31.2085 12.4607 12.9179 17.5548 17.6392 13.0896 
24.6796 8.675 26.1063 12.8508 27.6518 31.5419 24.6052 17.0529 19.8786 10.5262 19.3247 28.4673 29.6032 21.654 31.6308 16.4079 11.1373 18.2533 20.7922 15.5336 
21.0986 4.1347 18.2254 13.8017 19.2145 27.8499 13.554 5.0268 13.6815 16.0412 14.5685 21.9155 16.9829 19.5042 25.4456 7.0965 8.2368 16.7195 8.2623 6.7959 
19.8041 8.32 16.3652 17.3854 19.3291 24.1963 21.5618 14.3959 25.7526 6.4335 25.4469 23.1774 21.9496 11.5893 36.0669 8.3053 18.676 10.158 19.451 18.3885 
16.3997 23.3144 15.1927 24.3371 15.808 17.0305 6.6399 11.5795 20.2791 35.1689 26.9047 14.5796 10.4964 29.4608 7.8755 18.5246 23.4537 27.0376 9.9059 11.6145 
8.7982 18.6582 8.9746 25.098 7.7808 10.9156 10.9776 10.5422 23.4917 21.2426 22.2898 8.6754 5.3621 18.8191 16.2861 8.8448 21.671 18.8229 10.5378 11.9162 
5.0036 19.008 3.6207 31.0211 4.6577 12.5125 21.6992 19.242 26.3009 18.667 31.2874 12.0793 13.9447 11.3003 27.4483 8.3426 29.0809 10.586 16.7554 17.6689 
11.1794 15.5247 8.9219 29.5149 11.6712 22.4897 26.2181 15.3695 27.5236 14.1452 34.0118 18.7334 18.9456 5.955 32.122 7.4165 24.7996 3.8826 17.6188 20.7077 
21.6144 10.0501 19.8231 23.2488 19.602 33.3762 25.1556 17.775 25.6867 2.4431 25.2635 25.5872 29.9597 11.7123 34.7575 15.7169 21.6248 10.307 23.8004 19.5066 
21.6713 3.1151 17.9412 10.3363 21.5879 29.2564 16.5853 8.8767 11.2134 17.1208 14.1966 26.1594 21.305 18.4156 27.4157 10.8329 7.6793 21.0116 12.2842 8.4985 
12.2907 14.0548 9.848 29.9954 13.009 20.9799 21.92 14.8213 30.5226 9.9518 30.274 18.0672 16.8579 5.3335 36.2668 8.6978 22.1203 3.2942 20.5106 21.76 
18.4278 26.979 15.879 32.3593 13.3811 13.1874 10.0754 16.7037 20.8888 32.5827 29.034 13.0463 7.5267 30.6889 7.4378 17.4918 26.7573 24.1118 11.8749 16.8574 
7.5855 20.4713 8.0804 25.8646 6.4428 8.0984 14.9197 11.0662 24.3841 27.7164 28.9855 7.099 3.4786 19.1161 18.1972 11.041 25.2483 19.4613 10.1485 14.7844 
EOF
