I 200
J 20
29.0452 8.435 10.7894 4.3406 1.3638 13.2623 6.3646 26.5875 22.1052 25.231 11.0218 3.4168 24.0616 17.8988 7.2956 18.467 16.1856 29.5908 5.8139 9.3603 
29.311 13.9382 7.0432 7.8286 2.9393 11.1992 5.001 21.9736 27.6542 24.4119 16.1858 6.7188 24.9517 11.4842 8.9456 18.211 10.8465 24.0708 1.9211 4.7134 
36.433 13.8008 27.1311 11.7062 13.694 15.9787 22.0844 22.0867 11.4832 21.6464 7.6832 20.942 13.597 27.0193 10.1642 33.8861 25.2477 23.6727 20.3095 15.3694 
33.7277 3.6891 18.1657 2.0509 6.6362 15.4897 13.732 23.5672 19.547 27.9861 6.133 8.4058 22.6501 22.1313 5.0562 26.1813 18.3183 26.6114 12.9817 12.6544 
38.5553 4.5336 17.0105 3.1633 7.2741 18.1644 14.5701 30.1504 21.2663 28.6321 4.411 8.8103 22.2425 24.4644 5.3652 31.7662 17.6568 33.9101 10.5368 11.7001 
19.5157 28.1145 26.9004 20.3557 23.4992 9.6927 26.9822 4.7867 14.9191 3.2123 19.8829 27.726 9.8893 13.311 18.7667 25.5232 13.5542 6.8144 19.0187 13.6125 
17.8878 18.8131 20.5707 16.5777 12.5519 0.8078 16.1456 14.0485 16.8277 11.5855 19.7428 19.6195 13.6506 10.4842 12.7007 17.5143 7.4765 12.4921 9.836 7.5915 
41.7386 7.1197 19.9324 8.1764 12.2278 17.5109 19.507 27.97 20.9316 26.8215 1.0385 13.2199 20.5977 26.5625 6.4869 34.3093 25.2497 27.516 16.1603 13.1782 
26.1241 27.5841 32.2031 24.3409 21.9639 12.1717 30.5942 4.0894 10.81 6.6647 21.2136 28.9396 6.1859 17.1318 18.4339 30.8335 19.8898 8.0731 20.7427 15.837 
28.8162 12.16 19.9551 11.5316 10.9894 7.7893 18.2208 15.6421 14.6585 16.7563 8.5402 16.4106 13.1143 15.9845 5.5223 25.4944 14.2612 18.5893 10.5488 8.4695 
26.5333 17.3776 21.8607 13.0804 11.8445 7.8818 18.0239 15.8529 12.4174 17.7339 12.0921 15.9044 11.4857 14.5607 6.6993 25.5408 16.228 18.7682 13.0669 9.2881 
27.5714 19.9369 4.1843 18.9248 12.4255 19.012 7.3351 30.0272 34.37 30.6891 29.0618 13.851 37.4086 14.2591 20.9379 11.9251 13.3779 32.6387 8.8845 13.4699 
6.9632 36.0373 32.9026 33.1251 34.6082 19.9707 29.5675 14.1234 32.2121 10.8969 36.6384 30.6146 21.7571 14.2639 27.612 21.0962 16.7142 9.9452 27.1294 25.6571 
6.1172 34.8566 29.1155 33.7259 30.3411 18.1075 31.1421 15.7938 28.4426 12.869 31.7851 34.4718 25.6132 16.9297 31.4614 17.5102 15.9088 11.6287 24.792 20.3341 
27.6908 15.0046 17.3375 11.2387 10.1636 8.4113 16.2925 19.223 12.9347 15.2655 8.4831 13.7816 13.3854 18.2091 5.5125 29.1741 17.4506 18.1482 11.5402 8.6638 
6.0044 28.197 19.3365 23.3382 20.3541 11.9423 21.7075 14.9136 28.4267 13.9 33.8317 27.7042 24.0781 6.6052 23.0204 9.0387 9.0268 13.8724 16.0978 18.4208 
19.201 17.8116 16.4836 14.707 12.6651 2.0078 16.1436 12.4586 13.7522 10.6803 16.5504 17.3372 11.9586 12.0261 10.0538 21.5337 11.8718 16.0389 12.433 6.6101 
27.0817 11.1055 9.791 5.9042 2.2211 10.0445 8.1686 26.9775 19.3679 19.5453 12.1775 6.1831 22.4352 14.3075 5.2759 21.5733 12.5586 27.9879 4.3433 4.2751 
23.9049 26.8602 26.3399 18.6786 19.872 9.6896 22.6233 8.1575 10.5977 10.2594 19.0254 21.7122 6.2661 18.8694 17.5385 30.4163 17.7206 13.9203 17.0592 14.1433 
38.5042 12.9663 25.0689 10.6823 15.93 15.5537 22.0338 21.4266 11.2472 23.0816 5.3533 14.9394 18.6603 24.51 9.0305 35.9128 22.5675 30.8766 19.2134 16.1281 
25.083 13.6539 17.6906 10.9272 10.7201 5.1852 14.2266 19.0898 16.6267 15.8718 13.4198 12.8513 14.8768 12.473 6.6775 21.1908 11.1505 18.3879 8.4998 5.3047 
4.187 33.4845 23.1173 29.3596 25.6063 20.4912 25.3402 19.2285 37.6385 15.6703 37.1238 28.2914 30.8664 11.3065 24.2892 9.6474 13.2606 18.7732 21.0676 20.5685 
19.8871 26.822 28.3454 30.029 22.3665 13.1772 25.2052 2.5528 19.9381 1.0234 23.1185 26.218 12.7559 14.7143 20.5184 21.2521 19.2966 3.5014 21.9432 20.6181 
24.0889 27.9622 34.8357 24.5137 28.1997 12.082 31.0425 3.5911 13.9487 5.9205 23.5008 32.3283 7.1782 21.775 21.0612 27.1969 21.7738 7.9295 23.7713 20.6422 
30.5665 13.0882 21.6173 12.2539 13.3211 10.4818 17.9207 16.1501 10.4432 18.3548 9.2227 15.1982 14.5899 16.4678 7.0537 28.8545 15.3195 20.6508 14.172 10.9641 
33.0124 21.8114 24.7305 19.4488 17.811 11.468 20.5373 11.4555 6.6328 14.3288 16.5407 24.0726 6.8265 19.813 12.4561 27.3605 18.2719 19.3125 18.6643 14.6477 
25.9181 10.5209 5.6002 8.0017 4.2909 15.9721 2.6819 27.7217 27.0917 27.5222 17.7534 4.2373 27.3153 16.8208 9.1041 17.6524 10.3187 26.9353 4.0487 7.7998 
24.7246 11.5759 13.2097 5.9199 4.3428 9.5414 8.9568 23.8619 21.7 22.9194 10.7104 7.4986 20.7577 15.9213 3.8209 22.6216 11.3846 21.3572 5.4288 3.9157 
19.4975 32.8652 31.8311 21.8435 23.2238 10.5928 27.6515 2.5477 14.7134 3.6196 25.5114 30.294 9.3552 17.3778 18.4375 27.9163 19.0667 5.7168 23.0712 18.9463 
26.2475 12.7656 20.1406 9.6269 11.5551 7.7682 15.0027 15.9313 14.0053 17.7335 10.8522 15.5144 14.3948 16.5662 4.5967 23.2567 14.412 22.4662 11.1453 8.398 
7.3734 29.3135 19.9774 29.1719 19.4068 14.5287 18.697 18.6909 33.4212 16.02 28.8876 21.1888 25.8731 4.7211 22.8476 6.7939 8.3461 20.1671 17.5868 16.979 
5.4251 30.0107 24.8157 28.0396 23.4708 17.27 27.6549 13.83 31.4604 11.143 34.1277 33.6569 24.1276 11.0203 22.648 15.6554 12.5964 13.7371 19.1319 19.9865 
29.0707 30.3552 38.8946 24.6537 26.17 16.6188 30.5262 12.9166 4.8177 15.3981 24.3582 34.8645 2.6071 29.3482 20.5082 33.3556 29.5316 17.9703 23.4545 24.289 
7.9586 39.7632 31.093 33.2156 26.6798 15.24 29.628 12.7326 25.2268 8.6964 31.8377 29.0243 22.6353 13.6681 26.7679 20.406 19.3266 7.566 25.4605 24.0251 
27.3846 25.5628 31.0621 23.389 23.2347 15.5546 24.9219 9.3983 5.641 13.1517 22.2964 27.3426 1.7459 23.9814 16.94 34.2662 24.3237 15.8391 22.3203 19.0306 
12.6038 29.7438 18.6782 20.1754 16.6671 7.396 17.1309 14.2342 23.9699 9.3971 22.8403 23.4073 21.2923 5.2549 19.6678 15.4573 8.2929 10.9485 14.0004 12.825 
23.5363 14.1981 6.8584 10.1614 4.3719 10.8852 5.0223 25.2234 24.4815 24.4755 16.5024 8.2307 21.2827 12.0371 8.6642 15.4999 8.5956 26.5102 0.7539 4.4015 
30.1635 32.5434 33.1345 23.9763 27.7774 14.9888 31.1772 11.156 6.8922 14.039 22.8075 31.8735 1.3778 21.8609 20.0847 36.4532 22.8515 12.7649 25.3343 23.6345 
7.0058 38.6271 30.5026 39.5134 29.6425 21.7367 32.6998 17.9215 34.2547 13.6056 40.3431 35.687 31.9225 19.4414 32.9145 21.7158 23.4998 13.0811 31.5579 23.7423 
28.0463 19.6697 2.394 16.121 11.4471 17.0689 5.6544 32.1979 30.3752 31.8897 21.5934 12.3172 33.7151 15.3952 18.4349 15.1691 11.6756 32.2026 8.0595 13.2847 
16.8723 17.6488 10.4417 15.9406 10.3656 9.1282 7.6983 20.7363 24.0822 20.3238 18.3147 12.6315 24.326 5.5659 11.9255 11.6814 3.0639 25.2899 5.6055 6.1653 
16.6923 34.417 30.8176 31.3633 25.3136 12.4687 24.3137 3.0971 17.1192 1.5661 31.4119 33.816 11.3017 16.3444 21.5522 21.592 17.5482 2.0612 23.1313 18.8219 
37.1956 8.7781 21.1696 9.6173 12.3489 16.9108 19.6221 25.0145 14.2123 24.4708 1.8378 13.4851 21.0611 30.1413 8.9736 33.4655 26.4939 29.1506 16.5587 15.5406 
35.127 4.6814 19.84 4.9061 10.5775 18.9975 16.9889 29.835 20.361 26.2991 2.1831 11.0006 21.5246 27.3206 6.7136 32.0405 20.3201 27.6672 14.9205 14.2478 
7.2338 37.2919 23.3009 26.4054 26.7313 14.0961 24.2993 13.7062 24.87 11.165 33.7268 33.0727 24.0686 10.3227 24.3051 16.5212 12.7114 9.2642 20.4268 21.5226 
19.4938 23.7785 19.5482 21.087 18.0316 3.4288 19.1167 11.1545 16.6687 9.1576 21.424 23.4222 13.4192 11.5025 12.6615 17.7713 9.5221 13.0351 15.0094 10.457 
23.0147 12.7424 9.6909 8.8122 4.7918 10.3432 6.8546 21.9597 24.2402 19.4264 15.8722 7.8534 20.2765 12.5074 7.0624 19.1196 8.2306 25.0028 2.4066 2.3717 
27.985 23.4288 5.6498 21.7171 16.6552 23.3227 8.064 35.0066 40.4984 29.1106 28.4566 13.9504 32.1387 15.9745 23.2882 10.6204 14.999 28.8969 12.0873 18.5524 
2.3191 36.7289 25.9657 37.634 26.686 17.119 30.0166 19.4815 36.1483 14.8423 40.1725 28.4738 27.829 12.1468 33.1024 17.2156 14.9451 15.2651 23.6886 23.489 
6.8362 30.1851 22.2368 25.746 25.6181 13.8699 17.0755 21.4188 32.4632 15.4055 34.4814 26.0117 30.1466 6.1444 26.2169 7.5399 10.0747 14.9656 18.7859 16.9496 
15.9751 33.3919 30.2468 32.2909 25.2326 12.6442 25.3636 2.2647 17.7588 2.8252 25.5768 35.067 13.7625 19.8482 22.8828 24.4246 18.19 1.934 25.448 19.8802 
31.1496 30.7783 32.964 25.4676 23.9373 13.0366 31.7282 11.4428 6.618 14.0078 20.2524 28.5043 0.4849 24.5392 21.6929 35.4271 21.5139 16.1715 26.2767 21.1015 
37.4281 15.0803 25.2433 10.4614 13.3649 13.8369 23.6619 18.7682 10.2892 18.4657 7.4186 16.6059 14.9858 20.293 8.1467 31.7836 20.3595 21.116 17.0021 14.7671 
37.1387 8.6522 22.5208 8.5818 13.074 16.7638 21.1307 28.6884 17.6286 29.1244 0.3555 15.236 21.0091 28.266 8.2411 28.0242 24.8465 33.6415 17.233 13.4891 
2.6612 39.3562 22.5071 27.5576 29.3822 20.2918 26.9732 19.7357 31.6681 19.9315 39.6696 26.7962 32.8475 10.8581 30.5415 10.6356 11.8769 16.0552 19.1095 19.0097 
18.7134 22.1 8.4778 14.5651 9.6603 11.521 7.1469 22.6245 30.9182 24.1023 19.9468 13.9141 25.6589 6.6802 13.1549 9.7427 4.4531 26.1358 5.2252 7.2254 
36.9824 12.9505 28.4808 13.1421 17.2851 14.9537 24.9013 21.5666 11.0146 25.6955 7.1339 17.8452 14.1919 29.5514 10.94 29.0215 23.7456 25.9778 19.8086 17.4803 
22.8931 19.0847 22.5644 18.1616 16.618 7.8488 22.9251 11.548 10.804 12.2962 16.4073 18.1663 9.8161 15.8931 12.9322 26.1835 17.3673 15.6827 18.2238 11.9775 
15.0176 21.7562 12.4987 18.1679 14.1033 8.7259 13.613 19.6081 28.5066 14.3816 20.1825 18.4338 21.6839 2.621 17.0974 10.5063 1.2898 17.7764 9.1173 8.2923 
19.8473 27.1269 10.8646 23.3516 16.896 18.1398 12.3614 30.3621 36.3806 27.0567 29.9788 18.9505 33.7856 10.8477 22.2258 5.5688 11.343 24.5192 14.4783 15.9879 
11.4722 33.3283 25.253 22.7566 24.2894 11.4656 19.8335 8.8774 21.7808 6.4927 24.5287 27.6165 19.6802 9.7102 19.2339 17.6171 13.0457 7.4136 17.7778 15.7491 
26.7595 19.6305 28.5439 15.0953 19.8927 12.299 24.8716 14.6095 6.1709 15.0799 13.7578 23.316 7.8992 20.9431 10.5427 28.4476 19.1741 20.2073 19.0833 14.3592 
25.626 11.324 16.3545 8.3348 8.4912 8.3946 15.6838 18.4641 15.9047 21.0354 9.7948 13.6284 14.7274 16.3782 3.5996 26.6078 16.2902 20.374 11.2491 6.5424 
17.019 24.2751 20.765 19.0982 15.3549 3.0481 17.1266 9.4351 18.2856 9.3475 21.1274 19.3243 16.6422 10.4384 13.6857 16.1642 10.3069 10.5924 14.2956 9.1135 
23.7248 14.7458 6.9429 9.1777 5.3253 9.6924 4.8617 22.1206 24.342 22.7931 16.207 10.0534 23.8668 10.3994 8.9289 14.771 6.925 28.1851 0.4292 3.8936 
35.6787 17.4265 25.1478 18.3626 21.7378 15.4449 22.964 17.5742 5.2237 18.6394 11.4348 23.7064 11.338 23.918 14.3972 33.9314 22.3008 23.7763 22.0382 16.6983 
30.6828 14.8954 21.6356 12.5699 16.0311 12.0039 22.9827 18.0352 8.6483 20.1244 8.2644 15.4393 13.0784 22.0209 7.0711 25.2816 20.452 19.1923 14.8323 14.1334 
6.835 33.5098 26.0835 31.3478 22.1035 12.267 21.5597 15.2004 29.5732 10.8211 29.4607 29.6349 24.5049 8.8894 21.7037 16.2358 13.0969 9.8538 20.6725 17.4399 
27.41 19.3974 0.8521 16.2002 11.6214 17.4169 3.5568 30.7409 35.3086 32.7902 22.743 10.5493 33.236 15.8062 16.4436 12.6256 12.6977 30.3709 7.2588 11.0165 
27.7148 23.5922 9.8686 21.8619 19.1003 24.7989 13.9053 35.4771 43.7057 31.8505 34.2031 16.1333 42.6407 18.5615 23.6151 14.3366 18.3519 40.4481 16.5591 20.4682 
29.01 5.2129 16.8547 3.2835 6.707 15.3595 14.226 27.2487 19.7601 28.7939 4.8705 7.6944 22.0766 22.0096 3.4829 24.3381 17.4915 31.2992 10.4317 11.011 
15.679 24.201 19.4084 21.8967 19.9055 5.2926 18.9275 7.9862 16.8628 7.5031 20.7561 25.1712 15.6101 11.3878 14.6717 17.9651 9.926 10.7345 14.2316 12.5614 
7.8741 28.6523 16.8324 27.5234 21.308 16.5866 16.2321 19.4897 35.0732 18.5973 32.9278 23.2269 24.4751 5.8431 24.5026 6.8609 7.4853 19.172 14.8933 16.3129 
13.889 25.9557 15.7433 19.4114 16.3435 5.9293 16.2925 16.7457 25.4313 12.4335 22.4273 18.5291 21.5662 4.3873 18.9029 12.2873 5.2902 16.3616 13.7913 9.76 
12.7867 29.575 16.4986 20.7817 20.6067 13.7967 13.8008 22.4406 30.5793 16.4621 30.6039 24.1798 29.3904 4.26 21.1979 4.6857 7.1179 19.6743 14.8483 13.4461 
18.3931 23.6378 9.6145 24.6745 18.8401 20.425 10.4842 27.4037 40.2989 26.7777 28.2952 17.5281 32.0862 11.0415 22.467 5.1128 9.6769 31.4877 13.8565 15.6046 
29.2246 10.5316 20.8304 7.9813 9.3488 10.5876 15.1635 18.4419 14.1122 21.7912 6.5191 12.7234 14.9282 18.8294 3.0483 28.7892 18.2748 22.6368 12.2579 8.3643 
37.7437 10.8236 20.6398 11.32 12.458 16.0562 22.4842 24.7553 15.6293 21.929 3.612 16.4709 19.8076 26.5748 6.4776 29.0238 22.3438 24.3379 17.0027 13.0936 
23.1226 23.4728 23.3974 20.7215 20.2741 9.0847 26.7043 7.9069 9.9127 7.7171 19.7018 24.319 6.3013 17.072 16.2556 23.7083 18.5879 12.1862 16.3559 12.9204 
15.4511 27.1661 26.8552 24.139 18.3444 6.8765 24.4477 6.6744 17.7169 4.3963 23.6572 20.7325 12.7074 11.158 17.5588 20.7481 14.3289 8.7977 18.3899 11.856 
13.93 33.9985 24.0241 30.9329 22.0382 12.9594 25.2173 6.6824 20.0756 3.4506 29.5629 28.4732 14.2735 14.3137 21.3005 20.6633 15.8574 3.3323 19.1333 16.1878 
24.8297 21.9354 3.2153 18.4961 11.912 16.9225 4.7918 27.3223 30.5218 26.5946 26.6388 13.0075 28.8549 13.2274 16.9514 10.2723 10.1724 32.8671 9.2998 13.5728 
27.6122 12.0697 18.0597 8.0631 8.2789 8.6345 14.0448 21.5111 16.5714 21.6707 8.7059 10.4823 15.693 18.1543 2.766 23.1571 13.4906 21.1353 10.3708 6.9074 
30.7351 4.948 13.1456 0.5576 4.3473 18.0672 10.3057 25.0579 22.2924 28.5042 7.5456 4.1878 24.0208 19.0597 5.9683 27.0283 17.342 32.2726 8.4651 11.0829 
41.684 2.2879 18.7462 6.6402 12.6824 18.6954 15.7357 32.9316 21.875 31.5237 7.2833 8.8723 30.8641 26.552 9.268 31.2956 26.4306 32.732 16.7939 14.9308 
12.5268 29.0776 26.7475 26.337 24.0667 11.4445 23.1692 6.3205 23.3885 4.107 25.9671 30.4288 18.0063 13.0632 22.0623 23.7951 16.0728 4.3936 24.812 19.9517 
5.3525 45.3273 33.8601 39.0084 28.0392 19.0707 33.7357 14.525 35.6992 11.8533 35.1535 35.746 24.5747 15.1259 35.0745 16.9376 17.5513 11.182 24.653 22.9041 
40.0413 6.6676 23.0269 8.9098 11.3732 19.3722 17.2208 32.6155 18.7955 31.1683 2.679 11.55 21.7273 30.6745 8.543 34.5199 27.0872 35.1727 19.897 16.5505 
4.5116 35.8318 18.8501 25.5142 25.5703 18.4583 20.4145 21.2189 30.028 16.3898 32.8726 30.6713 25.3952 7.7406 26.5344 8.4473 10.6285 21.2022 20.4974 19.5367 
9.8501 26.8686 19.8887 26.8082 19.8548 11.6912 17.1584 14.3779 22.4913 11.0084 28.2615 26.9397 20.7553 6.014 20.3592 14.1874 9.2251 13.1039 18.1245 15.8223 
39.6093 4.6866 19.6472 6.4695 12.3291 16.6919 19.7897 24.7006 18.0962 26.5493 2.2189 12.7495 21.9891 23.4181 6.7651 29.7156 20.8372 32.4596 15.7981 12.9943 
EOF
