I 200
J 20
21.4167 15.6254 24.66 20.5919 31.7848 26.98 25.0888 36.1824 2.8912 29.1268 29.8808 21.8838 30.0717 11.1735 21.2566 26.5451 25.2723 8.6998 22.1057 31.7777 
15.2592 10.5018 13.5931 11.3349 21.3551 13.3611 16.334 27.9717 9.3014 20.2924 23.5374 18.3065 20.7706 8.2519 8.7263 14.1591 12.3055 10.9392 13.301 21.648 
6.4436 9.201 5.2999 14.9358 11.2136 20.284 7.5927 18.7521 23.1877 29.5305 24.1611 6.7344 9.8086 29.4786 15.4072 27.5619 19.6013 16.9409 31.3819 32.971 
20.0937 18.0754 19.4979 12.5598 22.4778 11.8225 19.3987 33.075 16.142 12.6093 21.4246 26.6734 21.1214 8.4399 12.4366 8.0377 11.818 20.5073 7.6382 15.8932 
19.5811 15.2357 19.9095 12.4972 18.2055 8.4365 18.529 29.3923 13.0953 12.3661 17.4097 24.0223 23.5659 8.9522 9.4176 8.0169 10.4499 19.7474 7.7378 16.2349 
10.2351 13.7054 6.93 11.5979 6.6879 14.8409 5.8906 14.5682 28.9383 24.381 14.7214 11.0339 4.4434 26.1481 11.736 19.654 14.9335 21.3578 26.6927 26.9771 
10.1982 13.5854 12.2915 25.9573 24.1982 30.6006 16.6818 27.8151 24.6601 32.1799 30.1546 6.4126 19.7732 30.7634 24.6516 31.4919 27.859 18.3871 36.8958 40.8477 
22.5367 21.7437 17.8576 17.5844 8.8661 16.5767 16.9747 5.9096 39.8294 21.2844 12.3492 25.2837 8.5889 35.7263 22.8053 25.5213 17.6007 33.2859 25.572 32.2866 
2.962 3.2258 6.7187 16.0771 19.402 16.9893 8.7715 27.6282 16.5106 24.1381 27.0944 4.9032 16.55 22.7448 12.4621 24.786 20.1363 10.3985 30.2266 29.3794 
13.5867 9.8316 16.3123 16.3205 23.6129 16.7564 16.3814 29.6877 5.4934 25.9396 27.8313 19.2687 24.065 8.6362 10.6316 21.4656 16.3867 8.8885 19.2447 29.9237 
35.7093 25.8 32.355 21.5341 28.7292 15.315 28.5842 30.3853 27.2673 9.5783 19.5458 38.766 31.4554 19.8247 21.6448 8.2576 13.6979 33.8259 7.174 3.7877 
25.728 20.3446 24.3872 22.6003 29.1691 21.2645 27.2737 38.5075 6.5085 25.3376 29.7589 30.4274 31.0674 7.2136 21.9361 23.0203 24.2703 16.2324 24.1176 30.982 
22.2273 17.6931 20.903 17.218 23.5265 17.1564 18.2086 39.5084 10.9258 18.5891 26.1575 26.1889 24.8218 2.7202 15.129 15.3574 15.8656 15.5713 13.071 22.5087 
5.2947 7.4322 9.4474 20.0612 21.8396 18.8383 12.3694 30.6001 19.7633 29.8669 30.0823 4.8763 18.6782 25.6904 16.0335 26.207 21.3349 10.4176 32.7823 38.8765 
21.5122 17.8233 19.4863 8.8591 13.7175 6.9729 16.6099 19.3567 27.2185 3.4776 9.4491 23.592 16.2901 19.6396 9.4059 4.0812 3.1748 28.8258 7.6166 10.1226 
7.6328 7.6279 5.5191 5.7484 10.0386 9.22 3.7241 18.8426 20.6905 15.7026 17.5137 11.0274 9.4656 18.4198 4.4468 15.2029 10.566 15.8292 19.7937 27.8029 
7.0353 8.0977 10.2998 20.4544 24.2462 20.9252 13.3035 35.1312 16.5429 33.3337 31.5185 5.9041 19.1166 22.9285 15.5337 27.2382 23.0644 8.1831 29.351 40.4672 
14.6489 18.1214 13.8067 6.8205 1.9209 8.7522 9.6833 9.7415 31.3075 14.6451 7.9125 19.0835 3.5722 24.2595 10.9872 15.5132 11.1942 24.1771 18.4551 20.5134 
15.4686 11.0532 19.2307 17.3852 27.1313 22.085 17.9754 37.3288 4.6342 24.5871 27.0768 18.8224 23.8023 11.0668 12.2653 19.9141 19.743 5.3631 22.6848 33.7279 
30.3447 23.8981 27.4734 15.4547 23.6056 10.8996 22.0284 25.6079 25.6341 4.7352 16.9613 30.8469 24.0552 17.1759 15.8528 4.3183 8.7001 30.5325 3.0198 5.0814 
9.9009 11.6818 7.5494 15.1604 12.9697 17.391 8.1991 22.9037 28.2106 29.1934 23.6899 7.9853 11.0466 29.0836 16.1104 25.3091 19.7895 22.8628 29.5323 32.5868 
23.2716 27.4486 22.2023 17.3677 8.3399 16.2871 20.7442 3.0212 34.2781 17.8982 6.6229 28.5825 9.0113 33.7018 19.0417 18.7189 16.3829 34.1872 23.4241 24.9294 
11.093 13.4367 10.702 22.9331 24.568 22.6469 14.8414 31.2711 29.1948 32.514 31.0778 6.1499 21.3714 34.9616 24.382 30.7921 29.6732 20.6508 37.3893 47.2544 
4.509 8.0535 7.1828 17.4265 20.7233 20.5422 8.9262 32.7058 23.0788 27.808 30.9078 1.3616 19.69 30.9092 18.6272 24.8079 25.2841 13.1376 34.0591 36.1834 
24.2076 17.4527 23.8783 14.5732 25.9554 15.3499 19.0179 32.0808 13.6835 18.0489 25.4107 29.9838 29.2764 6.2554 12.6831 9.5582 14.6528 19.1851 8.2818 15.8827 
9.8125 11.6029 14.159 19.0268 23.8833 24.3623 15.158 39.6515 19.5572 33.5102 30.3964 9.1006 22.745 25.5709 21.3557 26.5373 28.6572 9.1499 37.0611 35.2063 
22.2037 17.4981 17.7373 10.7203 17.6598 6.295 18.7442 25.2001 20.8835 5.5451 14.139 27.1301 17.7903 16.1773 9.5245 1.2682 5.1797 24.9757 4.7724 11.5844 
21.7325 24.5425 22.3263 11.9263 11.9306 12.2573 19.0503 9.8834 34.4259 9.5765 2.3033 28.8999 13.6024 31.3273 17.8579 12.2637 8.8994 28.7684 16.4174 15.3436 
16.3346 18.9398 13.5606 16.6429 9.5391 17.3868 14.4454 12.0077 33.555 28.4256 18.6396 17.4959 6.5284 39.6355 19.6937 28.9536 22.506 30.3795 33.3725 35.1197 
22.5732 22.5253 18.8652 10.0691 14.0604 7.1203 18.1517 17.9998 28.0808 1.755 10.0641 31.9611 16.276 19.3153 13.8471 5.8534 5.7011 26.0178 7.6997 10.2441 
32.4223 27.051 27.7351 15.1899 18.2974 12.5896 24.9691 19.8466 27.5427 3.8042 13.3866 29.6889 22.1124 23.6211 17.1611 8.1027 10.4281 32.5952 9.1116 4.8497 
24.4917 20.6981 23.2073 9.9427 15.0151 7.4185 19.4641 17.4937 26.4611 3.6516 7.475 27.0041 15.0663 19.0647 12.5109 6.8992 4.2488 31.0446 7.8358 10.6922 
3.6742 6.4437 3.0739 15.399 13.7936 15.1456 4.7984 24.172 25.8846 24.1385 23.0618 4.1285 11.617 29.7215 14.8899 22.8182 18.876 15.0851 25.4831 32.8998 
21.2408 18.6308 19.1419 11.9028 19.045 8.2798 16.4262 26.2736 20.7286 8.3561 16.1787 25.7699 17.8409 15.6881 10.6745 1.5896 5.9772 24.3968 3.0087 12.1491 
13.7323 14.9693 9.8408 8.1946 2.801 12.0095 7.5053 12.1022 28.7119 20.7805 12.7847 13.9747 1.4343 24.2161 10.5793 21.5881 13.5346 26.5761 20.5469 26.8664 
17.1426 17.9916 17.2581 8.724 4.5131 11.4981 15.5813 7.36 32.3728 13.8412 5.7715 22.7717 5.3705 28.3293 15.5707 15.2705 11.1769 25.4323 20.2758 24.8642 
7.5976 11.6507 9.18 19.944 19.3229 19.9211 9.8835 28.5715 22.3667 27.5382 29.5462 3.914 13.8536 29.4417 20.1759 29.5345 26.201 17.3812 36.4224 33.2822 
17.5159 19.8282 11.6009 12.9521 5.2131 16.3242 13.0267 9.2013 31.0106 19.3164 12.9515 20.7291 3.7143 37.2057 18.1626 21.6084 15.4747 30.6462 24.5099 28.0014 
9.2808 6.2715 8.5589 6.7725 12.8061 8.8752 7.8812 26.9839 13.4675 18.0979 16.4051 14.115 11.779 15.22 3.286 15.3691 12.1101 13.7976 16.8366 26.6297 
20.7624 20.8909 20.8584 16.7319 25.1042 13.6464 22.8994 25.8189 18.6936 11.3105 19.0215 30.6327 26.2683 10.6681 13.3245 7.3733 9.9971 20.3179 6.243 14.3946 
19.9643 12.4217 15.9288 10.7088 17.4261 8.7534 16.4325 29.376 15.132 12.2218 17.2684 21.5382 21.8013 10.9759 6.623 9.0765 9.0276 18.2592 9.751 17.5661 
13.7614 13.7443 7.5028 6.99 2.8164 8.9667 6.969 14.7414 28.8054 15.9812 10.7068 13.5241 2.9361 29.3894 9.8065 15.2434 11.2195 23.9218 20.2473 25.5572 
18.0128 18.784 14.0529 13.6116 7.2051 16.7969 15.8273 5.77 36.4171 18.9388 11.7784 22.9968 6.1718 34.4261 16.5048 25.1455 18.5714 34.1313 25.928 27.4729 
6.6944 7.4022 10.0883 20.397 21.0565 19.6098 13.8908 33.6375 15.927 33.4075 29.5604 9.4862 22.7 20.989 14.9501 29.3592 25.6408 5.9241 24.9589 38.6793 
1.2137 3.2997 3.4715 13.618 14.7895 14.6743 5.2098 21.5916 18.8896 26.8569 21.0213 4.4289 12.8298 20.0373 10.2792 19.591 16.548 13.948 27.3406 34.5385 
22.0453 17.196 21.6144 20.0461 32.0195 19.1247 22.2382 38.832 3.033 29.0979 31.6168 22.7793 30.373 5.5021 17.5507 20.3841 23.2477 12.0507 21.6408 25.7143 
23.7898 18.2465 27.5148 27.425 27.819 25.3487 24.8144 44.5756 3.1894 27.0834 33.5709 23.1867 36.2934 7.5003 18.5497 22.8801 21.7807 11.6339 22.0737 27.7145 
21.1008 19.7061 25.6403 21.6811 25.9286 20.7838 27.4748 34.5676 8.0474 24.9385 31.0942 30.8153 30.3646 2.76 17.8686 16.9171 22.5999 14.812 20.8691 22.3436 
21.6176 18.9633 18.9068 8.1964 15.261 4.6375 13.8772 21.759 22.6322 7.27 11.3507 25.3078 16.1052 16.7939 9.1647 3.3008 2.2518 27.0583 7.6284 12.6657 
10.1074 10.7212 4.4089 8.8634 5.716 11.9422 4.457 17.917 27.1359 23.5307 16.1168 11.1175 4.3997 26.1463 9.8334 19.6925 15.6152 20.6664 22.0861 31.6996 
13.9851 14.9696 9.8324 17.0426 10.1244 21.0605 11.8592 19.2079 29.5362 24.5354 18.1855 12.0724 9.4256 38.1834 20.684 28.676 23.5336 27.5547 33.7255 30.8218 
18.2271 13.3698 20.2033 15.9729 26.9126 15.5509 17.9457 30.8835 5.6192 22.2692 25.5291 22.7095 25.4268 5.5574 13.8481 19.2862 16.0196 12.0031 19.4138 26.9985 
26.8409 19.5526 22.0125 17.2143 26.9375 13.9298 21.433 34.7616 16.342 14.7608 20.8974 31.1077 26.861 7.0747 13.3601 10.4993 12.8729 22.9714 9.1563 15.5749 
7.2838 8.3992 12.1607 18.4311 25.0 23.5555 13.5973 31.4505 17.4283 35.5575 33.9771 7.545 23.0976 23.6697 15.83 27.0294 24.017 7.5965 30.3246 33.8835 
21.0772 21.8239 16.3128 6.7565 8.8173 5.6206 15.6547 13.1554 30.7765 7.0226 4.7268 26.4635 11.5403 26.0599 10.0867 9.1804 5.9263 29.5621 12.0264 15.2666 
14.9831 18.8954 9.7685 16.095 10.0102 21.2163 11.5309 16.7257 33.7786 29.6378 19.0304 13.1707 8.0245 29.8977 16.3021 29.8293 19.1367 26.2656 33.7851 30.5612 
32.6569 24.5377 23.3936 15.5217 23.0856 13.9286 22.6315 22.9541 24.5591 7.2482 15.2177 29.2794 23.0281 16.6623 16.14 5.407 11.5666 30.5182 2.6458 5.4709 
15.6049 13.6889 16.8796 7.8376 13.8166 5.706 11.8198 26.9185 15.2457 11.8452 16.1509 23.1697 15.9124 14.1895 3.9908 7.6908 6.8525 19.4352 10.9101 17.3529 
19.7112 17.6925 18.0821 6.1993 13.4214 2.2879 14.4674 18.2978 20.0291 7.9773 10.182 25.6894 15.2343 15.7602 6.7049 5.448 1.2613 20.4857 9.6504 13.5539 
23.8428 18.6099 25.6043 18.0798 29.4357 20.0503 26.9979 36.6779 8.513 19.7301 26.3882 26.307 30.0847 0.7386 19.2483 15.7688 20.2495 16.6544 16.0973 24.8217 
23.7068 19.9219 17.5435 11.3416 7.7354 12.7277 17.7298 6.3149 32.6719 14.4305 4.6995 21.9737 8.9964 36.4344 16.9634 17.3308 11.5261 32.1475 18.4396 22.4183 
6.7426 12.312 8.0373 19.0723 17.3178 19.8542 11.9716 22.6924 28.0975 35.7007 23.998 4.9313 16.8266 30.478 17.3493 31.2263 25.1602 19.2167 33.1063 36.492 
16.4476 12.9967 14.9075 8.5429 17.6782 7.1652 14.388 29.3127 16.1426 16.3607 19.1183 19.1005 18.8136 12.1389 5.0148 9.1069 8.8829 15.1944 13.025 18.723 
8.4781 8.7931 12.6045 18.8369 20.055 23.9736 13.2261 36.5933 14.4829 30.7679 26.9201 10.7462 25.9475 20.0094 18.5639 30.6181 23.1325 4.7519 31.1211 38.112 
17.2614 17.6754 21.1581 15.2139 26.1785 16.6674 19.6169 34.0601 10.034 17.5631 24.1986 22.453 23.2305 5.1014 12.5524 13.5728 13.7938 15.8862 13.2241 20.2109 
20.9886 21.5592 18.5318 10.5682 9.5861 12.1127 16.1816 9.5628 32.3246 11.2292 1.5581 28.653 9.3025 30.2224 17.6207 14.5315 11.1163 33.564 20.6049 17.2076 
4.2934 1.7955 4.5232 8.7786 15.7805 13.9262 4.1667 27.97 18.4066 22.0759 19.8267 7.8736 13.7547 17.6599 8.0496 19.668 14.3268 11.9851 18.6624 32.4711 
9.1993 12.7658 8.2419 19.2834 16.1336 22.5946 9.3322 25.9762 29.9728 29.855 24.4693 5.8804 12.2974 35.2913 21.0125 26.8431 23.7611 22.4622 32.5025 38.9886 
20.6837 17.3884 22.2888 17.0707 27.2334 15.6204 22.4479 34.7992 16.4645 17.8328 25.0111 25.977 27.2501 6.7057 11.493 10.5441 15.0249 22.0034 8.382 15.0448 
32.9983 24.0184 22.457 16.3656 18.6928 12.511 26.934 21.431 27.4789 3.1231 11.1533 36.3198 21.0032 20.2677 17.5803 6.4148 9.4278 27.9332 7.2902 4.5756 
23.2128 15.107 25.8564 20.036 29.7088 21.8319 24.0951 41.5783 2.2861 24.7573 29.972 23.6931 26.7591 8.4467 19.1901 23.8422 23.0268 9.8334 21.3109 33.2656 
9.2316 11.8804 6.6138 8.8856 5.7539 13.0689 4.9568 15.1879 28.1201 22.0032 13.0775 10.7517 3.9984 27.874 12.9873 20.6376 12.6499 18.9999 23.8116 28.5447 
22.3452 24.2925 15.9824 14.203 6.9508 13.5835 17.9691 4.8612 39.468 20.646 8.3521 22.484 6.386 30.0229 15.714 23.8343 16.6163 36.3922 21.2449 28.5808 
10.7806 12.7091 9.7026 14.6982 10.0661 19.8686 9.3514 17.5097 28.9691 23.4247 16.848 12.8984 6.48 28.7699 16.7844 26.6839 18.469 21.3885 25.327 28.4929 
21.0514 19.0395 18.9533 18.6903 21.9627 17.0873 23.3413 31.3722 11.175 21.3418 26.0011 25.8822 26.5115 3.3791 14.5084 13.0178 15.1044 17.0342 13.0633 18.2078 
17.4041 19.0282 12.7171 11.0898 2.5552 11.0382 11.0746 8.8176 33.0578 19.3408 7.8042 21.2095 3.6451 32.3239 15.3165 21.2445 14.4128 27.5552 23.6121 21.4717 
30.4251 23.7013 26.2629 12.0196 15.9259 9.1067 20.8035 17.0437 26.4739 1.2404 9.9927 26.7802 17.2466 20.6303 17.5184 8.0387 8.2851 28.902 8.9201 8.2288 
6.6699 12.2833 6.7963 17.9203 16.1221 20.3541 8.8976 27.0721 30.401 26.9208 21.8042 4.672 14.3162 27.2492 18.4237 30.4225 22.2521 18.7462 33.7508 36.0599 
18.8842 17.9195 21.9141 24.1385 28.359 21.456 20.3737 43.1543 1.2766 28.2577 29.8544 20.7521 32.3333 8.6527 15.2397 20.4029 23.6109 11.157 19.9808 28.0052 
22.7718 22.8373 17.224 18.8667 9.1293 16.1918 16.925 6.2848 32.9986 20.9724 15.3096 21.8163 8.7085 36.9064 18.2644 24.3211 21.8528 32.0676 24.7196 34.1835 
8.5367 10.9308 4.773 11.9322 8.1963 12.8295 4.6039 18.3341 29.0629 25.5454 17.153 8.8229 6.8867 28.0361 13.5728 21.1483 18.1795 17.8937 27.8553 33.3199 
5.9483 11.2958 8.2782 18.7639 20.6688 25.5942 11.3733 24.6896 26.2519 29.7105 24.7523 3.0257 15.9376 33.4962 18.2616 30.0592 24.6901 17.4965 33.7021 44.3752 
17.01 18.016 12.6098 6.3372 3.1679 8.2014 10.8389 11.7137 30.552 12.3716 7.9659 17.2534 4.4561 29.4137 10.0625 15.6512 10.2153 22.3036 17.0253 22.7605 
17.9233 22.1241 14.1757 9.2365 4.2111 10.0121 11.8876 6.2201 27.655 17.6384 6.4902 22.5617 6.0288 27.661 14.8101 18.5123 11.6629 33.247 19.2502 21.571 
34.5364 33.7722 26.4579 22.4698 24.5574 17.1347 26.6246 28.4969 33.2255 7.2117 17.3264 35.3615 23.7788 21.0328 20.7818 10.2758 15.4424 35.9281 9.4658 0.7493 
4.68 2.6599 5.7282 8.4837 14.4486 10.5929 4.8541 21.6976 15.394 21.5078 18.2286 10.3682 12.1362 19.7552 6.5599 17.6704 15.8265 12.8383 22.1382 26.2746 
26.3129 26.8444 19.2154 22.2474 13.2884 19.7347 23.7225 4.3423 36.713 25.7459 15.7954 30.2576 10.4306 44.5134 23.4961 26.5431 22.5335 32.7864 30.3248 27.2717 
10.556 7.1215 8.8274 3.9271 11.8538 6.264 6.4509 22.1291 17.9938 18.0951 16.9137 16.2811 11.5616 19.1296 2.4621 13.5559 8.5322 16.3918 16.7262 22.8857 
17.7735 11.6114 16.4375 10.0541 20.094 9.664 14.0895 24.9121 12.5102 18.549 19.2035 18.2366 21.7889 10.1218 6.5118 9.8797 10.545 16.206 13.8665 20.8405 
3.922 6.3704 0.1938 11.0392 10.3696 15.7259 2.0022 23.265 24.3747 25.499 19.0895 7.5527 10.0207 23.0927 9.6202 24.1715 17.3084 14.7408 22.184 27.5291 
EOF
