I 250
J 25
25.0641 25.2966 12.4904 7.4751 36.476 5.278 34.7913 21.9262 11.0643 28.8317 18.1278 23.9458 19.6495 30.0009 6.7726 10.0267 24.5128 30.695 4.9994 3.1391 20.0365 4.0499 19.9455 28.8612 21.4198 
26.9041 31.5932 11.3671 8.5666 44.5758 17.1097 44.0008 27.099 23.5399 34.7522 27.5125 40.1322 21.8432 44.4417 10.9708 25.5968 34.9033 40.7795 19.0227 14.2229 26.6369 19.4943 22.7054 43.928 37.6339 
22.6704 26.6082 21.792 17.1212 24.1467 11.4874 22.3202 22.611 7.4375 28.2713 11.2237 11.0072 18.2601 20.6686 20.7587 8.2012 21.5839 29.2364 7.3514 13.2956 19.2919 8.3645 26.7661 15.2936 9.8101 
17.0173 22.2191 22.4237 23.7734 15.9307 15.6343 11.5759 16.8074 16.1329 20.1631 2.5861 2.3929 11.4516 8.6974 24.7047 11.2382 7.647 16.6484 17.3977 21.1627 13.3575 16.805 20.963 5.9467 5.8994 
8.4005 8.5738 25.4373 30.0193 17.1911 24.9232 19.0857 9.7596 35.1127 5.3365 14.717 17.4368 12.8886 17.0621 26.4293 18.3559 11.5921 2.1321 29.9601 24.6809 9.3139 24.4216 15.1316 18.4815 21.5471 
19.4505 26.2372 5.0517 4.2082 36.2007 9.5794 40.4046 17.7333 20.8295 23.4122 23.113 31.2879 18.3345 38.2068 4.5354 17.1455 25.9603 32.5798 14.3024 8.5137 21.3971 12.3081 18.0968 33.3618 33.3329 
16.4855 24.6995 14.0711 13.2014 31.3648 4.4123 29.6043 17.9629 12.2797 24.6024 11.6436 15.9345 13.1711 22.7737 11.0703 4.068 17.4829 21.8397 6.2898 6.5926 16.9192 3.1012 16.7771 19.7724 18.0833 
26.6023 30.9739 14.8327 7.0687 34.7666 5.6932 35.2719 24.8475 11.5531 34.2563 22.278 22.9475 18.09 27.5999 6.743 12.477 30.6423 31.5787 5.2092 4.4575 22.7937 5.7333 21.0714 26.9931 23.9844 
15.3117 19.3352 29.1784 32.7833 7.9419 20.7677 7.7586 17.5901 26.6321 14.5132 8.9138 7.0892 16.6381 6.3546 27.9226 17.5461 2.2645 11.3947 24.142 23.9417 13.5165 21.1487 22.0951 5.3596 11.9154 
21.8884 30.7375 22.4527 16.7965 27.3783 12.4828 24.1714 20.3809 5.118 29.2109 12.3603 14.5915 20.2558 21.9524 16.8918 7.6843 21.2332 30.966 6.1006 13.9028 22.5906 7.3308 22.3747 16.8343 12.9362 
15.0773 14.5477 32.4703 30.1631 9.1758 28.7878 11.7246 14.6576 32.5558 11.1756 12.4395 13.0416 16.6894 12.3168 31.5202 19.6362 5.9111 5.7714 26.2925 29.4923 11.6032 28.8337 18.1567 12.9521 16.9348 
19.5461 22.5614 22.3304 21.0019 20.6329 12.8301 21.1042 17.5655 14.7739 18.251 3.8999 8.0146 10.0909 13.5956 21.1549 4.0598 11.228 20.6499 12.3011 13.6506 11.4915 10.6003 20.619 14.2118 8.7877 
5.1987 11.7219 11.5539 17.7754 30.8535 13.523 25.7162 4.137 23.5686 11.093 16.7747 19.316 5.0692 23.7696 17.3118 14.071 20.2139 14.1543 18.6848 13.4547 5.8817 17.0002 2.2315 24.8822 20.7779 
5.3225 7.3435 21.501 24.9106 19.936 17.7574 17.7948 5.1623 31.3619 6.4171 10.6519 14.8997 7.5895 19.7848 24.3062 16.5042 9.9954 7.9293 22.8433 23.9888 4.1138 22.4557 11.3913 16.2416 21.7334 
21.0943 27.1078 33.5953 39.1738 2.7559 33.3574 0.7754 23.0888 31.2665 19.9343 12.2503 11.6231 19.392 3.3839 34.0793 22.9571 7.7033 14.4283 27.1823 31.0722 21.5636 32.2015 27.2495 6.6397 12.8777 
4.2585 5.749 18.7055 24.1546 21.124 18.267 21.9806 4.671 34.0013 3.8543 13.457 19.9085 7.6389 20.7598 26.0296 17.8391 12.2821 7.1639 24.6631 21.5527 5.9442 21.4789 9.2879 20.9605 24.6347 
26.216 32.8883 17.8265 10.8911 34.906 8.5692 34.3874 24.9723 7.9394 35.0327 22.3497 19.6853 21.2262 27.9522 10.1557 13.2545 27.6877 32.0249 4.1696 7.1489 26.4032 6.7695 25.1898 28.7745 23.8463 
8.7276 10.4615 21.8069 29.2903 14.9473 23.2478 12.7287 9.2984 27.2211 9.5722 10.8555 12.66 9.2511 13.6153 29.4492 15.4499 4.919 6.288 26.1708 25.0938 7.0679 22.9699 12.4901 13.4197 14.8973 
2.0899 3.9436 17.5234 27.7891 28.3565 21.7646 28.4581 4.2228 27.4676 4.8973 20.3872 23.6998 8.5941 21.4496 24.669 18.4567 15.2378 11.5272 26.897 24.4702 6.5113 20.9225 4.9895 24.5791 22.5295 
30.7884 31.2953 22.6243 16.105 35.5082 14.2709 34.0172 25.6272 1.1845 32.6831 19.7481 22.4323 24.4967 24.4328 15.8545 11.958 25.4083 31.2377 6.2948 13.3313 26.2472 10.0482 27.2733 24.7879 16.5923 
4.7821 9.985 11.5591 17.9835 26.774 15.4744 27.408 4.258 24.2855 11.4397 17.7063 19.7248 5.4555 22.5872 19.7227 13.4346 16.1013 16.9177 22.9037 14.6415 7.5411 18.9078 1.6359 24.231 22.1735 
22.0487 22.3472 38.3212 31.9454 2.9347 24.547 2.6238 21.2522 32.5 18.3905 14.4032 10.1212 19.5147 4.025 33.3456 23.5952 7.1942 11.8834 31.2019 33.2368 19.2602 30.0316 26.531 5.5995 13.6796 
6.0477 7.1853 22.9455 27.8375 18.8937 22.9467 20.0224 6.4332 28.7409 4.7838 12.4011 16.2671 9.255 17.6817 29.7689 19.3101 10.6823 6.4518 26.8806 25.404 5.5027 25.0322 9.0274 17.0144 22.5078 
33.3782 43.1524 32.2302 20.5355 34.9022 16.7597 30.7232 32.077 4.4698 37.9154 16.9884 19.3689 26.6138 22.0568 23.6444 16.6537 24.5067 36.9093 12.1973 18.9957 28.2531 13.0588 32.4053 26.411 15.7423 
22.0031 21.0967 27.5458 29.8187 9.3819 23.4143 8.755 18.5509 22.9677 18.029 6.5309 3.4683 14.0152 4.2203 25.2884 15.4184 6.5602 16.8475 23.5762 25.9761 15.3402 22.8824 25.2984 2.6115 6.5471 
4.108 1.6594 22.7971 27.6329 26.6684 24.7042 21.4205 6.0675 29.8072 2.5728 16.5418 22.4968 10.5546 21.8681 29.9555 23.1512 18.0887 10.6982 29.1055 25.063 8.8123 27.5707 7.4467 25.2066 26.9976 
17.9902 24.6776 17.0078 15.8534 22.8298 7.4265 19.0817 14.1528 12.5112 22.507 7.8619 10.1923 9.6285 15.9554 15.6419 1.7847 14.7446 25.0406 8.5413 10.3614 14.6242 6.5952 18.4718 16.812 13.0976 
26.4073 30.0372 15.0856 9.8758 33.1266 9.373 35.6023 26.9 7.3023 33.2897 20.0463 23.4544 23.6245 32.2562 11.1196 13.17 31.9396 37.237 3.8377 8.5087 21.7605 7.0034 24.216 27.618 19.4117 
18.5025 25.5833 4.5959 4.9402 34.5984 8.1445 39.6419 19.9656 18.6945 25.4963 24.3701 27.8453 16.5405 38.1738 4.8492 17.1528 29.0357 33.9478 12.7518 6.5856 20.8167 10.656 13.6702 32.3749 28.3628 
13.2917 16.5636 20.0777 25.5748 15.7519 16.3314 11.9039 11.907 23.9189 16.4679 2.8645 6.0037 8.3704 10.9339 25.8636 9.7414 6.1474 14.3372 19.0052 22.3215 7.6934 16.3763 17.4551 9.7814 9.3275 
11.053 11.5576 26.7125 33.7813 14.3163 26.1266 12.8376 11.2146 28.7076 8.9234 12.8715 12.9211 11.3703 14.9445 30.9509 19.2294 5.7662 4.7854 23.3122 28.1182 9.1818 24.0906 13.4076 15.4676 16.1547 
31.4028 35.6911 27.6765 24.6092 20.1531 22.3245 22.1995 27.1487 11.9414 32.3176 14.2014 9.4436 22.0114 14.8836 28.3769 15.4555 20.6025 30.8691 13.2044 21.5808 22.1761 14.6055 32.4605 16.1305 7.0737 
31.8921 34.3564 26.0059 23.9636 29.7635 16.5974 32.0549 30.971 5.7625 37.7315 20.2868 19.7954 22.0363 21.3805 25.5349 16.3041 24.3255 37.4986 11.3908 17.8769 23.8633 15.1267 32.0153 21.57 16.6975 
25.8682 26.6633 28.1742 32.7408 9.6476 26.4165 9.3759 21.9027 25.5679 28.7412 10.8649 5.6816 20.2716 4.5821 30.1844 19.8267 12.2765 21.9937 23.8606 24.6466 20.0253 23.5775 28.4993 3.5118 5.77 
10.9756 19.4372 10.8295 13.0585 28.3474 6.0172 23.674 9.7737 18.0706 15.4037 9.8097 13.7923 5.2078 23.8548 14.0324 5.8738 15.3536 18.7076 11.3361 9.9565 8.6428 7.8354 9.3855 20.7094 19.325 
14.1776 15.3785 28.2309 29.8636 10.1705 26.4355 11.1687 14.7147 33.0789 9.994 15.2529 16.3664 16.2487 13.7579 30.5252 22.5916 6.6579 3.6477 32.1943 27.1389 13.3625 29.4064 19.7151 12.7217 18.4684 
13.6142 17.6344 5.9652 11.6752 27.3726 7.7761 29.045 9.8298 21.2424 18.2684 18.2696 19.4512 7.6407 24.7038 9.7574 9.3256 19.7935 25.3521 14.2592 9.6069 11.3649 9.8054 8.2867 25.4168 24.3588 
28.627 36.2817 19.1581 14.2765 33.9538 8.4241 27.607 26.7609 4.7396 30.6614 16.5049 22.0775 18.6334 27.5494 12.5242 10.4783 26.2202 36.8266 2.5544 10.793 22.5936 7.0346 28.1964 21.6408 19.5835 
21.3287 30.1051 6.4222 4.5025 40.2667 11.3789 35.3399 19.3616 21.482 28.2749 23.4835 32.9075 22.9236 37.4813 4.7007 19.7798 31.7613 34.2836 15.9443 9.6542 22.6071 15.1325 18.6788 34.0546 29.0835 
18.4986 23.8773 5.0294 3.9577 37.3802 8.0499 40.0793 16.6541 22.0983 25.6149 22.8042 26.8694 16.3175 35.0327 3.8417 16.8415 31.5034 34.54 15.6976 7.3977 19.4213 12.8511 15.3432 32.635 28.5726 
9.2955 14.5913 7.1837 15.7906 30.4293 10.4281 27.1898 8.86 23.4526 15.5749 18.7702 22.3296 6.7711 29.9645 14.7573 11.0399 19.4492 20.7657 18.7996 11.0622 9.8682 15.4165 5.6557 21.6387 24.3369 
9.0817 8.3319 27.6247 28.202 15.764 26.8155 19.1578 9.2452 32.372 4.9749 13.8777 16.8161 11.3472 15.201 29.0572 19.2621 10.3934 2.8298 25.5408 23.88 9.0725 24.4444 12.3773 16.3809 20.4117 
24.7898 27.5617 33.8467 27.6122 12.9977 22.6367 9.8162 21.9749 20.4993 26.5067 9.1558 3.1839 19.1908 5.8088 31.604 16.4958 10.4263 21.0284 21.3263 23.133 18.6683 23.4456 28.1618 3.3779 3.0382 
25.5032 36.7032 27.9378 23.8028 28.1412 14.0633 25.7358 27.4211 3.991 30.6112 15.6169 16.4249 22.8862 26.2308 21.8192 13.0498 21.479 32.2789 8.2851 14.8267 25.8471 11.7186 28.311 22.9322 16.0229 
12.8528 20.2615 11.1915 11.8587 29.1086 6.9503 28.5247 10.5434 18.2635 17.5881 11.3961 17.2328 6.622 23.687 11.2333 6.5336 15.721 22.5264 11.9294 9.6918 10.8515 8.8566 10.9193 19.489 17.4618 
11.5498 18.6841 6.6095 13.0062 31.1465 7.5652 28.0506 11.2506 20.9914 17.4139 14.6104 23.4859 7.5712 30.3259 10.2451 11.3826 23.0877 20.9897 17.5074 10.4284 9.4027 10.5959 7.2396 26.7147 22.4843 
15.6542 21.6747 7.3313 9.2131 28.1127 3.5079 29.4962 14.5212 18.9604 21.6144 15.551 19.4011 9.3508 25.549 7.4659 7.3301 23.0087 28.2134 11.929 5.5043 15.1506 7.3462 12.4432 27.3482 24.8406 
9.8135 3.3392 25.4189 35.575 22.8652 29.4177 24.072 11.683 42.5932 3.2423 20.6502 25.427 14.9313 26.1194 30.535 21.6514 19.1741 9.4405 28.0698 30.6899 12.4217 32.4458 12.388 25.1935 25.4064 
26.9219 34.7771 23.5748 20.154 29.1803 11.6977 28.722 22.2328 4.6492 28.9205 15.3996 13.9306 16.4199 21.3108 16.8034 8.7868 18.8033 28.1037 5.7501 11.7496 21.3375 7.3196 26.0799 19.8495 13.9869 
29.9797 38.5234 26.0644 23.8977 33.4107 19.21 29.5915 27.8361 4.3762 35.4544 21.4429 19.2838 24.0949 24.7893 23.0588 17.808 31.2622 37.2353 10.6161 19.3377 27.5292 14.7509 36.2335 21.9186 18.765 
24.54 37.8477 20.4125 17.5624 37.1382 12.2084 31.3349 26.1935 2.3844 29.9805 19.0843 22.5458 20.8538 27.2152 14.1945 13.6872 23.2221 34.1022 4.7155 12.2526 21.0647 8.4495 28.482 25.6679 19.278 
13.2783 20.6766 6.0068 10.1607 28.2877 6.4402 35.2877 13.7805 18.3412 22.7838 19.3156 21.3049 10.2655 28.8637 7.4349 9.7384 21.5708 26.8477 12.9333 6.741 14.2331 10.0327 10.528 24.0672 20.566 
10.2436 16.0693 6.6327 11.9501 25.6101 6.8732 26.8208 9.3457 20.987 17.5413 14.9824 20.6798 8.4135 26.8857 10.0394 8.8846 20.7109 22.2124 14.3287 9.5534 10.019 10.8008 7.1983 25.882 23.2523 
10.8135 11.4881 12.5307 21.3425 37.7489 20.6825 31.593 11.7502 32.2236 16.8878 25.7321 30.2838 14.8136 37.747 20.8058 24.1813 26.96 25.6638 29.5139 18.1448 16.5889 25.6409 6.6719 34.4982 34.8891 
34.459 35.3744 22.0658 17.2196 29.4656 14.1284 28.536 26.3383 2.0764 30.9294 20.8412 21.2995 24.7496 31.3571 17.4267 13.9718 25.8916 33.1277 7.0976 15.6975 26.4138 12.3029 28.3618 29.2676 18.4976 
11.5062 16.711 23.0472 23.5371 11.8479 21.3309 12.897 10.6679 25.3627 12.202 6.652 8.8343 9.6031 12.7543 25.4236 13.9856 4.4654 8.8978 20.9179 19.5434 7.5338 17.2526 14.62 10.0056 13.1045 
20.012 25.0945 10.0929 4.8341 38.4272 4.5036 31.5038 20.8375 13.6962 30.3703 21.2372 26.9103 16.1439 32.7316 4.2543 10.0637 29.0462 35.5822 7.8761 1.696 18.199 4.8538 17.6606 24.8102 25.1806 
8.7619 6.3519 18.7813 24.9937 27.1938 21.7218 28.2786 10.2682 35.6404 9.7551 24.1588 25.8298 13.2786 31.0697 25.9481 25.8719 21.5014 17.3539 34.5402 23.1468 13.2652 26.3424 7.6489 28.7614 35.3272 
11.5489 12.2575 8.8613 16.0116 31.9069 20.0699 37.6215 12.1119 32.2559 16.5172 27.1814 29.926 13.2762 29.3728 19.0046 23.0832 24.7907 25.1443 21.8051 19.6865 13.5195 20.1117 6.2203 28.775 29.2968 
6.1136 2.1806 17.9809 30.8749 25.9672 26.7254 27.4251 9.1816 33.9463 5.6584 22.7908 25.2218 12.1404 25.8463 30.4515 25.1822 21.9549 11.3149 28.9319 25.5421 12.4837 26.9944 10.3849 25.4317 26.5113 
15.2226 19.4916 0.583 8.5632 40.3338 9.1905 33.0373 16.2315 25.8734 20.6078 24.4195 26.25 15.6434 32.7148 7.0402 14.9059 28.879 30.2562 16.1598 10.712 15.131 14.5412 13.2524 34.7672 26.8328 
7.2138 5.6103 22.0119 34.3253 21.9256 23.5317 22.5181 8.0334 35.2227 2.5109 20.0777 20.8122 12.7763 18.4439 30.1956 24.519 12.5272 5.1249 26.2821 29.5415 9.3341 24.7361 13.0776 19.9452 22.9975 
14.132 19.8069 15.7568 21.3529 18.9677 10.8046 17.0765 12.0995 16.7835 15.3258 3.9999 9.0408 6.3439 17.2673 19.6622 4.8532 12.4762 14.8587 14.2758 14.0853 8.2084 12.5246 14.5855 12.4563 12.5 
11.6706 13.8665 22.2301 29.218 13.3449 23.3315 10.2382 11.5745 26.9248 11.0307 9.536 12.1089 11.3923 11.259 27.1928 17.808 3.1498 7.3152 25.3913 28.0669 9.1117 25.4245 18.1364 10.5594 16.5635 
21.7014 26.1829 9.5347 2.4101 42.54 11.8088 36.7642 23.438 19.8663 29.0565 23.4964 29.812 18.2361 32.1762 3.6858 19.9902 30.9581 34.6089 13.7854 7.8047 21.3312 13.8677 23.7247 38.0635 28.841 
13.392 14.0507 23.148 25.697 11.5011 19.8717 10.6273 12.1566 23.1705 13.3161 7.7291 8.5434 8.8441 10.1717 22.9301 15.2898 3.927 9.8878 25.0325 24.2763 8.4417 17.5657 14.7865 9.3606 13.3822 
25.6707 28.4993 35.0724 40.1897 5.9053 25.9687 2.9327 25.2865 30.4416 26.6315 14.0191 8.9331 23.4573 1.9748 34.3458 22.016 10.5363 19.1445 28.8781 33.9492 18.0055 23.2661 25.4726 3.9744 9.5354 
31.6474 43.7763 28.8194 24.4228 34.7502 18.3541 32.5639 30.3444 5.3805 39.2751 21.284 22.1905 28.3036 29.22 24.2335 16.4044 31.4125 41.5782 13.4478 19.6605 27.8665 13.5569 37.2019 21.375 16.1478 
29.4025 38.6047 24.4896 19.967 37.8732 17.2298 27.1594 31.6629 4.4594 33.2223 22.2482 22.8138 24.6574 26.0677 20.6229 15.5366 27.2374 38.7816 11.4447 16.7239 32.5658 15.0045 31.6115 26.0126 16.4383 
25.72 33.4125 19.8139 15.821 31.7874 11.4668 23.7731 24.9148 3.582 29.398 13.526 14.1192 18.3939 24.5729 16.9413 10.421 19.5986 29.7794 6.3547 12.2258 23.0088 7.2115 25.8777 20.3278 15.7425 
23.6571 30.7509 25.0028 16.5898 25.5612 11.3113 27.7656 20.9276 4.6476 27.2682 15.3861 14.9612 17.2841 22.2116 19.1041 10.0709 20.4258 33.1507 6.0961 15.5529 22.8462 8.9289 23.2538 19.9745 13.7944 
14.3023 19.4337 23.7937 25.4961 14.016 19.1401 12.3857 12.8274 20.0634 14.7128 3.2051 6.3341 9.2045 10.2122 20.7778 11.7024 5.5913 13.6316 19.1555 19.338 9.0982 17.4083 17.3696 7.4616 10.3337 
19.8968 24.8553 4.6329 6.1691 45.4371 10.9176 40.5393 18.6819 23.7798 29.0744 29.2908 30.8858 21.2828 35.6748 7.4367 17.9472 34.9677 30.0707 20.6519 12.3746 22.3981 15.0193 15.5436 34.6274 27.7266 
13.5384 20.3122 7.8535 11.5954 30.3082 5.5855 27.9044 10.0134 17.3399 21.5921 15.1366 18.2196 8.4519 26.3441 9.0053 8.1506 21.9861 23.2724 12.1481 8.3469 12.3618 7.9404 9.4282 26.8419 20.7972 
20.4923 20.7689 1.5044 7.9125 38.8037 12.0554 38.7178 15.8446 21.9559 21.3463 21.9012 29.2398 15.8706 31.7521 8.6387 16.1782 32.341 26.644 15.8713 10.4528 17.2834 15.4868 14.3766 34.5533 31.3416 
9.4332 8.892 20.0138 31.3228 17.2528 22.3067 15.0196 8.1227 29.1554 8.4031 10.6295 15.726 8.1 14.2487 28.3786 15.5749 7.2181 6.0355 22.8312 26.6675 5.912 22.3002 13.1219 15.8433 15.8418 
26.7868 23.8667 31.701 32.5462 11.0621 24.1819 7.4541 19.9958 26.1275 23.2723 9.7521 5.4242 19.8118 4.41 34.8085 15.3405 10.6027 19.1145 25.0143 24.1237 19.1511 23.3004 29.0138 2.5222 5.8303 
10.4042 13.7523 8.6547 13.9807 31.0081 9.7927 24.3825 8.3066 20.6848 13.397 14.1264 18.8926 5.4318 27.1889 13.2129 9.2796 17.9578 21.6603 14.9067 11.3889 9.0396 13.6759 6.5084 22.5868 22.3802 
9.1123 3.7764 27.486 28.8672 27.8143 24.6645 28.5691 12.4265 35.3808 4.9201 26.4997 30.0884 16.8805 24.1694 31.4081 26.2668 20.999 10.6359 34.3999 32.4371 11.9951 32.0281 11.6785 30.1206 35.0542 
5.6728 5.8792 24.1876 28.4438 20.3347 21.2884 21.6309 5.5154 29.2796 4.075 15.4426 17.0295 7.8973 21.1373 29.0868 15.7879 10.1842 6.8943 26.6329 22.6479 6.3254 23.2378 10.6582 20.5451 21.0787 
16.9707 25.2645 7.5557 6.2431 35.3576 3.0902 34.3371 14.2662 14.6631 25.5079 15.1082 24.8263 13.7047 25.3769 6.1518 10.3067 25.6865 22.9803 11.0822 3.2397 16.0611 5.9985 12.872 25.4052 22.4821 
14.151 14.0522 25.3288 30.1459 10.8269 21.8345 10.8988 13.9765 30.644 11.0734 11.6439 12.3944 11.6649 11.9869 31.235 17.521 5.2879 4.0389 25.1221 26.3763 9.8187 21.988 18.099 13.9804 17.0883 
6.3527 4.4624 17.7756 23.6841 29.0294 21.5616 29.7141 8.4195 39.2745 7.0114 21.2968 26.3065 13.2425 24.5153 29.9469 22.1726 22.6594 13.425 29.841 29.1244 11.4277 27.2701 8.3673 26.3475 28.9972 
26.2777 31.6945 12.5634 5.0505 42.1512 6.4341 40.42 22.6332 14.8442 34.2783 19.7723 29.5536 20.6195 31.6999 4.6062 14.8391 31.6102 35.3794 9.2764 4.6807 24.4501 8.0892 23.6019 26.5342 27.2576 
21.4302 22.0525 12.1559 6.9885 34.4068 1.0936 27.1402 19.5672 11.5151 22.4195 14.4141 18.5432 13.2692 29.3708 6.6272 9.0929 26.3787 31.3526 7.2341 1.8388 18.8626 3.0098 17.9879 23.3936 17.8517 
21.8609 35.1582 25.6362 19.362 26.0013 12.753 22.3527 25.7602 5.0493 31.4593 11.6247 11.8867 18.197 18.4885 17.2859 9.3831 20.1668 26.1205 7.666 14.3204 20.9592 9.2816 28.2452 19.7154 11.4184 
17.2499 23.8733 4.1186 9.4432 40.2653 14.375 37.6444 19.6625 24.2698 26.3763 25.1062 31.0592 19.4521 35.4194 9.4645 17.3462 28.2621 34.8238 18.9454 13.8705 22.0707 16.0702 15.0831 38.4541 36.5482 
24.9367 31.9024 25.2703 21.0408 23.1917 13.6834 20.5564 20.6484 8.3458 30.4935 12.2943 12.7616 17.873 17.7477 17.8313 7.9894 17.5576 24.6798 9.1386 13.7974 21.4451 10.9803 21.1028 14.9598 10.4902 
33.3041 42.8425 30.5139 19.7764 33.4102 17.7024 26.1541 29.8204 4.5631 38.1481 20.0229 20.3703 28.5558 27.4371 23.5421 14.4401 28.314 38.6634 11.0773 16.7826 30.223 16.1149 31.932 23.2295 18.669 
16.6983 17.3903 34.7978 32.0612 8.5981 25.3792 9.0024 19.3926 36.5962 15.1737 15.4095 15.6762 17.6404 10.4521 32.2969 19.4031 5.9805 7.0224 30.8431 27.7456 15.3625 31.241 19.0955 9.9584 18.5907 
23.1764 33.2618 29.9384 29.7877 19.4959 19.7685 17.3243 23.5594 13.7596 30.4834 9.8814 6.5921 20.9173 12.2575 24.2644 11.4631 17.22 23.0721 15.8182 20.4349 17.2824 17.5539 27.0213 11.6656 3.7317 
22.3185 33.8082 9.8704 3.2378 43.0506 7.3331 36.3064 23.0097 16.3471 30.4929 20.8489 23.5045 21.6877 29.6588 2.9361 15.3096 28.0917 37.2835 8.9695 4.1433 24.4958 9.5911 18.4252 32.2489 28.9213 
18.6969 22.3948 4.4999 9.963 45.9336 16.4648 41.0971 18.4988 28.3719 23.7814 26.2295 32.3684 21.1949 32.8169 9.5377 21.6421 30.4099 30.1063 23.3852 14.3703 21.8087 19.3105 16.9831 34.7335 34.7182 
2.1299 8.6965 15.6119 23.7076 22.8384 18.1163 23.4675 0.6153 25.7026 7.49 13.0313 18.4341 3.9695 24.2841 20.3082 15.8913 15.5435 13.4281 22.3284 17.2026 2.9544 17.1478 4.4178 19.2355 23.6456 
15.0214 16.6108 35.079 37.7782 7.1829 24.7069 6.8431 17.4365 28.519 13.1614 12.9981 13.0011 14.7749 9.4475 30.8915 22.0433 4.0252 9.3975 25.3846 29.8826 16.0666 26.1204 22.5684 10.6661 16.5142 
15.1854 18.6994 19.714 25.3209 17.0067 16.6954 15.6184 14.5146 16.7076 15.3456 1.0701 6.545 10.5124 13.3279 24.6902 6.8522 8.1848 14.6395 16.9324 17.2064 11.0413 13.4788 15.6641 9.715 9.4046 
7.6793 5.923 21.6951 28.9382 27.8345 25.2824 28.1777 9.0189 36.6337 7.7358 24.7233 28.3174 13.0054 27.6583 30.6849 26.7605 22.6244 13.6629 35.3676 24.0711 12.4603 23.7185 8.492 27.961 30.8031 
15.5049 13.5282 29.3887 33.6915 11.2286 24.045 13.3467 14.4138 30.2933 11.8425 13.7277 13.7102 15.4918 14.9632 27.8971 19.6052 6.7934 3.7484 29.7302 27.0781 12.5167 30.5022 19.5752 15.0348 17.3656 
7.3789 7.6143 20.4608 27.2081 15.8907 19.9522 17.0883 7.0453 29.5024 4.9211 13.8331 16.5572 8.9217 17.9123 22.8254 15.5994 10.344 5.5105 24.066 22.237 5.3033 25.0225 11.321 19.2575 22.6048 
9.2182 6.6176 18.2901 28.5836 28.3333 21.7427 27.8578 9.3673 39.2156 9.9442 20.8459 26.2282 15.4657 34.6891 29.0679 22.1596 21.3204 14.0538 33.1765 23.3949 14.7631 29.0602 8.2075 32.8984 30.9112 
20.3045 27.5002 25.8597 22.488 21.5106 14.3148 18.9124 20.2121 14.2583 24.6744 4.8188 6.543 14.628 12.8595 19.0991 8.8259 12.7668 21.6134 13.0039 19.4542 14.9075 14.2248 22.9088 9.7958 4.8427 
9.749 12.1076 11.3666 21.1358 30.3072 20.6651 38.6304 9.7571 35.2396 16.5197 22.7921 31.2126 12.942 32.8843 17.47 20.5092 26.8512 20.6189 22.6555 17.9883 11.9238 18.7159 5.9748 34.7719 30.1025 
10.2927 18.8892 9.0979 10.5931 25.7211 5.5291 28.2449 10.117 18.7098 16.6463 11.499 19.2324 7.0637 25.0607 9.5961 6.601 20.9739 19.2781 12.6641 8.0561 9.6929 9.6237 10.7001 22.8734 22.0552 
13.6374 18.0374 25.053 30.8223 9.66 18.5908 11.222 12.5872 29.0755 14.4326 7.0911 8.8625 13.3429 9.246 24.6488 15.7378 1.2172 8.8425 24.7556 22.8295 9.6104 22.3517 17.2461 8.0529 11.3519 
24.2119 25.5444 21.3663 21.4943 27.8382 12.5009 23.5433 23.9607 7.0559 26.5659 10.1453 11.8891 18.0741 19.1821 17.8167 7.7543 21.1204 23.4009 7.6662 12.6979 21.5941 10.5195 26.5371 14.7026 9.8162 
32.0601 36.7824 29.8481 22.4116 27.9959 18.9808 25.9386 26.3584 5.5938 29.5371 14.9661 17.073 20.7259 24.2018 22.4096 14.4927 25.7166 36.0697 9.3819 16.6971 26.4809 12.6213 30.5833 21.8966 12.7295 
14.7065 22.2188 2.3366 7.5829 35.2072 8.1136 30.0414 14.0953 23.9192 21.8906 22.3925 22.5679 14.5699 29.0321 5.9068 15.2219 23.3892 30.3374 13.2918 7.6576 15.9764 12.83 13.3793 28.0105 26.6167 
20.8627 23.7525 29.9442 31.9123 7.5202 27.1508 5.2395 19.8502 27.1898 23.4544 11.6859 7.074 19.1353 1.081 28.9278 20.3496 9.497 15.7917 22.898 30.7344 21.1999 23.1172 26.6475 2.4059 8.3823 
18.2713 24.0456 23.593 24.4535 11.3288 19.1741 10.2867 16.8101 22.5898 16.7086 4.9319 2.6286 14.7598 6.6306 27.5026 14.2613 5.5844 14.1966 22.7024 25.3447 13.3141 16.5389 21.8697 3.8521 7.4593 
19.8277 25.0718 14.5196 11.5797 31.2195 2.9644 29.5366 18.9246 10.0241 28.5134 14.6299 18.4801 12.7135 26.0091 9.09 5.3123 23.6015 30.684 4.4331 5.3922 18.5563 0.8232 17.0297 23.2301 18.4658 
19.9661 22.6385 33.5798 34.3283 4.7033 27.4546 5.6745 16.929 28.424 19.0498 12.1396 9.8746 15.6222 6.8875 30.0824 23.2732 5.3146 9.6813 29.1116 33.4791 17.129 29.0783 22.9562 8.6493 13.843 
14.3645 25.2752 10.1543 8.9604 32.0636 2.2372 26.7133 16.5423 15.6684 19.3657 15.0332 18.2421 10.1353 22.7848 9.2212 6.4751 19.1632 21.5855 9.7407 5.0099 12.767 5.2286 13.4513 20.2715 21.7621 
20.2599 20.5502 25.9014 25.9782 12.9842 19.7348 11.7672 14.9813 17.7858 21.7408 3.6866 1.6698 15.3383 8.5244 22.7394 12.5549 8.2202 18.2544 18.9007 19.3466 14.3706 16.5316 23.9928 5.0014 5.813 
