I 200
J 20
28.9845 17.0367 22.1107 26.7625 1.2764 41.2945 36.6663 37.1166 24.1409 14.5058 2.8041 35.9313 31.8045 20.1508 7.6219 5.923 3.8112 9.0985 23.7375 31.6429 
26.8105 17.5544 25.0005 25.4061 4.8166 37.6181 39.2007 35.5915 26.9113 19.6533 1.6221 35.0805 38.7009 22.2189 12.0956 11.8401 7.1075 13.0649 27.0581 30.4668 
22.039 8.4259 13.6351 16.4937 7.8888 28.5426 29.8091 27.3055 13.5257 15.128 10.1897 27.953 24.0462 14.0231 5.7319 9.6739 6.3012 0.4111 16.3351 26.4997 
30.937 11.7321 23.4793 22.5423 19.0065 30.1583 26.4092 29.2243 23.0811 6.413 22.2937 31.5303 18.3221 22.4476 10.689 10.806 14.988 15.4104 12.42 19.9769 
25.5438 6.323 17.2387 15.5996 11.1833 25.5154 28.3338 22.8136 18.2424 6.8701 15.6656 25.4155 17.7754 15.3136 5.1568 5.3037 9.4766 8.5172 11.7742 21.5708 
15.3314 17.4154 11.6528 22.6368 20.2209 37.661 30.0179 26.4507 8.8837 24.8811 16.8721 20.6317 31.4736 14.1961 22.3745 23.5671 15.2519 11.9242 26.5245 33.6192 
26.2584 16.9045 20.7332 26.3711 7.4709 43.1021 38.8577 38.8702 16.7483 22.777 7.7258 28.9836 33.6796 17.0378 13.056 12.784 6.6515 9.291 24.9979 28.4952 
28.2184 12.3178 17.3816 13.6752 23.7451 20.358 16.6304 14.9991 19.4283 16.2413 28.2256 24.2814 8.044 15.6684 19.5802 18.6322 23.72 16.258 5.5264 7.7616 
20.4184 21.4288 17.4816 10.6713 36.3124 4.8365 2.9765 1.8852 20.2145 30.4995 36.6958 9.8935 7.7403 18.8932 33.828 33.2092 27.904 28.1099 13.8883 7.3713 
25.2095 14.3445 14.4746 7.4199 30.013 9.5192 9.3918 7.6598 17.0695 25.0359 33.8678 13.9642 0.9483 15.4036 21.1022 22.5746 31.0718 22.651 9.3377 2.6293 
24.1865 5.5047 15.5969 16.6643 10.6558 30.0643 28.187 25.3916 18.8327 8.6053 16.1801 27.3474 17.5741 16.7533 4.8415 6.9682 8.3581 6.5515 11.38 21.036 
14.3592 13.9934 12.7711 16.9307 16.0883 30.9478 30.9021 29.7455 9.2232 27.7009 15.9421 24.0671 27.9387 12.9899 16.395 22.2249 16.3606 12.957 25.3818 30.3609 
20.785 14.2867 14.9648 18.5435 11.6109 32.3799 29.3504 29.8389 11.7439 25.234 13.1568 27.705 24.6345 13.9486 14.6509 14.3549 12.0259 7.944 23.9295 32.9228 
14.7654 21.2005 17.4265 20.9406 19.8519 30.6165 28.5693 33.1707 13.4969 26.3348 18.895 23.6814 30.7721 15.6044 19.8187 24.2207 17.2263 14.2758 24.2265 27.7991 
21.7872 4.1956 14.1827 10.4581 18.8911 21.961 24.4152 22.9655 17.256 13.7566 21.9975 21.454 13.2026 15.8475 10.6137 13.1864 14.5741 11.1802 4.2118 15.2961 
20.1915 15.1794 11.8295 4.8801 29.3217 9.3594 9.287 6.4287 16.1465 26.0516 33.9585 11.182 4.7761 11.9927 22.6864 28.4348 29.4663 19.1735 10.3558 6.961 
31.853 25.5808 28.1241 28.0341 11.7572 41.6522 37.1886 39.5593 24.1909 23.2335 7.2023 34.8835 40.7794 26.9032 18.3086 18.3065 11.8953 15.6283 27.7711 38.5941 
8.1752 23.5823 13.9568 21.4322 25.4734 30.1091 25.1748 26.2229 10.0367 38.4289 26.6471 21.2655 26.646 14.3292 24.0363 26.0482 23.9327 22.4388 24.7123 26.7192 
10.3116 8.4046 2.1117 6.3638 19.3195 20.6364 14.3134 15.3093 3.7765 24.6414 21.4705 11.3008 13.5823 0.9936 17.8128 18.8801 19.365 12.8184 10.8736 16.842 
18.7109 8.2023 15.022 18.8449 7.5071 28.8293 31.2326 28.4648 14.2507 14.9856 12.0748 23.3341 23.2502 13.1102 8.1048 9.5366 6.9383 2.4061 14.3659 25.5235 
26.1424 24.9053 28.363 32.6996 10.6562 39.0813 39.2441 37.3377 25.4403 23.6609 8.7186 38.5438 38.743 25.1148 15.6651 18.3876 11.0604 13.3338 28.1052 36.8764 
11.8289 18.5411 13.5051 23.9301 23.9012 31.9107 33.6942 34.2988 10.6719 37.7681 21.0275 23.9969 29.4622 13.442 24.1179 29.4726 24.7871 16.5827 26.6179 30.7101 
4.7789 19.7369 11.361 15.6163 26.0134 25.0507 24.2173 22.6871 8.0845 32.2805 30.2168 16.3975 27.2922 10.1359 29.4095 28.2839 27.02 20.3615 26.339 31.6182 
11.4778 20.1966 15.7881 21.8866 23.4366 30.0274 33.1525 30.5481 10.9837 35.8138 20.3921 25.6475 27.9827 14.6176 22.1076 27.3605 20.7086 19.686 23.5734 32.3377 
7.5058 17.8028 8.6664 15.9357 26.6137 28.5468 21.5324 22.498 4.9489 33.1207 23.7156 17.2279 24.6044 9.3994 23.9464 21.4159 22.3116 15.8456 20.5039 23.3899 
25.0987 14.88 18.0677 9.8768 33.5111 10.2934 9.6592 8.2873 19.8872 23.9205 29.1886 14.5775 0.9819 19.0705 25.509 25.7942 28.1888 21.9381 8.2937 0.9582 
11.2184 10.1554 5.8154 11.6781 17.4942 23.098 23.5797 21.415 3.3041 24.7758 20.2244 16.045 19.3412 4.208 15.7521 20.4522 18.1856 11.2178 14.5244 22.5889 
30.2017 12.0742 22.2832 13.0322 22.4672 18.6912 16.7278 14.5094 23.572 19.5323 32.5799 19.299 8.5226 21.3758 21.6686 21.8788 25.9804 19.742 5.4199 8.3696 
7.0923 17.8612 9.5273 16.9094 24.7379 24.9076 25.0015 22.415 5.7755 29.3265 23.7109 19.4663 23.8252 9.688 21.7091 22.4175 19.8641 17.4295 25.571 25.5619 
16.2162 8.1699 8.2891 14.6247 12.5627 26.2208 23.6137 27.689 8.7644 19.8672 16.1122 20.8507 21.0337 7.0132 11.0636 15.2687 13.038 5.5492 14.963 23.115 
26.8775 13.5498 23.1956 22.4155 2.5736 34.6935 31.9565 35.8148 21.8002 11.1881 5.6862 29.3418 24.9088 18.3517 3.2928 4.2612 0.9851 5.8807 20.3361 30.4739 
14.6931 8.0295 6.2663 4.0569 23.7463 19.434 14.7397 15.8349 8.5648 23.0599 23.8356 13.6282 12.5839 4.8642 16.4742 18.3283 21.8731 11.5042 8.977 12.5436 
8.8176 14.7447 3.754 6.571 26.6213 17.9662 12.1382 16.7082 4.9511 31.3333 30.9508 7.7696 14.4884 5.4236 23.1118 28.1043 25.4961 17.3652 17.4659 19.4038 
27.6846 17.3776 27.623 29.7334 3.3866 44.6748 42.6311 37.2512 21.2519 18.6191 0.5847 34.4797 31.7036 25.8132 8.2968 10.4346 5.0574 10.4022 26.6725 33.4232 
14.1369 11.7288 7.2824 1.8037 27.5416 12.4231 10.6373 10.2707 9.8227 24.6235 28.0644 6.8843 8.3171 9.3527 23.3473 24.8613 24.8474 19.2876 11.5273 9.8492 
29.931 10.0061 20.5861 19.3889 17.6566 26.9373 28.893 23.6137 22.7131 8.2179 19.233 28.998 19.2498 18.4571 12.2013 14.4574 16.5646 17.0864 9.7872 15.5782 
7.6411 10.5217 3.7727 9.146 22.4352 25.9712 19.4037 19.2577 0.69 26.2013 21.7612 15.6421 21.6912 2.8343 17.4781 22.8052 17.562 13.9781 17.9819 18.2335 
25.4533 10.662 16.6046 22.2257 6.7238 34.7489 31.6802 28.8929 17.3442 16.1507 9.1725 28.1253 27.0266 15.6181 8.143 9.1571 5.1986 4.8725 21.3806 28.4519 
23.5639 5.3255 17.1473 14.7218 13.3063 24.9789 25.0499 25.6317 15.3248 8.655 14.6798 21.8077 17.5203 13.9775 6.4588 7.6153 10.3072 7.3029 8.4359 17.719 
18.8442 8.2088 7.7916 1.7619 26.1465 17.175 12.3032 11.545 11.3788 22.105 26.7255 10.8013 8.3789 8.1485 17.7382 23.5185 19.9689 13.5 7.7976 9.507 
35.0698 23.5775 28.5152 26.7667 8.1441 48.4952 38.6496 39.718 26.9461 20.2476 4.1113 40.6284 38.4664 26.8882 15.1307 15.7317 9.7585 12.7414 25.7811 42.7015 
16.9228 17.9813 18.1286 25.6099 14.1744 35.7326 30.5777 39.2887 15.7113 31.899 17.0202 28.128 34.8913 18.897 16.6828 18.6504 17.4395 14.1676 28.6085 35.8428 
22.6596 13.2084 11.9156 6.2195 27.828 10.6849 8.7324 6.9635 15.7099 25.7918 31.2228 12.3676 3.0229 12.2592 26.7041 27.8911 27.9569 22.3421 8.3818 5.7548 
28.5915 9.007 19.426 20.788 6.0623 31.8313 30.5475 31.1815 15.53 12.4971 9.1748 30.5828 23.4518 18.7082 2.5609 5.199 3.07 3.383 16.0097 27.434 
29.0754 5.2858 16.8255 15.5532 13.8761 28.8561 26.7932 22.2143 17.4305 9.9478 16.9678 21.0408 19.5503 16.9147 7.9948 9.0813 11.2241 9.2091 8.813 20.0626 
31.463 12.6164 24.2403 23.1638 2.2402 36.0869 32.1194 34.6047 20.5026 12.2816 5.2475 31.2971 27.7563 18.8459 3.7226 3.2313 2.4471 8.7314 21.9276 33.3166 
26.6797 10.6548 18.9681 13.5858 22.4912 19.3731 17.9752 16.3815 22.4977 13.0643 29.1522 23.9585 9.5547 15.0004 17.2103 15.6159 23.259 17.3537 3.6562 8.9316 
18.8163 4.8388 8.7423 12.6038 12.4948 23.8204 22.7666 21.6641 8.8797 19.0792 17.2459 18.5233 17.5302 8.0916 10.1419 11.5985 11.9407 5.8687 11.3402 17.9159 
6.3359 16.1405 4.1652 10.6281 29.029 20.6651 16.6744 17.0905 5.6352 32.3081 25.2256 8.1305 20.0047 5.8004 20.9394 25.4271 27.5742 18.9758 19.3511 22.2726 
20.4333 4.5863 8.8242 5.8887 19.0563 19.5181 14.6796 14.3409 9.8873 19.7367 20.6578 13.5957 11.2577 7.8254 13.9881 16.5324 21.0217 13.5529 5.1525 11.5433 
4.5393 24.59 13.7484 21.0183 26.3366 32.4621 24.2726 23.0365 9.5191 40.4098 26.6834 15.5454 30.9528 11.5643 31.1774 32.6947 26.4366 24.2197 23.074 27.5355 
23.4621 3.1625 12.9795 13.6587 16.0741 21.5872 24.9146 24.1287 13.8571 11.9052 20.5543 21.3299 15.7527 13.1638 10.0957 11.904 12.8405 7.5956 6.4288 14.9208 
27.175 15.9947 20.3055 27.6227 7.5842 34.6246 39.6241 39.9867 16.1364 18.2784 8.4419 31.6397 31.5374 19.8993 13.0004 13.0387 8.359 10.6096 23.5219 29.9414 
32.1869 11.5071 24.28 19.7427 16.8727 31.6261 33.8894 31.3983 26.0977 4.6476 21.6563 31.6756 18.9234 24.7319 11.5951 9.5785 13.9876 13.7788 12.1971 21.169 
4.8597 20.8566 7.3674 13.3281 33.1303 18.5181 14.1327 18.2966 9.4745 36.497 36.5452 8.4217 19.0976 8.9155 29.21 28.1157 28.931 20.0453 18.4973 23.5484 
30.2545 19.7144 26.08 28.7382 10.6284 42.6463 43.3771 43.8307 20.1306 24.8382 10.3267 37.3444 35.4477 22.4887 17.109 16.4464 12.5956 12.0347 26.6615 38.1226 
30.9922 14.554 20.7189 24.6738 4.1241 38.396 33.685 30.2731 20.0839 10.2666 8.1856 33.888 30.9948 17.4041 2.5195 2.3454 3.0372 7.0852 19.1523 27.352 
18.9969 2.6271 13.8843 12.1189 11.2712 27.1767 22.6813 23.6749 13.4103 16.1777 15.4336 24.1053 16.1109 9.5372 7.4991 9.1274 12.2324 4.9453 8.8083 19.4983 
8.8552 11.8083 3.6229 10.0571 22.0822 26.1946 18.8215 19.6314 2.0182 23.5779 24.6475 12.9639 17.6006 2.5292 18.7684 20.8727 19.2549 10.8686 15.0308 19.9383 
22.1061 11.0054 14.2124 15.7475 9.2893 36.3753 27.7574 26.5925 13.6939 17.8519 10.2489 27.4502 24.8375 11.8534 11.0183 11.8916 7.7866 4.2795 16.4207 24.6967 
26.6354 12.0558 17.4088 11.6952 26.1127 18.4466 17.4055 18.2678 22.3037 14.9156 25.0909 18.8942 9.4098 19.0581 15.6352 20.5228 19.5598 18.1204 3.9585 8.2984 
30.6126 8.3542 21.1015 16.5995 14.1581 25.3506 29.2264 21.4852 20.5608 9.1238 19.2131 24.1595 15.2717 17.9176 11.101 9.7443 13.2784 14.1958 10.0251 15.9019 
9.8966 9.55 1.611 4.7164 20.2064 20.8592 13.3706 14.4891 5.6046 23.9301 28.3207 9.5983 15.5329 2.3666 18.947 19.1496 20.4714 14.4264 10.9798 17.6435 
38.0118 14.9904 28.2816 26.7751 19.1565 33.1287 31.5922 27.6334 32.3127 5.4686 23.0245 38.4051 22.8433 29.8656 16.0502 14.3623 16.3882 20.5811 15.5538 22.2248 
28.9669 7.2273 17.1611 11.4781 17.6698 21.7409 23.18 17.016 17.7946 14.0221 25.0636 20.3703 11.5213 15.5111 14.0242 14.5368 17.1281 15.2462 4.7257 14.1698 
30.5154 19.2557 28.1631 33.1204 5.7783 43.4716 36.2772 41.5057 25.7936 21.1424 2.6888 38.1232 38.4753 25.3201 10.7593 12.3967 7.1439 11.0016 26.6846 36.1501 
8.2187 27.7595 18.0272 22.1344 35.3473 31.75 25.0095 34.7293 13.8197 43.0258 32.2963 22.9748 30.0417 17.0358 30.6158 34.6617 29.3194 22.1853 29.0449 37.6385 
24.1203 10.0588 16.7605 19.2293 4.0 30.5082 29.9346 28.6527 18.3029 13.4885 6.2507 26.0211 24.6226 16.9757 4.4671 5.91 2.364 4.1924 16.8213 24.9457 
10.0002 11.1281 0.2924 6.4758 21.9985 21.2749 14.1675 17.2511 3.7571 28.7925 27.8942 10.5646 16.3799 2.4865 21.3653 19.7727 20.9087 16.7607 14.2289 19.36 
5.2929 15.9202 7.5675 16.8887 26.8871 31.1552 22.987 21.6019 6.3526 33.4659 23.441 16.9169 25.9419 8.0893 21.8234 26.1643 21.4471 16.1236 23.1493 26.7672 
14.0412 9.1929 4.1625 4.7972 20.6983 16.835 14.6859 17.4863 5.7539 20.1048 24.3481 10.3608 13.1949 3.1391 16.3982 22.697 18.2955 14.6219 10.7417 16.9808 
24.6908 11.5619 22.3271 20.4217 3.6801 32.5533 35.8989 29.2485 18.5395 13.0734 6.8918 28.1881 22.8643 19.197 3.7143 5.9054 1.4268 5.474 17.5334 24.729 
23.9498 14.6513 14.8632 9.2609 33.9239 8.6932 8.9035 5.6201 18.1707 23.1843 37.2729 14.6467 1.109 15.6676 29.3142 28.6834 33.1108 26.6927 9.5933 2.3215 
21.0385 21.4402 16.4846 9.2435 32.047 4.2743 3.5177 1.6682 19.8711 34.0872 32.8572 9.8484 6.3378 15.8575 32.0386 30.344 28.1758 23.6968 15.2404 8.1177 
20.7406 18.5043 20.5684 23.6003 14.6621 44.964 36.1671 33.3294 19.1601 26.6634 12.161 31.922 33.4585 21.3974 17.6007 18.3111 13.4739 14.5013 24.7543 34.0425 
28.0062 13.0753 15.3978 9.3649 25.5443 13.6571 15.9893 12.3942 18.381 18.6319 26.1769 16.4826 6.7144 14.949 20.058 22.2398 23.3964 17.9027 4.3769 5.2132 
4.2294 16.1073 8.0763 15.3426 26.0315 28.6628 24.8715 23.1931 5.0567 35.0687 23.8642 15.0245 20.6407 7.5443 26.0293 25.82 23.8296 15.8748 24.3593 28.1218 
35.5632 12.7871 26.7456 18.0376 26.4455 22.2878 26.9045 25.1256 28.4768 11.0422 25.9428 26.8434 16.1514 24.2146 15.9828 19.2355 23.0651 22.1743 11.6423 16.8455 
17.3459 5.1045 8.13 5.0694 21.2423 16.3812 15.7855 14.7682 11.6904 16.9658 23.5926 14.5972 10.2849 8.2306 17.1399 17.5306 18.8608 11.4066 5.512 11.2985 
22.1223 12.8944 17.2017 18.3941 8.6859 33.596 30.2248 30.3192 14.8859 20.3195 9.6194 31.231 27.502 16.7954 11.4143 13.0995 7.445 5.4239 20.0265 26.9032 
22.6463 7.0815 15.5478 11.7011 21.4303 18.3784 17.3744 16.9934 18.2303 12.9615 22.7448 20.2778 9.7854 14.5028 15.4855 16.5061 18.41 12.5721 2.0329 9.9662 
1.3199 23.2449 9.9559 18.2912 27.9627 27.064 21.5915 26.0483 7.6627 35.907 26.3072 14.4134 22.2919 12.6638 29.5648 34.7774 29.3595 25.0348 25.1041 23.7245 
29.9388 10.1722 21.1317 23.1843 8.3714 33.7521 33.6545 27.8857 23.9977 7.2472 10.8165 35.2218 27.7066 17.5862 2.5345 1.4788 6.0587 9.5305 15.883 27.9849 
25.7153 8.0084 20.1659 14.7608 15.6435 24.9884 24.1514 22.1804 22.2006 8.7978 17.1304 24.1525 16.2766 15.1421 8.5263 9.5648 14.3859 11.4505 8.1264 19.2706 
12.826 19.9832 13.5852 23.6658 22.5652 33.8854 28.1123 36.1998 12.2846 28.1348 17.7063 23.4872 30.9321 13.3309 24.5042 22.0501 17.9877 14.0247 22.4162 28.295 
EOF
