I 250
J 25
11.2487 10.7821 31.0869 13.3652 28.6501 8.547 17.485 15.6279 27.8239 27.9897 21.9389 25.9323 27.9838 2.9119 32.9417 26.0659 21.4503 13.1928 19.4746 7.2988 3.8049 25.0693 15.2193 19.6362 20.8609 
11.0493 23.8016 28.2327 6.603 24.9531 13.7784 22.3321 24.7275 20.9406 31.8808 34.2959 25.9537 35.7546 6.7953 33.9088 29.031 14.6811 13.6233 15.4285 8.9651 13.0777 17.5482 11.4095 21.659 25.612 
18.5962 6.1399 17.7976 26.3265 19.9862 8.2586 4.3694 4.0362 34.5319 10.236 7.9049 8.6641 16.566 21.8929 19.532 19.0279 28.0087 10.3342 22.0593 12.6827 14.2047 25.5172 23.833 3.0667 11.9072 
8.5111 10.0792 17.3024 16.7138 15.9544 6.1995 4.9632 7.1008 24.4699 11.6366 15.1909 7.8264 17.7615 16.8427 16.5554 16.2804 24.1919 3.5713 14.1335 7.796 12.5646 18.716 12.5852 7.2599 9.4261 
20.8358 32.9644 6.9959 21.0922 6.3616 28.4337 22.701 25.5357 17.4063 18.9993 29.199 19.1006 13.3557 29.0881 7.8927 5.2502 20.6296 19.7433 15.8305 23.8545 27.695 17.0914 20.2809 22.6205 11.2769 
8.1058 23.1161 13.1319 11.0845 8.3928 15.311 15.6389 20.1303 10.8575 20.74 22.2316 16.1122 20.2296 20.9539 15.0646 10.1051 11.7472 13.5473 3.9395 13.2584 20.116 6.2089 7.1595 19.2192 9.4196 
13.3653 6.1766 25.0152 20.6511 24.9627 5.9281 14.8731 7.5449 27.8488 19.4703 16.6336 16.1239 30.6502 9.1267 30.8332 28.3508 29.4594 9.0997 25.137 10.8582 4.3097 26.0681 19.8536 15.3018 23.0636 
16.9928 15.8109 7.4568 22.899 10.0991 16.3744 6.3775 13.5044 21.9107 3.669 14.0803 2.1266 7.57 27.5361 11.6892 9.742 23.6726 11.3113 18.427 18.2648 22.0661 20.9773 23.5737 8.626 3.8774 
24.4796 16.9633 12.3878 32.8357 19.2821 20.0029 11.3588 14.5863 33.8217 5.581 10.0446 6.4853 6.2639 27.9286 16.3979 19.559 31.5305 18.8148 26.384 20.9474 25.5525 30.6987 31.0137 10.7662 11.7825 
9.8599 9.2155 20.346 16.7781 16.2236 2.7977 8.5031 7.731 26.408 14.4431 16.0979 11.7024 18.8013 11.6547 26.0377 17.0619 18.9623 1.76 16.8661 4.9511 8.8514 18.3181 12.3004 8.2354 12.8565 
13.5297 9.6703 13.2678 17.2886 14.8956 6.9668 3.3934 8.7772 25.8318 7.863 12.4901 7.5131 14.8304 18.8125 18.9577 14.6686 23.2624 5.3489 17.3894 10.6254 13.4568 17.8007 17.0015 4.9538 8.1589 
15.5829 2.5828 30.4164 20.564 26.814 8.0797 12.8518 5.165 34.708 19.0869 13.3705 16.4561 28.1584 12.0114 29.2177 28.2701 32.5902 12.7625 24.1382 13.1783 7.2911 28.3475 21.0688 14.1371 18.0803 
17.7397 39.3866 22.8085 18.7559 14.9391 27.1169 30.7963 31.9451 3.0375 33.063 43.1085 31.7259 30.2367 26.6011 24.632 17.667 8.4784 25.1183 8.9954 20.6442 34.9435 7.5706 13.6346 29.6646 21.1259 
2.67 20.2299 19.3397 7.2461 13.1932 11.7318 16.9876 16.0078 14.1571 22.2413 24.7928 17.7152 24.3788 14.8162 23.8257 16.3844 10.0652 9.4843 5.7244 8.2746 12.9829 9.1993 4.3708 19.4502 15.3193 
12.6284 5.1826 20.93 19.1887 17.9841 2.0668 7.1973 4.2125 23.7137 13.9119 13.1376 11.204 20.0184 15.0166 23.4924 19.9408 26.2887 5.0078 17.1448 8.4733 9.1626 20.333 18.133 7.2484 16.4999 
25.61 13.8913 16.8047 26.2675 20.7926 17.4753 8.4468 13.8032 35.1724 4.4122 6.5214 6.631 9.1181 28.0275 17.7207 18.0611 34.2689 18.8787 28.3122 19.9213 26.0885 32.1069 28.4042 8.0649 11.9687 
18.3782 5.1745 20.7171 24.3828 21.6765 8.333 5.5347 2.0887 33.6623 9.6028 8.7463 11.7688 21.2692 19.7135 26.8693 22.8232 31.2889 11.3255 22.0138 12.5731 14.0651 28.2757 23.8797 4.4078 15.8214 
16.9659 17.2075 7.7114 27.1153 9.432 14.1499 7.7524 17.1464 22.2013 4.6617 14.1685 3.027 7.4826 25.0719 9.3304 9.2963 26.53 15.0929 18.1606 17.8685 24.8754 20.5227 19.6149 7.5663 3.4431 
24.9856 26.8506 5.2945 29.3924 9.3233 26.5293 19.8578 28.3636 25.897 15.3628 24.3242 14.4656 10.3846 34.2751 1.2913 6.6816 26.6862 24.9804 17.4471 26.7038 32.2476 21.6127 21.4728 20.1852 11.6704 
17.5907 30.0461 14.4455 20.9887 9.4671 26.5322 24.4567 33.7212 8.767 24.8121 36.463 20.2853 24.7651 29.7762 16.3826 10.4892 13.4489 21.084 9.8722 25.1323 25.7426 9.1594 16.4969 23.8082 15.8991 
17.6222 27.9919 13.254 16.7221 10.214 26.9294 27.6465 32.4984 9.4608 27.2092 33.0939 25.9695 23.7359 33.6406 15.3643 10.4941 15.6829 23.8609 11.957 24.1509 33.5031 11.5664 16.4555 23.1159 15.5225 
3.5442 22.2918 20.5748 3.6225 15.7853 16.4171 19.9884 21.7289 12.2027 22.6876 28.7385 19.9751 27.2143 14.1028 23.9518 17.3874 7.5555 12.8484 7.1182 8.4499 16.6007 8.1185 1.2546 17.7208 15.8938 
22.0234 4.326 27.5647 26.6465 23.6698 9.7029 12.8218 5.4058 37.0909 18.5738 10.1174 16.9443 25.9061 16.5051 33.5916 28.1068 29.9436 12.497 30.3899 17.5465 11.9612 28.0123 22.9127 9.0417 21.4352 
26.2705 9.0618 32.2325 36.2297 27.9855 16.1323 13.8054 8.2042 44.0593 17.5503 9.195 20.5721 27.3915 21.1191 33.1761 32.4563 34.2955 17.6122 33.7489 22.2308 18.2917 35.8673 33.8707 14.0485 20.7649 
15.0562 16.8822 33.918 12.1241 31.1863 16.4901 21.0919 17.212 30.255 30.7152 29.906 24.2343 40.2217 2.9564 32.7345 31.7369 20.2976 14.3122 23.208 12.0391 9.8543 20.2199 17.3077 23.3181 27.0544 
13.7278 4.4553 19.7742 24.6605 19.8462 6.1478 5.6602 1.2846 32.3324 10.4959 11.2722 10.8477 19.5326 18.813 24.5057 24.6227 24.7346 8.3623 23.9254 13.3384 12.1138 23.3408 18.9388 6.142 13.0255 
18.013 17.856 5.6165 24.7884 9.1911 15.0929 9.4469 14.7671 23.2032 6.4085 14.4524 4.5757 7.2031 24.7461 9.8327 9.7184 22.9948 14.0621 17.8811 16.9216 21.7108 16.8438 22.0015 10.275 2.362 
15.7156 1.1951 24.4902 22.3053 22.3849 4.808 10.6672 3.7539 27.4615 18.1521 14.8053 14.9808 26.285 15.812 28.9769 23.6693 25.4115 8.9758 22.4856 12.3666 8.1406 24.66 21.4304 9.6455 19.6163 
11.4415 22.1776 15.1144 12.7974 9.7112 21.0225 19.6491 26.4924 8.4314 17.9105 24.3336 19.634 19.0356 22.8894 14.9466 10.89 10.246 15.0239 3.358 17.3667 19.9107 5.6088 9.3618 21.1704 12.4441 
19.4774 1.8445 24.5631 26.4738 25.4437 7.4852 11.6302 3.8754 32.6031 18.5568 12.8264 15.2822 27.0574 17.3079 27.133 24.1038 34.0512 13.4526 28.6264 12.3613 11.001 26.7949 24.2239 11.5084 17.9775 
9.6508 24.541 29.753 2.5043 25.3416 16.9025 22.3862 23.6671 12.8983 32.5499 35.9065 24.2922 35.0238 14.673 29.5139 24.449 7.3888 16.9175 12.3447 12.7785 18.3017 11.8611 6.0956 29.7135 20.8883 
4.5962 18.3576 13.1033 9.5068 11.9559 10.7395 15.2881 15.3489 14.3826 16.0425 23.2356 14.8708 23.1602 15.597 19.7563 12.6787 12.3666 7.8001 5.8635 9.5748 13.2239 8.1683 7.1257 14.1963 11.5375 
4.4817 10.4104 17.9069 10.9172 17.3259 6.1773 11.8764 11.6935 20.1217 16.3938 21.6074 15.1075 22.0496 12.036 25.5657 17.5822 18.1942 2.8299 11.4082 2.2558 7.8547 14.3603 11.1381 13.0539 14.41 
17.312 21.9895 4.6075 22.9122 7.9003 19.0928 11.9238 16.7646 23.6723 6.7328 17.9922 6.0161 5.7328 25.1002 7.8783 8.4623 26.8095 13.0281 18.8355 22.2665 23.3579 19.1204 23.4914 11.588 3.3959 
29.2646 27.9829 12.754 31.7764 14.4865 28.3683 19.4968 25.4645 30.307 10.9475 16.4269 11.9653 4.088 37.3939 9.7173 14.9687 32.246 21.8391 29.8851 33.1026 33.1086 31.0809 31.8161 18.6138 15.6211 
4.5903 18.3758 16.6334 9.7718 11.4221 13.2239 15.347 15.5057 12.6456 16.5593 23.9307 16.0692 22.5045 14.9578 16.68 14.0173 12.5882 9.3245 5.8362 8.8559 16.16 9.0311 7.2413 17.3056 9.969 
20.1074 32.3484 11.2198 19.9168 7.3959 26.7795 21.7583 26.7988 11.8814 19.8061 30.7285 22.6151 22.1248 31.4374 11.353 7.9451 17.3419 26.1536 11.5078 24.9396 35.3652 14.3111 19.5872 23.3524 14.3196 
23.0896 32.2247 13.1969 20.1955 11.4854 31.4985 23.5034 33.9275 12.2544 24.0537 34.0629 20.8074 24.494 36.0385 14.9911 9.3394 14.0405 21.8914 12.5567 24.9218 30.2459 10.9215 16.226 28.4476 18.6689 
6.3853 22.6281 17.9691 6.1889 13.8905 17.0059 22.6943 21.9246 10.0852 22.7105 30.2143 19.486 27.3646 18.7158 23.2977 16.7568 6.3188 15.1535 2.9515 10.3712 19.5138 4.0379 3.1109 20.2969 16.3651 
13.701 12.4389 12.2034 21.4631 11.6775 9.575 4.189 10.1891 24.0324 6.7019 12.9238 3.9623 13.1894 18.7509 15.8498 11.4845 24.5386 8.3723 14.5468 13.9658 15.5777 20.9197 18.5805 4.9905 5.312 
11.1503 27.3929 20.0136 13.5741 13.5714 25.1189 22.8512 30.9938 3.6756 27.5299 32.0824 25.1672 22.1398 27.0849 19.1724 14.7862 6.3668 17.148 4.3346 17.1104 28.2271 2.9659 10.7027 27.3154 18.911 
13.3884 9.6124 29.1824 20.2308 27.1617 8.4443 18.5546 13.5433 33.025 25.3154 22.8689 22.6982 26.7268 5.9858 33.8488 29.3584 28.6469 12.9642 25.5591 10.0951 3.103 24.1389 17.9061 18.0127 26.2242 
4.5914 13.666 21.1594 8.4626 17.5152 8.0658 13.954 15.788 21.0835 23.0535 24.4916 16.4997 23.6158 7.9615 26.5327 22.7825 16.63 6.0945 13.9406 2.2998 6.9015 14.9293 8.3041 17.5458 15.8578 
19.8492 10.8296 18.9052 29.6615 21.1218 14.8665 9.1887 8.232 39.9556 10.6843 2.4451 11.0598 16.9531 24.5629 23.8396 27.1807 37.0734 16.9928 29.3346 16.8321 16.578 32.1412 24.7973 7.2561 14.3064 
25.3729 9.2432 23.3884 33.2774 23.7725 13.3238 7.9491 9.9871 31.3269 10.6041 2.0093 12.8757 15.173 27.9473 22.183 27.2538 34.7956 15.0181 24.8062 21.0391 17.9649 32.9216 27.3247 6.8597 16.4766 
6.1735 19.9012 18.6072 7.2995 13.311 16.5723 17.1754 25.26 9.4761 24.1536 27.8005 19.2987 22.1991 15.4536 22.5659 13.8645 7.0739 14.7769 2.7255 11.0058 16.0959 4.0557 3.1575 21.9027 14.0235 
14.1569 16.8636 8.1199 20.9355 8.4758 13.6554 8.6069 12.9932 21.0327 8.8594 17.158 5.983 11.0665 22.5232 13.1173 9.0443 17.5591 8.9485 14.0835 15.2329 17.4512 13.8931 13.8395 10.0473 2.7676 
22.0675 21.7873 10.0571 32.2481 17.7138 20.3154 8.7472 18.1447 28.11 4.1052 9.6219 5.4087 5.1785 31.6382 12.3466 15.9955 29.7933 19.6158 26.6913 25.7698 26.8558 30.2824 23.8118 10.271 9.0028 
24.5155 6.9256 29.968 30.0147 32.0394 13.262 13.5535 8.654 41.1817 18.9671 10.4949 17.4365 28.7645 20.0144 32.1538 30.6463 34.591 16.2975 32.9809 20.4927 12.8848 37.1398 29.3963 13.5971 20.9407 
14.3624 25.2049 8.067 17.3286 3.204 19.9475 14.7731 22.0979 15.0717 13.8927 21.8103 13.9763 13.6163 23.4017 12.0784 4.6979 14.3668 14.376 9.5194 17.4391 24.235 9.3738 14.1214 18.0175 8.4089 
12.5534 24.5929 13.3078 13.2029 7.7353 21.4879 17.571 26.3706 8.8449 17.8188 29.1676 17.5704 21.024 23.8427 17.1286 9.5858 10.6684 16.2697 3.5699 14.5483 20.422 6.0438 10.4306 20.829 14.5333 
24.0745 26.6771 8.4109 31.4953 15.8233 25.0892 17.1408 22.1293 32.2582 10.2292 18.3249 10.7019 1.4228 31.6915 9.9367 15.3784 37.582 20.355 22.2276 23.3769 29.8928 30.5727 30.7791 14.455 12.5293 
8.1057 13.1558 29.8004 10.757 20.8369 9.2316 17.1183 13.5764 20.5655 24.6446 27.7682 19.4833 31.8547 4.0341 34.0271 21.3529 17.8293 9.0463 16.7008 4.5615 5.8918 15.6364 9.3074 20.7126 22.839 
19.9921 25.3497 4.663 22.0906 1.8459 24.1733 16.6323 21.4542 17.1584 14.673 28.0558 12.7711 13.0421 26.5113 6.4899 0.6771 18.2115 18.9644 13.7277 18.373 24.9857 15.3473 17.6915 16.6561 8.892 
15.8352 26.1807 7.6856 17.4856 4.2598 26.3825 21.3133 28.851 12.2403 18.807 27.6617 17.3227 16.4333 30.7059 11.0877 4.2445 19.2975 20.594 9.3714 21.0265 28.3099 12.5674 17.2654 22.8361 10.4338 
8.9022 19.6708 10.3459 12.322 6.6598 14.1472 15.4359 21.1623 12.8316 15.5324 24.7743 12.4307 16.276 18.7591 14.6279 7.7805 15.8532 12.9149 5.9706 15.5146 20.7047 8.0469 9.7636 18.2801 7.5983 
2.8122 14.2442 25.2541 7.6637 18.3422 9.6511 14.8894 15.4633 20.3876 22.1639 26.142 16.6795 30.4613 8.1542 22.5061 19.4465 12.3286 7.0129 12.586 4.0613 10.6839 11.0648 6.9101 17.9789 16.1938 
23.2142 29.2054 5.1042 28.6389 9.2401 29.5091 17.0538 24.6766 25.7138 11.8167 21.5784 13.2248 6.9515 32.4174 3.3621 9.3007 28.8294 23.9501 24.2987 23.6731 36.2038 25.1192 29.27 16.3785 11.121 
15.1934 27.5293 5.1584 22.9096 0.9967 22.7329 17.5824 24.0599 18.1293 16.1537 27.0149 13.5048 12.4797 28.1134 7.6513 0.5977 18.6488 17.2868 12.9701 22.3037 24.9088 15.5839 18.5944 16.1495 6.4459 
24.1543 8.6944 23.6213 30.4803 23.3544 13.6427 8.3316 7.7618 40.1016 8.881 2.8516 12.2913 15.3303 20.9683 27.447 26.8158 30.6697 14.5496 31.2699 19.4228 18.5021 26.9246 26.1561 6.9786 14.7129 
7.8492 10.7932 15.9568 17.6357 15.4342 5.2167 6.4943 9.9144 20.1378 10.3697 14.1005 10.7781 16.3875 13.9077 21.6219 14.2236 22.7866 2.5277 15.1497 6.2836 11.9471 18.3005 13.3142 7.2537 10.4069 
14.7271 2.1814 24.3429 23.754 19.1532 5.3575 8.0469 1.0807 29.8868 12.4195 11.9809 12.3701 21.5817 14.4349 23.1777 25.1074 25.0134 8.3633 21.5308 12.397 8.9457 28.2121 22.4848 7.7809 14.7425 
11.046 26.8758 24.8204 3.1996 26.5661 19.3382 28.5157 25.2101 14.4769 26.7373 30.7239 23.918 30.2368 13.5592 30.1911 26.3548 9.5908 18.7802 10.7783 13.12 16.3139 10.6205 6.0 25.8332 22.0994 
12.1811 26.3913 17.3413 12.1909 10.1862 18.976 22.6894 26.5775 6.5102 25.1947 30.4923 22.9163 24.7702 21.7523 16.7717 11.7466 9.1016 17.8384 2.2946 17.2211 23.652 3.4556 8.2238 21.8957 12.7241 
15.3974 4.0985 28.6963 25.5351 25.37 7.6152 15.1648 7.1032 35.9803 20.3784 14.111 20.5016 24.3366 13.7163 35.4016 30.5036 26.5167 11.6792 27.1041 13.6952 6.9654 31.468 24.6158 11.9817 22.5311 
19.4654 5.6544 25.2982 25.8079 28.1635 11.6017 9.9164 4.5757 34.085 14.5188 8.2397 13.8515 18.1064 19.9623 25.7193 23.8134 31.2804 14.3694 30.6334 17.9474 16.4364 27.5591 26.5469 6.7819 17.8901 
20.9308 7.8381 24.9486 26.5191 26.3349 11.5289 9.7883 6.4658 32.945 14.1164 6.6146 15.4245 19.7351 24.6109 29.7321 26.3155 33.5599 14.6184 26.5673 18.5982 14.3029 28.1148 25.1879 9.9268 20.2544 
2.346 17.9312 20.5877 5.0567 17.3115 10.8158 17.6259 20.1047 14.7132 21.8576 25.7866 17.4704 25.2255 10.5854 26.9998 16.4157 10.9802 8.4104 9.257 6.9618 13.4486 10.9913 3.9517 17.63 17.0161 
8.6948 22.4251 17.5835 9.966 10.6122 16.776 19.6153 21.4618 9.3603 20.546 25.5815 17.5755 24.4772 19.9705 16.1371 12.5296 7.6193 15.4611 1.0219 15.418 20.5173 3.4074 6.922 20.5881 14.5567 
18.9091 37.3511 13.8627 20.1651 12.0881 26.7095 29.3066 29.9872 10.473 22.7476 34.3429 20.622 24.4839 31.4876 17.086 10.2638 16.9119 22.0134 12.2555 21.4849 31.0903 12.8982 19.3171 25.2517 19.9092 
10.5652 29.8043 21.6479 9.3323 16.4721 20.3312 24.0669 30.3943 5.7957 27.1335 31.2157 27.5054 27.0631 24.0445 25.9588 18.9131 2.5662 18.2295 4.7224 14.4364 25.7981 2.1927 6.0152 25.0947 18.964 
19.2672 33.5499 14.1548 17.0682 7.1789 25.3132 19.722 26.1698 8.2293 20.4861 33.9067 18.0283 20.2335 27.7275 13.0316 7.5236 15.23 20.0463 8.2485 23.0377 30.9009 9.169 13.2208 27.7947 13.3515 
10.8243 8.9282 14.2956 15.5412 13.6633 5.4499 4.7714 8.6379 23.7995 9.0111 16.5212 9.5751 17.248 16.9271 20.3187 14.0443 22.7496 3.36 17.0191 8.8899 13.6208 19.0811 16.1273 6.6487 9.282 
17.2221 20.2576 5.5062 22.2651 11.1199 18.7351 8.2414 15.8281 22.9435 5.4667 12.7543 4.0889 5.456 29.8225 10.2414 10.0303 29.173 16.2847 17.1529 17.7082 24.8577 20.3368 21.8107 10.5921 4.5677 
5.9242 14.5824 24.0605 10.1197 18.5449 8.4798 18.1657 15.3872 23.2037 24.7882 24.2668 22.2654 29.477 6.0109 28.1799 21.898 17.5813 8.4165 13.9333 3.6855 7.5533 15.5509 10.8508 15.8082 19.0716 
12.3517 6.5449 23.6278 16.5555 23.4683 3.4355 12.3334 6.6848 26.3838 16.228 18.176 15.8247 23.9667 8.4823 27.0284 22.2069 21.146 6.2178 18.8553 7.0606 3.2307 22.1957 19.2803 11.5859 16.3985 
15.249 31.5937 21.5838 15.5333 17.6077 25.1724 31.0126 29.3367 1.4245 28.1793 41.7449 23.4897 27.8256 29.6867 25.323 16.9291 8.8987 25.7498 9.1723 25.1245 31.5173 5.9235 12.3604 28.3529 18.9937 
13.2218 22.1987 28.7705 11.0861 26.6616 15.0863 22.4337 21.2913 23.2009 29.6486 36.0446 30.2056 40.3517 5.7876 34.8378 28.925 15.4143 17.7812 19.267 13.0944 13.4005 17.2944 12.1011 29.5461 23.3904 
21.1353 30.0288 4.7247 22.8439 3.4742 21.2941 16.3617 27.8138 16.8562 16.668 22.829 13.8206 12.1228 26.6202 7.0182 1.7089 23.0305 20.4789 14.2749 24.4806 31.1332 13.9008 17.9689 21.7995 10.6232 
17.3464 16.586 9.6604 23.9555 10.5991 13.9726 6.4816 14.7333 28.7162 2.4608 12.2641 1.1575 7.9231 21.7388 12.7413 11.0247 24.0562 13.7923 18.0824 18.9114 18.578 22.8395 18.9878 7.5817 5.1444 
16.5258 29.9175 23.9944 12.8362 15.1792 26.6104 25.6086 29.2955 0.6847 31.7964 31.9956 30.4197 32.9046 24.795 24.5946 15.5505 6.657 21.7526 8.8803 20.268 31.049 5.3543 13.5585 32.5386 21.3939 
22.6 33.1203 8.3684 25.9748 6.8457 27.4965 22.9252 30.8247 14.5242 22.828 32.4894 20.9174 17.5041 32.9684 8.0826 5.0485 17.6573 20.9435 14.5952 26.2932 27.6478 17.2943 21.0304 25.6779 14.3707 
25.7625 24.9253 8.8109 29.5642 16.4772 29.7199 16.9145 24.1539 27.0035 11.6811 20.8352 15.5899 5.4636 35.5532 7.2956 12.8034 31.5998 22.6723 26.5526 30.5796 36.4045 31.8886 29.0169 17.5523 13.0972 
11.6924 12.2723 28.3286 15.0781 22.7475 7.466 15.1968 13.0991 30.0255 21.5349 26.5007 21.5679 32.3543 4.1547 33.5819 25.8919 21.8165 12.0332 23.0454 8.1846 2.602 23.8361 17.36 17.8355 22.3315 
13.8675 5.1623 25.0849 18.597 21.4467 5.2169 11.2753 7.9988 26.218 21.9045 16.4354 16.1865 25.2162 9.6821 26.1832 22.5821 24.7395 9.1742 19.8006 7.577 2.9217 21.2078 20.4676 13.1473 20.6679 
16.1095 27.059 19.0072 16.5257 14.2702 28.3634 27.7661 28.8907 3.5897 25.2995 29.9301 27.6846 22.9994 30.4736 19.5343 13.186 8.8415 20.37 8.0391 19.041 24.0333 6.1367 13.6014 27.1552 17.2762 
15.756 6.3623 28.0011 20.5405 29.1023 6.9535 14.83 10.5851 25.8654 21.3955 17.5751 18.1886 29.8324 7.9086 31.7389 26.3663 24.3364 10.6803 20.9495 8.1502 2.5927 21.8642 20.8392 15.6781 20.8651 
9.3225 8.1287 20.4766 15.8288 24.1217 2.61 10.7735 7.0349 29.7239 16.1234 18.1305 16.1436 28.3838 8.7979 27.7987 20.6641 21.6771 5.85 20.8085 5.5032 3.0705 19.5095 16.8927 12.6141 15.4055 
23.1229 10.873 21.5976 29.0109 21.8844 14.6973 8.1977 10.2391 35.3766 8.483 0.4959 9.0319 16.6845 28.7905 21.1062 23.4253 37.9213 17.3509 25.3363 19.0536 19.752 34.9348 28.8678 7.133 17.7476 
8.6445 25.0377 13.0064 11.2923 7.6061 15.9824 16.9471 22.6367 10.8589 18.147 25.7789 15.0592 22.3714 20.3371 16.8873 8.6525 10.1324 11.3104 3.3253 11.869 19.4232 5.8625 7.353 20.7517 10.3676 
14.8838 21.8056 33.1531 12.409 32.6635 17.308 22.6852 19.573 25.3699 32.5878 33.6521 25.258 35.1406 4.4402 32.1901 30.0798 18.9603 16.4801 20.0887 10.6586 11.2914 22.778 12.8805 26.3026 31.167 
22.6252 3.9943 23.0125 31.2223 25.5856 10.0006 10.7184 5.6287 33.1265 15.1525 10.8895 17.695 24.8188 21.9765 32.3152 30.7642 36.8642 12.071 28.7873 17.1716 14.8891 30.7925 24.2268 11.3477 22.4997 
20.1804 23.1339 2.4755 25.3889 3.9051 20.2131 18.7915 22.3069 18.3187 13.0612 25.0913 12.2385 12.1672 33.649 4.0491 2.5612 25.3073 16.9654 13.7846 19.8805 25.2091 19.3447 19.9203 19.9447 7.0614 
14.5468 22.987 32.7513 10.2769 29.2092 21.1938 29.5279 24.0466 20.0274 36.1437 35.5404 33.6281 41.4241 10.173 37.439 33.177 16.7076 16.969 16.9994 14.6751 15.2031 20.6635 13.9794 32.053 29.4073 
10.812 29.5547 25.9589 3.4892 23.4527 20.1153 24.9675 28.5866 13.4724 28.9838 32.8174 23.8158 35.6569 18.3849 28.0957 26.1792 6.5391 17.7516 10.6212 12.678 17.6069 10.183 6.652 23.5905 22.3869 
25.1655 16.6901 12.8275 31.4593 18.2234 16.0195 8.4753 12.7701 28.3779 3.0729 7.9865 4.4308 5.9586 31.6316 15.9076 14.2678 28.8354 18.7821 25.1041 20.7588 24.0952 23.9733 23.3063 9.113 10.9789 
21.2495 16.2708 15.2222 32.0286 21.1993 16.5601 7.4511 14.9866 33.0486 4.9001 6.7804 6.9513 10.2178 31.3618 16.5455 17.3921 36.6423 16.4915 29.5875 24.1356 22.5585 31.6622 29.4143 7.9574 10.5908 
19.558 27.4898 4.9322 29.6966 7.0002 23.7472 18.7887 28.5299 22.4914 15.6419 27.6634 15.9421 9.9603 37.2825 2.9028 5.6595 26.3 22.6785 18.6715 21.7151 33.3878 19.7035 22.4381 18.9554 9.4916 
14.113 28.8231 23.853 10.0348 14.2987 26.6227 28.0147 25.9857 2.3337 27.0128 40.1875 23.7674 31.4266 26.4328 24.6783 16.9221 3.5358 21.7866 5.7652 20.6378 22.6567 3.5148 10.2914 30.5304 19.4742 
8.0658 27.3451 26.0823 1.6479 21.7554 18.9023 24.3043 27.3431 11.4651 23.713 36.9855 25.7501 33.5198 13.5102 25.635 20.5741 6.0455 14.9622 8.7421 12.6428 17.4468 8.5613 3.9429 25.7613 18.9916 
13.6551 16.9677 7.2432 20.386 8.1319 11.7566 7.2627 14.378 23.0693 6.7306 13.6945 4.4388 10.268 20.0994 13.8748 8.7627 19.7191 9.9171 16.3362 14.8131 16.3869 18.0822 18.4362 8.1847 2.1762 
28.9073 26.892 6.9962 27.766 10.0903 29.3125 21.2597 29.2062 25.2116 16.7769 27.2168 15.7422 7.7981 32.3879 3.8658 10.0778 32.0003 27.8376 26.3073 27.1794 30.8777 28.089 24.7401 23.3544 13.508 
17.7243 24.3774 2.0111 24.4894 3.4669 19.3438 15.9015 21.7366 16.7707 13.6147 22.9318 10.163 11.6587 33.2939 4.3519 2.431 21.9687 15.7268 13.8904 18.2414 29.5182 17.0331 19.0349 19.1469 5.9374 
14.7372 30.2446 15.5823 13.8097 12.4551 21.9728 23.7623 30.5039 4.5302 21.1143 36.0301 25.0422 27.8144 22.5296 17.0407 11.6603 9.2037 17.3154 5.8637 20.4511 25.7172 5.0582 11.2662 27.5547 15.5639 
12.2343 27.7049 23.9019 9.9284 13.9578 22.8308 26.2984 25.4761 5.0378 26.0889 38.3847 27.4399 27.9112 21.1837 25.8162 16.7544 2.7425 20.7367 5.4917 15.8883 20.7365 2.3573 6.7706 25.6302 19.4311 
15.1059 30.8307 16.3206 14.1752 12.4578 26.2134 21.5728 28.8363 4.201 25.1655 30.968 25.9478 25.18 28.4886 17.7847 10.8117 10.3471 19.3731 6.2629 22.684 27.3534 5.7187 13.5844 24.199 17.6019 
9.2926 16.0744 24.2083 7.5124 24.9379 12.711 18.9433 18.7731 21.0116 23.5593 27.0576 25.32 34.8933 4.4402 29.3714 26.4467 14.2549 12.3306 17.7194 7.3639 8.1899 17.1418 9.7881 19.0916 24.3845 
19.1951 6.4474 18.5616 25.5567 17.4818 9.3142 3.9305 4.5866 32.3548 8.9191 6.0785 8.2982 18.302 21.2007 19.2486 18.6765 31.9117 9.4756 20.8614 16.1099 15.0463 24.4311 21.2678 2.7517 13.6957 
19.0171 14.6632 13.3711 22.7173 16.4269 11.5668 3.7179 10.9973 28.8094 2.3947 9.1366 1.7065 10.1191 23.7153 15.6399 16.8861 24.6881 11.1175 19.8026 16.1634 17.8682 23.3053 22.0553 4.6194 7.6094 
8.6386 22.2215 29.9304 3.7742 23.9367 16.538 24.3162 27.6737 17.3847 28.0473 31.3291 25.5989 31.3351 11.1779 31.6826 23.9662 10.3188 14.3473 13.3809 14.2117 15.2723 12.0126 7.8256 24.0576 27.386 
9.1563 9.3124 18.095 18.5555 16.9693 5.4774 5.5346 7.2134 20.7712 11.4109 14.4348 10.9461 17.0583 15.0683 19.3533 14.0332 20.7865 2.4049 15.7528 8.0011 10.567 18.8034 14.9156 8.3426 10.7017 
13.8774 12.1896 11.5419 18.0305 13.617 9.9319 3.6642 9.2053 23.0062 7.5114 13.1007 4.9196 12.0149 17.5723 13.6876 12.9975 23.5779 7.4722 17.8665 13.8679 14.1706 16.9393 18.5467 5.3567 5.1029 
18.9203 14.0551 11.9363 26.6135 17.1784 13.404 5.5892 11.5859 28.1519 0.8532 9.3447 3.0702 7.6061 22.8898 15.0459 17.5202 33.3131 13.2444 21.1685 16.69 21.4722 28.5541 22.7253 6.0653 9.5901 
