I 200
J 20
14.8726 17.2012 21.0858 24.6142 20.4926 20.3652 8.0388 31.5877 15.4831 18.0418 14.4712 22.0362 25.5864 10.3744 8.2346 24.8524 15.6373 16.9313 21.8444 7.2716 
19.2344 17.0563 15.7561 35.2485 21.9897 6.348 33.3969 20.3136 30.1279 12.7047 25.219 27.1437 3.9706 19.9715 29.2117 13.5823 32.8746 20.758 18.2005 21.1805 
15.8514 12.5444 10.6952 27.8345 13.8825 6.2082 19.9107 19.2231 18.732 7.8247 16.2052 19.2662 5.5191 13.7718 21.707 11.2933 23.5782 16.3539 10.1583 13.5939 
20.0253 4.8139 17.5009 37.7064 25.3537 5.6413 26.9803 28.4979 27.9555 16.7756 22.2161 29.0895 14.1769 19.0206 19.6245 18.2892 33.9037 6.9344 19.3612 16.1775 
10.5356 21.8245 21.2071 17.7251 16.1944 30.4363 3.4661 26.0812 8.8095 22.6099 9.0393 16.2683 30.9632 9.0108 4.0609 22.8283 7.9649 29.8404 16.0197 10.6539 
7.7697 21.7311 4.4151 14.7705 7.3896 16.3008 18.3934 14.33 10.9508 3.084 10.1059 11.7533 10.0705 7.5731 16.4594 5.5472 21.177 25.8742 2.4359 12.4971 
26.7725 20.6728 14.1357 30.7436 26.3097 8.2792 28.6122 21.9818 26.8256 15.2975 23.3355 28.688 5.2434 24.6014 26.9225 13.9304 35.6403 21.1955 16.9889 27.2424 
9.7036 12.2183 13.2044 24.5502 12.1563 13.4687 15.1665 22.8951 15.2404 8.6314 12.6761 18.8542 12.7287 7.7148 12.8989 14.2636 17.725 16.616 9.4209 6.7073 
22.5276 7.5858 23.2729 32.8576 24.7783 17.4095 19.8068 33.5451 25.7393 23.6955 24.3091 33.6674 24.0283 20.1432 19.0575 25.7886 27.295 8.4535 24.0289 13.6347 
2.4826 20.497 11.3537 14.8724 4.6649 17.4224 13.479 15.5316 8.1528 7.4043 5.7849 11.6358 15.4436 3.519 8.2207 10.7834 15.1574 22.8059 5.4834 7.0349 
9.3508 14.5154 17.577 19.5506 12.3056 17.8475 11.198 26.3448 13.3395 11.6998 9.0551 16.2604 14.9333 6.9083 7.9387 16.4002 15.7246 16.63 10.7699 2.8524 
11.3484 13.102 9.2485 23.9642 11.8398 11.9622 22.2185 18.1214 14.6751 4.1474 15.6229 16.9777 7.1735 9.8387 13.8725 9.2549 25.4734 17.0826 7.9743 11.9783 
4.3966 21.0208 7.4696 16.7884 5.1822 20.6884 17.765 14.5576 8.6224 6.1571 7.2649 10.1344 15.3905 5.7264 10.7994 8.0265 15.3008 26.541 3.3165 8.5573 
7.7284 13.2775 8.2223 22.5814 9.2446 14.074 16.4677 20.3117 15.6126 4.2734 12.5985 15.8401 10.3658 7.8338 12.5182 7.9728 20.4523 19.7372 6.4039 8.2335 
25.6447 4.7436 28.2984 39.1833 21.8459 17.0218 20.9769 38.6874 28.8971 17.9552 25.012 34.1736 20.5637 21.2467 19.8612 25.4394 31.6818 5.1836 24.6043 16.3873 
24.5104 15.3378 16.7802 30.677 26.4565 3.3637 34.8132 27.1947 27.8939 13.4723 28.9803 29.1252 6.2016 20.9132 23.9416 16.3956 38.792 14.9029 18.7251 19.292 
6.8259 26.1202 5.5222 11.9849 4.6896 20.8541 17.9248 8.2406 9.1683 7.9496 10.855 5.4521 16.7802 9.6705 14.4615 4.7329 16.291 25.1965 3.0076 13.9745 
19.8139 5.9511 22.3237 30.9827 19.9625 15.5395 18.9421 31.0629 22.8138 15.3407 17.7011 28.2194 18.4326 16.0557 15.2728 23.9664 29.119 9.585 20.9919 13.3661 
8.5261 34.2678 9.1595 8.6016 7.3915 23.5068 25.6591 5.2743 12.1919 13.7651 12.4797 1.4604 17.7155 12.3255 20.9574 10.3069 18.9553 37.8863 7.4285 19.2562 
9.3604 33.8574 9.9733 6.4131 5.0965 30.6882 22.2565 7.9426 9.2262 12.8993 10.3167 0.9887 21.7526 10.801 16.0383 9.8252 13.8369 28.9584 9.5606 16.4066 
6.7216 30.7558 15.0407 4.7845 5.8903 26.2404 14.3973 13.2625 2.9208 15.96 5.6384 8.6737 23.6818 7.5963 10.1272 14.575 7.1878 34.8433 10.2793 13.4274 
14.1017 34.772 16.2069 4.9095 11.2498 28.2339 23.57 10.68 10.3993 19.9013 14.1009 4.9192 26.2642 15.4481 16.78 17.2669 14.2839 36.0373 12.4588 17.9676 
19.8739 3.1904 22.5593 29.54 20.3649 11.6 20.4311 31.3949 26.3861 15.1291 21.2155 24.6525 13.629 17.1201 16.6087 21.2685 24.0926 7.2113 18.8417 15.1757 
13.2749 20.6847 3.8115 19.8791 13.2701 15.5347 25.8487 11.3459 21.4777 7.7668 19.698 15.6137 7.4743 19.3637 20.1797 4.2293 30.8773 27.0615 8.3371 19.7979 
10.7914 30.5918 11.2152 9.4774 9.7165 28.9758 21.5197 4.5052 13.8273 16.06 13.5749 3.0788 22.6665 15.4239 21.2207 9.2002 20.2052 33.4162 11.0405 16.871 
3.6431 20.8216 8.7824 16.7687 4.2631 20.5131 15.1931 17.1081 9.1555 6.6968 5.7649 10.309 14.5375 3.2083 9.4532 10.2939 14.5458 23.2856 6.4573 6.0049 
7.4122 30.8152 18.4586 5.6339 6.3896 28.14 13.8468 13.6391 2.9077 18.6814 5.2063 7.6556 26.7893 9.3078 11.0803 16.837 7.7624 30.6681 13.8901 13.842 
3.0782 20.1732 13.6277 13.6199 5.5355 21.2439 12.5682 17.5458 6.014 11.2984 3.5261 12.8105 18.6431 0.5713 5.8887 11.8298 11.742 27.0501 8.7588 4.8729 
9.5906 20.8085 16.693 19.5413 13.3221 25.6669 5.3727 25.6086 10.0197 17.0434 7.1194 17.5816 20.3477 5.6219 2.3024 16.3146 10.9323 20.4063 14.7183 3.5016 
20.0477 0.8728 24.2839 37.3637 23.0457 9.7347 22.5227 31.9875 26.1007 16.4078 27.3297 34.3827 19.4836 21.5739 20.4771 22.5662 33.689 3.3433 20.7503 18.6667 
26.2606 26.5799 13.5504 28.2436 24.7819 18.2088 36.6178 19.3777 32.6539 16.7104 33.1014 26.7679 11.3569 29.4783 30.9604 17.0281 43.2897 32.436 20.7056 29.7478 
16.6877 9.0987 12.7637 30.2831 15.548 4.8035 25.7316 26.0355 22.7772 9.0697 19.692 23.9687 7.824 16.1881 19.4798 14.096 25.1128 11.2189 12.5717 15.662 
19.9743 4.2469 20.9113 32.7751 18.7255 9.9493 22.3939 32.0175 22.5424 15.6438 19.5373 29.0833 16.4689 14.1579 16.7376 22.4728 25.2615 8.2928 16.574 12.4304 
14.5362 13.5868 18.9539 24.499 17.9374 20.8239 9.3127 29.6261 15.4373 18.3909 12.4238 22.4036 18.4555 10.8577 9.9433 19.9555 21.7947 14.8333 16.3858 7.6277 
17.7439 38.6945 14.4634 8.1062 12.5667 32.5927 29.3681 7.2345 16.7721 23.0239 15.2922 7.5469 28.5898 21.5636 26.6851 14.8477 17.2189 41.6716 17.3363 25.6868 
5.5532 25.2687 15.9143 10.3297 6.3716 25.941 10.5392 18.4205 0.9403 15.3432 2.2748 9.5667 20.8657 6.256 6.834 18.1139 6.1058 30.2001 11.9318 8.4742 
19.4537 27.8232 10.6153 24.3188 17.7377 18.1011 32.0498 14.5471 29.2032 14.1965 27.2178 19.6388 10.2636 25.9125 27.5508 10.0344 31.4925 34.091 17.0275 27.9663 
15.9151 18.0923 8.077 29.2587 17.8725 11.0218 24.6112 17.5454 24.6901 7.3645 18.8472 16.4035 2.8745 16.4047 21.8499 7.6771 28.8891 20.9657 11.6199 18.7016 
8.8674 28.1149 8.0836 9.3817 5.2804 24.3465 18.4943 5.9138 11.2921 11.8067 10.7684 2.0478 17.8843 9.844 14.6505 7.5983 17.4 28.0463 6.8572 14.7572 
7.1212 31.3524 6.9768 10.4531 5.7846 26.2137 19.701 5.6141 10.7828 11.838 11.3883 3.0414 15.1394 11.5353 18.5725 6.418 15.8977 27.1001 6.3028 15.6094 
13.0542 30.542 9.1344 12.5646 9.1617 25.7386 25.8197 3.0645 14.7067 13.2988 16.324 4.2612 19.4351 16.9131 24.3395 9.1933 21.5295 31.9773 10.7181 17.2602 
10.2284 21.7303 2.3986 17.0616 7.6671 22.9462 23.0486 7.612 12.8776 6.4462 13.1452 6.7803 11.281 13.0867 17.0311 2.6937 22.4146 26.8889 4.3395 16.6434 
12.2697 38.6733 16.4863 6.9179 10.3235 31.1311 25.8371 8.1612 13.6789 17.0752 16.6964 4.9393 28.8067 16.3946 20.0215 13.3727 19.222 43.2354 14.8545 24.1368 
17.0688 24.7022 7.0125 23.85 16.1142 16.1566 30.4848 10.6152 18.8276 8.5868 19.71 15.7418 9.3936 20.2344 23.6062 5.9203 28.8629 29.4681 9.3065 22.6 
15.2481 10.161 19.807 22.32 18.5789 15.0924 11.3781 27.9394 15.5601 15.2251 14.0863 21.1382 19.3227 12.91 11.4102 21.4543 20.6739 14.8934 16.4937 8.3993 
12.0132 33.0493 21.0504 2.0553 11.5027 38.1124 21.5324 14.0681 10.3059 22.6849 11.9507 7.9421 30.8548 14.1492 20.8576 20.8345 13.7471 39.4023 17.0195 21.4555 
13.3512 13.6604 20.6216 21.4837 16.1126 23.4549 6.9935 26.6887 14.4624 19.9375 14.3587 23.8839 24.7228 9.5753 6.9365 24.2585 18.3376 19.3744 19.6721 6.8905 
19.3534 27.697 30.3495 20.6233 19.0421 35.3481 8.8336 32.8448 16.5139 31.5799 15.2836 26.3877 38.7536 18.695 13.4292 27.5465 9.5334 30.3866 25.8638 16.8402 
6.8935 22.7545 3.9242 15.3088 5.9816 21.5795 18.7545 7.907 10.2626 7.8346 9.6232 5.8267 13.9481 9.0291 14.7679 3.8013 20.855 29.7783 2.5214 13.2983 
20.6122 7.8219 19.311 37.9729 21.0168 3.2421 24.7836 29.7766 31.5254 16.2053 24.9807 28.6316 12.1357 24.4459 26.2042 19.8795 31.3647 8.2783 21.4758 18.587 
22.4766 32.8989 8.7513 24.5682 19.7485 23.4776 35.4916 12.4586 24.4038 14.4855 21.5246 15.4144 12.1114 23.9311 31.9203 8.9778 35.6243 32.9744 13.7139 28.1657 
19.2543 13.603 13.6339 30.4305 16.7898 5.8842 27.0904 23.4909 25.2149 8.6376 23.2589 24.0792 4.2702 15.5901 22.8539 13.6989 31.761 15.2101 13.474 15.4382 
3.1688 21.3533 12.1673 13.6499 5.8001 20.4102 9.9192 19.456 6.3626 11.347 3.9422 11.6032 15.7893 0.3214 5.7328 13.5028 13.7518 20.5129 8.7477 5.0831 
9.9983 10.193 12.511 20.0152 12.9453 14.1408 12.9239 25.6439 13.9023 11.0075 13.0986 18.2316 13.4484 9.2827 10.9858 15.4805 20.3518 17.5011 11.7079 5.531 
21.107 28.0093 7.8892 22.2913 17.3887 21.4465 30.436 11.9493 24.357 10.8841 22.9575 16.3914 11.6902 24.0892 28.7781 8.4381 27.734 28.1856 12.688 24.6163 
9.3876 16.1561 17.2234 21.4692 11.8377 17.5122 8.3828 27.9152 12.0802 13.6355 10.891 16.6606 19.8865 6.466 6.4592 16.371 15.7883 18.7817 13.4924 2.5495 
13.2117 19.7913 5.8574 24.7102 15.9583 13.7126 23.8616 13.3343 21.686 4.7722 20.4867 17.2429 4.1626 16.1307 19.6309 6.7361 25.2312 23.1689 8.3873 16.6276 
16.481 12.3354 13.05 27.3207 15.5027 5.2922 22.2923 24.5169 23.9933 8.3322 23.4197 21.246 3.694 19.3894 23.9964 14.404 32.7709 14.5331 14.6474 18.3291 
11.232 15.6271 18.7432 17.8519 13.0558 19.1279 8.2087 26.694 10.6285 13.5817 10.7814 18.6638 22.0163 7.4838 6.3399 17.7229 17.9425 19.3599 13.9665 2.6837 
16.2262 29.2084 22.2941 14.132 18.3507 34.7879 5.8689 27.4748 10.6644 24.6472 9.7342 19.1121 29.1168 11.0316 8.0137 23.331 6.3508 32.5609 23.056 13.0214 
13.0067 39.6124 18.3391 2.0824 11.0778 33.9016 22.4769 11.5332 9.997 21.7674 14.9984 7.5509 28.7747 14.8832 19.7255 17.3037 12.5795 42.9308 17.6246 18.7223 
13.3888 6.5854 15.2907 30.0407 15.5758 11.281 17.5309 27.7855 20.8309 11.2253 17.5841 25.1149 14.0672 13.2473 14.0866 16.7834 26.2131 10.7736 15.6548 10.7493 
12.2496 11.4558 17.295 22.211 18.3451 16.4332 12.5804 30.1269 14.2241 15.4826 14.9917 21.4532 19.6648 11.2834 9.5016 19.5055 19.3818 15.5805 14.5091 5.8518 
9.1679 30.423 20.2614 6.5028 9.0965 29.7369 13.7427 19.7837 4.0282 18.0706 6.816 12.205 28.4276 11.88 12.5491 17.8184 5.154 32.3525 14.5853 13.8625 
5.0677 16.8677 13.2333 18.842 9.102 20.4443 10.6822 17.1236 9.9789 11.4892 5.9195 15.5224 18.5903 2.9588 6.916 11.7815 15.1038 22.2604 10.4914 2.3865 
11.4221 16.4222 18.3576 17.6906 12.9765 25.3467 5.7986 23.3536 12.2051 15.83 8.4575 17.1226 24.354 7.5834 2.8893 20.1967 13.6848 24.1828 13.7959 4.4768 
7.6404 26.1511 20.0657 12.2273 11.2812 28.1361 6.8936 22.8123 5.6219 16.8019 3.7313 13.2585 27.583 6.7986 4.2759 21.4987 6.5678 25.5233 12.9084 7.7114 
8.9219 20.0075 3.1101 17.5701 6.0782 18.9407 18.334 10.4252 12.5621 3.4866 11.1635 8.7106 10.2889 9.4059 16.5172 3.575 20.8294 26.6808 1.4452 12.7186 
11.9112 10.6606 13.0123 24.4132 12.8019 13.2407 15.3546 24.1576 16.4636 7.8594 13.6396 16.0206 12.7592 10.5883 11.3453 13.1576 24.1385 16.5808 9.8506 8.2907 
18.33 22.4078 11.5735 31.3209 18.6915 11.8895 28.0979 15.4424 27.6845 11.5489 23.6588 21.3013 6.2464 22.656 27.6838 9.6129 32.3104 24.1387 12.9141 22.4537 
9.3781 21.2789 18.8162 13.2243 12.2614 29.3968 5.7961 23.9149 6.7795 15.4399 4.9865 13.3173 24.2224 5.6003 3.2368 17.9724 8.384 26.7438 14.4697 6.9572 
16.5938 9.0801 12.3326 29.4968 16.023 6.3476 20.5837 21.3067 20.4392 7.6426 19.2521 23.6141 8.1897 16.7639 18.9014 13.1383 29.8974 12.4734 11.6716 15.11 
24.9973 23.7115 12.8461 31.6546 19.8542 12.0331 35.8745 19.9802 23.5829 11.9971 23.7134 24.8193 5.7795 20.0719 32.3921 11.1152 30.7759 26.4843 16.9434 20.9904 
7.8195 18.9499 5.2551 16.841 6.8208 16.6283 17.8895 14.9701 13.5923 2.9968 9.9931 10.0132 9.582 8.6401 13.6725 6.1917 20.3173 22.4657 3.1555 9.8221 
0.7449 18.8219 12.4742 12.8871 3.1243 21.3969 13.1418 14.876 4.8969 9.6143 2.995 9.7302 18.35 3.0432 8.6628 10.8114 11.1513 25.0013 7.2527 6.9029 
10.3174 26.9952 19.0248 14.7774 12.15 26.2989 5.4361 23.8242 5.9684 17.3414 5.9404 15.8596 28.4459 10.1392 5.0481 20.3585 4.8817 29.3485 18.9794 8.5874 
11.9901 12.9618 10.9513 22.5251 15.1696 9.0518 18.4341 21.78 18.9131 6.2429 16.2319 16.6043 7.3655 11.1631 16.2456 12.5602 26.8487 14.2948 9.8783 10.6991 
10.9697 30.5798 13.9669 7.1295 10.2529 29.607 23.1104 7.0631 11.9187 15.0646 14.0819 3.1035 26.1104 13.5008 21.5692 13.3965 15.0465 32.8471 10.8592 18.4469 
11.9467 27.0752 23.5572 10.2113 12.6279 34.0206 7.9783 19.7354 6.3331 19.8025 6.489 17.0356 27.6121 11.7075 8.065 21.0514 2.0501 32.9059 19.1679 11.1536 
13.7265 32.983 14.5593 6.9516 12.2004 33.6239 25.142 8.1662 15.2373 21.2802 14.7204 7.3465 28.7714 20.1879 21.3393 17.7933 18.5707 43.7102 14.2587 19.9078 
24.2514 27.0043 9.1491 29.7323 21.6886 16.9359 32.2196 14.3639 25.525 15.0011 24.5327 16.8716 9.7866 25.3588 25.9728 9.4518 36.4999 29.8184 13.572 27.2711 
15.1218 7.7041 15.5927 31.9674 17.2564 7.1428 24.221 26.684 18.9186 11.8607 17.4737 26.2511 9.0298 13.3452 19.0429 17.1112 24.0902 10.0549 13.5604 12.7737 
14.6815 27.6529 24.9356 19.7047 20.0779 31.9457 3.4079 26.8475 13.7128 27.8496 14.4352 21.1299 33.5935 16.2774 7.2145 25.5873 11.6785 26.0856 25.3038 12.8128 
13.5085 37.0203 16.3959 5.4641 14.329 36.9873 22.9478 13.1516 13.4063 24.164 13.6661 7.2276 28.2489 17.0014 20.4384 17.9863 18.0359 46.3682 17.0129 19.8688 
9.1381 32.063 15.9213 3.19 9.9909 28.1429 16.0535 17.3872 6.6905 19.6791 7.9296 8.4044 24.7992 12.4336 13.8967 17.2394 7.9535 38.6089 15.8286 17.1013 
16.4421 11.9893 12.114 27.2162 16.1041 7.0971 19.7452 23.2931 21.0523 6.7685 18.5942 18.8059 7.1374 14.5989 16.4903 12.419 24.5173 15.7119 12.3569 14.5987 
21.114 28.0884 11.8074 28.2017 19.1115 21.5357 39.4914 15.3665 30.0167 14.6471 25.2385 18.2941 12.0211 23.6145 31.9855 9.9492 33.1632 27.5133 15.2417 28.29 
16.2177 21.3231 8.0487 28.7312 16.9797 12.2696 31.2916 15.316 25.0846 7.4698 21.0514 18.816 5.1635 21.1986 25.4483 7.3147 28.5579 26.9307 11.7773 21.2209 
20.4813 5.6297 19.7247 30.7168 17.9458 7.9545 24.6355 25.8101 22.1813 12.6116 18.6537 22.2842 12.4027 16.6208 16.4257 19.2822 30.4309 8.1481 18.1699 14.0695 
5.8383 30.9301 11.7532 7.5597 4.0975 25.7495 18.2043 11.1438 5.9613 14.3817 8.1987 3.4026 23.2748 8.3921 13.3286 10.6764 13.871 30.3914 8.6909 12.0755 
EOF
