I 200
J 20
25.8065 19.8373 6.3271 17.121 27.7307 9.7864 25.0578 23.3464 16.6515 6.7283 29.7829 11.4307 21.35 12.7046 14.7076 16.4544 14.2831 20.0041 4.2857 25.5358 
27.429 15.8357 10.0356 14.0105 19.909 4.2962 22.2475 14.8499 15.9067 10.821 22.0317 5.26 15.3862 5.4084 8.6376 11.8451 11.3478 16.9939 2.2864 18.6748 
6.3583 25.3544 30.9618 7.9373 4.5405 17.8006 11.7146 11.0908 34.5292 31.1795 3.3704 21.0584 9.4059 21.7688 19.8084 13.7051 23.0088 7.227 26.6824 25.4476 
24.1223 20.084 44.0316 20.2065 18.7738 22.4669 29.2499 13.6947 29.7796 35.655 11.9456 22.5275 13.4837 20.9383 21.6496 13.9809 22.1727 17.4417 34.3809 15.2112 
16.5088 24.8193 36.5472 19.2528 14.3902 25.5894 22.0782 13.7489 30.1994 38.0406 7.399 19.5958 11.2457 22.7964 23.1119 17.1227 20.2747 13.5792 30.8779 18.2957 
24.5682 4.0107 25.4734 21.9278 23.2409 12.3769 30.2841 9.0513 10.4933 32.7858 17.8825 12.2196 12.2333 11.7515 7.2339 7.5444 5.8395 15.9634 19.2782 3.1277 
1.3894 32.874 37.11 12.3077 7.0734 20.4504 5.3015 21.5218 35.2811 30.0078 11.0328 26.4348 17.472 23.115 26.0539 20.3344 25.9076 15.1006 25.6965 33.1443 
18.0932 26.5763 10.2672 11.0446 15.5412 9.7463 21.3504 18.7448 27.8362 8.3733 24.6369 12.654 18.3404 15.4648 18.7853 16.7531 21.5009 15.142 8.3864 26.8506 
29.9657 26.2873 7.5783 17.5535 24.6924 17.2113 28.0273 23.4065 29.6271 4.0728 32.4047 18.8233 28.8936 19.5839 24.6881 25.1805 25.5462 20.4042 11.0849 36.3178 
21.064 12.8208 19.7765 9.5274 13.4923 2.6313 24.1088 9.4758 17.4671 17.6793 15.1224 2.7163 9.273 4.5086 7.6335 6.7774 6.9811 8.0391 9.6717 14.3027 
22.1146 7.7627 16.9443 14.3819 20.4122 5.6334 27.9055 7.6343 12.4322 18.8578 19.6966 3.4177 11.5157 3.0241 1.5685 5.5792 2.6065 13.3882 11.8838 11.3355 
9.4173 26.1105 28.7189 11.1251 7.3946 19.1883 12.9383 12.5512 28.0701 33.129 1.406 22.161 9.6072 24.3132 19.327 16.2956 19.4022 9.2379 22.7813 20.3084 
20.8875 27.0979 16.9884 14.7931 15.2488 15.3432 15.0795 21.7373 28.7837 14.8826 25.7073 22.1287 24.81 18.3455 21.3962 21.1842 22.6932 20.3879 15.6087 38.5227 
30.5473 20.631 4.5964 19.2496 25.1831 11.0603 28.1599 22.4789 21.2003 4.9176 25.1006 12.0181 24.0882 13.8813 17.3237 21.7478 18.4137 18.1473 5.0623 27.2501 
21.1768 14.2732 15.5987 8.6578 12.7721 2.5805 22.5318 7.6345 17.9118 17.0338 15.5568 3.5415 10.2541 4.9562 8.1831 6.2316 8.0913 7.8615 8.0114 17.0475 
30.5846 18.9981 5.6588 20.5829 30.9435 10.7482 29.4136 20.518 17.31 9.6691 29.2602 14.986 26.7068 11.8523 17.5158 22.1773 17.4111 21.5432 6.4182 23.1117 
23.2982 6.5223 27.4846 21.1555 19.9056 16.3232 31.5478 8.4895 11.8592 28.8635 15.8513 12.2918 11.4201 11.8922 8.1892 6.8318 8.1023 14.4386 19.3872 4.009 
25.6367 28.6882 9.2998 15.3056 22.0367 14.2733 24.6252 28.1838 32.1996 8.2796 27.6944 19.211 23.7036 19.3797 19.6928 20.4362 22.0062 18.8421 11.5972 33.2802 
9.4777 29.8054 24.5839 11.1653 12.0125 23.3927 4.5767 20.6137 37.6077 22.5358 16.171 22.236 17.9171 27.7752 25.0342 20.6192 30.2331 16.2909 23.779 35.2668 
4.6289 25.6632 28.958 6.0533 0.9458 18.4132 8.8187 13.3355 26.5416 28.8823 7.2729 15.8576 9.8768 21.3615 20.9908 14.652 22.0589 6.6978 24.1945 28.1702 
14.6816 21.0095 36.5783 14.3631 12.0569 23.737 17.0941 10.0847 30.1996 38.0107 2.5894 21.1029 8.9061 20.708 22.0663 13.5442 19.2713 10.6113 26.5568 22.0098 
4.1163 27.1753 26.8877 7.6001 6.6417 19.3216 2.9938 20.6952 35.7301 25.8354 15.6598 22.96 18.1558 26.4262 27.9621 18.738 27.1474 13.9309 24.8269 29.856 
3.3418 34.4603 27.5574 10.5559 6.8532 21.0604 1.5689 18.2919 31.5711 30.7139 13.651 19.7343 19.0471 26.7371 23.5612 21.408 25.3809 14.4318 22.2053 32.3358 
3.1916 31.0834 30.648 10.0028 4.4925 18.5368 7.5701 17.5973 30.9214 32.8564 8.59 19.6176 13.8935 24.8174 21.3052 15.8013 25.4569 11.2225 23.1026 29.4894 
14.6982 31.7879 19.8335 10.721 12.5118 16.3137 13.3471 24.2744 30.6856 17.3053 21.6304 20.563 19.9049 19.5307 19.935 19.7402 26.3039 17.7801 16.1371 35.0489 
19.9828 22.3453 41.0057 20.4749 18.4915 25.8513 25.0736 12.5025 28.6972 34.4341 10.4925 22.7468 14.0219 25.512 23.2195 13.9256 23.9102 16.4524 29.483 19.7072 
14.2784 15.4365 29.3901 9.1167 10.216 14.8879 16.9379 4.661 20.4841 29.2291 7.2514 13.1589 1.5518 15.2559 13.874 7.6309 14.5468 4.0473 22.4741 15.5717 
13.3667 25.8925 30.8091 11.4018 10.9276 19.8226 17.8509 11.8722 33.2114 33.312 1.4064 17.8836 9.4213 24.7896 21.0716 13.9915 22.8517 10.0303 23.9083 21.9473 
25.0388 29.2381 9.1739 13.7673 19.448 12.3545 23.6236 22.6424 24.025 7.2211 25.318 14.9407 23.7269 17.8721 18.1236 19.7893 22.3449 20.7149 10.9026 26.7405 
24.1664 12.0848 15.3362 18.3029 24.5369 6.0976 26.7569 13.7257 11.3267 15.6837 26.8022 5.7635 17.3327 4.9725 7.3826 10.928 6.6751 14.8566 6.5752 15.4051 
17.3765 31.5239 14.3072 12.1214 15.8742 16.0369 17.8225 20.0696 30.5128 12.5438 22.6539 15.7209 18.7435 20.793 24.7625 22.3386 21.1269 16.2587 15.0569 36.6208 
29.0544 5.4611 18.1775 17.0548 23.3643 8.878 27.7816 10.8858 9.4347 24.4277 21.8723 5.6762 12.7181 4.6487 1.3391 7.3376 1.0446 16.0877 11.9721 10.7192 
26.5185 21.7933 7.0854 19.5923 26.8353 11.0182 32.0143 23.0373 15.331 9.7298 28.9838 12.0044 19.4385 10.3175 12.8551 18.9284 17.3585 18.7064 3.8936 22.5857 
40.3001 13.6276 25.8954 29.9036 39.9956 19.7654 43.8748 24.2695 4.782 29.4744 37.8718 20.5452 29.9123 17.0226 15.9781 21.654 14.0816 28.2636 18.7845 17.8336 
22.9601 12.3423 20.3293 10.1987 15.7445 3.5582 19.8633 9.1958 13.9579 16.7896 17.2494 1.8316 10.6573 3.4807 5.2774 5.9768 6.4894 10.5133 8.0555 12.559 
30.6723 15.1188 9.3936 21.2467 30.0594 12.6952 33.937 18.9844 14.5043 12.8953 35.0838 12.6943 20.3505 11.6768 11.4556 16.8622 13.3672 21.8994 6.6911 20.0881 
27.3415 9.343 30.733 22.0899 21.6624 20.5374 34.5755 12.0588 14.4164 30.4658 17.0061 18.7362 12.2475 16.5217 12.8428 9.538 12.5505 18.5677 27.1173 3.8681 
21.5702 20.6284 35.7993 18.9462 16.8652 20.2898 24.7002 8.5753 28.7973 33.7416 9.2515 19.6429 9.4579 20.9761 19.902 11.9751 17.5242 14.6042 25.3905 14.6398 
16.9278 21.9958 10.5232 10.7024 16.323 12.2983 20.5921 18.2874 25.1495 10.7755 21.3063 14.4184 19.6308 13.2228 19.7012 18.863 21.0706 15.597 10.2394 26.6904 
28.9755 28.1826 6.2146 18.9546 21.7789 13.2364 23.3111 24.9659 29.5039 4.1732 25.3327 17.963 22.9246 15.3481 22.0615 21.6711 23.9806 20.3608 9.1663 29.0479 
10.8087 19.4885 20.6766 1.3883 6.0258 9.7485 13.5753 12.1316 28.2711 20.2714 14.2804 12.4128 9.8016 15.3641 16.2858 11.2831 16.8116 5.0165 13.5761 23.1245 
30.253 7.7238 19.7513 20.9504 21.5707 7.2716 32.5717 13.3276 7.9318 16.6573 24.9893 5.5524 17.4431 4.4565 4.9539 11.0402 5.4404 19.1298 9.9301 13.6337 
5.0236 35.4894 30.7082 13.363 8.6861 22.8313 0.9912 24.7652 42.0822 33.0497 17.1075 23.5368 19.1087 25.7485 26.5727 24.2908 28.8171 15.6182 26.443 32.4462 
25.0418 6.8898 32.4614 20.559 23.6002 16.2544 28.8041 9.3963 12.5916 29.3279 16.8482 12.9356 12.7528 14.9257 9.724 9.5191 8.1861 14.242 24.3058 2.0001 
20.5362 32.0146 11.142 18.2148 18.3125 16.3777 22.5819 25.671 35.3452 9.4116 30.59 21.5431 22.6937 20.5677 24.3742 27.6232 28.5266 20.8878 14.1289 32.5068 
22.8258 19.5613 12.311 10.0088 18.2632 7.172 21.239 17.8622 19.1225 9.8208 21.6749 10.9596 18.4966 10.7097 14.1511 15.7666 17.3248 15.1501 6.5013 21.9812 
20.1111 12.6604 20.2648 12.4064 13.4044 4.7862 22.8789 6.9133 13.1454 18.5191 16.2886 2.9306 9.1541 3.9192 5.569 4.9858 5.864 8.8339 8.9766 14.1751 
13.6114 23.4991 17.9925 8.6516 12.4056 10.5235 15.4988 18.6673 29.5836 14.2121 16.763 13.0512 14.0412 14.9151 17.9992 18.4527 16.9706 13.7006 12.379 29.5592 
24.9341 26.3425 5.261 16.7979 20.9061 12.7171 27.3044 21.9781 22.8719 4.4997 26.2132 13.9131 19.6639 13.5598 16.1109 21.1239 20.4889 22.3164 7.1012 25.2329 
31.625 11.3771 11.401 18.5239 23.7257 5.8767 29.254 13.7505 10.6758 15.9071 22.014 6.835 15.7995 5.8407 8.2166 11.4073 8.3502 19.1438 4.7065 16.3285 
32.9028 21.1288 5.702 20.8741 25.8125 9.4436 33.264 21.8572 19.1136 6.9888 26.4633 12.8047 21.3154 13.7597 17.3071 21.1054 14.6238 24.0098 3.7694 22.6434 
36.9491 21.5289 9.4154 25.6407 27.3554 11.2716 36.3609 19.8463 13.6011 11.6001 34.0479 12.37 20.9604 11.7264 16.1549 21.389 14.6494 25.7238 7.5916 24.3337 
13.7699 14.8114 28.2199 10.0544 9.5959 15.6186 16.6534 4.6634 20.2492 25.1434 5.771 13.4695 1.709 12.6703 14.1186 7.0025 15.8755 3.9917 18.5347 17.5735 
31.5896 9.1107 18.4604 21.5855 26.0373 10.2563 35.9516 17.4363 6.2582 21.36 27.263 8.6264 20.6777 6.7281 7.5701 12.1674 6.6009 19.8495 10.7355 14.9204 
33.0786 4.3771 19.8899 20.145 27.7254 12.667 35.3593 15.8648 3.6202 24.8853 24.886 10.9444 16.4509 8.8118 5.3642 12.4463 5.0245 21.5966 14.4074 9.5315 
25.057 9.392 28.8545 20.7283 25.1178 20.5589 30.2534 10.8172 15.2117 35.6414 18.0743 15.6971 12.8232 17.6628 14.0865 9.1938 12.0406 17.444 23.29 5.6074 
43.2117 10.7658 25.5232 26.0291 34.7344 16.2748 37.1162 23.478 3.823 27.3913 30.8151 17.2548 25.7445 14.5049 14.4675 19.955 11.142 24.4755 17.4986 13.5836 
34.3735 12.0186 15.553 22.5368 26.7299 12.042 32.5572 17.851 6.396 21.776 33.5342 10.9289 24.2343 9.2067 9.086 16.7253 10.8759 19.5356 10.5303 16.7945 
7.0413 34.3177 29.8545 12.5338 9.841 23.9447 4.3445 20.1634 42.0249 27.9639 19.194 21.9611 20.0248 23.5789 24.9499 21.9031 32.2787 17.5391 27.1344 38.841 
12.8992 20.3722 15.6284 6.4891 9.1448 9.094 13.5472 13.4005 23.3326 17.3707 15.0375 12.7061 12.8976 11.9598 14.6491 14.7275 18.0622 10.797 12.4228 22.2449 
30.4998 8.0444 18.2232 23.1044 29.1948 11.8862 39.3234 17.3271 4.5427 22.644 25.7872 9.9617 20.4256 7.4761 7.0075 14.0825 8.8008 18.2028 11.222 12.3633 
18.4175 15.1953 31.0341 13.7961 15.8631 17.1144 26.0222 6.8909 24.8143 29.3902 7.9876 15.5187 6.4477 16.2735 18.8377 9.9038 14.5096 9.4144 25.2495 16.0677 
6.957 31.0744 25.2625 6.6169 6.0809 16.8546 7.0636 20.7476 33.1629 20.5043 16.5226 16.793 15.2569 21.048 20.7627 18.1123 21.3987 13.5254 20.657 32.546 
16.8308 25.8565 37.5615 16.7017 17.7994 26.7129 19.822 11.3726 33.9485 40.8972 8.2967 23.2405 12.2535 26.5782 20.6777 15.0049 19.2095 15.1955 28.9613 19.4632 
26.5317 22.5478 2.0298 18.1392 21.8378 12.4507 26.6038 24.6924 25.9336 2.9699 32.6395 14.7228 25.1438 13.5647 19.9349 21.8025 19.1697 24.4544 6.2758 28.0291 
12.9963 18.8286 32.1177 14.6086 13.1471 18.7802 20.2132 10.2609 27.9445 35.5553 4.0809 18.7012 6.636 17.9144 17.1897 11.5709 17.3972 10.5963 22.9908 20.5215 
8.6801 24.9893 32.3127 8.2221 6.1908 18.1035 11.7423 9.5598 30.1415 25.2058 3.1588 17.1747 7.0169 16.1231 16.3087 11.5669 16.6774 5.1176 22.459 18.1761 
31.7993 30.1203 4.3773 20.2903 23.0419 17.2684 25.7834 27.1258 24.5101 0.9329 36.2913 19.9451 30.6985 20.7368 19.3637 28.1447 23.6941 23.2664 10.6451 28.8162 
27.3701 9.8997 15.1366 13.7509 19.5089 4.4986 27.478 10.2289 10.3189 20.196 18.7267 2.8585 12.3304 0.9206 3.777 9.956 5.5881 14.7556 8.3351 12.843 
1.7907 28.5415 32.53 11.1913 7.533 20.7723 4.573 18.6927 34.7003 27.288 11.9003 27.6424 14.6191 29.2924 23.4617 20.1617 31.3362 12.0473 26.1896 35.4312 
18.2868 22.3834 41.1059 16.8395 13.4476 23.4193 19.7393 10.233 31.5896 42.1162 7.5912 22.7788 9.3738 19.509 22.2645 13.9685 19.8302 14.369 31.5563 19.6943 
23.4699 22.9241 44.3374 23.571 25.1191 26.8115 29.3575 14.0096 31.7179 38.427 13.525 23.0644 14.2587 26.8439 21.9128 18.0563 20.4937 21.1268 37.1725 19.8447 
23.4308 9.7273 17.5045 15.1887 17.8709 4.0584 24.7516 7.8761 12.6216 17.2363 20.5765 2.1658 9.8431 2.2109 2.774 5.0297 4.8837 11.6066 8.8094 11.6866 
16.5115 21.9435 13.9244 12.8145 15.8404 9.381 16.4266 19.5093 26.2342 12.0535 23.9157 12.9113 19.4443 16.1525 16.3647 18.6204 21.0186 14.3905 9.6723 27.0474 
31.0609 33.3196 7.8945 27.6789 27.1733 20.6517 34.0744 34.4227 33.9878 5.307 34.9483 20.9222 35.0398 20.6097 24.6451 28.9239 28.05 32.4927 13.545 40.0446 
23.863 22.4699 6.5201 15.9198 20.3304 14.0284 27.4845 25.958 24.4648 3.7262 30.8834 13.2064 24.7557 16.8853 20.4603 21.0307 22.4074 17.8383 8.4929 33.8033 
31.9778 7.1011 23.2559 27.3368 29.5899 14.953 41.1501 19.4119 1.036 23.6411 27.7701 12.8287 23.2318 10.1055 8.6697 12.6231 7.2175 20.1108 14.9109 10.9125 
25.21 12.29 15.1873 14.554 15.6 1.5966 27.5638 10.5724 13.0066 18.0662 17.4343 1.1013 13.4233 2.4883 5.9224 7.5942 7.8495 12.5569 7.3795 14.7338 
19.211 32.7458 15.5076 12.1133 17.7475 19.1126 13.5633 23.2907 31.1489 13.9017 21.5295 19.8016 19.694 19.1099 26.4316 22.5601 26.1635 20.1534 18.5827 31.5565 
17.2278 26.5886 16.6446 10.8298 12.1387 15.3887 13.7016 20.5462 28.2815 14.9478 20.0516 14.377 19.8907 20.8501 23.5229 19.6329 20.6689 14.6171 13.6464 26.4347 
27.7185 6.2912 22.7999 20.352 23.5869 9.3602 32.8019 12.2876 7.3238 22.6348 25.2946 6.8232 15.3982 4.4874 1.9793 8.205 1.6445 15.556 11.2919 11.2165 
17.0614 22.2872 15.102 7.2441 12.9887 10.142 15.0919 14.7171 25.5346 15.9719 21.5963 14.5161 16.6967 14.3645 16.294 15.1113 20.9209 12.4091 10.9364 27.9872 
36.8988 16.7199 12.5187 22.4019 27.8856 12.9887 35.9597 23.7486 11.7303 15.6709 30.6767 13.4578 21.1411 11.1839 12.0084 17.2062 14.5926 21.9365 8.9019 19.5375 
7.9177 26.2244 27.2075 1.8234 2.7055 11.8446 8.862 10.4434 28.4523 21.0833 8.827 14.8724 9.1059 15.2088 17.8261 14.6594 20.8478 5.1027 16.8025 20.3365 
19.8265 20.9417 12.5077 10.1717 18.1897 10.4617 17.3713 18.1022 28.5122 10.5825 24.537 13.8123 16.7795 12.4883 15.7415 18.4905 19.9558 16.4701 10.4179 29.9298 
6.5106 31.4551 24.2448 7.2362 7.1306 17.1443 5.4033 18.9259 37.6723 26.1622 13.4002 17.5669 13.459 21.5548 20.9644 19.4559 22.8121 11.0685 24.4267 33.2521 
31.4805 7.7847 18.0387 23.4937 29.0204 11.4806 37.8281 15.899 4.4538 23.0373 27.9996 8.7428 19.9642 6.734 6.7402 12.6625 5.5092 18.6724 11.9618 13.7618 
25.9696 2.9636 27.4567 23.6325 26.6273 14.6792 35.9925 11.7736 9.7401 25.7976 23.3641 12.4446 13.3018 13.1994 9.1241 8.3265 7.3772 15.1363 19.2895 1.8451 
24.4007 5.1359 22.5383 17.7205 24.29 8.3927 32.0415 12.3551 7.7665 21.4576 24.3886 6.0366 14.1397 4.4188 2.2474 9.3759 1.4725 13.8267 12.2601 10.8714 
14.655 32.6209 18.6155 11.7911 15.5038 15.1717 12.4156 24.8906 29.1484 15.7233 23.5234 17.5739 18.4034 21.346 20.2739 18.5129 23.9943 15.029 16.8167 31.4802 
6.5763 39.0203 33.2223 13.5393 12.1872 26.1102 3.075 26.6135 35.2633 31.2068 16.8369 24.7482 20.3325 29.15 27.35 26.8435 34.9493 20.856 27.551 32.433 
EOF
