I 250
J 25
11.4523 9.6552 16.7488 18.8755 26.6575 24.912 11.108 20.9429 23.8117 30.5425 20.3844 17.7233 6.4481 25.871 29.2608 28.836 16.0492 13.0705 17.4781 5.8679 21.8278 23.8414 3.8395 22.1717 12.8762 
26.4951 17.7653 29.1928 28.5405 19.7121 10.3652 37.4272 20.4011 4.4609 9.0152 5.1025 14.4709 29.2866 7.1595 16.1718 4.8439 24.4277 20.057 20.5431 19.9127 14.2494 4.0326 25.8699 22.6831 36.6047 
11.1482 6.9166 20.971 17.8724 23.603 13.2763 19.2173 18.7358 11.7253 16.2896 10.7414 10.8277 13.0228 16.2701 22.8029 19.8822 18.1821 9.9064 15.1963 6.9817 19.3025 13.5939 9.8691 22.5302 21.4929 
23.0182 20.9878 31.5414 21.8901 25.1947 6.4615 35.38 19.1738 10.7936 3.5924 10.2971 24.1876 32.7821 3.82 21.9266 3.8643 28.2369 22.5383 19.9764 25.5997 22.5406 9.5522 30.4253 28.775 33.3475 
16.7252 13.6926 19.167 22.2724 31.5101 29.9735 5.5288 29.4157 28.0017 36.1707 28.9428 23.6719 2.9151 31.4063 31.9993 38.5697 16.2745 18.1929 21.383 10.968 28.215 26.6467 6.8332 20.809 7.6403 
15.1545 13.1214 18.3375 24.0122 34.7417 24.0842 9.7079 26.2041 22.2292 31.2209 22.2661 19.2203 3.5901 31.9358 28.9097 37.3846 16.19 17.7207 19.8591 9.6552 22.458 29.2384 5.0614 25.534 8.3424 
13.5753 5.4956 17.2479 19.28 21.0812 13.6073 23.6287 18.3101 8.9712 16.5602 8.2026 8.5036 17.9927 12.9465 14.6623 17.883 15.5555 12.7971 16.7778 8.142 12.5347 9.4544 13.4669 22.9077 19.6638 
23.8774 11.1712 9.2078 26.515 21.4596 30.6248 7.7614 31.8382 21.1809 32.2133 22.0553 14.9597 8.1028 32.4318 24.9626 30.9985 6.761 25.5761 29.5002 10.0838 17.9438 22.8903 6.4843 15.9951 7.8739 
29.5307 25.0989 36.8203 27.8256 26.3021 14.0633 41.5346 24.4071 15.2306 8.0591 14.8562 23.9744 39.8439 10.9572 25.9986 4.865 36.3723 26.0765 26.0733 32.9304 26.5467 12.9237 36.4924 36.0391 37.1956 
14.0678 9.9002 19.1407 22.1557 32.97 26.5253 7.8235 24.404 26.2732 32.4506 22.6465 19.2925 2.7731 31.1825 30.8802 32.2452 13.9503 17.8427 23.8114 8.1 24.7862 21.4619 2.9266 19.4696 8.6703 
15.1214 20.2798 29.5306 15.7227 27.246 3.9995 30.1551 11.4269 15.3875 6.884 12.2147 23.7357 29.1699 6.0468 24.3273 15.3472 26.176 11.4013 9.4816 20.8792 26.6831 14.6616 22.9851 30.2254 32.9582 
2.787 19.8005 31.8202 6.9781 32.4448 20.955 25.8831 10.9596 24.3047 22.1124 25.114 29.0001 18.0685 23.5266 30.8328 31.2566 24.4297 5.88 9.4857 17.8105 32.1652 26.8682 17.0372 30.5246 21.9012 
1.513 17.0212 30.8414 8.2213 30.3981 20.0971 21.1566 10.5383 22.7185 25.6993 20.6768 25.395 18.1743 21.0047 29.618 25.9586 24.6926 4.9519 10.1331 15.6306 30.9741 22.6725 16.3928 29.3199 21.6971 
17.5813 4.7183 14.6493 25.1265 16.1294 17.0892 19.8703 24.5065 8.1376 21.3986 8.5038 5.9051 16.3567 14.7801 16.2119 17.5293 11.0979 17.6769 21.0935 7.7194 11.3107 8.9288 14.1287 16.0241 21.4803 
31.4557 13.458 12.5143 36.9672 3.6604 27.683 25.19 36.1882 11.4238 29.0581 10.9987 7.2664 27.9062 23.3429 2.4273 19.6816 13.6604 33.6235 32.841 20.1629 1.4258 12.9171 19.3749 9.8366 23.8172 
13.5389 14.2746 28.8477 16.1425 24.748 4.4617 31.7639 13.6734 9.1048 9.1146 10.3029 18.6119 22.5249 5.7134 19.1604 9.8586 26.6415 11.4446 13.0678 14.2609 23.38 10.2537 23.3893 24.7147 27.0485 
13.2119 11.5948 16.7875 20.6827 27.4859 27.0663 9.1784 21.1137 25.5695 27.909 22.5909 16.4985 3.0225 26.5553 27.0398 34.0387 15.1222 19.9083 19.3087 9.7177 27.3961 25.8759 3.7373 26.0128 9.2779 
11.0139 23.6423 34.765 5.8949 39.0448 13.2184 36.0047 1.4191 23.9302 17.7816 24.1136 25.719 23.8292 16.5908 38.929 20.7992 36.0398 7.6615 2.6956 20.4367 29.6837 22.3765 21.7184 34.2584 30.988 
26.8106 23.6001 30.9413 32.8403 22.6321 13.3455 47.2483 24.6752 11.9849 9.6551 11.7363 23.7596 40.8587 9.8671 18.7709 3.4055 32.8961 25.0443 24.2591 25.1074 20.5949 11.9644 34.4194 30.6596 37.3172 
5.5909 23.5892 29.7249 1.3179 40.6021 18.876 26.8834 4.6835 28.041 19.3094 24.4193 26.1166 21.77 22.4079 33.834 29.2389 26.7383 4.0445 5.1302 22.1029 32.7731 26.0445 18.2959 34.4152 25.5785 
31.361 15.9828 12.1814 45.1584 7.9164 31.37 25.2484 37.4378 16.4333 34.1235 17.271 9.7311 25.1837 30.8747 8.0036 28.8846 10.9649 29.367 37.2243 19.3432 5.9527 17.4192 22.6257 6.4393 23.8959 
31.6958 22.9279 29.0146 36.6395 13.5129 20.5661 36.1806 34.4807 8.2747 16.3364 9.0487 14.3836 35.7321 14.6537 10.1619 9.9718 27.4292 28.4579 26.8454 23.25 13.5781 8.0467 29.3481 25.5674 36.9483 
17.5641 4.4743 11.4681 23.2676 14.7047 20.8392 21.9927 23.5749 11.2108 22.1408 10.6795 2.9561 14.8765 21.1748 11.9801 21.8505 8.4778 21.8108 20.2301 8.1827 9.7389 11.2291 12.5184 12.445 19.7175 
23.6295 12.3525 15.4811 31.8607 6.9786 20.6429 30.8336 31.8539 8.7591 23.682 7.8223 5.3833 21.0126 17.1972 4.9282 17.3417 16.0696 26.2394 25.1251 15.3045 4.5635 7.7784 18.0254 14.5146 29.5924 
26.6325 20.9824 30.6482 24.7637 27.9913 7.3182 40.8667 23.7275 12.8953 4.3673 11.3511 25.9588 36.7137 6.1672 21.0179 4.8872 28.631 21.362 18.0343 27.5822 25.1455 11.7429 28.2268 31.8475 39.326 
11.8227 14.8864 24.1081 20.8545 37.7231 30.8228 11.8721 23.2217 30.4484 34.6145 24.6011 20.0586 7.3653 32.1429 30.5875 30.2948 16.9743 14.3432 21.842 11.3985 28.8556 30.7138 8.4763 29.9988 11.4363 
30.6379 11.6466 4.2483 35.133 14.5577 25.8339 17.5617 40.8385 18.3267 33.9967 19.2539 8.3243 16.0005 26.5899 11.9959 27.7485 5.8714 33.8587 32.457 14.5477 10.2028 21.0668 17.9637 2.6601 19.8064 
11.539 4.0164 16.3653 18.8062 22.4012 14.946 18.0641 21.3937 10.8175 17.432 11.67 11.3196 15.4379 17.7208 20.5131 18.1044 14.2553 14.069 16.2811 5.5791 16.2516 12.9938 10.3592 19.7161 16.594 
29.7846 14.6581 7.1844 37.6171 9.8825 29.2836 19.987 40.3538 16.5799 33.5925 15.2743 7.2079 23.699 25.0733 8.7511 23.1128 7.3155 26.3375 33.8879 14.6329 6.3043 18.0963 17.4632 3.978 19.2484 
14.8844 6.9528 14.5718 22.995 26.3534 26.415 9.1768 22.7533 19.3423 29.6062 18.1764 13.1605 4.7058 25.7232 23.1695 25.4913 8.937 19.8302 21.3155 4.308 22.1199 19.551 1.617 20.6012 9.0365 
27.0025 9.6122 7.1351 30.0231 12.5069 24.3378 22.2615 29.6702 14.2005 32.1224 14.5933 4.8542 16.7927 23.2117 11.302 21.9761 6.5657 26.4846 33.8439 11.1824 7.3779 16.7942 17.2145 6.5228 20.4793 
18.859 7.7446 7.9202 26.0094 19.6497 26.2426 13.1663 32.1131 21.1472 26.7931 16.8974 11.2498 8.3954 28.6326 17.8909 29.5748 5.3381 22.0958 23.6211 6.3539 17.8506 19.9602 7.1637 14.5001 10.0756 
23.5883 11.5576 9.3268 28.1294 22.7967 33.6308 7.3028 33.5951 26.3484 33.9141 24.6032 14.3815 9.4895 34.374 24.2795 28.9357 7.655 24.9529 33.5856 10.4287 19.6639 25.8641 10.3687 12.196 7.5851 
9.5173 16.8408 28.1683 10.7586 30.1247 10.4806 29.2034 6.909 15.994 12.6471 16.4216 21.3726 24.6052 10.4135 28.4515 19.5065 22.7716 5.761 4.1599 17.4647 23.7112 18.3757 17.4758 29.0018 25.963 
28.9233 16.2398 5.1683 39.2519 13.1968 28.9955 24.1308 36.0917 23.2929 38.2052 22.9339 11.6333 22.3585 30.6264 13.3679 27.842 7.253 34.1244 32.3454 15.163 9.0609 21.3299 19.0534 1.1113 23.3859 
11.8656 7.1527 17.1652 19.3179 22.0751 12.4097 22.3841 19.1548 8.6447 14.641 7.539 10.0791 17.4575 12.7899 20.6012 15.5747 14.2741 13.4106 15.3651 8.6085 15.0304 10.1161 12.1619 19.9072 19.9598 
31.3138 14.1621 5.3816 30.6944 11.0745 25.5729 22.7801 32.9843 17.4625 29.4671 17.6096 7.5623 17.3259 29.8813 10.2773 26.9781 5.6321 28.5484 29.8751 15.47 8.2469 19.3838 17.4892 3.7939 17.0287 
18.5021 10.8753 13.8569 29.6819 26.1642 33.6176 4.2601 33.2545 24.1744 38.491 27.6089 17.6786 3.0972 33.0188 23.8333 37.829 11.2803 24.5022 25.1518 8.6232 22.0938 25.907 4.9294 18.0289 4.7433 
5.3961 15.8313 29.4191 7.4007 32.283 14.0708 27.9229 7.7938 17.9545 14.3356 19.9627 24.1857 23.223 12.3589 32.7835 22.4 27.2434 2.5385 4.4937 14.5796 29.1409 19.9102 16.061 31.3707 27.7192 
20.8319 8.3095 10.7508 24.367 26.9378 24.9726 8.0887 31.4157 24.0432 29.4204 18.3309 13.5584 4.5712 23.5998 21.9021 32.2072 8.6096 21.8398 22.7046 6.4475 18.9252 24.6297 4.0243 14.5997 7.3163 
23.9085 17.9562 33.9591 25.7594 22.4586 6.4799 36.6099 20.2821 7.3606 5.4836 7.5143 19.3241 27.1915 4.5615 18.3816 3.2954 31.1069 21.8124 20.3825 22.543 19.47 7.3874 26.7771 32.9169 35.338 
22.304 8.1529 6.341 25.8481 16.9829 23.4284 14.6258 27.4801 14.6787 31.6779 16.4791 6.8036 14.6082 22.6554 13.5677 27.892 3.4713 26.8577 26.4472 7.7702 10.3192 15.7825 10.2448 8.8266 14.1255 
5.8108 20.1281 30.2857 3.2351 35.3661 18.0681 29.2539 7.6078 27.7156 24.8147 24.9877 29.6236 23.1416 22.7362 39.1202 29.2096 30.0868 4.8646 8.6077 18.6631 29.1489 24.9122 21.5741 32.0075 29.5702 
28.6046 17.7134 24.2285 26.171 14.2813 13.8341 39.9885 27.7645 5.2159 12.2766 5.3912 14.7158 31.3187 12.3806 11.1724 6.4537 21.121 26.9521 23.1778 20.241 14.7553 5.6081 29.182 24.1211 32.7673 
5.2141 14.9181 25.082 11.8466 33.9669 23.8061 19.0702 13.1522 25.6052 30.4977 27.0521 24.2128 12.9015 21.47 35.7446 31.3902 20.9612 9.4109 14.5538 14.5409 33.2014 26.3887 14.3014 34.5643 22.3115 
16.3586 21.5407 31.3407 11.2002 32.1588 6.7542 35.6826 8.6701 17.2921 7.9449 15.866 26.8738 29.0333 9.1968 27.2896 14.3972 26.5063 11.1617 7.9214 21.5794 26.0127 18.2926 22.0759 38.6401 36.3682 
4.4518 13.3898 27.2694 7.9034 28.3178 15.067 23.2887 10.161 16.4055 16.0038 18.3511 20.9122 19.5758 17.6133 28.8572 19.6071 26.7509 2.7892 6.2443 12.2639 27.0219 18.8412 14.1776 31.0976 24.0446 
32.5259 20.9924 13.7201 48.1287 5.5963 28.396 27.6533 41.8219 20.2334 36.5697 20.5438 12.9404 26.1898 34.5435 7.3969 25.5233 15.5691 34.5473 33.8392 26.5708 9.7484 18.7835 24.8201 11.1945 29.955 
2.356 17.6925 29.3874 4.5116 38.8119 21.0123 22.9586 8.6887 24.8996 21.4191 24.5554 26.0394 16.4973 19.9027 30.9452 27.3724 23.6211 3.9634 6.2941 15.1097 26.8436 21.8528 16.3279 35.3577 27.5641 
19.3608 17.912 30.5139 22.324 23.7705 4.4068 38.764 20.1189 7.0274 5.2832 7.384 19.0014 28.3514 2.9958 20.8178 5.4801 25.2422 17.4812 14.953 22.1487 19.2689 7.9629 28.7573 25.6359 31.2217 
22.9988 15.5106 24.0599 21.5992 20.3447 8.5908 32.4839 22.0769 3.9384 8.9548 4.2076 12.943 23.6401 7.1987 15.3365 7.0199 21.2979 19.1898 18.7565 18.6911 16.4331 3.91 18.9879 21.5488 33.6519 
16.9356 23.3087 39.2235 15.3879 28.3216 2.7425 35.4499 11.8423 14.0946 4.975 15.9489 21.2299 27.287 4.9482 25.7914 11.0194 30.9609 13.2717 10.7814 25.3296 27.812 14.5317 23.819 39.4941 35.3389 
10.161 11.5699 17.8556 15.7727 34.6598 26.8654 12.952 19.4929 21.7615 28.2319 23.4783 18.7236 5.7545 27.9493 25.9095 27.8826 18.7842 13.9514 18.3284 9.7184 26.5609 22.2167 5.9723 25.6566 11.1353 
25.1397 12.0694 9.1426 31.2023 8.0259 22.55 24.138 28.3629 13.0469 25.8318 14.8496 3.9183 18.3742 26.3455 7.517 21.2257 10.1402 28.1491 26.6719 12.4792 3.3628 15.4197 19.4423 8.9092 20.2479 
16.6148 10.7718 24.0981 17.2492 20.2515 9.4371 24.5654 18.0061 7.3475 14.2571 6.1978 12.3858 18.0505 8.4696 19.7833 13.2952 20.4483 14.469 12.9844 11.1018 16.5767 8.4999 15.9105 23.284 24.4993 
10.0208 9.3084 23.5931 13.3757 26.2545 15.5504 20.3695 16.4468 13.9953 16.666 12.0342 15.5968 16.7218 14.2138 25.439 20.2857 18.3496 7.869 12.4304 9.0458 17.4809 12.895 11.2571 25.2513 18.6092 
35.7957 23.3573 16.677 45.8528 5.2694 31.0691 30.5453 42.8174 21.9674 33.3584 18.2141 14.4188 30.6336 34.567 8.2215 27.6328 18.6551 32.7102 39.2369 23.9461 8.0102 20.1207 31.436 11.7311 31.9663 
27.0627 14.1896 20.7226 30.5193 11.9431 13.6549 32.4772 24.9955 3.771 14.4404 3.2347 8.1598 23.8426 12.3683 8.4702 12.213 18.2828 24.0291 21.4391 15.3538 8.1366 3.7645 18.6347 17.4972 27.557 
25.4813 11.9072 18.8071 34.2955 8.3275 20.4663 24.8018 28.9337 9.0974 22.2844 7.2661 6.3425 24.0174 16.3348 4.512 14.6966 17.1224 29.5686 28.6678 17.8088 4.9374 7.433 22.7137 13.2835 29.5442 
10.2605 21.2197 40.6311 4.1973 38.8935 13.3564 34.1687 1.142 25.2045 18.8431 24.0177 28.7311 27.5459 16.8691 38.634 25.5661 35.5676 6.3088 3.0661 23.4629 34.6682 22.6182 26.8109 38.5936 28.5319 
13.6679 20.7046 33.1677 12.2157 30.5227 6.9258 28.2661 9.1235 16.524 9.5465 16.2368 24.2612 23.9322 9.7538 28.9518 16.7324 27.4017 8.1662 6.19 18.1418 27.9017 15.8469 21.2019 29.2116 29.7918 
27.841 15.6983 10.5472 34.3957 29.175 36.5195 4.246 35.728 29.5815 41.796 29.6918 20.4147 7.4736 34.255 23.2032 38.2827 12.1057 27.7921 31.2151 14.9027 26.3516 25.11 10.3081 17.0924 3.2688 
10.1561 12.032 21.6689 16.1829 27.2449 25.9009 14.2578 21.248 25.2637 28.8623 23.3399 19.594 8.6716 23.8565 31.0671 26.8716 18.5464 13.2823 17.0244 8.705 21.9499 23.2895 5.7665 27.1543 15.5557 
18.874 1.8302 15.6452 24.4436 18.524 19.7466 20.2329 25.5313 10.9759 21.611 10.0674 6.4499 14.7808 19.5885 14.7873 20.8457 9.4356 15.1648 18.1098 4.9015 11.103 11.1527 10.7411 16.358 20.1672 
4.812 10.5942 24.5132 9.3479 26.9491 15.3666 20.2545 12.2816 16.0291 19.346 18.3181 19.1243 15.3648 17.5515 27.5694 22.4275 19.2258 5.1363 8.4515 10.1786 25.2605 16.2289 14.6302 31.9146 19.4315 
18.1151 13.8016 27.7715 19.3094 25.9612 4.0801 32.5098 16.7399 9.3028 7.4218 9.8454 16.9302 23.7626 4.2044 21.4805 9.1557 24.8436 13.399 13.3755 16.3186 22.8035 8.3941 21.2686 29.1103 33.4453 
33.8846 27.5104 31.9602 33.5871 21.1066 13.688 46.9599 24.6165 15.773 11.5523 16.7224 28.5019 44.4891 11.0597 22.775 6.334 30.5245 30.2287 27.3766 32.4126 27.1544 14.4007 38.5245 33.1174 42.4492 
12.5911 12.0374 25.3466 19.5378 19.5126 9.0083 29.8315 13.1283 7.5734 10.8021 9.1111 13.1024 19.3127 8.4397 20.9268 12.798 22.1836 13.3661 11.6048 12.9337 20.6241 9.6674 17.1471 27.4609 25.5362 
17.6814 4.4442 15.6479 22.4551 16.6916 17.8735 22.633 25.1202 10.7238 19.3299 7.3764 4.9221 17.0059 16.8683 12.7905 15.6034 12.7285 18.0849 18.425 8.3146 9.301 8.8118 11.4579 13.9643 23.0712 
34.8629 19.1446 15.6423 38.3867 1.1199 30.5921 29.2522 37.0062 13.7475 30.7334 15.5801 11.0635 24.1416 22.7307 2.158 23.0433 15.3509 32.661 29.6752 20.4681 3.9074 14.9195 24.3359 11.9141 29.522 
22.2265 13.7847 22.7521 32.3418 11.1121 16.0292 29.5232 25.6004 2.5279 15.5854 2.9181 9.4795 28.9909 13.6798 10.8757 8.7819 16.9822 22.8282 20.233 17.1084 11.5795 2.5531 25.7735 20.0696 30.63 
15.7319 5.0843 18.7742 20.4981 19.9087 14.5725 19.2844 21.3387 9.617 15.5214 7.4567 7.6144 14.702 16.4617 16.2638 15.6092 13.769 14.3593 17.5779 7.1777 13.1939 9.5295 13.4476 20.0702 24.4383 
28.023 25.2117 32.9096 30.5745 26.6484 9.8306 42.9111 20.3765 13.0535 6.3422 11.7854 20.03 36.174 6.9044 24.1146 3.639 32.3182 23.9396 19.7165 27.7895 23.7672 10.4673 32.8218 35.8438 36.2195 
25.6323 11.599 2.9676 38.0272 15.163 31.8854 20.4982 33.7855 18.2888 34.1307 18.4999 8.9519 19.4971 25.6095 12.0562 29.0618 3.8713 29.2376 29.1689 14.9366 10.4941 19.1123 16.4941 3.9372 15.2079 
12.566 6.5942 18.8085 17.867 27.6456 21.0777 13.6497 22.2168 17.9767 25.6598 17.9055 14.0994 7.6879 24.5912 25.1612 24.6545 14.6449 13.9242 18.4104 3.3228 21.1443 18.3005 3.3263 19.1252 12.5927 
15.992 5.4182 15.2784 23.5213 17.6544 13.1996 21.6554 20.0289 7.8015 19.946 7.1427 6.8008 15.2097 15.0004 13.4526 14.0998 12.236 17.0516 21.0936 8.1991 10.6518 9.3653 12.0889 17.7574 19.5661 
19.2464 9.7726 8.2418 29.8438 20.8626 27.4406 9.4045 27.7486 22.2838 29.8312 21.6463 11.4527 6.6274 29.8588 22.7896 33.282 5.84 21.7402 28.2385 7.6705 16.6061 23.6915 6.9727 11.997 8.7036 
27.2735 20.8088 28.6801 24.9616 19.6517 11.588 42.761 28.0039 9.9799 9.3007 10.9909 23.0403 34.987 7.8661 21.3683 1.214 29.9959 27.7049 26.1194 26.2866 19.7146 8.5549 32.2698 32.681 38.676 
19.9083 12.5794 28.8108 21.1262 16.9607 8.1136 33.149 17.6995 4.1437 10.245 3.6938 14.2811 24.9633 6.3135 18.042 6.4085 19.3368 17.4499 17.8086 16.5159 17.5823 4.3301 19.6931 25.7696 34.3619 
20.9022 15.2868 13.0608 28.3602 27.5178 33.8386 2.4843 31.5023 32.5164 39.1539 25.5029 20.6487 8.4189 40.9255 27.5468 38.4808 12.0471 24.5321 27.7929 14.4286 29.4912 28.3208 9.1954 20.4563 1.5084 
19.8584 7.9685 16.5457 20.903 15.1132 15.0733 26.3293 24.4361 6.7033 17.9678 6.3075 6.85 16.7848 13.9902 13.052 15.5256 15.7617 19.6678 19.3362 9.1182 9.1386 6.5969 13.6087 16.4928 25.6308 
17.8308 10.2258 12.0929 27.5655 28.3275 31.017 5.6303 30.699 23.2964 33.5106 22.2106 15.1571 2.723 27.8121 23.7583 36.4258 8.8634 22.3944 23.3188 7.5932 24.3322 24.1438 4.3931 18.4294 5.3428 
9.5298 20.2004 36.457 1.0456 40.8678 19.0892 31.2442 4.7116 23.3358 24.3405 24.264 33.8121 28.6703 21.864 38.0798 24.7395 36.0475 6.1788 6.1551 23.0555 31.5397 29.6381 20.5556 35.2061 27.5911 
21.2153 11.1331 7.7891 32.9568 19.6051 30.3906 9.0397 30.2484 21.2135 37.2612 22.3943 12.5554 7.052 32.2646 18.6112 32.4814 6.0391 21.9321 26.0978 8.1413 19.1058 21.7601 8.3399 13.5583 9.1693 
21.6951 16.6761 17.0634 29.8372 28.4346 35.7631 0.9498 35.9324 27.3216 45.1274 30.6045 20.4358 7.1645 35.7748 27.2446 41.1738 17.0038 23.4189 31.6739 14.655 25.6323 28.6801 10.4439 22.1597 1.3367 
21.4985 10.3305 18.2758 27.315 12.5617 17.7397 26.0546 24.6541 4.6131 19.4904 3.754 6.3094 22.6877 14.0087 10.1764 12.3146 14.9774 20.6515 19.7835 15.5379 7.3462 3.7637 16.9749 18.2417 25.6381 
25.0838 14.2158 15.8218 32.6417 4.6598 20.6993 27.0611 32.0503 8.8642 19.9188 10.9321 7.8921 27.4768 20.1438 2.6589 18.1287 14.3376 29.9907 32.1215 18.8123 3.2595 9.2023 25.714 12.4083 25.3913 
32.9734 19.3331 20.0959 30.4725 7.8658 18.7001 37.3129 34.4069 7.809 19.1279 9.7172 11.1883 32.9502 20.0202 5.664 11.5412 18.0167 29.1995 30.2744 23.4746 8.5689 8.4711 22.7145 18.9268 34.7686 
13.2642 8.0504 14.9064 19.2999 24.5429 19.5291 12.7921 23.7209 18.5331 26.677 18.1093 13.2073 5.5144 25.5229 25.9218 30.9336 13.8409 15.186 16.4783 3.9385 23.044 20.6379 3.0541 21.2772 12.5164 
28.6039 15.6878 19.2716 27.2993 11.3578 15.1983 34.3389 31.0959 4.256 16.5298 5.6384 10.2794 27.9901 13.3243 8.1216 10.5123 17.1846 21.7497 25.5612 16.5076 8.4502 4.398 20.2629 17.7955 29.9625 
30.7028 26.5176 31.2013 35.0875 17.8326 16.8586 37.7328 27.4751 11.3573 12.4236 11.43 20.8318 32.3071 13.7076 15.1218 5.4973 31.9563 31.3345 24.4248 26.8577 17.4889 10.3059 32.6222 30.7799 42.7029 
17.1824 11.8718 24.5989 19.3323 21.7417 8.1159 29.2114 20.1894 5.4393 12.3669 6.0112 12.673 22.8724 9.4352 20.0285 11.483 21.4781 14.6598 16.073 13.4948 16.4625 6.1637 16.1279 22.9437 30.1389 
24.8401 18.6407 24.7104 26.8571 18.8105 5.8214 33.8007 22.6419 5.6975 6.7214 6.7018 16.8817 24.6791 5.1631 17.6775 5.0118 25.8734 17.1676 19.3928 20.5173 16.6757 6.0912 27.4433 27.0058 31.0988 
5.7689 15.3731 21.9433 12.9576 34.0391 23.2128 14.5803 15.1466 25.0752 28.5498 20.8512 18.9052 10.7268 26.6496 27.2164 30.2308 20.1699 9.8785 15.6392 11.2735 26.2778 21.0408 9.7203 26.8406 15.005 
30.3466 14.2516 11.2678 39.6531 5.0561 25.6177 26.6304 31.9451 13.6992 24.8921 11.4489 5.5949 23.7027 23.2439 3.5031 20.9555 13.5549 30.2238 26.8947 15.2813 0.4274 13.0807 19.3878 10.3965 27.7614 
22.51 18.3581 22.8522 29.384 16.8132 9.9831 31.2782 24.9584 3.2815 11.2349 4.9331 16.5602 26.3466 8.2161 13.7918 4.821 20.5483 19.8774 18.5536 19.7061 13.3851 3.2454 24.5911 23.0192 34.5038 
20.9729 8.8088 12.095 23.0029 28.7411 29.4999 7.2648 24.9852 24.6669 36.1703 23.1123 14.9471 4.0494 27.1363 23.5572 31.4214 8.6361 20.5492 28.7056 8.1814 17.8003 20.2916 4.3825 15.8392 6.0478 
20.6455 18.9977 31.1185 18.3499 22.7417 1.6017 38.963 15.4755 9.2098 3.1772 10.2476 21.7124 30.9041 0.8065 23.657 8.5082 29.277 17.8062 12.912 23.4289 24.9821 10.9325 27.2994 33.601 32.1402 
9.0548 14.1051 30.726 14.1542 24.6575 8.5324 30.7367 11.2016 14.413 11.7144 11.0634 18.403 21.6612 10.0951 24.7222 14.3624 21.277 7.4375 8.5637 14.6267 25.0962 14.3099 16.9145 32.4497 27.4854 
10.9197 5.8975 18.9333 15.9054 19.8901 12.4986 18.6959 15.0948 11.0395 18.8627 10.2796 11.9642 14.5954 13.5852 17.7183 20.2842 17.8363 10.0864 15.5129 6.6594 15.2704 10.4607 13.7124 21.3435 22.6236 
15.9935 11.4699 22.8832 25.0036 18.1681 10.8279 28.235 22.599 4.0997 11.5436 3.293 11.2712 22.545 9.9096 16.2704 10.3369 20.4698 19.2042 16.1804 12.2175 13.3004 3.8255 17.5825 25.3712 24.853 
20.1581 7.0548 9.7908 27.9265 18.5895 25.9309 11.6898 25.2744 22.1942 30.3519 19.6661 12.2647 8.7026 25.654 18.2134 31.3614 4.6788 22.6174 25.9296 6.8835 16.6726 23.0489 7.1113 11.8412 10.9376 
21.377 19.171 18.568 30.6224 34.5547 37.5536 2.3057 29.0526 34.4195 41.3327 27.4624 23.889 6.3168 33.5132 35.0964 35.6038 16.2976 27.91 31.3744 15.5291 27.5922 35.055 9.6906 24.4639 2.6523 
28.2837 17.1951 20.7494 34.1405 9.0606 19.2041 37.1229 33.4641 7.2118 16.6327 7.9738 15.1654 29.1035 18.002 9.0794 11.044 20.1272 24.5939 29.7083 24.9622 8.9211 7.4236 28.3297 21.8138 35.6763 
22.3231 20.6799 30.8915 24.7848 26.5481 5.5583 35.5012 17.6785 11.583 2.2848 11.8087 20.9973 37.7627 5.2047 27.6451 5.7123 33.7594 21.638 21.3175 22.4802 24.0436 12.0996 29.6021 37.0945 39.3328 
30.9979 21.7287 33.3565 27.013 24.5679 12.5546 40.4275 27.5001 12.9496 8.7083 13.7923 20.4296 39.6851 8.3368 23.343 3.0259 31.5146 26.6523 21.7843 27.9351 25.9162 12.502 34.8177 33.4087 42.0734 
23.1246 5.3961 11.5241 23.9687 12.4683 21.2818 22.6721 29.7386 10.3272 22.4424 10.7742 1.9386 15.551 20.1905 10.4046 17.1821 8.4214 23.2986 25.897 8.5565 8.1527 9.3223 11.9409 11.5794 20.6331 
26.8402 13.1048 3.491 40.7468 13.6024 27.8954 16.7249 38.553 20.8856 30.5887 23.4996 11.8087 17.5666 29.5962 14.4936 28.6849 5.0707 30.4266 35.281 16.8748 11.1562 20.5522 15.2459 2.7401 18.5199 
27.2157 13.5176 3.4651 32.1012 17.783 35.1784 11.1835 39.2921 21.7487 34.0719 24.9696 13.6065 11.5162 33.0267 20.803 34.8634 2.8467 26.8657 30.3946 12.4162 16.2147 22.7863 12.9646 8.3921 10.7877 
13.2752 4.75 20.0709 19.4908 22.7096 13.6985 18.6551 17.5994 11.6529 20.2738 12.2955 10.5668 12.8716 15.5356 20.1773 17.1652 17.3994 12.568 13.8402 6.5575 17.9704 10.8118 11.0798 22.5452 17.8274 
28.6598 11.292 3.8887 35.0918 17.7942 31.1732 16.9683 33.6239 17.8372 27.9326 20.7268 7.8808 14.0 25.7753 15.031 27.5882 1.407 24.3955 30.5563 12.4337 11.1575 21.4658 13.756 5.952 17.3802 
26.4335 25.9331 30.1322 21.866 25.6534 5.1145 34.8912 17.0528 10.9244 1.0398 11.9482 24.5552 28.8789 4.0698 27.4393 6.2557 36.0833 20.1453 15.0332 22.5881 22.3611 13.8954 26.4877 29.5732 42.3018 
18.6614 7.8406 8.6943 28.2762 20.8071 25.5253 10.6788 29.0438 21.2865 33.4952 18.6363 10.0401 8.0444 25.7044 18.6589 24.7918 4.3848 21.5255 27.6801 7.0937 16.3354 20.3542 7.2173 12.0365 12.0871 
