I 200
J 20
17.0074 7.5812 1.3898 14.2814 24.0953 4.3609 28.8404 14.4809 9.9155 8.9432 27.365 22.8078 10.0824 7.7636 10.566 20.0458 8.5466 18.48 28.5391 8.7116 
10.541 5.7862 11.9705 22.2352 33.2509 10.1214 27.1444 25.1203 18.7697 19.6367 29.1395 30.0067 8.0526 6.8608 17.7915 26.4549 15.6075 26.7547 31.3978 8.8625 
19.1282 13.8766 16.8492 28.4725 13.2974 21.6433 9.9543 19.6934 17.5828 23.539 23.6105 30.9908 26.8663 23.6678 15.8645 19.2884 10.4686 14.8001 16.9181 24.7747 
29.3346 17.2591 7.4754 5.8782 34.3361 6.8355 35.1458 14.0933 9.704 6.086 24.0602 17.2874 11.0335 13.4805 12.9939 18.485 16.3711 25.7901 35.9566 10.4192 
28.3386 21.9972 23.6831 30.5259 3.9215 31.2616 3.4513 16.9824 17.3959 25.8765 14.5185 33.9055 28.8403 34.0758 16.1348 14.8191 14.7138 9.6646 6.4407 30.5413 
25.5156 13.964 4.9031 8.7706 24.1486 8.7373 30.1739 9.2378 5.6774 3.8356 23.6697 14.2923 14.4243 15.275 7.899 12.8933 11.8182 15.9381 28.1166 11.8127 
14.5758 15.203 24.1471 33.0455 16.625 26.0392 9.9906 24.5403 22.1331 30.2599 28.3374 36.7609 25.9181 27.7904 23.0082 27.7685 15.5532 15.6177 20.3315 26.684 
29.8008 22.861 16.1876 18.5905 19.4101 24.0249 25.3648 3.6683 8.1528 11.2027 8.1209 10.3887 26.1752 30.4924 8.2522 2.2602 14.267 10.3551 17.3552 28.7111 
33.7318 22.1922 15.0329 21.6871 14.4884 20.4698 22.0139 2.5017 7.031 12.9827 8.8296 11.9187 26.1486 27.7148 6.674 2.8364 12.4565 7.4359 18.0638 23.9375 
15.3701 4.1254 9.7316 20.8174 17.6848 12.6237 17.7541 16.4751 12.3324 14.746 21.9987 24.683 16.4143 11.5409 11.8807 16.8996 4.9321 16.516 23.0361 12.6315 
27.9483 24.4155 25.7784 41.969 4.6197 34.1921 2.6227 19.1976 21.465 31.8352 13.6621 34.9623 31.2326 28.6455 18.697 22.3179 15.5399 10.8147 4.3457 30.6297 
1.6857 10.684 17.1484 31.9535 29.9135 18.0463 27.9942 25.0759 20.6247 28.5059 31.583 39.3275 15.3861 14.3474 24.1063 31.9007 15.9008 28.7004 32.1764 13.606 
28.7007 22.1296 20.6413 28.1167 2.9078 25.0876 9.8003 13.3869 15.2852 20.4021 7.5326 26.1894 29.3306 26.7767 17.2915 11.5852 16.0229 4.9816 5.0654 35.2814 
15.7884 11.4391 15.4432 32.5919 18.4394 18.1295 11.4392 22.9289 17.4917 23.6286 25.136 33.9115 19.0721 20.2241 18.7263 25.3165 9.6712 16.3558 17.9867 21.6038 
32.2501 27.2223 18.6064 19.0586 15.0781 22.7632 21.4469 5.5603 10.2609 12.771 6.2375 10.4256 27.6935 32.6373 8.8419 1.5595 16.5107 9.0271 16.8117 32.2334 
29.3527 30.4857 31.8535 35.5748 3.8764 35.5521 6.1085 22.2585 22.7079 26.4582 15.5432 33.1753 33.0782 35.1426 23.4626 17.0263 18.066 10.7781 3.2101 34.909 
18.2872 6.156 2.0394 15.2594 28.8178 4.5395 28.682 15.8309 10.5027 10.0617 27.8133 26.7879 10.6337 9.6294 12.1789 19.6709 9.3106 18.0664 30.1098 8.1458 
30.7807 17.9175 9.3552 6.676 31.6079 10.4724 32.8546 10.7627 9.2789 2.5005 21.2217 13.7596 20.3202 19.3254 10.6987 14.7163 15.4174 21.1317 34.6586 17.0092 
10.4395 2.9957 11.393 22.2604 19.3449 11.6446 18.1322 21.8856 14.0349 20.7098 26.3075 32.7751 13.97 11.8828 14.725 23.482 8.3267 18.269 23.2458 11.8768 
28.3692 14.3871 6.51 11.3466 27.7617 8.8795 23.0301 8.2423 5.1116 2.7103 19.6516 13.0851 14.7658 16.333 6.8836 15.316 12.7267 17.4682 27.8236 14.9599 
6.1383 6.3137 17.2365 27.3669 23.0772 17.4892 23.1594 24.8365 17.1624 25.0413 27.2052 35.4984 17.1424 12.615 18.5344 24.5041 10.8165 19.7242 28.471 15.3099 
27.1879 16.4759 9.102 10.2612 22.3203 12.3909 22.9916 7.1384 5.0908 3.1433 19.0173 11.7046 19.2391 21.333 5.119 11.9077 10.7829 14.7926 26.6481 20.9056 
28.0212 19.9585 11.1181 6.2857 30.0189 12.9718 27.3483 10.4315 10.8042 2.5004 25.3559 10.4651 16.8296 17.1957 11.3967 13.595 17.6712 18.4612 34.3972 19.3378 
28.1688 15.6697 5.8637 8.5004 28.9196 9.4961 25.7511 11.2659 4.8835 2.8073 19.6938 13.5981 14.4801 15.9042 7.3812 14.2924 10.4961 18.8123 25.4247 12.361 
23.7861 13.1173 5.2471 8.779 26.3755 7.3647 26.3732 13.1243 8.0293 4.5313 20.8746 19.9979 11.9507 11.8216 10.9331 19.3991 11.4865 21.9197 27.1934 12.5009 
3.6261 7.8352 15.1426 28.218 26.0768 20.2582 21.3269 29.8497 23.1653 27.7167 31.7684 43.0916 17.6154 15.8567 25.0919 28.3819 14.4218 28.1613 26.9609 16.6702 
25.7646 12.1239 7.543 18.1947 18.1761 12.7821 17.6854 6.9777 3.7478 11.4675 15.1918 16.4535 21.4031 16.9449 3.8621 10.91 4.4043 8.6631 19.3938 16.9922 
19.0087 8.2838 4.9563 13.427 30.3962 2.6884 30.9981 21.3753 14.259 13.8743 28.4003 23.285 5.8637 4.6742 13.5473 20.7454 12.7428 25.0219 32.1696 4.1958 
37.4143 30.9975 21.3621 19.968 22.6177 26.1292 30.6553 8.1079 16.0925 14.5086 10.3392 7.4036 34.5799 34.315 12.2574 7.5482 22.066 15.1679 21.9986 34.9337 
16.3622 13.9555 22.0792 31.4594 16.2161 20.3825 11.9664 23.0409 19.9394 24.3007 25.2812 34.3078 21.9122 23.2625 21.2224 27.0434 13.6717 16.4595 16.7765 25.4631 
12.9979 3.8686 4.3846 16.6891 25.917 8.0611 21.7669 19.0431 12.3746 12.2282 22.727 22.9432 9.6058 9.6717 12.8892 23.1504 8.1158 17.5792 29.5399 9.5231 
22.1423 17.1371 23.2998 37.4285 13.05 28.7673 6.7236 19.3233 18.251 30.5275 23.9803 30.1566 31.6641 29.614 17.6792 23.4407 14.8493 14.0964 14.1872 28.6402 
32.4319 20.9819 20.7683 23.2246 7.7766 24.8209 14.4269 10.2478 13.0955 21.1772 4.8817 21.2746 27.6619 26.6387 11.6807 5.8259 14.4357 2.9656 9.6722 25.8885 
23.4998 13.3323 8.2691 10.4768 34.8367 3.5448 35.0762 21.1808 13.9671 9.9648 32.8467 21.1199 8.487 9.0475 14.4348 24.5633 14.5436 27.3241 30.8106 5.681 
34.6547 23.3663 25.844 35.9332 0.4033 30.1207 6.7571 14.7535 20.7956 29.3625 11.3011 27.3772 32.9033 32.7289 19.5048 14.4395 15.6209 8.4115 2.2134 30.4365 
33.1277 23.8265 18.615 20.0242 16.6371 18.7348 25.9415 4.0126 10.1197 11.9721 10.4331 9.5371 26.3489 23.8773 7.5847 4.41 16.4116 10.3441 23.2628 29.4286 
32.0542 29.2529 27.1934 36.4217 3.1092 36.2187 8.7883 18.4295 19.8911 28.1444 10.603 30.1541 34.5184 39.1633 22.0183 13.0122 17.6015 10.4646 2.3946 39.8271 
19.8758 8.7086 7.3984 16.0412 16.4253 14.2635 18.5573 10.0396 4.3248 10.7904 18.944 23.2584 15.8228 18.6243 5.1426 11.7907 2.866 9.4042 19.9173 18.7196 
25.693 9.5629 3.6534 12.6606 20.0265 7.4566 23.4378 11.5596 4.4415 7.6468 21.4559 17.5112 15.7322 13.1769 5.4715 12.5176 8.2345 16.0454 27.6228 12.3117 
4.8658 7.0951 13.892 27.5608 28.3325 14.635 20.9943 25.696 22.1248 22.2558 32.3544 31.2626 16.0212 11.2333 19.1716 30.1961 15.5203 25.211 32.4623 14.3846 
23.0571 10.9805 5.0042 10.3433 29.661 0.9157 30.325 18.77 13.8239 12.12 28.4603 26.692 6.4991 6.0819 15.9329 24.3247 15.5822 20.9768 32.1371 5.7757 
33.7656 29.8833 24.5683 33.6078 3.1676 34.9329 7.6758 23.2192 25.567 27.2712 14.2579 26.8603 34.9567 34.6496 24.4722 17.2315 19.1516 10.6805 1.1075 32.9032 
22.9893 15.6856 8.4543 7.1731 28.2793 4.997 35.382 18.3233 15.0299 10.5772 26.7145 22.6616 10.225 10.1379 16.4081 25.9119 18.2188 22.9362 35.6441 8.4682 
38.3466 27.6621 20.0513 16.2113 29.5232 23.2866 32.8436 12.053 13.617 12.7535 17.3015 2.2061 30.4858 34.8022 13.0664 11.626 23.2985 19.2047 27.9123 34.2861 
33.6812 21.1012 25.7358 32.5278 5.3456 27.8537 10.2873 12.182 14.9678 25.1867 6.9283 24.1992 28.5779 32.166 16.7323 11.9002 14.0173 5.3433 6.9184 28.5523 
14.939 8.568 11.9931 21.4362 33.6941 8.5645 28.3339 25.3246 19.1236 18.1514 35.7007 36.028 1.6905 1.2375 20.2206 31.1169 14.6394 26.9615 36.5209 3.1881 
35.5629 19.0845 10.8134 2.4982 30.3031 11.6818 36.6216 13.8146 13.6756 6.2021 26.2499 14.3463 20.4225 16.4542 13.9562 18.913 17.055 20.9258 33.6744 16.9855 
5.5775 9.2786 17.0998 31.5145 26.4384 19.4448 19.9167 21.9792 20.168 23.6876 27.6132 33.6356 18.9407 16.7311 23.7167 27.7217 11.3882 25.1459 24.3167 17.3772 
9.3864 3.0049 11.7605 22.41 28.778 13.7709 20.6643 24.0507 16.5626 19.7478 30.0985 31.047 10.3184 11.3104 18.2096 21.6673 9.8513 22.5097 24.3183 11.9279 
50.4068 34.6506 26.2147 19.8728 24.5255 32.3769 31.1648 14.2112 17.4393 19.9147 18.5003 5.9772 34.2353 35.0171 20.4015 14.6502 29.0231 19.0005 30.1404 32.1837 
18.9664 6.8175 7.2474 18.4509 18.5152 12.1781 16.4116 10.802 7.5293 13.4677 17.0316 24.9873 17.5925 13.2634 7.6673 15.6284 2.2131 11.1514 20.5882 15.1486 
28.5378 18.472 9.453 7.3472 26.9568 14.2421 33.5728 11.3391 7.849 1.1055 19.6811 12.7725 17.0139 20.653 7.9366 11.9776 16.9088 18.4907 32.7663 17.4383 
13.92 13.6322 19.6171 34.8096 21.0008 23.9456 13.0931 26.1415 22.3919 30.6128 23.8465 40.1947 23.5472 20.3111 22.1344 26.1625 12.3171 16.709 18.4425 22.5526 
12.649 10.6069 14.9347 25.7862 17.41 19.01 15.4041 19.1992 15.0404 22.6906 20.4036 36.6558 19.8293 17.1332 16.1072 23.691 9.2911 14.2478 22.3426 21.2758 
15.9373 6.1803 6.2561 19.6406 20.3642 8.6737 21.1078 13.449 9.2038 12.3816 21.8729 23.9588 12.0799 10.9906 9.0107 15.5368 3.4579 16.1574 22.9749 11.1594 
24.7369 14.3541 10.8409 20.2112 17.6847 17.8857 16.8693 5.0002 4.2717 11.2331 13.3565 18.4319 23.77 19.6747 2.3202 7.7348 8.5451 7.7351 16.2691 20.7946 
20.4083 14.1164 20.1422 27.6438 10.3362 20.8938 8.4526 14.5709 17.1869 20.1353 15.147 30.0848 28.2341 27.6816 14.1725 14.6797 9.1055 9.2787 12.7996 26.7625 
31.6451 19.276 14.1635 18.9219 16.0726 21.5967 19.2593 2.8532 7.508 13.1046 9.7641 17.3265 26.7103 21.2501 6.1842 4.1098 9.5073 5.3441 17.0898 20.9646 
26.9549 16.9617 11.1874 21.757 12.6006 17.8816 15.5195 6.2431 6.2582 12.4316 10.4595 17.7808 21.081 22.5859 4.3154 7.4557 6.5216 5.0532 16.4992 20.06 
33.642 26.1083 25.3037 30.8783 1.3746 30.0874 8.6742 17.6236 17.9429 27.6503 11.3172 31.125 37.1965 34.8949 19.0106 13.8778 15.319 8.2873 2.3146 37.7199 
3.6647 9.9411 16.4102 30.2238 25.4796 20.2255 23.5214 25.1738 19.0215 26.8404 27.8211 39.6125 16.7976 13.7379 21.844 28.5685 17.4235 24.7487 28.8458 16.6977 
20.0141 6.4998 6.1293 20.5679 22.3187 10.97 18.1909 14.3847 6.7559 12.9143 18.4886 22.5294 15.9446 14.3564 7.9209 15.1332 4.3444 13.984 23.983 14.5106 
25.7664 21.1641 11.6801 7.475 32.717 8.5145 42.7017 24.9805 16.9734 14.0713 30.6558 26.0868 10.6156 12.763 20.6219 25.6349 23.2833 30.2 42.0228 9.5918 
9.6942 2.5177 12.7358 20.905 26.8985 13.8262 23.9775 23.4679 18.128 19.24 27.2809 29.9883 10.7174 12.0637 14.4707 24.2142 9.9748 20.1472 26.1536 10.5801 
6.1966 12.6026 22.2586 37.6855 25.7336 22.5425 21.0583 26.1246 25.6303 30.183 34.3992 34.9854 18.4221 20.5691 21.6792 31.2433 14.0759 26.7296 30.5433 17.6845 
31.9557 18.9449 15.8492 7.9185 43.4688 12.4229 42.3247 22.2799 21.7785 15.6146 38.014 26.0829 12.2794 13.8817 20.8536 30.2921 25.9826 31.6156 44.5158 13.091 
6.7101 8.0816 15.8329 23.6766 35.4061 14.1427 29.9395 24.8575 20.8742 23.0097 35.3113 36.0937 10.1011 9.5949 20.6422 26.8876 17.5068 30.7098 38.0437 11.8046 
7.776 14.3605 24.1364 32.9628 27.1191 21.4235 23.561 29.9994 28.0903 32.4292 34.2785 35.8199 23.2034 19.333 25.0967 32.8166 18.5187 23.9161 29.038 20.6383 
20.2526 12.0638 14.319 23.4699 13.0999 19.1435 10.7805 12.9641 8.9445 18.5587 13.7377 24.7713 25.633 20.4409 7.9807 12.2998 4.5712 7.3337 13.7116 22.7432 
34.4958 23.4432 13.864 2.1011 39.0685 12.6025 39.2779 20.4479 16.318 11.4654 30.7588 17.6554 17.7549 15.7283 16.8774 23.224 20.8996 29.724 33.1592 16.1219 
29.4374 29.6346 28.1945 41.2253 4.4865 33.7973 5.5451 23.361 23.31 30.279 13.6492 36.1691 42.1623 38.7176 23.8109 19.4626 22.224 12.8729 3.6308 34.9412 
7.1769 7.7181 11.9335 21.9144 35.1081 13.364 26.6485 25.5183 19.7794 25.2582 29.222 35.5324 9.5327 7.8258 22.2795 33.5059 13.7387 29.0666 35.5189 9.9841 
9.7439 11.3946 23.5623 38.4977 24.552 22.5386 19.736 29.6831 21.126 26.4645 26.4783 40.4014 25.2881 22.4693 21.4893 32.8665 17.3798 20.5975 25.8857 19.4478 
13.2644 3.2303 6.2287 15.6265 26.0362 7.2513 26.7262 19.6601 13.0786 16.106 26.4174 29.2983 8.8297 6.821 15.0277 25.0726 10.2089 21.1746 31.3074 7.5452 
4.9482 6.6643 15.5722 30.9685 25.3752 17.4392 23.2595 26.5437 20.1973 27.6663 32.2464 35.0127 12.6734 14.1325 18.7053 24.8926 14.9676 24.2667 25.8899 15.0094 
30.7033 17.9658 9.2207 5.8351 28.2159 9.1723 28.1187 11.6507 9.0927 2.5322 21.7002 13.3261 16.1823 16.6631 8.2295 17.6749 13.2297 19.952 30.0284 13.2856 
13.9339 3.3547 6.867 19.2457 27.1621 7.9989 29.4604 20.0998 14.4738 18.5775 25.8479 32.0871 6.5866 6.7067 14.255 23.8982 11.1695 21.1539 30.0679 7.6226 
19.5914 15.3641 15.8436 25.5229 11.5853 23.6308 8.3175 17.4051 16.761 19.2732 17.0266 32.0194 26.5222 25.0632 14.2922 19.3569 7.2988 10.0699 12.3229 25.5359 
30.676 22.4215 14.9245 19.1734 18.6577 17.8877 24.6314 2.1166 6.7148 8.8547 11.0188 11.3262 23.1401 26.4537 5.7096 5.1103 12.1097 11.8632 24.0025 23.5421 
31.6946 22.9217 14.3797 7.3891 30.8903 16.7889 36.5904 10.8382 10.2792 4.0253 19.4547 10.582 19.7458 22.5161 11.68 17.3463 20.7678 22.7105 28.4523 20.0722 
22.1836 13.8813 10.3332 14.9833 30.5962 6.1443 37.3798 21.7867 19.4439 18.3221 30.924 27.501 3.6254 4.0406 21.3054 26.9767 20.4558 24.7583 38.5343 2.8241 
29.751 22.9152 15.1199 6.701 34.9904 9.8598 40.1639 24.5009 19.8059 15.5268 33.7282 22.1933 11.2726 14.0062 21.6002 24.5967 23.2355 26.6852 46.3582 11.1658 
24.0774 14.3636 10.9857 11.705 35.97 5.2416 32.9564 23.771 14.696 16.1009 30.0629 30.1147 5.686 5.9896 18.126 24.5847 17.6814 31.1061 37.4557 5.2198 
21.687 9.7627 6.0946 20.1695 19.0566 12.1504 18.7422 11.1577 5.6796 10.8869 15.4229 20.4455 18.5618 17.1267 5.6108 14.2979 2.7146 11.1846 21.6705 15.5241 
4.698 6.6242 15.1663 23.8228 28.9665 16.9246 28.4334 26.2241 19.7161 27.8521 31.6707 40.5649 14.0112 10.0451 24.7164 26.7836 14.1862 24.1114 29.7586 14.0513 
EOF
