I 250
J 25
2.4011 8.4846 9.7274 11.0116 8.211 13.1169 8.6731 14.7898 18.1843 20.7543 10.9292 6.0511 20.5759 17.4088 6.6236 12.2994 13.6297 19.2694 10.3836 18.7077 13.8843 7.7447 7.6817 15.9287 19.8012 
20.6761 20.7049 18.5666 28.2269 25.5714 9.7608 11.8482 25.0217 35.1694 16.2546 6.8552 15.26 9.4884 17.7825 27.7922 14.7548 9.3532 2.573 20.7305 23.9906 31.9871 24.5252 21.9635 19.6603 41.4312 
18.7241 32.5435 10.3657 33.9281 20.2419 25.7312 23.8277 32.7894 24.1278 33.533 23.8111 17.5006 12.4564 5.8946 25.1782 26.7209 13.409 19.284 31.309 43.0241 25.8708 27.4538 16.0322 34.1862 26.0891 
2.8581 9.0087 11.2293 10.0575 8.5368 12.6465 8.0947 13.9301 16.9846 19.2083 12.2362 6.0775 16.4968 18.2337 7.016 13.6048 15.5156 18.8859 9.2431 17.7636 13.6034 8.4766 7.4961 13.284 20.7541 
1.4872 9.7894 11.8088 10.4475 5.8784 17.141 12.2962 16.3428 14.3819 24.0564 14.8567 9.8622 17.9653 15.5719 7.5704 15.2152 17.8564 20.2984 14.2692 16.7342 9.2798 8.1887 4.7305 19.5001 14.5255 
14.7458 6.5794 18.3636 13.8956 19.5622 3.1185 6.5659 12.3595 29.5031 7.5521 8.4008 10.3163 19.0951 24.0916 12.2367 2.2539 15.4339 14.0815 5.7451 11.9941 24.2793 13.306 20.3637 5.3883 25.9249 
11.572 15.3986 18.3668 10.4569 6.2625 22.75 19.7758 15.8597 4.4128 26.8607 27.9732 19.5723 27.7881 22.3174 10.655 24.0404 24.0187 26.3363 19.7153 26.153 2.658 14.8323 9.9316 22.8504 5.9165 
21.1097 28.1257 9.6937 34.168 23.2141 22.7962 20.0664 32.8448 24.1568 30.5021 20.9928 15.9356 10.1799 4.7133 29.6801 25.8588 14.217 17.2959 29.2116 42.1855 23.2758 28.4863 16.0808 36.1651 31.1297 
12.7817 9.9138 22.3221 1.8403 12.5459 17.4734 19.9522 6.5839 14.0936 21.6522 19.6761 19.2573 30.1053 29.2143 4.8582 17.9003 25.6655 31.1713 12.963 11.8252 13.793 4.5884 14.889 14.87 16.6195 
19.6483 20.6276 13.964 26.6812 27.1387 16.0466 10.9199 33.3576 32.4119 19.8209 10.3103 12.3629 4.1936 11.8631 25.8801 17.4515 4.885 5.2528 24.9534 27.0605 31.8122 25.0623 18.6065 24.9216 35.2285 
18.3011 29.5633 11.461 33.5913 24.5525 24.9555 19.673 36.4877 27.4014 30.4434 16.1915 14.5478 7.0361 6.8197 29.8071 22.9316 11.2832 16.7895 29.5996 33.4905 26.6101 31.4062 19.8921 32.7364 28.2136 
12.4125 22.5815 15.8867 18.2433 5.5297 29.3157 22.2604 26.3378 5.3214 32.0865 24.4662 17.407 29.2861 17.6055 15.4892 27.3787 21.4822 25.5774 22.5101 32.4774 4.8452 18.4277 7.6076 29.9046 6.7135 
8.9006 4.0708 14.1233 13.0367 17.8061 6.8274 5.2366 12.9034 20.076 11.091 10.5022 8.7491 20.2604 20.3077 8.4879 5.7793 14.1536 14.9671 4.6597 13.1221 19.5824 8.3869 13.7679 7.8756 27.9391 
13.5422 8.0414 21.4367 3.4548 15.0116 19.3937 18.3925 3.4241 17.4738 21.6095 20.2953 18.6138 32.0264 26.2625 5.8186 15.9989 29.4472 27.6392 10.9053 10.2258 14.8828 4.4858 19.1485 13.0079 23.0204 
6.8308 14.6605 15.5431 11.3468 1.5499 21.7395 17.3132 16.193 6.7711 30.8094 20.7659 12.4924 28.8144 15.7487 11.7075 22.3538 23.9345 27.0919 20.228 19.7669 2.8445 11.4644 5.559 23.5011 8.3678 
1.6454 10.548 9.8043 8.4865 5.9565 16.1846 12.3542 13.2353 15.5575 23.6676 14.0183 9.8112 23.0397 16.1789 7.1765 15.3021 14.1648 22.7796 14.2826 20.992 10.0511 8.1667 5.0254 18.5068 14.689 
12.7622 20.335 14.6072 15.1142 5.3448 26.7714 20.0485 25.1113 3.7045 36.1954 26.4097 15.1783 23.931 20.7972 14.333 26.4736 25.2204 33.2833 25.8969 26.8838 2.1492 15.2731 6.2147 27.6577 4.8191 
26.81 33.1 17.4879 35.2355 24.9964 29.8204 25.8292 44.5827 30.4127 38.2932 26.5822 21.0925 12.9391 12.0441 30.571 31.519 16.1485 26.0392 37.1806 41.0232 29.9547 32.6005 20.7361 35.8014 31.1206 
11.381 11.2803 12.9538 17.2558 19.0233 4.1092 1.1755 17.9368 25.6074 11.9964 3.16 7.3272 13.0561 15.5105 16.6001 6.2536 9.9718 7.7897 9.6194 20.539 22.0411 13.5084 18.6525 12.2474 30.2336 
25.0152 26.764 12.2929 34.4622 23.3675 25.6315 17.6474 42.2002 29.7018 33.7506 19.0723 18.8653 6.9719 9.2992 31.5281 30.8038 12.075 16.0521 29.5117 33.7319 28.8919 26.8709 19.3004 29.8723 32.3004 
19.9842 27.9666 8.1867 26.8753 21.8482 23.6509 20.063 36.7564 25.6861 33.1235 19.4782 13.3222 14.7883 3.8078 25.4423 26.8241 14.9615 23.5884 30.3049 39.2554 18.9606 31.2192 15.2739 29.1099 21.8835 
4.5033 9.8226 14.8292 7.4059 5.5921 16.9802 13.3108 15.0126 10.2723 25.827 19.7702 11.3111 24.281 20.3392 5.6744 15.7474 17.5374 26.3176 14.2574 18.2897 8.4614 7.6268 6.2812 19.9665 12.8548 
19.8947 8.8925 29.4578 8.0 20.1718 16.7448 22.5613 1.7368 26.7128 18.4182 23.4381 21.6333 36.8022 30.5821 10.6014 16.2081 32.2353 26.7099 9.0508 5.6418 22.9478 7.3247 20.9065 12.4336 27.7975 
9.5286 6.7871 13.1883 16.2074 16.6999 5.3093 3.058 13.2966 26.4199 11.7577 5.7553 8.597 15.7049 18.1258 11.3671 5.4298 11.6993 13.344 8.0631 14.5241 18.7455 12.4544 15.7704 8.773 28.5784 
5.8221 14.3007 4.9052 15.3854 12.1755 12.7391 10.4121 21.1541 18.6949 22.3064 12.04 3.1923 12.0246 8.9952 15.0775 13.7363 8.3139 13.8545 14.0268 22.9743 12.8397 16.1108 7.9238 18.4019 18.5249 
16.495 12.0598 21.4975 16.566 23.6976 2.3034 7.2305 19.5803 30.1083 4.553 6.8561 13.4031 17.6242 22.8079 17.9197 2.3603 14.2887 10.5512 8.8269 17.8985 27.5675 14.4427 20.1514 7.2353 35.2222 
18.1927 10.3103 25.4392 12.9977 24.8656 20.0427 23.1552 5.5506 30.1276 18.2632 24.2967 23.6394 33.5066 34.6814 13.6904 16.7933 29.9961 29.1997 9.362 2.3094 26.1323 11.7027 26.7516 10.3125 25.9493 
19.9597 29.1012 9.2617 33.6003 21.426 22.9434 19.4601 34.0322 22.6906 32.6307 21.3553 16.1551 11.6165 6.178 27.5403 28.9624 12.8981 22.0127 26.6442 43.312 25.8701 31.028 15.1896 34.7927 28.8788 
29.7967 21.6096 27.0399 28.68 36.494 13.8903 16.5235 26.4118 47.3106 9.9138 15.4758 24.1532 24.2102 32.4379 25.3341 12.8186 20.5331 10.7193 21.3906 27.4446 37.6357 24.8194 34.9253 18.6136 47.9283 
10.9021 21.5348 3.6484 24.7327 11.8571 22.9665 16.9303 31.2071 16.3989 29.3574 17.211 10.9188 15.7201 4.3924 19.7556 23.7729 11.2383 20.4005 23.1243 35.0425 13.3357 23.0424 9.1556 28.5637 20.5219 
18.8712 20.3517 13.7114 23.5547 24.7467 10.9905 8.0502 25.2199 35.2615 16.2262 6.2464 10.4027 7.5441 17.6623 21.6963 14.7911 4.3782 2.0611 20.5487 25.545 25.3001 20.7219 18.3391 17.4019 29.5936 
13.5092 26.5666 9.789 24.1917 11.2676 23.481 24.2893 26.7048 14.56 31.0747 23.9223 15.3591 21.7305 11.3938 23.7298 29.5975 21.3388 28.5207 26.4124 34.0982 12.3101 22.8892 10.5114 29.4419 15.0004 
9.4272 7.7368 18.7027 1.8876 12.1639 16.6001 14.6066 7.2943 18.3048 22.625 19.1419 13.6057 26.1365 21.1243 1.361 17.0313 21.3338 22.8135 8.8332 13.5073 11.985 1.5497 11.543 15.6104 19.7514 
15.538 20.8899 4.4116 28.7072 14.7372 21.8831 14.7677 33.1938 23.42 23.9817 16.4943 9.172 10.6235 1.0936 19.3922 20.0958 9.3981 18.4758 23.2455 34.0939 18.0643 23.0423 13.5548 29.5643 27.3332 
22.2507 25.4357 13.7213 29.8945 27.2629 23.4234 18.3888 29.7361 30.9089 22.5097 15.9181 14.3777 3.0973 9.4377 24.387 21.1299 8.3573 11.3583 30.3549 32.334 24.48 32.9688 20.9758 24.5451 34.0971 
17.1436 25.4167 11.1828 25.0135 22.3459 19.1507 12.8972 31.5928 31.2075 23.0146 11.9754 10.7431 1.2191 8.3194 22.0816 21.2296 4.3045 8.8575 23.0886 33.9915 25.2803 28.179 18.4804 28.6163 32.5451 
13.6279 11.6618 15.4733 17.4923 20.3349 2.4379 2.4188 19.3707 28.4207 9.9429 2.5573 9.3259 16.127 18.8393 13.9866 5.026 8.9581 8.1736 9.6752 17.0827 22.1472 15.0634 18.1402 11.5968 30.4562 
13.1194 4.4638 21.563 5.8342 13.7105 13.9543 16.3175 3.139 23.9901 15.1161 18.4551 16.8502 30.5359 26.3909 5.7058 15.0345 24.5789 21.7618 6.2346 6.9103 18.9883 3.128 16.4474 10.1598 25.0036 
10.327 15.8155 5.3635 22.1759 15.6092 14.4596 8.8994 25.0163 24.2416 18.9054 10.4635 3.3481 10.9271 7.4768 19.1332 14.8925 5.1507 11.2469 17.5432 21.8225 16.7833 20.0121 10.7248 18.0501 26.5101 
19.6578 29.5997 14.1077 31.418 22.7593 28.098 20.6908 38.3607 28.0248 30.4624 22.7313 20.3022 10.7534 7.643 30.3919 27.5066 16.5517 22.5119 37.1055 40.3218 24.0068 35.6939 20.7681 39.5371 26.8243 
10.2774 19.3616 3.6099 20.1376 16.9658 15.8217 11.9786 26.2087 19.91 22.9325 10.71 5.6836 8.1007 5.3321 17.579 19.3458 5.0596 12.9509 18.9127 27.221 21.328 18.436 11.5584 24.5148 23.6375 
19.5592 27.1259 13.2095 28.5843 24.7547 24.5828 17.9382 37.8209 28.7228 28.3231 16.2371 15.7604 4.2505 11.6688 31.8447 26.3605 9.3107 13.7143 31.7336 41.6766 28.3828 33.2127 26.0453 27.969 35.254 
10.673 3.6705 17.491 13.3009 18.7245 5.7886 7.1647 12.5279 21.7161 9.443 12.042 13.2667 19.2101 21.8264 8.9138 5.0132 16.4524 17.2325 2.7711 11.2917 19.1654 9.8728 17.7304 6.1723 23.263 
9.4019 17.5898 15.8668 12.5892 2.9344 24.7608 22.2692 19.6883 5.1355 28.1563 25.4592 13.9635 27.1187 19.8623 11.0672 22.0886 20.2328 27.1082 22.1809 23.5168 1.2137 12.4083 5.4684 23.0347 7.2008 
12.3721 9.9763 21.2049 1.9573 13.1694 19.0744 20.4766 6.0006 15.3602 22.7378 20.5118 20.1283 30.0066 28.8916 4.4391 19.9936 26.8773 25.1309 12.6299 11.0498 13.2952 4.1954 16.3717 14.5735 20.3341 
22.9751 15.1123 28.6112 22.8219 26.9162 8.5697 13.8521 19.1417 40.5098 2.2975 11.2221 21.2423 20.8621 28.0909 20.8795 5.9663 18.7621 12.0319 14.3423 16.9953 33.6745 21.8318 25.7966 8.9769 42.595 
22.768 37.0744 13.9492 37.2004 25.9035 31.8768 24.219 38.5009 34.124 30.6954 25.0819 20.012 14.0248 10.4306 35.1859 35.13 16.7231 19.7996 36.8684 44.4837 24.5112 35.1703 22.2433 38.1946 31.0063 
9.2524 6.2052 19.7205 2.4979 12.2109 14.2294 15.1857 5.4614 17.4608 16.9538 17.0378 16.6194 29.3591 21.8681 2.3714 14.0817 22.8765 23.3613 8.6093 11.7099 13.3136 0.4643 12.2867 13.8945 21.8523 
11.315 22.1355 10.9461 22.0901 10.2671 26.9269 20.9158 27.6496 11.0726 31.777 22.7538 14.7399 19.0491 10.0086 18.1901 25.0509 18.4464 23.5634 22.3282 35.2974 9.4371 19.4257 8.6619 28.2872 15.1845 
19.7484 25.2618 17.2636 30.6144 24.5312 12.6568 11.0289 30.9123 36.8998 20.6699 9.4836 14.6746 5.8568 16.5049 26.5963 15.0187 6.7292 4.8184 23.3649 28.2437 31.9077 26.9073 23.8091 23.0279 39.3497 
4.956 7.928 11.027 13.8059 10.7697 9.4107 5.8714 14.4573 21.2905 15.1938 9.6858 4.9926 15.6086 13.3151 9.5993 12.2479 11.1914 16.2797 9.6695 15.775 14.9182 10.2325 10.5768 12.1785 18.6916 
15.5621 3.7978 18.0898 11.6444 18.9109 6.7898 10.6634 11.9054 26.8935 10.3368 12.4793 14.4902 22.5478 27.0011 11.416 5.746 16.3151 17.2037 1.6496 8.8653 23.344 9.69 21.4616 3.4977 31.1723 
22.9983 20.5119 15.607 32.2894 28.7686 11.8229 12.6596 26.6829 32.4812 17.2163 9.1575 15.9555 8.7079 17.1334 26.5284 18.7767 6.8095 3.1724 23.6841 32.3596 30.0168 27.9177 26.7229 19.0544 35.7025 
4.1825 13.925 5.8225 17.9121 10.2703 14.8445 10.2772 17.411 17.0443 21.5676 13.2069 3.5306 16.773 10.1434 13.2095 13.8683 11.3157 16.7579 13.7653 21.5912 12.7536 12.6011 6.1097 16.9598 20.0287 
18.9065 10.3715 24.6835 19.5551 22.3128 4.9033 10.2882 17.5824 29.0547 1.7458 11.0097 17.2636 19.246 24.437 15.9568 3.7334 15.6075 12.3586 10.3275 15.6826 30.8985 15.7108 26.1159 6.0552 37.8089 
24.3767 25.329 21.8565 34.0115 35.4469 11.9538 13.657 27.9541 38.1397 14.9504 10.0644 19.6044 13.7128 20.0437 28.8211 15.1837 13.8666 6.1113 22.7818 32.6166 39.8568 26.7884 27.2636 22.7126 41.1037 
17.0411 25.9679 6.8276 28.3259 17.0104 25.5807 20.2029 28.7235 18.8037 30.8364 20.5162 14.4481 11.745 2.6919 22.6852 29.0302 11.94 18.7952 26.2319 37.8801 22.1441 27.0059 12.3284 32.1406 20.4284 
15.1954 20.6148 8.9162 24.8533 22.4699 12.5228 8.9583 29.7939 29.9667 17.1035 8.3565 8.3756 6.0428 10.3479 23.925 16.8465 0.2887 7.2219 17.6169 23.6511 23.31 23.7274 18.9619 19.3917 27.957 
18.2235 15.8188 18.1288 24.8909 25.4377 4.1392 8.1273 23.9061 28.9038 5.231 6.0128 13.0159 19.0101 24.9676 18.2061 5.3774 11.5502 8.785 12.2324 19.5777 27.5258 20.3369 23.5379 9.8248 35.3774 
19.9082 8.6662 27.8858 13.8308 21.017 14.0119 14.8742 6.7155 31.2971 11.5032 17.8071 18.2808 34.3832 28.7471 13.4798 11.4663 27.0249 22.0181 6.4186 3.1009 24.7331 10.8497 20.7325 5.6423 26.9485 
12.2471 23.7609 14.9265 18.8985 7.1243 27.9726 25.0757 24.0132 5.3871 30.9524 27.3606 15.9215 28.639 18.1912 15.7237 25.0908 24.9283 32.3268 24.0179 28.8381 5.1987 19.8389 8.0681 30.1554 6.6442 
17.8342 15.428 20.4094 25.8818 26.8221 5.6826 8.6666 24.5654 29.5379 8.5227 5.9949 13.8656 15.6671 21.5888 21.4312 9.0526 13.5217 5.6881 16.2746 22.5018 26.86 19.9022 23.9645 13.6109 31.1368 
23.388 23.104 15.6752 30.4795 26.7434 15.48 12.3618 31.02 37.2463 16.6186 9.8652 15.8483 7.0022 14.1939 24.1971 15.4477 6.9986 4.0178 25.4839 34.5107 27.0301 23.6399 24.9327 21.2936 40.8591 
14.704 23.6734 13.6396 19.6052 8.574 29.0635 20.3624 27.5996 10.2576 29.6736 26.8961 17.6127 24.0342 15.6214 21.7617 28.2148 20.069 26.1637 29.1236 27.7669 9.3598 23.186 8.5609 29.3571 9.6813 
14.8318 18.951 10.178 23.2832 20.8877 10.7811 7.0315 27.3673 30.6284 18.751 5.9302 6.3476 7.1253 12.7358 17.4464 14.2107 2.2731 5.3217 17.8551 26.3549 25.5303 18.5828 17.0378 17.843 30.9789 
10.5163 20.66 2.5972 23.0447 15.2633 17.559 16.0336 28.7663 20.4669 26.435 17.8342 9.3607 12.3813 1.8822 20.0491 24.745 9.9287 15.3922 21.069 30.1335 16.9945 23.99 11.2131 28.7062 24.0057 
14.3812 19.1509 14.6512 16.7278 6.6306 28.2467 25.1316 25.0874 3.5149 37.3523 28.1604 16.1816 31.0713 16.5432 14.878 29.1861 24.196 27.6607 26.694 27.6868 3.8224 17.2868 8.6447 27.0144 4.6194 
20.0177 15.2985 26.308 21.8314 23.4935 6.9085 12.8901 18.6581 37.6861 1.0103 10.5252 19.592 22.5009 23.9233 18.332 4.9636 16.9514 12.3343 10.4469 17.6332 31.9968 16.6602 25.6616 7.9214 36.7055 
6.6716 3.3183 13.8763 6.9568 10.5693 9.4221 10.2325 9.0039 17.1822 14.1586 13.51 11.0876 22.3549 22.5193 3.8434 10.1149 15.207 17.5189 6.5258 13.6136 16.5671 5.0244 11.3121 11.1943 18.1231 
18.3736 24.4961 10.4605 33.1537 26.0446 22.2482 16.7558 33.0112 26.5867 24.4265 16.0993 14.1081 3.1269 8.3143 29.6057 23.5787 7.2272 13.842 28.354 35.0736 25.7037 25.8552 18.7776 24.3111 29.7983 
11.6959 9.8768 17.5896 16.2689 21.2577 1.6617 2.5581 20.0422 29.9398 8.6507 3.548 8.231 17.4823 17.6025 13.6449 4.135 11.2325 10.2076 8.3287 18.9491 24.7467 16.4505 17.6389 10.3024 26.5516 
14.8238 6.4618 22.4442 7.6004 19.197 16.5456 14.7416 2.643 24.5726 17.7149 22.0461 19.5089 32.4983 26.7809 8.2865 12.9299 23.6946 23.6156 6.7205 4.4124 22.9807 6.3354 21.6858 10.5939 22.2111 
6.089 9.5619 16.5801 6.5594 5.8531 19.1938 12.4183 13.6518 13.9167 24.1322 19.3257 13.672 27.1909 19.5033 4.5488 17.0092 18.86 21.8852 11.671 17.6296 7.9149 5.8254 7.6883 16.8735 15.9107 
14.503 20.6795 3.625 22.4721 14.9817 16.9885 15.4206 24.7441 20.9066 24.9437 17.5324 8.2021 9.3957 1.8466 21.7182 22.6098 9.6082 15.4862 26.5674 29.1003 21.6699 21.9742 11.1899 25.8215 24.0839 
17.3574 11.1733 16.8943 20.2947 21.5584 1.4126 6.5061 17.5596 33.3728 5.8136 4.9621 12.3478 15.9693 19.9415 15.1592 2.377 13.0287 8.9247 9.4717 15.6662 28.7365 14.2728 22.9823 6.6753 30.4307 
16.1264 27.3454 7.9845 25.7258 15.6135 27.7012 22.5454 31.9361 23.0712 31.4238 20.5634 16.2284 15.2113 5.4614 22.9363 28.2831 14.8598 23.2137 26.7416 32.725 17.1756 30.6403 15.6647 28.999 20.6306 
24.7834 20.4781 23.4963 30.5094 32.4922 11.3376 14.3399 31.4625 43.3054 12.2076 12.3109 17.5211 17.0867 23.2271 24.7168 13.5479 13.9689 7.7973 20.575 23.897 38.0443 26.0568 34.2663 18.3468 40.6635 
8.8566 18.8652 13.0888 16.6422 3.2618 26.1068 23.3399 23.9228 5.245 33.3659 26.7449 18.0508 22.9928 19.5768 12.3912 25.7391 21.7115 31.5943 21.1026 23.0687 2.2579 17.0461 5.0017 23.4657 5.8194 
12.3539 8.7144 16.2365 17.6206 20.4757 2.5638 3.7331 14.9504 24.2222 8.3672 4.929 8.615 17.7638 20.5347 12.096 4.4681 12.5777 11.5467 6.795 16.7157 23.954 13.45 15.715 6.9081 27.8276 
10.4458 7.9339 21.5681 1.5158 10.948 18.6721 16.0673 7.3471 14.1007 22.8641 19.0974 15.6605 30.7494 21.637 1.7274 15.1179 24.7046 26.4566 9.9347 12.5413 14.3035 1.6671 13.8797 13.4942 18.8635 
9.416 18.6648 0.6989 23.8732 12.9439 17.307 14.4023 24.4499 22.0267 24.085 16.0395 6.3862 10.1856 3.9809 20.0067 17.6567 9.3141 14.1764 21.2141 32.4941 15.2691 21.9972 9.1036 24.5424 19.5293 
28.4956 25.187 23.5528 35.7091 32.5427 16.1725 15.5223 28.6613 41.2319 15.368 12.5732 23.7799 17.6482 27.1348 29.7207 17.2369 16.5424 8.9413 21.488 27.024 37.0891 33.5497 30.6312 24.4301 44.6499 
19.7739 12.4255 27.5355 17.9382 28.998 8.4359 12.0386 15.8241 37.7197 2.4285 12.8916 17.9744 23.6754 24.674 18.7123 4.2982 17.5806 14.7252 8.989 11.8912 31.5768 15.8304 23.3491 4.9324 38.8049 
7.6488 6.2496 11.6125 12.4872 13.2491 7.8425 4.8755 12.6776 23.0449 15.3246 8.0631 6.7658 19.2494 17.2366 8.2918 8.6987 11.86 16.2946 8.092 14.3011 19.1117 10.2551 10.667 9.2517 25.8642 
20.7839 16.6074 21.3822 29.4937 23.1613 9.1402 9.8085 23.3181 34.272 11.266 6.1422 14.9472 14.2993 22.5726 20.3608 11.4518 10.5034 3.9191 17.4791 24.2198 33.0684 20.7398 25.6439 17.0848 41.9082 
17.7045 5.9757 20.7713 14.9967 22.579 9.479 13.4878 10.7153 29.1041 9.3286 14.2893 19.8655 29.0146 26.1426 14.1955 7.4565 23.7645 22.2183 3.6071 7.184 22.3611 9.8731 23.3138 2.2288 33.2265 
3.5212 13.5535 8.8745 13.6135 4.4555 18.1361 14.4541 19.6294 11.9016 27.2132 14.5826 8.7805 21.6206 11.6652 10.8608 18.9004 14.2587 21.3756 16.1779 21.8248 7.4845 12.2525 1.8996 19.3753 13.3199 
8.5839 16.5955 11.8841 13.0673 2.0943 22.8668 17.2791 22.9568 5.5521 32.0365 20.4263 16.0849 25.9637 15.5175 12.1326 22.5641 22.3376 26.009 19.2055 24.9462 2.9751 16.1628 4.6847 24.6223 7.87 
19.6819 10.624 32.1409 11.557 20.8739 20.2172 23.6457 6.386 28.8867 19.6487 24.6222 22.7891 33.0958 32.9046 13.0029 18.8288 28.0534 26.3438 11.3756 3.3189 26.7902 10.98 26.9498 12.4356 27.0781 
22.9559 23.0996 20.8424 31.1638 26.2896 11.7985 9.6706 28.0519 35.8334 12.0951 7.0056 16.7232 11.1426 20.0393 27.7446 14.7207 10.2095 2.5586 17.4441 27.6219 32.8696 28.6724 21.6126 19.8283 32.4418 
14.5389 22.3573 7.6222 23.2309 17.9954 15.0473 10.8153 29.9657 29.4803 20.0518 9.936 8.0509 5.3195 7.0155 20.5214 15.7626 2.6888 10.8677 20.8798 33.2218 24.9617 23.25 17.8751 23.169 26.9815 
5.5371 15.8524 11.1514 11.4406 1.5594 21.1216 14.8352 18.6954 9.6337 24.0504 21.4176 12.5088 20.9089 14.4532 9.3125 21.1451 20.6721 26.8563 16.0665 23.4725 4.7184 11.3016 3.1066 22.0075 11.8484 
15.3334 24.7262 8.4962 27.0841 20.9256 20.0755 17.2383 35.8663 23.6061 28.3118 16.4412 12.4577 6.2465 4.5248 27.1943 24.4389 8.2168 12.4532 28.5228 31.5058 23.2612 22.4609 14.7966 27.8164 31.8781 
12.3258 8.4277 21.9822 2.7613 12.8094 20.0385 18.6794 3.762 18.7058 19.1149 23.1759 21.5572 30.069 29.2461 5.2081 16.3822 25.8376 24.3224 9.2833 9.4692 16.5153 4.3135 16.1543 12.5431 18.1131 
9.3895 18.2931 15.7771 14.6302 4.3436 28.3728 24.0515 20.8364 4.0983 27.8565 21.849 16.0804 27.3838 19.3621 13.2822 26.205 23.5331 27.0056 19.3581 27.2185 1.026 16.7207 7.6473 28.8989 5.2583 
12.8479 20.898 16.0119 20.1228 8.0252 32.0207 27.3629 26.1558 5.2424 34.968 31.4872 21.2478 27.0441 18.6301 18.0621 30.6676 22.319 33.0486 23.9298 28.4412 5.8008 18.6021 8.116 32.0568 6.2462 
21.0151 9.4121 28.7303 13.2717 24.7587 13.5332 19.1335 8.2051 30.0128 14.6802 19.2459 24.127 28.5809 29.9895 15.0647 11.0532 29.1207 25.7435 8.5163 3.2579 28.5713 12.16 22.1773 6.6406 33.8698 
27.8423 24.6119 24.8292 37.8816 34.5121 15.9989 20.8521 29.6322 46.8813 14.682 17.1287 23.6935 21.0449 29.5629 28.8779 16.4196 19.8541 10.9926 27.7674 28.4401 43.3101 29.9034 29.4211 23.7678 40.536 
22.6762 10.5385 32.8549 10.5889 24.5357 18.4107 19.7314 4.6905 27.8781 19.8251 26.6519 24.0088 33.0775 30.3337 13.8541 20.2951 33.9784 26.79 11.8619 4.9205 22.9872 10.907 25.2649 13.3246 29.7927 
22.8949 13.2382 28.4413 12.0236 24.1979 21.2743 23.3051 6.1931 26.1638 20.5522 23.7669 26.918 36.2394 39.2782 14.9224 16.1464 27.9574 25.1182 12.2727 3.3208 25.9058 13.0914 26.2285 11.4583 29.0141 
16.185 22.7978 7.5484 21.5259 13.3766 23.8795 20.9217 34.6031 17.787 31.1623 21.5592 11.9733 15.3476 5.8861 21.1014 24.3506 14.9937 24.8138 28.6987 29.5384 14.4584 25.8594 10.9523 29.464 17.168 
17.0102 21.2904 14.1377 24.9064 24.2021 10.8312 8.815 23.6409 30.7416 14.7979 6.2811 8.8795 6.0331 14.1845 23.8581 13.2761 2.875 3.749 18.0176 26.038 30.1014 24.1744 17.2951 19.6653 36.1456 
21.1139 16.243 22.8026 23.5978 24.0687 4.7796 8.3683 19.6711 31.202 6.8106 5.5925 16.6755 19.2471 26.487 22.885 7.3203 13.8869 8.0132 12.2527 20.2076 32.4068 18.4488 24.1206 10.8508 32.1161 
29.0656 23.3413 23.114 26.9128 36.6297 12.6633 17.0452 34.8739 44.3314 11.9636 10.0721 19.3663 16.7089 22.5898 24.9914 13.7328 15.8838 8.2652 20.9498 27.0584 38.5313 30.1314 33.9168 19.0206 46.8945 
13.9534 10.9671 16.1974 18.0183 21.7452 1.2297 4.7285 18.0737 29.2408 6.3423 4.2633 10.6421 16.6929 23.2762 14.8554 3.9648 10.2976 9.9977 10.6281 17.4944 22.2619 16.7923 18.1662 8.1589 28.4524 
7.9853 15.2712 16.3381 12.2888 2.7603 24.9319 20.2759 16.715 6.8973 31.3107 23.5901 14.8381 26.09 17.0921 10.4915 20.9123 23.1935 29.8311 20.174 22.1211 2.2576 12.9853 5.9217 20.8356 8.6283 
15.2965 29.4863 8.4227 23.8285 14.9398 26.7347 19.0759 35.5122 14.9667 33.1309 24.7776 16.7792 17.8674 8.1362 22.213 32.1242 19.5411 26.7579 31.8759 31.8469 17.2446 22.0324 11.7719 35.4701 19.7821 
12.2203 5.336 15.7406 13.1369 16.1817 4.8317 5.6599 13.2076 22.1533 8.8743 7.7679 11.2524 23.1266 18.7383 10.0019 4.9435 14.2914 14.6326 3.9339 13.9308 24.0237 9.7315 17.3374 5.9456 28.9222 
24.7748 29.9376 14.8361 37.1222 26.386 28.33 20.1948 42.6522 35.1709 26.46 17.4954 19.1668 6.4924 11.9038 30.6158 31.5845 13.8286 16.2801 33.3815 39.2798 34.0471 34.3709 20.9864 33.9002 33.5125 
19.6443 12.1106 20.8554 18.1207 27.131 3.6385 8.3966 15.3222 27.7647 4.0326 7.6606 14.9262 21.1294 23.8877 16.7912 2.1591 15.876 12.6815 8.3103 15.6524 30.4039 15.9146 20.7406 6.1129 28.8791 
2.9244 8.8969 10.045 8.7329 9.8465 12.079 8.1814 14.3579 17.7092 17.2423 14.6456 6.9228 20.213 16.7244 7.459 11.8069 16.4462 15.5106 11.8402 18.5791 11.6125 8.9366 8.895 12.5053 20.458 
25.6369 27.9598 26.578 37.3326 30.2176 16.6963 19.3533 36.07 41.0307 16.1853 14.2895 21.2133 19.638 28.0384 30.0571 18.8007 16.3008 9.5482 26.3152 30.8879 42.8542 28.0194 35.066 18.5737 44.8008 
15.9983 17.9491 10.897 22.9601 18.798 13.0387 8.4962 25.2927 26.9351 16.4015 6.2306 7.1924 6.5624 12.3918 21.3851 14.2791 1.9664 4.5538 20.0583 27.9228 21.8232 19.0381 20.3474 16.6515 34.3576 
