I 250
J 25
8.1338 2.7128 2.9102 6.9803 27.8399 16.1387 15.78 11.2279 15.8984 20.9604 29.8341 27.6106 29.2838 29.0726 3.8716 3.9075 36.5337 16.8668 17.9287 27.5308 27.5019 19.1409 21.1527 10.5289 14.5532 
19.6614 17.7277 21.2884 9.8371 29.4351 10.3646 2.4588 11.1309 29.9588 16.272 32.6708 20.2037 8.8593 23.081 18.1374 20.0266 22.3188 1.2568 4.0792 14.4518 27.3778 19.9146 20.9255 5.0553 6.812 
10.2061 6.7313 13.039 5.322 20.2451 8.9612 11.0967 4.3419 14.0297 10.7432 20.4272 16.3519 24.6943 18.2911 7.3552 10.8563 22.5998 12.7353 13.4546 14.1768 16.2276 10.4208 11.2229 8.9378 6.0447 
23.2487 16.7643 25.1614 15.5323 29.5407 17.212 9.2806 16.0575 34.3429 22.9874 37.3191 22.6396 7.0715 22.6464 21.4257 20.3624 27.5121 7.3087 8.3053 23.2181 39.4776 21.9976 32.0937 8.7977 11.699 
18.5201 15.6017 22.9936 13.5506 17.8208 2.5412 7.6362 7.9662 20.4102 5.8687 24.9931 10.5631 17.0471 11.3955 18.7819 22.4896 13.1069 8.8418 7.655 6.0633 22.9803 11.4148 14.8449 10.8441 5.33 
10.6077 15.191 20.1129 15.2095 11.0747 19.6581 22.8478 15.0268 5.1387 19.3567 7.5302 22.6369 40.0131 20.5006 12.8731 14.2788 27.1735 28.0636 25.0558 24.5357 5.829 9.9906 9.3125 19.8343 17.4331 
21.8132 21.0587 27.1011 17.2827 17.0718 5.8145 12.249 8.9676 26.4211 3.322 19.8201 6.8766 18.8826 6.4732 21.804 25.8199 10.4883 11.7673 10.2801 1.6434 21.2035 9.3343 11.3594 13.2665 11.0267 
15.0259 12.1264 19.6509 12.2105 14.62 8.244 13.7204 6.3002 16.2285 6.9961 13.8908 13.5334 22.8899 10.1326 13.5986 14.3922 18.2627 13.1595 16.1486 10.2377 14.7298 4.5127 7.6679 13.2211 7.7966 
32.0788 28.6273 38.9641 31.8136 12.7953 19.0267 24.874 21.7388 30.5696 11.6146 22.0134 6.9613 30.8532 7.1527 33.2245 29.9269 13.2537 24.0683 25.1566 11.4693 18.9091 14.6169 13.1653 26.1755 23.8414 
20.7999 14.8668 21.2668 10.1725 29.4339 9.0469 1.124 9.7012 29.5111 15.1983 31.9436 21.0683 12.2457 19.5561 18.7685 23.6481 17.8108 0.8187 2.7969 13.0318 30.6178 18.6834 20.6684 5.322 6.4927 
22.0684 14.8659 20.3263 13.5636 32.6269 13.7047 9.8739 12.4199 33.1229 22.0442 35.415 25.7076 10.6997 25.7612 18.1589 18.5447 31.356 7.4806 8.7953 21.822 30.2711 23.6073 25.3822 6.7952 12.0766 
29.9275 29.7532 42.6316 26.3581 19.8323 16.9126 27.0321 23.02 28.3669 13.843 25.3352 7.0664 37.0013 8.3257 30.8981 34.3468 10.8127 27.6248 24.5335 14.2467 21.5708 16.8705 16.7873 27.8872 22.0848 
18.142 16.9722 22.6598 9.5868 17.7083 1.7675 7.0551 4.9899 21.693 8.0304 21.4069 12.6581 17.1796 11.8624 15.6687 19.6491 15.6154 8.0755 5.9236 6.9863 21.0932 9.6081 13.0888 8.1864 3.4051 
16.6373 10.3834 13.263 6.9001 30.321 10.4355 5.8448 7.2831 24.2142 15.4643 32.0711 23.0539 13.2122 21.2311 12.2853 15.5234 23.1728 5.463 8.7856 17.0018 27.7046 19.2284 23.2516 0.7574 5.6102 
19.9599 15.0645 15.3541 10.2686 24.4883 10.6142 4.4573 8.4632 23.7334 17.6819 31.9711 19.5577 10.753 20.6884 13.2719 18.9505 19.8557 2.5653 5.7077 17.0819 27.5509 19.6064 24.6876 3.4233 5.8956 
13.634 8.8759 12.0779 6.3869 28.9848 15.221 11.4198 9.8188 19.4078 17.6422 28.7506 27.267 18.1036 25.0016 10.0733 12.6858 27.2184 9.0996 11.855 23.4755 30.5373 21.5654 22.2674 4.7334 9.2966 
29.5243 27.8343 26.4669 17.4252 22.0282 10.0301 8.6942 13.7731 32.3978 9.9958 28.8079 11.7729 17.1589 11.5218 27.8833 31.5776 9.3578 11.5172 8.357 6.7833 26.1519 15.8811 20.505 14.6416 10.6679 
20.6731 19.5605 27.3074 20.922 2.8928 16.9278 27.8853 18.1099 14.9508 15.4858 4.8249 17.8738 40.7302 13.5061 22.5519 21.1776 21.685 24.7057 23.8027 17.3152 3.216 7.8655 4.4006 21.7662 21.1295 
23.3813 23.8574 30.2478 19.9399 13.9608 8.9351 19.105 11.5762 22.6299 4.4712 18.2448 3.8258 24.6853 1.3047 22.3463 29.5199 11.9613 17.9769 16.9599 5.4706 15.0295 7.4667 8.8237 17.9117 14.6136 
23.8074 15.883 21.6682 10.4448 27.8656 9.3133 2.9346 8.2869 25.5104 13.8889 30.0216 20.3196 9.1453 22.6161 15.2868 17.3049 20.8731 1.8353 4.375 14.0948 29.392 18.6264 26.1655 5.0135 6.4951 
18.6977 18.3664 22.2508 13.0943 9.4485 8.2215 13.5702 7.9803 15.4096 5.6136 14.3382 9.5465 28.6633 8.1267 17.7859 19.243 20.2585 18.5308 14.8196 8.6503 12.3058 1.5176 5.982 15.7572 11.4826 
4.4959 4.9771 3.6833 9.5332 27.7137 20.6747 20.5181 15.5718 13.0726 23.935 20.3256 34.0113 27.0081 28.3566 3.5739 0.6848 40.1199 23.4051 22.6688 28.0296 22.306 17.7173 22.0678 15.2458 19.1131 
17.3925 8.6643 15.861 4.5679 21.0414 9.4722 6.04 5.9978 19.2304 12.31 24.0543 18.364 17.5883 21.1513 10.3595 14.0611 21.609 6.2268 9.3168 17.7084 26.8282 17.4664 20.5678 2.009 3.9007 
7.2318 4.4793 7.8059 4.1015 21.2853 11.7511 15.6562 7.8622 11.6753 15.7543 22.1202 24.7669 25.8287 20.1212 3.732 7.8383 32.0671 14.4574 18.4243 21.8512 19.3368 15.428 17.4367 9.5052 10.4512 
23.8189 16.0469 20.0835 10.8946 29.0121 12.1017 3.6008 10.8691 24.0075 15.6006 28.7275 21.2534 11.2082 22.4762 16.8684 17.9231 22.607 2.0112 4.6022 14.1999 26.579 21.4565 24.2392 5.3525 8.2556 
14.3305 18.4367 21.7746 16.3564 7.6258 13.6108 25.2181 13.3836 9.9603 14.7116 7.7186 17.7733 34.3162 13.3007 14.4134 17.2447 26.7175 24.8887 24.0805 19.6249 6.9091 7.2502 4.242 19.7583 16.4903 
32.3909 30.8648 36.3618 29.4817 17.6002 19.9331 27.2923 23.2834 29.6901 11.9918 22.001 6.4253 34.3718 8.8943 36.6758 33.9112 8.8543 25.7813 23.4753 11.571 22.3663 16.189 15.8046 31.4523 21.3107 
15.958 7.058 9.1463 5.253 26.2515 13.6314 13.5075 11.2656 25.0961 17.8682 30.2678 27.5551 17.2993 27.1787 9.358 10.1965 28.2308 11.8534 14.8335 23.5471 30.8255 19.2009 25.9628 5.87 12.2956 
30.4901 31.0505 37.4285 30.0124 19.4126 17.2234 18.4475 23.6353 34.2252 11.3596 23.0181 6.1823 27.0179 10.0064 30.2675 37.3422 3.7612 21.3624 19.689 9.3952 24.207 15.364 16.6097 22.8653 19.4978 
15.6954 6.781 8.6438 4.9432 30.3187 16.5876 12.2298 10.0338 23.8718 19.1367 30.2704 26.9103 16.6988 23.7978 8.1839 9.8981 26.6005 12.3083 12.7397 21.7304 28.4755 17.5843 25.1696 6.3488 11.6969 
16.9592 9.2657 14.0429 4.3344 29.6145 11.5075 9.4118 7.8166 19.6846 15.1083 29.4733 26.2212 17.7157 22.4233 10.8464 13.2331 25.3713 7.7985 10.6703 18.7329 25.6101 19.0052 18.9831 2.3155 6.4389 
28.8571 19.2772 22.6595 15.7909 30.7645 15.8397 8.3642 16.1746 29.4234 22.6431 39.1383 27.5045 5.2418 24.4857 20.1901 25.8312 21.1809 5.5028 7.482 22.2074 31.5527 21.9702 25.8626 9.9738 11.0329 
20.8409 19.3856 22.3796 12.2367 23.0694 3.2522 6.1285 6.9091 23.6063 7.0928 28.8436 12.2673 15.2321 13.2715 18.1618 19.6617 16.5952 7.3083 5.0867 7.2177 24.6832 12.1621 17.4081 9.1773 5.4132 
18.8332 16.6179 24.1998 17.9866 10.1314 9.2597 17.1218 9.605 19.8116 3.7416 13.3723 8.8065 27.2229 6.7883 18.2587 22.2151 16.2502 16.1316 14.9767 7.8725 13.7096 1.9611 6.396 14.7999 11.7262 
16.9132 16.7634 21.736 14.6622 15.3107 4.2816 11.0994 6.8838 20.395 2.0889 18.5072 8.2323 23.4751 7.07 17.8533 20.2307 14.6282 13.612 13.0507 5.8104 16.2194 5.2821 9.5122 14.4159 8.3362 
18.6999 22.6726 28.7191 22.6551 1.7386 17.8859 30.0042 16.5895 14.1424 16.1755 3.7336 17.436 35.9825 12.7743 21.8029 26.9253 28.5979 25.7075 26.7136 20.5515 3.7423 8.9888 5.3162 24.7326 23.8821 
18.1914 11.6777 18.5342 7.8607 23.8664 5.7541 4.2644 5.5492 21.2451 12.8539 26.1643 16.731 16.5085 19.8676 14.0039 15.5036 21.3455 3.8053 6.2218 11.2605 22.0543 13.7844 17.4198 3.1508 2.5149 
26.5208 32.8256 30.5692 27.6492 11.6386 14.4515 22.5859 18.5788 24.5268 11.8066 16.0751 7.095 33.0675 6.6939 32.812 31.2644 13.6613 25.132 26.1388 13.3119 14.9441 12.1414 10.9613 24.925 24.4457 
23.4289 25.9189 27.1365 23.3382 17.6393 8.2368 13.2999 14.8356 27.0096 6.6749 24.0778 4.2816 21.8254 5.8903 23.4761 30.5582 7.0327 14.8702 12.1436 2.6726 20.4491 12.812 13.7039 16.5568 13.3161 
23.705 17.5646 18.9923 14.0549 36.0127 14.1212 6.2475 12.2502 33.6197 18.6199 30.3422 22.8135 8.3279 21.3252 20.3736 23.1492 26.685 3.9926 6.4612 18.3869 31.6051 25.2546 26.5346 7.8282 11.4475 
31.1978 25.6511 31.9453 20.4096 36.612 14.8967 10.5306 19.245 31.6759 18.4873 35.2668 21.0747 6.8536 20.2274 23.722 30.7833 17.9723 11.1852 8.386 15.9704 30.1984 25.0623 24.9816 17.0732 16.586 
8.361 5.8266 12.6921 4.0979 18.5792 11.0329 13.7393 5.4801 13.5772 14.4041 19.3231 20.5407 20.5194 16.4437 6.1307 10.3899 23.5877 12.7943 14.8063 18.2184 17.7055 11.6345 14.8609 9.6313 7.6087 
14.4834 14.1045 22.1606 13.4663 10.1022 10.6734 16.2214 11.0893 15.7368 7.2399 10.8436 11.6751 27.4225 10.5782 14.9656 18.9612 20.6558 17.9563 18.0677 10.2787 11.4684 2.311 3.8677 16.9964 12.9 
14.9458 21.538 23.7538 17.0641 5.7737 18.1695 21.6171 14.5048 9.434 16.0485 5.2165 18.2479 32.9461 15.7978 18.3141 19.3562 29.3603 28.7752 22.6494 17.1156 3.1384 9.4549 4.0293 21.2217 16.6373 
14.6522 16.6974 23.2657 13.3706 9.7648 8.4591 16.7063 9.9852 16.5443 7.2421 13.6059 11.1283 30.9252 8.9451 15.7594 19.4294 17.7954 20.8748 17.6767 10.7167 11.6886 1.5844 3.4998 14.9756 13.6951 
14.7667 19.2449 19.3731 22.3429 9.7092 20.9751 24.5233 18.6818 6.8953 20.0905 4.8758 20.6404 36.2309 16.8762 18.9965 18.5218 33.2193 29.741 25.1802 21.6598 4.7789 13.3037 10.2759 25.8113 18.8523 
15.7532 18.6421 20.8259 21.3071 12.3444 25.6796 26.1747 19.212 5.6219 21.5981 5.8228 24.5926 43.3761 22.6481 17.084 21.2591 31.5298 28.174 30.1625 26.1723 6.3622 17.4293 12.0985 25.6002 20.9173 
28.6034 26.2129 30.3835 24.4462 8.2039 18.4734 27.0266 19.394 22.6794 10.3668 11.4928 9.8661 37.6644 7.8157 28.4865 32.3117 20.0285 28.8166 28.1759 15.3204 11.0518 9.6018 9.4166 26.7431 22.3062 
25.8894 26.0579 31.7159 21.0639 14.8705 9.5298 17.6627 13.9012 23.6374 5.4428 23.3156 1.0476 22.6778 2.8394 25.9885 29.0683 8.5821 18.2489 16.6825 4.699 20.0319 11.1641 13.1087 22.9494 17.0217 
32.2596 21.3231 32.5034 17.9724 27.7762 10.0215 8.3197 16.1329 33.6352 13.9431 31.0905 16.327 11.058 16.8652 27.9475 32.3228 13.4504 9.5083 5.8132 11.8018 30.4523 18.5159 23.6741 12.1342 11.8525 
16.9709 15.2051 17.8208 9.9878 21.6958 3.998 4.9715 3.886 24.4299 8.5288 27.2794 15.3137 16.5771 14.7582 13.5216 18.0463 19.2562 5.7156 5.6753 10.4933 22.5085 11.3292 14.8269 6.7471 1.5189 
10.3842 7.8392 3.748 13.2083 27.6422 21.2728 22.3933 20.3965 17.6885 25.2238 29.3483 30.6945 30.2913 29.5214 8.2347 7.348 40.5549 22.7821 27.4438 28.0954 29.4805 26.2742 23.5071 17.5713 21.4896 
6.7583 5.0312 0.9501 9.0349 28.2498 19.7968 21.7747 13.8359 15.0911 26.2444 24.0792 31.1373 29.9987 29.6101 4.7532 2.5066 35.6334 22.2372 21.6964 26.6578 27.2696 22.0947 19.9047 13.1942 19.2561 
38.9283 31.6011 35.0881 20.3301 33.1545 16.8636 13.3838 22.4555 36.027 21.4134 36.4113 26.4669 4.85 29.6628 26.3128 30.7558 20.4911 12.3764 10.0523 18.8554 41.3592 27.5939 36.1008 15.3392 20.6347 
4.3627 7.847 9.2936 8.6145 17.3068 15.067 21.621 10.6933 8.2427 15.3515 16.4318 22.941 31.0431 20.4388 6.2922 8.3207 28.3585 21.684 19.8351 20.3688 15.7076 12.8307 13.9807 14.4497 13.9768 
37.4017 35.9753 34.9375 25.1078 26.5965 15.5519 20.3985 23.5492 33.4733 14.764 27.7392 6.8929 22.098 10.916 35.9899 34.2273 1.0574 22.2716 20.1401 9.9798 32.3206 21.0304 18.5892 23.1097 23.7993 
28.6949 30.7126 37.9845 25.7875 14.2895 14.2903 22.0892 21.8735 28.0673 9.0041 17.2054 5.6256 34.6974 4.8198 28.9893 29.849 12.2722 26.8259 19.8538 11.4093 21.0791 10.4228 12.3703 28.8523 22.6413 
13.6781 21.3477 22.0621 21.3555 10.4993 22.6257 28.4025 22.7561 8.2717 17.878 4.379 23.9868 40.4611 17.6231 21.0173 18.3297 35.5797 32.0796 29.4075 21.4217 3.4049 14.2071 9.0789 29.632 24.8094 
28.3057 27.0883 28.1615 21.9727 23.8209 13.0711 16.2534 14.9532 35.23 10.201 27.767 6.4548 17.964 9.3251 27.3408 28.741 4.204 18.5405 11.9554 5.0193 23.8739 14.7784 18.1453 18.9323 17.0083 
24.8367 25.9632 30.2966 23.8279 5.3734 20.4961 24.9523 17.6004 18.0388 12.8331 11.1289 11.397 32.2072 8.595 25.7276 30.3824 20.8249 24.7304 24.8453 15.3199 10.1306 9.479 8.7859 23.8804 21.7368 
5.1779 1.6178 4.6077 6.3276 21.5322 18.4084 18.7126 12.1295 13.853 21.1198 22.3093 31.2097 27.7352 21.6268 1.0877 2.7927 28.744 16.6494 17.3742 22.8175 23.7703 17.1277 20.8451 10.9426 15.5454 
11.3213 5.9988 5.6751 5.9991 32.3316 16.052 16.6112 14.4158 19.7394 23.9838 27.593 26.1156 22.8685 24.4358 7.4637 9.4252 30.2286 14.3352 15.6368 24.6599 27.0437 24.5615 25.4586 8.6774 13.0875 
27.6623 24.4354 24.5757 16.7099 29.2424 13.0092 5.2947 15.1221 35.0502 14.7048 31.0602 18.8895 7.2356 21.8173 20.4988 25.7196 17.3135 5.8314 4.5903 13.0326 33.2883 23.4651 26.3137 13.1928 12.622 
18.0941 20.5727 24.3994 15.9883 8.0434 11.4604 20.2354 12.9754 17.159 6.4779 12.3744 9.4328 30.831 5.2701 21.157 24.8575 18.991 19.1753 17.9323 10.7548 11.1566 2.6959 4.4481 21.6408 14.9087 
35.8346 35.2059 36.4074 37.6932 21.8012 22.5048 28.2718 29.6215 33.032 15.0298 27.8995 10.007 29.3287 12.2605 38.8159 38.5387 10.624 31.2576 26.2607 16.7598 29.1825 17.164 21.0837 36.1734 23.2882 
26.4336 17.0825 21.9058 13.2858 27.8101 13.111 5.4637 12.9898 30.4412 16.2675 38.0873 21.9733 6.821 24.9858 19.7992 25.7753 21.3976 3.5247 6.5269 18.2772 31.7119 21.9035 24.1286 7.4246 10.2866 
18.6391 25.6863 27.8427 26.1352 0.0635 17.2807 25.6365 20.8683 16.9299 14.5487 5.2428 14.3527 36.8668 12.1351 25.3385 27.2864 20.6295 28.0999 25.5979 18.0068 4.8899 10.0423 5.7543 28.9476 21.2187 
30.0151 24.997 28.6745 19.1028 30.03 13.5082 5.4778 12.526 30.1572 15.8841 38.3982 16.9692 6.8046 22.1431 21.4063 24.8473 15.9692 7.1206 4.71 14.3128 37.1454 18.1943 22.5706 12.3214 13.3764 
20.1306 22.6718 31.3577 25.106 3.1574 19.1257 26.2912 20.262 19.3795 11.4395 8.4286 11.9705 34.8259 11.6442 23.4289 25.2991 23.8629 25.7683 28.685 18.6873 9.2407 8.9247 5.9617 30.2292 20.3599 
15.431 17.2479 25.2358 18.4394 6.4837 11.312 20.0351 12.3228 11.9187 10.2004 9.0748 12.276 31.4697 9.4927 17.5582 18.8739 21.2669 23.3736 22.9518 12.5351 9.0626 3.906 1.147 20.6903 16.1878 
28.1086 25.6984 25.8135 21.5321 19.3161 7.219 11.9146 11.4523 26.2288 8.0763 24.0049 8.5273 17.0287 10.4353 25.5553 24.5704 9.0191 14.0085 11.4501 3.0971 22.9542 13.6746 15.6207 15.6598 11.4732 
18.7906 28.6252 25.5229 24.9014 8.3861 24.8249 31.4478 20.4249 13.2643 19.7813 2.2649 22.8371 46.8079 21.8249 25.5113 27.1842 34.0833 36.637 32.9918 25.726 3.9081 14.7754 11.9377 28.5331 26.9491 
22.2988 18.5692 26.4039 15.6618 14.6713 4.5722 12.9785 9.5448 23.6961 1.6293 21.5674 8.749 20.8849 6.3572 16.4255 24.2183 13.6924 14.1126 12.329 4.573 20.838 7.4253 10.6507 14.3873 8.8798 
20.2463 20.3477 26.4494 15.9562 23.1227 4.4625 5.0285 9.2506 26.0665 9.2358 23.2456 11.6264 16.2054 13.2677 17.3109 22.4722 15.1428 7.4444 4.1995 7.4927 22.7776 12.3197 17.1934 10.2106 6.2209 
22.0873 21.9375 24.9748 18.27 11.9916 6.0734 13.4058 9.0365 20.0487 1.3285 16.4407 6.7059 24.1394 4.7086 18.3683 25.8143 12.9626 15.7755 14.0729 5.8967 16.1498 5.392 8.0019 18.3898 11.7578 
18.1354 13.8811 15.9968 9.5937 24.7548 4.18 4.4109 4.107 22.739 10.5424 23.4529 15.7161 14.6013 14.5131 13.8279 16.5819 19.5347 5.5127 5.4962 10.2562 25.0016 13.3205 15.7663 5.4991 1.7059 
14.3374 16.5403 22.6594 17.3301 8.5125 16.1962 24.5429 12.3852 10.5562 13.8379 7.8632 16.6519 29.3849 12.7834 17.2035 18.525 24.2481 19.641 22.9676 17.1893 5.8105 6.8775 3.9444 17.3321 16.9994 
9.4083 14.1073 17.6633 17.3413 11.7076 17.3354 24.7105 19.5155 2.923 18.3163 8.615 27.6477 35.2747 19.4412 15.5052 15.1781 29.7216 24.5824 30.3808 23.7438 7.8815 13.9193 11.4577 22.8635 17.4564 
40.0739 39.3661 36.6785 30.6746 23.4585 18.8993 20.8955 21.8271 37.2931 16.2464 31.4645 7.6096 28.1435 11.1474 36.1839 41.361 4.9564 27.0692 19.7992 12.4387 28.5065 18.2053 22.4186 31.7543 22.2728 
29.3054 27.8499 33.3195 28.7152 15.8655 17.5943 25.4573 20.7162 26.5681 11.4601 18.9211 5.7738 31.5528 6.2403 32.0467 31.6557 10.5326 23.0756 22.6482 10.8955 18.0837 15.4583 15.3247 26.7044 22.4375 
11.7997 10.2022 13.689 6.6743 16.553 7.8505 10.8595 3.6745 13.3237 10.6782 18.2991 15.6485 25.4307 13.7787 10.0761 11.6963 26.2259 13.7187 12.4044 15.1193 15.346 7.8931 11.4976 11.2627 6.679 
10.4476 6.1777 9.3275 1.076 26.21 11.0561 11.2499 6.9348 19.9416 17.0221 28.3104 25.7834 22.0807 18.9616 7.2015 11.1874 27.287 9.6257 13.0072 18.7839 24.9514 14.2424 16.671 4.7997 6.293 
26.7067 23.4762 29.036 24.8968 17.4219 11.4848 14.4901 13.5988 23.5276 6.2373 24.679 1.7429 24.5046 4.8746 25.8263 32.8505 7.4106 17.2674 16.5128 3.7034 23.8462 10.8857 13.7536 21.9646 14.9439 
28.3751 21.7121 27.9604 18.8343 28.9416 15.5042 8.1543 14.0633 29.1882 17.2916 41.5122 24.8979 3.5287 24.1268 23.444 27.2403 23.1823 6.1616 6.6439 18.1541 37.9477 22.5964 30.0981 12.2905 12.1623 
21.7462 16.2076 22.6647 12.1317 16.5528 2.8755 9.4976 6.971 20.9645 2.9943 20.7406 8.8221 17.899 7.2854 18.0106 23.6591 14.1054 11.2538 10.202 5.0354 21.3594 8.0522 11.3664 12.8507 7.4237 
21.1434 23.4879 25.7506 26.1977 8.3925 27.0157 37.3594 26.7609 11.7416 21.4375 3.2971 25.8265 42.9149 23.1548 24.7369 28.8648 27.9897 35.2001 35.5622 26.6219 5.089 15.7157 12.6729 28.1468 30.0253 
17.6347 23.6639 25.6328 24.1668 6.199 20.5105 30.24 18.5464 9.9512 16.4862 2.157 20.7187 38.3233 16.8207 18.9214 19.7076 26.9426 26.1244 27.8332 21.0955 1.3971 10.9748 7.7365 23.8363 24.0114 
25.5865 17.7584 21.0203 15.9054 26.5556 10.1447 3.4772 12.9001 29.0215 15.1793 31.8637 19.14 8.4211 15.5971 21.4742 24.9985 17.8184 4.8669 1.4559 11.4941 33.8786 20.3364 20.4258 8.9107 9.1586 
18.9354 30.0619 30.9155 26.9605 11.7699 26.1307 36.7694 26.2386 13.2471 26.6893 5.0938 23.8953 46.8544 21.7831 23.1541 22.278 37.5692 30.4868 36.2629 30.4694 7.2784 20.0515 13.0121 36.0046 30.0285 
25.0982 18.5995 24.4779 15.7889 36.925 14.6804 6.1087 13.7528 27.8304 20.3876 36.099 24.084 6.7186 24.3939 20.2969 24.8796 24.4316 4.7095 7.3883 17.9117 32.0645 21.5056 27.0989 9.197 10.712 
29.1891 31.8841 37.4172 21.3557 22.8578 13.1111 14.2348 19.4993 34.8709 12.8107 27.3311 10.1 17.5655 14.2292 25.4396 31.029 6.2769 13.7677 13.3924 7.2581 25.931 17.7114 20.2423 21.3686 17.6013 
1.9403 7.99 8.5925 13.3163 17.5749 22.152 20.7349 13.895 6.8159 20.4246 18.044 24.3367 34.9306 28.4021 8.0988 6.1048 35.3571 23.6479 28.0173 23.995 18.9666 15.982 18.3359 16.2872 18.8817 
35.4938 34.3903 41.1287 30.1691 24.5382 17.186 20.7838 22.5529 37.9642 12.5297 33.477 7.5918 26.3422 13.508 29.8573 32.0755 0.3618 20.9609 18.9883 10.2169 27.867 20.389 22.5021 23.9802 19.3251 
22.2779 23.1693 32.4663 24.9517 4.4769 14.4105 26.18 16.3367 19.5063 12.4863 11.7541 11.6575 30.9121 9.3986 22.4385 27.3668 17.0923 29.3348 27.5699 15.1639 11.0416 9.395 6.4133 26.0758 22.8975 
11.7206 7.4671 3.1311 13.1903 29.9424 21.2391 19.9449 20.0107 18.142 27.8698 30.6317 29.7647 29.6431 31.3291 6.8644 4.852 40.1719 20.8622 22.0925 31.0824 31.0996 24.8577 22.894 14.6446 16.404 
9.3621 3.713 8.1886 0.8348 25.2779 10.9859 12.8779 7.5836 18.2837 14.693 26.6323 24.4042 19.3206 24.4366 4.7278 9.8884 25.2979 12.6119 13.2298 20.4732 22.5492 16.9191 19.8841 6.6421 8.4828 
20.42 16.4599 20.5207 10.965 27.65 7.5638 1.4125 7.5085 24.6397 11.4668 27.7172 15.1525 12.3367 18.502 18.3675 21.4803 17.784 2.3239 2.6404 10.7773 27.3957 13.3589 18.1302 6.2007 4.007 
25.9159 28.468 28.4705 22.9276 9.074 14.0068 19.9245 14.7115 22.9921 8.6647 16.0402 6.8561 33.2077 3.739 26.1787 23.9795 14.6573 25.8318 23.5895 9.6544 15.6868 8.3877 8.0989 21.1924 18.9735 
16.404 17.1133 20.0529 16.0154 7.1713 16.6498 25.1137 15.2242 9.4299 13.9471 6.8903 18.347 36.9558 12.3324 16.2268 19.2082 27.3898 25.9449 19.7609 17.5302 6.0345 6.1565 2.7436 22.8903 16.3487 
19.0965 19.362 22.4817 10.7742 21.6487 4.1905 3.6152 6.8024 25.8488 8.6467 29.8322 14.8973 13.7366 13.6687 16.8894 22.7426 16.3591 4.8782 3.3456 7.8116 23.3597 15.1197 18.3325 9.3946 5.7739 
16.9592 10.7622 13.8649 7.6389 30.3614 13.9089 10.3653 9.1708 23.5107 21.5793 28.1303 28.3704 16.5253 25.5015 12.8929 15.2612 29.7655 7.136 12.3214 18.4233 30.4745 18.1893 24.1225 3.4902 8.014 
10.7031 7.4385 1.9106 11.5298 32.6928 22.5165 24.9204 19.9015 16.8059 26.4344 24.799 34.4701 30.286 27.3608 8.0605 4.3606 35.6841 21.7949 26.0039 28.9638 25.998 23.8226 22.6267 15.9083 17.2704 
7.3328 2.0178 2.818 7.5655 25.3016 17.1219 17.3305 12.932 16.5356 18.4763 25.9175 29.5039 27.3753 25.9968 2.3168 2.8425 32.0081 17.0286 21.6423 23.4346 20.9871 21.5232 19.6748 10.8448 13.5143 
20.8761 26.6218 27.1346 20.308 10.1705 10.0594 18.1941 13.7092 20.3077 4.6707 18.5897 4.2036 26.9001 1.3241 24.6212 27.6849 12.5772 17.9997 19.6892 6.2657 15.7583 5.993 7.9834 22.2146 15.0097 
16.5458 12.4055 13.9407 7.1018 24.0785 6.6961 5.6404 5.7352 22.9828 11.9847 25.1268 20.477 13.7805 19.8984 12.3183 16.4284 22.364 4.9155 6.5241 13.9368 28.4609 14.9464 16.6346 2.325 2.7276 
13.2094 18.0644 22.8271 23.2434 12.8467 21.2159 31.7843 22.0072 6.9728 24.3858 6.6489 22.6047 37.3034 23.1877 19.8393 18.8219 37.0697 27.4408 30.3384 29.4308 7.2802 17.2426 13.4777 30.9835 21.9862 
17.9646 20.2765 22.2504 18.7794 4.1783 16.2408 23.6891 17.0409 11.5177 13.4855 5.1341 17.0682 35.1115 12.7312 20.0535 21.5961 24.9765 24.8147 24.639 19.485 4.2554 7.9815 3.3813 25.0221 18.6884 
10.192 14.011 17.7645 13.9746 12.8788 15.8163 23.7622 13.4551 7.5981 12.8084 12.2732 19.0582 32.9958 15.8367 10.9285 13.1949 29.6751 23.214 22.3501 19.092 10.6816 8.0069 8.5934 18.1722 14.8133 
27.885 22.936 32.8236 18.8386 38.7333 15.6934 10.6834 16.2362 36.4433 23.1004 34.0565 24.3746 2.5004 26.7484 24.4317 31.3767 22.538 9.5544 9.7041 16.8339 34.2841 22.1844 29.0013 16.5525 17.4021 
22.4163 25.8996 30.5274 22.3422 9.4834 12.4235 20.5046 14.1556 23.6434 8.1574 14.9267 7.1116 29.5708 4.0926 24.9894 29.3919 15.9609 22.8491 20.3069 9.4475 15.3218 5.8054 7.7946 24.7119 18.2129 
24.2616 15.013 21.3061 9.9764 29.9822 13.1404 6.6676 13.2262 29.6547 18.3719 36.9455 28.1108 9.6868 23.0048 15.0687 22.8211 26.5389 5.8756 8.4974 19.4665 34.7504 20.5005 29.6776 6.0474 9.6517 
13.173 9.8142 15.8434 8.0973 15.0235 7.2062 13.5533 3.1342 14.6331 8.6306 17.2722 14.3623 23.4604 12.9925 10.9265 13.9164 23.0454 12.0157 11.3318 12.3266 14.5008 8.8832 11.062 9.8298 5.9893 
19.8967 25.2403 24.1097 20.1105 4.4789 14.7892 21.645 16.9603 18.086 9.8537 10.8009 10.6425 32.1055 9.4398 21.7873 23.4612 18.3703 22.0651 23.718 12.4237 9.7393 5.8971 2.766 20.5349 19.788 
