I 250
J 25
17.0059 16.3889 14.8207 21.5218 10.7852 25.0094 30.7957 14.7034 22.7154 15.7573 9.2255 21.9487 15.4521 11.0149 5.7593 22.711 22.6438 8.7176 19.2684 7.8342 11.6832 30.1926 5.2601 20.6218 25.2306 
23.9716 9.1084 17.1215 6.9835 16.1811 34.2258 16.3472 25.7714 30.2802 10.3534 18.5209 16.0794 17.2023 31.8067 21.9213 30.6534 29.2154 15.9165 28.4696 35.426 16.2649 7.209 23.7619 36.5036 22.5384 
19.8737 16.1473 7.8905 18.6469 10.2166 28.0919 31.2774 16.2283 27.9335 15.2287 5.3595 19.4251 14.1863 17.1082 8.9101 27.1275 22.2036 5.9704 24.0946 14.3711 6.8341 24.6049 11.1479 22.8571 27.2863 
19.9345 8.3251 8.194 12.5809 13.6532 31.067 21.1453 23.4609 25.2632 8.1865 8.7088 16.5203 15.2529 24.1672 14.166 28.1557 26.655 6.5339 21.8293 23.8131 3.9122 16.6812 20.2431 32.8939 22.4398 
19.6801 3.6617 13.5129 5.9414 11.1477 22.6394 15.9325 24.3703 24.6623 5.3596 13.9625 10.2011 9.0339 23.4059 18.8806 27.0744 22.4702 6.4952 17.7377 21.6061 8.9064 10.0277 16.0503 31.5009 18.6976 
14.5593 4.9835 25.2478 4.8059 11.1592 16.9922 12.036 20.5193 17.017 5.9285 19.1818 3.14 4.4613 26.6684 19.9522 20.7454 15.3745 12.5543 15.69 26.871 16.1244 7.5247 22.6656 22.1424 9.6186 
6.0412 11.4182 22.5743 12.1168 8.4374 10.4295 19.0258 14.6333 11.15 9.55 20.6701 5.1081 3.5896 25.4178 15.6939 18.1487 9.2249 15.7195 7.4746 19.2097 22.5693 15.9218 16.9372 17.1621 5.3255 
16.7848 16.5191 33.2607 12.4173 19.5648 21.6931 6.2302 23.4169 20.6397 13.1942 30.5682 11.9617 14.2307 34.2706 28.8797 26.02 17.842 24.8525 16.8163 35.5215 23.8522 8.7093 31.5276 34.434 10.5533 
20.7522 13.8131 7.3456 21.2633 13.1798 25.8246 29.4833 17.2665 31.5706 15.4431 3.7719 19.5793 19.3545 17.2022 9.274 28.2276 25.6804 7.5307 25.7922 13.1507 6.1599 22.3079 10.2407 25.6449 28.1268 
15.1479 18.2378 11.2623 20.8941 9.6368 24.9246 29.2715 11.9569 25.3074 15.823 9.3388 19.2523 15.8602 11.9741 6.3971 19.6881 22.3742 9.2066 20.4682 8.8575 10.7948 27.038 6.1137 20.7188 23.776 
10.3288 20.8134 20.8124 25.0068 9.8138 12.5248 30.8061 1.892 14.2751 17.1516 19.0837 15.8586 12.7252 7.938 6.0464 9.7911 11.0881 14.7611 10.8076 9.0879 20.3641 26.8507 6.0974 7.765 16.2876 
1.0096 14.8639 30.9008 15.9807 11.0756 6.8979 20.1788 10.5647 7.96 13.7948 25.3339 9.7923 7.0214 18.5572 13.8489 13.6865 4.9823 17.0924 2.4458 19.0974 20.816 20.2315 13.6951 12.804 6.2262 
19.0618 17.2662 11.3124 19.1486 10.8861 26.468 34.2036 13.7502 27.0176 15.338 8.9324 19.248 17.4417 12.9565 6.6083 22.5559 23.3396 6.8511 19.6405 12.201 9.7665 22.4959 6.6596 21.1159 21.7448 
25.8652 15.303 1.7136 17.8631 17.7989 31.5941 31.0218 26.0885 36.4955 17.0362 3.1474 23.697 22.0883 25.2471 14.9801 33.2535 31.6855 9.0601 25.2865 18.9185 3.9419 21.8647 15.8024 35.4964 26.4056 
13.4947 24.3069 31.5692 26.7435 17.7506 14.6054 38.5928 3.8088 14.0379 20.7503 25.0184 19.2812 19.7788 5.7785 9.7714 6.8524 11.6758 19.6411 14.8992 8.0644 21.5644 36.9524 8.5765 5.3518 19.4434 
15.1215 21.0942 38.9298 17.375 21.9854 12.7134 20.3425 22.8372 10.8709 20.4933 38.7348 15.5963 14.9104 35.8476 22.0711 22.1277 11.2267 24.6581 13.2437 33.3904 33.1462 22.9162 23.9727 25.8819 8.5593 
8.0532 22.1625 32.4866 18.8768 20.4195 5.2007 23.1978 17.7759 4.482 21.0563 30.4634 14.8638 16.0759 23.7637 20.2561 17.6193 7.2038 21.4607 7.0501 23.4366 28.33 23.1089 26.0855 17.7186 8.1657 
5.91 20.6512 37.0695 20.8742 14.4071 7.4841 18.6144 13.999 4.9361 16.4083 34.313 11.9094 10.9035 25.7672 16.8132 14.3781 6.4944 24.5241 6.4781 27.8195 26.2058 19.9981 21.64 18.6012 5.3737 
14.721 14.9973 28.8367 13.8988 18.5381 19.0521 8.8567 24.6697 18.6977 16.8292 27.8423 9.1914 13.1267 33.159 27.3112 26.5799 15.3925 19.0385 16.7357 34.9291 28.2186 12.468 30.2942 32.9839 8.372 
22.7932 5.756 18.0669 4.3831 14.6713 25.1481 12.9329 26.8698 24.2914 8.6857 17.9439 11.7039 10.9578 34.1378 19.1732 29.3099 24.6353 13.3744 20.3628 29.0004 13.7794 5.4153 24.3281 31.2755 17.2022 
14.9646 7.0342 13.7058 9.5704 4.1662 23.0538 19.9159 17.3701 22.7741 4.2458 11.3646 9.3319 7.4383 19.7389 8.8942 23.015 18.4796 2.7213 14.5597 19.7526 8.6898 17.9943 11.847 24.8227 16.4623 
7.48 15.4219 26.0786 15.8782 12.0333 12.1401 17.6953 18.7385 9.1526 13.7122 25.3598 8.2059 8.2228 23.2865 17.1879 15.8802 8.7688 16.1919 7.0424 23.1015 22.2597 15.5633 19.8225 19.1085 0.5324 
13.123 28.541 37.076 26.9559 25.497 6.367 25.0957 20.2781 5.7209 26.2446 36.2739 18.1783 21.9737 24.9371 27.3285 13.8784 9.9939 26.4768 9.8147 32.0229 35.6877 24.8541 22.1378 19.0783 14.5508 
11.712 26.7453 37.0511 26.0524 24.1366 5.2634 27.5582 16.8819 5.0561 25.5507 42.4683 21.3049 22.158 25.1458 21.3898 16.3687 9.04 30.0348 10.3333 26.3705 32.3615 33.9748 28.2096 18.5554 13.2116 
19.5326 4.7217 14.9316 7.4438 10.7221 29.3287 21.4475 22.2807 22.8522 5.8593 14.7754 11.3392 10.8489 27.8154 14.4758 24.5087 24.277 6.1758 18.1775 24.8007 7.5855 13.1504 18.594 31.5119 17.4186 
14.7432 17.4906 15.0827 18.8343 10.0063 22.0037 35.4596 10.3916 25.0561 16.6865 12.4036 16.16 16.9191 11.1388 3.8499 16.101 16.1596 10.7983 15.4408 8.4326 12.87 23.3661 3.5478 16.1368 21.807 
13.2683 18.5183 40.0989 18.1248 21.9248 15.0875 18.9055 24.6094 11.4066 16.9154 29.607 13.4784 14.7248 33.4244 27.9044 24.7967 12.5484 26.6592 12.0203 33.7973 33.1677 17.5175 23.274 22.9054 6.532 
20.4314 9.4984 7.3664 12.5871 10.9738 24.6062 22.4969 20.3194 29.9481 9.9687 6.2541 16.3388 14.8942 25.4495 15.2663 27.1489 21.3632 4.1028 21.5586 19.0972 1.2266 22.0185 16.6706 28.1231 21.7266 
15.367 8.0581 15.5424 12.5001 3.8269 19.5368 20.8777 15.669 20.5613 5.1998 13.3389 10.5671 7.3568 18.3589 9.7578 20.958 19.777 2.4679 17.7358 16.7002 9.4277 15.0168 12.1152 21.1846 14.7193 
15.083 12.0657 11.4876 15.8215 7.2732 23.0479 27.9044 16.2507 25.4709 10.3358 9.0284 14.9477 12.1059 15.5904 6.0742 23.3847 17.4411 3.9289 19.8943 13.7792 6.6169 24.0699 9.0699 18.5954 21.6307 
20.4958 5.3119 18.9126 5.8032 15.3532 26.1021 13.2127 26.7055 28.6641 9.004 19.7126 11.8181 14.4757 33.7933 21.6564 29.7898 25.7988 10.4754 23.3742 29.5155 14.0453 7.653 26.0309 28.0627 20.4008 
14.8518 1.1278 21.0501 2.098 8.3145 22.2682 16.405 24.0327 22.8001 3.4571 19.4817 7.325 7.7147 26.5609 18.7697 28.4214 17.5079 11.0237 20.146 24.1322 14.3496 9.0691 18.1063 24.301 15.306 
9.5144 14.4199 22.072 19.147 7.1244 14.2084 28.0362 5.4388 17.378 13.6664 18.9158 12.1962 10.6377 12.5753 4.0013 12.984 11.5253 11.6652 10.1467 11.5105 18.194 21.1343 5.5732 13.2676 16.2873 
8.9155 24.0686 35.9743 22.7184 21.1543 2.1097 33.6218 13.3962 2.8402 22.3353 30.2717 18.8151 18.3295 23.4008 21.6325 10.2338 5.8781 25.7464 6.8413 25.5039 35.5787 27.1504 22.6831 11.4584 14.6775 
19.3072 16.6933 36.9748 11.0172 21.3953 24.6433 7.1149 25.0912 22.9798 17.694 27.4095 12.3903 14.7778 38.84 25.8867 28.1583 17.5575 24.1563 18.5298 37.9898 25.1188 8.3962 27.0687 34.9935 10.3304 
6.5778 24.1585 35.6281 20.4634 18.288 2.5993 28.4229 12.3414 1.3055 21.9537 29.6225 13.3291 12.6463 25.2618 20.6426 12.6837 3.9387 25.0662 5.6284 25.0698 29.5743 22.2809 19.5187 16.0123 8.6291 
27.1099 15.7329 1.5471 19.0614 18.7049 30.7275 36.6022 21.6695 38.5434 15.7217 2.7236 21.7603 18.7803 23.3715 15.2542 27.7223 35.0448 12.7059 27.4497 17.7231 5.7302 23.0811 17.4306 33.2824 27.7944 
21.8306 10.0651 27.4531 7.9846 20.3094 31.8924 10.8167 33.413 32.0907 12.9788 26.2156 16.195 16.4644 37.5513 27.418 39.04 24.9537 16.2597 26.0714 31.951 19.8243 4.3168 29.8752 34.8501 22.9779 
14.0838 25.169 41.1944 20.0906 23.4695 11.2496 21.1175 26.2626 11.2288 24.51 39.3417 16.8034 18.9014 28.3999 24.3402 22.6838 13.5958 30.9699 12.3277 33.2178 35.6501 22.9649 25.7858 20.8515 8.962 
17.8496 8.0504 10.971 14.307 7.3679 26.0079 24.2182 17.1576 22.8496 8.2137 8.2777 12.0302 13.4309 19.6912 10.7656 24.5239 24.5115 1.8487 19.6526 17.6338 4.2092 16.018 14.6495 22.7373 23.0019 
15.7992 19.6613 14.5382 25.0803 12.8926 21.5538 36.5385 12.2885 27.5887 18.1453 12.1141 21.0566 16.8604 9.5022 5.5035 18.9267 18.1459 11.1581 21.5485 8.2418 11.0914 26.2486 4.8663 19.0414 22.5138 
13.4661 12.0776 32.3239 11.4457 14.1912 19.5863 11.2808 24.9511 17.3721 14.3619 27.4382 8.9325 9.4287 32.9265 23.7057 29.0883 15.3747 18.9836 14.9284 34.5233 26.8129 11.3907 23.0016 29.8201 6.082 
26.4784 12.0767 9.0108 12.398 14.1105 35.4777 23.3989 22.4455 34.7266 11.8367 10.1713 17.2639 19.5343 27.0612 20.8902 35.8841 29.9669 10.1877 24.676 26.729 6.203 15.6612 17.749 31.8324 27.5665 
9.7669 22.3766 36.4073 19.5342 19.9884 6.4637 26.5112 18.2953 4.3497 21.7384 31.415 16.6228 16.4502 29.0623 21.7117 17.6994 7.3318 24.1105 8.0989 23.1859 27.3604 21.7928 23.3417 16.4988 8.0594 
13.9568 19.9876 39.0132 14.8208 18.4001 15.4207 15.2768 21.2222 13.1404 17.2992 34.8676 10.8616 15.1439 32.0733 25.4342 23.5988 12.0337 26.2255 11.9823 30.4222 30.6311 15.9094 29.8264 24.7146 6.221 
10.0302 9.6012 17.6885 12.9687 0.7001 18.2926 20.1488 13.1722 15.703 5.9613 15.4982 6.9356 5.3275 18.4996 7.5991 16.5292 11.6752 7.126 12.0306 14.1206 13.4034 19.538 9.9675 18.6245 11.7255 
14.3227 6.4497 14.4523 10.2306 6.0705 22.0727 20.2313 15.5201 20.7111 4.038 13.1027 10.1665 8.9889 22.353 12.4601 20.6359 21.8394 2.4446 16.6179 19.4814 8.4399 15.4584 13.5636 20.4983 14.8785 
10.7196 21.4366 34.598 20.3391 17.7574 5.9134 21.5194 15.5636 4.8091 21.4391 29.6581 17.44 14.8464 24.3432 21.274 18.1091 6.7589 22.13 6.853 30.7609 33.7968 26.355 23.5785 18.2048 7.8091 
12.493 16.7234 39.1774 15.2174 21.019 13.5548 17.5896 20.8624 10.9419 19.7043 30.4259 12.4198 13.2393 27.6864 24.7546 20.8583 14.5642 26.3027 14.3863 33.5335 32.8747 15.8046 24.2825 26.7327 6.3251 
20.3146 7.8188 26.1355 5.374 17.8337 28.4814 8.4501 25.7804 23.329 10.0661 22.1958 11.1455 11.5048 38.5325 21.9748 35.2493 27.7994 15.5231 22.3803 30.6122 16.8913 1.065 24.3748 34.4753 15.3007 
19.1792 4.3788 11.7034 7.4628 10.4544 28.5569 17.2637 22.3437 26.2357 5.504 14.5775 11.2398 12.298 23.6097 18.0134 27.1356 26.6026 7.1322 23.6957 24.8648 7.7621 12.8958 15.8293 30.7293 20.1205 
20.1774 21.5178 20.6564 28.6551 16.8018 21.3251 35.6796 11.3621 26.8671 21.5245 16.0182 22.1797 22.4465 6.8451 6.9287 16.8081 21.4578 15.6376 22.5886 2.3868 19.0741 28.27 5.7864 13.5769 25.3958 
17.3553 9.427 29.5809 6.6084 17.223 21.5571 5.5154 25.4243 21.2716 13.474 29.2792 10.8285 12.236 35.8549 26.0431 33.0552 22.5726 20.5661 20.8251 33.047 22.0418 5.759 28.5119 33.4933 11.3423 
4.5833 16.3043 29.6116 14.8235 11.8611 9.1267 19.9703 16.1618 9.158 11.1834 28.9138 7.1165 6.7215 20.1156 17.8218 14.2096 7.5911 15.1934 5.0922 23.0606 20.7565 16.6584 20.1889 20.1738 2.783 
18.792 18.5212 9.9292 19.8029 11.3652 26.6695 32.5544 14.0324 27.9865 16.4585 6.6908 19.7335 15.8001 16.3786 8.2775 25.4893 23.9346 9.1245 19.2977 12.1203 7.9088 23.811 8.1136 19.9734 21.8168 
16.2819 17.7801 14.0909 20.7793 9.1034 20.9516 31.0114 12.0462 19.9972 15.5617 11.1642 17.4488 14.4953 11.6332 3.9321 20.1061 17.3645 8.9708 15.9815 8.9058 12.9094 26.3915 3.6418 19.3319 24.8691 
13.4047 7.2036 23.6155 3.7493 12.7503 17.9056 12.1682 19.8945 21.1994 7.4519 24.7205 4.2276 7.1358 26.8817 21.1152 22.5235 17.268 13.9178 14.7294 27.6799 18.9475 6.3553 21.4917 27.5154 9.1887 
21.8909 8.4332 21.5944 5.4247 16.7484 25.5908 9.9781 28.668 26.1222 9.6094 19.9892 12.507 13.6519 32.9381 25.5199 36.1231 27.2485 15.3524 26.8666 36.62 16.1265 3.9219 23.8168 31.6361 20.1701 
5.2478 15.2495 24.7296 13.7714 6.811 10.3454 26.7209 8.5563 11.5333 11.8579 20.0587 9.2755 8.1053 15.6123 6.9368 12.5434 7.4471 12.0882 7.2557 12.9808 17.4592 19.0399 10.4569 14.7563 11.6332 
29.2311 15.6181 1.3882 21.922 18.9738 30.9403 32.1064 25.1466 30.3046 18.3381 4.9979 19.82 22.65 26.0816 16.8646 36.4489 34.0647 11.9607 28.7419 24.316 6.0424 26.6203 20.5126 35.3088 30.0765 
12.0857 10.1075 23.2662 7.6243 11.908 16.4651 10.7289 19.422 19.4412 9.3039 22.2184 4.4814 6.2305 31.0972 19.6316 26.6777 15.3829 14.0609 16.199 26.8783 19.8657 9.351 22.7826 29.9498 6.7848 
8.789 8.1214 15.3262 10.0208 0.9072 15.7183 24.7627 11.4974 19.4882 5.5852 17.1662 8.0131 5.3611 18.4481 8.9484 18.1187 12.675 7.0447 13.6335 14.9256 10.8971 15.5016 9.8216 20.1579 12.5406 
8.2476 23.4774 39.2715 24.2737 18.8233 3.3867 29.7516 11.1287 4.5699 22.3255 32.5871 16.8285 16.7422 16.7603 15.9882 6.5065 4.8276 22.9805 5.76 20.5698 26.8917 33.0844 19.5406 8.2725 12.3735 
14.3932 14.5792 29.456 13.6136 14.6451 16.308 11.8987 25.2453 12.8212 15.3091 26.817 9.5339 11.597 26.8809 20.0964 20.5842 14.2191 21.8577 11.7107 33.0761 24.0759 14.7411 25.8004 25.9036 4.8833 
8.5374 16.7873 32.0386 12.2154 14.942 10.677 18.2917 15.5509 10.9108 15.4719 30.9897 8.9299 8.1273 27.2024 19.6348 18.3813 8.6837 18.1744 7.3973 29.3728 28.0412 17.5586 23.1284 22.4142 0.7282 
11.6665 20.0011 20.4133 19.7195 10.5144 15.7177 30.9165 2.1276 15.7684 18.7257 19.5215 17.3746 16.1542 8.7851 4.8757 9.1623 13.4337 16.5809 11.2368 7.9073 20.2898 28.149 4.886 9.106 20.6902 
15.7053 18.8851 21.0098 22.9542 9.2542 20.5978 34.1614 8.3862 22.3333 14.7887 13.3447 17.0158 15.9852 7.978 2.8801 14.6325 14.5604 13.8679 14.7986 5.9058 14.0946 26.0999 0.7483 14.8086 19.0431 
22.9585 13.1972 27.296 8.7504 23.5025 26.9663 7.5701 35.1879 26.7958 14.2751 24.873 15.5043 19.1646 44.6862 25.6678 33.9205 28.9782 19.3946 23.5294 39.0196 19.0231 3.9178 33.0301 42.5 20.9949 
7.5821 22.2456 38.2365 21.1387 16.5862 1.3472 29.4014 10.3642 3.0622 23.385 35.4108 14.4459 14.3423 20.3795 18.5615 8.4633 3.2766 20.9933 5.1988 18.824 25.1448 30.8214 16.2824 11.7773 12.5639 
16.1686 15.272 15.2452 16.413 7.8708 22.2151 30.564 10.7596 21.8921 11.0581 9.8266 14.989 13.7131 11.9058 2.9891 16.6303 16.5162 7.9049 17.1205 11.3462 11.7968 22.1195 4.0046 16.9972 20.1993 
8.7049 24.9397 30.0336 23.8919 16.0461 11.3293 36.5255 3.8037 12.3937 19.3934 22.948 18.7141 17.1836 11.3864 12.299 3.2193 8.6553 19.1406 10.4864 13.8261 22.0237 28.2806 10.6374 4.1706 19.1002 
17.326 13.8586 35.7996 13.7596 17.7008 17.1874 12.1651 21.9477 14.6157 17.569 35.4806 12.5905 14.4065 29.6599 24.286 24.21 18.8069 22.0028 13.5696 32.0691 28.7313 13.615 24.1092 30.5277 7.2889 
20.3826 32.7462 32.939 30.7925 19.3745 19.2609 44.4651 9.5077 20.3883 27.7838 25.2759 29.5726 23.59 3.9778 14.2874 12.336 20.6078 22.1148 20.9869 6.2602 23.3179 39.389 10.2053 10.397 25.8673 
23.6075 12.8234 5.4279 16.7506 15.7225 33.7168 30.0349 27.37 29.4317 12.2378 5.8058 19.5479 19.0213 23.8313 17.9095 35.2963 25.3166 8.6339 29.0608 21.5865 3.1861 22.0203 19.3153 34.3836 23.2719 
17.6438 29.6417 33.7732 33.904 21.3526 19.5143 34.8752 8.1271 18.6775 23.2915 30.4415 23.2468 21.8345 6.1599 13.8945 7.4002 15.1826 23.5592 16.2588 9.2588 29.4256 40.3952 12.3045 5.2908 21.7984 
11.6918 4.1027 21.8553 6.9521 6.1046 17.8032 17.6161 19.1515 19.9845 2.0678 19.9477 4.3042 3.0848 24.3121 11.4342 21.8602 14.085 7.7682 14.59 21.4917 12.1872 12.3376 13.7534 21.1451 10.8054 
25.0906 7.6335 15.7368 6.6005 14.8173 29.1577 14.0481 26.1306 28.2435 9.4159 17.3273 13.7683 16.8059 35.7159 22.9072 31.9449 28.1946 11.8055 24.4196 31.8134 14.9185 9.1595 23.1448 33.5631 20.4895 
12.8942 2.3 20.594 4.5615 7.1442 24.2921 16.8675 18.2243 20.7211 0.7737 17.8195 5.0517 5.8259 27.2393 13.4917 23.4134 16.7184 9.0142 15.0571 20.4671 13.1796 9.8996 14.434 28.064 13.7085 
6.5405 9.6906 19.6097 11.5207 3.7682 13.4875 21.6086 11.9768 13.6309 7.7345 21.1057 5.5139 2.6851 18.142 8.8945 17.5837 10.0871 9.5364 9.3985 20.5422 17.8958 16.3927 12.872 19.447 10.0929 
11.2236 12.2338 32.906 13.1147 12.9279 15.8929 12.3495 18.1016 13.8418 11.3802 26.9428 6.8336 9.5816 25.0954 18.3035 23.0925 11.4274 18.1971 12.9411 30.6324 24.1065 12.9547 23.4989 21.986 3.3306 
20.2866 3.6414 15.1275 4.3837 13.4327 28.6849 14.5976 21.1843 26.0581 6.9369 18.6482 11.4753 12.4725 27.5615 20.3945 29.7563 20.6623 10.1189 24.7118 23.9364 11.3808 8.4206 21.5121 27.9682 19.0722 
11.3529 24.0781 39.8528 25.4384 22.4372 3.513 32.2512 14.1224 3.9582 26.9828 38.3857 21.0074 19.6449 23.1501 18.9161 10.7647 7.1255 30.2098 9.6139 25.6003 33.0245 29.1061 20.0484 12.1652 15.8074 
5.582 15.686 35.7768 17.2574 15.2577 9.2471 18.21 16.8912 7.5235 15.6953 33.2058 10.2183 9.8266 22.789 19.8376 15.9718 5.9003 17.8043 6.1581 27.7901 27.2932 18.1523 21.4893 18.2304 3.1034 
11.3138 25.6754 38.2504 23.907 19.037 4.2107 29.5322 17.1313 2.93 25.36 34.247 18.5633 17.1144 26.3388 20.1753 13.6419 6.8446 24.9226 8.1322 29.4456 28.255 31.0593 21.1743 14.8621 11.3193 
6.2689 10.7164 22.506 14.1777 4.0762 12.6942 21.1279 9.854 13.4463 7.7355 19.7878 8.2205 5.2803 16.7497 7.9096 13.2277 10.7366 9.953 7.4138 13.9253 16.8366 18.2768 10.8133 14.757 10.0681 
10.633 15.8471 16.6269 20.0447 8.6619 20.4261 35.1108 7.0115 18.6211 14.3926 14.1772 17.2557 14.7488 8.5918 1.4438 13.2006 15.5294 11.432 13.6128 6.4448 13.5909 26.0304 1.5766 14.3891 17.0305 
21.3611 8.7427 10.4752 12.044 10.1978 32.3662 25.3577 25.658 30.9598 8.0864 9.5693 16.3292 15.649 27.3416 13.6995 27.5981 26.0308 6.59 24.6269 22.0861 3.698 15.0178 15.0965 25.6594 19.3659 
10.7951 4.0826 19.4809 7.1479 6.0276 20.0286 16.9054 16.9145 21.0377 1.7816 15.2263 4.2315 3.4506 25.8274 14.2905 19.7562 17.6536 8.9479 14.1925 20.6118 12.9808 12.2495 17.4376 21.4132 11.0094 
24.074 14.9555 27.3156 10.8946 24.2842 27.6913 5.5663 29.787 28.6469 17.9108 32.8671 15.6451 20.8151 41.9816 26.9363 36.6906 33.8306 25.3661 31.0191 41.0224 23.5486 5.9194 36.4228 35.2364 20.7384 
13.7787 23.559 27.5737 29.9446 17.8782 18.7179 38.3644 6.582 22.5492 21.3697 24.6611 22.5718 21.8845 2.9624 10.1352 11.2529 16.9802 21.2384 14.2376 4.7888 26.3145 32.6432 6.8968 8.0438 23.0717 
18.2709 14.8319 35.981 9.8957 22.4849 24.1347 4.3849 31.1596 22.9573 17.1908 33.5203 12.414 13.7511 36.9684 25.144 32.0778 21.8453 22.1136 19.051 40.1446 28.9231 7.6908 28.6769 32.4304 12.5659 
19.7607 12.9994 12.5204 18.1023 10.2448 21.1007 30.5868 15.7554 23.4493 13.8177 7.7776 16.9221 16.1931 16.7249 5.7745 19.6243 24.0482 7.2671 18.7191 12.7372 9.2039 26.2142 8.1851 19.8063 21.5356 
9.8039 24.9447 32.4406 22.3393 20.5808 1.7451 30.2579 13.7983 3.1368 24.0212 36.5969 20.3375 15.9173 21.8824 18.1605 7.2827 4.6459 23.0234 6.5949 23.802 26.2471 24.8531 19.2503 9.9211 12.1777 
7.5045 8.4995 19.028 10.8969 4.3233 12.9681 21.3699 15.5086 15.4813 5.8397 22.1695 3.8328 1.7556 22.3907 10.7095 16.1536 12.3748 11.0541 8.2086 18.011 17.4937 15.1722 13.0853 19.0475 7.3716 
15.1424 2.9292 18.2246 7.4419 6.2084 22.8589 21.1178 17.005 21.3263 1.2499 16.6024 7.3669 5.8627 21.3709 12.0648 25.0873 19.8174 5.7813 14.6284 21.2097 10.8458 14.1841 12.9144 21.8889 13.9223 
9.0945 22.8291 32.8512 27.4463 20.1427 1.7639 32.3971 10.7103 2.7227 21.5612 29.1883 16.2077 15.947 22.0275 16.7403 9.1309 3.5865 22.0047 6.559 19.1931 29.9442 30.8031 18.5145 11.8342 12.0763 
10.9802 21.3233 35.7253 18.7216 16.6649 9.7853 18.3727 21.8908 8.8658 21.5707 31.8055 15.5389 16.7083 29.7826 22.2579 20.1699 9.4413 28.7113 9.3865 27.7393 32.534 21.7076 27.4575 24.9315 6.7864 
12.6203 12.8613 14.3795 17.2268 7.7286 20.017 33.494 8.8499 20.9954 11.6573 10.5238 13.6799 12.8949 12.4645 2.4894 15.257 15.4079 9.1509 16.8753 8.4521 11.7854 26.4959 3.3917 16.6601 20.6905 
22.1672 26.4315 30.1215 35.3744 20.0382 21.5852 48.6675 10.9523 20.3077 28.9056 23.1342 30.6427 24.5916 4.2097 12.8718 10.7601 20.1388 27.3803 21.0099 8.0903 30.8557 39.2025 12.7685 9.8006 31.3631 
8.4443 27.1356 34.2565 25.9686 20.6951 6.0062 36.6992 10.1525 6.3212 26.19 34.8072 18.6673 19.9775 15.9085 16.5974 5.4958 5.8646 21.6132 7.2954 20.5543 31.1017 28.6925 17.1383 7.1891 17.1833 
13.5001 20.3447 16.3672 22.0097 9.6206 23.6222 29.2451 8.0238 21.5374 16.7639 13.9236 20.9348 15.3831 8.4941 3.7129 16.1961 19.4954 11.4472 18.0919 5.6337 15.1577 30.7351 1.8884 16.6394 20.3595 
4.1105 14.881 25.8312 17.9107 5.5636 11.2247 22.2847 6.754 13.5349 10.2393 17.7542 9.7004 7.2563 16.4513 8.0392 11.3503 8.4124 10.8816 5.5856 16.4405 16.7897 21.8668 10.1062 13.3423 10.1523 
16.9532 7.6167 11.9715 10.4552 9.4852 27.5109 20.2746 18.3648 26.7932 5.8308 10.5515 11.7734 11.1318 27.0604 12.2004 25.6148 25.2851 3.4936 22.2958 20.1779 5.1905 15.6481 14.5926 29.1167 20.4553 
10.442 18.4316 23.0582 21.0655 9.512 14.9133 35.4142 3.4754 16.8429 17.0171 19.5852 15.0053 11.8423 7.7383 4.52 9.4386 12.0201 11.9892 11.0162 9.3884 16.0181 24.8513 4.7239 10.695 20.113 
10.4208 12.5999 18.7631 15.3363 4.7962 20.8974 24.3944 9.3867 20.3623 12.2362 11.6879 11.1078 10.8151 12.8882 2.7823 17.3137 15.0877 8.3465 15.6314 10.0426 13.3418 21.8073 4.7911 17.8831 17.1691 
16.9214 4.6078 16.1346 8.5667 5.3621 20.4199 18.4941 20.5333 21.0142 3.7038 12.9014 9.0872 8.4086 24.6961 10.8299 23.0969 22.3679 3.4943 15.5177 23.2278 9.0153 13.1685 16.26 23.2322 14.6111 
16.1045 7.2035 26.8607 4.6862 13.789 22.6217 7.5701 29.0949 22.1317 10.6327 24.7763 9.3324 11.3639 30.5316 24.4788 31.8064 20.0322 18.8986 20.8244 33.1695 18.4022 2.484 26.4557 28.586 12.1209 
24.7167 7.3401 20.2053 6.0317 15.0374 26.2764 12.408 24.6243 26.8875 10.8323 20.2222 13.8943 12.5802 38.841 21.0095 32.0408 27.577 15.6476 25.5672 33.1668 16.9465 5.3889 22.3969 31.4179 18.3675 
17.9989 3.566 14.3259 7.727 8.6126 27.5632 18.6639 20.9212 27.457 4.1606 14.4204 10.4724 9.2942 25.8604 15.5977 28.5912 23.1939 5.8633 19.9151 21.7137 8.0886 12.6661 19.1109 29.5721 19.1546 
16.1493 24.1295 36.2057 29.8682 21.0572 8.9122 23.708 22.7809 6.3848 24.5774 40.5177 22.464 20.2723 26.1262 27.6049 19.7877 10.9589 29.2283 10.9534 32.1189 40.4773 25.2041 26.6277 22.0418 14.4379 
19.0768 15.9237 12.0519 17.018 8.9549 21.4803 28.3972 11.6415 24.7338 15.2895 9.1811 18.9278 16.5988 12.8818 4.9033 18.9625 22.3438 7.0407 18.7504 10.4801 11.2916 25.1215 4.9108 21.2989 23.7499 
18.0053 18.3412 18.5708 22.9146 13.6833 25.0491 35.8617 11.0824 20.888 19.5018 15.4775 19.6209 16.0174 7.4515 4.6971 15.568 18.7176 12.0565 20.846 4.3109 15.8096 31.9684 3.7071 13.9467 26.7511 
8.4399 20.6474 26.4479 23.6102 11.3107 13.4527 32.2516 2.3661 15.26 17.0105 18.3178 16.5083 12.9349 9.4441 5.6428 8.8586 12.1664 13.2599 11.8544 8.3183 19.7317 28.106 5.5958 10.4099 19.3774 
