I 200
J 20
12.874 18.8951 20.4799 7.6214 14.7642 6.6782 11.6102 5.8671 12.6606 14.131 26.7881 28.1774 4.0527 28.0064 9.896 19.1936 13.857 6.4576 10.6253 6.7267 
3.2083 36.0243 32.877 25.948 12.6843 26.194 31.2663 18.3876 22.6736 2.9738 31.3122 29.5081 15.7939 42.383 18.4416 20.348 30.6653 19.83 13.3359 12.6191 
22.8036 12.9668 25.6283 4.2393 21.2629 7.0615 5.1097 11.2404 19.7045 23.3796 36.1298 30.7202 4.9244 27.6196 16.0633 26.255 6.503 1.9583 17.4268 14.3755 
24.1132 8.6599 12.0852 10.6512 21.2795 7.598 15.0244 6.9056 9.4064 30.2432 22.6445 18.2148 13.6957 13.7704 13.0729 15.2394 19.0631 13.6509 15.4967 13.7228 
12.2127 29.4855 20.1226 25.6191 1.3869 19.9613 29.5461 18.9128 14.5256 15.3055 14.899 19.9517 19.8444 24.1289 9.6952 8.5917 27.8094 25.5605 6.6269 10.9183 
20.8562 11.6766 12.1014 9.5168 16.7261 6.8154 14.5344 3.6513 6.9045 22.7493 21.2003 18.1363 13.8872 14.1469 7.7042 12.1661 18.4467 12.2397 11.0515 11.9051 
21.1099 25.5393 10.299 23.732 8.6596 26.3072 38.6246 21.0782 13.3132 25.4781 5.0706 11.0394 27.9577 19.0086 12.8852 5.1928 33.9673 27.1376 11.1139 19.8987 
21.7811 23.2139 10.2803 22.0914 9.2916 23.3584 29.5145 19.2572 11.7103 23.8447 5.4243 9.2961 22.4331 19.465 10.9997 4.3035 29.7945 22.9039 12.5842 16.7824 
9.0523 32.7539 21.5638 24.397 2.5476 23.6957 27.416 19.3155 15.7174 13.2118 14.1907 18.5404 18.5688 25.3677 8.9023 9.4336 27.6606 23.943 5.3464 10.2005 
10.9871 17.5322 14.9389 10.9693 10.5873 10.8235 16.6034 6.5617 9.1143 13.1819 22.1452 18.8449 10.5855 23.9118 5.9266 11.2092 23.7155 14.0132 4.7979 4.1973 
19.3843 11.8878 13.3054 9.4112 18.5275 6.5838 15.2968 3.0066 6.5536 21.7637 20.5733 18.4452 13.7762 18.2257 8.8745 13.1626 15.0171 12.0496 12.4789 10.6914 
32.0178 12.7695 6.5752 19.4004 19.7584 17.1573 27.2815 16.5156 11.2957 38.3393 17.9879 10.8431 26.0518 4.3206 15.2919 14.1797 27.5518 19.2226 19.2522 22.8576 
23.1893 9.9483 13.0833 8.8487 20.1415 6.2681 15.2018 4.2317 6.2992 25.1929 24.3763 15.7338 14.7059 14.7552 8.3542 15.0453 14.9427 12.3876 14.6795 14.5613 
24.272 3.7661 15.8665 11.6281 26.9309 8.8929 17.1797 9.3465 12.7279 29.3431 27.8335 18.4177 16.5532 11.9972 15.4142 20.9857 13.61 11.8042 22.0272 16.8681 
6.174 27.7461 23.909 16.1087 11.0406 13.8195 19.3848 10.6573 14.8758 8.7685 21.9971 28.8128 10.9712 34.1382 12.4141 16.0223 24.3501 15.2552 8.2559 3.7892 
21.1501 19.1719 3.6472 21.5224 11.4226 19.438 24.3651 14.7665 3.7187 27.5771 12.1141 7.5592 21.309 14.9614 6.9803 5.9755 31.8957 20.5438 11.0442 17.7778 
15.2271 16.4201 23.9594 5.914 21.51 7.6862 9.5254 7.8209 15.6075 16.3646 26.978 23.4513 2.4552 25.9173 12.1674 21.997 13.1486 4.1283 14.0276 8.3389 
12.1197 15.3256 19.1831 9.0265 14.9094 7.3601 14.7513 5.9606 12.2777 15.8676 27.3634 22.1633 6.6676 25.3576 10.094 14.2413 15.6668 8.1884 11.2546 5.3296 
27.8683 24.9261 3.5025 23.2422 15.5018 22.9052 27.3989 20.6121 10.4753 29.5822 7.7995 2.8438 28.0006 14.7401 13.3776 9.4505 34.6281 27.6352 16.1909 20.5547 
15.085 14.3359 16.403 9.6793 12.4805 7.9634 15.1742 3.047 7.0301 20.194 19.4766 20.1853 8.7791 23.5107 5.2217 12.3256 19.2385 9.2323 8.2428 5.7319 
26.4157 8.8618 9.9631 11.4209 18.9784 9.6266 21.3868 6.8288 6.895 23.5987 21.4609 15.2808 15.6583 10.246 9.9438 13.588 21.6561 16.3787 13.0642 14.3774 
39.5655 20.0489 14.3081 27.0534 30.9258 22.5924 29.566 24.4229 18.3254 46.7193 22.3755 12.1419 31.6036 4.6835 20.7842 25.8313 28.846 30.7577 27.9045 30.1377 
12.7114 27.3954 15.7987 24.4623 1.2835 22.0513 33.0534 16.5685 12.2037 16.3125 12.3565 18.8362 20.5611 27.7539 9.5333 7.0932 31.3584 21.1659 6.0001 13.0708 
19.5044 14.9544 28.5855 6.4701 23.9387 7.2656 3.9955 12.6209 21.1411 21.7988 30.833 35.1933 5.5132 25.8691 18.9429 24.6353 6.4957 3.1982 17.8649 16.8517 
13.4111 24.7855 14.3936 21.2868 3.1515 22.9585 29.8891 13.0676 8.4068 19.6973 11.0706 15.718 18.6367 26.0544 5.7675 3.606 31.3184 19.9729 4.293 13.1021 
2.7354 26.5528 31.1151 20.4713 12.3709 23.3862 25.4577 19.0887 23.7678 2.6832 24.8272 33.1903 12.4696 38.6031 14.4413 20.9833 24.2252 16.7705 11.4999 8.3531 
30.9032 3.6243 15.4088 13.7831 23.3636 10.5048 17.4902 12.2548 15.0516 35.3924 26.9397 17.8245 22.127 12.151 20.6768 23.0784 19.6855 15.5543 21.1838 22.7537 
22.7985 16.2553 1.9561 19.261 16.7988 18.4906 27.5718 15.4987 4.853 31.8881 11.0418 5.9332 24.412 10.3105 10.7343 9.8828 26.9329 23.3475 12.4665 17.291 
18.7127 23.5584 10.6877 22.2415 7.5477 24.3058 31.7759 19.3618 8.9225 23.892 5.8987 10.2331 28.2628 22.9108 7.9102 2.777 32.0655 25.2266 10.6768 14.7011 
27.1407 37.3277 17.3071 35.9387 14.4243 33.653 35.833 28.6044 17.7267 31.6808 4.6843 15.1364 33.5454 30.1751 16.3251 10.4098 39.7715 33.605 20.2137 28.3375 
8.5928 25.5936 16.9829 22.1648 4.75 16.7133 28.621 13.0288 14.4784 10.4474 15.8798 19.3037 17.2782 25.654 7.3244 9.6632 24.5171 21.3159 3.4063 7.2276 
12.2989 20.5898 25.4041 10.6759 16.1243 9.8479 13.2667 9.2326 15.2444 13.1418 30.2124 27.4284 5.3233 25.254 10.6484 17.2835 15.6164 10.4358 10.3647 3.9243 
25.5126 8.4266 10.6772 11.3202 21.6715 10.5446 19.6907 8.8749 9.1227 27.3756 22.4732 14.1997 14.994 12.0965 14.5029 17.7023 16.3058 13.808 18.6832 15.0576 
32.3251 41.5738 16.6279 37.1204 16.5765 32.7087 38.0924 28.1206 19.6342 34.9495 7.4508 18.4096 41.4547 32.7015 22.0121 15.9769 44.0173 42.5037 18.3333 24.5265 
37.1426 13.7579 9.1246 19.1313 27.6538 19.3264 25.9413 14.7713 11.8085 36.0159 22.4064 12.7054 26.9948 2.6173 20.2182 16.8082 24.9567 21.5976 24.2886 27.5719 
6.1014 23.0591 22.3484 17.4297 11.1235 17.2766 22.4639 10.9467 15.3793 7.9708 24.4271 27.6852 10.9189 34.2137 12.6131 15.1734 23.211 14.0403 9.7197 3.7275 
27.0991 25.9554 10.1172 24.8943 13.0621 26.999 34.1622 21.903 11.4571 27.1667 1.9811 9.1154 27.8385 16.9356 12.342 6.9766 41.8477 31.1377 13.9425 21.1435 
21.0295 11.3253 12.6845 8.7801 14.5785 8.7555 18.8012 3.0496 6.3837 20.8671 23.3416 18.284 11.9889 16.5661 6.2529 13.0574 17.0985 11.0508 11.5758 11.0833 
40.8115 14.6226 12.5469 21.6259 31.0987 20.8123 29.1791 23.3964 15.2342 44.9199 27.5309 14.3632 29.2172 2.5613 21.9462 25.3456 31.8441 25.1572 28.2154 33.3089 
30.8836 25.4285 5.9698 27.4462 18.3761 26.6615 32.3296 19.981 11.2994 29.7116 7.5372 3.2387 32.5404 16.4857 13.7903 11.5197 31.4003 26.3283 18.8866 26.6303 
28.1965 13.8749 7.157 14.5722 17.8326 14.2059 20.9894 12.0203 5.7592 25.7686 19.4615 11.3494 23.077 8.8814 12.3369 11.4582 22.7547 16.128 14.7755 19.2088 
22.7364 9.4767 15.6677 6.1852 18.5276 4.3635 14.4608 2.2903 8.6664 20.7728 25.1079 21.2155 10.1607 15.0536 11.2003 16.8115 15.5467 9.0035 11.6203 12.9317 
35.2746 17.0304 9.4148 23.1592 23.9364 22.855 33.6484 22.5793 17.0486 41.5723 18.8328 11.1357 30.0947 1.9505 20.0191 18.7765 32.2045 24.211 21.831 27.807 
6.1189 23.5783 21.6596 20.1392 6.5563 18.4288 22.1694 15.8797 14.0966 10.4061 20.642 26.0292 17.5682 32.7253 9.2008 13.4127 27.8613 18.3372 4.7064 5.814 
16.4493 18.0767 11.2094 13.2534 11.6439 12.5648 21.5776 7.7269 2.3726 19.2141 17.1768 12.5263 14.3559 17.9683 3.2239 7.8763 20.4545 17.1671 7.1575 9.8926 
29.6394 38.9881 16.4736 37.9601 19.5968 38.2607 38.3944 27.8784 20.8885 30.3132 8.3864 17.444 35.5685 31.285 23.9754 14.3109 42.6583 40.2375 21.6937 29.7237 
24.8699 27.4357 10.0467 28.6588 9.7083 29.338 31.5822 20.6798 11.1622 28.3344 3.1521 9.3872 26.3961 24.1628 12.2429 6.7557 34.6259 31.8719 13.4171 18.5224 
7.6068 20.7059 18.6415 14.1022 8.3974 14.062 20.8732 10.2518 14.4499 9.0943 23.831 21.3616 12.8844 28.7054 8.5369 12.619 20.8173 16.1876 5.8642 2.6323 
10.9324 32.5156 24.3249 27.7813 5.1939 27.9612 35.5026 22.8827 18.0743 12.822 18.9938 26.0834 21.2996 30.4236 14.6698 12.5791 37.0683 27.2793 8.5328 11.9942 
35.1768 20.1832 6.9673 26.6551 21.8576 24.7854 28.0771 21.9534 12.1956 32.2717 18.1412 5.651 33.4836 6.184 18.6887 17.6368 35.0982 26.0382 23.5112 24.4761 
22.7373 23.3493 2.1062 20.9634 16.4506 22.7384 31.5205 15.4908 7.3126 30.9042 8.6052 4.6742 27.2511 12.9289 11.7914 7.4797 32.4523 22.2731 14.7798 21.7466 
32.1258 4.9487 12.7107 12.4837 23.8827 10.0773 15.4062 9.526 10.4242 30.1463 27.5043 14.8512 21.7452 11.8602 14.1053 21.3667 16.9927 16.4154 18.9684 17.4499 
32.5547 20.7038 5.9606 25.1443 19.8904 27.1136 37.0432 22.2716 11.803 32.207 13.1377 3.9711 28.448 10.4488 17.0369 13.5846 33.4804 33.9106 19.9135 29.9467 
11.3915 28.2474 19.4911 25.4623 3.1324 25.0112 29.1863 19.0991 17.5869 15.4337 14.4892 21.5243 21.0445 28.0195 10.0234 8.9332 29.5977 23.2323 7.8241 12.2404 
16.1762 20.5463 9.5011 21.3416 6.8946 18.4739 24.4946 14.3067 7.434 19.9883 10.3212 13.7509 20.2997 20.5338 4.0903 1.5206 26.8227 21.6493 6.3146 11.5676 
15.9629 16.3107 17.8362 7.6305 14.1924 7.7009 11.7315 5.2269 14.1169 18.3485 24.7873 25.4004 6.5924 22.815 9.0271 15.8171 13.7228 6.1979 11.1543 6.0094 
17.6364 25.4894 9.1157 23.0787 9.807 19.1853 33.6564 17.2916 8.1472 26.1466 6.7445 8.7011 24.6846 20.3864 7.4018 1.8442 35.0044 24.87 10.4145 18.1768 
35.7287 15.8558 17.6212 23.8993 35.9653 26.9433 33.8384 20.7004 22.5371 42.6916 27.381 14.63 37.1252 5.3485 22.884 21.9624 34.6939 32.8358 31.9815 30.7553 
32.7247 16.2755 12.533 21.6051 28.9128 20.2679 29.6979 19.9197 13.0868 41.4058 19.4478 12.5169 30.3136 0.5259 22.1773 23.2287 24.9293 26.4459 23.143 24.3424 
28.2471 21.1381 4.1836 28.7327 18.5206 22.9113 37.2526 17.4093 9.9012 35.2458 8.3336 1.8355 25.5551 11.8119 12.7313 11.5363 35.8943 26.4169 15.4392 21.5386 
23.993 4.0047 17.7851 8.4088 21.3739 8.5845 13.1958 10.0437 14.0983 28.7863 25.2238 21.4087 17.9161 15.0835 14.5827 18.7291 14.7556 12.092 20.1958 19.2794 
33.1989 28.8368 7.8806 31.9081 18.94 25.112 35.6831 24.6992 14.7721 31.2843 6.874 3.5841 28.1404 14.4233 16.7799 12.4041 32.5746 29.9586 18.5629 25.3553 
28.7973 2.9268 16.901 11.6395 22.5601 9.591 14.7967 10.4536 11.7821 33.9816 27.8631 18.5481 16.9444 13.8375 15.8536 19.5071 14.1438 15.8847 24.0008 20.9529 
18.42 31.1306 17.1007 26.4616 9.4808 29.6135 32.9767 23.1821 17.6737 23.2325 7.8543 16.1303 29.8133 26.0848 14.4653 9.1337 37.9955 35.9661 14.9638 19.9537 
21.792 15.0541 19.7221 2.8592 20.0185 4.5538 7.1452 7.3426 14.6494 22.4089 33.0996 26.3475 5.541 22.0523 14.3367 21.3368 9.1159 1.4852 16.8933 9.9303 
31.9299 18.5319 7.245 23.7063 26.895 22.4625 27.1709 17.9923 13.9387 31.3391 14.9071 7.5412 32.722 4.422 17.5102 14.4717 34.6781 26.933 22.8701 27.3272 
11.1903 20.1224 24.9502 11.6332 15.2038 11.9999 16.2201 10.4564 15.6006 9.4028 29.2889 26.3241 5.7042 28.2233 14.8198 17.4886 16.8956 10.6479 11.704 6.3697 
7.635 26.8413 17.9567 16.0408 7.9563 14.5379 20.73 12.4356 13.3462 12.381 21.3737 23.1267 14.7195 30.6741 7.9939 10.1944 23.1253 13.9401 4.2014 3.9557 
1.3019 28.7402 29.689 20.6604 13.9588 24.654 27.1724 20.8166 23.3846 2.6153 25.6187 32.1178 17.7594 36.7684 14.2659 20.8505 29.2528 20.7114 13.8494 10.7175 
24.7727 7.8613 18.8378 3.5833 21.2802 2.7257 8.3619 6.8972 15.9339 24.5166 32.4642 22.5517 9.2056 20.5277 18.8073 23.2801 8.6611 5.2559 19.9373 15.4171 
26.9935 14.5252 2.9066 17.1444 17.7006 16.5274 24.8463 12.0138 5.4377 29.3365 15.2821 7.2709 22.4787 9.9362 10.8951 10.5326 23.3396 19.6837 13.0783 16.903 
12.147 19.7995 13.9457 15.0741 7.3506 13.7622 23.9154 10.2472 7.965 15.9919 18.8664 18.5724 12.5191 19.6044 2.3147 8.7928 24.5576 15.0401 2.6915 6.6823 
35.082 20.611 7.7011 22.3304 27.8287 22.2174 34.9713 21.1322 14.069 32.8926 20.775 8.3699 32.4066 4.1307 17.4239 20.1102 31.4197 31.4284 24.2026 28.4411 
26.8199 30.7573 11.8285 31.0475 17.378 34.2138 34.2914 26.8871 17.5458 30.6178 2.1095 12.2642 29.0986 23.6183 19.1021 11.3748 40.1752 30.2744 20.1948 28.7197 
27.3293 35.7751 15.1208 36.4128 16.4747 31.9115 46.5287 24.9846 20.7339 32.525 6.3042 14.7833 31.6868 30.3334 19.3511 11.7697 48.3271 35.5251 18.5071 26.033 
15.3041 21.6575 11.6237 16.3185 8.9735 12.8957 21.7666 7.347 5.8052 17.5524 18.6158 16.6761 16.0695 21.9614 1.2275 8.1578 23.0416 14.4803 3.4632 8.1852 
19.5857 11.6014 9.6488 9.6728 16.5367 10.3569 18.3618 5.2819 4.3364 24.7249 20.7791 13.0657 15.1336 13.5248 7.8021 11.609 20.2618 13.416 11.765 13.5219 
5.3269 24.8056 26.7304 13.6846 12.7622 14.2322 20.4813 14.2157 18.4079 7.0472 27.9188 30.9143 11.5199 29.6163 10.963 15.2584 23.5368 12.7757 10.1584 4.0537 
16.5261 12.0838 13.9804 7.4657 14.2591 6.6878 14.7334 1.2037 8.8942 22.1558 20.6705 20.814 10.2933 16.9512 8.2003 11.8147 15.0844 9.2423 9.2757 7.8541 
20.4185 12.1311 11.4986 12.3824 17.1991 11.1414 19.4683 6.1016 5.0396 22.0814 20.3232 14.4541 17.7218 14.5577 8.5768 11.1916 17.6747 13.0732 12.2836 11.4533 
18.1744 15.4485 11.1018 14.3328 9.8923 13.5878 22.7754 7.5185 3.9195 18.8491 18.1278 15.5577 15.2136 17.261 2.4937 8.7081 24.9777 12.9036 7.4372 8.3764 
24.3475 19.8829 1.5092 18.2301 14.9622 18.7193 24.6515 16.7418 6.0477 27.4448 11.5349 4.6648 21.812 11.7591 10.6955 8.8683 25.4705 24.312 13.8737 18.8026 
29.7811 26.0633 9.0114 30.7826 17.1024 30.4994 38.1678 21.5832 15.6028 29.1785 4.3447 5.4804 28.3647 19.1716 16.1435 9.6619 35.9103 27.5143 21.2206 24.6975 
23.5906 13.2858 28.174 2.7555 26.2768 4.0876 4.9663 10.2259 16.0965 21.8535 35.0119 29.3329 8.2637 23.0383 17.4942 21.7301 6.7172 3.1343 22.3225 16.5311 
5.0338 26.8873 22.945 17.4969 7.1621 17.632 23.8828 17.1329 14.5735 8.5681 24.9932 27.1462 13.8805 28.6496 11.7565 12.3753 23.2245 16.501 6.7318 5.6196 
29.6514 4.0002 19.4763 6.7286 22.9911 6.1691 13.1246 7.1872 13.7707 25.0144 27.2946 19.3182 15.2208 17.01 14.3565 20.784 13.1031 11.3407 21.2392 19.8445 
26.8331 3.8515 13.4511 10.9961 23.3929 8.2845 17.1067 9.7409 10.9404 29.2778 26.6649 17.3406 18.142 12.0439 14.9885 21.961 15.2885 13.8046 16.8927 16.3591 
20.4139 12.4424 26.2749 4.0221 24.1759 5.043 4.393 9.0053 17.7609 25.6207 36.1791 30.29 7.3658 26.7463 18.5395 26.9069 6.2987 2.0083 20.5979 13.3082 
25.9334 36.0862 12.6128 33.0413 16.5236 28.1968 42.8812 23.5907 16.0027 32.7298 3.0472 11.8727 34.3558 21.5481 16.0369 12.1172 37.4317 32.3589 17.6986 23.2528 
4.6861 33.9206 22.7653 21.6863 8.8665 24.6284 29.0948 20.8248 16.8524 8.5164 20.9037 27.5104 16.0122 28.927 13.4589 16.2445 30.8759 20.3284 9.3075 10.6616 
29.5778 10.6381 10.2104 17.1018 27.5029 19.2804 27.303 14.6741 12.5525 32.2891 21.5095 13.7171 26.4196 3.5546 15.9399 19.0845 25.1013 20.3383 21.5912 26.1888 
EOF
