I 200
J 20
25.4695 5.6787 6.6427 8.5454 15.9262 5.4543 28.0966 22.1094 17.673 12.0817 9.9917 12.8762 27.7465 23.6465 11.5478 12.2731 17.4569 20.1283 6.2268 23.8153 
49.1284 14.0286 31.0203 28.1211 41.151 22.0931 35.4067 16.7158 7.0121 30.6497 25.1403 32.5276 29.6643 16.7274 29.5083 30.0162 30.5392 24.8516 24.0318 19.9414 
29.2947 13.7412 29.5357 20.0156 24.9547 22.6863 24.2026 3.3668 9.8718 28.6585 20.327 29.9401 14.5428 4.6164 22.5463 35.2436 17.6838 9.7861 16.8546 6.6229 
31.3765 19.5642 26.5375 19.086 27.8045 23.3295 17.6612 2.5148 13.1417 31.6439 19.0807 32.9565 9.2069 1.4488 19.5795 37.7569 16.4307 7.3743 18.676 2.8724 
9.1728 25.1049 28.653 13.9089 10.9824 30.6705 6.6352 19.824 28.5312 21.0535 15.5661 23.574 27.2358 23.7668 11.8671 26.1391 5.6456 16.7428 18.2568 23.8825 
19.8195 20.479 28.3913 13.1229 17.7483 24.4614 4.0279 15.5226 24.4377 25.4394 12.5166 30.1731 17.5646 14.7451 12.2944 30.9273 4.4072 7.5647 15.1318 14.5579 
27.938 26.3914 36.8249 23.0106 25.5994 34.6429 15.5522 12.0544 24.5574 37.6087 23.3267 33.9057 4.6195 8.28 20.6991 38.0652 14.7222 12.0846 23.0668 8.3166 
36.225 6.2763 18.9297 14.1296 22.7756 13.2008 25.3274 10.525 4.2414 26.2468 14.9624 26.6421 20.2509 11.0161 16.9686 27.2791 19.8363 14.7065 10.8961 13.8872 
36.0132 21.636 34.0364 22.0855 28.4988 27.337 15.6058 7.8012 18.2596 39.3711 25.2153 35.5355 3.2683 5.1971 23.3936 38.0013 16.2439 10.6727 19.8716 3.6883 
34.0529 9.9449 27.3152 20.1432 32.1859 18.8531 24.9687 12.6136 1.8171 32.4483 21.8411 27.1906 18.2141 11.6176 25.392 32.8609 21.657 15.7598 15.0097 15.7775 
18.6686 12.7274 6.388 8.9938 9.0255 12.6766 21.7197 23.538 22.9585 6.0657 8.2177 5.9609 31.0165 22.7771 7.7881 9.2109 16.5035 18.9931 7.0346 24.4379 
8.9203 20.9568 20.955 12.9372 3.7844 24.9239 14.3064 23.2275 33.5772 16.3317 10.6343 18.448 31.6865 26.0835 7.6427 19.1656 8.813 16.2269 16.2598 30.0239 
35.7305 16.0298 28.2386 21.086 29.4158 24.1745 25.3905 9.9096 5.5129 34.778 20.5326 32.9315 20.2643 11.2011 24.3576 30.8912 24.4822 15.0566 20.3227 15.2243 
25.5578 4.2815 10.9328 7.541 15.3674 7.5821 21.1916 14.9195 13.0215 13.533 6.6032 15.8458 25.5678 15.8911 9.7832 15.045 18.7407 12.9475 3.3806 20.1755 
22.616 19.5494 25.5897 15.1715 22.2097 23.8638 9.9454 7.6861 19.2673 25.2309 14.6505 30.0031 10.829 5.5909 16.8127 26.7831 10.1489 2.7159 13.9774 7.3501 
9.7533 19.7388 18.0053 10.9188 2.1157 21.8517 17.1729 23.9894 33.729 13.3061 10.9256 14.6015 29.7501 26.559 8.9158 15.8381 12.2264 20.2557 15.4028 26.5352 
25.0068 17.5074 4.9581 13.9342 13.6179 13.8154 26.9279 32.2901 26.2891 0.9172 14.7225 1.4849 41.5014 32.2341 11.4119 3.1883 23.0034 21.0234 11.6884 29.3866 
25.5184 8.2916 22.139 12.1324 20.4552 18.4895 17.7232 5.6581 8.2829 22.5286 12.09 25.8321 15.385 7.5956 14.9231 23.762 16.2674 6.2136 10.524 11.6361 
15.8239 15.818 19.0068 3.5169 8.1127 15.6276 11.7404 18.4749 21.0361 14.1414 4.5157 17.1754 25.9627 18.9681 2.3124 16.8655 6.5522 10.2791 8.0934 21.5761 
31.0604 18.5608 4.5986 16.6563 18.6976 12.8558 35.2145 30.3539 24.9969 5.0124 19.2867 5.9921 44.4886 28.586 15.6702 2.7231 25.159 30.9761 16.1448 39.0679 
25.336 8.0724 6.9493 8.4502 16.6611 4.9881 26.7612 21.6477 17.803 9.131 9.8194 10.312 27.3118 19.7204 10.6635 9.7222 22.7204 16.5726 7.9749 24.495 
14.1129 21.4943 13.4377 12.3037 3.1101 20.0911 21.168 23.6484 26.0638 9.9381 11.2547 9.4385 36.2646 31.7935 7.5388 14.4706 15.6052 19.8617 13.4738 29.6169 
5.2109 27.9422 20.2642 12.6644 6.7378 30.355 13.6911 23.6701 32.0853 21.2215 15.3772 17.3974 34.707 24.2341 10.8701 20.5121 10.1483 19.8313 18.226 24.6566 
28.4252 7.4741 21.4543 11.9951 23.8365 15.8389 21.7752 8.9804 8.7415 24.5102 10.2848 21.469 17.8354 9.4169 14.2345 25.2947 18.4552 9.3863 9.1771 12.0525 
40.1841 7.9526 24.7983 18.9535 24.8482 15.3169 23.8704 11.0567 1.1804 23.6386 17.048 24.6739 23.3051 12.0219 21.4154 27.7652 24.1066 17.268 15.1643 17.3609 
42.0724 13.218 28.5989 20.5872 37.063 18.1464 33.2816 13.3875 4.3979 29.7017 26.195 35.6429 26.4575 16.9418 30.1044 35.5728 29.0299 19.5215 19.6827 19.8128 
22.3161 25.087 34.1067 19.6218 22.7335 33.8399 7.1869 17.6779 33.3789 36.2599 19.9202 37.6624 14.7109 15.0927 19.7804 37.8651 12.1571 12.1716 25.6336 17.1522 
28.5843 2.0061 15.8343 9.6573 20.8233 8.1167 26.4956 14.3056 11.0316 15.9722 10.4804 18.7516 22.1874 17.5242 15.2502 19.4534 19.8617 12.4617 7.8452 16.114 
22.1051 10.6097 20.3537 5.937 16.565 15.709 14.3983 9.7482 13.0144 18.4515 7.3452 21.3678 20.5769 9.8037 9.8049 21.3782 10.8955 4.7534 6.2357 12.7308 
21.662 15.952 10.0243 8.7371 8.8528 11.9196 20.0549 24.2232 21.2171 6.4171 6.758 5.8644 29.8642 28.0633 5.5919 8.3202 16.1599 20.7897 9.4687 24.4801 
16.6959 17.9148 11.9125 7.4824 4.436 16.7837 20.922 25.3806 24.1804 8.8377 6.4464 8.5369 30.7359 25.2471 4.8073 13.188 13.3647 19.2658 8.859 23.2107 
36.3024 4.3298 14.7359 16.2822 26.1914 9.8166 24.7405 13.9717 7.6675 20.5526 13.3233 19.6224 26.2059 16.2623 20.979 23.6784 25.8443 16.2334 12.8056 17.1255 
6.7105 24.687 25.8515 15.1862 11.0423 31.401 7.7624 21.2083 29.4406 24.4924 15.2196 25.2091 26.812 24.0802 13.827 23.6028 6.5745 19.3106 18.1926 26.1992 
20.164 11.986 9.1147 7.1076 9.4769 12.9917 18.183 20.1632 22.7377 6.9453 5.187 6.9347 33.531 22.5002 5.7658 10.2938 17.2964 16.2506 6.5413 28.3175 
20.919 19.919 26.8689 12.2479 20.1125 25.38 4.8672 14.0432 23.6047 26.6464 16.8612 25.4193 15.6231 11.803 13.5316 33.3154 6.0742 6.7061 16.6331 13.2944 
29.4015 4.2907 10.2912 8.8488 16.0911 5.0181 22.7965 16.5494 15.4488 13.8551 7.6307 14.5365 32.4115 19.1264 12.4346 11.8971 19.0981 17.3958 5.7308 20.7256 
22.9657 6.9616 14.5794 6.2313 16.8952 13.436 19.7841 10.453 13.4671 17.0516 7.5803 17.9485 23.4218 12.9131 10.5214 21.3936 15.6932 8.1797 4.5622 14.9147 
30.3889 17.8546 30.3103 18.214 30.9937 24.0215 19.2883 4.3313 13.9748 35.0469 16.9181 31.4735 6.6067 2.7256 24.7345 33.4554 18.9008 7.5791 20.7021 0.7291 
32.4229 7.2904 4.7034 10.9285 17.7096 3.6023 31.6703 26.3707 19.0912 10.3788 10.8918 9.852 32.0139 22.9722 13.4578 10.3427 20.5704 18.4243 10.8642 27.7244 
29.4988 10.8008 24.0192 12.0006 25.4151 16.3769 22.8996 5.8267 7.0345 27.1073 14.3452 23.9062 18.8428 6.8574 18.6396 25.8069 16.1381 8.0062 10.5341 11.6197 
28.6438 15.3057 23.4966 12.9054 21.4349 20.7527 20.3799 1.7941 10.9567 31.2842 13.7023 30.2535 13.1381 3.6295 17.0992 27.0151 18.7593 5.6089 14.531 5.9989 
32.4778 17.8698 30.105 23.1136 32.0999 24.3226 21.1844 4.3474 11.348 29.7625 23.6708 32.4182 10.081 5.3071 22.88 38.513 23.0662 11.0136 19.2152 6.087 
0.9112 34.881 28.1167 19.3109 10.632 28.1861 12.8617 31.4264 38.3026 24.6513 22.2565 22.3516 30.9309 30.2625 15.9908 30.723 14.1752 23.4661 22.7111 28.6131 
26.8324 8.1999 18.5687 7.7914 17.5543 13.7334 17.3647 9.5532 11.2565 19.4898 7.1858 17.9629 18.335 11.7536 10.6766 20.5414 11.1417 6.3154 6.178 11.6067 
22.7633 15.1732 24.9197 11.1815 18.1988 22.0251 11.1493 7.7416 20.3369 27.6434 11.8796 28.2607 12.8792 7.3754 13.7155 32.3822 8.4634 2.0063 13.3098 7.9024 
15.0954 19.9517 25.6679 10.7127 15.2845 27.5547 5.5478 14.5129 22.2285 25.0931 10.641 27.7077 17.459 12.5028 11.1012 28.1431 2.6377 8.0101 14.1454 16.4688 
26.6482 6.7564 17.6997 6.3367 20.0372 14.7053 19.9858 10.1855 11.2541 18.4592 7.2552 22.1372 19.1559 10.703 12.6311 18.1822 12.6626 7.8664 5.2652 13.6141 
40.9643 15.294 28.8724 23.6542 33.8655 23.2942 26.0891 10.9982 7.7037 37.3751 25.5655 31.7405 19.8462 10.6787 30.2257 35.3738 23.2689 16.9674 21.2981 11.7748 
7.5459 22.3483 18.0815 11.0096 3.6544 24.4652 13.3147 26.3069 26.5569 16.9446 10.8179 14.8091 28.192 23.1277 6.2622 17.4667 10.974 19.7773 12.5969 25.1596 
31.0025 12.2203 23.3132 12.6777 24.3539 16.0778 20.2431 5.7971 11.8677 23.1179 11.2248 27.9041 14.6294 7.41 16.7785 22.9089 16.3918 5.6007 10.9307 8.9579 
26.3236 24.7365 36.4879 20.5181 27.5032 32.8009 13.1907 9.9445 21.4997 29.6862 19.2403 29.6895 6.2685 9.319 21.7674 34.8773 11.9493 10.3189 22.2783 8.4869 
29.7088 26.1117 33.9704 22.2593 28.0897 30.2879 20.7417 8.6102 19.1225 38.1188 23.8528 38.2361 3.5721 6.0056 24.018 42.5764 20.8397 12.5246 26.2662 4.5066 
17.9404 15.4523 10.0269 11.5894 6.8866 15.0908 24.7595 27.5211 24.2433 5.5181 10.8755 4.8007 33.093 30.1204 8.4797 8.6121 15.867 24.2284 10.4731 29.634 
37.382 5.7983 16.7215 19.7544 28.2309 10.96 32.0468 17.055 7.512 20.8713 18.3206 22.0491 28.8202 17.2913 22.1678 21.2184 29.3876 17.7016 16.4748 21.6867 
40.4984 7.2029 11.0778 16.7791 24.9089 4.5463 35.8291 20.643 11.3709 19.8249 14.7407 16.8612 28.161 21.8088 21.8113 18.3713 25.4728 20.2559 13.4918 25.9952 
5.4049 27.4372 26.5831 15.2041 8.5231 32.1029 9.6205 27.2382 30.6429 22.6711 13.0251 18.607 31.7897 21.895 10.4131 23.881 9.8428 18.2885 18.0483 29.5872 
20.6033 7.3021 10.6787 4.3603 13.0492 11.2551 20.7148 15.0621 19.0775 10.8507 3.1254 12.4368 24.8934 17.0839 8.5886 14.8244 15.661 14.7945 1.5983 20.0465 
18.2967 12.1608 14.7288 0.9696 9.5111 13.8302 13.7636 14.4714 19.7065 13.2699 1.3385 12.6454 23.8922 19.0045 4.3129 17.7128 8.9029 10.3489 4.4987 18.6744 
26.5783 2.1017 11.4796 12.3929 23.456 5.3634 24.8288 15.8935 12.5377 16.8697 11.6649 18.1132 25.8144 16.8691 16.5712 14.5513 21.2427 14.8046 8.0785 19.3507 
33.4504 14.45 22.8171 15.2997 23.728 19.4833 17.4944 2.5421 10.179 29.7381 12.6259 26.1934 14.0289 4.2676 20.2402 31.3976 17.5536 5.2041 13.2843 6.8656 
29.5826 5.7318 12.8809 15.7744 24.0779 3.8018 32.8111 20.7174 14.3674 18.1288 16.6065 16.7452 30.3482 20.2205 21.4522 16.6583 28.0965 20.0219 12.9606 26.6952 
28.9831 13.5313 26.0166 16.4708 24.5467 18.2534 20.4188 2.39 9.1716 25.3247 13.4033 27.51 12.5643 3.5084 20.3394 33.065 16.7969 7.1876 14.3079 6.5893 
26.1496 13.5287 1.9921 13.3969 16.8409 8.797 27.3468 26.4527 19.7334 5.4157 11.7932 6.3686 32.2944 24.1478 14.163 5.8833 22.9596 21.9907 11.1415 33.315 
12.3332 25.9089 33.7977 19.1455 20.0465 33.1748 2.1737 22.9869 34.9154 31.6138 20.5326 26.8521 20.7896 17.4129 15.1857 30.5351 6.0434 15.2975 18.7287 22.3993 
43.8125 13.3528 25.0926 24.2973 39.3474 21.2717 30.8671 18.8584 7.1939 34.6955 27.7811 29.7219 23.5857 20.4308 32.5909 36.8353 32.3195 24.7305 24.5973 19.8541 
22.7328 15.2077 24.4657 10.2694 19.5737 20.8071 12.6682 7.104 17.6787 21.0823 11.9749 23.4669 14.0901 7.1395 12.0156 29.8077 9.9208 0.9098 10.5782 10.3367 
12.7596 18.1166 18.6791 6.5107 8.8138 18.8837 10.3453 20.4562 23.166 15.3074 7.0643 19.7987 22.5727 21.6037 5.2505 21.9965 5.246 13.9554 9.9391 19.8131 
36.9393 6.3915 19.1186 19.1421 26.3792 10.0886 33.9412 20.0277 7.0819 20.3248 14.9857 20.1227 31.9245 18.397 24.1644 23.8883 25.2166 16.9405 12.8722 19.6977 
25.4248 16.4029 4.4911 15.4918 18.4391 10.3521 33.8371 29.2801 31.1967 5.0537 16.0734 5.919 38.1491 34.4116 17.8867 2.1012 27.7001 26.5521 18.5022 36.0811 
27.4047 17.592 3.9626 15.7744 15.1763 10.7089 28.8957 26.4437 24.869 1.3681 13.868 1.6163 36.5301 29.1757 11.7208 2.326 22.0062 21.4309 15.3257 33.9089 
29.393 6.4034 7.0937 12.378 17.2996 2.6493 24.8353 24.1609 15.606 11.1119 12.8231 11.6593 35.9522 25.651 15.0812 11.1976 24.4194 20.1598 9.196 26.3287 
35.9388 5.8292 18.9921 14.4879 23.7343 13.4639 24.5107 13.3048 4.2834 21.2197 13.2028 20.3086 21.4566 16.4267 19.2694 23.738 20.2186 14.438 10.6531 16.095 
28.0626 7.5227 8.1201 12.2486 17.4006 1.5476 27.476 22.1165 17.8923 11.2588 11.8947 13.6743 34.3914 26.7744 16.3994 11.7547 24.895 18.5742 11.0602 25.1481 
22.943 28.1116 29.8628 20.983 21.0206 35.0233 9.06 14.9236 22.7354 33.0582 16.8399 36.189 10.4625 11.0666 17.8762 31.5514 11.8188 10.067 19.5186 13.4462 
20.5127 10.5596 7.8689 6.2811 9.2216 10.2796 22.1529 23.0225 21.9045 8.0948 5.6331 9.1103 27.9783 21.001 6.9401 11.0124 17.7195 19.2677 5.5974 27.1205 
18.6112 24.7081 30.9976 16.7448 19.5891 33.4167 2.5452 18.3044 23.5828 32.6331 16.4319 32.675 15.5767 16.3791 15.195 28.9307 5.8486 11.3171 17.6676 16.0068 
28.187 11.4496 2.1163 16.0206 20.2498 6.8176 33.9921 29.334 22.3629 8.0204 16.7159 8.6873 40.6895 26.71 16.5103 6.6402 27.5729 24.5723 12.3065 31.115 
20.5548 16.7342 22.7826 10.0261 16.9599 25.3689 8.5632 13.2119 20.8463 21.128 10.2894 23.1078 14.6557 12.1914 10.7157 27.6927 4.1302 5.1331 10.6855 13.8735 
33.8184 10.716 23.3774 12.934 22.2643 19.6274 18.1646 4.8409 7.3464 29.0465 14.2107 29.6276 14.7369 6.8738 18.341 27.5217 19.7727 9.3248 13.3167 9.0416 
28.1281 22.1968 31.3975 22.2566 27.5484 30.6202 13.1966 10.2893 20.651 32.553 21.9551 33.9682 4.8596 7.0771 24.3544 35.3443 14.2643 9.2984 22.2424 4.9378 
27.5733 7.2955 9.3908 6.0755 15.649 8.3564 23.9172 19.9777 16.2995 13.1043 6.2837 13.1827 28.7679 19.5475 8.5966 13.9474 17.3729 16.4044 3.4688 24.3284 
33.2088 13.2796 27.9655 22.0671 32.7533 22.0717 25.9928 8.2305 3.9796 32.3508 20.2257 30.7473 18.7277 11.2298 22.7931 30.341 25.9225 14.5335 17.4583 13.9898 
22.7658 22.1566 26.9884 17.9372 24.1455 28.2859 12.06 6.3128 15.7612 31.03 18.2321 34.403 9.0852 4.4115 16.6752 34.6942 13.5015 5.9259 18.5166 4.7619 
21.4203 9.3652 20.866 5.8919 17.6509 14.3568 14.0927 11.0709 14.5224 22.2137 6.1741 17.7897 19.1853 10.4512 10.2415 20.901 11.0053 6.3984 5.6666 13.3817 
3.5038 27.0166 22.6442 16.2573 10.1277 25.5948 10.9032 27.2317 31.6065 24.4566 17.2967 25.3385 31.0283 29.7498 13.1153 24.4245 9.8881 17.0686 16.4963 29.6175 
26.9382 20.7786 27.6601 15.7872 29.1768 28.5689 12.4104 7.0478 18.9901 28.5074 16.5954 29.3 6.3324 4.4635 23.5306 30.0159 14.9962 7.678 20.8748 4.0242 
13.8175 27.1697 32.8112 15.6839 20.6233 35.59 1.9992 22.1695 27.3653 33.1544 17.7263 28.9066 18.814 16.4075 18.6938 36.2339 6.6251 14.1036 21.7855 18.304 
34.4951 14.1246 28.8885 18.9082 32.2177 18.6804 27.7849 6.048 5.7884 28.0774 21.3825 29.2502 15.1853 8.2639 26.0663 29.0049 21.1765 13.2632 20.1501 11.5298 
24.3947 13.0032 22.2576 12.1442 20.7786 20.1629 15.4816 5.7911 13.5927 21.3937 10.6607 22.4514 14.349 6.2083 14.6359 26.3749 13.307 1.8194 10.8532 7.7692 
37.0118 13.769 4.1363 18.2934 20.7872 5.8569 28.9708 26.7137 21.9452 8.7177 16.1268 9.0848 39.7516 26.967 17.8738 8.3953 27.6441 23.5805 13.4459 35.4771 
15.3642 15.8902 13.855 7.9203 3.8752 18.2838 19.456 21.3354 24.9156 10.153 6.6029 10.0984 30.9596 23.5554 4.1727 13.5572 14.5623 17.7563 9.672 26.2011 
EOF
