I 250
J 25
21.3953 7.5776 7.5366 22.3285 27.1746 25.3425 5.66 2.9684 18.6246 20.8258 24.7793 4.7032 15.6167 9.0826 17.2208 19.7108 10.2597 9.9244 7.7448 19.0902 5.5027 10.19 18.3517 22.9844 20.9119 
20.3238 18.7952 19.906 24.6377 11.1023 20.006 14.8457 18.0857 26.9017 30.5035 30.2996 14.0565 3.5513 15.1886 23.4446 30.5718 4.4971 5.2382 22.515 17.2732 18.5886 3.436 10.4519 26.2625 19.0965 
0.9198 24.1559 31.4488 11.5488 21.7877 4.8253 33.1176 23.8801 21.513 21.1478 17.5743 18.9349 19.2301 18.3434 20.7306 28.9436 18.0972 18.597 33.3418 7.5898 28.2046 19.2071 12.2976 11.6087 2.6953 
28.8776 17.2158 28.0595 16.7524 43.0639 30.1582 32.2663 22.386 9.0018 9.8755 13.1277 24.5763 44.929 19.6025 13.7367 5.9467 32.0245 32.7913 30.0544 23.4909 25.7567 36.0576 38.7185 17.2445 28.0272 
5.3535 20.8814 37.7366 9.0135 31.8609 9.9382 35.5269 23.4995 23.2923 19.1696 14.2547 19.4829 29.8615 19.6872 16.5141 28.45 21.094 23.4989 36.4815 10.3175 32.9792 28.6267 18.3229 7.9662 8.466 
22.7533 19.8005 26.9574 11.6391 40.1291 27.796 32.4838 22.1205 8.0231 6.7886 7.8788 19.9214 41.2695 20.5997 10.7967 7.3719 33.4212 32.4836 26.1403 22.5813 26.972 34.8887 28.4382 10.0992 29.1317 
20.2096 22.4809 25.9579 28.2547 8.3809 21.0963 20.021 17.9887 27.9304 29.0078 31.5045 18.1673 1.4285 18.0014 25.9993 32.0667 6.5811 7.6791 23.727 19.2657 21.7316 6.3603 12.3059 28.3574 22.3313 
26.9291 14.6414 23.07 17.3294 51.1853 34.4364 25.8429 22.3855 7.089 8.9969 13.2244 19.0087 38.151 19.7098 11.4778 3.2024 27.7356 31.0748 22.5889 26.506 21.0388 28.0832 30.9226 22.3031 35.8074 
25.1293 17.4402 14.4 29.2517 18.7584 23.2909 11.1834 12.7026 26.03 29.6771 32.3337 13.6237 9.8511 14.8334 28.7593 33.0094 7.0543 6.0153 17.7688 19.5402 13.2098 5.2822 18.2941 27.0649 23.8465 
27.155 16.3492 28.2191 14.2267 39.3 26.3372 29.4306 17.7038 4.8147 4.6493 7.4584 22.1702 31.7587 17.1303 7.7084 4.3465 31.3751 30.8232 21.3358 19.6209 20.4673 32.0636 29.0149 12.373 24.8019 
19.5968 19.3502 30.6697 8.7151 42.0583 22.1585 28.6804 19.4719 8.2188 6.8704 3.7607 18.1074 34.5282 17.7828 6.616 10.0357 30.8991 24.2385 23.7511 15.0085 23.5444 29.3685 25.5525 7.5978 22.7274 
22.7693 4.3996 14.6741 16.0403 29.4179 26.1829 15.1981 9.338 8.6159 7.2723 12.6385 9.2798 28.3904 7.9114 8.3426 11.0008 20.3136 15.7615 12.1135 14.4074 12.5678 19.3211 23.1819 18.0436 26.1935 
14.9892 17.4839 29.7635 6.4824 40.6307 24.1288 30.4622 24.2135 9.6728 6.5896 1.2041 20.3566 28.6082 17.3933 5.5832 11.1115 28.8475 29.4952 26.3276 13.1156 22.9712 26.2684 23.9819 4.6815 17.2637 
21.7267 15.4699 28.835 10.1197 37.0556 30.6551 30.0696 21.4377 7.4459 5.805 5.8424 18.3196 30.4022 17.0817 7.4143 8.6458 32.7933 29.6902 23.9721 16.9798 27.3892 30.3158 29.0617 9.8263 26.3754 
5.6403 24.0985 32.3049 13.5859 30.9128 9.1517 35.8817 28.546 26.2172 24.8256 19.2262 21.17 23.9625 19.5376 19.7601 27.2848 22.6755 25.5864 38.4489 11.7713 33.5177 22.5605 16.4105 12.8777 8.0425 
12.7786 7.2078 14.411 10.4059 22.5097 17.2685 15.1617 8.9259 17.0944 13.5797 12.3497 4.7953 18.203 2.9266 11.3779 17.6752 11.0287 11.8955 15.123 9.0466 14.3134 12.7234 13.2148 15.6522 15.4369 
5.8261 21.1663 30.0728 13.9558 14.8555 3.7314 28.2578 19.5633 26.6 25.5109 18.2726 18.8597 13.5054 14.2179 19.3942 25.8206 14.1485 15.6375 30.5102 7.1783 25.8809 15.1448 4.6982 17.2421 4.166 
20.1625 16.5643 28.4065 11.9869 46.6535 25.0187 26.2472 20.9249 7.0191 6.1913 6.1939 19.8588 38.4571 18.3567 6.7655 7.1401 32.4198 25.6828 28.9125 20.8927 22.0962 30.4885 29.4681 8.8052 23.3752 
10.0599 21.4532 23.9281 17.0012 12.9471 7.7095 21.3254 21.9507 30.3314 26.6593 24.3693 14.293 11.8949 16.5921 18.0768 27.1294 8.7088 12.3049 30.5702 10.633 24.201 10.9111 1.9057 18.5306 7.1741 
3.8057 21.5896 26.2031 14.7833 21.8327 2.2161 29.1205 26.8034 23.393 23.9999 18.7939 19.2738 17.3293 17.192 19.3263 27.5589 13.7175 19.4997 34.6501 6.3645 32.2606 15.9829 8.0897 17.9611 0.8955 
23.9455 13.4314 8.3793 22.9796 25.8489 25.3581 4.2035 7.8783 27.1348 22.3546 29.4548 11.2105 13.0958 11.2363 24.5675 29.9995 10.1571 8.2354 11.6764 19.8574 9.2977 8.6147 20.3085 31.2302 26.2819 
23.1122 12.68 13.6602 23.2392 20.922 21.9163 8.6111 9.1639 26.1122 23.9274 23.0975 7.9769 9.7989 9.1498 19.6362 29.1825 4.6314 3.343 13.3371 14.6444 13.2252 3.0334 13.6899 28.1447 22.4612 
13.165 6.7357 19.3515 7.5543 28.2692 16.6461 17.5707 11.669 11.3515 8.1016 8.7036 9.29 20.089 5.3399 5.65 15.0425 14.7707 16.2484 16.1193 9.472 16.5405 17.7756 16.4707 9.9592 17.2369 
31.7262 22.8031 26.3702 18.9163 44.9517 34.5363 32.0867 22.372 9.6097 9.5076 14.4596 27.419 43.2052 24.7033 14.2532 5.0236 38.247 36.4167 25.3005 27.1177 25.6066 34.5588 35.154 18.0241 29.4497 
32.9316 10.6353 2.3663 25.9339 28.4937 31.9589 2.1107 5.1934 24.5648 22.7454 24.07 9.9262 18.0591 14.9829 19.3185 21.4014 18.2106 13.781 4.038 26.3717 3.1988 14.8693 27.4888 25.7263 25.9827 
18.8062 24.9168 26.646 23.5025 5.526 16.972 20.6539 21.9935 29.368 28.3075 35.6057 22.5649 4.0435 21.0215 29.6279 32.8749 9.5436 12.4179 27.1158 21.0207 29.4563 11.2565 8.663 25.3503 18.4225 
16.5602 9.0146 19.6904 6.9126 32.2435 21.3292 19.8843 15.5792 7.7748 6.1568 5.7094 10.1571 27.3519 9.725 2.5375 13.1067 19.9475 19.3251 23.1602 9.8961 19.8905 21.8404 21.9413 7.6157 18.6917 
30.3761 8.1576 6.8382 23.9527 35.185 36.8866 10.3369 7.8937 16.5639 17.0307 22.9168 11.2298 30.4013 13.221 14.865 15.7124 20.324 21.9939 7.2869 26.2951 5.3437 20.2028 28.0408 24.6246 32.8407 
10.7124 16.2717 26.4015 1.2574 34.5916 14.7895 27.5658 23.1639 15.119 10.7298 5.3003 19.5623 26.0894 15.1297 8.5801 16.446 22.5862 22.0551 31.0131 9.8298 27.2449 21.8725 19.039 1.7098 12.7496 
19.9415 9.3454 12.4771 17.2661 18.3877 19.0388 12.2568 10.0718 20.4605 20.7001 21.6095 4.2178 11.6818 6.9903 14.8194 27.3366 5.0508 4.808 14.037 13.3262 13.6834 5.7422 12.2134 23.196 18.5972 
15.9682 6.4871 16.9418 10.6486 22.9353 19.7847 15.6356 9.397 12.8495 12.5777 13.1967 4.7086 15.5161 2.0844 8.879 18.3696 11.6745 11.0784 17.9285 8.1326 14.2264 11.5139 17.2781 16.2304 16.0284 
27.2037 14.5791 11.0221 24.7694 20.9969 24.6281 7.3976 12.3869 29.9137 24.3586 29.3807 11.4859 12.1212 16.6403 24.4827 27.1795 10.295 8.0301 14.9498 21.2007 12.3059 6.6888 19.3497 27.4027 23.2511 
12.079 22.1514 25.5015 25.1716 9.4766 9.92 26.2139 23.2675 32.7673 29.6686 28.5662 16.504 7.3634 20.5001 24.0881 34.4751 10.4828 11.4945 28.4535 14.7746 24.3213 12.1361 2.7651 21.2271 12.7762 
21.7916 2.119 11.5331 15.2806 28.2984 20.4421 15.9607 7.3139 9.9385 9.596 14.7655 5.6135 23.625 4.4984 7.6952 12.5288 15.0352 14.5763 14.9102 14.1883 11.6733 17.8761 22.9703 13.8497 22.4226 
13.7707 15.4312 30.5965 3.2743 37.9585 20.4884 28.2975 22.2437 10.7571 10.1601 2.9929 19.5544 30.3576 13.8954 6.8363 15.5047 23.2175 23.0163 30.1494 11.2766 22.9398 25.2673 23.8293 1.5956 15.6811 
27.1706 9.609 10.6801 22.8887 33.8512 35.8754 15.2181 9.0206 13.3247 14.0799 21.7391 13.9451 29.0658 12.74 13.3041 11.8277 23.6959 19.9346 9.8829 21.7281 7.8183 22.3026 29.3346 20.9303 27.2822 
25.0973 9.131 19.3874 13.1507 38.2555 27.8703 20.8875 12.2339 2.4446 4.8336 10.6452 16.3287 33.3512 12.1335 7.3051 4.7602 25.8147 22.5183 17.3592 20.1657 15.9236 23.4273 29.8808 17.5559 24.5682 
12.6532 10.1912 17.3138 16.4503 19.9612 14.679 13.8802 11.9593 20.4885 15.9658 16.1929 7.2648 12.01 6.3114 16.4177 19.8938 5.9808 6.8259 20.1014 8.492 14.9896 7.3638 12.3886 15.9229 13.9261 
18.4123 17.983 25.2388 22.27 10.086 16.6061 18.1469 19.382 30.1757 25.9206 25.8764 15.0119 0.8064 15.5741 25.7669 35.8758 5.0195 6.9104 24.9473 16.1556 24.5143 6.1437 9.2502 29.7871 19.4925 
21.8717 8.8649 19.7899 11.7298 37.2081 22.9294 18.3617 14.2689 4.3464 4.1097 8.4241 12.2299 24.2891 8.483 3.962 7.7628 20.6711 22.8521 18.0885 16.8048 16.9331 22.0423 27.9387 14.0029 25.7048 
14.9799 5.3832 18.0247 8.6084 32.9785 21.2983 17.1184 11.3595 8.2435 7.523 8.3388 9.0437 25.4562 4.7087 4.8252 13.0162 18.1493 17.1786 18.1744 10.0052 16.3828 19.1793 21.0604 12.178 18.0822 
7.34 13.107 25.7723 11.0048 24.0518 9.8397 18.9847 17.4941 16.8181 16.2185 12.6494 13.1187 16.2641 10.3836 13.0839 20.8204 13.8726 14.1722 23.1092 2.3816 23.4094 14.0184 9.8074 14.0126 6.7294 
6.9189 21.8234 36.0903 9.4601 31.3124 13.3072 35.9447 28.415 23.3192 20.4122 15.6361 21.7328 26.1357 21.1914 18.8859 26.4365 26.9297 27.2562 33.0842 9.6177 28.605 29.4786 20.7702 9.9898 10.5445 
21.2319 2.4106 8.0788 19.6209 28.1257 27.3669 12.4219 3.8787 13.1934 10.7837 16.7095 6.4341 25.8196 5.9361 10.6963 14.2648 16.8681 13.6814 8.2317 16.9364 7.8734 18.5192 24.8054 19.2978 25.477 
10.0648 33.6826 41.2822 13.3341 32.7982 14.178 42.2427 35.6039 25.9153 25.912 19.603 29.9854 30.4254 28.6095 25.3698 27.5151 29.1298 30.9697 42.6925 14.7495 38.8515 29.409 22.7194 14.9041 14.1697 
20.7415 5.8024 6.9007 19.9501 23.0704 25.3137 5.7192 1.9725 16.297 19.753 22.0978 4.0083 17.8544 7.1455 17.5973 20.8228 12.7073 11.5895 8.0566 15.405 6.4615 11.3154 19.7046 19.8497 23.6722 
22.5145 5.5172 6.2565 17.6416 27.157 25.8332 7.2416 2.0838 16.0259 17.1365 23.1741 3.823 19.4841 7.5815 16.524 22.7959 11.2247 9.9908 8.4969 17.5321 6.1499 11.7346 18.4456 24.3716 23.3375 
5.292 16.7108 23.8674 6.5013 23.7547 10.2798 27.2869 21.179 20.478 13.7236 12.7805 15.6172 22.1043 13.0317 14.0056 23.5572 17.1179 20.3113 24.624 3.4013 26.2791 19.4737 15.0456 7.6801 7.2569 
23.7533 16.334 12.6561 27.5863 17.1454 21.5995 7.8537 10.7768 25.2367 23.9205 28.5174 12.8076 10.8704 13.5982 27.1235 28.8098 8.8995 7.069 14.0549 24.1458 14.9824 5.8853 18.1926 28.2096 22.225 
11.3517 11.8032 25.4709 2.8542 30.5987 16.9629 21.4631 17.9996 11.5496 8.5983 6.6166 13.9909 22.0748 10.3872 5.8821 14.8746 20.2499 18.7004 26.8813 5.9365 22.457 23.1335 17.3394 5.8052 13.4895 
18.3391 14.3714 16.1683 20.4192 18.451 18.4424 11.649 11.8159 26.7505 26.3635 24.7558 9.6776 9.2627 12.2724 20.6712 27.5019 2.5889 0.7378 19.4215 17.406 13.2516 1.769 11.6581 24.741 18.9128 
25.0421 2.5902 8.7042 19.5203 33.7208 25.0129 8.5742 2.9362 13.9835 13.7156 18.2616 5.7573 18.8769 6.7032 12.1609 15.5562 16.1799 14.1875 8.9634 18.934 6.5111 14.4403 21.1899 20.0984 26.2739 
30.5851 5.359 5.706 18.17 34.2435 32.8435 9.2494 4.0888 15.5757 15.0684 21.4449 9.7176 24.6325 9.5856 14.4659 16.2706 19.6797 17.8221 5.4805 20.0409 3.7965 18.7603 23.9775 25.1465 26.3627 
6.0095 20.8581 26.1132 18.0052 14.9488 2.6058 27.7158 22.8786 27.2599 26.2904 22.4247 19.7335 16.0534 15.9632 22.7079 29.7883 12.9128 16.8888 32.5332 8.8434 28.1619 17.3846 4.6448 18.7144 3.3739 
21.6292 27.4905 24.671 30.9658 4.0567 14.2852 26.2645 23.078 36.3438 33.8064 29.1692 19.23 6.2357 19.9399 26.3437 33.8634 10.7022 14.2036 27.8064 18.149 27.5211 11.4511 9.9769 26.5842 17.7007 
14.2022 7.8148 17.1018 9.9358 21.7736 15.1374 14.8828 10.6063 16.4599 15.664 13.9178 5.1714 15.6639 3.8134 11.2713 17.0597 9.9361 11.4326 17.803 7.8277 14.9946 11.3649 11.8593 15.9475 13.5523 
27.4752 13.8082 6.7954 28.3805 31.8873 28.5012 2.8465 10.5196 24.6662 24.7501 31.7321 12.9423 19.8022 18.0984 26.285 28.3647 15.0425 13.6846 7.285 23.3905 8.184 13.9382 23.4554 33.7074 33.4027 
25.6617 2.3804 8.7039 17.0802 31.1249 24.8906 9.6907 3.6975 11.7439 14.2296 14.6034 6.6384 25.2895 6.7312 11.7975 17.1561 18.4073 13.9008 10.0884 18.8157 6.7506 14.8483 20.0263 19.4437 23.0903 
23.0626 3.8668 8.6122 20.2604 26.6112 22.9178 8.3831 2.0226 18.1936 16.175 16.8582 3.2815 20.9273 5.4813 16.3134 20.679 12.8201 10.7431 9.2677 15.1096 5.5072 11.3971 22.0849 18.824 22.7935 
7.3696 18.1548 25.7588 15.9868 17.1753 5.0228 27.8207 21.5716 24.9441 26.0245 19.1823 17.0886 14.0638 15.6066 18.3004 27.372 12.3446 12.9823 29.5018 8.9801 26.6876 13.5117 3.5354 17.4049 5.7242 
20.1643 3.3409 8.2703 17.1798 27.7247 23.6178 9.1127 2.0516 15.9677 15.0612 18.9964 4.3648 21.1071 5.2595 12.6214 17.6775 12.9622 13.0886 7.6513 16.4322 6.2911 15.1415 23.8218 20.0836 26.5785 
11.6073 9.49 20.5475 10.6218 26.0936 13.4195 16.5159 11.569 16.3134 13.7339 11.4693 6.9869 19.3734 5.0152 9.7857 19.6648 11.9166 12.7866 17.8104 5.8648 15.4462 14.2726 12.8536 12.9313 15.0593 
3.3696 15.3152 24.1667 9.134 23.9609 7.8601 28.4285 20.2535 20.9454 16.9088 14.9036 17.5991 18.9545 12.5791 12.9345 25.2141 15.5446 16.7356 24.0367 2.2017 22.4749 18.3674 11.5583 12.5165 4.4911 
15.8337 18.1975 27.3482 7.5605 38.5706 25.1517 26.1907 22.2505 8.7965 7.8017 1.8477 17.3751 31.0388 18.5953 7.5794 10.4239 26.436 29.7852 24.6286 15.7076 27.7379 27.9293 23.8591 4.7204 17.5716 
7.7857 15.0064 24.5909 12.2511 18.1744 7.3481 24.9659 19.8769 21.4431 22.3783 20.3894 12.0495 12.0196 12.4421 15.9217 23.971 8.9175 10.3133 24.4253 5.231 25.067 11.5425 5.6215 17.1959 7.3931 
25.2958 13.3007 10.3289 24.6071 22.3644 20.6748 7.5996 9.5687 25.2884 22.6972 23.5947 8.4113 10.0301 13.0276 19.6157 26.761 7.1973 5.2579 14.5718 20.9059 10.2524 5.3979 18.323 26.6842 22.5488 
24.1394 3.6543 8.1456 17.1893 29.3116 24.6922 9.8248 4.264 10.6546 13.5359 15.3169 7.6033 25.2659 8.2656 13.4081 12.8991 17.3374 15.4738 9.127 21.0717 6.0961 15.8726 24.0105 19.4489 24.2445 
15.9935 5.8806 15.0391 15.1797 26.9386 16.9397 15.2176 8.7926 14.3907 15.3447 17.1603 2.6494 17.1528 1.4185 11.6859 20.8564 10.5222 10.8464 16.2701 10.0719 10.5481 12.2159 15.9442 15.6444 14.5444 
16.669 3.028 13.1647 16.8506 29.0107 22.1565 11.5119 5.2166 14.6084 14.9857 17.5122 1.9322 19.6621 1.9365 10.0459 17.4247 10.8222 12.1178 13.4943 12.5106 11.1159 11.0073 15.4382 18.7209 16.9755 
22.0807 16.4215 24.1332 10.9678 34.6928 29.961 27.3544 17.5581 3.6238 2.9878 7.4345 16.3271 36.6057 14.3051 6.7969 5.5905 28.6998 23.8483 27.2151 18.8571 24.8377 24.8717 27.2228 11.9944 27.9163 
8.6454 19.4969 23.6777 18.0167 16.301 6.7893 25.7435 20.8861 28.1496 22.8992 24.2398 13.9308 11.7979 14.4928 21.3398 29.6308 10.1133 11.3712 28.4193 8.0393 26.0965 11.4202 2.5251 20.3369 6.6071 
4.1273 19.6287 31.9838 12.6767 18.6747 2.7396 29.4433 22.3175 27.0129 24.0453 20.7012 20.2869 17.0234 17.2098 19.3706 27.8262 16.0136 14.8063 27.8468 5.9517 24.7195 19.2209 6.7904 16.5312 1.8234 
20.9892 1.3861 12.0253 16.8802 33.1056 26.9511 13.2024 6.6793 10.6982 9.2397 14.091 5.2773 24.5587 4.7868 10.0282 13.877 15.5787 16.484 13.2262 13.2041 10.1015 17.478 24.3253 17.2888 21.3873 
5.3006 28.5067 36.7863 14.2537 27.1813 9.1492 35.5276 32.8114 23.7241 24.5498 17.5099 26.0524 28.2163 19.4861 19.8948 28.3984 25.8067 26.194 36.9397 9.9547 34.4539 28.3914 14.3083 13.1156 7.1695 
9.2096 16.7376 26.3199 4.4008 33.1326 16.831 28.0019 22.5443 14.8594 13.4621 8.8541 19.3666 25.0599 16.1581 11.3014 16.9547 21.8094 24.7403 29.7279 8.6415 26.7676 22.3295 18.1887 2.9909 12.0676 
27.7266 4.3442 9.7694 19.6181 30.5449 23.6333 10.6245 5.0374 12.4714 12.3161 14.8903 8.7363 25.0305 7.7003 10.626 14.4057 20.5605 15.3866 9.5237 17.5777 6.6086 20.131 21.7633 18.1602 24.9444 
10.9526 25.9419 35.5714 10.7215 32.7673 16.9243 35.7885 31.2394 24.1725 20.9786 13.3183 24.8323 35.556 20.8166 20.2675 28.6726 31.2078 32.7022 32.5716 14.488 38.5494 29.0835 20.9967 11.0145 13.4439 
22.3824 16.9472 17.7064 20.4893 12.9218 19.5279 15.4547 13.2894 27.2022 28.834 24.3482 12.0682 4.9556 15.0323 25.3775 34.7291 2.7547 2.3828 19.8125 14.771 15.2276 1.3367 10.6917 29.5089 21.2931 
23.0097 6.777 15.8212 17.438 39.0411 31.8541 18.8191 9.2583 6.6326 7.5615 12.7535 11.9585 32.1739 10.1901 7.8832 7.4825 22.6972 20.5874 16.0056 17.6968 11.3771 25.3452 24.5029 15.3521 23.9185 
29.5922 7.4199 3.7667 22.1637 35.1871 26.388 6.5818 3.28 18.215 18.3601 24.2307 8.5638 25.522 10.961 18.1863 17.5883 19.3142 17.8928 3.9933 24.7649 1.7994 15.7389 28.4042 28.1715 29.0327 
23.2987 4.5089 6.7715 21.8329 35.4621 24.3728 9.4634 2.6981 13.4245 13.6059 22.1042 8.1366 21.3066 9.6074 16.1851 16.2535 19.6206 16.4882 5.8242 21.1925 3.7183 15.7698 21.2573 25.1541 23.609 
6.4305 24.4835 33.695 13.9091 28.6713 10.0533 31.2996 33.7588 24.7905 20.308 15.7151 24.8565 28.8849 25.6652 18.1537 29.9947 26.6586 29.1109 38.9222 12.1272 31.0059 27.5996 18.1785 12.6076 9.3701 
10.1654 21.2017 31.7517 3.9874 31.2627 15.1716 27.4675 22.9141 13.6118 13.4711 6.3725 18.4489 25.762 15.7267 10.4824 16.9115 28.094 26.1499 27.1859 10.9343 28.9577 28.9486 18.9176 2.2057 15.2678 
29.3607 15.1643 10.9154 26.3288 25.7115 31.7328 5.4223 11.1351 24.1024 26.2289 26.2578 13.8728 17.0605 15.6972 22.8148 26.0244 12.9948 12.1706 10.2149 25.5655 12.5394 10.7791 24.3064 35.6875 28.8672 
20.9542 3.8252 13.3423 16.5651 26.5356 22.5437 11.1176 4.9425 16.522 15.0272 19.0218 0.9302 18.1477 2.1107 11.6058 19.0722 10.9436 10.8147 14.4583 13.6589 9.1166 9.7917 15.7031 19.4229 20.3661 
31.5656 15.4432 8.8655 32.2307 26.9135 27.2898 4.9523 12.3995 29.8424 26.3639 30.6281 13.8128 17.2851 17.2791 27.3802 29.3194 12.6214 13.4811 9.7567 26.9625 10.5697 11.709 25.884 31.9808 29.5634 
26.2751 14.8911 10.8139 30.0912 24.3722 29.0875 5.0171 10.0073 26.8733 29.8234 26.3286 10.6583 16.2215 16.188 24.7743 27.2844 10.5384 8.5267 12.0287 22.9651 9.1841 7.9844 24.0917 31.1983 30.9512 
27.3195 12.3895 22.4127 14.6791 46.2762 33.8168 23.5303 15.231 3.7029 7.2708 12.0079 17.6633 32.6216 17.8552 10.539 1.6463 29.0224 30.9584 18.4178 22.2977 20.6999 26.5951 33.4851 18.5567 27.0168 
21.0128 9.6612 20.7068 10.6821 35.3394 27.1836 20.0584 14.3854 3.2001 3.7177 9.4889 10.9299 25.5544 9.2848 4.6842 7.8517 24.8597 22.6444 15.6897 14.8132 17.4899 19.786 24.1879 14.2346 25.6778 
17.8667 17.5626 25.8309 9.9834 46.088 23.318 28.0412 23.8746 9.1095 7.0089 3.6506 18.4532 36.1501 17.1307 7.2222 10.7417 24.8503 32.2851 28.0083 15.9354 28.6235 25.815 28.8519 7.7873 26.2348 
14.6846 18.6971 30.0626 5.6006 38.5992 16.358 28.247 22.7381 16.2576 14.2269 7.5419 20.61 33.8943 19.6822 12.335 16.5852 29.0524 28.0359 28.3324 13.9756 26.1336 30.9155 21.9171 2.4324 15.4347 
4.0483 25.7496 32.1252 16.7385 20.5816 2.2323 33.0323 30.1504 29.3443 26.4202 20.8997 21.1399 21.7529 20.191 23.7015 31.5693 17.2579 19.6738 38.8628 10.2953 32.6777 24.2077 9.5408 14.5985 2.2901 
10.6271 15.4803 24.4575 3.1328 30.2709 14.5593 21.0632 20.8795 12.1551 10.4425 7.052 15.0052 23.4299 10.6571 8.3979 15.5354 15.8433 18.8566 27.9233 5.008 20.3573 22.1871 14.964 5.6955 11.567 
22.9255 7.8808 17.3689 15.6668 35.6001 30.2048 19.4732 14.2056 3.2895 5.2756 11.7183 12.9534 27.7071 11.9395 7.0804 5.5899 22.0982 22.9055 18.3302 18.3289 15.1678 25.2258 25.6185 14.9454 27.7039 
18.4561 10.9574 23.7166 8.2042 38.6304 25.8023 26.8151 17.6153 3.7909 1.1684 4.4977 15.2203 27.7453 10.7344 2.7606 6.5879 21.536 22.9775 23.5348 13.3091 17.784 26.9025 26.1138 9.9519 19.0623 
9.6906 22.0138 26.9117 19.2487 15.0695 7.2829 21.0269 20.8616 26.1586 24.9155 21.008 13.8126 9.4989 14.1372 22.6433 30.4496 8.0412 11.7062 25.3539 10.4288 26.2345 10.6168 1.6668 18.088 8.6202 
24.0155 7.7727 7.9285 21.5186 27.8325 26.9085 5.7214 3.9376 19.1684 20.8222 24.5755 4.8673 16.3169 8.3534 18.3947 19.2003 10.1432 8.0611 8.901 15.2218 6.3935 10.1224 20.7904 22.4613 22.2513 
17.9849 27.2545 30.9774 31.0994 4.3195 13.6063 21.6662 23.8736 32.4901 33.8504 32.2399 18.5219 5.8849 22.1718 31.2129 35.8832 10.5967 10.9763 26.8839 20.5917 27.9346 11.6337 8.5427 32.7017 16.8715 
17.8078 7.1413 16.633 7.9311 28.403 21.2942 18.3669 11.7055 11.4673 8.1042 9.0659 8.8707 23.6576 4.1518 5.0797 14.516 15.8201 15.3321 16.3856 9.3828 15.4861 17.8022 19.3119 13.1059 18.6617 
27.8108 8.0387 3.1514 26.959 25.2082 32.3947 3.6436 4.1909 20.4192 22.5366 23.598 7.441 21.7912 9.5105 21.6331 22.7236 13.6569 14.3568 4.7914 22.7332 3.0453 15.0574 24.8426 24.8104 24.5356 
26.3632 4.9743 11.0568 18.8436 30.2919 27.536 15.2184 7.9181 9.8494 10.2167 15.7233 8.5264 25.2396 7.661 9.0176 9.8819 21.8096 17.82 11.0743 19.2975 9.77 20.3997 28.8563 18.515 26.0016 
27.3746 5.6423 12.2871 15.9812 38.0535 23.7166 17.6317 10.5004 7.2797 8.0488 13.0205 10.741 30.7099 9.1702 9.4903 10.0925 23.8746 20.84 13.2645 20.0425 13.1252 21.5626 27.2066 15.0623 26.2843 
6.6646 26.8107 37.0703 10.4422 30.3944 9.9626 38.3943 25.4215 21.5119 22.1764 15.8123 20.6823 23.4585 22.5967 15.4685 25.752 25.1565 28.5515 32.6543 10.5009 29.0255 24.2573 16.9451 9.4979 8.8769 
27.0121 10.8009 17.3858 16.7583 46.1766 33.7827 17.2457 13.4992 7.0544 9.3256 13.7382 13.5394 34.0427 14.1483 11.0737 6.5727 27.9299 24.2188 15.6828 21.7945 13.8643 28.4538 31.8997 21.4125 29.3519 
23.6881 18.0431 16.3675 25.5428 16.4955 20.8415 11.8918 17.6479 27.8694 27.229 33.9058 13.8344 7.4343 16.3919 30.0331 32.118 6.817 5.5757 21.0587 18.7314 18.8178 4.4794 16.3342 29.1137 25.8041 
7.9624 19.1426 31.6754 6.5713 30.5543 11.5186 28.8642 22.4361 21.6912 17.935 12.8002 22.7081 30.3739 15.8758 14.9702 24.1563 22.6482 21.2896 36.2432 7.9312 26.8828 28.31 17.8616 6.0848 11.7098 
20.7174 23.3869 20.6128 28.5028 8.9793 19.6211 18.1221 23.092 32.3623 26.4823 34.1888 18.7642 0.7806 16.7651 30.5293 33.5638 6.6995 9.0361 26.3727 21.3868 20.9831 7.8499 11.0449 30.7408 16.2433 
17.1064 10.6736 17.9383 18.7863 19.3663 17.1699 15.0517 11.7826 21.3133 20.3513 17.8607 6.0499 12.4151 6.4106 13.8023 25.361 5.4494 5.618 19.8906 12.2731 16.0032 7.3624 10.6599 18.6715 16.2102 
11.2097 17.9567 22.1341 17.8107 11.0573 10.1347 22.4129 20.6888 28.6609 27.0334 24.2467 15.291 8.2317 13.9459 20.6007 32.7102 6.2399 10.2205 22.2401 12.2004 26.1208 10.0822 3.2755 20.3947 8.6707 
10.2819 10.9587 17.4965 12.0812 19.2548 11.7377 17.4914 15.0813 18.7632 15.9574 16.667 9.7884 16.7609 6.7991 13.0741 20.5661 11.2335 9.8904 19.9366 4.9114 19.4656 11.7682 12.381 13.8149 10.2294 
28.2478 12.8445 4.617 28.4243 28.9106 28.6714 1.5309 7.7463 26.6925 26.7213 28.6447 13.855 20.0683 17.0932 21.7242 29.7478 14.6419 14.956 6.6783 26.1337 5.4732 12.7425 26.899 27.0239 28.2002 
15.4461 7.9967 15.2067 14.0445 24.4084 15.2969 14.2165 8.6956 15.6083 16.2649 16.4749 3.8758 14.6583 3.0763 10.4914 21.2596 10.2358 7.6223 18.2114 9.6971 12.5326 10.6052 14.2727 15.8215 14.7567 
