I 200
J 20
22.1889 4.8093 16.5321 17.3126 24.057 22.9905 17.0183 15.0353 22.3581 15.0437 19.5203 17.1357 15.9033 25.1719 6.145 24.1309 31.9345 13.6868 11.3729 6.4205 
16.9967 19.0828 9.1553 3.8516 32.5166 5.7234 4.8355 12.8103 25.3261 3.7654 16.5042 30.2805 13.0361 28.0287 13.9356 10.4323 16.7054 10.9314 29.7883 15.013 
21.9298 4.9609 18.0637 14.6701 23.9388 18.5399 19.4436 14.8541 21.5807 12.0528 20.1839 21.2252 18.4895 25.1799 6.2385 23.2928 29.9102 13.5785 12.175 6.7532 
18.2336 20.4088 32.7727 21.4054 8.0329 26.3574 30.4015 29.3398 12.8193 21.5898 11.7179 3.2194 14.0271 16.707 12.8494 26.1195 29.5224 15.0182 8.3064 19.8638 
6.1582 24.6826 30.5719 18.4 11.553 25.6593 23.7552 30.983 7.3174 18.3339 1.7047 10.7356 5.1373 8.6459 13.3761 18.7089 16.7366 8.2818 17.8492 25.0766 
19.7175 3.4797 15.0749 16.7885 27.1518 19.5638 19.6065 17.0207 26.956 12.1948 21.2687 18.9923 18.3441 26.6618 7.779 30.0378 32.0198 13.183 15.4324 5.201 
7.3667 24.5163 31.4618 19.312 9.2119 26.5065 26.7983 35.8892 4.7685 21.4399 4.8294 9.8943 8.2703 7.6205 16.0549 22.0588 22.8037 11.1007 15.2488 22.7484 
4.8697 31.5093 27.5133 16.703 22.5481 18.4765 20.9738 28.181 13.5501 17.1459 9.7488 24.3512 10.5284 11.1302 19.219 13.4305 8.9306 14.4028 24.469 33.4184 
12.9804 31.6157 29.5869 14.6825 25.7342 15.6191 21.423 30.8249 20.6761 17.9911 17.3414 31.9137 19.7936 24.5911 23.8193 7.8182 2.1884 21.6653 34.8657 30.7595 
18.423 11.3234 19.3513 16.5982 20.2353 24.6856 20.3669 22.2208 19.1864 13.5336 15.356 10.9749 12.0216 21.6483 4.9857 26.0684 31.7793 12.2144 7.1541 14.7272 
10.3586 33.0831 23.7812 14.0907 23.8504 14.2375 17.7766 28.4217 22.2892 14.6897 14.8849 28.0175 13.4503 16.238 23.7838 7.5148 3.6746 13.6174 34.1889 30.6168 
8.7531 25.9492 33.259 23.1139 5.7325 29.0115 29.9083 31.7433 2.0551 21.2039 6.7975 9.1683 11.124 3.768 20.3622 25.2203 18.7653 17.3817 17.0633 30.1489 
16.1837 35.0273 37.5338 33.7501 5.3633 37.3204 36.6641 44.6485 7.7556 32.5959 16.8852 12.7514 21.1068 9.1694 26.2533 31.7336 30.4647 21.5731 19.4517 40.6972 
14.6034 25.0618 30.3586 22.2478 4.8477 29.3959 34.7179 32.5483 6.4151 20.6294 7.7395 5.5991 10.8416 9.6564 15.672 31.5426 21.5822 14.9088 14.1519 23.9582 
16.1977 12.0787 21.2689 11.8246 19.7826 20.3024 18.5757 18.3594 19.6532 11.4056 12.0298 16.8279 11.3357 19.6973 1.4047 21.9613 22.7096 7.0663 10.784 12.8757 
8.2332 26.6093 28.0136 10.7199 25.8895 16.3283 19.3632 26.7921 17.6332 14.816 12.2449 28.4406 12.7722 19.5695 17.554 8.3536 3.8346 12.8733 32.1486 29.702 
16.1005 33.1591 39.4776 30.474 4.626 32.4776 41.39 40.3597 8.9202 30.016 17.4277 11.5989 20.8035 8.2388 27.4837 37.231 30.0385 22.4853 23.159 39.6797 
27.2377 22.891 8.4354 9.9289 32.067 4.4233 1.8103 9.1525 33.3326 10.2503 23.3824 36.2805 22.1292 35.1857 20.2147 14.6433 23.4908 15.1494 33.3346 15.9946 
12.935 31.0414 17.5632 8.6119 32.7243 9.1247 11.042 21.5282 24.3809 10.768 17.5729 33.1157 14.6441 26.194 21.9841 1.4693 7.5377 16.0798 36.7266 23.9438 
7.6176 35.4071 27.1021 15.1251 18.7209 19.7764 26.7217 35.2433 15.8857 16.2667 10.8915 24.9192 13.3454 12.5638 24.2123 15.1138 6.7058 14.8713 33.0966 31.9397 
27.4763 14.579 3.3568 15.3158 39.4123 12.9527 9.0608 2.5299 38.972 12.1764 24.2089 36.1393 24.8278 37.972 15.5778 23.0742 33.2255 16.0034 27.4941 7.5657 
10.4885 15.7264 16.1207 4.9979 23.7281 11.5498 13.3588 17.5037 17.8231 3.7146 9.9411 19.7855 7.7189 20.2889 7.0292 15.3608 16.9285 2.926 20.6152 13.1457 
18.5547 28.2321 17.9572 9.5677 33.5403 8.3852 12.855 20.2491 23.5794 11.5981 22.0084 35.7155 15.3826 24.5635 21.7913 1.8007 10.7384 18.5512 31.8586 23.5864 
13.4535 12.8767 14.168 9.0896 25.7957 16.4601 14.4057 18.1155 21.8496 5.7666 12.636 18.4924 8.8383 20.9928 4.3678 19.1622 23.4605 4.4478 14.8784 11.3529 
16.2147 32.7945 28.655 15.942 29.1074 16.4777 18.8469 26.5723 25.0114 18.0066 18.1002 37.3162 19.584 22.2935 26.1136 6.018 3.6977 21.7254 33.1522 28.3187 
12.4019 12.5203 13.4053 7.8163 20.867 13.6161 11.0329 17.6705 22.3141 5.5411 10.7859 20.988 9.0841 21.355 4.4711 15.4363 21.3767 4.1445 18.1166 10.2145 
6.5138 30.6276 23.6617 10.4241 21.039 15.1253 18.1905 25.3879 15.9595 11.1488 9.9014 23.1309 8.9084 14.2817 18.6078 9.1034 7.6859 12.3484 25.1555 24.5436 
27.5005 1.7114 16.898 18.1813 27.4152 20.8884 19.8907 15.5885 33.0445 14.5644 20.9098 20.7248 17.9512 31.3191 8.674 31.6129 30.8854 17.7438 15.4456 4.0036 
11.9168 18.4084 22.7349 12.7554 14.0232 20.2207 22.2314 25.0524 12.0009 12.6207 4.9731 10.1738 5.2478 12.3766 6.4976 22.9943 18.8087 5.7156 11.9821 16.5392 
15.9456 23.1056 12.4622 4.7364 32.61 3.5229 6.4731 15.0865 26.6619 7.2077 20.3492 29.4557 16.8448 26.3783 15.3462 7.0238 17.1105 10.8659 27.8818 17.2405 
10.8834 31.4872 27.5967 17.8863 23.0147 19.71 20.8262 35.3177 20.837 18.2242 15.4664 31.7201 16.6531 14.7553 25.311 10.9836 3.9861 19.4369 29.7573 28.4476 
24.5209 7.9565 9.1469 14.9247 32.4548 16.3954 14.538 10.0748 28.0543 12.3424 18.6733 28.9587 18.0694 29.5707 9.867 23.7731 30.2697 14.3118 21.9611 2.4997 
14.7406 21.1178 11.4151 1.9081 25.0986 5.3903 6.2027 12.6744 25.1313 3.5376 15.2826 28.0033 12.0573 24.6668 14.8425 10.8231 15.066 9.2142 29.497 15.8276 
14.5956 32.306 27.2928 16.3101 32.5834 17.6758 23.121 28.8959 22.9003 18.3389 22.7994 36.0815 17.7595 21.5436 28.043 6.7344 4.186 19.4905 42.9537 31.7188 
20.2934 16.569 6.6031 6.1491 34.5644 8.1242 5.0887 8.7248 32.2909 5.8903 18.8329 32.6282 18.0968 32.0969 13.4118 17.5606 23.35 11.2603 23.7394 12.1088 
3.7123 26.1162 28.6705 15.121 13.8078 21.25 25.6185 31.8758 8.561 16.6767 2.9047 13.0961 4.8403 8.1994 16.2336 18.1445 14.6136 9.3786 18.118 24.3369 
24.4694 12.0998 28.2837 24.1575 23.5926 30.2245 32.2416 30.2512 26.5564 20.4591 20.9438 15.6377 19.9314 23.5301 14.3061 35.9337 38.9686 20.1018 5.0974 13.5975 
26.0121 1.0326 19.9335 20.7712 27.2188 26.0794 21.5959 16.8792 29.3904 19.5779 19.0299 20.4562 21.107 34.5572 11.4545 33.4714 37.8024 18.3486 13.1365 6.6796 
12.7902 15.9849 27.6915 15.7001 11.1967 23.3032 21.5437 24.0461 13.3736 14.9451 7.085 9.1568 10.038 13.7204 6.8982 24.8214 24.571 8.1433 10.8663 19.1845 
29.9025 4.8979 20.5668 20.4794 24.6232 24.615 24.1144 22.9029 31.8165 19.5391 21.0135 22.0451 23.3363 28.0853 14.2281 36.0823 36.3456 17.5692 11.584 9.5693 
10.0549 20.6606 29.8861 16.849 11.2023 27.8536 27.973 29.6538 9.2012 18.1932 6.8147 7.099 7.9182 13.5134 10.6347 25.5963 25.8919 9.1599 10.3139 19.8762 
5.4511 23.9349 22.5485 9.5609 23.3466 16.5486 18.1884 21.8151 16.6717 9.3494 8.6801 23.0127 5.6574 14.7746 15.7488 9.6165 10.3111 7.758 26.2771 23.5514 
10.5756 19.9465 25.3166 21.2685 7.9626 23.2424 25.9486 31.0317 9.8551 17.4917 5.3153 8.3562 7.618 10.7875 11.2515 25.0832 19.769 9.7944 11.6166 19.8668 
11.9004 16.0706 24.1557 13.8196 17.2339 19.057 20.8641 25.5773 12.6353 13.7707 7.1252 11.1357 6.5552 16.2152 4.4962 23.6128 21.0604 5.2954 11.8528 15.4625 
16.5836 26.8567 33.2816 28.4158 4.1953 32.6038 33.5706 38.5634 8.8062 20.938 10.492 2.2779 14.474 11.4085 15.2192 32.4815 26.9948 19.218 13.3965 24.6228 
9.4115 24.0627 30.3735 23.954 6.1612 32.0787 30.3884 33.9997 2.0725 22.9104 7.8252 8.9851 9.7942 4.0207 18.4749 24.8451 19.6742 16.2875 18.3372 31.0372 
24.5945 13.668 7.1744 9.9382 27.6166 12.7257 8.0772 7.111 26.029 6.5556 19.2534 23.4171 18.7684 27.7447 9.9256 20.5216 26.2033 11.5466 24.3882 6.9179 
9.5668 25.5824 17.8263 6.4395 22.0187 12.9636 13.739 20.6279 20.7909 6.4502 11.5852 23.0317 8.0488 16.8943 14.5427 9.0419 10.0739 7.9921 22.4808 21.5906 
18.7504 16.745 29.7919 26.8086 11.1696 30.7678 27.4831 28.2786 16.3137 24.9899 13.5889 5.8634 14.7162 18.8635 13.4835 30.645 32.4399 18.4812 3.6073 24.0824 
26.3104 1.6787 17.4463 18.4271 26.2714 26.5881 21.4294 16.062 24.0654 14.3679 19.0615 22.8679 18.8602 30.5179 10.2274 32.9377 32.2778 13.8498 15.3661 6.0837 
12.1486 33.8611 32.3289 19.9316 24.7597 20.1314 22.5167 36.0753 23.722 23.3143 18.9534 29.5085 19.3425 19.8935 29.3861 12.4345 3.8528 18.9123 34.1396 33.9933 
24.0557 18.3466 9.5928 7.8283 34.5451 3.1456 1.003 9.5749 27.6698 7.7904 20.3054 30.895 18.0874 26.7719 18.7447 11.68 18.1088 14.6804 31.5019 15.6253 
10.0685 22.8828 15.8825 3.6068 24.5128 8.8294 10.7266 21.779 19.72 5.3728 12.5414 27.8237 10.3043 22.5209 12.8555 7.641 12.946 8.4327 23.1601 20.1038 
6.5094 19.5689 28.3059 16.3496 13.6326 23.4378 22.6918 26.6845 9.8522 14.1941 0.49 13.1007 2.8875 8.7382 10.4967 19.7489 15.3512 7.4197 16.1389 21.8555 
12.3846 21.43 13.6581 1.2113 26.3131 8.5468 9.0765 15.8672 23.7864 3.3612 16.1105 25.6151 11.7951 19.6646 11.9378 9.7573 12.7628 8.9086 23.6152 15.2581 
24.9624 12.3509 5.5483 8.8276 35.405 11.2649 8.3662 7.0063 25.5291 7.7072 18.3389 24.1045 15.9072 32.7207 10.7794 16.8583 28.5323 12.0458 25.9983 7.3789 
25.8732 21.6612 4.5251 11.5352 43.9949 8.8326 4.8821 6.4213 38.517 13.714 30.0333 41.032 22.6638 38.9379 20.0014 18.9059 29.7909 18.2299 29.3186 16.9769 
15.7258 27.9122 15.6432 7.5972 27.1556 6.791 11.1291 19.5409 24.6071 7.9622 19.4327 27.2794 14.2686 23.65 18.2574 4.3739 11.6034 13.53 30.9045 20.5283 
10.3437 24.1112 19.6649 4.3177 27.3826 12.0432 10.8112 21.9928 19.1133 5.8924 12.4491 26.301 7.6217 19.2656 12.647 8.7394 12.5111 7.357 26.8969 21.6979 
11.4197 26.4131 31.8103 23.683 6.0518 31.3409 34.9632 40.4405 1.3319 20.3507 7.8907 9.5843 10.5669 3.7723 16.7085 23.1908 21.9207 18.0269 18.4029 33.138 
13.5644 30.8965 32.5361 25.9448 3.1419 28.875 36.1379 35.8762 4.763 25.1977 9.8686 7.474 12.2327 5.6801 19.2054 28.2209 22.2162 18.1683 18.4423 29.6579 
17.9305 22.5256 10.7854 8.6672 30.1124 0.408 4.7731 15.8658 28.8098 10.0724 18.9567 31.4617 19.2586 31.0413 17.4136 8.4236 19.2326 14.1801 29.9094 21.2431 
27.4971 21.0415 8.2168 10.217 37.9408 4.8555 2.6686 8.0688 33.8716 12.3767 27.3535 32.6722 20.6189 34.2679 18.9291 16.7616 22.4219 18.6623 29.9414 17.0193 
1.9235 28.0782 23.9304 12.2121 15.8484 19.1541 19.2247 25.4475 10.7219 14.81 4.7238 16.9877 4.9837 12.3502 13.7874 13.6656 11.3843 8.5634 20.098 26.9462 
20.5476 14.8247 8.2649 4.783 26.8439 7.2432 5.1745 9.9478 23.7898 3.0902 19.9413 26.3451 15.5121 30.3639 11.9605 16.4914 18.3886 10.991 23.953 12.6668 
13.0571 12.1289 15.3663 8.3634 18.9933 17.7568 15.0379 19.6021 20.6589 7.2569 10.0979 17.3778 6.9323 21.4356 3.3362 19.2842 22.2889 2.8895 17.2507 14.3975 
16.7852 27.9377 20.1409 9.9519 32.1008 10.2755 13.4254 22.375 25.7487 11.5275 16.7724 30.7362 15.4022 24.2891 20.8234 1.2368 7.8403 14.532 32.0549 27.8872 
1.7119 27.2646 23.5772 15.4554 14.8566 20.029 20.3029 31.565 10.7103 12.3709 3.3959 17.2428 3.6862 10.6194 15.8609 14.9965 14.0525 10.2341 23.4873 27.5615 
11.5962 32.3885 20.405 12.2395 27.1434 13.7211 16.482 25.5133 19.9631 11.8669 14.0316 27.8172 14.7481 20.0136 20.0644 5.1568 4.2098 14.3536 29.8361 29.1803 
24.6479 17.4201 3.5 11.9149 40.7802 10.5317 6.8042 3.9111 36.5772 14.3052 24.7708 39.509 27.4062 31.8136 19.2907 22.0422 29.4244 22.2523 30.4443 15.9939 
22.232 6.7448 12.8036 14.6171 25.6812 18.8966 15.7765 13.4826 24.9461 10.6032 18.4303 22.1625 15.3459 28.6191 5.1442 23.6807 26.4693 10.3794 13.7384 5.602 
5.3727 34.301 31.2147 19.5062 21.1424 20.6946 22.7937 36.2384 13.2838 18.5458 10.7518 24.4081 11.0519 12.2384 21.4426 14.2044 9.2802 14.5903 32.6866 29.3755 
11.6717 24.1338 20.1207 4.9335 22.5309 10.4408 12.8834 19.6949 18.4493 6.6817 12.2118 26.8589 9.2574 22.698 16.2082 7.0061 11.5768 8.871 25.2918 17.8744 
4.811 33.5679 34.6166 15.5307 17.7048 20.352 24.2692 31.5086 11.7724 18.0438 10.0738 24.8782 10.6611 9.8724 19.3323 16.1028 9.1292 15.9989 25.4585 32.566 
22.4555 3.5472 20.0156 16.7614 26.8356 25.4643 18.8955 18.9552 29.6136 17.4641 22.0585 18.3707 16.674 25.409 8.8306 29.274 30.2633 14.4676 12.5649 6.6774 
8.988 26.5249 33.0221 21.1934 8.9681 29.3524 29.6956 32.6396 5.5181 18.4464 4.8673 8.8004 8.4232 7.5382 15.4603 23.8178 22.6881 11.5089 17.5916 21.5223 
24.0745 18.7338 7.1695 8.8698 33.2127 4.7154 1.5985 9.5279 29.0226 9.1864 26.3573 37.8237 21.3711 32.9379 20.4783 13.263 23.1021 15.2544 33.3639 13.8418 
24.1235 8.7066 9.1676 15.7364 34.14 18.9618 14.556 7.0536 31.0215 13.6981 23.9556 27.993 18.8309 35.4594 14.1931 28.3791 29.3323 15.8901 24.2845 2.6175 
24.7394 26.1194 11.5974 9.117 36.0371 2.1756 3.6149 11.3528 33.6051 10.9403 26.0686 38.4119 18.6675 34.3879 22.9293 12.0673 16.6696 15.3146 29.2645 20.3354 
13.4395 31.2904 19.6312 10.3594 29.0552 11.5999 13.3841 20.778 23.5506 11.3085 16.955 30.5621 15.0472 18.9001 19.4864 3.3557 7.4994 14.3705 29.3248 21.4719 
18.155 14.9106 7.8845 5.2445 26.1518 8.6835 6.23 11.0854 24.8913 3.2668 20.0977 27.668 13.7692 30.1575 10.9019 14.4296 18.6657 10.5089 23.3686 9.7138 
1.9506 27.4053 27.4934 11.8109 16.0426 17.0202 22.924 23.9788 11.0754 12.6982 4.9653 18.8617 3.8369 10.4099 14.4909 13.0151 10.3653 8.3234 22.3373 24.6522 
22.4106 16.0827 5.4231 7.7457 36.6889 6.2347 2.4484 7.3387 34.2115 8.0734 19.5234 33.0111 18.7341 33.3994 14.3506 16.2238 21.2584 16.5668 28.8277 12.2573 
26.7536 20.1316 3.7992 14.1992 44.4549 11.967 8.3789 4.723 41.6341 17.1556 26.3141 36.6592 30.6109 41.8634 21.468 21.5405 33.8327 19.4539 37.3396 16.85 
13.2055 23.2269 20.2147 8.6233 25.659 8.9803 12.7509 23.5719 23.5542 8.9126 14.3883 24.3871 12.4492 23.7902 18.3368 5.0483 7.3204 10.5768 28.7171 25.535 
26.1777 2.3235 17.9453 19.5151 31.0352 26.776 23.5479 17.6059 30.1998 17.203 23.7188 23.6937 20.6314 31.4517 12.7706 28.7354 34.8595 17.2243 18.1789 7.133 
6.0938 21.8287 23.3236 9.5881 15.1487 18.8699 19.2381 25.1311 14.1206 10.8634 4.0553 15.7531 1.7729 13.335 8.6086 16.976 17.9247 3.1453 18.9403 19.0875 
10.6675 36.8645 27.8969 16.3476 25.0809 19.4572 24.5584 28.3185 18.9035 20.7471 16.023 29.1053 15.0506 18.2283 23.0285 10.3989 2.1118 19.0164 33.3658 28.5378 
1.5403 25.4363 28.6062 14.1313 13.9629 18.9344 24.6643 24.6777 9.6751 12.7955 3.559 18.2027 4.2864 8.8802 13.7962 15.1826 12.5162 8.8225 21.2604 21.5076 
8.5335 25.9273 33.3935 18.6694 10.12 27.4719 32.2882 31.2244 2.3785 18.9969 8.0906 11.3857 8.9382 2.4664 19.9847 25.4985 19.6273 14.2987 20.5193 28.6345 
17.1166 16.402 7.5153 5.1444 25.8181 9.0748 6.3564 9.4351 25.6299 3.8263 19.0567 23.9651 15.1504 24.6429 11.8925 14.7805 20.0014 10.277 23.6917 9.9772 
EOF
