I 250
J 25
26.4385 17.5786 31.3787 16.2673 32.7822 30.1725 21.2873 34.5691 20.9904 13.9594 29.287 7.8458 9.3458 32.3468 21.1669 36.7933 35.7232 22.6572 20.301 13.7468 47.2426 32.9689 31.3012 32.068 10.8995 
11.3783 16.8724 17.3936 18.6506 13.1207 11.8086 6.1672 27.5985 7.1748 14.0203 21.1608 9.7232 10.1537 19.9346 7.9472 21.4197 20.9832 5.1547 10.1449 7.8817 22.5909 19.9437 21.2101 12.5975 7.15 
10.9761 38.1163 8.2485 28.9315 7.7636 10.8708 21.2025 17.821 23.4636 33.4096 18.7053 33.4412 25.0812 11.4082 14.9789 2.499 11.8641 17.3529 20.3931 29.0066 9.4643 17.3252 15.8268 8.8677 29.3031 
6.6087 21.6191 9.3692 20.2661 8.0822 7.1063 11.1708 21.1575 14.354 17.1137 18.8227 14.6778 12.3949 19.0493 1.911 12.5031 18.439 6.2948 8.7875 15.925 18.0268 20.1603 19.9444 9.451 11.2907 
23.5927 18.937 23.6657 28.1211 20.3184 11.573 8.0776 34.1822 11.5255 22.3798 35.9752 24.4486 22.1174 32.3873 16.878 19.9839 31.3375 9.8158 22.89 17.659 18.3117 31.9343 32.25 13.5738 24.7038 
12.1657 31.1033 14.2101 9.3507 17.429 19.4417 27.6981 10.1916 30.6164 30.8738 2.812 22.864 14.7606 10.3167 14.1616 22.9474 10.278 24.3552 8.1234 29.0051 27.5183 9.7411 11.5662 21.4721 16.1336 
10.171 20.2734 12.8638 11.3389 12.5081 11.0479 14.1327 17.2419 15.6193 18.7061 14.4298 10.2189 7.2475 19.6411 5.7158 20.7734 18.6699 9.5621 4.8582 14.5622 22.7163 17.568 17.6959 15.3697 7.8491 
7.371 30.6659 4.1153 25.0653 1.7465 6.6589 19.5048 15.4213 22.3919 30.6298 17.741 25.4886 19.3305 11.8247 8.6134 3.8894 14.2237 13.6386 15.1114 27.649 12.2628 14.8288 13.5249 5.4828 19.2416 
27.6639 7.2196 28.9837 23.5847 24.3111 21.6637 13.2202 30.6944 10.4833 1.4334 35.5059 5.9165 14.7253 36.3424 18.191 27.6263 32.2691 18.3931 23.4318 3.7113 33.4368 35.9463 33.884 21.9548 11.4862 
19.1358 8.3512 22.9167 22.8364 16.3831 15.3607 4.5876 29.7708 2.1885 8.8792 29.1352 11.1506 12.7293 31.5094 13.2932 22.9059 25.9265 8.0921 17.9865 5.3851 23.199 29.8766 26.6746 17.6802 9.3497 
18.1223 19.9701 19.738 9.4974 21.8757 20.8687 16.4271 29.372 17.2885 13.1221 20.5833 6.754 3.7229 25.7926 17.7433 26.5381 24.8479 18.9902 10.6945 13.6246 39.7556 23.7537 22.6239 24.2139 5.2687 
17.1597 19.9128 18.8036 25.6848 11.9521 7.6545 6.5316 32.5235 8.9871 20.4362 28.3428 21.9393 20.6744 23.5786 11.7886 14.4137 25.3538 4.1373 21.1182 15.5959 15.4708 25.2781 30.6289 9.185 17.0479 
19.9522 23.2748 27.374 11.3864 27.8069 28.3774 21.9679 30.1717 19.5239 15.7696 20.434 9.5408 8.7602 25.0314 18.5943 31.523 24.8065 21.2561 14.9864 14.4842 36.9953 24.1795 26.6259 32.3176 8.6627 
9.7782 24.0758 16.3329 8.5684 13.9184 16.6326 20.0919 15.4639 19.5611 21.3018 12.6282 11.7943 5.1648 18.1697 8.7867 18.9804 14.6664 16.4239 4.3001 17.7343 26.9365 15.6684 16.2733 20.2284 7.532 
21.1477 7.6637 26.3819 26.3549 18.6778 18.4324 6.1465 34.2988 2.8894 5.6907 29.733 8.0456 12.576 32.8829 13.6252 26.6975 31.1414 10.5605 18.0992 3.7182 32.4151 35.4601 31.7155 17.4776 11.0772 
15.286 19.4859 19.472 29.7074 14.858 8.3918 5.5189 26.7577 10.7295 16.1148 25.9926 19.7008 19.7023 22.3184 11.0561 18.2574 22.9788 5.6333 19.4871 17.5005 18.404 25.7697 25.2445 10.7319 18.7887 
23.6108 10.3677 29.5941 21.5297 30.0919 25.8799 14.7539 33.0421 11.9 6.6233 25.8039 3.8673 11.5353 30.7077 17.3545 35.7689 29.1578 18.8721 19.962 6.5045 37.0399 33.6123 36.8562 27.7758 6.9831 
20.9215 6.6932 27.8099 25.3095 24.1773 23.2827 12.0175 35.6827 6.835 1.703 29.6278 5.7932 10.9854 34.4031 16.7415 26.9093 34.4329 15.0844 18.703 1.806 32.3739 30.4382 35.6777 24.612 8.7275 
15.2617 14.6234 19.147 16.9688 20.7143 18.5051 11.4987 26.4536 7.8541 9.7107 23.4002 4.58 6.9166 24.7836 10.6245 27.8182 28.1956 10.9607 14.0995 5.1409 27.8015 26.4999 25.9772 16.7537 3.4438 
19.9298 9.4966 29.0153 23.1767 23.0605 19.5726 12.6559 34.1234 9.2307 3.3385 27.3016 4.9257 10.8734 28.6944 18.8238 34.4936 29.5355 13.4173 19.5897 3.3273 37.675 33.7967 36.2234 24.5306 7.8383 
9.6338 16.2956 12.9087 13.7946 13.867 12.5397 10.0751 19.3347 12.8634 14.9062 20.2343 10.0292 6.6394 17.1798 6.1917 19.5856 21.0499 8.7141 8.3316 11.7125 25.1262 17.0797 21.7385 13.4944 5.7937 
19.4051 26.4822 23.7466 1.4344 20.3159 22.1761 22.2938 21.8956 28.099 22.0632 12.1758 15.2748 10.823 23.8609 17.7194 32.34 21.0744 23.1972 12.2142 24.0999 42.5054 17.5081 19.0949 29.5238 11.6474 
14.077 24.7344 12.8043 28.6516 9.1457 4.7314 10.8532 25.5845 14.5165 22.8278 29.5671 26.793 23.3181 25.0407 12.725 10.3398 25.2597 8.5792 19.362 23.9603 10.1608 22.7254 22.2615 5.0247 20.7307 
17.8362 28.0507 23.6335 5.0886 24.5848 23.4949 19.9002 26.3059 21.0558 21.4953 15.2871 12.9412 6.5825 23.4744 15.9785 26.2755 25.0901 18.5047 12.9134 19.6819 34.7521 21.1905 26.4843 28.5903 7.8847 
11.0755 31.3038 10.4814 25.3829 7.8545 7.0419 16.6721 21.1452 25.403 33.5029 27.4335 32.7593 28.2092 17.78 15.3389 2.4309 18.3353 15.8312 17.1907 25.5238 6.2968 21.3705 18.9938 5.7047 22.9441 
17.0316 30.2237 13.3377 33.1541 10.0566 8.2172 19.4616 23.7242 23.8277 34.2206 26.8824 29.4574 27.5619 19.8023 15.3939 5.0825 23.1802 16.7634 21.0883 31.4368 4.4805 21.456 21.0492 7.9056 25.8787 
7.7503 27.0474 12.4726 9.2733 11.9871 13.1561 19.1402 14.7882 17.5369 22.8341 12.9992 12.8699 8.0569 14.1857 7.513 21.0021 13.5854 16.0921 1.6643 18.9616 28.9578 14.8865 15.6639 14.26 9.1632 
27.052 13.7574 27.9541 31.4811 25.3963 18.4584 9.0607 41.0928 8.4222 17.9797 41.3169 19.6577 22.9329 30.1966 18.2954 25.7474 32.3468 13.5888 23.2106 15.789 23.5783 31.9725 31.0278 17.0581 18.7194 
25.3639 11.648 27.0939 16.8748 23.2741 22.8652 17.5957 34.2825 11.9326 6.4088 27.6588 3.017 9.3708 28.6431 21.1247 34.4789 34.1 16.0747 17.1459 6.6344 41.2629 34.5756 34.3213 28.0126 7.2435 
13.3614 26.975 13.9862 4.1965 20.5885 18.9251 21.6016 16.5308 24.4257 24.2062 8.7139 15.8861 10.0838 16.8374 12.5934 24.3119 15.0488 20.6967 6.3119 20.2955 35.2156 12.588 15.0246 22.4369 14.3046 
15.9699 12.7425 21.3056 25.7874 15.3329 13.1796 0.8152 27.2577 3.2238 10.7391 31.948 13.3874 14.6738 26.3377 12.753 23.4428 27.6374 5.4488 16.7656 9.5183 20.4414 25.6438 32.5387 16.0715 13.5385 
21.1693 5.1494 26.3678 25.9366 26.3628 20.8969 8.3504 35.5172 5.2494 9.6268 37.0518 16.5787 17.9307 34.7375 20.8756 28.7372 36.3418 13.9194 21.0958 7.8484 29.8418 38.0166 39.1455 22.0453 16.2173 
18.7792 26.3022 18.985 4.9685 21.935 20.2353 22.8637 19.8756 21.4495 21.4505 16.6667 9.6496 4.4292 22.3922 13.8876 31.757 21.5189 21.2155 10.2476 14.0781 36.0748 18.5191 21.2518 24.2443 7.5204 
20.117 15.5882 23.5708 35.213 18.4918 14.7143 8.218 40.1253 10.0734 16.62 31.4289 20.8545 26.5364 30.9667 18.6215 22.0376 32.8672 9.5126 24.9599 13.1636 24.3161 36.245 34.6163 19.1184 18.367 
11.7899 15.0278 16.2914 17.2232 12.8239 9.3816 7.0936 23.9092 7.7664 13.2266 23.4667 11.6878 9.2855 22.6269 6.1093 16.7077 20.9353 5.0513 10.4908 9.282 25.2462 20.5231 21.8438 11.7981 9.3437 
6.9402 31.9543 6.4 12.374 11.1477 14.8303 21.4513 8.7158 27.5404 30.4513 7.2174 23.9535 14.3323 6.3321 10.0144 16.9876 5.1268 19.2856 7.4336 23.614 20.7396 5.2696 6.3411 14.4662 19.6909 
16.4155 12.7436 20.3948 31.5276 16.1801 11.952 3.6282 34.7057 7.258 15.306 34.2342 18.1224 23.1319 30.3588 15.737 18.1544 32.942 6.6457 22.3844 12.9709 21.3826 32.3006 31.5108 13.3571 17.2261 
25.7674 11.0938 29.5117 34.0958 24.6433 17.1706 9.9766 36.2642 8.0025 15.9056 39.8316 18.6833 21.3573 34.9065 21.7545 26.4385 38.501 12.3656 27.6986 12.5972 25.1763 36.4532 37.9508 23.0476 18.9728 
17.6364 12.4687 21.5634 17.0893 23.5782 16.9124 10.9896 33.1492 10.2099 7.4555 25.3141 2.2555 6.3702 24.2824 14.0205 25.2496 27.3581 14.2669 12.8029 4.4213 34.0599 26.1654 31.302 21.0478 4.0992 
24.0709 25.896 31.7982 10.2043 28.2107 25.9686 22.6725 29.9759 23.6506 19.1045 21.6472 11.5463 10.3021 27.9548 25.422 40.5413 28.1926 23.224 15.7545 16.6635 40.3437 26.1453 29.8166 34.5184 11.8827 
13.886 12.5567 19.5126 21.586 14.3978 12.8138 4.8008 27.9853 4.8136 9.9381 26.1972 11.0032 13.1795 24.3713 10.0557 22.7014 25.2893 4.6023 15.0587 6.5517 26.7247 25.4065 29.7262 12.1325 8.2942 
26.254 8.6266 25.5738 22.6118 27.4576 24.1438 11.6584 29.2361 8.6857 3.0537 31.9657 4.8315 10.0049 34.372 20.1112 32.9378 31.4242 15.847 16.7708 2.8639 38.1275 32.4085 34.4541 21.9536 9.6072 
5.235 34.6654 1.9053 23.034 3.3691 8.8031 19.4046 13.7948 21.2508 30.311 14.6563 28.9876 23.9624 9.3702 9.9609 6.3722 10.126 15.2727 11.2214 26.4826 13.6575 11.5073 11.5445 6.6929 21.7773 
25.4851 26.6662 28.7487 9.4337 29.7417 27.3056 24.2401 30.888 28.7726 22.3616 23.247 12.44 9.7467 30.4846 22.6347 31.4067 28.1627 29.8222 18.593 21.0639 38.5605 23.4537 25.1556 29.9019 12.9802 
17.2594 31.3368 20.257 0.7506 21.4658 23.0885 25.6327 17.4185 27.8458 25.0064 9.8028 15.1674 9.6889 20.8433 14.8965 23.9712 19.2492 24.0474 10.1753 23.7495 33.356 15.1326 17.123 27.0877 14.5091 
16.5351 28.9627 23.8236 3.4632 22.3307 24.6604 22.2923 21.1972 26.1912 22.3396 13.94 12.8844 6.8177 24.1948 18.5484 29.3481 24.3405 21.7541 11.5886 17.8244 41.4772 20.2407 20.1292 27.4369 11.0243 
8.5271 34.2723 10.4675 14.4925 12.0476 20.4075 27.8412 6.7501 28.068 26.4298 3.6689 26.2949 16.5597 6.8587 11.9961 16.0416 6.0623 20.8031 7.2848 24.979 30.3804 4.5046 6.144 16.8344 18.9119 
5.9845 22.3202 8.1909 10.4101 9.5956 12.6305 16.2235 12.2437 18.3033 23.3386 12.3112 17.0119 9.3108 11.6469 6.8809 15.0242 11.6566 14.5043 1.552 16.3535 27.2709 13.0875 14.9187 13.673 11.7733 
23.4418 7.9824 28.7289 23.1372 28.4663 20.7597 11.549 37.5637 10.8964 3.7213 31.5247 4.7212 12.0922 33.9306 20.0274 26.8772 32.7103 15.4539 18.5505 3.3054 37.9027 33.0276 31.1705 25.9362 8.942 
17.963 31.2806 14.8248 32.6527 11.5173 8.9954 13.97 31.4667 20.0028 27.0797 26.852 32.8405 31.3342 28.1188 16.671 11.8423 28.3417 11.5876 20.6657 23.9633 6.8983 31.3874 29.6785 9.9695 26.609 
10.3889 37.7651 13.8287 10.5462 17.0989 22.211 27.5215 6.9351 32.3414 33.3564 1.2345 24.4629 17.3341 9.8232 15.3761 18.7782 6.4971 22.0278 8.2977 30.3032 33.3398 5.1115 8.1866 22.5611 22.0322 
21.4469 19.4367 29.8594 14.5294 26.7569 29.0796 23.0645 29.1595 20.2175 14.6298 24.2171 5.9367 6.8208 31.9088 22.0037 33.2521 27.8341 23.1018 19.0562 13.687 37.5066 28.1521 29.9048 30.1484 7.283 
11.2316 29.6241 11.4224 32.7678 8.006 6.2842 16.3577 23.1644 20.3719 29.0247 22.5579 24.6398 25.5922 19.6001 11.4748 5.9753 19.6078 13.4685 17.6804 24.6061 8.1226 23.9413 24.2289 4.297 23.4359 
12.8216 24.8758 17.0915 7.8417 17.5331 15.7204 15.5802 22.8041 16.727 15.0372 14.6605 9.4977 2.8386 21.7098 11.2958 22.3255 21.8555 13.5159 7.3537 12.185 28.717 16.4771 19.8814 17.8319 5.7519 
9.9423 18.7145 13.4006 11.8222 14.9825 12.2478 13.8347 19.6542 15.4242 14.4903 16.0273 8.7201 5.3649 18.1723 7.5735 20.6201 16.3785 10.2991 6.294 11.6833 27.5133 18.9798 17.6483 13.8568 6.4371 
15.9144 37.0933 20.0109 5.6797 22.6409 22.3731 27.3275 12.8621 30.9013 27.2167 7.6098 23.2125 15.9028 18.2994 16.3332 29.9583 14.0924 23.0669 11.0459 26.554 38.4119 13.9338 14.4904 22.0477 16.6036 
11.021 21.3183 12.7362 8.4052 13.2894 15.4397 16.9896 19.9535 15.7773 21.187 13.4033 13.0357 6.363 18.6726 9.8486 23.7586 15.944 13.0591 3.4187 17.3488 30.1279 14.3717 14.7204 15.9101 8.335 
9.13 35.3724 6.3519 26.1552 5.2464 7.8323 18.275 15.814 23.9157 26.2233 22.4799 30.264 22.3874 12.5529 12.2824 1.6284 13.5008 16.8637 18.5163 30.2522 10.7092 13.9509 14.4845 5.7774 24.2281 
27.2674 18.8516 31.838 15.4022 29.4224 30.5237 23.3597 38.9488 18.6673 11.3327 27.4326 7.4375 11.6472 39.0662 20.7731 41.0941 33.4131 20.0278 20.0286 13.6127 45.604 29.3139 39.1158 28.8301 9.0055 
15.0492 13.1083 19.8014 27.8647 16.5786 8.7576 1.4105 28.5413 5.1441 13.8028 24.9106 14.1657 17.2319 23.0922 11.3968 18.1916 24.2134 3.2623 19.4244 10.3919 20.6332 24.2879 24.7184 12.4497 12.7409 
4.8075 31.3419 2.661 21.941 1.4677 6.682 15.8771 17.348 21.7745 24.5444 19.7055 24.8807 20.3451 11.9495 8.7956 6.5146 12.6834 11.3926 12.1838 26.0492 13.5202 15.0052 11.9982 5.9527 18.7204 
8.9286 30.8162 5.7962 26.2296 7.2001 10.5754 20.3968 14.6952 28.6568 33.0222 17.5498 29.6911 22.6228 8.078 12.6395 5.8048 11.449 15.732 16.8571 30.6687 15.3912 11.3629 10.7637 11.0968 22.2065 
11.9731 23.7814 11.3889 25.6011 7.8378 3.2556 7.5111 24.5943 12.2847 21.8062 21.5582 18.2791 19.2615 17.8835 8.0825 10.9862 18.3514 4.2063 16.1489 16.843 15.3852 22.8828 22.0807 4.4933 19.3785 
9.9723 30.4479 12.618 7.8379 15.4091 16.8711 26.2328 10.6818 26.2032 26.0319 5.6186 20.3312 11.8958 12.9417 11.4136 23.1155 11.0622 20.5311 4.645 24.1249 29.6726 10.405 9.7037 18.4456 13.841 
19.6648 10.2478 21.5171 26.9876 20.9896 14.9344 3.0454 35.1475 2.9595 12.1031 27.7857 14.1937 18.9593 26.4745 16.136 24.4962 30.5492 9.0458 23.5229 7.9731 26.2914 32.4503 29.0594 16.2165 13.5335 
3.7028 32.7148 2.2523 21.09 1.2104 7.3604 15.3452 16.4592 18.3275 27.505 17.7565 23.0899 17.6901 9.3078 7.0433 7.7081 11.8157 13.4669 11.1264 21.3597 14.6442 12.7855 13.4277 5.1511 21.2736 
4.4434 31.0322 5.1635 15.852 8.6832 11.9596 18.7699 8.7689 24.4964 24.8747 10.5292 25.0665 18.0174 6.3239 9.152 12.399 5.8686 18.1753 6.1841 25.4522 22.0327 8.2162 8.4298 13.03 19.9274 
6.7484 33.2059 3.9093 22.414 3.2254 9.376 20.4635 13.705 21.1354 33.2588 17.5955 24.5442 21.6577 10.561 9.6287 3.7329 11.1762 15.056 13.8858 25.6125 12.8557 15.5721 12.4472 7.0939 24.006 
4.4218 25.2795 8.648 12.7463 9.9228 10.827 17.3066 13.3985 17.7377 22.8601 11.5492 16.7146 9.2622 11.292 5.798 15.5663 13.9236 14.2611 2.4525 16.1171 24.6536 11.4862 12.8313 14.3836 13.4929 
13.9445 26.3636 21.0512 1.9073 22.7837 19.4793 21.103 19.121 19.8001 20.0687 12.8033 12.5597 8.3595 19.5959 13.3267 30.3609 20.5386 18.3785 9.396 17.5734 36.0432 15.694 17.7809 20.8055 12.5068 
25.4123 9.6026 30.5616 20.5619 29.936 28.5242 16.316 39.4621 11.7414 4.0585 30.2359 6.2616 13.4678 37.5361 23.5649 37.7021 36.6591 17.3326 21.6723 5.791 37.9605 35.8149 39.3091 29.2893 11.201 
24.4199 11.8433 31.0178 17.8147 28.4846 27.8784 18.3957 36.8493 13.3905 6.5435 27.9391 5.1737 12.2842 33.9071 20.8151 33.6786 31.2838 17.6647 18.0604 6.8395 41.2153 28.6415 30.4978 30.0293 9.2533 
15.1501 12.5762 20.0585 21.0275 16.9545 11.8084 3.3515 28.3202 4.7628 9.6904 26.8162 10.5338 13.2105 22.2398 9.7731 18.0317 27.5836 5.283 16.3723 6.8113 21.2245 27.7615 24.8703 12.169 10.1525 
7.0278 38.6344 4.477 18.7662 8.5258 14.8031 20.6543 8.5572 25.1764 32.453 12.4292 22.9302 20.6549 3.7574 12.1976 11.2328 5.1833 18.7891 11.7935 26.6984 19.2457 7.2339 6.6505 11.5165 23.0795 
6.801 31.9702 9.9615 8.5105 13.5872 16.3064 18.4303 11.0218 21.7512 22.7804 7.7583 16.274 10.9663 9.838 8.7492 20.3289 11.0022 19.2499 3.4417 23.1492 25.3202 9.755 11.4137 16.8485 14.0366 
15.3441 43.3477 15.0792 19.579 19.9281 26.9388 33.9558 2.5458 36.3161 32.7419 6.8428 27.5188 25.7989 7.6947 21.1757 23.1924 7.6533 29.1088 14.4118 34.2404 28.4498 5.0726 5.8692 22.2792 30.1193 
17.4311 18.8392 18.8836 28.6808 12.0264 7.3023 7.5298 29.9816 10.9642 17.3753 30.0393 18.0559 21.1666 24.1328 13.4355 14.2741 21.9396 5.3044 18.3791 15.528 13.4996 29.3088 27.3038 7.7814 18.2087 
20.6995 6.7371 22.5095 26.6024 22.2946 18.1836 6.73 32.842 2.6744 5.3949 26.6917 11.0909 13.6581 26.8605 17.3213 26.7604 32.8671 10.3838 21.9631 4.5329 30.4659 30.076 31.2761 18.0644 12.3789 
17.1527 19.1639 20.4182 30.7215 15.2335 10.6805 9.9145 33.0785 13.2524 22.4633 28.8967 25.6817 23.9838 29.0674 14.0854 17.3339 28.0513 9.4406 23.6819 21.0418 14.6223 29.5056 29.0367 9.7828 22.2699 
3.1027 34.6707 4.1588 14.9235 8.0795 12.3242 19.2153 11.6167 19.932 28.512 11.5953 20.9784 15.5749 7.5914 8.1262 10.713 7.6294 17.1874 7.33 24.9341 20.2915 7.5952 7.445 10.7753 16.404 
14.0458 16.2388 14.8659 25.0725 14.7295 6.6414 4.3862 29.8246 7.2556 15.2102 30.2528 15.0236 17.6054 22.8927 10.6101 17.2527 23.5386 2.9062 19.4001 11.9035 19.8583 22.654 27.5776 10.6657 15.0918 
8.6844 26.3118 9.8812 8.1505 14.5031 18.4295 20.5697 11.4595 19.6778 23.0545 6.2653 17.3502 12.8914 12.7046 11.4127 20.5246 12.0511 18.5475 3.2096 23.7083 24.6873 10.6353 11.1333 18.4035 12.5016 
15.2964 21.2995 13.8045 23.011 11.4703 5.6616 7.1554 26.7784 10.6937 16.4706 28.1267 19.882 21.2598 21.4767 11.6082 14.9058 21.8317 4.3442 17.486 14.6758 16.6384 26.9192 26.9776 7.0436 19.1489 
23.8569 11.3189 29.1166 17.5472 24.1545 25.1837 16.0577 31.6775 10.2933 5.2645 32.5515 3.7019 10.855 29.5478 19.2863 31.3843 33.3967 16.6886 21.3491 5.7649 37.3606 33.9804 31.9575 25.5317 8.3013 
15.4529 32.8721 21.7504 1.0094 23.5868 23.2563 28.2695 19.533 21.9147 22.9743 12.0882 17.0934 10.0249 17.795 17.0688 23.3919 16.4356 19.962 9.911 19.497 36.0505 14.2434 18.7196 24.0233 14.5044 
12.7674 22.0867 14.6823 7.278 15.1452 15.55 18.4716 17.8565 16.7046 20.182 14.1895 10.9696 6.5658 18.7516 10.0795 22.3909 14.781 15.5522 4.6271 18.0669 30.4482 13.9445 17.1778 17.9722 8.6206 
16.8287 13.7513 19.264 28.1273 16.4022 8.5525 2.6033 29.1782 6.1711 13.3944 27.1541 16.2087 17.2474 28.4066 12.4213 18.5453 25.2011 3.2146 19.4507 13.4496 18.604 27.3845 30.8316 12.1398 16.4355 
8.7587 29.8547 6.1204 23.6182 3.0258 5.8514 17.5114 20.5298 22.651 25.3992 17.4055 23.3089 23.831 11.6802 9.5211 3.7723 14.98 13.7109 14.6821 26.5517 11.1675 18.6736 17.4991 3.8633 19.1585 
15.9438 18.62 22.8158 6.6199 20.036 21.8535 16.7538 25.404 15.8328 13.9605 19.4725 7.3429 2.2485 25.423 13.5001 28.9582 21.753 16.1404 10.845 15.3793 33.0609 21.9754 25.6171 25.0697 4.8293 
5.7199 20.8451 11.1999 14.9468 9.6587 11.5373 13.8291 18.8489 14.9776 19.2124 16.1932 15.1602 7.9867 15.9772 3.1037 14.6138 13.8092 10.1702 4.4093 13.3186 21.241 17.4377 14.7258 11.1394 8.8412 
19.138 22.1179 22.2001 11.4601 23.8804 21.9922 17.212 27.8259 16.5719 15.3187 22.3167 5.5207 3.9822 26.5088 15.6256 27.1975 26.5984 16.3562 11.3262 11.0956 35.8982 24.1136 27.1716 26.087 5.1261 
10.0128 29.8703 7.7183 26.7226 5.331 8.2942 22.3229 18.2191 20.3416 31.2152 20.8631 24.7036 23.5356 12.9215 12.6205 1.0594 14.2885 15.1601 16.9588 24.0574 10.4542 17.7003 16.1 6.3335 21.6309 
14.6748 18.6856 18.4053 24.7198 12.8271 6.8584 6.7414 29.2057 10.0401 16.7358 30.1403 19.4437 18.8655 24.092 11.7696 12.9425 24.496 4.833 18.9442 14.7617 14.3684 25.2871 30.1253 9.4562 17.8588 
19.9522 20.9033 23.1834 32.8036 15.3941 12.0623 7.4967 31.3358 13.6295 20.2146 31.1719 22.0113 21.8006 32.2347 17.7355 19.7506 32.3082 9.6157 22.963 18.1023 18.286 32.0223 32.4557 12.9115 21.2933 
10.4326 33.4001 8.2069 28.1612 6.0985 11.3959 21.4983 16.0016 26.1111 36.7437 22.5475 28.1359 22.128 14.0634 15.3256 2.4444 15.2902 17.3122 15.2605 26.4524 10.4736 17.0427 13.8266 8.7949 25.1411 
5.0348 25.6409 10.149 16.56 8.9938 8.7873 13.3978 16.6556 14.6992 21.4514 16.5398 13.4221 12.2879 16.579 1.4207 14.5133 14.7944 9.5483 5.2237 16.3623 21.2145 17.0601 16.6693 9.5591 10.8255 
21.0439 10.0356 23.6582 22.191 20.3882 14.5167 7.9497 27.3383 4.5946 6.8887 30.1517 8.1597 11.7414 31.7795 14.9274 27.0108 25.9961 9.9477 18.5008 2.6696 26.6457 26.4872 25.9811 20.2283 8.662 
5.7858 32.0443 1.7566 19.693 5.1404 10.8263 19.0928 13.3278 27.1008 34.1219 15.2561 27.0389 21.1725 6.9146 9.7853 8.0033 8.4313 14.8222 13.1538 24.4216 16.0784 11.4156 9.8312 9.9404 21.1993 
24.5279 20.9151 29.1806 13.7463 33.4985 31.2831 19.1054 28.7078 19.2598 14.0809 24.9484 8.3621 9.0515 30.3457 22.4128 35.7083 33.0234 19.9462 17.7605 12.9411 35.6447 34.1908 35.8964 30.65 10.0217 
14.4796 15.4393 17.5767 18.3756 14.9773 8.864 5.3101 26.8134 6.7921 13.2464 24.3272 12.0572 10.6794 21.0244 7.4671 16.5825 21.5275 3.9296 11.5712 9.0419 21.9967 20.6822 22.9269 11.8339 11.0405 
10.9669 17.7649 11.3729 16.2618 12.4115 9.3852 8.396 19.7202 11.0157 15.0659 19.2642 12.5214 9.6021 20.2728 4.5121 18.0881 19.6187 4.7789 10.6225 11.6487 24.5242 20.392 20.7058 9.82 9.634 
16.0295 11.4399 22.5597 19.7699 16.7329 15.2457 7.4106 29.9608 5.4334 7.073 22.6516 5.9642 10.2627 28.7851 11.1097 24.8934 29.3608 9.2607 15.4234 3.6679 28.6139 28.1187 26.4482 19.663 8.0229 
13.8139 36.5568 14.8108 17.4134 21.1744 27.6753 33.7743 3.7597 35.8322 36.1251 6.1932 34.258 22.8352 7.402 20.7888 21.7887 6.8839 26.8872 15.9594 31.5608 33.3055 5.0971 6.079 22.391 30.203 
11.4626 29.0166 7.8815 23.9238 5.798 7.3077 18.6077 20.4403 21.0754 32.6055 24.8945 26.9852 27.5959 15.8544 13.9769 1.5547 17.5059 16.0073 19.7615 26.0573 8.1175 17.8352 20.1717 5.5242 26.2241 
19.0204 16.4941 22.3884 29.2644 15.1819 12.0329 7.8844 29.9418 11.3263 21.6197 29.204 23.3994 21.3846 29.5991 16.989 18.6692 31.3311 7.4682 22.7708 16.9555 18.2809 28.45 34.4455 12.9465 18.6388 
12.7374 36.855 10.2274 29.9118 7.9578 10.7462 19.2503 17.5785 27.0813 29.8199 23.8741 30.4802 30.0288 12.6206 14.9939 1.4289 15.5773 17.792 19.5355 31.1616 7.7547 17.5715 16.7213 6.8132 28.7083 
14.0228 12.9222 20.4694 18.9922 16.8952 13.7016 7.9457 23.3657 8.0394 9.3939 23.0959 5.8054 6.7508 27.1784 10.393 20.7504 25.3014 9.0663 12.8182 6.1234 28.5696 27.9754 26.685 14.4473 4.5051 
13.0835 20.7219 19.3627 9.9633 17.9054 18.698 13.5154 20.5226 13.3377 13.4525 16.7716 6.9993 2.6578 21.5042 9.1538 25.4376 22.5108 14.5715 10.0502 9.6994 32.6252 24.1205 22.9944 20.8644 2.4951 
11.2963 14.7496 13.4732 21.3856 11.5194 11.1648 4.9777 27.4618 6.9672 11.3898 24.5661 11.6188 10.1603 23.7992 7.9244 20.5726 19.5804 4.4789 12.6762 9.2474 24.2957 20.8465 22.4802 13.8299 8.7225 
15.4874 36.5605 15.0804 29.0463 9.4787 10.3278 18.3808 26.8063 26.9196 31.9798 29.1414 31.4048 30.6614 18.184 16.5004 5.3764 21.1659 15.1237 22.1281 28.3768 3.5531 25.6165 21.7516 7.6611 29.8614 
12.6539 15.4401 13.5586 13.4549 14.9578 13.8236 12.5785 23.9412 11.4992 15.2616 16.417 8.0095 5.7435 23.1538 8.5866 21.1104 20.3751 10.1105 8.5447 11.2402 30.2149 17.7569 18.753 15.8621 4.5741 
25.0899 12.2449 24.5852 30.9584 22.9257 15.2607 7.3734 37.9432 8.635 15.8327 31.7836 21.1202 20.3331 35.4426 19.1346 21.5923 35.0393 10.7372 23.6221 15.904 22.1984 34.6636 33.8814 18.6646 19.3566 
23.9252 12.7256 24.163 36.6853 26.4788 16.4746 10.9739 43.8172 8.2872 13.6287 40.6887 19.1609 27.3903 38.137 23.7743 24.1458 31.4602 14.8214 26.5888 14.0126 27.7138 39.557 36.4023 19.9008 19.2095 
