I 200
J 20
26.0993 27.438 29.2041 15.3499 28.1229 31.2488 5.9173 12.3066 40.0542 39.1724 17.3573 19.4526 19.3278 9.1171 17.8098 10.7731 23.114 27.1444 14.7404 29.3594 
21.8039 17.18 15.8636 8.2662 9.3046 5.7655 21.9729 20.3677 18.2415 22.244 5.9482 23.63 12.2623 18.5407 21.149 19.4407 24.8976 13.3714 19.271 6.8924 
38.5008 29.1684 31.0081 21.2616 35.5627 26.3811 1.4109 19.1696 35.2937 43.3615 19.1597 24.3014 23.0449 15.9162 23.2664 17.2647 30.2915 31.4665 10.5653 31.9789 
32.3857 25.3859 25.3125 14.8745 17.0215 2.7264 27.8725 22.1244 24.3514 24.6219 7.2067 27.7211 16.8341 24.0266 23.8062 29.3845 31.784 5.3912 16.1767 5.5503 
27.4166 26.6882 29.5491 14.1147 27.0397 27.2082 4.9394 14.3189 34.2375 42.4361 17.0814 22.1641 18.7992 11.677 19.7836 16.3644 24.1853 23.0119 5.9084 24.7637 
20.3935 18.1586 23.2141 8.4519 19.6719 24.377 9.8225 4.9237 27.4979 29.0718 15.4705 12.7282 11.8609 2.3996 10.7843 5.8669 16.6002 23.2036 12.838 26.757 
6.9598 7.4454 3.0996 20.8138 11.2779 22.82 38.0568 24.1638 8.0606 8.1994 20.3315 17.8168 13.1107 22.7737 17.4214 26.2126 16.6627 28.3491 33.651 25.224 
10.9508 5.1358 10.8212 9.266 12.7206 23.8077 22.2368 11.1578 16.2821 18.646 15.8932 8.6436 3.445 12.1367 5.8704 10.3771 12.0941 30.0462 26.2092 24.2768 
11.0999 10.4016 17.4226 16.2854 20.4445 31.3168 20.3198 6.7509 21.2062 23.8165 18.1055 1.445 8.1772 10.7409 1.5432 6.9417 6.9964 33.8709 23.3745 23.9246 
32.7392 25.4307 31.8841 13.6399 25.5714 13.1051 14.0233 20.6621 27.3897 34.2499 9.1931 29.5971 23.1667 17.1114 22.9538 21.9713 34.7768 13.8639 7.0168 17.9265 
13.3348 16.6441 19.1151 23.3505 31.4484 33.8396 27.6067 12.3562 32.3105 28.6714 32.5885 8.4506 15.3869 15.6811 9.7276 12.058 4.2829 38.5551 36.7305 37.6777 
26.2247 27.0829 20.3157 13.226 14.0892 2.157 23.958 22.9909 22.3481 25.9073 9.1419 30.0364 18.9785 20.0202 29.0807 24.5448 32.2117 6.6986 21.1241 4.954 
12.347 10.8749 18.6562 17.7244 19.1321 29.6354 20.9136 6.3248 25.9369 28.2864 24.1622 1.0086 11.2982 11.6766 3.378 8.0934 4.5734 32.6871 25.7403 28.6255 
21.3858 19.5155 16.9361 13.1664 6.8742 5.8329 29.1572 22.5052 12.418 17.4259 9.8448 26.7985 16.2515 18.5594 21.9702 27.2555 29.278 15.0444 23.834 4.2989 
28.1358 18.6571 18.0019 9.5549 11.3528 4.0575 24.7459 19.1396 21.5228 23.0645 4.935 26.9957 14.7758 18.0108 24.674 25.8687 26.0206 9.449 16.968 6.0366 
12.9235 10.0334 5.4305 20.0187 8.4152 23.9944 35.6382 26.5126 5.331 3.8552 23.9706 19.8633 15.959 27.0859 18.2347 28.4628 20.3374 32.7346 36.8711 20.412 
10.6422 6.4556 4.7579 11.2909 5.1826 16.8027 27.3319 16.4932 9.2547 12.4833 13.6681 13.8389 7.1542 16.229 15.6667 19.5464 17.7138 24.3624 25.1932 17.2586 
17.5104 16.6329 20.7943 13.3573 27.0731 28.979 16.4228 2.6906 27.9285 30.9901 17.8712 7.939 12.5196 5.5683 9.6943 1.1227 13.9995 36.0928 19.5028 32.8266 
20.221 17.5591 19.043 3.7632 13.2528 9.3443 18.9979 14.2452 19.1307 23.7201 2.3962 19.3599 9.651 10.7778 16.4823 17.4388 22.4297 14.9699 13.2101 13.6746 
28.3672 20.2065 20.1168 9.0756 10.3087 5.7974 25.7687 19.4777 15.7981 23.4887 4.8301 25.335 14.0413 15.7036 22.8202 22.9014 29.5385 12.0516 17.921 6.0854 
16.6672 13.9703 9.45 13.4058 2.1698 12.1297 37.1847 26.0679 8.1734 12.9941 14.1201 22.921 14.9514 18.9549 22.5901 22.9348 23.3763 18.8085 26.4468 9.4179 
28.6757 18.3468 22.9923 10.1444 13.4521 4.143 26.0955 18.7158 23.143 28.4277 4.6546 25.8779 16.1132 16.835 23.648 22.232 26.5501 9.1348 15.5015 6.1062 
22.1643 17.0563 23.7289 7.3378 21.1378 20.5967 11.2555 5.5038 27.6481 27.4733 12.096 13.8951 8.9473 1.5476 12.3443 6.2684 15.1695 24.5155 15.0915 21.0786 
11.0832 17.1155 21.0564 21.8282 27.1486 36.207 29.1391 16.1579 25.2549 24.6063 27.4761 9.6656 20.3136 19.2939 10.3702 15.6807 4.1215 41.8347 35.2509 32.2796 
28.9337 24.3304 22.7939 14.9165 19.0645 3.9169 26.5235 25.8205 25.8552 30.7255 8.8436 33.1941 21.5615 26.2973 32.8332 31.0262 39.1479 4.1613 21.2078 7.0239 
10.8188 6.8872 10.5137 12.6769 14.6566 26.8531 23.7343 8.621 22.7484 21.7187 18.1171 4.2973 5.9153 10.8693 2.9642 10.2526 7.9342 34.2623 26.6221 21.0025 
13.7972 9.9753 14.1793 7.1598 18.2037 20.8655 17.5242 5.6735 21.4565 25.2525 13.5822 7.5976 3.9809 4.9435 7.3493 8.1168 14.3055 27.011 20.3372 22.4148 
12.3603 8.5296 13.3275 11.6875 16.3081 21.9281 18.7282 5.3222 25.865 25.5734 17.9281 3.3929 6.1428 9.1792 2.2127 6.1668 7.8654 35.2722 21.5347 26.3737 
12.1289 7.0699 2.4752 15.5045 7.3216 22.6982 35.5731 20.688 6.164 7.8048 18.6845 17.943 11.4766 19.3797 17.5671 20.4457 18.4935 29.8669 28.6798 18.5632 
19.6357 12.4273 11.4806 12.8523 3.395 10.4311 26.8742 19.772 11.3778 16.1294 11.1614 17.9629 11.2692 19.5989 19.5313 23.0257 20.7982 21.511 26.5928 10.1363 
24.5284 18.2587 20.5961 9.9893 23.4772 24.5232 11.3111 5.4195 28.0843 33.0115 16.1212 11.2803 14.0062 3.8926 13.8472 4.6924 16.2746 31.2371 13.9322 28.3489 
14.5287 7.8988 8.499 9.6243 7.105 16.189 24.7251 16.8038 11.3148 17.7673 13.6567 13.0543 5.7571 15.0888 12.1473 17.7868 18.8052 23.2234 21.3414 16.446 
21.1429 17.397 12.052 18.8915 3.871 13.5214 37.3019 25.6047 5.195 12.4894 19.7556 24.0517 18.1689 26.6198 21.8838 25.6411 29.0287 23.4328 35.5817 12.4278 
35.9175 28.7528 26.5465 16.5739 14.9275 3.5271 27.8137 31.9618 17.5475 26.9128 12.598 28.3037 19.1101 27.269 26.5412 28.6308 30.5689 8.0185 26.3929 3.5994 
19.9107 16.6944 16.2347 7.5441 7.7963 8.1257 24.836 18.3113 17.9387 17.6024 6.2028 21.0897 9.5806 14.6852 21.6036 22.5388 25.7944 14.2451 21.6636 8.5331 
12.1507 8.3918 9.7475 7.836 11.2135 16.448 23.2978 11.8397 13.8861 18.4181 11.7042 10.8333 2.2829 10.7079 8.9566 15.0052 15.3818 22.5402 20.9219 19.3393 
16.2033 12.1445 19.3318 7.4591 19.9226 21.8238 18.0664 3.9608 23.6692 29.2282 13.3035 8.431 6.3605 2.972 8.4554 6.1407 13.639 30.388 18.4226 20.5514 
32.8403 32.9378 31.2424 24.2997 20.7671 8.2353 30.0137 32.1204 25.0495 33.985 17.1635 36.9676 29.4674 28.3729 36.9113 35.528 39.733 3.6575 25.9415 11.1437 
15.8805 13.377 18.4241 12.2963 18.7163 24.587 17.8415 3.999 24.3751 22.9171 18.2217 4.7197 8.7166 6.7446 4.2492 5.1934 9.6237 27.3931 23.2152 28.7584 
14.9389 11.585 15.5633 9.8254 17.9058 25.4524 20.864 3.3237 23.5777 22.8566 14.5605 5.8726 6.2146 5.1417 4.3522 5.0872 9.7649 28.2144 23.1175 27.8291 
19.5906 14.4185 15.6051 3.34 15.2831 17.6124 18.4928 7.4713 24.3941 23.8025 7.9441 13.0966 5.0816 4.9714 10.1335 8.8942 17.6458 21.6279 13.565 19.6569 
27.543 20.1027 21.9387 5.642 14.8075 10.0205 21.4621 16.4479 18.8196 22.1984 1.1702 23.8649 10.435 14.9461 21.9964 20.0351 28.2324 13.5267 13.0984 10.9743 
12.0722 11.9913 21.1875 22.932 23.7664 37.1865 26.6916 11.4485 25.5538 28.0894 27.9951 6.614 15.4722 14.5708 7.1724 13.941 1.7439 45.5141 32.209 37.3755 
36.3564 26.5934 26.8152 16.4068 21.9779 7.8389 26.1073 28.2552 29.4495 31.326 10.5602 27.0118 18.8038 24.8085 30.9078 28.2815 40.2584 4.4642 15.7175 11.8717 
23.2694 21.2879 16.8434 7.0838 13.6294 6.957 20.8164 20.6458 21.855 24.6482 3.5646 23.0056 12.5402 15.9399 20.208 19.6403 30.365 12.0458 15.5254 8.0794 
12.6839 12.97 22.3358 21.1797 29.7365 31.0619 26.3562 11.8263 29.2009 26.3414 27.0353 6.482 15.1009 17.4961 7.2432 14.1447 3.1191 40.5314 31.3218 40.0835 
13.2288 12.1887 20.9904 18.7621 25.1625 26.998 20.203 8.7206 29.3395 24.0363 20.7734 3.2178 11.4522 12.424 5.7187 8.2867 4.318 36.7884 29.4516 31.5371 
33.678 30.9525 33.8198 14.9036 23.8947 19.0622 14.5454 18.4517 36.7461 37.0164 10.2113 24.598 20.7365 18.7262 29.2469 22.4333 28.0173 15.9219 4.4795 17.2292 
11.6566 6.6837 4.1315 12.3192 6.5653 18.4949 28.8299 17.5977 10.1665 12.5025 16.0909 16.3806 7.6526 19.436 12.2999 17.8276 16.2719 25.2451 24.9726 15.3694 
16.1842 12.2818 16.5971 6.3926 17.3011 19.302 16.7641 6.7913 21.8889 28.4162 10.4368 9.31 5.2334 3.9998 9.1655 8.5411 14.0348 21.8343 16.5269 22.6917 
23.9379 22.3414 22.8182 10.9221 22.3468 22.2279 10.3916 7.4773 31.5239 29.3643 12.5637 15.6103 12.1709 4.1556 14.9895 7.5969 19.2679 29.6025 11.6256 21.5892 
35.0991 28.2168 30.0026 13.3474 21.4773 14.2416 15.9404 21.9703 32.8672 36.1676 8.1018 29.7994 18.0863 16.1411 26.7781 20.9671 30.8657 13.4549 5.7314 15.9918 
14.8829 14.2156 10.0768 22.4622 10.0803 21.0618 44.6127 24.8262 1.9541 3.8659 22.3422 25.6054 17.6373 24.9391 23.0886 26.187 25.6149 31.2279 37.2748 17.8918 
28.8497 30.7929 34.7157 16.1215 28.4775 22.5903 3.0296 14.0969 37.9407 39.4524 16.6021 21.6316 17.5333 12.9761 21.9221 16.5025 25.6587 24.6648 7.0146 29.409 
34.5419 35.066 33.3934 16.9294 35.0776 28.0463 5.5848 20.632 35.4708 40.42 17.1747 29.8244 26.3086 15.324 23.7595 20.3804 30.1837 24.8554 6.2619 26.1802 
11.1291 11.5975 15.7127 22.5528 24.2025 37.3417 30.6584 14.9957 23.1305 27.7173 25.654 7.254 16.1373 16.0759 6.759 13.2738 1.5991 43.7503 29.0408 33.0602 
20.88 16.6415 20.1516 5.3394 11.5587 9.6451 20.9182 17.5262 20.8682 27.235 2.4143 20.9204 12.3256 14.5495 17.8615 17.6023 24.2034 13.9691 14.7797 9.714 
21.8091 15.6972 14.8482 20.7442 5.4554 13.0124 32.855 30.055 6.5853 13.1588 18.6498 26.0159 16.387 22.8585 23.4845 26.4394 29.9061 19.9937 27.6359 11.1213 
19.651 14.7085 8.7743 17.4885 2.9268 15.268 36.3935 21.528 4.628 10.5659 19.0965 23.6795 15.0841 24.1413 23.9691 27.2019 28.3116 22.9721 26.6908 12.0705 
29.4715 27.9908 21.2186 17.642 13.0271 2.7079 28.5126 26.2032 22.9928 28.8171 12.3162 29.2994 19.6313 23.653 31.2653 32.2335 35.1129 7.0583 25.8883 2.5828 
15.423 8.8365 8.3299 9.0391 7.7846 16.1748 24.6185 15.1304 11.375 14.982 12.2597 15.7383 4.8027 13.3404 13.0981 16.605 18.4667 19.8464 26.8117 14.0406 
20.9452 18.842 12.3099 19.1265 4.3146 13.8853 36.6077 26.1083 8.4752 13.2202 18.5316 22.6137 18.7332 21.8163 24.1794 30.0348 26.2544 18.3006 32.4066 8.6762 
28.7455 26.9478 24.2863 12.9232 21.5362 10.0588 17.1609 24.3568 29.881 29.9765 5.7416 27.7377 20.1517 19.7706 28.6645 20.6858 27.4313 9.9136 11.8191 12.4487 
15.4394 11.6069 11.2274 9.3385 5.0224 13.4058 24.7982 15.2248 13.2403 19.2472 9.978 19.1185 8.1756 14.5625 17.8549 21.3702 19.9927 16.6101 24.799 10.2691 
34.2802 30.9473 31.691 17.495 31.129 25.9703 2.6542 19.6534 40.9206 42.4971 21.1958 21.5977 22.2427 14.3012 27.3551 18.7973 28.8528 23.889 7.1539 29.2901 
4.8781 1.6067 4.5471 16.2516 12.9038 24.8286 31.8031 17.6799 14.0279 14.2973 19.7937 13.5902 10.5672 19.412 10.2608 18.353 11.7167 28.5565 35.0328 23.0877 
12.7699 10.6823 6.3398 18.5244 3.7832 17.0076 35.0903 20.757 4.075 7.4189 20.6182 23.4824 11.4161 20.7922 20.0439 25.4708 24.9255 25.3896 31.6341 15.7019 
28.6611 21.6459 20.8869 7.9077 18.9831 20.3792 11.8419 10.7564 25.8994 28.6724 10.6859 17.3064 13.6283 6.1408 17.9907 11.3424 22.2034 19.7812 8.1085 22.0689 
13.7172 9.7996 5.3623 20.2266 10.7788 21.0815 37.4973 26.8753 5.7017 4.4103 21.8988 24.1135 15.7226 27.1083 20.7342 26.1187 19.0405 32.5121 35.6474 22.245 
25.1172 24.398 21.5903 13.6264 12.8324 1.1147 29.9698 26.9735 20.8702 27.964 8.2134 25.9957 16.7626 18.5614 29.3829 25.3597 36.0552 8.413 19.9243 3.224 
15.7727 16.8625 23.59 16.7604 26.5122 35.6213 22.7243 8.3759 33.0963 26.2971 22.9323 4.5061 15.0826 11.7843 6.6536 7.0276 6.8593 38.2426 23.3192 34.4379 
32.5896 24.4505 21.1183 13.6748 14.3303 1.2206 29.4993 23.9933 20.0935 28.6422 7.1181 27.8696 16.8762 21.4109 26.778 26.6321 30.1996 8.6043 18.4942 3.8752 
29.3246 28.3088 23.9363 15.4961 15.0094 3.2089 27.5729 31.635 22.6226 24.6054 12.5062 30.5713 19.6196 23.3198 28.2784 28.7212 39.0293 8.2847 23.2721 3.0748 
23.4297 21.413 25.799 8.0911 23.4964 21.3015 8.3403 10.3376 26.3972 35.5714 11.0352 18.3541 12.874 6.6642 14.1935 11.1461 24.9347 22.0692 9.5476 20.5404 
18.9086 10.977 9.5199 9.7682 6.0147 13.9381 26.9382 18.9201 13.6362 18.4967 9.8261 16.2686 9.4973 14.6276 16.904 19.6145 18.3847 20.3591 25.8519 11.8752 
35.2881 23.9756 29.7379 11.748 27.7702 18.2272 12.88 21.7729 37.0312 40.8008 11.2062 24.4681 22.3768 15.3543 22.0364 17.4373 34.2583 18.2037 3.2366 19.0244 
18.2247 9.5189 11.7603 4.5955 10.6788 15.807 22.1538 12.8502 15.7157 17.478 8.7173 12.172 3.2204 10.4553 10.3236 13.3555 15.9126 22.1148 20.052 13.86 
16.0009 12.1845 8.5413 19.6152 9.4904 24.8614 37.4878 28.1022 2.4588 2.8931 23.5198 25.6726 20.397 25.6565 19.4434 28.9585 26.4965 30.4597 32.2904 21.8107 
19.3228 17.7112 12.8067 28.46 13.7078 27.0731 41.573 29.9468 6.3176 2.4673 24.5395 25.2711 19.7425 32.13 25.3921 31.6866 28.8544 35.552 36.1814 21.2168 
37.1821 28.6964 27.8467 15.1806 21.1495 7.3947 25.1868 29.6733 24.347 36.1478 9.7659 29.2658 20.2595 22.0512 29.8022 28.7539 36.691 4.6795 13.4702 12.0625 
17.2128 15.777 23.411 18.6843 27.9861 27.2672 16.1667 5.27 31.6312 32.0054 21.9656 5.5869 14.7076 7.9839 6.6884 3.9731 9.7491 34.0183 20.6293 30.2282 
26.869 23.4134 27.6249 10.8068 22.9385 24.8219 5.9104 9.5236 29.1064 32.3224 16.4095 16.469 15.95 6.3843 16.2291 9.1353 20.0556 24.2509 9.5295 26.6078 
30.1503 20.2186 21.5444 7.4089 16.7582 8.9274 16.7732 18.8135 27.2986 28.955 2.8182 23.9766 14.2518 12.6604 22.6553 19.8909 28.1205 12.3601 9.5731 12.3733 
17.64 18.5629 25.6178 19.3762 27.9902 32.1455 26.1538 10.9332 36.0698 32.8916 25.1613 6.621 17.2172 16.6677 8.8992 9.4155 7.8099 46.2191 27.9161 40.9377 
17.8699 13.6207 11.1262 22.9576 11.8767 27.2619 47.9439 33.535 4.3306 2.0422 25.6093 23.2498 19.8383 30.0224 23.625 31.3806 26.1162 34.4231 37.7158 21.7816 
19.0746 16.3076 12.8317 16.9987 2.4065 14.2172 30.7629 25.3096 7.871 13.2185 13.5291 25.5281 14.135 20.2464 19.0579 25.0508 26.3342 20.93 27.9862 9.3289 
2.5498 4.0283 7.2444 19.6909 16.2573 29.8061 30.2752 18.8623 13.8503 16.7219 23.8162 9.876 10.5852 18.5551 10.3164 18.4749 11.1273 31.0368 33.2737 22.5496 
11.7421 5.5853 6.1264 11.2778 7.0889 17.8319 25.5206 15.4757 10.6023 16.9183 15.3276 12.651 5.4822 13.1813 12.5477 16.6437 14.217 21.7561 22.5709 15.4586 
1.191 4.4311 7.5586 20.9474 14.1224 26.9265 33.9274 19.802 15.7784 14.6989 27.6912 12.6706 11.95 20.4926 10.9615 16.7727 10.2826 35.3117 38.6915 27.911 
14.47 8.8522 6.0514 13.7431 2.4816 15.4041 34.2698 23.1771 7.1272 11.0321 17.3617 20.7897 11.4566 19.15 16.1964 24.4466 21.2175 21.6357 24.4763 14.2818 
14.0352 8.7653 5.9198 16.6433 4.0286 16.5416 34.7713 20.6153 5.4437 8.5449 16.4773 17.3401 10.6693 22.6021 16.2784 25.446 20.1782 25.0936 28.0644 14.0441 
EOF
