I 250
J 25
19.784 35.6855 14.4554 8.0371 35.1036 27.4402 30.986 7.277 30.7681 20.4667 19.3983 8.6711 8.1842 13.3915 6.1036 15.7196 17.2436 30.1915 35.0727 24.8008 28.1123 32.9552 16.2322 31.0204 9.3112 
18.7287 26.8875 26.7194 14.0126 41.7974 25.5469 17.328 9.1163 33.2716 18.0237 4.7323 7.9837 7.5416 17.2643 15.6116 28.2816 7.7557 26.8923 39.0182 25.5685 18.6915 30.0577 13.4774 38.445 15.3726 
4.9745 20.7597 16.5791 8.7001 21.771 10.4801 19.5292 19.1558 16.1113 12.3761 21.7905 15.5448 16.9028 4.9383 11.894 10.1252 19.5679 18.2936 16.5871 10.2231 15.8818 17.7928 11.7514 13.7585 8.7901 
11.4407 25.2245 13.8241 19.4877 10.1893 14.9804 29.7048 26.3784 8.5087 17.874 36.0959 24.3078 23.1297 13.1714 17.4846 11.4058 28.1367 18.8018 7.8849 9.1531 18.6782 21.4145 21.2651 6.2347 17.2315 
16.532 29.3927 21.4535 4.244 36.6717 18.2448 19.3467 3.067 28.6078 19.2383 11.9329 2.9088 3.1456 10.16 3.5789 18.3067 10.8114 23.1825 28.707 23.784 17.6343 28.8928 10.2087 24.2113 4.0069 
8.9153 26.8208 12.1266 11.508 21.707 13.1338 21.9719 18.6014 14.9597 16.0742 27.0442 14.2015 15.5861 6.3837 12.6487 6.8116 22.4014 21.2714 16.2284 11.9919 20.3913 18.4398 13.2934 15.5453 9.797 
11.608 31.5954 9.8363 8.2194 24.7651 17.2877 24.7124 15.8319 22.9236 19.7627 25.2099 13.6719 16.1107 6.5036 8.1384 5.5008 22.4904 21.8034 18.3655 16.3637 21.7668 26.0073 13.0165 20.2589 7.44 
18.4996 35.1681 5.7663 14.5896 30.6942 24.9379 37.1611 18.3135 27.912 31.0993 32.0057 17.4175 20.9955 16.5326 13.3725 8.1799 30.6143 35.7167 27.2301 23.8611 27.4203 30.9133 19.4734 23.1214 12.8937 
14.7859 12.672 31.2471 29.2107 13.6233 9.5753 18.9666 36.9943 11.7533 14.6761 32.2607 27.237 33.4744 19.4464 25.1682 26.7226 23.7646 8.0087 10.0815 7.6941 11.9714 7.7541 18.653 14.493 25.1641 
8.9063 21.3781 15.0277 2.7068 26.4903 15.9237 18.9757 10.4098 22.7263 13.5546 14.8758 7.5392 9.0816 2.0614 4.3924 13.8771 13.3223 19.7306 19.2501 15.7048 15.3003 19.7896 7.7225 22.8452 2.0083 
17.5636 34.9405 6.0098 12.2561 28.3859 20.4038 30.0616 15.9171 27.2784 24.2518 27.4612 16.8298 15.0368 11.1144 10.5517 4.8951 26.3178 26.2366 24.2153 25.1551 26.809 27.7718 16.8457 19.5286 12.9519 
6.634 20.8945 15.9844 11.3864 19.1817 10.8944 21.4805 20.7494 12.5988 16.4277 21.3799 15.7917 17.3906 6.4529 13.2988 10.0114 20.6764 19.4805 12.5017 9.6617 15.73 19.9982 11.795 14.5414 9.9683 
12.9229 19.7418 28.3547 24.3999 10.4569 10.0915 23.1978 27.2961 6.4595 13.9785 32.8678 29.7933 28.6554 16.8517 26.7076 23.8298 29.2521 10.2752 5.0804 5.3403 15.7552 12.0161 20.2467 8.0933 23.9941 
15.804 36.2927 13.7339 6.0531 35.8629 24.3528 29.8177 5.4084 33.6677 18.9472 15.9169 8.025 6.779 9.749 4.6676 15.2201 19.4382 30.5405 29.7799 24.8074 23.4522 30.1436 12.4849 25.5044 7.0722 
19.3096 7.7486 37.3653 24.4934 34.8768 15.5145 2.083 21.5806 29.6927 7.7824 18.2236 23.0896 22.0558 23.4072 24.972 28.7031 13.5807 10.8702 27.1161 17.763 8.8094 11.288 13.4649 28.1985 20.807 
10.3265 23.9777 17.5181 21.8937 9.9486 10.7613 28.5914 22.9898 7.0808 18.0031 26.6093 25.115 24.9726 15.717 20.4712 12.2852 26.022 18.5452 7.0348 8.4526 17.3905 20.8932 19.7549 4.4795 16.9861 
20.0924 20.3461 33.1337 15.8275 34.7505 20.0669 9.812 15.5981 30.1599 10.9733 5.3409 12.4329 13.1696 16.682 16.5546 28.2185 2.9271 19.8236 30.1193 21.6511 14.3743 17.9842 9.5817 36.305 15.2424 
8.9845 7.7141 26.6689 20.1431 28.5672 6.0812 6.5405 19.6759 20.7479 2.6796 17.835 21.6982 18.5315 15.6974 21.7109 26.7513 11.9433 4.3643 20.9662 11.8265 1.1548 6.3602 10.3296 17.2271 20.1851 
19.5261 5.6508 38.9862 22.4415 30.4197 13.7186 3.5414 25.1885 25.093 10.0552 20.4874 21.7276 25.7983 20.2627 28.7523 34.1934 17.0463 8.466 27.533 17.3556 7.9429 9.4176 15.2597 28.2069 25.0292 
13.1119 11.5511 33.8632 18.1733 29.9575 10.5364 4.8197 16.6898 28.6856 4.4777 11.9462 14.8821 16.1502 13.8506 15.3261 27.8065 7.6146 12.1194 26.3575 16.8635 6.5602 13.8089 7.6574 28.205 14.1485 
14.2033 22.5625 20.5644 21.2762 6.3074 13.1648 28.6709 26.9999 3.585 19.9524 29.6303 23.3279 27.1742 15.9317 22.1254 14.0006 26.4728 18.4374 4.7842 7.9725 21.8206 17.2204 25.2527 2.0091 22.1481 
15.6414 8.3238 34.0984 23.7944 34.8703 12.2791 1.7635 25.2953 30.8782 8.018 17.7551 22.2232 24.2871 21.532 22.6368 32.8466 12.5219 10.7035 22.4934 17.3781 8.2314 9.3528 13.6282 28.1991 23.3848 
15.4196 26.0357 22.1197 30.216 2.0272 17.3816 34.6071 37.8978 3.7319 24.638 39.1051 27.6332 34.2783 22.8647 31.1265 18.2428 35.787 22.5076 5.4228 13.2026 25.5637 20.3448 24.2764 3.9086 29.916 
21.3388 39.8279 1.4872 13.9784 23.7116 23.5911 37.0537 18.4775 25.7998 27.8174 30.5121 22.8309 22.7616 16.9453 16.6795 5.4403 26.6389 36.7433 23.7159 22.3337 30.3663 34.5152 22.0251 23.0455 17.7105 
16.3635 36.8816 4.8208 12.5375 24.9224 26.4906 32.8732 15.9324 28.2861 23.9783 27.907 16.6135 19.5403 11.3405 11.0947 5.8606 21.4445 33.2175 27.8958 22.0853 25.3882 27.8748 19.4109 21.6584 12.6512 
13.1445 24.5623 22.0729 6.2288 29.66 20.6545 20.4394 5.6034 26.833 16.5238 7.9375 2.1561 2.8796 10.7045 7.1904 22.728 7.3783 22.5605 33.0891 19.8971 17.3343 21.3564 6.05 30.8388 6.5962 
16.0014 33.0417 15.7557 23.4132 11.0225 17.3986 31.1219 31.0921 9.292 24.6406 39.7051 29.777 26.0281 15.1605 19.0382 10.3472 26.6571 21.9765 11.9121 14.56 22.6644 23.5924 22.9499 9.2151 18.6364 
5.6951 18.9043 20.1072 8.9118 28.8784 10.112 15.178 12.2239 20.9344 7.195 15.69 9.4799 9.1022 5.5068 10.95 17.5554 9.9618 13.9139 22.755 12.4648 9.6694 14.0137 3.4196 19.0422 7.3018 
4.536 19.1775 24.1297 10.1315 21.7132 6.4674 12.2104 14.9616 19.7625 7.155 16.4031 13.0818 13.2706 7.877 10.9444 17.4758 11.5608 13.8345 20.4847 9.958 7.0902 11.8735 4.7796 19.7232 9.624 
16.4697 20.4462 33.1566 31.2554 10.8658 14.6317 25.7102 29.5213 6.1409 17.7231 38.9797 31.3662 32.4163 19.3728 29.7516 22.041 29.8779 16.2684 4.4281 7.767 17.0049 15.815 23.6969 7.2276 26.2056 
13.499 33.5933 10.8269 5.0239 25.6597 17.7701 27.0944 10.3414 26.808 18.1591 19.6347 8.732 8.8721 7.7918 3.6219 10.4197 18.7623 23.2002 24.7951 19.4625 19.8206 24.2581 14.3078 24.9966 5.0732 
11.1062 16.2028 29.3436 13.2123 33.0331 12.7253 9.2324 13.206 28.0585 7.4379 10.085 10.1553 9.8071 10.6014 12.591 23.9849 3.9029 13.1114 23.3747 16.1156 8.7642 16.1704 3.4756 23.3654 11.232 
22.9432 36.7833 5.1058 17.615 28.6562 32.0581 41.5208 20.8926 25.5578 31.6283 33.3583 19.7473 22.9354 18.3233 14.181 9.7173 33.2659 38.278 26.3632 26.8159 30.9231 37.0741 24.7511 27.4225 16.751 
12.8356 20.7853 22.6323 5.3048 28.8488 16.954 17.9531 7.6594 28.6349 13.6035 8.7965 4.233 4.5084 7.4958 6.7573 19.2572 7.8846 21.6749 28.4668 20.7924 13.3602 21.1023 4.4756 27.2148 5.6191 
3.3012 17.7047 23.3673 12.3952 20.0056 4.8346 14.5009 18.339 15.1978 5.9027 19.9782 15.2034 15.8542 9.7823 15.2124 19.746 13.8511 10.297 16.8218 9.5385 6.7698 10.3602 7.5317 16.2118 12.0441 
12.6201 31.3564 10.0013 13.0 15.6315 17.2859 28.6439 20.3708 16.204 18.7857 25.5497 20.0308 19.5406 8.824 12.8616 5.4837 22.735 20.4865 15.8922 16.1195 24.0763 22.3444 17.8296 12.1106 12.2191 
22.2856 35.2734 1.4685 16.4972 26.6923 30.0716 34.23 20.3717 21.9595 31.9502 27.5171 19.3862 22.6211 14.6556 13.7206 6.254 27.3987 34.305 25.8843 23.7296 32.5348 33.8886 25.8961 20.7861 19.0324 
17.1438 27.0832 22.6969 5.6596 36.4161 23.6652 21.3499 2.0085 31.6281 18.7503 9.6232 2.0856 0.969 12.5097 5.0967 21.1231 10.6452 22.6049 26.7951 23.0253 21.3095 23.0147 9.2303 27.7473 5.6686 
17.0177 34.2882 2.7936 13.9622 21.7302 23.9733 36.6306 18.3623 23.8703 26.2198 28.6843 17.8175 17.5007 12.4348 12.2591 3.2376 25.593 26.0344 25.5397 21.9906 26.0141 31.9129 20.1092 22.4019 15.8129 
22.3191 33.3064 29.0079 16.2216 41.5709 24.2611 22.8607 9.2148 37.0915 21.3012 5.9986 10.4121 8.9753 21.0979 18.3475 27.5101 11.9128 29.8081 42.0259 27.0098 24.0496 26.197 13.2908 39.7094 14.5744 
3.7188 18.2784 23.0457 15.8558 14.9806 5.4032 17.904 22.0753 12.5777 10.6728 24.2351 16.223 17.1953 8.729 17.7792 18.3595 20.2257 10.3712 10.8595 4.4614 12.3311 11.4016 13.7772 10.8319 15.8035 
17.485 18.889 27.3095 29.8769 8.2667 12.5913 22.4343 30.0405 4.5984 18.2347 37.4098 30.6213 29.7694 20.5916 31.4488 24.2852 31.0281 14.87 2.3494 7.0963 16.5209 15.8032 20.9826 5.3931 27.4089 
19.3892 40.44 6.0131 11.0531 27.938 22.4642 35.4423 16.4593 26.199 27.8763 26.1137 14.7914 17.7507 13.8997 10.7732 8.3827 25.9872 29.9917 28.8862 26.6925 29.6931 34.7927 20.9835 28.2971 12.0582 
23.0472 3.9576 46.2226 32.4474 29.1106 18.5077 10.1071 35.6924 29.9487 12.2297 28.2019 28.5593 32.9743 29.2408 28.3846 39.9673 19.7869 11.0736 27.178 23.2066 11.8169 9.0478 20.2979 29.7382 29.2679 
13.7363 29.8334 8.1805 10.9823 20.8676 19.6053 31.647 17.6568 19.7448 22.7622 27.1259 16.9662 14.1729 8.7297 8.7575 3.8461 20.6476 22.3272 22.1253 15.522 24.221 24.349 15.5045 19.4158 9.9035 
19.0723 33.5495 22.3418 8.2356 40.4058 22.9417 24.6857 2.3982 37.2071 24.0055 14.8043 6.2436 4.6076 11.9925 6.6146 19.153 14.3176 29.7112 33.6671 23.719 21.0416 30.9777 13.8831 34.6732 10.225 
8.0133 13.4157 29.8184 15.21 23.6186 6.1169 7.5004 18.7433 22.3216 1.0367 15.4669 14.3037 16.0562 12.0024 16.45 22.538 9.8555 7.4107 19.0418 12.0626 2.9152 8.8787 7.3852 22.2978 12.9519 
11.6196 23.6703 20.6676 3.7787 28.9088 18.0849 16.5507 5.9117 23.4654 13.258 11.1836 2.6203 4.2321 7.9005 4.1144 18.862 9.2746 22.4952 24.8644 19.6194 15.8311 25.3404 6.6248 24.3322 2.8498 
8.7096 12.4378 29.0189 17.1818 22.8139 5.3903 7.9328 19.2967 20.1419 1.4712 19.5179 15.8626 17.5833 13.2583 15.4175 24.4031 12.3257 7.1277 15.5496 9.9301 2.3613 8.558 10.0747 18.3043 14.2656 
5.8138 27.3433 11.9526 9.6249 19.2679 11.3408 25.4625 17.4463 14.6835 16.2866 25.8021 16.5759 15.5242 6.7647 13.61 8.2849 22.2646 16.3907 16.3122 11.8604 17.2426 19.4661 12.9923 11.3962 12.0051 
19.0264 3.5565 43.4993 28.709 30.5576 15.0957 8.0559 30.6216 24.6027 10.8459 22.5475 24.3261 24.2894 22.2783 33.457 32.749 17.2543 9.6495 27.1371 17.8868 12.1865 10.4973 21.996 29.0398 24.682 
10.9923 29.2874 12.733 2.5275 29.059 16.6304 20.9115 9.0469 20.7268 16.406 16.3586 8.8826 9.6298 4.0728 2.8475 11.7367 13.6246 24.0324 21.5867 20.315 19.2032 24.7519 11.7594 21.5223 3.1473 
17.7548 37.5602 2.8264 16.0185 21.3127 19.6625 36.8284 18.6594 20.4175 24.469 28.3656 17.859 20.4368 12.8712 13.571 2.2018 24.1954 25.8361 25.32 22.9905 26.9005 31.4027 19.085 20.9411 15.175 
1.1724 19.3647 22.1945 12.8288 18.5496 5.3192 18.0414 19.7735 14.1562 9.5981 22.074 17.9103 18.1846 7.7917 13.4513 12.6472 14.5501 14.134 14.1951 7.4612 12.0916 14.3928 11.0027 13.9477 13.0957 
16.6725 17.25 32.4501 15.1683 41.1501 18.8998 9.6796 15.226 29.2411 10.4403 5.9685 11.1387 11.4583 16.6203 16.4075 30.3358 2.8206 17.8763 33.1746 23.8405 11.0755 20.8861 7.5705 34.6898 13.2394 
11.8231 10.6639 34.4326 20.6062 18.2433 5.414 11.4835 30.857 16.9523 9.5138 22.5742 22.617 27.2948 18.4641 20.4309 27.8147 22.078 3.5391 12.601 8.0614 7.0828 3.6037 18.2621 14.8856 18.8215 
10.3572 27.1517 17.3434 16.8654 10.2361 10.1379 24.4747 25.2235 5.9922 18.5465 30.6074 24.9526 26.9637 14.1906 18.5457 12.9616 23.6913 17.8547 6.0182 6.6842 17.9847 16.0757 17.8318 4.6404 16.8675 
14.1742 8.8691 30.5179 19.3179 29.203 8.7981 3.6728 18.4473 24.8909 3.3764 16.3987 15.1341 15.7497 17.1877 18.9822 27.9257 9.0892 10.0815 20.4974 17.4926 3.5125 10.7211 8.8415 21.2955 16.9802 
14.4741 21.0559 22.6582 23.806 8.4998 12.7439 26.4918 31.1229 2.6991 18.5942 30.5518 25.198 29.5111 19.6696 22.3902 21.9439 32.0387 17.074 0.7285 6.9884 19.4555 15.039 24.3823 3.9745 22.5812 
14.3052 28.7289 6.2122 13.5506 20.0083 21.7633 28.7902 18.4153 18.7459 25.7582 29.8812 20.197 19.0602 11.3235 12.2377 1.774 26.948 28.8888 19.0707 17.88 22.7826 27.3734 20.6805 15.1589 12.7365 
9.1964 14.654 28.7522 11.1255 32.3211 9.8775 9.7244 14.1197 26.1752 4.8018 13.9104 10.9988 11.4374 10.3919 14.6929 20.3738 7.1845 12.7602 19.2009 16.1031 6.1413 12.5553 3.1655 23.0241 9.8976 
24.4109 44.4639 4.7337 17.3906 26.4858 31.2059 40.4362 20.9333 25.1483 29.3951 29.9705 19.9803 19.4737 17.8468 16.3036 8.435 27.3342 32.5187 30.904 27.4108 32.5119 38.6416 23.5217 23.2036 16.4436 
7.721 24.6699 17.7783 5.3372 24.5467 13.4738 19.2511 9.6784 23.5478 10.7579 15.5725 6.7076 8.2885 3.8924 6.2041 15.8215 9.4864 20.0194 21.4609 16.0703 14.3508 19.8101 4.9283 21.6662 3.5649 
3.1044 16.8798 19.3182 11.6147 21.3569 5.9524 14.0206 14.6107 18.0633 5.7209 18.6051 12.156 15.9552 6.6245 12.5326 17.646 10.3013 13.2252 16.2703 9.6428 7.1384 12.7813 5.7957 16.083 9.7986 
10.8828 8.2713 33.7437 22.1938 18.7983 4.3462 10.5544 28.7083 13.5969 6.7459 25.2444 25.3134 22.5627 17.9614 24.6676 27.8991 17.7461 2.9331 11.8608 7.8277 6.8997 3.3663 16.8681 15.9209 19.9575 
15.2848 5.1576 37.9349 20.8502 32.227 11.5945 3.3376 24.9259 23.8663 7.396 21.281 20.851 19.5051 23.1677 27.2022 34.114 13.8779 7.1481 25.2066 16.6162 5.2316 8.1654 14.3387 28.2672 24.9262 
3.4216 17.7208 19.6139 12.1873 17.1166 7.0988 17.6316 18.9343 12.3546 12.8766 22.8763 15.7856 20.4557 9.0131 16.1264 14.204 21.332 12.1021 12.6551 5.0441 14.1076 13.82 14.2059 9.3875 13.3264 
5.9676 22.9165 18.2815 14.3528 16.2797 10.6356 19.4689 19.17 10.7939 12.6119 22.3938 18.9118 20.2039 8.3454 14.8767 11.0238 22.1519 15.0601 10.3465 8.2487 15.1555 16.4834 15.4011 11.1369 14.6484 
17.0877 12.3333 35.3198 18.3268 33.214 16.4373 2.2561 19.075 29.3425 7.7909 14.107 19.5607 19.3474 18.2494 23.7552 35.2319 9.8622 11.2633 29.1525 22.3458 8.2848 14.6256 10.4204 26.7512 22.2783 
17.8443 38.0261 10.4742 8.196 29.1549 21.3713 25.7195 8.8086 24.9875 25.6538 20.0655 11.8205 11.8433 11.095 6.4739 12.8116 20.9956 25.6598 30.3809 25.0322 25.2407 32.6742 18.0851 26.5027 8.3662 
7.3785 15.255 28.6076 14.0845 29.109 7.2826 9.5141 18.7073 20.9294 2.5983 16.4509 15.0062 15.5631 11.6949 17.4584 21.2687 10.955 8.7019 20.2041 10.6308 4.7914 10.3038 7.0259 21.3012 14.4616 
12.1795 22.4229 20.887 5.1461 31.7571 16.9459 20.628 4.9829 27.6547 14.8834 9.5294 2.0117 3.3625 8.1551 5.9647 19.6013 8.4561 19.0158 24.0005 20.377 16.2843 20.6393 6.3868 26.2863 4.2215 
7.0128 13.6591 28.9842 17.235 22.8095 2.805 9.6108 19.1924 15.3179 3.7866 20.9382 15.5811 18.7266 13.6474 17.7036 24.1612 14.6178 5.9665 17.4838 7.4179 3.4398 7.7272 9.1841 17.8574 16.9703 
13.3091 17.5218 25.7229 14.4739 37.5808 13.9241 8.7749 16.525 25.0471 9.8877 7.2729 12.5826 12.3919 15.5515 14.9122 27.3975 2.7275 15.3805 29.6708 18.2628 9.2303 16.3868 7.114 24.752 12.0629 
19.7124 35.1265 4.6608 16.4251 22.2733 22.25 38.1456 23.0376 18.8001 27.63 28.4996 20.9105 21.9443 15.8887 15.426 4.6431 29.4904 32.3402 22.9121 21.3859 29.9708 28.0196 24.6895 16.6824 20.1833 
15.5259 7.4776 29.2073 22.6466 27.4861 11.4021 3.3913 24.9755 25.7933 6.0579 19.6172 19.3825 23.6915 19.1127 25.9154 26.856 11.6724 7.5074 22.1591 16.9303 4.5295 7.6052 12.0235 21.9101 18.7109 
13.1513 17.0792 29.9931 15.4079 35.2835 13.4746 8.1926 13.261 27.7583 9.8292 7.3811 11.5307 10.9436 15.5476 17.2473 29.007 2.8114 14.0218 25.7934 18.8955 8.4713 17.1136 5.568 29.282 13.7712 
6.293 17.9005 22.7941 14.9817 13.38 7.8212 20.7045 23.3992 8.599 11.7617 27.4048 18.4933 20.8264 11.5253 21.1758 15.9822 21.7377 15.1157 7.2284 3.8473 14.4467 14.9375 15.1612 6.6805 17.2624 
15.3795 24.2519 25.478 28.9411 3.0219 19.0939 30.3643 30.0406 2.6412 20.4461 32.9439 28.4257 37.2252 23.3771 24.7711 21.2065 36.6233 18.497 4.0069 10.6196 21.1022 22.8204 23.228 3.7573 25.2451 
0.5464 16.669 17.762 12.9137 21.2729 5.0555 16.907 15.7415 13.0233 9.6023 21.3607 15.6402 16.0427 6.3018 12.964 15.4248 16.1945 12.46 14.965 6.9076 8.3534 14.5452 8.4267 13.5968 10.9525 
13.3755 32.2306 7.0929 8.8093 23.4997 17.7736 26.3684 16.7698 18.5241 20.12 26.0017 13.5265 16.7054 7.1032 9.2445 3.4207 24.4389 26.4638 21.1583 15.3182 24.5201 28.5317 16.3288 18.4079 8.779 
10.6092 23.3787 22.8284 7.4659 29.6851 13.2134 15.8322 10.9097 25.5833 10.4665 9.315 6.1601 7.0568 7.6514 9.5347 22.3855 6.2006 19.2528 22.8458 17.3266 12.6438 16.5602 1.9489 22.2499 7.3411 
19.9515 22.8078 32.2434 16.7275 37.3938 25.1024 19.7694 12.9639 41.7316 18.0729 1.7207 11.0898 12.5568 18.1749 17.8683 29.8814 8.3537 26.6463 34.8808 32.2379 17.9588 26.2576 14.955 32.3528 17.3543 
6.1636 25.2275 14.103 4.4499 25.0102 14.4432 18.5763 10.2705 21.8053 13.8742 16.0726 8.4898 10.6173 1.1292 6.4666 12.8603 12.1225 16.8734 21.9012 15.4177 13.9908 16.7269 7.7142 16.8036 3.6655 
11.4801 10.1874 32.5444 18.3158 24.3295 6.5895 5.9468 19.8485 21.7863 2.1416 17.4057 15.8952 18.0023 17.5913 17.8211 23.3927 12.3249 6.9157 19.5634 12.5707 0.6957 6.2789 11.2887 19.2519 15.2998 
6.6051 25.7977 14.0371 9.5532 21.8671 11.3722 22.4115 15.6998 14.1495 16.4515 21.7928 15.5882 15.1847 4.4828 10.0066 8.7211 20.577 19.3852 17.2004 13.4488 16.9618 21.0583 13.3384 15.276 9.7916 
8.9268 22.7012 16.99 16.6387 14.7331 10.3835 22.5268 21.1542 9.3512 14.2212 25.2505 22.9189 24.9588 10.1378 15.6819 13.5667 26.2223 17.1063 8.224 6.7447 18.247 17.8592 17.5691 8.4091 16.1864 
0.8802 17.3753 23.0601 10.0095 20.1102 6.2503 17.0958 18.9595 17.5487 9.23 19.8262 13.0001 14.8048 7.1864 12.852 14.3938 14.6503 13.5578 15.7581 8.7418 10.3971 12.8463 9.108 14.7403 11.4722 
14.0143 8.6346 27.8053 25.6568 19.1296 7.6566 15.0997 32.7631 14.6331 10.6308 24.1384 26.8407 23.5219 22.0283 28.868 30.4572 20.276 4.1815 13.5986 6.9739 10.3949 3.7246 20.6319 17.3062 20.0402 
14.109 34.4946 10.2924 6.2475 25.8453 21.2899 29.4065 11.1876 24.252 17.3035 17.9236 11.3017 9.3995 6.7458 5.0688 9.7951 20.7237 26.9003 26.0063 21.0871 23.8038 23.8578 15.1529 21.3165 6.4862 
17.7693 3.327 41.428 30.7753 29.7033 12.3066 13.5847 34.2754 21.0562 13.7004 28.6397 27.4181 29.8806 23.7995 28.2916 30.7765 19.7365 7.2953 18.8221 19.0126 11.1266 5.7978 23.621 27.559 30.6067 
16.2069 23.1234 29.5944 14.5457 41.4927 19.4374 11.3637 12.899 26.8493 12.9542 4.6481 8.8839 10.3954 15.5621 16.3581 22.812 1.2157 21.2018 34.3276 22.5229 13.3756 17.7733 7.3309 33.3869 14.2873 
2.0078 16.9386 18.6544 13.6597 18.7736 6.0763 15.3749 19.5722 14.1791 9.9376 22.2599 14.094 17.9336 9.1712 12.8064 16.4882 17.3327 10.5248 14.6723 6.8766 9.1966 12.3416 9.9376 11.8255 13.1585 
11.5444 27.6082 10.8009 6.2677 24.6181 15.5442 21.1707 12.759 22.5413 19.3968 21.5327 11.4421 13.9831 4.2619 5.3372 7.7877 19.4422 26.2119 22.9729 18.2028 20.4456 25.5347 14.0941 17.1371 6.3419 
18.0112 24.1725 21.0789 6.8474 36.9021 18.8406 19.0663 2.959 30.9159 15.6387 8.9236 2.2425 1.4037 13.6785 8.4007 19.6348 10.5282 23.0119 31.7518 26.5078 18.8742 22.6954 10.6363 30.0444 7.1286 
18.8053 30.5772 2.5847 17.0821 24.5118 22.0511 36.0365 20.0742 20.3347 24.8919 28.3859 22.1042 19.3733 13.9388 16.2505 1.7247 26.7392 31.1019 23.8749 22.2823 26.0799 31.0262 22.1481 20.0926 14.329 
7.7794 29.597 12.5441 5.0677 27.8823 14.8189 22.6783 13.4965 22.8997 14.4983 21.0394 9.9167 12.6957 2.782 5.9636 8.1195 16.7694 20.6405 17.9497 15.9701 19.4907 21.813 9.6113 21.2958 5.5725 
13.587 10.357 33.0668 20.7571 32.9101 9.2982 2.8994 18.5853 22.973 3.7773 13.8125 16.353 16.2431 14.2836 21.4255 25.5636 9.5834 8.8539 24.5027 14.6231 3.591 8.2467 8.8243 25.3376 19.6951 
18.6992 29.3895 10.865 21.6061 11.3233 18.4629 34.7091 28.3248 13.9459 28.9145 36.8919 26.0113 28.1671 16.6791 20.2359 10.414 28.9441 27.781 15.2079 17.3321 23.8586 30.0814 25.8767 10.2526 19.4661 
8.8357 10.5516 24.749 20.1859 21.6227 3.3192 12.519 29.1782 15.8953 7.2545 27.1968 20.7862 24.57 14.4527 24.1015 23.7311 21.1925 4.4518 12.3221 7.1582 7.5789 4.7905 13.2742 14.0983 18.4345 
10.6404 24.6472 11.3101 3.1923 23.5961 15.478 23.7467 10.7904 21.9129 16.7548 18.8167 9.8995 9.713 4.6956 3.2766 9.9112 15.9265 22.4148 25.8923 16.086 19.5221 22.1306 11.1151 19.1545 4.1695 
3.361 17.5305 21.757 13.4883 16.5784 3.6388 14.0215 20.7526 11.502 9.1448 19.292 18.6379 16.0011 8.3912 16.5519 17.4352 14.4409 10.8556 13.9472 5.0128 8.2152 11.0646 9.999 12.1052 12.8408 
8.9956 12.0874 26.6182 13.3479 28.9367 5.4124 7.9386 18.6798 18.2465 0.7793 16.9189 16.9301 15.5181 12.0009 19.0348 25.0847 11.9296 8.0899 20.0793 9.7754 2.1174 9.5591 7.3099 17.6633 14.2889 
12.8461 24.4151 16.5863 18.6517 9.9427 14.1395 28.9213 28.9274 9.6794 19.3557 28.7251 24.9474 24.3155 14.1811 17.6589 10.6189 28.5567 20.5842 9.4844 9.4935 19.4693 18.7794 17.4482 7.3701 16.8082 
6.0981 23.7159 19.5727 6.2833 25.4355 10.0392 15.4838 11.6287 20.8886 11.5543 15.2311 8.3836 7.892 3.9278 7.7043 17.0576 9.6843 17.1713 22.7837 16.2997 12.7531 18.9785 3.4299 18.1734 5.6204 
12.244 16.4059 28.6158 24.9896 12.4832 8.4447 20.4952 31.9373 6.0761 15.3576 28.3483 23.3209 25.2853 15.5942 23.126 18.2717 22.0325 10.8876 6.0971 3.1793 15.4877 12.1877 17.9436 7.4815 21.6945 
9.145 18.2269 24.1759 7.2096 29.8453 12.6961 13.4704 9.3267 24.2771 9.7496 11.2559 6.195 6.5367 9.5186 8.7273 17.5751 5.9989 17.568 23.5346 15.285 11.9408 19.3915 1.5969 23.5192 6.5932 
15.6708 26.9455 24.702 6.1504 37.0472 17.8857 20.4646 4.3236 30.55 15.8777 8.0754 1.1583 1.9239 9.4304 5.7381 22.502 7.9338 22.7057 24.9399 23.9712 15.1307 21.4123 7.5478 25.024 5.7136 
4.4935 14.8491 23.7403 14.7943 17.0704 2.7317 17.0116 25.0012 11.2337 8.7255 23.7197 21.0149 22.4212 12.5263 16.0453 19.4373 15.657 8.0633 12.293 4.2697 8.3981 10.2611 12.3407 12.8978 16.8791 
10.0996 19.2647 24.6402 8.4991 34.9279 12.948 14.7937 9.6926 26.7333 11.9726 10.0466 5.4532 6.9341 8.8765 9.3862 19.539 4.8399 16.354 22.4135 16.84 12.9388 19.8419 2.5369 22.567 7.0617 
19.9663 1.8713 34.9967 27.3489 28.5128 13.314 6.2507 30.6032 25.0201 9.7021 22.2538 24.973 26.1193 26.123 28.3437 29.907 17.9847 6.7117 23.9576 18.3779 8.4213 6.1618 19.6922 27.046 24.9581 
10.2641 25.2741 23.1442 5.1001 31.8916 14.1472 17.7771 6.5925 24.3974 13.1139 10.9462 3.715 4.8749 6.352 5.6434 17.8588 9.3138 17.3894 24.4578 18.5867 14.0397 20.9256 4.0515 26.4475 3.5276 
20.7854 25.6012 31.7887 14.4567 41.4319 19.8118 13.4576 12.2729 33.5634 16.7299 2.2817 11.4813 11.9755 18.9129 18.8951 33.3542 5.1226 19.8147 31.8992 29.1125 17.5743 25.9388 10.6569 35.7281 15.9537 
