I 200
J 20
8.9223 24.9835 4.8082 13.6303 22.8264 19.924 15.9248 21.7134 2.5303 24.8892 30.138 13.8442 11.6824 6.142 1.8339 8.6905 3.8091 6.8099 8.238 9.1495 
11.8811 23.9442 15.8456 3.3794 31.6384 27.3192 24.6087 33.5788 13.4209 34.5776 34.1605 24.493 29.9739 8.3353 15.5895 17.4712 15.2485 10.895 12.0373 11.1447 
17.5513 13.1917 32.8164 34.4434 15.8376 4.6936 7.6275 14.708 26.7553 7.473 10.2093 36.4333 28.0528 23.1925 26.6583 18.4853 25.7078 19.2711 19.7333 21.9649 
11.0279 21.9667 4.3917 11.1587 22.9796 20.4928 16.4245 24.3084 3.5926 25.7219 27.4479 11.2381 13.6676 6.8381 2.2265 9.5949 4.4781 5.6914 8.3952 9.8715 
16.1272 30.0076 13.9086 23.286 7.9459 17.0132 13.3252 12.9487 11.9462 16.1981 18.2005 14.0638 6.1534 18.0435 10.3895 6.4557 11.6361 15.0642 11.3484 15.7462 
6.8258 9.598 23.3177 15.5132 27.4574 21.1311 13.733 24.8253 18.5288 24.9146 30.5372 31.5338 28.3078 12.0208 16.1618 13.7852 15.1256 8.9956 8.4585 7.7066 
16.2523 3.367 27.6683 29.1114 27.1421 14.1386 14.1169 25.2692 25.3528 21.9501 20.3941 36.8074 28.1297 21.4348 23.5929 18.7697 22.849 21.8177 20.0938 18.6547 
8.6255 18.5527 15.9451 18.3972 10.7248 9.754 6.5955 15.4838 12.5819 17.7903 14.6115 20.7748 15.9928 12.8781 13.2797 3.5548 8.5006 7.4966 5.3816 8.2888 
17.439 35.7681 6.5365 23.4514 21.8281 26.3921 23.7502 23.1536 6.7264 28.11 28.4726 2.9293 5.997 14.9648 6.808 14.542 9.9675 15.6052 15.8055 18.7641 
9.1179 18.2685 17.2102 23.6194 10.7096 8.2864 4.2858 16.7105 12.2026 13.8312 13.1073 19.8132 17.9379 11.8705 14.8604 5.8359 9.9026 8.9118 6.9346 9.0987 
13.8944 8.4724 30.2905 26.4378 19.0767 9.2357 9.6277 23.1912 23.3777 11.399 16.0238 30.831 29.0824 19.7307 22.9711 18.821 19.1402 21.6793 16.8736 18.0991 
21.0215 24.2024 24.5231 31.2837 5.6747 5.2546 7.7834 7.122 22.5416 5.361 4.313 26.8944 20.7271 23.819 20.2403 13.7829 19.2175 22.1547 15.7523 22.5554 
20.1932 28.2516 18.1184 29.2938 4.3055 14.4887 13.3328 5.6857 15.9755 16.4187 11.9158 19.0989 10.4463 22.1389 15.9435 12.624 15.5285 19.8066 17.704 18.9005 
10.9765 22.8698 16.3633 4.2867 28.3722 32.1797 26.4153 34.3588 14.7456 35.054 41.2664 24.3195 30.5516 7.7913 16.9001 19.9162 14.3485 10.4188 12.7461 11.2864 
24.6172 28.3563 38.0208 40.81 12.0283 11.9621 16.7258 12.4174 34.596 5.2459 4.4693 32.2334 29.7117 35.0086 31.3911 23.1643 29.2721 28.3473 23.4686 29.2863 
23.5775 33.6912 14.2058 33.6785 15.4865 23.9955 20.3556 19.1298 14.8866 23.3548 22.1012 8.0263 4.2342 21.7434 14.3176 17.6105 18.483 20.8806 20.8817 23.8144 
9.3835 20.9781 10.5802 18.6154 14.6333 15.6125 9.9549 17.8085 7.096 19.9542 17.8977 15.9757 11.1275 9.3412 6.7577 2.1989 3.6377 6.9049 5.2037 8.2635 
18.6389 22.3335 16.9132 4.2472 35.1135 31.7387 26.2483 42.5986 21.5376 35.7557 40.1444 25.1009 33.3524 12.293 20.6252 24.0847 16.1327 16.3116 18.0506 16.8788 
11.7994 2.194 27.422 25.0586 21.3253 16.9789 12.4874 25.2187 23.5959 21.3437 21.2745 31.4137 30.8269 16.3663 24.6866 17.9948 18.5525 16.5618 14.8113 12.2941 
20.1122 24.4975 24.8922 35.0027 2.7855 9.254 10.6118 2.9486 23.3331 9.412 5.0413 23.8457 16.7953 23.2757 23.8998 14.9096 21.0917 22.5347 19.8979 23.807 
19.0122 19.4766 27.0163 37.2765 12.508 4.0749 9.7431 11.8982 23.9495 2.8776 7.0266 33.9848 26.305 23.0916 30.5914 18.233 21.1559 23.6142 22.6577 21.9169 
9.347 25.6923 6.7743 9.7067 19.9972 22.9861 19.4467 25.7199 5.2244 28.3962 26.1428 14.0861 16.2113 4.8462 4.1522 10.1864 4.9359 4.6955 7.1373 9.1863 
7.2278 6.8338 24.1547 17.3695 24.2095 16.7594 12.5184 28.1304 20.5325 25.0412 27.3857 32.5883 27.0264 12.8502 18.8428 14.5902 13.9097 13.0574 9.386 8.8827 
8.1451 9.754 25.058 19.1173 16.1195 11.7937 7.6371 23.1519 19.6164 14.3419 18.9369 28.968 26.0172 15.2342 19.6426 11.2376 12.7862 11.512 8.7708 9.8725 
12.6663 0.085 32.4777 24.4731 28.9876 19.1324 17.4807 30.4987 26.6359 23.9868 25.331 32.891 36.3256 21.6104 29.4388 18.4078 21.5498 18.268 16.3351 13.1514 
17.9148 19.7704 29.6896 34.8365 9.5252 0.5967 5.5875 10.9019 24.1075 5.4826 9.1451 31.0004 20.0295 20.3395 23.4556 13.2811 22.2784 20.2696 14.6579 17.0243 
21.4089 24.3842 20.8254 29.9948 1.4407 10.0549 9.1996 3.3438 22.7959 8.7718 7.5109 23.8662 14.0249 23.2987 21.3977 12.5822 21.324 20.8937 20.0724 21.3734 
10.6764 23.7597 12.0879 22.0513 9.1024 14.4883 8.8752 13.5735 8.77 18.4492 16.6533 15.673 12.1532 12.4092 9.479 0.5234 6.9264 9.1283 7.7895 8.5401 
18.2176 21.2753 19.3324 24.8572 3.8862 9.4696 6.4707 7.1075 16.579 10.477 9.0652 21.7342 11.2309 17.8817 16.4726 8.7864 14.2744 15.5555 13.6535 18.039 
9.0986 24.2562 5.8406 9.3605 22.7515 22.5182 20.9551 23.3373 5.8066 26.4722 27.2339 12.9802 17.6487 4.2353 4.7949 10.2338 4.911 5.1949 7.0596 8.9118 
13.9566 7.4601 29.449 29.7315 19.9868 8.2217 8.989 24.0018 26.3756 12.2438 16.0385 32.2152 31.8423 19.0109 24.8202 16.5133 22.3171 17.7741 15.4352 13.8706 
17.0355 29.3189 1.9071 15.8354 25.4118 32.0223 25.6641 25.5551 5.4237 36.7572 27.8209 7.4564 11.4607 10.8211 5.6766 13.0511 11.3576 12.4263 14.6882 15.3016 
18.9169 28.6626 20.5517 33.5815 3.9732 13.131 14.6536 4.8548 17.0471 13.3891 9.7526 16.8766 10.8456 22.9169 16.5412 10.9231 16.4737 17.5806 16.2488 23.166 
14.5644 21.9163 17.6234 24.0707 6.6201 6.0228 4.0373 11.1135 16.9971 11.4989 10.2656 22.4976 16.7454 16.305 19.0677 7.8359 14.4614 13.6736 11.6598 14.3883 
22.7379 30.06 11.4758 23.2837 13.5621 22.3674 21.9778 19.5466 10.7028 23.319 21.2654 6.4285 1.7202 20.9711 9.9132 11.1657 11.8217 16.5481 16.6505 16.5798 
19.9018 26.4614 24.9707 37.2361 4.1861 7.2651 8.8325 4.7396 23.7363 6.0349 4.7313 24.8048 18.7147 21.29 23.6261 13.4296 19.9584 23.7212 18.3238 19.9096 
5.9829 9.2846 22.9476 19.4439 16.3071 13.118 8.0791 22.973 17.2956 15.909 17.4677 23.6501 21.9776 11.8252 17.8172 11.6982 14.5813 10.7025 8.6035 7.3154 
19.7294 32.1836 13.9018 21.4998 9.8051 17.6443 15.9146 14.4 9.9105 19.1929 16.1654 9.7272 3.6567 17.8928 12.3089 9.0027 12.8355 13.1494 15.6136 18.2096 
15.5839 25.5622 11.7187 23.7775 14.2201 19.4832 16.6023 13.9074 7.4798 26.2179 18.5685 8.5611 2.9059 16.7309 10.296 9.7227 10.7028 13.6326 14.1241 17.6602 
20.1076 4.2863 33.3993 27.8687 25.1701 20.8228 19.7213 31.9069 28.1109 20.6281 30.7916 42.5604 31.0213 23.0568 30.7231 22.1234 22.3367 21.9256 18.4858 19.1999 
13.3981 12.1326 26.0353 30.9908 12.0889 3.7815 4.474 13.6709 21.3399 9.1044 12.3637 31.0051 20.0015 18.5552 24.7602 14.8222 16.8391 18.0821 15.9841 16.5674 
9.062 21.7682 13.2573 22.2686 10.611 10.0124 6.1335 14.087 10.9796 15.3179 15.6081 16.9033 12.1361 11.2626 9.8163 2.1252 8.9832 9.6949 7.1993 10.2496 
19.9596 26.4223 24.4872 30.3601 3.4429 11.1024 12.3829 1.9702 20.7244 8.9632 6.2938 26.8058 15.3507 24.3817 21.8037 14.159 21.9623 20.2425 20.3558 24.4335 
3.2568 17.8696 12.6719 10.6773 18.5719 18.2311 16.9116 27.1989 9.3045 22.7899 26.3051 22.4065 17.9051 3.315 10.0925 9.6404 7.034 2.4006 3.4224 2.509 
17.7132 25.0474 20.6953 26.9169 3.7267 13.2321 11.0314 6.2265 17.9736 15.9824 12.7685 20.4484 9.9237 21.9921 15.3397 11.7593 16.8223 20.5129 14.868 17.3591 
6.0517 15.8839 16.2026 18.4018 13.8586 13.2858 7.3259 18.6605 13.8087 19.1675 19.7239 18.9278 19.4789 9.9261 13.3723 5.8204 7.4189 7.5116 4.1403 5.0032 
4.1556 14.078 17.0048 11.9992 20.1693 20.0512 16.9808 26.0529 14.6109 24.6025 23.677 21.4661 24.3249 6.4683 12.5069 13.4801 11.0222 5.6763 7.2714 3.5408 
21.3989 22.1328 27.2706 33.526 7.9843 6.1239 9.2322 6.8936 24.5717 3.9168 2.0815 27.3226 20.302 29.9165 25.8311 17.716 23.6736 25.1657 22.9632 22.6206 
18.0444 10.1522 35.7825 32.2106 21.2035 11.4508 12.9799 21.4361 24.2437 14.7946 20.121 39.3833 31.5026 22.8283 25.7682 19.3896 23.6789 20.7247 19.452 17.5427 
19.2657 30.674 13.5105 23.5882 13.2301 21.8301 19.8865 14.5606 8.9946 25.4013 20.0977 8.3905 0.6292 19.4409 10.3471 10.8171 12.5823 16.2112 15.7625 17.8019 
16.5891 11.5469 28.2811 30.8765 15.4193 7.9369 7.9131 18.7539 26.7705 9.408 12.8987 34.2438 29.1311 23.6384 26.767 17.6585 22.2874 22.3386 15.0238 15.699 
9.2966 4.2596 23.5011 21.7733 23.6921 17.0195 14.4849 22.9319 19.2491 23.6445 27.6133 30.9735 31.1502 17.0258 23.0757 16.8569 16.5136 12.9503 13.0443 9.5142 
15.075 29.0147 12.4825 21.8154 9.6453 15.8352 12.2523 12.936 11.0607 22.3256 15.7126 11.236 4.8723 19.4329 12.6562 6.2842 10.013 15.0789 15.0119 17.5449 
5.8125 12.2167 20.151 10.5499 27.275 22.3716 18.5325 27.5106 13.5543 29.8979 28.2318 28.9596 22.7889 8.2545 16.133 13.5042 12.1981 8.4387 7.7968 5.8819 
18.5712 16.9935 27.7329 30.0819 6.9611 3.2591 3.9785 8.8369 20.9725 6.8439 6.6698 27.525 17.036 23.3968 18.0266 10.2002 16.4558 19.1271 13.4941 16.7485 
10.3777 16.8825 20.8253 28.8744 8.9922 4.863 0.359 14.5868 16.7939 11.3892 13.5733 23.535 19.7316 18.3005 17.1128 8.1302 12.7101 13.3235 11.9739 10.9304 
6.652 18.3215 9.1379 16.8087 16.9628 17.0367 10.9589 17.3735 5.8008 23.6784 24.2659 13.9502 13.3022 8.0256 5.6971 5.0262 1.8352 4.207 4.3453 7.3502 
13.5014 18.1412 22.7545 30.354 6.9839 5.3574 3.5867 11.4891 16.691 8.5838 10.694 25.3452 18.1228 18.4169 15.546 8.5342 15.4346 14.2945 13.3049 12.7312 
7.7535 16.304 19.813 10.3629 29.8352 24.1112 17.8219 33.2469 16.2769 26.4655 28.4851 26.5753 23.871 9.089 14.5527 15.5159 13.7091 9.1878 9.1697 8.7485 
10.7396 1.8003 28.4038 24.4119 22.0659 18.3104 15.53 24.9718 25.806 21.0978 25.3873 31.5546 27.4061 19.5615 23.7973 17.8684 17.5776 15.7514 15.8458 15.1242 
20.2107 36.3828 10.4063 26.5707 14.6295 23.2245 21.9349 18.7889 10.956 26.6162 23.5771 6.5609 1.421 21.1274 11.5333 12.379 14.1429 18.0976 17.1451 18.443 
21.4369 32.6689 23.1954 34.8256 6.3427 16.9011 14.0278 5.6909 20.1209 16.9211 13.708 16.2309 10.7518 25.4626 18.3617 11.8503 20.0604 24.3976 17.0547 24.6479 
19.6216 9.6284 29.7396 32.4908 16.6308 8.4793 9.8433 22.3353 25.7306 12.9406 14.168 33.6943 31.4994 27.3152 29.2755 16.3662 19.997 20.8549 18.8932 19.2146 
14.9145 5.6872 29.8245 23.9166 22.4352 12.2849 12.0731 27.2146 26.9031 14.791 20.2119 30.1472 28.5087 23.2744 22.4174 19.3904 19.855 15.9583 15.6429 16.6554 
15.0326 17.7281 24.9354 24.9487 7.6516 3.7241 1.8941 13.3447 18.0753 9.6452 8.7255 25.5183 21.2668 21.4345 21.2057 9.6839 16.4998 14.3197 11.7776 14.8683 
15.4407 10.2568 29.1179 31.0065 18.224 7.6766 7.5847 21.7976 21.94 11.4959 17.9995 31.0819 28.896 17.8514 26.0065 15.333 21.1267 19.3106 13.994 13.154 
7.0708 10.8652 17.0476 18.9218 16.907 10.9162 5.0389 17.8888 17.6984 13.6915 17.2653 22.7942 22.1185 14.6202 15.929 8.7177 10.3366 9.5668 7.4377 7.6258 
18.6992 21.7012 23.6139 26.4686 2.0394 8.5042 9.2633 5.0682 19.5119 11.0871 8.8361 18.902 12.8875 19.8129 17.8082 9.5228 18.2368 17.5917 15.2077 18.025 
7.4554 23.1277 8.2561 9.5419 22.5454 21.6523 18.2623 26.3094 6.6274 29.4046 24.0976 17.4686 14.6117 3.1258 5.1038 8.8521 2.7703 2.8248 6.004 5.4552 
22.8335 28.1805 21.3305 34.1613 2.918 13.8814 12.3088 1.8807 19.4697 10.9231 9.7453 23.2255 14.0774 22.6127 18.7704 14.6993 22.6872 22.261 22.0866 23.8227 
26.3221 28.288 30.8755 43.5195 9.2347 11.4186 13.5407 7.5878 28.6489 6.4192 2.2742 28.5211 26.4213 31.0565 28.6366 21.1185 29.6576 29.9192 25.2244 25.4151 
8.918 21.3718 9.9339 7.1578 23.8044 25.8198 18.6005 27.7198 9.378 29.2598 28.5707 18.7024 17.231 2.1633 7.3342 14.5201 7.2905 5.2623 9.1813 8.4781 
21.2743 34.7841 16.7564 27.3008 7.984 17.0422 18.7361 9.7082 17.0125 18.5306 16.4809 15.4072 6.1414 24.8299 17.5505 12.5422 16.0386 22.3868 19.6458 23.8783 
8.8849 5.8818 23.6467 18.1093 26.4288 20.6513 16.5182 31.5962 19.5129 27.5484 25.3949 35.2976 27.7696 16.2895 22.0466 15.5997 15.6569 12.8877 11.4544 11.0723 
19.4182 32.403 3.703 16.2264 20.4821 28.3544 26.8589 28.9197 7.3249 32.123 29.3315 4.4417 9.6713 15.2026 7.5517 13.3786 12.65 12.9833 14.8807 18.6909 
14.3762 30.4516 4.4629 18.8682 16.9828 23.2017 19.4615 23.3855 2.6955 24.6769 27.9446 6.7652 7.9004 10.8883 3.988 8.9252 6.4229 11.6669 10.8582 15.2759 
11.903 19.6004 17.9598 4.7739 34.0708 28.4846 24.5517 34.687 15.2939 38.7465 40.4102 24.2674 27.3517 9.5563 17.63 20.5526 14.6359 12.4054 15.1268 12.1035 
17.8373 25.1702 17.4063 4.6168 31.3264 36.7263 33.3483 38.6733 18.3975 40.4084 45.8718 21.159 28.7926 12.3379 14.5983 26.9269 16.8891 14.0773 17.4565 16.2502 
14.8261 2.4446 32.6765 25.1372 30.9053 21.9544 18.5133 30.7475 26.805 20.5262 24.8119 35.7814 32.2168 21.1429 28.3833 26.2423 21.3771 23.8685 19.3717 18.1081 
13.3021 10.8511 26.6729 25.2432 16.1035 7.8396 6.9952 18.9064 22.2185 11.89 14.4051 26.6222 23.3461 19.8961 20.9778 13.7362 18.4172 15.8317 15.3039 15.9736 
28.1896 35.2183 18.4378 33.0578 18.0361 26.852 26.3247 19.6772 15.8559 28.7191 28.2487 9.5247 6.0608 24.9833 16.9875 15.1668 16.7997 22.0032 23.802 23.8377 
6.9245 10.4292 18.3843 13.3635 28.2627 19.1679 14.7756 28.7896 16.4665 25.0306 29.6675 28.5511 26.2865 10.7747 15.1044 16.4251 12.0789 8.6649 9.0267 6.8977 
16.0964 12.1518 28.7779 28.2493 12.3487 4.0312 5.0673 14.6825 19.9864 9.0786 13.4594 32.0252 23.3579 20.673 24.8306 13.4811 20.9972 19.8654 13.3886 16.1043 
17.9837 38.7207 9.7052 20.0567 17.9443 27.8968 22.2162 19.1831 10.282 32.1112 28.8126 2.5948 5.4872 19.5311 10.0054 14.2627 13.6336 17.4613 15.4341 19.075 
18.58 24.7157 21.8951 25.6077 1.9594 10.8318 9.482 5.7087 18.4442 12.5595 10.3676 18.42 10.7643 24.4705 18.921 8.8367 17.3018 18.4715 17.8322 18.244 
10.9913 21.0451 12.4614 19.6725 10.268 15.5116 9.9862 15.9968 7.6678 16.2431 17.3216 13.1939 10.6591 11.7909 8.038 1.1655 7.7456 10.351 8.5051 8.9062 
9.715 2.8099 24.3895 24.246 27.6551 16.962 13.0173 30.4924 24.0965 22.2448 24.778 29.5406 26.0175 14.5653 23.7151 20.8015 18.5896 14.9498 15.3339 11.8755 
17.9833 33.4642 8.8751 21.4452 17.7106 21.6461 19.1517 17.0579 8.1468 25.1758 21.5518 5.3403 3.8289 17.469 8.5458 8.7773 10.6353 12.4224 14.7207 17.0749 
24.1304 29.1222 24.739 29.6385 3.3708 13.9054 11.579 1.662 18.6523 13.0028 8.1127 24.6872 12.5324 28.0386 18.6352 13.7692 18.958 19.577 21.5752 21.2653 
12.4217 21.331 7.8518 16.8486 17.1366 20.6613 13.2825 19.0412 2.5772 21.2526 24.1407 11.1228 9.7762 10.8007 3.2029 5.4527 3.3456 6.6874 8.9866 9.0811 
EOF
