I 250
J 25
33.5173 22.4061 6.1205 10.1316 23.4689 21.2836 16.5091 2.9225 23.5699 21.833 3.2387 9.8968 15.4831 6.813 10.8645 26.2611 7.6855 10.9162 30.5062 23.7772 8.7262 11.0881 7.4402 6.2768 13.8194 
25.3688 22.0897 17.0877 16.4986 15.2644 13.0276 12.826 12.7751 27.852 24.7029 11.6885 11.7393 10.9199 2.0916 12.4621 15.2934 5.3007 19.274 32.6366 29.9386 19.34 17.583 9.0973 13.4512 20.2629 
35.0153 30.6637 10.1824 15.1176 30.7255 25.3065 20.9548 10.3528 30.8853 32.1703 6.665 20.3147 15.2839 16.865 17.1943 34.7087 18.8246 15.0184 29.9815 24.1403 5.1093 15.8147 13.7426 4.0247 16.8435 
24.3122 26.5894 15.8513 21.0552 17.7041 11.5831 8.4712 12.2929 29.6554 27.3528 10.1468 13.0438 9.951 3.9518 13.7807 17.9635 7.7987 20.7553 33.3355 30.7303 17.2327 22.8929 10.8948 15.5484 22.3911 
29.532 16.184 18.0681 9.8868 22.36 37.605 40.2651 16.8337 0.7297 8.0443 21.6423 12.3462 33.8447 21.7149 15.1597 27.7617 17.0595 14.1586 7.0854 4.3904 22.7484 12.228 14.8952 24.8967 6.4568 
30.0838 30.6041 10.1903 15.4544 27.6641 20.3174 14.9437 7.6286 27.18 25.9791 1.9892 14.3613 10.9848 9.3338 15.1434 24.0533 13.0476 11.9149 30.9505 21.848 6.8049 14.4993 12.8851 3.9292 17.5485 
3.8129 11.8385 33.7287 24.9789 6.1465 30.7001 27.9671 24.7964 29.0264 22.485 26.4615 20.7437 31.4314 24.7661 18.3721 7.0215 18.5442 28.4093 28.5086 34.1174 39.9101 30.6667 23.0487 34.3645 25.6218 
10.3611 3.0143 26.9861 20.7369 3.6383 25.9422 26.8208 21.0335 16.4363 11.9028 23.4818 13.3539 31.8176 21.9181 11.3494 13.0211 15.748 24.029 23.0423 22.2494 26.7911 22.6797 16.1623 25.7196 19.4719 
32.1718 27.8002 12.1887 17.6616 23.8959 17.087 12.6139 9.1516 28.8932 27.9022 4.1282 15.9264 11.2496 8.5706 15.5687 24.8672 10.8157 15.0206 34.1964 25.568 10.1909 17.8293 10.6144 5.3313 19.8816 
25.582 19.9467 9.5066 12.638 15.098 17.5212 15.8329 6.1804 17.2424 17.9072 7.3746 8.1701 14.1476 4.3057 7.2744 19.9902 2.9096 11.8473 29.3819 23.1942 13.1479 11.8618 3.4153 11.6695 13.9162 
34.8883 20.1046 11.0986 4.7642 21.9473 30.0278 28.2427 12.3488 5.8975 12.874 17.1764 10.9639 31.4612 17.9443 9.8583 29.2986 18.1796 7.5983 13.5398 6.4309 16.2843 6.3706 11.939 18.6707 2.511 
16.0413 17.321 24.1482 24.5099 11.4263 14.8632 16.49 19.3623 27.9219 20.2572 18.9213 13.4638 19.8404 7.6987 14.5009 10.6158 9.2159 24.2868 32.5774 31.3829 20.9667 22.2643 12.1572 21.0501 22.5188 
32.0792 19.4125 13.4711 5.1363 26.1402 34.6224 37.8873 13.3864 7.7727 14.4051 18.5052 14.6675 30.0213 23.3943 13.2842 29.6996 16.667 8.8647 13.3888 4.8999 16.8914 5.9925 12.7652 17.1853 4.1511 
13.6081 7.3681 21.5116 16.0755 3.9868 26.7508 27.4802 18.0844 14.8182 12.0178 21.8435 7.4541 23.5488 16.5019 9.5055 14.2686 13.0111 20.2856 18.8333 20.2683 23.8837 20.435 11.1099 21.4547 14.3786 
32.2676 17.8019 10.7389 4.6483 22.5168 36.2537 30.5745 14.3594 7.7471 14.4279 18.4592 12.4672 33.6935 18.9337 12.4159 34.1522 20.0413 7.4759 14.6178 5.1239 15.7873 5.0911 12.493 16.9228 3.1257 
28.9682 18.7486 9.0071 10.3243 15.0219 18.8675 18.9171 5.9414 16.2129 21.363 7.7084 6.1763 17.776 6.0125 6.5788 18.8616 4.6629 13.4882 22.5211 18.8968 11.5086 10.9951 2.8373 10.1008 13.6158 
19.8213 9.1199 19.3069 16.2605 9.0198 24.6488 21.5737 14.3906 18.6071 11.9522 15.4254 4.9332 25.412 11.046 5.4181 12.7534 8.1286 19.6159 21.2406 17.6732 18.9875 14.7913 8.6804 19.4565 14.6411 
43.6641 35.4331 5.4383 12.4336 28.5061 22.6341 19.9809 8.6405 21.5065 29.5341 7.047 18.6367 20.5435 17.5801 20.2518 35.5826 15.3127 8.7956 33.4113 22.9279 1.6544 11.2389 14.6095 4.0213 18.9883 
20.6323 27.3738 25.7218 24.5974 16.4457 10.5404 13.6659 22.347 30.4971 34.3544 18.2861 17.2328 14.9474 11.3852 18.7276 12.8739 12.707 33.5617 39.7512 37.8091 24.1364 27.1976 16.3418 23.0741 29.8281 
24.3708 22.442 21.4261 20.0551 13.9295 11.3491 11.192 14.8689 25.7202 22.8647 15.6028 15.711 14.2335 5.7519 15.8063 15.1177 7.967 26.9362 32.5483 29.4654 23.9408 21.9841 12.172 19.2092 23.8353 
30.8194 17.286 23.9589 16.3153 25.6228 45.5826 41.4303 23.7805 3.9984 7.7453 30.9638 17.2006 40.8299 31.6358 18.8855 33.9478 21.7416 16.5517 2.049 6.0948 27.8004 15.0802 18.4414 25.0755 10.9516 
11.7568 18.8792 25.3682 28.8642 12.0093 16.6255 23.4514 21.7267 29.9749 22.7296 27.0552 20.037 21.4124 14.6383 17.1192 3.3132 17.0435 29.749 39.8599 39.7206 29.665 28.262 19.5073 26.741 25.086 
36.0904 20.7259 6.1636 2.8671 25.7261 28.3964 32.9833 9.5727 11.791 21.5169 14.7501 15.1551 23.6275 16.1321 13.4063 34.607 17.4302 2.2237 16.1625 11.1534 11.4638 1.0591 13.4584 12.8968 5.4893 
19.5021 9.1909 24.1318 14.156 14.8463 31.4811 37.731 20.9788 8.3903 1.6875 21.9107 10.416 37.5135 21.8023 13.3698 20.2664 16.6703 20.1278 12.0088 13.9624 25.2128 18.7443 14.4035 27.1262 11.8242 
12.0715 1.4501 25.5802 24.5679 9.2455 31.8117 34.5262 26.5067 14.6657 8.1588 29.3571 15.5011 35.4462 26.1607 16.2558 18.0668 16.4787 22.9067 17.5775 19.8899 35.7414 27.0281 17.4402 26.6044 19.117 
21.9843 13.4238 12.6249 8.7056 12.5585 28.2664 25.502 9.0024 13.3962 11.441 13.8415 1.4096 21.7893 10.4529 1.4004 22.217 7.9005 12.0651 16.9983 13.8952 16.2718 11.8854 3.9863 17.2366 7.4928 
33.9703 33.9907 12.7856 21.5008 30.4759 13.5874 10.5022 12.1406 27.6021 30.5471 7.9578 16.3199 7.6228 9.2429 17.964 25.2468 14.7353 21.0508 36.2658 26.4859 12.0014 17.8301 15.2655 8.5277 21.8052 
15.2784 16.7146 18.5364 22.2496 9.971 19.0025 18.4617 19.4948 21.2467 18.0763 19.2902 11.5884 17.2414 9.1439 12.3047 8.5368 7.0547 24.4328 27.7802 23.6442 21.8062 21.2725 11.214 19.2585 21.6973 
3.4333 12.3696 28.5146 28.7478 7.7981 27.3574 32.7907 32.9109 31.2296 20.3326 33.917 18.4305 35.9303 25.0138 20.2269 7.7867 21.1224 35.7937 30.001 30.1821 33.4845 33.0408 20.2206 32.3898 28.6249 
20.4478 10.4436 13.6957 9.6517 11.4598 28.1811 27.1537 11.2248 8.7436 8.2638 16.6354 4.5905 26.8586 14.6455 4.2494 22.6811 11.804 13.3257 17.1023 12.7414 17.1758 12.9307 7.4401 18.5557 8.3613 
42.9716 33.3361 5.5996 12.1087 30.076 24.7013 19.8172 9.6716 21.1885 33.7543 8.2579 21.4165 19.9925 17.1527 16.2643 38.1543 18.3175 10.9321 30.3935 22.3348 1.9025 13.9569 17.0138 5.9466 18.2217 
26.6949 20.6316 7.2283 4.7048 20.3719 23.7643 25.9197 6.0464 14.1844 16.8038 10.7228 6.7014 21.6166 12.4081 6.3323 28.0032 11.224 7.9491 18.3055 13.4117 12.1227 6.3192 5.0448 12.6136 5.3426 
12.2069 22.3402 27.0571 32.1371 13.1108 16.9939 18.9044 22.9158 27.6531 26.5816 22.4475 19.7626 20.1349 16.17 16.8071 5.0631 12.8779 31.2712 34.0922 30.0149 33.8772 27.3798 16.9051 27.7529 25.5201 
4.4449 10.6877 30.0736 31.375 5.6419 31.5971 32.0713 30.6381 22.1268 18.9658 28.2551 17.3286 34.2808 22.5957 20.3893 9.2945 21.5735 35.1452 29.1525 27.5038 33.9875 26.0758 18.7883 30.2464 28.888 
36.7765 30.9426 3.9493 12.0606 26.4781 22.4381 22.3764 4.9091 23.9811 26.9135 5.1699 14.6401 20.3254 13.2892 15.8333 30.1396 14.6607 7.5754 25.832 20.5634 2.7231 10.7801 10.9419 2.6932 12.5029 
31.2648 31.3603 21.9226 28.7193 29.6935 6.776 2.3351 20.0366 36.9243 31.3369 14.0807 23.9242 2.6732 11.4572 22.4658 22.625 15.4997 23.779 37.4881 35.4853 18.8599 26.5582 18.507 13.7784 28.4569 
34.5054 25.5594 2.3015 7.6143 22.1334 25.4647 18.2675 2.0741 20.0896 24.4063 6.2957 11.8273 19.1629 13.8594 9.8824 31.4868 13.0502 7.0016 26.695 16.5042 5.3135 7.0454 7.2264 5.7275 10.1836 
26.172 23.632 10.2058 12.2246 18.8141 18.7527 14.5274 6.3845 23.5595 21.3622 4.1794 11.4364 12.0067 4.3364 9.5064 19.7799 5.645 15.4706 27.5483 25.253 11.308 16.6747 6.9218 9.2304 16.7397 
18.5674 20.7965 19.7807 22.8475 12.8691 13.5834 14.1437 17.5949 28.2066 26.017 17.371 14.7303 14.6767 8.4623 13.3857 12.5352 8.5891 26.1353 36.8671 27.8228 25.2909 24.0013 15.5619 19.1432 26.043 
24.2979 11.5709 14.1854 7.6198 16.6538 29.8342 27.7604 12.2313 9.3091 9.814 17.5161 4.2134 24.661 13.6505 4.3179 20.6922 9.7002 11.4188 13.5994 11.6151 16.093 9.1944 7.1758 15.6438 5.9064 
14.6934 4.4008 25.8677 19.6167 4.7212 28.063 25.8415 18.6105 16.8414 11.0597 21.7917 9.0458 32.2921 15.9624 11.2651 12.5315 14.6316 22.2245 19.2339 20.9979 24.4023 19.7898 11.9606 25.1549 15.5175 
32.7498 23.8726 6.6509 1.8664 27.0606 30.7723 27.6641 9.7785 12.1389 15.7467 12.6871 10.5939 28.7371 17.0795 13.2283 29.3465 16.0798 3.2255 16.5727 10.4683 11.7787 1.164 9.7468 11.9326 4.369 
32.7507 25.3822 4.7447 3.1332 26.5536 34.0546 29.425 8.4361 14.7112 20.3466 12.12 13.2609 22.7655 15.8525 11.8521 29.7891 13.7301 1.5261 22.395 11.7749 9.5755 1.1341 10.7713 10.502 5.8061 
23.5816 13.4822 17.2015 9.299 18.325 31.9142 35.0089 18.9642 2.993 5.399 19.6644 12.2022 30.9926 24.5014 9.9213 25.1894 16.623 16.5258 9.2776 8.9496 22.3689 13.4726 14.3463 21.5988 8.2709 
6.5636 14.8519 35.0781 31.5639 9.4865 21.7003 23.1097 27.9548 26.0686 26.6753 24.1724 19.5872 25.9978 16.3938 18.2433 1.856 16.0293 36.1867 34.6062 36.2861 33.6067 28.9569 21.057 31.6248 24.6853 
32.2607 24.2225 11.9791 14.1427 20.4544 13.6552 11.6643 7.9457 25.5398 25.3828 5.1209 11.8013 13.1334 4.0064 9.9523 24.8475 6.1324 14.3436 32.6802 26.8505 11.3206 15.3911 8.8218 7.8031 17.7141 
22.8517 20.4809 10.8919 8.7775 16.9521 19.2961 19.4389 5.8023 16.1599 16.3959 7.8455 5.0093 17.93 6.2396 4.0271 18.0232 4.1842 11.5503 24.9086 18.8681 14.7856 11.738 1.2856 10.0402 11.3766 
7.9557 4.6565 25.9747 27.607 5.349 35.6764 29.1197 26.2085 22.5266 12.8035 31.4623 14.1851 29.5916 21.1974 14.6961 12.2155 21.0227 25.8978 24.9644 22.8364 33.3558 24.385 19.9778 30.0746 25.1106 
15.4856 20.8861 24.3554 26.1303 13.3114 13.2182 18.3738 23.2737 29.9629 27.7015 19.8422 15.3192 19.1712 11.1525 17.086 8.1196 12.4682 32.5245 32.0491 33.5865 27.6043 25.8526 15.0271 20.7588 26.4661 
30.854 22.4358 9.4513 15.6012 21.3761 18.37 13.1204 5.6815 20.5583 26.0379 2.7524 11.3998 10.989 6.155 11.2473 24.2205 6.9646 15.2328 30.1117 22.8686 10.0262 12.7661 8.3497 5.6647 17.6605 
24.0797 30.8678 23.1886 23.4277 18.1066 5.1974 8.7352 20.5374 34.1261 34.6095 15.4775 21.2491 8.728 9.4582 18.6088 16.5341 13.0074 29.534 44.1328 31.9385 25.7815 25.0214 17.4613 19.757 28.6938 
20.3196 7.9315 21.3692 15.7108 12.8241 38.0016 34.4239 16.5967 6.4362 2.7835 25.9613 10.4336 30.5169 21.2452 10.0724 24.7154 16.2909 20.7604 9.9469 12.208 23.5359 17.8774 14.9867 24.963 9.3907 
18.1083 10.4953 18.543 13.7637 8.2645 23.4991 25.1677 12.0492 14.3897 13.508 17.0517 2.7426 21.2599 10.8272 3.8553 16.6656 6.9853 16.8521 22.4335 16.0824 18.9152 15.7394 7.0261 19.0805 11.991 
29.2949 35.3416 27.7828 34.5384 30.7116 0.6596 5.0229 26.438 36.7139 41.1125 21.2147 28.6834 7.2229 15.0729 25.6483 24.3351 19.8897 32.7382 45.1667 36.7106 27.2711 34.9716 21.2126 20.8792 29.0579 
5.4133 7.6125 29.6062 30.0128 4.643 26.7762 30.1164 30.2718 24.392 18.3705 32.0894 14.4413 30.2321 19.6813 17.6919 8.0293 16.9159 29.7105 29.3203 28.6694 30.795 32.2021 21.5377 33.7745 27.0869 
32.7711 34.888 7.3645 15.0327 28.5827 19.6565 18.9192 8.396 23.0099 31.1622 3.9894 18.929 14.6073 11.1806 18.9916 33.4559 13.9534 14.2033 35.0783 27.3266 4.7574 15.2369 13.1405 1.7765 19.4899 
14.8463 21.8239 29.1527 30.3311 10.6481 18.0424 17.4072 22.582 31.4711 25.5709 25.8161 17.6386 20.2974 16.2044 18.3341 6.0905 15.0389 29.4197 34.4664 30.8543 26.0176 25.7524 16.7806 24.0698 30.3676 
37.7936 25.8987 6.4547 12.6056 23.103 18.7813 17.8692 3.2753 21.9338 22.3544 1.6113 13.6336 15.6418 9.0075 12.4703 25.6546 9.5815 11.4608 29.2841 24.6444 5.9246 10.0732 8.0898 3.4824 12.6224 
17.1962 8.7211 20.6067 14.5958 6.605 22.1564 27.2858 14.7207 16.386 13.9233 20.3478 5.8974 27.3544 13.7899 6.0812 16.2401 8.5743 19.2929 17.989 22.103 23.2613 19.0923 9.8376 20.2398 12.8486 
21.2628 16.0701 18.0049 17.784 12.0277 13.2399 14.3192 14.7705 25.4384 22.436 13.3952 11.3556 16.0937 4.8546 9.7631 11.8082 3.8173 21.2964 31.4657 25.6745 18.7185 21.2865 10.7269 18.8884 21.0983 
19.5791 15.03 17.4789 13.1931 9.3573 21.4314 20.6535 12.9236 19.0156 18.332 14.6331 4.7668 18.4281 7.1498 5.1242 16.8546 3.5545 17.1357 27.3547 23.3911 20.1143 15.857 5.6744 14.2033 13.0149 
27.485 20.7456 20.3629 22.5881 20.9229 9.6756 9.1308 17.0217 31.013 26.7835 12.9267 16.6086 11.0681 4.5869 14.7714 18.5026 7.8205 22.5358 37.2875 35.1822 21.7133 21.9569 13.6102 14.6177 21.4344 
33.1611 16.2368 20.4474 15.5061 24.2969 36.4874 42.2021 20.9944 3.9708 8.5206 23.3184 16.4415 34.5233 28.5325 17.8103 34.4691 21.0265 18.5048 3.2478 6.2057 23.8097 13.5173 21.1976 29.6533 11.282 
37.1679 35.8943 6.7698 16.7561 29.4308 25.798 23.3231 9.7058 23.5456 28.3657 10.209 23.1633 21.8558 16.1103 20.8119 33.1052 18.7539 9.5274 35.937 25.2479 2.8857 14.6047 19.2471 7.2428 16.0809 
29.4871 32.0527 15.469 20.7446 20.9651 9.7829 6.0134 12.6383 29.951 31.4146 10.5147 17.4627 5.1574 6.7641 17.079 21.0284 11.5906 18.6899 37.5252 31.7723 16.8286 21.3694 13.5562 11.9086 22.6489 
25.0482 15.4131 11.5492 5.4767 16.7869 26.8862 29.3754 9.5504 8.6999 12.73 13.0763 6.5552 30.2663 17.3193 5.5968 23.3085 11.9553 10.7623 13.7189 9.5469 16.8079 6.7496 7.5184 14.1832 2.8126 
27.6 19.0202 12.0152 3.6698 20.4457 29.2703 31.667 9.3131 8.5413 11.5887 13.7017 6.2322 29.2143 14.1565 6.5032 26.924 14.4668 8.9363 16.6892 11.2883 15.9273 6.3879 6.8585 15.3767 2.3491 
17.8846 22.7811 30.5238 28.6819 14.1685 12.3501 18.2079 25.085 32.2151 31.8296 23.9922 20.6667 16.9951 13.6508 20.1354 8.6479 13.6428 26.4137 35.5111 37.5711 31.9075 28.2319 18.0213 26.8338 30.1659 
25.9975 19.4277 11.2116 14.3242 15.4201 18.2971 18.2889 7.6797 18.7966 18.4041 9.3782 6.6802 17.6934 4.8197 5.2766 18.781 1.4609 14.0706 24.3886 23.6137 16.4012 14.0688 4.0406 11.2849 14.8979 
30.368 19.7087 3.9192 7.3732 23.1655 21.7642 22.9692 1.1874 15.6209 19.1802 6.102 9.3815 16.8219 10.0031 10.2974 25.8991 10.2149 7.1338 21.0683 16.1943 7.3661 6.6302 6.4798 7.8112 10.1705 
38.8685 25.0799 3.6156 10.6652 23.6874 22.2444 18.0861 5.3909 22.8227 28.5032 4.7431 14.4307 16.0846 15.4813 13.4345 34.5803 14.0996 8.4314 30.5449 18.0361 2.3314 10.4653 12.4589 3.309 13.4662 
12.4445 3.1369 25.3511 21.5658 4.3181 33.6493 27.9279 25.1962 19.5506 11.4887 26.3993 11.358 34.7474 20.4715 14.8602 12.5294 16.1847 24.6663 20.4685 24.9927 31.7043 20.9496 15.7252 30.7684 21.0144 
22.275 27.3745 24.541 30.3558 17.9495 10.8591 11.7212 24.5402 37.0074 26.9757 20.9168 17.625 16.6815 12.4091 17.2842 11.8064 13.7092 25.6235 43.6051 34.1197 24.518 25.1242 17.8818 26.2325 29.7588 
26.6269 21.0397 5.4232 4.0145 23.033 29.2349 24.926 3.9824 14.9612 17.6474 9.3348 9.9515 20.3634 11.2044 8.7542 27.022 11.875 4.8589 20.6987 14.1544 10.5511 5.3958 5.856 9.8258 7.3612 
15.4719 16.6336 22.2815 21.3089 8.7665 18.9183 15.7119 15.1052 26.9959 23.8609 16.624 11.88 17.7257 9.0677 10.0119 8.2715 7.7161 23.9212 27.8259 25.3507 24.7756 23.2221 10.0084 19.7485 19.1551 
17.9314 7.3822 19.502 13.515 13.2692 29.6363 29.3844 21.2852 10.3159 4.2575 22.1305 9.4371 31.0679 19.867 9.1624 19.7893 16.3907 16.9381 14.7988 13.0495 27.5195 14.485 13.4515 21.1489 13.0156 
26.145 12.2503 17.1544 9.407 19.5623 29.9868 32.9478 13.6069 3.8974 6.2779 22.679 10.154 29.3971 18.7364 10.9487 26.3773 16.476 14.013 10.1893 7.4686 23.7604 9.958 12.4456 18.9179 6.4144 
12.033 4.44 24.9126 21.4804 4.7636 25.8528 24.6247 22.6505 17.8708 12.5979 24.3665 8.7226 27.3499 17.6098 11.2512 12.6324 12.4631 20.6452 19.2242 19.6307 28.1596 18.1092 11.9381 22.7989 18.2124 
2.1402 13.762 29.3221 31.8975 8.8061 32.6919 30.9972 33.9056 25.1966 20.9217 33.5982 20.3084 32.6032 22.8242 18.2874 9.0017 19.826 35.189 31.7191 33.9191 39.373 34.0258 22.0652 36.0275 25.438 
16.497 6.5499 18.9495 17.7136 5.6619 26.3296 29.6689 19.2717 13.181 10.3104 17.7995 7.8656 31.4887 15.6416 7.293 13.512 10.3624 20.4483 17.9081 20.8379 25.9001 16.9284 9.8254 24.3512 14.0708 
53.0377 39.577 12.5992 18.9511 37.7142 29.6435 32.6484 14.6273 28.9608 34.1022 14.8405 25.5893 28.0631 27.4521 24.7327 44.3282 21.7708 10.6959 30.2413 26.6474 9.4539 15.9272 23.3604 12.6281 18.186 
27.7856 20.3562 7.0686 3.7651 22.5414 23.8457 24.386 6.1542 13.6189 18.9953 9.7555 8.7836 23.8347 11.5211 7.9737 23.4537 11.4128 6.0558 21.2685 14.814 9.5653 4.5811 5.7595 11.8643 5.7005 
12.3059 9.471 22.6559 18.1272 2.512 23.3994 24.5582 20.3231 22.2288 14.297 20.4987 11.5517 26.1706 15.7862 9.6769 8.3175 11.7479 24.8016 27.0791 23.7913 23.7494 24.5393 15.1132 26.3613 18.2463 
13.1623 2.4951 22.8553 18.6977 4.9862 33.0805 28.6669 19.2468 16.9565 10.3305 25.2358 11.2048 31.9387 17.58 9.7604 16.4212 12.9521 20.4833 20.2604 22.2398 24.3658 21.2466 15.397 26.7234 14.7111 
21.0529 17.5596 14.901 14.0358 11.5702 22.072 17.3809 9.7373 18.103 18.8029 12.4621 4.8548 17.6851 5.9576 4.9785 18.3356 2.3588 17.6188 24.6257 19.3809 15.0816 15.5366 4.3573 15.6698 14.9889 
22.0504 10.1938 16.2647 11.2999 11.9774 30.7521 33.7872 16.245 9.1447 6.2251 17.7195 6.8835 26.9611 18.2734 7.4095 21.7346 13.3013 17.5118 12.4787 11.4827 23.3068 14.2892 10.8985 18.2049 8.086 
6.0489 15.9797 29.6996 31.0611 8.4047 23.3255 30.3222 27.334 24.9248 25.5465 28.395 19.1817 27.8942 21.7434 19.2258 2.5499 16.476 35.4474 30.4342 29.0328 38.4297 31.1987 21.8021 31.1239 25.8204 
35.6763 30.0965 13.1368 23.3246 25.0963 15.7078 9.3287 13.2294 30.2701 37.2733 8.1611 17.8485 7.1931 13.031 20.6433 31.5208 15.1583 18.8634 33.4664 32.7972 12.4278 22.6637 18.1768 6.7862 26.1678 
23.8609 7.8897 27.4707 17.0247 15.8422 35.8234 37.9803 19.7454 8.4055 0.7373 23.9772 14.395 40.4171 24.453 13.9154 21.9549 18.5806 24.2464 9.1984 14.5377 27.0833 21.433 15.8182 27.7984 13.6729 
14.4459 11.8054 19.398 22.072 8.0179 18.4586 20.9409 17.8719 23.3977 16.7516 18.487 10.7384 24.157 9.167 10.4721 10.0634 8.0965 20.6339 31.9098 28.9552 21.9735 21.9981 13.4655 20.3736 18.8555 
37.7531 36.9308 7.5377 14.2197 30.9911 25.7212 19.3232 8.2957 24.9186 26.9209 6.9796 17.2537 16.7362 15.416 18.0219 33.8165 16.705 11.3989 34.3265 23.6766 4.4347 12.9767 16.4245 3.6734 19.574 
7.99 5.1542 32.0376 24.1609 5.217 33.5092 36.1939 25.841 22.8748 13.0467 31.0901 17.5282 37.5206 19.4755 18.5082 12.6449 19.9903 32.4128 25.0148 28.4832 31.5732 24.3146 20.2215 32.2951 24.1529 
26.2355 13.8962 11.1274 10.6662 14.7544 20.909 19.483 9.1916 13.5126 16.4229 11.4124 2.0126 21.2018 10.726 1.3594 16.9174 6.6047 10.7819 18.1535 19.0777 16.5951 11.5747 2.2104 13.0877 10.3283 
17.1488 18.1541 21.4421 24.8467 10.0399 14.3292 15.0778 19.2784 25.5524 26.0645 20.584 14.3854 20.6846 9.3134 12.871 8.1469 10.1752 28.4713 33.7215 27.5693 27.9244 28.6256 15.8278 23.9615 23.464 
24.4077 20.9018 13.3617 16.9082 14.6067 16.0377 15.1511 9.5924 23.1298 21.6217 7.9174 8.8447 14.9948 1.8372 10.0471 17.5294 2.3149 17.0774 26.1958 21.4876 16.641 15.2481 7.1146 13.568 15.5084 
14.6227 10.042 21.5805 17.812 7.1705 21.1614 24.3067 14.2442 14.8871 14.8891 18.7474 6.4052 21.0339 12.3937 5.9639 11.4893 7.8282 21.1624 21.4351 21.951 19.8258 20.557 8.0572 19.7595 14.9951 
27.3514 18.0556 9.6434 12.603 15.1641 20.238 16.2568 7.3337 18.054 20.7735 6.5621 7.8998 16.3627 4.1279 7.6579 19.4628 4.1718 12.5209 28.1682 20.9612 12.4776 12.493 4.7472 8.8382 13.1152 
3.1231 11.8591 35.7305 27.4014 6.2947 24.3354 33.1509 28.7669 26.3069 20.8018 32.0691 18.5662 28.9568 22.0848 17.2398 6.6538 19.9552 30.2606 31.8599 34.8939 36.4898 30.2472 20.3927 28.8841 30.8014 
45.1121 36.9421 7.938 16.8183 28.0914 24.7267 21.5059 9.3147 24.905 31.9477 9.5015 18.9546 17.4065 20.8959 22.7509 40.3167 19.4452 10.5561 36.442 21.8985 3.5265 13.3751 18.0256 6.6202 16.1112 
30.9524 28.2591 17.5787 23.7277 28.4642 7.4805 4.7953 16.4683 36.6379 35.2146 10.7221 19.3222 4.0504 8.0832 19.5939 24.5516 12.611 22.2487 33.9415 33.44 17.8961 27.1803 17.9416 12.2178 27.3264 
16.7812 3.2874 22.6038 15.3592 6.6609 31.152 33.5237 21.5496 13.9117 7.2703 22.0999 10.2392 31.0463 20.7004 9.8417 15.2594 14.7318 23.7614 16.9748 20.7279 23.5303 20.0706 14.2895 24.547 16.5133 
32.3338 15.6522 14.111 6.3981 20.5763 30.0178 36.0013 15.4765 4.7003 11.3964 21.2107 11.5561 32.0811 21.5242 10.9371 25.765 15.6496 10.5542 10.5586 5.5739 16.7997 7.8165 12.1477 20.8015 3.6553 
12.1344 3.6282 24.6752 21.1047 4.43 31.1177 29.1126 20.6258 18.4525 11.4318 27.8144 12.436 30.1775 21.2168 11.2592 13.3073 16.1213 22.745 22.4264 24.9041 29.9703 20.3647 16.0347 31.5255 16.5355 
29.5502 38.2878 28.3419 29.9758 31.3583 2.9703 2.5826 25.47 34.1309 33.9621 16.4896 27.1157 6.0743 17.181 29.2993 22.132 16.9559 34.1093 47.0153 45.6227 25.1842 30.8461 22.1638 18.3108 35.9944 
23.5196 8.5669 24.7605 14.4138 14.4189 40.3445 31.9612 18.4131 6.5448 0.6318 23.7205 13.5757 39.8127 23.5294 13.7602 23.9843 16.9806 19.2396 10.8766 11.5735 25.3012 19.1821 18.3498 28.9686 14.0141 
34.5278 19.364 22.2597 11.3885 26.775 41.0959 37.466 21.3202 3.1747 8.4099 24.5119 18.3177 41.9229 28.851 15.9028 29.9099 21.0984 16.7563 4.6968 4.6773 21.8142 13.2109 17.3468 27.5562 9.314 
40.7997 30.141 3.8296 12.4049 31.7064 28.1472 21.2696 6.3423 25.1272 30.2756 8.4381 15.082 20.8039 17.7953 15.4795 35.1719 18.3317 7.0253 31.513 22.6377 1.1429 9.4278 13.4329 4.8435 15.3731 
30.6938 15.3523 10.089 5.7705 18.1195 30.5969 26.3623 9.2799 9.4476 11.7649 11.858 4.7256 22.8685 15.9436 4.8592 24.1148 9.5051 9.7501 18.4434 12.3431 13.2998 6.509 5.6465 16.385 3.8226 
43.5661 27.9387 4.2489 9.4684 27.9514 30.4214 21.8467 8.2646 22.8708 25.7093 10.9987 15.5427 20.5025 17.1695 16.1261 38.6373 18.1646 7.6006 26.0257 19.6172 3.0647 8.0559 14.5418 8.1782 14.5806 
31.3659 12.1718 17.7093 11.8149 21.6099 41.6692 38.7218 16.5588 1.7033 5.4879 25.3492 12.7979 36.3236 22.7125 14.9127 24.6241 19.8613 13.9595 6.05 7.9103 25.1984 12.7562 17.6517 23.61 9.8852 
35.2291 31.7675 9.5116 18.896 29.3044 20.997 19.7111 10.1661 28.8419 31.1924 6.2839 19.4222 13.8839 14.3767 19.289 30.1526 16.1713 13.3287 32.9088 29.2483 4.939 16.0326 16.7662 3.2049 21.5439 
36.1971 32.3822 4.1096 12.443 30.2674 29.0895 24.59 8.6504 20.8342 27.4206 10.104 16.7133 21.3758 17.2211 19.9385 36.3546 15.3932 7.6447 25.0006 22.4911 2.1709 8.6862 14.7644 6.8895 14.324 
33.4322 17.7507 21.6494 12.3011 23.7936 42.0223 43.9112 18.81 2.9868 10.2253 23.7571 17.786 40.5416 29.9588 17.0979 33.1879 24.8454 15.1669 6.5309 3.0463 20.5033 12.4996 18.1121 26.0575 8.3503 
