I 200
J 20
22.8097 23.3831 16.5433 17.7538 5.8713 30.0096 5.7227 24.2802 6.4739 19.6713 18.8706 20.4273 26.5763 17.2341 9.2597 9.2421 8.5828 31.9869 13.1653 12.7123 
17.9481 34.8921 32.447 17.4441 21.047 33.9371 12.2872 37.4351 18.851 10.1884 30.2417 19.5191 32.4582 27.5728 25.3025 17.0235 9.3952 25.3257 31.1982 16.5942 
23.004 8.4284 19.8187 22.4231 20.4553 3.9312 30.1815 2.3653 17.3535 28.772 7.6073 15.6262 5.7445 11.6482 20.938 18.6143 22.7758 20.7382 12.7399 17.8182 
27.403 10.35 9.4914 21.7099 12.1139 14.0367 24.358 12.036 12.7415 29.0693 1.976 17.6385 6.8076 1.6804 11.243 15.2224 22.8651 27.0774 4.8973 14.791 
19.0153 19.3225 23.7803 14.2713 25.8657 6.8491 27.2963 8.6839 19.0547 20.9074 19.1247 10.9295 12.7249 19.6586 22.2283 19.2121 23.8556 15.8626 18.5234 14.2237 
22.4055 17.7933 9.91 17.2187 7.9353 16.0729 18.4334 15.0705 4.4948 21.0523 8.2447 17.4242 12.9658 7.9286 6.8932 8.0411 12.2103 26.3434 6.2641 9.9556 
21.9531 9.9662 14.333 19.8747 16.8286 7.9602 23.4005 5.8608 13.7188 23.8692 6.0258 14.5532 5.796 7.0304 14.5289 12.5107 20.8722 25.4992 12.0536 12.4973 
21.8278 16.1585 13.1917 16.7669 8.4103 17.793 16.8772 16.7545 3.162 19.3423 11.38 16.2165 15.9812 9.2194 7.0439 5.8779 10.7481 20.2869 9.0094 6.6844 
18.5092 20.0064 30.03 11.4776 22.1128 9.2692 31.1313 9.8792 21.2569 21.9417 17.1951 9.8331 17.5031 19.9518 21.473 19.2537 20.1393 15.5824 20.7398 14.1532 
27.852 9.5768 20.3678 19.7128 24.7273 3.2434 32.2798 1.8535 19.6002 32.1879 9.815 19.089 5.6199 14.1699 23.5639 21.2451 27.2032 27.1358 14.8073 19.703 
27.5254 19.2111 6.681 18.4801 2.9709 23.6307 12.7611 19.9618 6.1712 27.5164 10.2214 22.2914 17.7777 8.4165 1.8445 10.7304 17.0177 27.8253 7.3438 13.0186 
30.7873 2.2295 13.8489 27.5538 17.6807 9.1519 30.7889 7.6868 19.3976 33.1225 6.8782 23.2497 1.4269 7.8438 18.6643 23.7374 28.2218 32.5064 10.1267 20.6512 
16.5225 27.0011 22.8646 9.7626 14.4308 22.9014 10.7127 20.7858 7.0386 9.5424 21.8045 12.2188 20.4565 16.9325 15.6564 2.8442 3.373 20.1683 19.5994 4.2208 
8.0734 26.9613 32.6458 5.8435 25.3855 16.3349 24.4942 16.2374 17.7842 12.6698 23.6686 2.7069 25.7345 24.5651 28.3318 12.9798 18.5366 6.2467 26.1736 11.1018 
19.9826 17.056 23.3828 10.8889 23.9179 7.6793 30.6659 8.1685 15.5731 23.4152 17.0218 8.5047 14.803 14.3732 23.4569 16.207 18.5953 14.6103 21.2172 13.1523 
21.8498 11.0209 10.8093 15.8783 10.5869 13.1399 18.129 12.4 9.8414 23.8855 4.9115 16.2077 8.7721 4.7844 9.5134 12.8529 15.7907 23.0712 7.1086 11.4052 
18.6 33.1572 20.9317 17.3201 16.45 26.3748 5.7466 29.5165 11.2231 14.0442 28.0924 19.6732 29.7168 26.8366 15.4761 10.8696 5.1471 21.9496 22.5547 13.1607 
31.9798 26.8807 12.3001 24.2564 5.5257 31.633 10.6084 26.4798 9.8768 26.657 20.61 29.6331 22.2199 15.5958 7.8052 13.9016 16.6189 36.1808 15.1322 15.7194 
15.6639 22.6969 27.0361 14.2957 24.9646 9.0353 33.5636 10.7552 20.3292 21.7206 21.4574 9.931 18.164 19.366 30.6138 20.0878 27.4527 14.4667 22.9344 16.8315 
23.8125 14.0306 10.2533 16.6827 10.6424 12.785 19.8435 10.9343 9.5498 21.5354 5.5593 14.8486 8.422 3.8516 9.1249 12.6207 19.167 23.7519 5.8002 12.9688 
29.8423 21.6893 7.0465 31.3999 7.1064 24.1799 15.1203 29.1161 12.5714 33.7662 14.6541 25.7057 22.5983 12.4571 5.5436 14.7591 22.6405 31.7514 9.6896 18.4276 
30.6316 26.9093 14.8117 25.8823 5.6854 29.2928 8.554 26.4688 8.6476 24.4179 18.2176 24.6536 22.2179 17.1075 7.7434 13.9488 12.0416 34.3158 16.4024 17.6515 
36.0414 20.5139 2.6552 28.8958 11.3233 24.6792 20.2219 24.462 16.576 29.2913 14.182 27.7121 18.7084 10.985 7.7508 19.904 20.4941 38.4535 7.9221 18.8932 
35.735 0.7626 16.4973 24.0116 22.7466 9.4282 34.9136 10.6748 23.2262 39.2769 9.2633 23.6286 3.6359 10.4772 20.568 26.3767 33.7392 36.3857 11.5273 21.6989 
17.6134 19.526 19.1937 10.5732 14.5538 10.9124 22.0829 12.1671 9.2759 19.4858 14.8666 8.7944 15.0107 14.0411 13.7402 8.9901 12.4344 19.3849 16.2861 5.6296 
31.4316 23.1355 7.6891 21.0981 0.4328 23.9449 11.1915 20.9005 7.3147 26.4366 15.4269 19.3636 17.2418 10.7915 2.4786 9.2627 16.054 27.7161 9.2655 12.4408 
20.9093 41.3831 31.7587 18.317 24.7391 39.2919 11.5187 31.8137 22.884 12.7175 31.9593 22.352 38.2321 28.1595 24.5018 19.3671 10.4066 27.8213 33.2519 19.4419 
10.1472 28.2948 31.2491 8.2566 28.3377 15.8618 31.2361 18.8835 19.1597 17.5048 25.3131 3.8944 21.1717 25.1391 24.5369 19.0766 18.8986 7.1577 26.9584 12.4737 
25.58 17.1797 10.255 16.7601 7.6724 14.89 19.3486 15.5048 6.266 20.0227 7.2781 17.3973 12.229 6.2351 6.2372 8.2618 15.4267 24.4464 6.1852 8.7508 
38.3567 18.131 3.1093 25.9769 11.7279 22.5139 19.0779 24.4807 15.3208 29.0577 12.8618 27.325 17.4324 10.6025 8.0724 17.0012 20.8299 40.703 7.6466 22.6656 
8.5293 35.3761 41.7964 13.3789 37.756 26.0306 36.1255 25.4251 30.794 14.5997 35.8571 10.5078 34.8554 35.8518 31.5304 22.868 26.3689 3.4462 33.9955 22.4376 
11.0493 20.7616 23.253 4.5131 19.7356 15.7872 20.9498 17.4709 10.9038 11.6196 17.5942 3.4043 20.4689 16.1381 17.8926 10.7057 13.3968 10.7302 18.9644 5.9563 
16.5353 37.9741 34.8611 14.1233 25.4133 38.5967 11.3658 34.266 15.9751 8.8261 31.6557 17.8377 39.1982 32.3752 23.7918 13.24 9.714 23.0666 29.0465 16.0139 
21.0231 31.5468 19.2812 17.6669 7.7494 29.7609 5.4516 24.152 6.6003 18.0042 17.9843 17.2263 22.5026 18.8633 12.2767 5.9042 5.2524 27.2953 15.9129 10.0694 
20.1885 11.668 21.9762 16.0268 21.7945 4.8846 25.4641 3.2317 16.7937 22.6739 9.0787 13.7719 7.4217 12.2865 16.3156 14.7389 23.6658 23.9239 13.2127 12.4128 
31.4588 3.9639 12.1112 25.107 15.9208 10.5549 28.7596 10.7261 17.5565 34.4125 4.4336 21.9838 2.7482 5.7586 17.5347 21.2127 23.5148 35.2845 9.0283 22.2819 
19.5368 33.3061 30.1348 15.9292 17.2546 32.2789 8.7294 32.6209 16.8992 9.2177 29.8682 19.6853 33.2247 24.6064 24.44 13.3169 6.4121 25.9545 26.0366 14.2739 
19.3289 16.1598 17.3792 14.8489 15.3914 10.9288 19.9127 10.4944 10.6861 21.9426 8.9047 11.1299 11.6828 9.7425 14.5485 11.4516 13.7117 19.7597 12.9827 7.6797 
12.0073 26.63 35.2925 12.7254 29.8713 16.4196 36.9514 19.5588 23.1904 18.4556 24.4372 9.0178 25.863 26.5743 29.3987 20.4876 22.9901 5.6393 26.7455 16.8372 
36.8524 9.483 24.7681 30.4563 29.3231 9.3521 41.1832 10.2223 29.1784 38.941 16.7177 24.5804 11.7566 17.7765 31.6797 25.9728 34.464 26.862 24.8452 26.6988 
2.2716 35.269 31.4141 6.2442 30.2145 24.848 25.1784 27.3858 24.1283 8.427 24.9439 7.3566 30.3226 24.7697 30.8185 16.5852 18.5096 4.9207 30.2747 15.4498 
15.4419 17.5565 19.463 9.7708 12.7865 13.6632 15.1468 13.9009 7.4778 14.8246 12.5535 8.9195 16.1662 13.4684 11.9906 6.1724 9.564 20.1678 13.2305 3.3853 
15.1808 18.6997 22.6022 10.1452 21.4953 9.1911 29.4662 9.0762 16.4686 18.2767 16.8775 8.2834 13.7883 19.1093 19.956 17.9043 17.3504 12.1607 20.8793 12.1678 
18.2802 18.6671 27.6663 14.6051 28.1515 8.0677 28.5969 9.1896 19.9329 20.6123 19.7235 8.5859 16.4765 22.319 27.7595 20.0936 21.4534 15.6345 20.5247 14.889 
15.6818 38.4606 34.1959 15.239 24.3844 36.6324 15.844 30.5754 17.799 8.5419 30.7296 18.8309 33.4161 33.5292 28.8554 15.8439 9.493 19.3612 33.6183 13.9796 
18.1163 16.4448 16.8045 9.6346 12.7313 11.3262 23.1846 10.4868 8.5792 19.4611 13.1543 8.6496 12.4609 10.9625 15.3463 7.5796 12.5443 18.0228 12.6279 6.2548 
10.6242 21.738 25.741 5.2892 20.6024 17.4456 27.2406 15.8279 17.7308 16.0339 20.2636 1.5439 18.6685 22.3526 21.2617 12.2384 16.0353 8.5734 25.1506 10.7461 
27.7247 29.1554 14.5952 24.3171 5.7813 30.8157 7.3718 28.2092 9.1622 20.9831 20.4539 27.302 25.1708 18.1924 7.4844 11.5464 15.5324 32.5963 13.2647 16.9243 
36.4516 20.8953 6.6289 25.5512 6.0856 26.9247 16.0592 24.3194 12.4624 29.9167 13.9956 28.9803 23.5254 12.6695 4.7224 15.1715 20.3636 41.4932 10.2258 21.094 
18.4002 34.481 25.009 15.2773 17.0106 32.2615 8.6995 30.9268 12.0852 9.4331 23.885 15.8708 29.2817 24.9871 18.6938 11.0641 5.144 24.7384 24.3914 11.1141 
24.5021 12.594 20.7132 23.5713 28.4149 2.4604 36.9191 4.0763 24.4282 34.0372 15.6651 19.6327 8.429 16.2788 21.7764 20.4559 28.3383 24.9617 21.1603 20.3518 
4.7206 29.9455 37.3235 7.7918 33.1659 22.6918 25.1983 26.8489 24.2868 11.2477 30.1441 8.3517 27.8748 29.9267 30.8926 18.8949 18.6118 2.1649 29.1002 15.3104 
14.655 20.5452 32.4255 14.5584 31.778 11.2301 33.7568 11.6006 22.9632 20.7246 21.003 11.0881 20.2969 22.5816 31.6172 18.4613 24.9574 12.1994 23.8866 19.7463 
24.0711 20.5866 12.2015 15.7776 4.861 21.3397 9.7271 23.0776 3.8356 19.7776 15.1701 18.1819 20.7324 14.5406 6.3378 5.8349 10.4818 29.0356 12.7722 10.6522 
33.1532 16.3078 0.2895 29.2302 9.6941 23.197 23.9524 20.0165 14.5943 35.3475 9.5415 30.3626 16.066 6.5561 5.9688 18.9093 24.6398 32.8817 4.6034 16.9946 
22.5563 30.9852 16.0108 20.2435 8.5925 25.7334 4.4069 26.5044 8.8254 16.6205 20.4513 22.3167 26.8639 17.5211 10.4623 10.4081 8.8072 26.8609 18.822 11.4931 
26.33 9.8585 16.7249 19.5711 20.2261 5.1058 26.4862 4.7408 14.81 22.1676 6.995 14.1211 6.8527 11.0059 17.5245 17.0797 21.0239 25.5136 11.3162 13.3241 
16.8276 16.4036 14.4882 10.9815 9.9288 15.2308 17.8081 14.5276 6.1137 17.2574 11.4355 11.0911 14.0619 10.6118 10.7249 5.8817 11.7479 22.8438 9.9631 6.0688 
18.2319 34.98 35.9733 21.3383 23.6336 36.4359 13.2896 35.8487 18.3175 13.2876 31.806 23.9644 35.2685 31.0053 27.9047 15.3683 9.9891 24.4165 31.6692 18.9594 
16.3326 21.2278 25.4366 10.1014 22.3276 9.6443 23.3381 9.2587 15.6718 17.4966 17.5705 7.0019 14.9441 18.7413 20.9509 13.9418 17.2272 15.2155 17.7569 11.6511 
20.5556 17.3635 19.4028 12.3441 22.8472 6.1711 24.9554 6.984 14.0145 21.4565 12.5879 10.9985 11.2954 13.1984 23.2698 14.3205 21.7369 19.3685 18.5421 11.593 
26.9827 10.0417 21.3157 20.7155 20.8231 1.2014 27.49 1.0544 20.0837 29.0357 11.2125 14.7323 9.3211 13.0398 23.552 17.1782 25.5641 25.3508 16.0584 15.5742 
8.9061 30.8689 26.7318 5.2838 19.8131 24.49 18.358 24.7039 13.8822 4.2237 24.1349 8.0184 25.8659 24.1288 19.4135 10.0277 8.4877 14.6078 24.7631 8.3879 
15.1578 31.4554 24.9158 15.0454 19.0838 27.5617 10.6936 30.1111 17.3353 7.8656 26.7612 17.9486 31.8233 31.3837 19.8742 14.0194 6.0984 19.0856 25.0273 13.5273 
5.0472 34.6364 29.4202 7.0584 27.8201 31.6059 19.1041 31.5708 18.4263 2.774 27.5235 12.2545 35.2131 32.5054 23.6847 14.3482 10.6544 11.9594 26.9206 14.0659 
6.509 23.9736 30.3537 4.5271 24.4981 20.9327 25.2463 19.8036 16.9394 12.353 26.6706 2.4728 23.4237 24.2016 25.7361 12.7072 14.8548 6.418 24.8572 10.5234 
3.6342 31.0351 33.9801 2.9562 23.4807 22.0855 19.9157 22.7521 17.5895 8.2338 24.6418 4.898 25.5213 22.0082 27.6219 14.9337 11.5413 6.6384 23.99 11.7464 
24.3381 7.8011 14.9059 17.4297 16.8523 6.2845 28.2171 5.2933 15.9449 28.9203 6.1881 16.9224 4.3593 8.4411 15.7527 14.3302 22.5862 23.937 11.9926 16.3675 
19.7427 28.9721 20.2394 15.9825 9.1225 28.4405 3.4752 30.7112 8.3324 15.3293 21.8162 21.6551 28.686 21.6687 12.1571 8.2736 6.989 24.1014 19.7865 11.0208 
12.1064 22.1604 26.6559 3.7664 19.2772 16.3784 20.3937 18.9756 12.2559 11.9667 17.8706 4.651 23.4977 20.0062 17.4623 8.4745 11.4542 13.1809 22.2254 4.8785 
27.285 8.3598 14.1884 18.1198 16.2293 7.4219 28.2984 6.4458 15.1657 27.4125 6.9368 16.2016 5.907 7.5028 16.2443 15.0631 18.468 24.681 10.5124 14.0277 
21.281 15.5895 14.9242 12.8708 11.1032 14.0963 20.3383 12.6544 6.4812 17.7995 9.3329 11.1524 11.001 8.517 10.0377 9.7533 14.009 21.0583 10.8655 8.1164 
31.3076 12.8687 7.6349 21.654 11.1776 15.1683 18.2628 13.6704 10.3891 30.0253 4.6645 20.0354 10.584 1.9952 7.3306 11.9866 22.1942 31.1786 2.6038 16.3019 
38.5728 23.9534 5.9434 33.2628 11.8483 28.8148 18.3887 24.9677 16.8438 35.5514 14.186 33.9225 22.8677 11.9927 9.972 21.7398 21.4153 46.2001 10.7064 24.4674 
29.9808 4.8943 19.1108 25.0817 24.111 6.1036 36.5976 5.7051 21.5953 30.4366 9.9528 24.1372 3.5892 12.676 18.1776 23.4978 24.0856 27.6324 16.3381 20.5272 
4.4325 29.8584 32.887 9.6921 29.5732 26.2995 28.1173 22.2313 23.8445 11.9285 26.1129 9.8451 30.9928 26.1488 30.6226 17.7419 21.9539 1.5289 36.1965 14.6559 
29.7803 7.4306 19.017 19.6869 25.0442 3.8369 33.6184 3.0906 19.7487 34.8486 9.5981 20.7807 5.3997 11.2348 22.5312 21.7324 30.2997 29.1992 14.9805 21.0781 
12.4151 19.6191 20.514 6.5092 18.6965 14.4621 16.4114 14.8282 9.2547 11.9608 18.6972 5.8905 17.0664 16.9604 15.8943 7.9515 9.2341 13.7308 17.0587 4.1079 
11.0716 20.7751 26.4226 4.4622 22.1032 15.0631 23.1022 14.2018 12.6568 13.5777 21.4332 1.5301 20.8123 22.3059 23.5637 11.8147 12.9909 10.6603 22.1346 7.1218 
27.2859 13.3178 2.52 27.9809 7.6679 18.6789 21.8255 19.1136 10.5487 27.3353 7.9786 23.4196 14.8022 5.0255 5.4395 13.3777 18.7302 36.3725 1.8994 14.6114 
15.2197 19.9855 23.1762 12.2567 22.9412 8.5023 29.3789 9.2342 17.4944 21.8727 19.0857 6.9576 15.5229 19.472 25.6496 16.473 20.6493 12.126 18.131 11.9094 
29.0908 6.928 14.7247 20.9943 15.7441 10.0581 27.2833 6.9847 13.2391 29.8012 3.6612 19.3511 3.3955 5.3082 15.0722 15.1483 24.3122 29.6173 9.0342 15.3412 
14.8095 20.0812 23.0894 9.5742 21.2917 11.1922 25.8225 10.2132 14.1563 16.2768 17.0261 5.6067 16.1009 15.7338 21.355 11.56 15.4964 14.4761 21.023 10.2823 
13.5808 20.9973 24.2532 7.2714 21.5201 14.9947 25.6273 13.9619 16.2703 14.7372 20.504 3.1707 16.4126 20.9077 21.3555 13.4655 13.8987 10.844 18.5453 9.4445 
28.2848 5.4358 17.4679 21.7043 20.8912 5.8308 27.8969 4.1342 19.8875 35.7937 9.0933 21.2276 4.587 11.2804 24.0879 24.551 26.2588 28.7859 13.7112 22.3996 
9.6007 37.2541 29.4159 10.9388 20.7625 25.9145 13.5112 30.3209 18.0756 3.115 30.553 14.4335 28.0229 30.0928 27.5001 14.119 8.2621 17.1247 29.9937 14.5633 
14.166 27.4499 19.4004 6.3408 13.3813 18.8956 14.6059 22.2271 8.8405 9.9775 16.9004 9.5685 19.0366 19.6376 17.4921 3.7999 5.5697 17.0453 20.9112 2.3863 
38.598 2.3662 14.6093 26.1872 19.8652 13.8423 27.2762 11.1219 21.8435 29.9896 6.2694 27.4103 3.391 8.5865 18.9967 21.9016 30.531 35.6068 9.5857 21.3321 
12.0754 28.6238 29.2572 10.0827 28.8103 20.3845 27.2833 20.8975 26.0797 15.8351 26.8997 8.1127 28.0012 23.4747 27.8587 18.4757 23.8852 5.7376 32.0116 17.4611 
24.1713 15.3717 25.6727 18.1176 25.5459 3.6607 33.7291 4.7502 19.966 28.784 13.9755 13.8035 13.5148 17.609 27.8445 18.7465 27.2534 19.9122 20.8912 18.0201 
EOF
