I 250
J 25
27.9348 8.279 18.6186 18.233 20.8389 31.8669 14.0608 14.5755 15.0713 5.7168 14.1756 24.3127 20.0597 11.1878 20.5748 22.151 26.6322 14.9499 7.7452 3.8692 22.6952 17.5131 11.7112 6.0352 8.4977 
23.0919 9.6921 17.0171 18.1741 25.1827 18.0629 15.3658 7.1416 11.7313 8.3481 13.737 18.6248 14.4237 5.3899 24.4496 14.8003 20.6402 7.604 16.0808 6.6871 19.0576 14.9884 10.7638 4.6218 7.9994 
8.8863 24.9123 19.8328 26.0316 31.6056 35.2337 24.1674 27.1442 19.3766 41.5906 18.9589 12.7589 29.1834 32.9943 30.2435 32.5029 26.3742 28.0023 41.701 42.0367 20.3077 18.5111 19.0461 39.3721 38.0828 
16.5205 6.6359 3.3495 7.8914 12.1117 27.6954 8.0986 13.3862 5.8371 20.2204 5.1255 12.5062 23.5541 20.2024 11.8493 22.9925 20.2745 17.548 24.0924 15.3936 20.3084 5.448 1.6918 16.0711 22.8445 
30.9564 8.4141 16.7956 13.7521 15.3376 31.0255 12.6671 18.2104 21.183 9.1998 20.0855 25.6638 29.8735 17.9256 18.5488 28.786 27.8518 21.1481 8.8402 8.6724 28.674 20.6289 15.9168 14.3652 12.3016 
35.7656 12.1092 24.41 20.0412 23.7889 31.3038 18.4291 23.2106 24.35 7.9949 24.1659 26.665 30.8384 14.7521 25.396 23.0073 37.2591 22.1386 3.5886 6.6492 32.088 28.5939 17.7478 11.754 8.1556 
26.2774 12.9265 16.9327 17.3047 23.1112 17.3389 16.9924 4.999 10.851 9.8476 12.4937 15.8178 9.8514 5.1617 22.6166 12.896 17.951 5.1331 18.7527 8.7165 16.2308 12.9633 12.9077 6.4945 11.4699 
19.8814 4.3913 5.0707 7.1005 11.3566 31.0935 6.7143 13.7976 8.9707 17.217 7.4972 13.4654 19.5819 18.2309 9.4399 27.2792 25.8572 15.8535 18.4521 15.4849 20.467 7.2157 2.8989 15.9173 17.0136 
15.378 16.283 11.106 7.4264 7.01 42.2169 9.113 23.583 18.2298 29.9994 19.5281 18.9936 32.778 35.2209 6.235 36.8425 37.1673 30.5753 32.4067 31.0527 36.9493 15.0083 17.9537 25.8087 29.4814 
14.0187 14.2887 7.877 13.4271 21.0565 26.0385 14.3696 8.1071 1.554 21.3559 2.4796 6.3743 13.9742 14.9046 19.5533 18.74 15.7108 13.1144 28.3593 20.2877 13.1874 2.8275 6.4053 16.4355 23.4655 
13.555 9.021 2.0051 7.9601 11.7396 32.6639 8.1244 13.1547 5.4303 20.8981 5.0977 10.0182 19.6501 17.9294 13.0451 24.9275 26.8098 16.1983 24.286 17.8238 18.4057 4.8659 2.6398 18.6937 20.8511 
34.0585 13.2718 23.7271 26.6787 28.3579 17.2673 19.6739 8.9416 16.2053 8.1183 17.5128 20.4796 13.9408 1.9151 27.2696 11.2059 17.8912 6.4112 14.7555 7.1988 17.476 17.0969 17.7929 3.2229 7.3368 
25.08 22.4417 19.5131 28.8973 32.062 11.0355 24.0069 6.3341 15.546 17.9608 15.9408 16.8552 2.7141 8.1345 28.927 6.705 9.2692 4.9083 25.1371 15.92 7.0886 18.2789 14.4116 12.6802 17.1247 
27.6989 13.8669 19.1693 21.7476 25.0932 14.9647 25.1432 5.1746 14.3177 10.9899 14.5393 19.125 7.0039 3.1393 26.6105 8.8355 15.2282 0.5911 18.6023 12.8153 12.3538 14.7709 16.5582 9.1231 11.2759 
19.6637 4.7611 8.83 13.3109 17.3861 28.5581 10.2105 8.8763 7.0874 12.9233 6.0588 14.5037 18.72 11.7709 16.9246 17.4696 19.9475 13.6679 17.2436 11.6087 19.2425 9.5967 3.7511 10.7572 13.7732 
24.4652 6.6644 13.2086 14.0614 16.7411 27.1852 12.5557 9.9306 10.5504 7.4286 12.8713 19.796 15.2682 10.1401 20.4714 17.8518 22.5266 9.7083 12.3353 7.8141 22.1445 15.576 9.3635 6.8248 10.7189 
18.8098 2.4024 7.8168 8.0227 10.9583 34.7881 5.3875 13.2823 10.2596 16.7761 8.4479 15.9174 22.5901 18.2204 11.1189 23.5909 25.2073 15.4488 16.7145 14.7395 24.8157 10.8909 5.7864 15.5859 20.2197 
18.1569 12.2367 13.7625 16.14 22.6265 18.8789 15.3261 3.8936 4.8167 21.0181 5.95 10.0942 10.0952 12.7933 19.7864 15.8263 14.1456 10.091 23.1942 19.4503 11.4866 6.3782 7.5978 14.6804 16.884 
30.7388 17.9647 25.5098 21.8217 25.1078 25.0995 21.7119 15.93 18.1551 2.9583 18.4011 31.6879 21.0648 9.4105 29.6848 19.1433 28.2021 14.1432 7.7152 3.8999 27.5248 21.3869 20.5886 4.5169 0.4925 
42.6752 17.1044 23.509 28.157 30.6513 29.4025 26.7616 22.919 26.6834 7.3404 26.7924 33.4772 25.9293 17.314 27.6764 22.877 37.8421 22.0993 1.5674 7.0378 29.4645 28.3307 25.3225 9.7587 6.6894 
17.6222 9.4632 9.3004 14.0471 18.7926 24.5697 12.066 6.4803 1.9475 19.5094 2.5874 8.8678 13.5433 12.8025 16.421 19.6294 15.3618 12.6369 25.644 17.1702 14.9314 4.4523 4.056 16.0208 17.9268 
33.7375 11.5218 18.3759 15.9474 19.7903 32.2928 15.457 19.6134 20.8136 6.8221 17.613 28.9979 26.8347 18.1504 16.6097 27.9144 32.7998 20.559 6.7057 6.7052 34.255 22.4812 17.7601 10.1613 9.5846 
25.1383 8.2281 14.8986 14.9768 21.7621 23.3799 13.9586 5.3234 9.1275 10.3475 8.8323 14.8645 15.3474 8.1733 21.0344 17.0169 20.1504 6.9369 18.3425 8.8475 19.0141 13.7436 8.157 7.1549 12.4501 
21.6014 1.5026 9.0514 9.1263 14.6158 31.6013 7.5299 12.0038 9.172 13.4288 10.4273 15.4195 23.394 16.8241 12.4305 25.8902 28.3552 16.3246 17.4155 12.4359 19.9967 9.5339 6.4318 11.5991 17.2172 
31.6132 12.7049 17.5945 20.974 22.2459 22.5065 20.6977 13.3112 18.2981 3.1577 14.4286 22.2507 16.2529 6.0722 26.22 16.2248 25.5858 11.0009 9.9666 3.0348 21.5625 16.6424 12.9023 1.623 4.0589 
9.0573 17.0786 7.835 13.4062 16.5314 28.9206 14.3251 15.1367 6.3703 22.3344 6.6445 4.3571 18.2595 24.1623 16.5204 24.736 21.4524 17.7326 30.4585 24.7572 18.2862 4.4472 9.1503 22.2647 30.9703 
20.0454 17.5654 13.5498 22.72 26.186 14.393 22.5961 2.7489 8.7654 18.9363 9.4219 13.2035 8.8413 8.5682 24.6243 11.0693 10.2523 6.2898 25.0638 18.2963 8.901 11.3667 11.1714 13.7717 15.7246 
19.356 14.7723 14.3869 7.0742 1.7605 44.4492 6.2082 25.8773 22.6337 21.8645 17.4147 22.1326 31.7111 29.4737 2.4234 32.9888 39.3664 28.4952 29.6552 23.4283 38.7219 18.1094 14.1806 28.1321 24.548 
29.5629 7.2368 17.5655 15.0043 14.7507 33.8852 13.5385 15.0466 18.0414 8.5294 13.8848 27.429 22.7997 16.4003 14.2366 25.2399 25.1396 16.0276 11.4057 8.5639 27.5883 19.4409 13.2675 10.5655 11.7225 
25.8281 1.2637 9.2103 7.8123 11.6021 32.1889 6.3966 14.1374 10.7992 13.4966 11.4471 17.2185 20.4152 15.2884 12.0986 21.7015 28.1619 18.0262 16.0144 12.0956 28.1188 11.8739 8.856 14.1146 16.1435 
22.3475 4.2716 10.2283 8.7024 9.5494 38.8018 4.9885 17.4307 14.1438 14.7288 15.703 21.7261 28.1886 21.0624 8.1946 29.5626 27.5593 21.6399 17.5508 14.3141 30.5697 15.44 10.4328 14.4221 16.3941 
41.3496 14.6121 24.4085 26.1629 25.4441 23.8264 22.7169 19.1773 20.6127 3.8818 22.7007 33.4112 22.7362 9.6413 28.8421 20.6535 25.6504 15.1834 5.9115 4.5337 26.9779 28.0918 20.4272 6.9603 2.0699 
23.2718 5.7875 8.6356 5.8769 7.8078 38.5314 3.4257 18.6882 14.5466 20.353 16.1359 19.4886 25.7354 23.6676 5.5229 34.6665 30.0502 23.8887 18.0413 16.3361 29.5676 14.8773 11.2433 18.9541 23.5095 
33.6131 15.6063 18.9914 23.9969 32.9976 14.3253 27.8421 6.6418 16.4935 13.1012 14.8876 19.6913 6.9719 3.2668 32.3138 6.34 13.3221 1.707 21.2365 11.854 13.6118 17.2264 16.256 10.0616 12.474 
7.9799 16.5443 11.6968 16.5907 22.2604 24.9998 17.2526 17.1783 10.0234 27.1421 7.8011 2.7098 19.273 27.0366 18.4579 24.731 22.042 23.9489 35.8698 30.7321 16.8727 6.6591 12.6519 27.5704 32.3314 
22.4276 6.4555 12.7438 12.0873 20.2061 22.5157 13.2201 7.7733 10.5758 10.5526 9.9115 18.8417 18.6459 10.3413 19.0384 17.377 23.5949 9.7196 13.9027 9.6654 20.4793 10.4027 6.245 7.4127 12.0889 
31.1358 29.3633 27.0095 38.3242 40.2415 5.8095 31.7812 16.5071 20.457 27.8607 18.565 18.4638 6.4114 17.3216 43.4313 9.635 4.3201 13.8424 35.9572 24.5492 5.8151 19.9882 27.3152 23.0048 24.5797 
8.1259 18.6929 9.595 16.5576 22.72 28.1309 15.3283 15.9094 7.5031 29.7788 7.336 1.8096 19.8025 22.9222 19.1232 28.2258 20.2583 20.1853 32.1608 23.2124 15.5863 4.6161 10.2416 26.1369 26.4644 
22.0334 5.7354 9.071 5.6687 8.5002 32.8672 3.617 17.8314 14.8194 17.4754 14.5538 22.9673 25.1216 18.9517 8.4419 29.9331 31.9159 23.3102 17.8371 14.1659 31.835 14.6089 9.3885 18.1467 22.1409 
17.3273 5.6809 6.1625 3.8398 7.4564 34.0822 2.1037 15.8131 12.7652 17.6602 11.6483 19.8484 27.9489 22.5271 8.0492 29.264 27.0471 23.1268 23.6275 17.0532 29.4097 12.4268 7.5789 16.3028 20.0847 
20.3242 10.2437 13.0017 16.1813 21.4256 19.8887 17.0185 2.6932 7.5059 12.3077 7.1456 14.8693 13.5356 7.7949 19.7927 15.6061 13.5904 6.1061 18.852 13.2648 13.7539 9.1571 9.2825 10.9381 13.3586 
16.7094 20.5248 15.7149 21.1234 29.8597 18.449 22.6635 7.0119 8.4432 24.2769 9.2373 8.1546 12.346 14.408 29.211 14.9307 8.3998 13.2636 28.9158 19.7831 6.1413 8.6974 12.1679 19.7596 23.3258 
11.122 23.3183 19.2901 28.3614 30.8402 24.1258 25.3087 18.3487 14.8274 36.8648 17.9805 8.6185 21.6382 29.1239 29.0167 23.8147 19.2806 27.5656 40.2239 38.0097 17.6124 16.0014 19.6598 29.4867 37.8571 
17.5281 16.9096 14.8888 23.1182 23.883 20.0496 20.8803 8.0937 6.3809 20.9003 7.1401 7.5942 11.2676 14.6837 26.0713 14.2186 9.7238 10.7622 29.5984 20.3151 8.6151 9.4813 11.257 19.0188 21.4545 
25.3175 14.7481 16.62 21.4414 26.2432 18.1246 18.5193 0.5393 8.6013 15.936 8.2427 12.0473 9.0965 8.7975 22.9134 11.8337 15.52 5.3401 21.9019 15.972 12.8113 9.4492 11.2643 9.6919 16.9646 
28.2264 8.4868 12.8029 15.3864 20.5009 21.6544 13.4222 8.4522 9.5726 8.8717 10.4832 19.9161 15.8135 8.6676 21.7098 14.7978 21.8634 10.3634 15.9774 8.5149 20.2985 12.7619 8.5246 6.1162 9.704 
13.3684 14.8773 7.4269 4.5515 5.9248 36.8228 7.8879 21.1328 17.1692 28.7915 12.5533 17.959 35.2398 27.1294 6.049 37.0328 34.6013 28.0833 27.272 26.8746 28.5341 14.1463 11.9668 26.3606 31.3497 
31.9977 8.6724 17.6218 17.6989 17.2561 34.8913 13.5806 18.0113 18.9194 8.6189 19.0748 22.878 27.6926 14.6107 18.1222 25.244 31.7842 17.5531 8.5205 8.4497 30.5416 21.3205 16.7573 11.8478 12.1441 
25.5525 16.6974 19.5331 22.2111 29.5018 17.3107 19.7589 3.9611 11.0404 13.0415 13.6841 16.5391 8.6729 4.931 25.9787 9.8765 14.9756 2.1532 17.4375 12.6434 11.9969 13.1627 12.2029 8.6695 12.9175 
16.4015 21.8496 17.1423 22.6523 29.6301 20.7565 25.0266 13.5509 12.7633 25.9729 13.7454 7.5487 15.7621 19.7897 25.0846 18.0448 9.9479 15.5066 37.8557 27.809 7.2913 11.8613 18.7235 27.5016 29.2007 
8.5753 25.5185 17.7371 29.4215 26.5254 33.4538 29.9817 28.2093 17.1605 37.7939 19.138 10.8409 30.4183 37.3219 29.9018 37.6798 23.7152 33.0983 38.7156 38.8173 24.269 15.8124 19.3797 39.0827 43.7013 
16.7417 16.0783 14.7744 21.5637 29.2287 18.5136 21.2028 9.5085 7.4409 20.1899 7.9657 7.9793 10.5359 15.0084 26.3681 14.566 9.8502 13.6531 33.1445 25.8829 9.1476 7.6803 10.761 17.8957 26.588 
34.5362 14.5579 25.0041 21.6241 26.8865 30.308 17.6625 18.3484 21.2124 3.6676 18.4627 26.471 25.5751 13.8411 24.2797 20.5505 33.0057 16.9387 3.8366 3.3474 31.0341 21.6162 20.2891 7.8063 5.0579 
23.5968 10.464 13.0636 7.7286 5.7852 37.9574 5.42 19.8675 18.4098 18.0829 16.9767 26.1752 35.629 26.8851 6.2408 31.5993 37.678 25.598 18.3705 21.4693 29.0694 16.8819 14.5287 20.626 25.979 
1.4238 20.6257 13.2649 14.7494 16.2316 31.5639 18.5669 21.8557 13.0819 29.2573 13.5346 11.17 31.733 30.5222 16.6348 31.6989 30.1402 28.6316 38.4702 32.741 27.3225 10.5203 15.5298 31.2306 36.672 
34.2878 15.4542 19.5439 27.4644 29.7957 17.7913 21.0283 12.2036 19.8258 7.6367 20.1007 23.0875 12.772 2.9463 30.5874 11.6749 20.5188 7.5537 14.4811 7.0244 20.4313 19.5683 18.7999 3.8834 6.3475 
21.9002 19.7062 17.4602 23.0918 26.2512 17.2031 19.4966 8.4399 9.2216 23.6433 11.0505 10.2419 11.1274 14.7062 25.4201 15.939 8.4494 12.8884 26.9267 24.9561 5.7793 11.4994 13.2061 17.9885 26.0392 
20.8818 20.7391 18.4858 25.0412 28.1119 13.7229 23.1275 6.7541 10.0278 22.9268 10.724 9.8335 7.2181 13.7062 29.8665 13.2345 7.0893 9.2581 30.8676 21.3909 5.5376 10.2053 11.6583 17.9924 23.8159 
37.6016 23.1412 27.95 31.8543 36.3117 6.8872 34.5262 14.0565 22.8576 19.2422 21.9699 23.1336 4.8 10.5078 39.9751 0.3909 12.5271 6.6921 28.0309 18.7094 13.048 24.7302 20.7705 14.3381 17.1797 
16.441 12.7406 7.7364 14.95 21.6914 25.8689 13.1314 8.4136 1.4084 22.3403 2.0784 5.6283 13.6124 17.8104 19.1171 19.6837 14.436 12.0367 26.4722 20.7669 13.1107 3.2423 6.5503 15.7419 22.8331 
17.7987 8.3994 6.8906 2.592 5.1748 33.6839 0.8526 17.182 15.9473 21.8297 14.6841 17.1582 29.671 23.734 4.1021 34.3545 34.129 24.5805 22.7567 16.8616 27.169 12.8628 10.0269 21.9852 23.6931 
16.9164 24.9429 16.9376 27.7598 33.4856 18.1054 28.8101 17.2517 13.4987 33.2426 15.2561 8.4777 14.5951 20.1328 28.8952 23.346 10.2784 21.0391 38.6576 25.8714 10.5241 13.4842 18.627 26.8358 33.4479 
21.5972 15.6607 15.0596 7.6309 1.9013 38.3611 6.9111 25.1248 19.5565 26.773 17.5586 25.8663 40.5888 32.1968 2.8227 36.6868 41.002 28.2044 31.7596 22.2684 34.4155 21.3404 14.6804 31.3225 27.5204 
17.2524 6.3635 4.0256 7.9446 13.8736 27.7537 6.8774 11.5475 6.4677 17.8899 6.1596 13.3836 21.4885 15.412 11.3548 21.6889 24.6852 14.5617 24.1194 18.2164 21.0843 6.7737 1.9977 14.5703 21.8835 
35.231 10.4221 20.8196 17.9645 21.6325 37.0962 17.7816 22.9446 20.825 8.8538 20.2354 28.6688 28.8677 17.516 16.9505 23.8939 33.5894 19.3012 7.689 7.7346 27.6911 25.7612 19.6269 11.2228 10.3008 
22.3277 10.8481 10.7396 14.7064 24.0806 21.5566 15.3526 3.1469 5.7736 16.4328 6.7287 12.6801 11.5305 10.7412 21.1166 16.6719 13.8121 8.8063 19.6397 14.3517 12.4956 7.1664 7.0003 10.0656 17.3325 
17.8492 26.1424 22.9518 24.3312 34.4176 21.9323 24.8909 20.0888 16.1076 33.4118 15.809 10.7397 17.5642 24.5983 35.4337 22.9627 12.7503 24.3953 41.7893 36.4353 12.7947 14.0293 18.4263 32.0516 34.8587 
22.3794 8.1172 11.7543 9.3552 9.1067 41.4 6.7926 23.3455 20.5048 19.6297 18.0681 21.6151 32.5974 21.4593 7.9843 29.5204 33.4857 22.1598 17.8448 18.4077 31.5779 18.893 13.9611 19.5776 18.8701 
27.6868 4.7487 11.166 9.194 9.9608 34.4751 7.3598 20.084 16.3091 15.2525 14.3748 20.6014 31.1536 20.4931 10.7403 29.0989 31.6209 18.6525 15.0995 13.4819 29.0394 16.3213 12.9652 15.9736 16.9617 
18.9117 28.4496 17.9874 28.0998 29.7733 18.8421 28.0483 13.5903 14.9333 29.3094 16.9414 8.8684 14.2829 20.2898 35.5992 19.135 10.4109 21.1873 40.2244 32.7683 7.994 14.0818 16.4628 22.8546 27.0223 
20.2676 15.8128 17.8579 19.4508 25.1182 16.8201 21.5875 3.9165 8.8631 19.9781 9.2749 10.6019 7.9588 10.1495 29.2596 11.9253 10.491 7.8466 22.6749 18.5696 7.9581 11.229 12.4161 14.4662 17.9866 
18.5878 24.1365 18.8571 22.0323 28.9809 18.4105 25.9457 13.7186 11.3295 31.124 11.9718 6.8424 12.1986 23.1157 26.8282 19.2065 10.0231 17.6166 38.7703 29.3674 8.8547 10.2061 18.1577 21.0105 26.5596 
16.1783 8.7749 5.6463 13.1635 15.918 23.1118 12.6617 9.0774 1.7333 21.0477 0.7817 7.4061 19.1366 17.22 15.3599 23.6109 18.5337 16.2544 23.0989 16.5885 16.9101 2.4484 3.379 15.0618 20.2246 
24.1392 1.511 7.8384 7.0376 11.5097 35.2262 5.8025 15.1966 10.5413 12.7411 11.9236 18.4368 24.9611 19.1536 11.2064 25.0919 29.1302 17.4411 16.8279 13.2754 27.4077 11.7574 7.0044 15.7247 14.7068 
32.7788 14.0009 23.5918 25.9455 23.6102 22.292 23.1274 12.8775 15.9968 4.0618 18.8521 26.8119 15.4997 4.8085 28.3699 15.0274 21.0872 7.8404 12.3436 5.0517 23.8055 22.9442 17.0147 1.6739 3.4904 
12.3864 18.8544 11.5407 17.0079 21.4035 24.9722 19.0522 11.0573 6.5307 25.8851 5.9417 3.5526 17.4818 17.0583 19.6822 21.3322 12.9682 15.4731 26.751 23.637 13.2848 5.4217 9.4457 19.7809 28.5566 
17.4889 5.9908 2.9616 5.5787 11.9995 29.9798 5.3703 12.4519 6.6578 18.6045 5.9973 11.906 23.9068 20.0046 9.5786 27.1709 24.2978 19.6966 21.4894 16.1002 22.9741 8.1985 3.9202 15.7319 23.2773 
15.3709 10.2498 5.8588 11.8443 17.5079 25.8006 11.2429 8.9117 1.5994 17.3346 0.8798 9.0292 18.885 16.8449 15.5393 23.1686 20.6429 12.8083 25.2804 16.338 18.5867 2.9231 2.637 18.0715 22.1719 
24.8576 14.4034 16.3155 21.96 28.7093 14.5727 18.4296 2.8694 11.2323 14.2231 11.4949 16.2115 7.6654 5.2315 22.2653 10.3724 15.1255 2.4762 21.4136 11.6506 12.2308 13.2422 13.9861 7.9816 14.1323 
21.9665 3.2316 10.4473 10.87 14.6467 28.587 7.623 14.0975 12.485 11.5523 14.8346 20.1292 23.6397 16.9492 10.8215 25.921 32.9275 17.6859 12.7061 12.5414 26.8465 16.4197 10.9941 12.0707 15.0867 
17.789 22.2982 19.1873 24.9392 26.8894 17.4282 23.5384 12.5305 12.5529 28.9305 12.669 9.3938 13.8369 17.1774 30.6717 16.6459 7.5182 14.9121 37.0136 22.8716 6.4351 12.2581 15.457 23.9123 26.2062 
9.5822 15.4406 8.9398 12.7614 20.6578 23.3126 14.2252 13.372 4.3964 24.4417 3.9033 3.3591 17.6595 21.4204 16.1978 25.1736 20.5016 19.0438 29.1851 22.7758 16.6562 2.2012 7.7907 19.1906 23.3803 
28.9308 15.7911 16.5612 20.8057 25.484 16.8111 17.2008 2.9967 9.2137 13.3565 11.8159 15.105 8.9191 5.2796 22.7317 10.5439 15.8139 3.3938 19.9046 14.0137 13.5652 14.5109 12.2134 8.2111 12.8013 
18.3792 12.6424 9.56 4.2729 1.906 43.5614 6.9081 21.4862 17.7559 23.5651 16.8936 19.0882 35.8904 32.7054 2.4612 32.6396 30.808 30.9582 28.8299 25.5226 36.6811 18.6631 14.8637 24.2007 31.679 
19.3254 10.7592 10.2466 13.8177 20.9232 21.8925 14.1607 5.6841 2.7126 14.6561 3.8642 10.3915 15.9853 12.9511 19.9614 18.7693 14.6731 9.6043 22.0115 14.5681 14.2144 5.2213 5.0778 14.2991 18.0199 
18.3739 13.4343 14.6952 19.5915 27.291 19.0821 17.9348 4.2866 6.9699 16.9025 8.64 9.694 8.7083 12.038 22.9911 13.691 11.7028 9.0012 22.6382 15.8739 9.4285 7.9341 11.0592 16.8136 16.8017 
21.776 10.6899 11.6842 8.3463 7.5813 42.5472 7.0711 25.7945 20.5091 17.7867 17.4042 21.6545 32.9956 28.1748 6.337 31.5933 36.0758 27.5494 18.227 21.5378 38.49 16.4567 12.9164 18.7719 22.5015 
14.0367 18.1422 12.0839 19.4548 23.1535 21.341 21.0672 12.0587 8.5436 22.6865 9.4132 4.7554 15.5053 17.613 27.7191 19.0531 11.4428 16.6528 27.5134 27.0279 10.3407 8.2542 12.8918 22.777 25.373 
35.3504 18.5985 21.7375 29.4608 29.2051 9.9914 26.8487 9.6157 19.1652 15.9415 17.8175 20.5943 5.0065 7.2288 36.3143 3.5571 12.2409 3.6389 20.2805 16.9162 13.0747 20.9375 16.4433 11.5425 15.5741 
20.8698 17.0655 13.2241 7.3642 4.2425 47.3204 9.8141 30.1791 21.5833 32.4229 19.8132 21.4658 31.9715 35.8477 4.8251 40.2753 40.2744 32.0602 29.0958 31.5571 40.0375 22.0409 20.4136 28.9502 34.2609 
10.9513 19.6799 13.7352 20.9071 23.7907 28.0019 21.9129 13.9531 8.8222 31.3537 11.6991 2.4376 21.3256 22.7887 22.8675 22.1764 14.2405 22.4429 38.428 30.7882 13.0272 8.2567 12.4516 27.6982 26.676 
24.2569 21.8758 19.2294 28.202 30.5102 15.5783 26.029 8.9446 13.3023 26.8528 14.5917 11.1963 8.5242 15.8447 30.7713 13.7481 6.075 12.7655 27.8542 25.1455 3.4128 13.3069 18.0084 18.8596 28.7846 
37.8652 12.602 22.3693 21.933 24.4095 27.8635 17.2318 19.7346 20.5363 5.1775 20.3925 24.506 22.1094 13.917 20.3906 20.4751 27.4044 17.6761 5.0885 4.7129 25.1861 22.688 17.7842 9.335 8.1551 
15.767 12.2687 7.9292 12.4589 19.7131 24.9287 12.7427 9.2887 1.2818 19.6478 1.8855 5.8383 17.3161 17.7306 16.4179 19.006 17.8579 15.1667 29.5676 19.5145 15.8558 2.3308 6.2681 16.2858 20.1909 
22.3609 24.6301 23.2125 26.5209 28.8026 9.796 29.7028 9.8298 17.4622 24.5402 17.6094 16.3933 4.9511 16.7627 29.0906 10.143 2.6618 12.1675 33.1837 26.2956 2.0002 14.7849 18.3329 16.9108 21.9151 
9.8539 17.1179 8.1957 9.027 9.0966 40.8044 9.7998 22.1844 16.1916 28.1273 14.0294 19.0351 36.2989 28.1603 10.2795 39.6934 30.0472 31.0124 31.7873 27.9386 28.659 13.9082 16.2753 31.8347 31.6892 
5.7494 28.7816 16.4262 18.957 26.4779 35.7545 24.0693 25.5833 17.6075 30.6513 17.6082 8.6899 23.8584 29.4082 24.5238 31.5603 25.9558 24.7336 41.8161 38.3508 21.6723 13.5299 20.3428 35.1205 41.9321 
11.9661 21.2036 13.9303 21.0194 22.2704 24.9343 19.3838 15.0691 9.6125 29.6092 9.1184 1.5054 18.178 25.2591 21.018 25.3743 17.3985 20.6274 30.0609 25.4347 12.1054 6.8764 12.5561 26.8653 26.8454 
22.0651 12.4746 14.294 18.7377 21.5455 20.9028 15.6986 2.968 8.4908 11.259 9.874 13.566 11.9402 7.4995 20.6728 13.9251 13.9812 5.2152 16.3863 11.7985 14.587 12.8723 10.3355 8.6351 12.8067 
27.1156 7.2793 15.7754 16.5139 17.8056 30.5487 13.02 15.2639 17.8555 7.2507 18.2771 28.8962 26.8919 16.9858 16.0395 27.8085 27.9464 18.0057 7.4163 6.4969 29.1093 19.5116 14.4876 9.6125 11.5714 
38.408 11.9507 23.6957 21.1016 22.2308 33.6846 15.3314 23.3241 22.9803 9.1772 20.2887 25.9638 31.1127 17.8766 20.4261 25.0847 35.3208 21.1399 7.2148 7.7423 30.7853 21.194 16.9377 13.5288 11.0615 
36.7578 19.9667 23.3776 32.0239 32.117 13.8654 29.206 9.4838 20.4153 12.4915 16.4175 20.5635 8.691 4.0516 28.2896 6.5898 16.951 4.6962 20.925 12.7988 16.1444 19.1573 21.592 9.5996 12.9637 
21.7454 10.141 15.0519 18.5116 24.0612 20.2994 14.8676 6.0517 11.3983 8.8054 11.186 18.8454 13.9367 6.6174 20.64 17.1571 22.1163 8.6933 13.4525 8.4974 16.5414 14.2777 9.1004 6.231 9.2206 
12.0104 7.7049 1.4154 4.5072 9.135 28.7494 5.1689 15.6332 8.6869 18.9174 6.8967 11.1725 24.735 20.1458 9.6483 23.6258 25.6106 22.836 22.0916 17.5114 22.0858 7.0975 5.5968 19.7117 26.6618 
33.376 15.7477 24.8405 27.1825 29.2525 19.306 27.2242 12.7437 23.2869 5.5276 21.2092 25.1566 14.8888 7.3013 29.8647 15.9739 21.3301 10.6257 10.7479 6.4057 26.0772 22.8346 19.6453 4.7732 3.2875 
4.6797 25.5591 14.5331 20.727 23.3985 29.1829 20.2558 21.4794 16.4585 32.6454 15.1789 8.868 24.9894 35.2023 26.1742 31.3724 26.4021 29.5418 41.0833 39.3408 21.3513 13.4925 17.0015 37.3519 37.6017 
21.7044 26.2227 20.0099 24.4344 29.6525 19.3748 27.2598 12.2738 12.7241 27.1967 12.5869 9.4526 12.663 20.44 27.5613 18.3719 7.269 15.8146 39.0765 28.3277 6.1006 11.9284 19.7163 25.2562 32.3097 
9.0944 11.5513 2.3131 7.9106 13.5992 30.7124 8.8919 15.2105 6.8235 23.5456 7.8443 9.6897 24.8262 20.6432 12.8629 24.4072 22.376 22.9164 28.2745 25.6991 22.2208 6.5965 5.8998 25.0399 29.0067 
27.6957 6.4371 12.2055 11.3335 9.8822 38.7044 7.4065 19.3989 14.7627 15.8406 15.0944 21.4393 29.062 19.8868 11.0885 32.2391 30.0884 23.1709 17.0591 15.0239 34.4195 17.1112 13.045 15.0319 15.2356 
25.478 20.3316 18.3872 24.0034 26.8556 12.5296 23.8569 4.1573 12.1125 17.9605 12.9945 14.6627 4.2254 9.1247 30.1301 8.017 10.1001 5.1335 21.5919 18.8971 8.1529 12.714 13.9872 13.8461 16.9714 
5.5242 26.6262 16.7741 20.2421 28.1078 38.523 24.3179 20.5016 17.1885 39.8424 17.0988 8.6093 29.2076 29.462 22.9023 29.745 22.9413 27.3639 38.1332 38.9897 24.0791 12.3874 17.1612 35.7164 32.4681 
18.5642 5.1084 5.939 8.7 14.1993 26.5546 8.0838 9.2278 6.33 16.4167 4.9081 12.9486 20.472 13.418 12.7141 22.898 23.2519 15.631 20.1173 16.8934 20.2355 6.3986 1.2088 14.5282 20.6558 
12.0519 29.835 19.0706 24.1608 32.0959 25.6266 22.9892 23.5854 15.9377 33.9661 18.983 7.8464 27.9929 32.7429 27.8311 31.9608 17.333 23.7282 41.6063 38.468 18.927 16.0632 21.3642 32.0113 37.7426 
